CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
19.84,0.68,33.52,0.0,56.05,21.89,4.44,0.0,67.04,1.37,5.16,11.63,1.37,1.49,0.0,2.12,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.27,2.01,42.28,0.0,0.76,1.71,59.92,1.71,0.14,16.41,0.86,6.14,0.0,7.15,0.86,1.0,0.67,0.0,1.0,0.0,1.14,1.0,2.71,0
0.0,1.0,0.25,6.48,65.66,0.0,0.78,2.99,20.71,1.25,0.0,8.8,1.0,6.38,2.24,7.25,0.25,1.0,0.55,0.0,0.13,0.0,1.51,0.51,1.26,0
0.97,0.97,25.11,3.86,145.94,0.0,1.68,0.0,85.96,0.97,0.0,9.66,0.97,10.95,1.93,3.86,0.97,0.97,0.48,0.0,0.52,0.0,2.0,1.97,4.83,0
0.37,1.0,5.0,4.07,78.92,0.0,0.78,0.0,75.56,2.0,0.0,5.44,2.0,2.82,0.19,3.19,0.19,1.0,0.64,0.0,0.41,0.0,2.81,1.63,2.44,0
5.17,1.0,1.59,1.59,86.07,0.0,1.04,0.0,69.83,0.79,1.03,3.97,1.59,4.91,0.21,2.19,1.0,0.21,0.38,0.0,0.0,0.0,4.38,0.0,0.79,0
0.0,1.0,5.13,5.16,71.36,0.0,2.97,0.92,85.31,0.46,0.54,10.56,0.92,3.17,1.0,4.88,0.46,1.0,0.28,0.0,0.23,0.0,2.38,2.3,1.84,0
0.0,5.84,0.0,1.94,19.94,0.0,0.37,1.94,0.0,1.0,0.0,8.74,1.0,5.11,4.94,18.47,18.45,5.84,4.84,4.84,0.42,0.0,3.9,2.94,1.94,1
0.0,1.67,6.67,4.33,69.05,0.0,0.37,0.67,66.67,1.0,0.0,7.7,1.33,4.71,1.67,7.25,1.0,1.0,1.12,0.0,0.43,0.0,3.33,3.67,1.34,1
0.0,0.23,0.23,0.23,24.86,0.0,8.87,0.23,16.5,1.0,1.54,5.58,1.77,0.81,0.23,2.44,0.23,0.23,0.19,0.0,1.0,0.0,1.0,1.0,0.93,0
37.57,1.0,26.93,0.0,56.78,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.14,0.0,3.3,0.0,1.0,0.43,0.0,0.72,0.0,1.56,0.72,0.0,0
0.0,1.0,2.19,2.81,60.66,0.0,0.83,0.0,56.07,1.0,0.0,4.95,1.0,3.99,0.88,4.85,1.44,1.0,0.83,0.0,0.78,0.0,2.12,1.44,0.88,0
4.37,1.0,3.51,2.95,48.83,1.74,0.29,2.95,57.7,1.02,0.03,10.71,1.02,0.75,0.0,10.45,5.9,0.98,0.55,0.0,0.01,0.0,1.03,0.05,1.03,0
0.0,1.44,2.17,4.33,68.89,1.44,1.38,0.72,78.33,1.72,0.0,0.0,1.0,2.17,1.44,3.31,1.72,1.44,1.96,0.72,0.64,0.0,1.72,1.72,1.0,0
0.47,1.0,5.65,3.65,48.72,0.0,0.45,1.06,74.93,1.0,0.0,11.77,1.0,9.35,1.94,4.76,1.0,1.0,0.89,0.0,0.23,0.0,2.0,1.41,1.0,0
0.0,1.05,0.09,0.14,24.75,0.0,1.09,0.0,3.31,2.91,0.0,4.76,1.0,5.94,3.95,2.03,1.95,1.0,0.06,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,4.88,4.88,95.1,0.0,0.36,2.93,60.51,1.05,0.0,19.73,1.98,3.37,1.02,9.99,1.02,1.0,0.98,0.0,0.46,0.0,2.95,4.93,2.93,0
0.56,5.91,0.43,3.93,24.39,0.22,0.76,3.93,1.79,1.02,0.04,1.11,2.0,2.0,1.96,3.99,3.93,23.57,1.48,0.98,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,11.09,2.37,46.66,0.0,0.19,3.83,70.91,2.46,0.0,16.71,1.0,7.05,1.83,11.44,2.37,1.0,1.34,0.0,0.77,0.0,1.0,1.46,3.0,0
0.82,1.0,0.0,4.28,24.5,0.0,3.73,0.0,7.33,1.0,0.82,1.54,1.36,2.12,1.18,0.4,0.18,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.36,0
1.37,1.0,2.73,1.82,59.06,0.0,0.19,1.0,84.18,1.54,0.0,26.08,1.0,3.68,0.46,7.07,0.46,1.0,0.59,0.0,0.15,0.0,1.0,1.37,1.46,0
0.0,1.58,2.3,1.15,32.39,0.0,0.88,0.0,36.27,1.0,0.0,0.42,1.0,6.25,2.42,2.67,1.42,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.23,45.67,0.0,1.6,0.0,32.57,0.79,0.41,3.59,2.38,6.07,1.79,1.96,0.79,1.0,0.24,0.0,0.79,0.0,2.0,0.79,2.0,0
0.0,2.95,1.53,4.89,57.15,0.0,0.23,2.42,44.2,1.47,0.0,17.36,1.0,5.5,2.84,11.65,6.68,4.78,2.34,0.47,0.74,0.0,2.0,1.53,3.05,0
1.0,1.0,3.05,1.95,28.7,0.0,1.79,0.0,54.84,1.61,0.39,2.22,2.83,1.8,0.39,1.36,0.0,0.39,0.48,0.0,1.0,0.0,1.39,1.0,0.0,0
0.76,1.76,0.76,1.0,29.95,0.76,0.38,0.0,37.98,1.0,0.0,7.78,2.24,5.93,2.76,7.54,1.76,1.0,1.84,0.0,0.62,0.0,2.0,1.76,0.49,0
0.32,1.0,4.77,0.14,33.42,6.68,0.45,0.0,80.12,1.05,3.91,1.0,1.95,3.74,1.0,2.17,0.0,1.0,0.5,0.0,0.05,0.0,1.05,0.05,0.95,0
0.06,1.0,0.06,10.55,51.89,0.0,0.44,7.55,3.57,1.0,0.0,7.83,2.0,3.49,2.83,21.81,1.94,1.0,0.73,0.0,0.62,0.0,2.94,2.89,1.11,1
0.0,1.0,0.0,3.78,62.96,0.0,0.69,1.83,55.43,1.0,0.0,6.48,1.0,2.3,0.0,7.19,4.04,1.0,0.52,0.0,0.39,0.0,1.78,0.39,0.61,0
1.31,1.0,0.34,0.69,29.25,0.0,1.72,0.0,20.64,1.0,0.66,0.66,2.0,1.85,0.66,0.85,0.34,1.0,0.0,0.0,0.33,0.0,3.62,1.31,0.34,0
1.58,1.47,0.53,2.84,60.6,0.0,0.57,0.47,50.01,1.0,0.0,1.58,1.53,3.43,1.05,5.15,1.0,1.0,0.5,0.0,0.53,0.0,2.05,0.53,1.05,0
11.35,1.0,2.16,2.88,300.92,4.32,1.16,0.0,67.64,1.44,2.84,17.27,2.16,4.58,0.28,4.03,1.0,1.0,0.77,0.0,0.27,0.0,2.0,5.76,4.32,1
0.0,1.23,0.0,1.58,53.77,0.0,0.42,0.0,53.41,3.23,0.0,3.68,1.45,14.92,1.23,4.0,1.23,1.0,0.82,0.0,0.52,0.0,3.77,2.23,2.77,0
18.29,1.0,15.3,0.0,37.97,5.32,0.74,0.0,31.93,2.67,0.67,10.99,1.33,4.87,2.67,2.57,1.33,0.67,0.18,0.0,0.83,0.0,1.67,1.33,1.33,0
1.56,1.0,0.0,2.22,21.44,0.0,3.62,0.0,0.0,0.44,3.22,0.44,0.44,1.56,1.0,0.56,0.56,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,3.19,1.0,5.11,52.4,0.0,0.24,2.92,28.26,1.73,0.0,14.88,1.0,7.95,5.73,12.66,9.49,6.84,2.42,0.73,0.73,0.0,1.73,0.73,1.46,0
0.0,1.0,0.0,4.51,23.45,0.0,2.14,0.0,0.0,1.0,0.0,0.71,1.64,1.93,1.93,4.13,4.13,2.78,0.71,0.71,0.36,0.0,1.0,0.36,0.0,0
16.0,1.0,26.71,2.79,95.47,17.14,0.28,0.0,89.18,2.0,2.0,10.5,2.0,3.31,0.46,3.58,0.0,0.46,0.86,0.0,0.77,0.0,1.93,1.46,1.86,0
0.0,1.68,2.0,2.36,46.17,0.0,0.25,0.68,70.78,1.0,0.0,13.39,1.32,2.49,0.32,7.42,1.0,1.0,1.42,0.0,0.5,0.0,2.0,2.0,4.0,0
0.56,1.0,6.31,2.63,44.83,0.0,0.23,0.88,79.48,1.56,0.0,8.7,2.69,5.29,0.44,4.14,0.44,0.44,0.79,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,0.09,3.0,68.92,0.0,1.73,0.0,53.68,1.0,0.91,1.75,1.19,3.62,0.91,1.3,1.0,1.0,0.02,0.0,1.0,0.0,1.09,1.0,0.19,0
0.0,1.0,0.0,8.76,75.94,0.0,1.4,0.0,0.0,0.88,0.24,0.24,0.88,3.7,1.88,3.04,1.76,1.0,0.66,0.0,0.88,0.0,2.88,0.88,1.12,0
0.0,1.83,0.83,1.66,37.7,0.0,0.4,0.0,49.69,2.66,0.0,3.66,1.83,2.84,0.83,5.63,2.2,1.86,1.67,0.34,0.59,0.0,2.66,1.83,0.83,0
0.0,1.0,0.35,7.82,39.95,0.0,4.08,0.07,2.41,0.04,0.96,1.78,0.07,0.66,0.04,0.83,0.04,1.0,0.02,0.0,0.98,0.0,2.07,1.14,1.11,0
2.6,2.54,3.46,4.0,126.21,3.46,0.32,2.27,76.22,1.87,3.46,26.99,2.0,5.39,1.13,9.05,1.4,4.08,1.41,0.13,0.48,0.0,2.73,3.6,7.06,1
4.81,1.0,10.4,5.04,57.6,1.92,0.33,1.68,70.81,1.16,0.32,14.56,1.16,4.31,0.84,6.06,0.84,1.0,0.82,0.0,0.16,0.0,1.84,0.16,0.84,0
2.55,1.23,4.87,3.32,84.45,0.23,0.36,0.77,71.8,1.0,0.0,16.73,1.23,5.11,1.45,8.78,1.23,1.0,1.25,0.0,0.37,0.0,1.23,2.77,1.55,0
0.73,1.24,1.73,0.97,54.91,0.97,0.11,0.49,94.82,2.0,2.49,26.46,1.24,2.55,0.24,4.45,1.0,1.0,0.53,0.0,0.35,0.0,4.51,4.0,3.46,1
0.38,1.0,0.9,0.48,21.01,0.0,0.35,2.81,90.44,1.0,0.0,3.48,1.0,1.42,0.1,17.26,6.43,1.0,0.13,0.0,0.95,0.0,1.0,1.1,1.1,0
0.1,1.0,0.1,6.9,87.39,0.0,4.72,0.0,8.06,0.2,2.0,2.1,0.2,1.82,1.0,1.17,0.0,1.0,0.14,0.0,0.05,0.0,2.1,0.2,2.2,0
2.56,1.0,3.56,1.71,99.48,0.0,0.44,0.0,83.53,1.85,0.0,6.12,3.56,3.85,0.73,3.21,0.85,1.0,0.84,0.0,0.85,0.0,2.71,0.85,1.71,0
0.0,0.0,0.0,0.0,23.66,0.0,10.09,0.0,16.57,1.0,1.67,0.0,1.83,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
7.02,1.0,7.9,1.76,365.89,2.63,0.32,0.0,90.06,1.24,0.88,49.52,1.88,4.59,0.12,6.46,1.0,1.0,0.9,0.0,0.27,4.39,4.0,6.39,6.51,1
0.77,1.0,4.31,0.23,33.69,2.77,0.14,0.0,88.62,1.77,0.69,3.46,3.31,2.85,0.69,2.86,0.23,0.23,0.86,0.0,0.77,0.0,1.0,0.77,0.0,0
2.41,1.0,5.2,1.43,97.46,0.0,0.39,0.0,78.41,2.2,0.0,14.02,2.0,5.11,0.8,5.35,1.0,1.0,0.74,0.0,0.09,0.0,2.41,1.02,0.61,0
114.21,1.57,91.74,0.57,186.15,45.94,0.17,0.0,63.79,1.43,0.86,28.01,2.0,4.25,1.7,6.77,1.14,0.57,1.52,0.0,0.52,0.0,2.43,2.43,1.3,0
0.0,1.08,2.25,0.42,51.5,0.0,0.32,0.0,77.0,1.0,0.92,9.17,1.92,2.59,1.08,4.0,0.08,1.0,1.03,0.0,0.49,0.0,1.17,2.08,1.83,1
0.0,1.26,7.67,3.48,49.7,0.0,0.28,4.7,70.45,2.48,0.0,10.89,1.26,5.77,2.96,11.94,2.96,1.0,1.69,0.0,0.37,0.0,1.0,1.48,2.22,0
25.33,1.0,23.48,0.64,61.9,10.07,0.12,0.0,94.87,1.84,1.68,7.48,1.84,3.65,0.32,3.49,0.16,1.0,0.48,0.0,0.92,0.0,1.16,1.16,0.8,0
0.0,0.79,0.0,0.0,23.04,0.0,1.65,0.0,60.42,3.38,0.0,0.0,1.0,1.78,0.79,1.99,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,3.8,1.0,6.51,62.24,0.0,0.2,3.71,16.37,1.9,0.0,18.24,1.1,8.04,5.41,14.89,11.73,8.22,2.62,0.9,0.9,0.0,1.9,0.9,1.8,0
2.82,1.94,3.76,3.76,134.63,3.76,0.36,1.88,82.64,2.0,3.76,29.11,1.94,5.86,1.24,9.3,1.0,1.0,1.31,0.0,0.44,0.0,3.0,3.82,7.51,1
2.91,1.0,0.0,4.45,49.18,0.0,0.86,0.73,0.0,1.55,0.0,6.09,1.0,4.49,1.27,4.6,1.27,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,4.75,0.0,3.25,35.75,0.0,1.56,1.5,0.0,0.75,0.5,7.25,0.75,4.13,4.0,14.46,14.25,4.75,3.75,3.75,0.3,0.0,3.5,2.25,2.0,0
0.24,1.0,1.97,0.76,39.82,0.0,0.35,0.0,79.39,2.0,0.0,4.52,2.48,3.26,0.0,3.32,0.76,0.76,0.6,0.0,0.24,0.0,1.0,0.24,1.52,0
11.94,1.0,11.63,2.68,82.46,3.97,0.26,0.67,86.64,1.33,0.66,15.03,1.33,4.06,0.67,6.9,0.67,1.0,0.79,0.0,0.55,0.0,1.0,2.34,1.34,0
0.78,1.0,5.88,4.78,126.21,0.22,0.32,2.33,73.28,2.78,0.0,24.05,1.0,6.26,0.0,12.88,1.0,1.0,1.72,0.0,0.53,0.0,5.88,4.1,3.33,1
0.0,1.0,1.95,0.05,17.76,0.0,0.96,0.05,51.14,1.95,0.0,3.2,1.0,1.14,1.0,1.52,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,3.72,0.64,48.06,0.0,0.29,0.0,67.04,1.32,0.0,14.16,1.0,3.5,1.36,7.46,1.68,1.0,1.0,0.0,0.5,0.0,1.64,2.0,2.96,0
0.0,1.0,4.37,0.51,32.11,6.11,0.35,0.0,73.38,1.0,3.49,1.89,1.87,4.77,2.26,2.36,0.38,1.0,0.46,0.0,0.0,0.0,1.38,0.0,0.87,0
0.0,6.0,0.0,3.59,23.17,0.0,0.68,3.59,0.0,1.0,0.0,2.66,1.79,2.62,2.62,7.11,7.11,20.27,2.22,1.83,0.88,0.0,1.62,1.41,1.21,0
0.0,0.0,0.0,0.01,27.09,0.0,3.0,0.0,99.94,1.0,0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.29,4.06,29.67,0.0,0.9,0.0,4.37,1.06,0.0,7.88,1.06,10.5,10.36,3.0,2.83,1.0,0.04,0.0,0.03,0.0,3.94,0.12,0.17,0
0.21,1.21,4.17,0.21,20.09,0.21,0.22,0.0,55.2,1.0,0.0,9.79,1.21,3.52,2.21,8.74,2.0,1.0,1.5,0.0,0.5,0.0,1.21,2.0,1.58,0
0.04,1.0,0.12,0.04,20.67,0.0,0.7,0.96,99.38,1.96,0.0,4.12,1.0,3.0,0.12,2.51,1.0,0.04,0.45,0.0,0.98,0.0,1.04,1.08,0.04,0
1.14,0.57,0.57,0.57,32.14,2.86,1.4,0.0,75.42,1.57,0.0,5.14,1.57,2.29,0.0,4.54,1.0,0.57,0.69,0.0,0.81,0.0,1.0,1.57,1.0,0
0.0,2.0,0.09,6.97,140.24,0.06,1.11,0.03,2.17,3.94,0.0,5.81,2.94,55.63,2.0,4.75,2.0,1.03,0.92,0.03,0.6,0.0,2.97,2.97,1.97,1
0.0,1.0,1.46,1.46,37.37,0.0,0.69,0.0,54.39,1.8,0.0,4.39,1.0,2.34,1.0,5.82,1.0,1.0,0.22,0.0,1.0,0.0,2.46,1.0,3.2,0
0.34,1.0,1.66,1.66,39.29,0.0,0.9,0.0,46.55,0.83,0.84,4.99,0.83,2.31,1.0,6.09,1.0,1.0,0.25,0.0,0.83,0.0,2.83,0.83,3.32,0
26.37,1.54,17.12,0.54,57.45,7.7,0.19,0.0,44.42,2.54,1.46,4.31,2.0,2.8,0.54,3.45,1.07,1.0,0.78,0.0,0.54,0.0,1.93,0.54,0.54,0
0.0,1.88,0.23,6.31,129.79,1.38,1.02,0.0,9.68,3.65,0.35,5.88,2.77,51.24,2.12,4.79,1.88,1.0,0.9,0.0,0.53,0.0,2.77,2.65,1.77,1
0.0,1.27,3.66,5.54,103.19,0.0,0.94,0.0,54.92,2.54,0.0,6.0,2.27,17.08,0.54,3.47,0.54,1.0,0.68,0.0,0.53,0.0,3.0,2.27,2.73,0
2.7,1.0,2.26,4.75,36.62,0.79,2.38,0.0,4.72,3.9,0.1,2.08,1.05,4.88,1.9,2.08,1.9,0.95,0.03,0.0,0.98,0.0,1.0,1.05,1.05,0
0.0,1.83,1.66,2.83,46.08,0.0,0.3,1.34,61.44,1.0,0.0,12.62,1.0,2.21,0.0,7.89,1.85,1.0,1.71,0.0,0.42,0.0,1.83,1.66,3.66,0
0.0,0.1,1.03,0.41,33.06,0.0,27.83,0.62,7.42,0.31,0.0,1.44,0.1,0.72,0.41,1.57,0.41,0.1,0.21,0.0,0.95,0.0,1.9,1.1,0.31,0
0.03,0.03,0.1,0.03,31.16,0.0,30.03,0.0,2.7,0.03,0.0,0.22,0.03,0.46,0.1,0.09,0.03,0.03,0.03,0.0,0.98,0.0,2.0,1.06,0.03,0
0.0,1.67,5.33,3.66,53.99,0.67,0.38,0.0,70.35,1.67,0.0,3.68,1.0,4.03,1.33,5.61,1.0,1.0,1.21,0.0,0.6,0.0,2.33,2.33,0.0,0
0.49,1.0,3.96,6.01,162.1,0.0,0.59,1.48,75.45,1.99,0.51,18.35,2.01,8.08,2.02,9.73,1.0,1.0,1.26,0.0,0.63,0.0,3.96,3.48,2.48,0
0.0,1.88,1.77,3.58,57.46,0.0,1.35,0.0,61.91,0.88,0.12,0.12,0.88,4.19,2.65,2.32,0.88,1.0,1.05,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,3.72,4.26,52.35,0.0,0.74,0.0,46.31,1.0,0.0,3.97,1.74,3.45,0.0,3.84,0.26,1.0,0.44,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.66,0.66,0.66,35.47,0.0,4.23,0.0,49.89,1.66,0.69,3.28,2.0,2.33,0.0,2.41,0.66,0.66,0.36,0.0,0.34,0.0,1.0,0.34,1.31,0
0.0,1.0,9.68,5.03,182.86,0.0,-0.79,1.94,65.82,1.0,3.0,29.3,3.97,4.59,-2.9,8.52,-0.94,1.0,-0.05,0.0,1.48,0.0,2.94,5.84,3.87,1
-0.27,1.0,7.53,2.53,66.53,-3.16,0.54,0.0,101.39,2.0,0.0,1.1,4.0,4.71,0.0,-0.42,-0.63,0.0,0.33,0.0,0.89,0.0,2.27,1.0,1.27,0
0.0,1.0,3.16,7.0,36.58,0.0,0.18,0.0,27.81,1.0,0.0,4.53,1.63,-0.63,-2.53,10.95,8.1,3.0,1.64,2.0,0.63,0.0,3.63,0.63,1.0,0
0.0,1.83,6.66,0.83,47.79,0.0,0.33,0.0,112.96,1.83,0.0,18.28,2.66,4.77,2.83,14.5,2.83,1.0,1.61,0.0,0.09,0.0,1.83,2.83,5.31,0
0.0,2.0,1.76,1.24,-12.02,9.16,0.33,1.0,67.53,0.24,2.29,-11.74,2.0,2.29,2.29,2.54,0.0,1.0,1.37,0.0,-0.38,0.0,-0.53,-1.53,-3.82,0
52.67,1.0,42.11,-3.11,5.8,16.0,0.07,-0.78,90.56,2.0,2.0,9.01,2.0,3.38,3.11,-0.68,-0.78,0.0,0.84,0.0,0.24,0.0,1.0,-0.33,0.45,0
0.0,0.44,-0.69,-2.39,5.28,-1.13,0.39,0.0,92.95,2.0,0.0,7.26,2.0,3.27,-1.13,2.71,0.44,-0.13,-0.75,-0.56,0.28,0.0,0.44,-0.56,1.44,0
1.0,2.0,3.91,9.72,86.15,1.0,0.12,3.88,90.3,2.94,0.0,24.51,2.0,14.03,6.88,17.78,-2.85,-3.85,2.61,-1.94,0.18,0.0,3.94,2.97,4.85,0
-3.25,1.0,-2.88,-1.25,-199.34,0.0,0.34,2.44,37.3,-0.63,0.0,-32.22,0.19,-2.34,1.0,7.09,5.07,1.0,0.11,0.0,0.63,0.0,0.56,-3.07,2.37,0
0.0,-0.59,0.86,0.95,130.76,0.0,1.25,-3.46,57.93,3.14,0.86,-2.65,3.86,51.9,-2.32,-5.95,-9.24,-5.92,-0.71,-0.86,0.17,0.0,2.14,3.86,2.0,0
0.0,0.0,0.69,-2.75,43.88,0.0,3.57,0.0,156.31,1.69,-2.06,10.3,-0.37,0.73,0.0,3.09,1.0,0.0,0.06,0.0,0.66,0.0,2.37,1.69,3.43,0
0.0,2.98,2.0,10.87,69.84,0.0,-8.65,0.0,70.0,1.0,-10.82,0.98,1.0,5.16,3.0,3.05,1.0,1.98,1.18,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.85,1.0,5.95,117.38,0.0,2.05,-0.85,26.84,3.7,0.0,-22.12,2.7,47.82,1.7,0.16,2.7,1.0,0.48,0.0,1.51,0.0,2.7,3.55,0.85,0
0.87,1.0,13.93,3.0,109.17,0.0,2.15,-5.22,14.8,1.26,0.0,-2.48,1.0,5.77,0.26,-7.75,-0.61,1.0,-1.31,0.0,0.5,0.0,1.87,2.0,2.74,0
16.43,0.0,26.64,-0.57,41.7,18.14,11.43,0.0,19.27,1.57,3.13,3.97,2.0,0.02,-0.57,-2.28,-0.57,-0.57,0.02,0.0,1.28,0.0,0.43,0.43,-2.27,0
3.0,1.0,8.52,2.74,50.03,0.0,0.32,1.0,84.52,1.63,-0.63,19.0,0.37,0.97,-1.52,7.56,0.37,1.0,0.7,0.0,0.11,0.0,2.26,3.0,3.26,0
0.82,1.82,-2.28,-3.28,-22.95,0.82,-0.43,0.0,65.88,1.18,2.0,27.46,1.0,4.02,2.46,7.84,2.64,1.0,1.66,0.0,0.33,0.0,4.18,4.0,-0.46,0
-5.0,1.0,3.5,5.33,48.0,0.0,2.22,0.0,170.84,-0.83,-0.67,5.0,0.0,12.69,2.67,2.89,0.83,1.0,0.74,0.0,-0.42,0.0,1.0,1.67,0.83,0
-25.04,1.0,-42.31,9.0,30.97,-27.63,1.79,0.0,-84.61,0.14,-1.73,-13.81,0.14,9.46,4.59,2.81,3.73,1.86,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
-6.79,1.0,3.11,5.0,167.63,2.92,0.43,3.0,70.27,2.03,1.95,29.05,1.0,9.13,0.97,14.38,1.0,1.0,1.73,0.0,0.4,0.0,6.03,5.0,4.97,1
-4.65,2.0,-0.55,0.45,-20.76,0.0,0.96,0.0,30.56,5.32,0.0,0.13,1.23,0.78,1.77,4.95,1.0,1.77,1.23,0.0,1.27,0.0,-0.1,2.77,1.0,0
186.98,1.0,147.06,-2.14,288.13,72.53,0.14,0.0,101.82,1.0,0.0,39.54,2.0,4.27,-0.69,2.07,1.0,-0.69,-0.15,0.0,0.04,0.0,5.0,0.69,0.31,0
0.0,5.72,3.0,7.49,84.26,2.0,-0.54,2.49,70.0,1.26,0.0,6.69,1.0,3.0,2.0,17.57,15.37,5.72,6.43,4.72,0.05,0.0,2.74,3.49,2.49,0
1.38,-0.69,3.44,-4.13,-14.15,0.0,11.02,-0.69,12.38,1.69,2.0,2.06,2.69,1.55,0.69,1.24,0.0,0.0,-0.02,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,-0.66,-0.66,0.0,57.24,0.0,23.71,0.0,34.01,-0.32,0.0,0.0,0.34,-0.82,0.0,0.34,0.34,-0.66,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,0.0,0.79,88.46,0.0,30.15,0.0,0.0,0.0,0.0,4.72,-0.79,1.34,-2.36,0.63,-0.79,0.0,0.0,0.0,1.39,0.0,3.57,3.36,1.57,0
0.0,2.0,2.0,0.22,27.81,0.0,1.23,-1.78,21.13,1.0,0.0,8.51,1.0,2.93,0.93,-0.4,-2.71,1.0,1.39,0.0,1.43,0.0,2.93,2.93,3.07,0
-3.54,1.0,0.0,0.57,3.99,0.0,2.54,-0.89,58.48,4.0,0.0,-5.2,1.89,2.52,2.0,-1.28,2.0,1.0,-0.94,0.0,1.15,0.0,1.89,1.0,1.89,0
7.0,1.0,0.0,7.0,63.62,0.0,7.06,0.0,0.0,-1.2,2.8,1.0,0.2,-0.46,1.8,-0.86,-1.6,1.0,0.0,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,1.0,7.73,0.88,33.78,0.0,0.35,1.12,93.08,1.56,-1.12,6.17,2.56,4.49,0.0,6.4,1.56,1.0,0.25,0.0,-0.56,0.0,0.44,-0.56,2.12,0
0.0,2.0,2.0,5.38,50.49,-0.65,1.3,0.0,62.0,1.0,0.0,1.31,1.0,2.27,3.65,2.48,3.0,2.0,-0.07,1.0,0.0,0.0,0.35,0.0,2.0,0
1.0,1.0,-5.58,4.64,139.47,0.0,1.56,-1.1,30.66,1.0,1.64,2.26,3.1,2.07,0.0,-2.16,1.0,1.0,0.32,0.0,1.55,0.0,2.0,1.55,1.9,0
0.0,1.0,8.46,0.69,97.61,-0.77,0.21,2.0,61.08,0.23,0.0,26.08,3.54,8.78,2.54,6.86,1.0,1.0,-1.0,0.0,0.5,0.0,4.0,5.0,4.77,1
-1.53,1.77,0.77,3.53,40.37,-3.83,0.91,3.0,9.95,0.23,0.0,-5.89,0.23,0.51,2.3,5.94,6.0,1.0,0.73,0.0,0.26,0.0,1.0,-0.77,1.23,0
0.68,2.0,4.03,-2.42,33.57,0.0,0.71,0.0,127.61,1.0,0.0,4.74,1.0,11.83,3.68,2.14,0.32,1.0,1.28,0.0,0.66,0.0,0.32,2.36,0.0,0
0.0,1.86,2.0,2.71,101.15,0.0,-1.15,0.0,64.0,4.43,-1.71,13.43,4.57,49.74,2.71,10.84,2.71,1.0,1.13,0.0,0.16,0.0,2.86,3.71,5.71,0
0.0,1.0,0.0,8.88,102.63,0.0,1.16,0.0,0.0,-0.76,0.0,12.14,1.0,12.6,7.9,3.68,1.88,1.0,0.0,0.0,0.06,0.0,5.63,1.24,1.12,0
1.0,0.1,2.1,-5.31,8.94,0.0,6.1,0.0,-5.19,1.9,0.9,7.0,2.8,13.22,2.1,2.04,1.0,0.1,0.89,0.0,1.4,0.0,2.0,3.9,1.0,0
263.0,1.0,211.69,-0.69,400.89,105.0,-1.07,0.0,74.21,-0.07,2.0,59.89,2.69,1.67,0.69,7.04,-0.69,0.0,0.72,0.0,0.21,0.0,3.69,3.69,5.07,0
14.34,0.12,-2.93,3.52,346.94,5.29,0.7,0.0,78.88,2.0,1.76,19.74,1.12,6.39,1.0,5.33,1.0,1.88,1.13,0.0,-0.56,0.0,2.88,6.17,5.29,0
3.0,1.0,15.48,6.84,167.37,0.0,-0.45,2.9,146.47,-0.9,0.0,36.07,1.95,4.18,-1.84,15.98,0.05,1.0,1.52,0.0,-0.14,0.0,2.9,6.79,4.84,1
0.34,2.0,-5.09,0.66,0.8,0.0,1.38,0.0,34.51,1.34,1.31,-0.26,3.34,-2.56,-1.31,1.36,0.34,0.0,0.29,0.0,1.33,0.0,1.0,0.34,-3.29,0
