CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.0,0.0,2.52,34.16,0.0,0.82,0.0,50.0,1.0,0.0,4.47,1.0,2.86,1.51,3.42,1.0,1.0,0.62,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,4.75,3.75,100.71,0.0,0.48,0.94,89.68,1.19,0.0,11.25,1.94,2.34,0.12,4.46,1.06,1.0,0.16,0.0,0.97,0.0,2.0,1.06,0.94,1
0.36,1.0,6.72,2.08,45.87,1.81,0.22,2.08,59.34,1.36,0.0,7.64,2.0,4.22,0.64,4.93,1.0,1.0,0.34,0.0,0.18,0.0,1.64,0.72,0.36,0
10.26,1.83,0.83,1.86,91.51,0.83,0.68,0.0,33.14,1.0,0.51,9.31,1.83,4.31,1.83,7.87,1.66,1.0,1.93,0.0,0.39,0.0,4.66,2.83,2.17,0
0.0,1.0,2.61,0.61,27.94,0.0,1.18,0.0,68.24,1.39,0.0,1.0,1.0,3.13,1.0,1.46,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.99,23.87,9.94,117.46,0.0,0.78,0.02,95.46,1.0,0.0,1.08,1.01,9.47,1.01,4.35,1.0,1.0,2.12,0.0,1.0,0.0,2.99,1.0,1.99,1
0.64,1.36,1.64,1.81,25.97,0.0,0.27,0.36,65.97,2.0,0.36,12.11,1.36,3.47,0.36,6.37,3.0,1.0,1.24,0.0,0.82,0.0,1.64,1.36,2.28,0
50.85,1.0,0.0,5.77,377.02,0.0,2.59,0.0,5.66,1.0,2.77,5.55,1.08,4.28,1.0,0.13,0.08,1.0,0.02,0.0,0.62,0.0,2.92,1.85,2.77,1
0.0,1.0,6.84,4.12,62.78,0.0,0.97,1.59,84.08,1.94,6.1,17.51,1.0,9.48,1.0,6.63,1.47,1.0,0.45,0.0,0.63,0.0,1.94,2.53,2.0,0
0.0,1.0,0.0,1.25,31.68,0.0,0.7,0.0,15.62,1.31,0.0,5.75,2.31,0.55,0.0,4.84,3.44,1.0,0.68,0.0,0.84,0.0,1.31,1.62,1.31,0
0.53,1.53,1.06,1.53,60.21,0.53,1.6,0.0,52.99,2.47,0.0,6.83,1.0,2.23,0.0,1.53,0.53,0.47,0.68,0.0,0.26,0.0,2.06,1.06,3.18,0
0.31,2.69,8.75,2.39,51.46,0.0,0.23,2.39,68.04,1.31,0.0,10.75,2.0,4.26,1.0,6.51,1.0,1.0,1.2,0.0,0.18,0.0,1.61,0.92,1.31,0
0.41,1.0,0.0,7.38,60.39,0.0,0.74,0.0,13.39,1.41,0.0,6.49,1.0,4.14,2.0,5.5,2.41,1.0,1.26,0.0,1.0,0.0,2.19,1.0,0.59,0
0.0,1.0,0.38,1.15,30.04,0.0,0.42,1.23,15.34,1.0,0.0,3.45,1.38,1.53,0.38,5.66,4.47,2.85,0.79,0.62,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.86,0.72,30.83,0.0,1.56,0.14,85.54,3.57,0.0,3.18,1.0,2.54,1.71,3.49,1.86,1.0,0.32,0.0,0.54,0.0,2.0,2.0,0.0,0
0.0,1.0,1.53,6.89,26.89,0.23,0.59,5.36,0.0,1.47,0.0,8.36,1.0,3.65,3.53,16.49,15.79,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,2.13,1.87,60.32,0.0,1.17,0.29,74.76,1.0,0.0,1.29,1.0,4.5,1.0,2.5,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.71,0
6.02,1.86,1.14,5.16,132.96,0.86,0.39,0.0,66.56,2.0,6.02,11.18,2.0,5.88,0.28,6.75,1.14,1.0,1.14,0.0,0.35,0.0,3.58,6.16,5.3,1
1.14,1.86,1.57,0.86,26.71,0.86,0.38,0.0,48.57,1.0,2.0,8.71,1.86,4.36,1.71,8.21,1.71,0.86,2.0,0.0,0.43,0.0,4.71,2.71,1.86,0
1.24,1.0,1.33,0.0,20.57,1.76,0.86,0.0,9.04,2.9,0.29,3.38,1.1,2.5,1.81,4.82,1.81,1.0,0.03,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.0,4.0,26.15,0.0,0.54,0.38,0.0,2.62,0.38,5.54,1.0,4.96,3.62,8.12,4.46,1.0,0.87,0.0,0.1,0.0,1.77,2.31,2.15,0
0.0,1.0,0.0,1.39,33.47,0.0,1.41,0.0,0.0,1.31,0.0,1.39,1.0,7.54,2.23,1.15,1.0,1.0,0.0,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,0.71,0.0,0.0,71.57,0.0,59.28,0.0,23.44,1.42,0.0,0.71,0.71,1.18,0.71,1.42,0.71,0.71,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.19,0.91,3.63,27.54,0.91,1.24,0.0,90.7,1.0,0.0,0.09,1.09,1.55,0.19,1.55,1.09,1.19,0.09,0.09,0.91,0.0,1.0,0.91,0.0,0
0.0,3.87,2.13,2.85,56.69,0.0,0.37,1.57,37.97,1.0,0.0,10.28,1.43,3.86,2.87,12.87,11.32,3.87,2.94,2.87,0.66,0.0,3.15,2.15,1.57,0
0.34,1.34,6.47,1.66,120.22,0.0,0.24,0.34,100.0,1.34,0.0,24.87,2.66,5.76,0.34,6.01,1.0,0.34,0.64,0.0,0.86,0.0,1.69,1.69,2.66,0
0.0,2.15,8.12,2.58,107.79,6.79,0.33,1.73,70.55,1.42,10.19,11.4,2.42,5.29,0.58,5.23,0.58,1.0,1.11,0.0,0.17,0.0,2.27,1.27,3.12,0
2.0,1.0,4.07,0.68,19.03,0.0,1.33,0.0,83.89,0.32,1.36,3.26,0.32,0.48,0.0,2.05,1.0,1.0,0.21,0.0,1.0,0.0,2.36,1.0,0.0,0
2.73,1.0,3.0,0.91,176.24,0.0,0.19,0.0,92.73,2.0,0.0,55.02,4.64,3.35,0.0,3.95,0.18,1.0,0.69,0.0,0.23,0.0,5.55,7.28,6.55,1
1.0,1.04,0.0,5.04,43.84,0.0,0.54,0.0,34.08,2.0,0.0,15.52,1.07,4.35,1.93,8.48,2.93,1.0,1.97,0.0,0.96,0.0,1.11,0.96,0.11,1
0.0,1.0,0.72,2.57,32.09,0.0,0.6,2.15,45.76,1.0,0.0,3.58,1.0,1.98,0.28,7.85,5.3,1.0,0.0,0.0,0.36,0.0,2.72,1.43,0.72,0
0.0,5.17,0.0,1.67,19.5,0.0,0.4,1.67,0.0,1.0,0.0,7.84,1.17,4.17,4.17,16.69,16.69,5.17,4.17,4.17,0.5,0.0,3.5,2.67,1.83,1
0.94,1.0,5.65,2.88,72.58,0.0,0.45,0.0,75.36,1.0,0.94,5.77,1.94,4.31,1.06,4.51,1.17,1.12,1.49,0.12,0.71,0.0,3.83,1.88,1.0,0
0.0,1.29,6.96,2.9,48.43,0.0,1.06,0.0,27.85,3.13,0.0,1.0,1.0,5.42,1.71,2.68,1.71,1.0,0.62,0.0,1.0,0.0,1.58,1.0,1.29,0
1.65,1.0,5.27,1.75,34.73,1.15,0.42,0.87,53.98,1.13,0.38,7.87,1.13,3.11,0.87,5.81,0.87,1.0,0.54,0.0,0.13,0.0,1.0,0.13,0.87,0
2.38,1.0,3.57,0.0,12.83,2.38,0.27,0.4,55.98,1.6,1.19,2.6,1.6,1.14,0.0,4.13,2.43,3.02,1.03,0.81,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,3.0,1.5,35.0,0.0,0.45,0.75,36.0,1.25,0.0,7.25,1.0,2.7,0.75,5.12,0.75,1.0,0.5,0.0,0.25,0.0,1.25,0.25,1.25,0
0.34,1.34,10.39,0.34,37.41,0.0,0.27,0.34,69.03,1.34,0.0,7.77,1.34,6.95,2.98,2.82,1.0,1.0,0.3,0.0,0.86,0.0,2.34,1.68,1.34,0
166.62,1.0,133.67,1.47,259.87,66.52,0.17,0.37,62.72,2.0,1.63,36.51,1.63,4.03,1.1,6.44,0.73,0.37,1.11,0.0,0.44,0.0,3.0,4.1,3.37,0
30.51,1.0,48.76,0.0,70.09,31.52,0.02,0.0,97.94,2.0,2.0,16.76,2.0,2.18,0.0,3.12,0.0,0.06,0.43,0.0,0.98,0.0,1.0,1.06,0.0,0
2.7,1.0,3.97,3.3,56.02,2.27,0.37,0.57,58.52,1.43,0.57,18.84,1.57,4.37,1.43,7.24,1.87,1.0,1.5,0.0,0.55,0.0,1.57,3.27,2.27,1
0.0,2.12,0.0,0.0,75.66,0.0,60.75,0.0,0.0,0.71,0.0,0.71,1.41,1.41,1.41,1.41,1.41,2.12,0.71,0.71,0.29,0.0,1.29,0.29,0.29,0
1.98,1.0,5.99,0.99,19.98,0.0,1.81,0.0,99.73,0.01,1.98,1.07,0.01,0.02,0.02,1.06,1.01,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.02,0
3.84,1.08,0.16,0.0,77.21,0.92,0.23,0.0,76.13,2.0,2.76,3.57,1.92,2.18,0.16,2.34,0.24,1.0,0.51,0.0,0.5,0.0,2.0,2.08,0.24,0
0.0,1.0,4.6,0.0,27.81,0.0,0.22,0.0,77.9,1.3,0.0,12.0,1.0,3.87,0.7,5.42,1.3,1.0,1.05,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,1.0,0.05,0.04,21.23,0.0,0.16,2.99,0.39,1.0,0.0,15.01,1.99,3.76,1.99,8.12,1.0,1.0,0.85,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,1.0,4.87,0.1,30.17,0.0,0.45,0.0,56.77,1.0,0.0,3.0,1.0,2.75,1.0,2.03,1.2,1.0,0.29,0.0,0.03,0.0,1.97,0.03,0.0,0
0.86,1.12,0.12,3.37,56.32,0.12,0.31,2.63,58.11,1.12,0.86,10.37,1.12,1.37,0.0,10.14,5.38,1.0,0.64,0.0,0.03,0.0,1.37,0.86,1.62,0
0.0,1.0,0.13,0.51,18.4,0.13,0.53,1.75,12.7,1.0,0.0,0.0,1.0,0.19,0.0,5.43,5.36,3.62,0.87,0.87,1.0,0.0,1.0,1.0,0.87,0
2.95,1.0,0.0,0.0,25.11,0.0,0.53,0.26,0.0,1.0,0.74,12.32,1.0,2.21,0.74,2.68,1.58,2.32,0.77,0.53,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.67,2.66,94.51,0.34,0.67,0.66,73.06,1.0,0.34,2.67,1.67,3.36,0.66,3.35,1.0,1.0,0.68,0.0,0.34,0.0,1.0,0.34,0.34,0
0.43,1.43,0.43,2.71,27.57,0.43,0.36,0.57,17.2,1.57,0.57,8.86,1.43,5.85,2.57,10.64,2.0,1.0,2.29,0.0,0.29,0.0,3.86,4.71,3.14,1
10.81,1.0,2.54,0.91,38.04,3.32,0.39,0.0,84.55,2.54,3.09,4.63,1.77,3.02,0.0,2.55,0.23,1.0,0.3,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,0.0,0.59,41.55,1.17,0.29,0.0,84.2,1.8,0.2,4.76,2.0,7.99,1.0,4.75,0.8,1.0,0.31,0.0,0.88,0.0,1.0,1.59,1.37,0
0.0,1.0,8.03,0.0,18.97,0.05,0.29,0.0,53.48,1.03,0.0,2.95,1.0,7.17,3.89,1.59,1.03,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.03,0
0.79,2.21,2.06,2.21,54.61,0.79,0.52,0.64,65.82,2.58,0.0,7.21,1.21,2.78,1.0,4.42,1.0,1.0,1.01,0.0,0.79,0.0,2.58,0.79,1.79,0
0.0,1.0,7.69,2.08,53.82,0.0,0.18,1.92,68.21,1.08,0.0,16.49,1.96,4.3,1.12,6.36,1.2,1.0,0.46,0.0,0.24,0.0,2.92,3.84,3.88,1
0.0,1.0,1.0,1.05,25.92,0.65,0.49,0.0,60.38,1.0,1.3,1.7,2.3,3.51,1.65,4.98,3.11,1.0,0.75,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,4.31,2.61,61.13,3.65,0.66,0.0,90.87,1.0,0.61,7.69,1.61,4.86,0.61,3.25,0.39,1.0,0.76,0.0,0.24,0.0,1.0,2.43,4.26,0
0.0,1.0,1.0,0.0,26.13,1.21,1.29,0.0,95.47,3.09,0.0,1.81,1.0,2.85,1.7,2.47,1.7,1.0,0.21,0.0,0.65,0.0,1.7,1.7,0.3,0
5.09,1.0,3.75,3.57,123.09,0.0,0.37,0.81,66.91,1.0,0.19,7.89,2.0,2.65,0.19,6.49,1.0,1.0,0.48,0.0,0.91,0.0,1.19,1.57,0.19,0
15.28,1.0,8.67,3.83,145.17,0.0,0.95,1.44,42.61,1.0,0.83,11.06,1.0,4.51,0.28,7.02,0.72,1.0,0.32,0.0,0.19,0.0,1.56,0.56,2.28,0
0.96,2.52,5.04,4.93,278.04,0.48,0.42,1.55,69.42,1.0,0.96,12.82,2.0,5.56,0.52,5.84,0.52,1.0,1.28,0.0,0.1,0.0,3.41,4.82,4.85,1
0.0,2.74,0.0,0.0,17.52,0.0,1.26,0.39,0.0,1.0,0.0,1.95,1.13,2.23,2.0,2.8,1.87,2.74,1.85,1.74,1.0,0.0,1.0,1.0,1.0,0
0.71,1.71,12.94,1.29,67.71,0.0,0.21,1.29,91.47,1.71,0.0,17.0,2.0,5.77,1.0,5.67,1.0,1.0,0.76,0.0,0.5,0.0,3.0,3.29,2.59,0
0.0,1.76,6.07,1.72,59.8,0.0,0.27,1.76,65.03,1.76,0.0,24.75,1.76,4.2,0.24,7.65,1.0,1.0,1.08,0.0,0.38,0.0,3.28,2.28,3.03,1
0.0,2.93,0.0,0.77,18.77,0.0,1.24,0.77,0.0,1.61,0.0,3.47,1.0,3.77,3.77,7.94,7.94,2.93,1.93,1.93,0.77,0.0,4.0,1.77,0.77,0
0.49,1.49,0.49,2.53,75.55,0.49,0.56,0.51,51.24,1.0,0.0,5.91,1.49,4.74,1.49,6.86,1.49,1.0,1.62,0.0,0.16,0.0,2.96,1.47,0.98,0
0.2,1.03,7.94,2.06,30.31,0.0,0.62,0.0,90.59,1.97,0.0,6.88,1.0,1.77,1.03,3.33,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.98,0.98,4.93,33.14,0.0,0.39,0.98,48.8,1.98,0.98,6.88,1.98,5.09,1.0,6.54,2.95,1.0,1.79,0.0,0.51,0.0,1.07,1.98,0.98,0
0.0,0.64,7.08,1.29,136.49,10.3,1.37,0.0,95.49,1.64,15.46,10.3,2.29,5.11,0.0,2.17,0.36,0.64,0.53,0.0,0.61,0.0,2.93,2.29,4.22,0
0.0,1.0,1.42,0.29,22.54,0.0,0.9,0.0,47.37,1.71,0.0,1.88,1.58,2.82,1.29,1.36,1.0,1.0,0.09,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,0.0,2.2,42.63,1.2,1.72,1.6,17.04,1.8,0.2,4.8,1.2,2.75,1.8,4.74,4.0,1.0,0.15,0.0,0.48,0.0,1.0,2.4,2.2,0
0.0,1.0,0.0,3.0,56.76,0.0,1.56,0.0,69.58,0.93,1.23,0.0,1.86,43.7,2.88,1.43,0.93,1.0,0.23,0.0,0.07,0.0,2.0,0.07,0.0,0
2.62,1.0,4.59,1.31,51.07,2.62,0.31,1.34,51.11,1.0,0.66,13.76,1.66,2.88,0.66,6.1,2.72,2.03,1.08,0.34,0.48,0.0,1.66,3.62,2.97,1
0.0,1.0,1.23,2.7,26.87,0.0,0.64,2.3,31.13,1.0,0.0,4.3,1.0,1.21,0.7,8.25,5.83,1.0,0.0,0.0,0.62,0.0,2.53,1.77,0.77,0
0.0,1.0,2.91,0.42,24.57,0.0,0.6,0.0,33.18,1.0,0.0,2.58,1.0,2.45,1.42,2.71,2.25,1.84,0.99,0.84,0.0,0.0,1.58,0.0,0.42,0
0.0,1.19,0.91,0.91,36.61,0.0,0.66,0.0,56.24,1.91,0.0,4.63,1.09,4.27,2.91,4.12,2.0,1.19,1.0,0.09,0.91,0.0,1.0,0.91,0.91,0
14.28,1.14,4.0,0.28,109.53,4.43,0.18,0.0,82.13,3.0,5.14,13.96,2.14,3.65,0.0,3.17,0.14,1.0,0.47,0.0,0.04,0.0,1.28,1.0,3.85,0
9.11,1.0,8.42,3.33,37.95,4.88,0.98,0.0,99.49,1.17,0.34,2.19,1.17,1.63,0.0,1.82,0.83,1.0,0.07,0.0,0.94,0.0,1.0,1.17,0.0,0
13.55,1.0,3.77,1.48,121.87,0.0,1.0,0.0,42.96,1.0,0.74,3.74,1.0,2.34,1.0,1.34,0.75,1.0,0.21,0.0,0.16,0.0,2.25,0.49,0.74,0
2.46,1.35,6.19,2.11,64.7,1.65,0.31,0.0,69.24,2.0,2.46,5.21,1.35,4.79,0.0,5.72,1.65,1.0,0.42,0.0,0.09,0.0,2.05,2.46,3.4,0
7.0,1.75,0.75,5.24,123.35,0.75,1.38,0.0,49.26,2.0,5.73,9.96,1.75,4.77,0.25,5.3,0.75,1.0,0.9,0.0,0.44,0.0,3.49,5.48,4.48,1
0.0,1.0,6.91,2.13,51.48,0.0,0.23,1.43,65.48,1.43,0.0,11.65,1.57,4.04,0.0,7.55,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.57,0.0,21.29,0.0,0.24,0.0,20.11,1.29,0.0,1.43,2.0,1.47,0.57,3.75,1.29,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,2.0,2.0,45.61,0.0,0.88,0.67,41.24,1.33,0.0,3.99,1.67,2.8,1.67,4.99,1.0,1.0,0.26,0.0,1.0,0.0,1.67,1.0,0.0,0
1.0,1.0,0.07,2.86,50.66,0.14,1.0,0.0,18.33,2.0,0.0,6.1,1.07,4.45,1.0,4.09,1.93,1.0,0.59,0.0,0.95,0.0,2.21,1.14,4.79,0
0.0,1.0,0.56,1.12,28.08,0.0,0.36,1.68,18.48,1.44,0.0,5.0,1.0,0.9,0.0,6.42,3.92,1.0,0.12,0.0,0.72,0.0,2.56,1.56,1.44,0
25.29,1.55,22.36,3.87,332.7,11.3,0.36,0.0,90.93,1.45,2.0,15.76,2.0,5.4,0.0,4.04,0.0,1.0,0.88,0.0,0.41,0.0,3.76,6.42,4.97,1
2.35,1.0,4.1,1.17,48.73,2.35,0.63,0.59,45.74,2.24,0.59,12.73,1.59,4.13,1.41,4.43,1.41,1.0,0.65,0.0,0.53,0.0,1.59,3.35,2.76,0
0.05,1.0,0.25,0.0,32.1,0.0,0.35,0.0,4.51,2.0,0.0,4.9,1.15,2.13,0.0,1.89,0.0,0.95,0.3,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,2.02,0.8,2.0,23.98,0.0,0.36,2.8,26.24,1.0,0.0,5.82,1.0,1.55,1.02,11.84,9.46,2.02,1.02,1.02,0.48,0.0,3.2,2.2,1.2,0
0.0,0.73,0.73,1.47,72.32,0.0,54.23,2.2,24.23,0.73,0.0,3.67,0.73,0.49,0.0,7.34,5.14,0.73,0.0,0.0,0.63,0.0,2.73,1.73,1.0,0
0.0,1.0,0.17,1.66,35.9,0.17,1.0,0.0,11.37,1.0,0.34,1.83,1.34,7.92,1.17,1.47,1.0,1.0,0.14,0.0,1.0,0.0,3.83,1.0,0.0,0
1.88,1.0,5.76,1.47,20.53,0.0,1.74,0.41,94.09,0.06,1.88,1.53,0.06,0.24,0.24,2.12,2.12,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,-3.84,3.04,103.75,0.0,1.16,0.04,15.88,1.0,0.0,-3.76,1.0,3.35,1.96,2.22,3.88,2.92,2.31,1.92,0.0,0.0,1.0,0.0,0.0,0
2.08,1.0,-1.7,-1.77,142.12,0.0,0.01,0.0,84.76,2.92,-0.92,54.46,5.0,3.91,0.92,4.23,0.92,1.0,0.08,0.0,0.48,0.0,3.23,7.08,7.0,1
0.0,0.28,-0.72,0.0,16.28,0.0,1.15,0.0,-54.08,1.0,0.72,4.28,2.72,-3.22,-3.61,-0.72,1.0,0.28,-0.73,0.0,1.22,0.0,2.0,2.72,0.0,0
2.0,1.0,6.0,-1.15,-18.68,-4.3,1.55,0.0,99.28,0.72,1.28,-5.45,0.0,2.01,0.0,1.91,1.72,1.0,-0.41,0.0,1.43,0.0,3.0,-1.15,-5.01,0
0.0,0.31,-5.85,0.31,6.47,0.0,0.49,-0.69,49.66,2.0,0.0,9.11,1.69,2.22,3.0,5.06,1.31,1.0,1.7,0.0,1.34,0.0,2.37,2.37,1.0,0
8.49,-0.31,9.14,0.0,25.88,5.88,0.52,0.0,62.02,1.65,1.96,7.57,1.65,1.34,-0.31,3.74,1.69,-0.31,-1.09,-1.31,1.0,0.0,3.0,1.0,-0.65,0
2.46,1.0,2.81,-0.73,34.0,3.65,-0.09,-0.73,96.56,2.73,0.0,3.73,4.73,20.56,-0.73,2.97,0.0,0.0,1.18,0.0,1.49,0.0,1.0,2.46,0.0,0
-0.83,0.17,3.01,3.51,51.68,0.0,1.28,-1.33,18.6,1.0,0.0,9.35,1.83,3.59,1.83,0.86,1.83,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,1.0,0
14.0,1.53,3.53,0.0,-55.84,4.0,-106.74,0.0,133.21,3.53,4.0,6.0,3.06,3.47,0.0,3.13,0.0,1.53,1.03,0.0,0.0,0.0,1.53,0.0,2.53,0
8.17,1.82,15.27,5.09,346.28,-0.82,-0.12,2.0,141.12,0.37,0.0,36.98,1.82,9.59,-0.82,8.26,0.18,1.0,1.63,0.0,1.2,0.0,3.45,4.27,3.82,0
0.0,1.0,12.0,1.65,28.27,0.0,1.72,2.13,70.0,1.87,0.0,13.87,1.0,2.43,1.0,0.87,1.0,1.0,-1.08,0.0,0.1,0.0,1.0,1.26,2.0,0
-135.34,1.0,-112.05,0.0,-168.86,-54.9,0.49,0.0,53.67,2.54,1.09,-25.55,1.0,3.33,0.0,2.65,1.0,1.54,0.41,0.0,-0.3,0.0,0.91,-1.63,-0.54,0
-0.59,1.59,2.93,5.93,89.02,2.07,0.99,2.34,66.0,1.41,15.0,5.34,0.41,3.16,0.0,3.11,-0.59,1.0,1.43,0.0,0.11,0.0,5.0,0.83,0.41,0
0.0,1.0,6.0,-2.99,-55.24,0.0,0.54,0.0,85.0,2.75,-1.49,-5.22,1.0,-2.11,1.0,0.65,1.0,1.0,0.25,0.0,0.89,0.0,-1.99,-4.23,-1.99,0
0.0,-3.81,1.0,-1.6,20.0,0.0,2.88,-1.6,100.0,2.0,0.8,-7.21,1.8,-3.0,-4.0,-14.22,-14.22,-3.81,-4.0,-4.0,1.48,0.0,-1.4,-0.6,-0.6,0
0.99,1.0,-0.99,2.99,166.0,0.0,2.42,1.01,11.82,2.0,-0.99,-0.94,1.99,1.75,1.01,2.13,3.03,1.0,-0.65,0.0,0.01,0.0,3.96,0.03,2.97,0
-0.88,1.0,-1.76,4.64,46.05,0.0,1.39,1.76,-66.07,0.12,0.0,-7.69,1.88,7.48,1.88,2.59,1.88,1.0,-0.42,0.0,0.12,0.0,3.12,0.12,0.0,0
0.0,1.0,-7.24,4.0,66.72,-1.81,2.2,0.0,76.25,3.81,0.0,13.09,3.0,0.26,1.81,1.78,0.0,1.0,2.17,0.0,0.95,0.0,2.91,4.81,0.19,0
-0.9,0.1,11.68,-5.39,-117.71,0.0,0.11,0.0,49.18,2.0,0.0,2.8,-0.8,0.81,1.0,2.49,1.9,1.0,-1.06,0.0,0.0,0.0,-0.7,0.0,-0.9,0
2.0,2.9,4.79,2.9,48.32,5.0,0.09,2.84,60.79,1.05,0.0,8.05,2.0,2.42,0.0,7.67,1.0,1.0,1.37,0.0,0.19,0.0,-0.9,0.1,0.05,0
-4.58,1.0,-0.76,0.0,31.75,-0.76,2.09,0.0,-3.06,2.0,-5.35,-7.64,1.76,2.05,3.0,-1.52,1.0,1.0,-0.03,0.0,0.81,0.0,4.0,-4.35,-2.29,0
2.0,2.0,2.0,-3.54,18.57,0.0,-0.01,0.0,59.43,2.0,0.0,10.89,1.89,4.31,2.0,8.66,3.0,1.0,0.88,0.0,0.72,0.0,2.89,6.54,5.66,0
4.0,1.0,0.0,1.75,88.12,1.0,1.89,0.0,78.0,1.13,17.86,1.25,1.13,31.69,22.73,1.33,-0.87,1.0,0.44,0.0,0.5,0.0,1.13,2.0,0.0,0
0.0,1.0,1.19,-2.39,-28.69,0.0,-0.17,-0.6,78.63,2.0,0.0,7.18,2.6,7.64,0.4,6.17,1.0,1.0,0.24,0.0,1.3,0.0,1.6,2.79,0.6,0
2.0,2.0,0.92,6.23,520.44,1.0,2.57,-0.77,48.99,2.54,2.0,12.6,2.0,5.49,-0.77,-0.2,-0.77,1.0,0.79,0.0,0.2,0.0,6.0,10.0,8.23,1
-43.57,1.0,6.58,-4.75,-257.57,0.79,-1.41,0.0,132.26,1.0,-1.58,1.42,2.58,2.86,0.21,2.87,1.79,1.0,0.42,0.0,0.26,0.0,0.42,-0.79,-1.58,0
0.0,1.0,7.03,4.86,46.24,0.0,1.19,0.0,39.38,0.03,0.0,3.97,1.0,8.56,6.92,1.11,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.15,1.0,1.0,2.08,48.15,2.0,1.0,1.08,50.0,2.54,-0.54,14.0,2.0,5.54,1.54,9.47,3.69,1.0,1.57,0.0,0.06,0.0,4.46,3.54,2.54,0
0.0,1.0,0.0,1.83,24.58,1.0,-0.39,2.75,-61.32,2.08,0.0,7.58,1.0,2.19,2.0,13.24,7.49,1.0,0.0,0.0,-0.46,0.0,2.83,0.92,0.0,0
10.0,1.16,2.33,4.16,375.11,0.0,0.96,-1.67,102.89,1.0,0.0,0.74,1.16,2.96,1.84,-1.46,1.0,1.0,0.3,0.0,0.67,0.0,1.49,2.33,-1.51,0
1.0,2.0,1.0,5.52,54.48,1.88,1.41,0.0,89.22,3.0,0.0,-6.19,1.0,0.53,0.12,-0.14,1.0,1.0,-0.4,0.0,1.0,0.0,3.0,1.0,2.0,0
0.86,1.0,1.72,3.58,94.47,0.0,-0.79,0.86,55.95,1.0,0.0,12.33,1.86,1.53,-2.3,11.06,4.0,3.0,2.11,2.0,-0.65,0.0,1.86,2.58,5.3,0
-11.33,1.0,3.14,1.0,0.0,-2.86,2.57,0.0,23.82,0.0,-1.81,-1.86,-0.95,-0.93,1.9,3.04,2.9,1.0,-0.37,0.0,1.0,0.0,3.0,1.0,-1.9,0
0.0,0.17,0.0,-0.15,-26.5,0.0,2.74,-0.83,83.07,3.0,0.0,-14.28,1.0,1.72,4.0,-3.41,6.0,0.17,-1.84,0.0,0.21,0.0,0.17,-0.83,1.83,0
8.91,2.0,-15.41,3.77,593.92,-11.91,0.47,0.0,87.91,3.0,10.82,83.27,4.18,5.62,0.0,6.12,1.59,1.59,1.19,0.0,0.3,0.0,4.18,7.0,20.91,1
-0.56,0.44,5.46,3.0,-9.78,0.0,0.16,1.12,42.23,0.44,0.0,16.25,0.88,3.98,1.56,6.7,2.0,1.0,0.3,0.0,1.0,0.0,-0.12,1.0,-1.12,0
-5.15,0.26,2.95,-1.47,-15.14,-0.74,1.99,0.74,16.94,1.26,-5.15,-0.74,1.0,-2.7,0.0,-0.79,1.0,1.0,-0.76,0.0,0.55,0.0,0.53,-4.42,-3.68,0
16.49,0.49,5.49,2.49,183.85,-0.51,0.41,1.03,65.42,2.0,0.0,47.85,3.49,1.12,-1.03,3.1,3.06,2.54,0.06,0.51,1.34,0.0,0.94,-0.03,9.49,0
