CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.3,0.77,25.97,0.0,0.3,4.94,21.8,1.38,0.0,10.91,1.0,2.09,1.0,18.91,17.05,5.32,0.92,0.62,0.26,0.0,2.0,0.77,3.0,0
0.0,1.0,1.0,2.54,50.38,0.0,0.34,1.08,65.92,1.54,0.0,6.62,1.0,4.7,2.15,7.45,2.81,1.0,0.92,0.0,0.21,0.0,4.73,5.19,2.54,0
0.0,1.0,5.91,1.0,41.7,0.0,0.21,1.0,64.53,1.0,0.0,22.36,1.45,4.25,0.55,7.76,1.55,1.0,1.56,0.0,0.64,0.0,2.36,2.09,2.09,0
0.0,1.0,2.43,0.57,40.53,0.0,0.27,0.0,76.7,2.43,0.0,9.3,1.72,1.27,0.0,3.47,0.57,1.0,0.49,0.0,0.41,0.0,2.85,3.13,1.28,0
0.0,1.04,0.01,4.0,35.97,0.0,1.02,2.0,0.07,2.0,0.0,1.13,1.0,3.05,3.05,8.1,8.02,3.97,1.02,0.99,0.01,0.0,1.0,0.01,1.98,0
0.38,1.62,1.51,2.75,74.31,1.25,0.4,1.0,70.68,2.0,0.62,13.53,1.38,5.18,1.0,6.61,1.0,1.0,1.09,0.0,0.15,0.0,2.75,1.51,1.51,0
0.0,1.93,0.0,2.2,46.43,1.87,0.44,0.93,61.4,1.93,0.93,8.46,1.0,4.18,0.93,5.99,1.0,1.0,1.17,0.0,0.07,0.0,2.07,0.07,0.0,0
0.08,1.08,1.0,3.77,44.53,0.08,0.2,3.69,26.16,2.85,0.0,10.92,1.08,14.23,7.54,13.52,4.77,1.0,1.62,0.0,0.33,0.0,4.08,3.0,3.85,0
0.0,1.34,2.66,1.03,31.73,0.0,0.47,1.97,38.45,1.0,0.0,1.97,1.0,3.35,2.34,6.13,1.66,1.0,1.19,0.0,0.34,0.0,1.0,0.34,0.0,0
1.61,1.39,4.15,1.21,63.17,1.21,0.25,0.0,80.1,2.0,0.61,6.03,2.79,4.18,0.61,4.15,1.0,0.61,0.98,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,0.63,4.89,31.15,0.0,2.03,1.26,0.0,0.63,6.28,0.63,0.63,13.56,10.6,5.86,5.68,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.17,6.0,53.3,0.0,2.29,0.0,35.68,1.17,0.42,4.51,0.58,1.8,0.42,4.51,1.0,1.0,0.85,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.0,3.44,63.28,0.0,0.49,1.77,57.34,3.0,0.0,8.77,2.12,8.27,3.54,7.28,2.77,1.0,1.11,0.0,0.71,0.0,3.44,1.88,2.33,0
0.57,1.0,2.72,4.52,61.19,3.33,0.35,0.9,61.62,2.0,2.0,19.86,1.1,6.52,1.81,8.07,1.81,1.0,1.58,0.0,0.36,0.0,3.71,5.43,3.62,1
0.0,1.0,0.97,2.7,32.65,0.0,1.27,0.0,19.48,3.68,0.32,2.62,1.0,3.01,0.68,2.58,1.35,1.0,0.1,0.0,0.92,0.0,1.32,1.32,0.68,0
0.0,1.0,0.0,5.57,101.33,0.0,1.19,0.0,8.66,1.43,3.87,6.48,2.57,4.0,0.22,2.04,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.54,3.22,1.54,46.68,1.08,0.28,1.0,65.68,1.54,0.54,15.9,1.46,4.17,0.54,7.14,1.0,1.0,1.2,0.0,0.46,0.0,2.92,0.46,0.46,0
0.0,1.17,3.33,3.67,112.12,0.33,0.56,0.17,80.32,1.17,0.17,10.67,1.0,4.07,1.0,4.92,1.0,1.0,0.73,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.24,2.29,0.0,32.33,0.0,0.26,0.0,53.57,2.76,0.76,6.0,1.24,1.55,0.24,3.55,0.24,1.0,0.5,0.0,0.81,0.0,1.76,1.76,0.0,0
0.0,1.0,2.0,2.77,47.0,7.74,0.31,0.0,75.84,1.35,1.94,5.71,1.0,3.82,1.94,5.66,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.08,0.52,4.0,34.44,0.0,0.64,2.0,3.63,2.0,0.0,7.75,1.0,5.86,5.6,13.19,9.04,2.44,2.04,0.48,0.52,0.0,1.0,0.52,0.96,0
0.0,1.0,0.0,1.58,22.81,0.0,2.23,0.0,0.0,0.47,8.97,2.36,0.94,19.0,14.25,0.95,0.47,1.0,0.11,0.0,0.76,0.0,2.0,1.47,0.0,0
0.0,1.0,0.0,0.51,19.55,0.0,0.3,0.0,0.0,1.0,0.0,6.02,1.49,1.9,0.0,7.33,2.02,1.0,0.42,0.0,0.45,0.0,2.0,3.02,1.53,0
0.89,1.11,0.0,0.89,43.92,0.0,0.5,0.0,9.85,2.0,0.0,6.89,1.11,2.23,1.0,2.6,1.0,1.0,0.45,0.0,0.55,0.0,1.89,1.89,0.89,0
0.0,1.0,0.78,0.78,29.38,0.22,0.66,0.0,68.79,1.44,0.0,0.65,1.0,3.85,2.0,2.83,1.22,1.0,0.29,0.0,0.78,0.0,1.0,0.78,0.0,0
0.37,1.63,0.37,1.26,37.82,1.26,0.4,0.63,69.77,2.0,0.63,9.37,1.37,3.39,0.63,5.19,1.0,0.63,1.08,0.0,0.18,0.0,1.63,0.74,1.48,0
0.0,1.0,0.61,1.94,33.44,0.0,2.09,4.89,0.0,0.61,0.39,5.5,0.61,0.87,0.61,16.63,16.5,5.28,0.61,0.61,0.39,0.0,2.0,0.39,1.83,0
0.49,1.0,0.98,4.84,60.81,0.0,4.1,0.16,13.35,0.16,0.84,3.09,0.16,1.37,0.16,1.69,0.16,1.0,0.15,0.0,0.89,0.0,1.84,1.33,0.33,0
0.91,1.0,2.18,3.09,48.78,0.0,0.4,0.0,53.11,1.0,0.91,6.46,1.91,6.08,1.0,5.23,1.0,1.0,0.88,0.0,0.32,0.0,2.82,3.73,0.91,0
0.0,1.0,4.7,2.66,74.73,0.0,0.46,0.67,72.14,1.33,0.0,20.04,2.33,3.63,0.67,6.81,0.67,1.0,1.29,0.0,0.5,0.0,2.0,2.33,2.0,0
0.0,1.0,6.56,2.0,45.99,0.0,0.24,0.44,62.01,1.78,0.44,14.22,1.22,3.76,0.78,6.16,1.0,1.0,0.7,0.0,0.74,0.0,1.78,1.78,2.35,0
0.0,1.0,2.99,1.2,63.31,0.0,0.44,1.2,47.89,1.4,1.2,8.98,1.6,3.32,0.8,4.88,1.0,1.0,0.34,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,4.99,1.0,4.0,32.99,0.0,0.28,2.0,6.99,2.0,0.02,13.98,1.0,8.54,8.03,17.98,9.99,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.29,0.29,3.71,44.78,0.0,0.65,1.17,40.02,2.0,0.0,9.0,1.71,4.65,1.59,6.93,2.17,1.29,1.68,0.29,1.0,0.0,2.71,1.0,1.29,0
1.72,1.86,1.28,4.72,201.81,6.89,0.34,0.14,82.67,1.86,0.0,18.06,2.0,5.21,0.86,7.31,1.0,1.0,1.51,0.0,0.46,0.0,2.72,5.31,3.44,1
0.0,1.0,0.56,4.56,44.66,0.0,0.87,1.44,17.03,2.0,0.0,2.68,1.0,2.83,2.16,7.72,6.05,3.16,1.13,0.72,0.0,0.0,1.0,0.0,1.44,0
1.13,1.0,1.44,2.0,51.85,1.13,0.4,0.0,62.95,2.0,0.56,6.69,1.56,4.08,1.0,7.11,1.44,1.0,1.04,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,1.1,0.0,4.0,34.2,0.0,1.67,0.0,5.25,3.79,0.0,1.84,1.1,4.05,1.0,2.12,1.9,1.0,0.14,0.0,1.0,0.0,1.21,1.0,1.0,1
1.63,1.63,2.89,6.63,718.75,0.63,0.66,0.0,87.85,1.0,8.3,46.9,2.37,8.07,0.0,4.56,0.37,1.0,0.98,0.0,0.23,0.0,5.26,9.26,11.22,1
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,100.0,2.0,6.0,0.0,1.0,5.5,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,3.04,1.57,51.57,1.13,0.3,0.43,30.41,1.0,0.0,14.38,1.43,5.15,0.57,6.97,1.57,1.0,0.73,0.0,1.0,0.0,2.3,1.0,0.43,0
0.0,1.0,1.64,0.73,21.18,0.0,0.38,1.09,33.0,1.0,0.0,6.27,1.0,1.3,0.64,10.64,3.18,1.0,0.38,0.0,0.5,0.0,1.73,2.0,1.0,0
0.9,1.9,0.1,0.9,27.87,1.9,0.73,1.0,10.25,2.9,0.9,3.69,1.0,3.9,3.0,4.71,1.72,1.31,1.36,0.1,0.9,0.0,2.9,0.9,1.79,0
0.0,1.0,0.39,5.78,78.08,0.0,2.87,0.0,71.25,0.61,0.39,0.61,0.61,3.5,0.39,1.47,0.61,1.0,0.29,0.0,0.61,0.0,2.22,0.61,0.0,0
14.2,1.0,4.42,0.0,37.16,4.0,0.13,0.0,83.03,2.8,3.6,5.39,2.0,3.15,0.0,2.92,0.0,1.0,0.4,0.0,0.0,0.0,1.2,0.0,1.6,0
0.61,1.0,4.61,2.78,85.61,3.06,0.42,0.0,80.33,1.0,1.84,15.28,1.0,4.74,1.61,8.09,1.61,1.0,0.86,0.0,0.69,0.0,1.61,2.22,1.22,0
0.9,1.0,2.64,3.1,102.95,0.9,0.49,0.0,79.03,1.45,0.45,9.64,1.45,4.27,1.0,4.75,1.0,1.0,0.92,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.68,0.96,2.71,47.54,0.0,0.59,0.0,58.03,2.32,0.0,9.64,2.0,3.51,0.68,3.06,0.68,1.0,1.04,0.0,0.84,0.0,2.68,1.32,1.0,0
0.0,1.0,1.27,3.24,32.51,0.0,1.39,0.25,15.2,3.24,0.0,6.07,1.0,4.07,1.0,3.37,2.0,1.0,0.48,0.0,0.83,0.0,1.0,1.51,1.51,0
0.42,1.0,1.67,1.67,63.65,0.0,0.39,1.0,35.47,1.42,0.0,14.01,1.42,3.46,0.42,9.39,3.33,1.0,0.37,0.0,0.17,0.0,2.25,1.67,2.25,0
0.0,1.0,0.0,2.09,32.42,0.0,0.87,0.0,64.77,2.05,4.14,8.15,1.48,3.51,0.52,1.76,0.52,1.0,0.0,0.0,0.67,0.0,2.43,2.91,2.43,0
3.92,1.0,12.42,0.0,24.65,10.46,0.17,0.0,68.28,1.65,1.31,10.39,2.0,1.99,0.35,3.25,0.69,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,4.81,2.38,81.13,0.0,0.34,1.62,78.08,1.0,1.62,14.62,1.81,3.92,0.38,7.56,1.19,1.0,0.51,0.0,0.9,0.0,1.19,1.19,0.38,1
0.0,1.0,2.22,0.44,24.56,0.0,0.26,0.44,26.68,1.0,0.0,12.11,1.56,2.52,0.44,4.11,1.44,1.0,0.97,0.0,0.43,0.0,1.56,2.44,1.33,0
0.0,1.0,0.0,0.0,21.85,0.0,0.63,0.0,4.56,1.72,0.0,3.7,1.28,0.57,0.28,1.26,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,0.0,2.33,28.19,0.0,0.64,0.88,0.0,1.44,0.0,4.35,1.0,2.81,1.33,10.79,5.21,2.33,0.78,0.44,0.22,0.0,1.56,2.23,2.56,0
0.0,1.0,3.17,2.75,88.63,4.98,0.44,0.0,84.0,1.0,1.25,8.51,1.0,4.28,1.83,4.76,1.0,1.0,0.84,0.0,0.58,0.0,1.0,0.58,0.0,0
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.24,1.0,2.67,0.96,35.57,12.16,0.21,0.0,84.47,1.04,2.96,5.16,1.04,4.51,2.88,4.84,0.96,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.19,1.19,0.58,28.55,0.81,0.84,0.0,33.71,2.61,0.0,1.61,1.0,2.92,2.19,4.12,1.81,1.0,1.36,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,4.93,91.96,0.0,1.29,0.1,51.16,1.03,0.0,1.07,1.0,4.64,0.0,2.16,1.03,1.0,0.51,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,1.34,3.29,0.66,178.53,1.32,0.97,0.66,71.87,1.34,0.0,16.54,1.34,2.27,0.34,7.61,1.66,1.0,0.88,0.0,0.78,0.0,2.32,2.32,3.29,0
0.0,1.0,2.96,0.0,35.67,0.0,0.22,0.18,73.36,2.96,0.0,10.96,1.98,1.4,0.02,3.35,0.59,1.15,0.43,0.02,0.49,0.0,2.0,1.96,1.04,0
0.33,1.0,2.66,2.66,56.26,0.0,0.45,0.33,61.53,2.0,0.0,10.27,1.33,4.62,1.0,9.06,1.67,1.0,0.79,0.0,0.8,0.0,1.99,1.99,2.66,0
0.0,1.0,2.0,1.67,40.35,0.0,1.75,0.0,39.96,2.0,1.0,4.0,0.67,0.85,0.0,2.63,0.0,1.0,0.21,0.0,0.83,0.0,2.0,1.67,0.0,0
0.0,5.0,1.0,4.0,32.99,0.0,0.27,2.0,7.04,2.0,0.0,13.99,1.0,8.5,8.0,17.99,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
13.05,1.0,3.0,0.0,39.37,3.73,0.16,0.2,76.06,2.86,3.73,5.8,1.93,3.42,0.14,3.21,0.14,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,4.29,1.18,3.64,31.04,0.0,0.3,1.64,14.66,2.0,0.0,12.4,1.0,7.61,6.75,16.57,8.57,1.0,2.6,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.05,1.0,0.2,4.0,36.81,0.0,1.71,0.05,4.35,3.9,0.0,2.02,1.05,4.15,1.0,2.26,1.95,1.0,0.04,0.0,0.97,0.0,1.15,1.15,1.15,1
0.0,1.0,5.91,2.72,96.64,0.0,0.4,0.64,83.36,1.0,0.0,18.66,1.64,4.37,1.0,6.75,1.0,1.0,0.78,0.0,0.68,0.0,1.64,1.64,1.28,0
0.0,1.0,0.83,1.17,38.32,1.17,0.4,0.0,13.68,1.0,0.0,7.0,1.0,4.13,1.0,8.11,1.59,1.0,0.48,0.0,0.79,0.0,1.0,1.41,0.41,0
0.44,1.44,0.44,2.68,34.84,0.44,0.97,0.0,40.0,2.12,3.92,4.96,1.44,5.45,1.44,5.41,1.44,1.0,1.03,0.0,0.71,0.0,2.76,1.88,1.44,0
0.0,1.22,1.22,2.22,33.34,0.0,1.67,0.0,93.52,1.78,0.0,0.0,1.0,1.4,0.65,1.34,1.0,1.0,0.26,0.0,1.0,0.0,1.78,1.0,0.0,1
0.72,1.0,1.0,0.84,38.92,0.0,0.4,0.0,77.97,2.28,0.0,3.41,2.28,1.64,0.0,1.54,0.28,1.0,0.38,0.0,0.28,0.0,2.28,0.28,0.28,0
0.0,1.0,1.84,2.16,34.56,0.0,0.4,1.84,58.39,1.16,0.56,12.95,1.0,3.41,1.0,8.09,1.92,1.0,0.39,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,1.75,4.25,75.29,0.0,0.38,0.75,14.21,1.25,0.0,20.01,1.0,3.03,0.25,10.72,1.0,1.0,1.86,0.0,0.73,0.0,2.0,2.0,0.75,1
0.0,1.12,0.0,3.53,34.95,0.0,0.96,1.77,3.84,2.0,0.0,1.58,1.12,3.06,2.77,7.4,7.19,3.65,1.01,0.88,0.12,0.0,1.0,0.12,1.77,0
0.0,1.67,1.01,2.66,28.0,0.67,2.84,0.0,12.44,1.68,11.29,0.67,0.34,24.58,18.93,2.18,1.34,1.34,0.84,0.34,0.83,0.0,2.0,1.34,0.34,0
0.26,1.0,1.0,3.04,307.05,0.0,0.48,0.0,83.59,1.0,4.92,28.59,1.52,2.81,0.0,4.94,1.74,1.0,0.66,0.0,0.19,0.0,4.74,6.52,5.37,1
0.0,1.0,1.29,4.13,56.0,1.42,0.36,1.29,58.58,1.71,1.42,18.97,1.0,5.9,1.71,8.62,2.0,1.0,1.33,0.0,0.28,0.0,3.13,4.26,3.13,1
0.05,1.0,6.64,1.0,50.75,0.0,0.18,0.95,66.79,1.05,0.0,23.13,1.95,4.09,0.05,7.87,1.0,1.0,1.13,0.0,0.97,0.0,3.9,1.05,1.0,0
0.0,2.26,1.0,3.37,28.68,0.0,0.38,2.9,28.52,1.63,0.0,6.79,1.0,4.45,2.26,12.96,4.63,2.0,2.32,1.0,0.82,0.0,2.37,1.37,2.0,0
0.0,1.0,1.0,10.27,44.41,0.27,1.9,0.27,100.0,2.73,0.0,1.0,1.0,3.0,3.0,2.86,2.86,2.53,1.0,1.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.11,4.0,37.08,0.0,0.94,2.22,2.71,2.11,0.0,2.08,1.0,4.3,3.54,8.63,7.67,3.67,1.06,0.89,0.04,0.0,1.33,0.33,2.22,0
1.56,1.78,3.34,6.34,422.31,0.78,0.57,0.22,78.05,1.0,1.56,14.69,1.78,6.97,0.22,5.28,0.88,1.22,1.4,0.22,0.27,0.0,5.34,8.23,7.46,1
0.0,1.0,1.26,2.0,27.34,0.0,0.34,2.74,40.02,1.0,0.0,7.34,1.0,1.33,0.26,9.64,5.7,1.0,0.11,0.0,0.37,0.0,2.48,1.48,1.0,0
0.45,0.89,4.01,0.0,112.68,0.0,92.68,0.0,40.52,0.89,0.0,1.34,1.78,1.62,0.0,1.36,0.45,0.0,0.24,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.0,2.63,35.5,0.0,1.15,0.0,47.56,2.31,4.6,2.03,1.0,5.57,2.03,2.17,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,5.03,4.94,136.33,0.0,0.82,0.34,83.13,1.66,0.0,12.84,1.34,4.94,0.66,5.61,1.0,1.0,0.7,0.0,0.8,0.0,2.69,2.97,1.66,0
0.0,1.0,0.89,0.69,21.6,0.0,1.44,0.0,88.58,1.77,5.43,0.11,0.89,4.99,2.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,1
0.0,1.0,0.0,2.01,44.63,0.0,0.65,0.0,55.96,1.5,0.0,9.03,2.01,3.43,1.99,3.32,0.5,1.0,1.44,0.0,0.75,0.0,1.5,2.01,1.01,0
0.0,1.0,0.71,2.65,23.94,0.0,1.51,0.0,17.66,2.0,0.0,1.77,1.0,1.88,0.35,4.18,1.35,1.0,0.26,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,1.0,2.0,1.74,80.39,3.26,0.35,0.0,90.71,2.0,1.63,4.45,1.82,3.97,1.0,3.11,1.0,1.0,0.8,0.0,0.59,0.0,2.0,1.82,1.0,0
1.01,2.0,0.5,2.52,126.78,4.03,0.37,0.0,59.71,2.0,0.0,13.05,2.0,4.65,1.0,5.11,1.0,1.0,1.4,0.0,0.69,0.0,2.01,3.52,2.02,1
0.0,1.0,1.0,6.76,48.21,0.0,0.79,2.9,45.67,3.0,0.0,8.24,1.0,11.69,6.62,10.31,3.9,1.28,1.4,0.28,0.52,0.0,3.17,2.45,3.17,0
0.34,1.34,6.72,0.66,187.48,1.31,0.86,0.66,91.66,1.34,0.0,15.81,2.03,2.43,0.0,7.8,1.66,0.66,0.72,0.0,0.78,0.0,2.31,2.31,3.28,0
0.0,1.0,10.56,0.55,42.58,2.2,0.14,0.0,88.85,1.55,1.1,10.86,1.55,5.16,1.45,5.55,1.45,1.0,0.57,0.0,0.73,0.0,2.0,1.55,1.45,0
0.97,1.0,4.84,2.03,58.91,4.84,0.36,0.0,75.57,1.03,2.91,17.44,1.0,5.05,1.94,9.98,1.97,1.0,0.97,0.0,0.52,0.0,2.03,2.94,1.94,0
0.79,1.79,7.73,0.63,47.75,0.0,0.12,0.21,84.88,1.79,0.0,3.63,3.58,3.23,0.0,3.88,1.0,0.21,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.1,3.96,42.0,0.0,1.5,0.04,40.84,2.96,6.9,1.29,1.02,5.75,0.98,2.31,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,2.33,0.67,31.12,0.0,0.69,0.98,66.39,1.0,1.35,1.65,1.67,3.03,1.33,3.7,1.33,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,1.72,4.2,40.2,0.0,0.65,1.28,29.16,1.36,0.0,4.6,1.36,1.51,0.64,7.17,5.76,1.0,0.08,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,2.41,1.62,71.29,3.17,0.31,0.0,90.34,1.79,1.59,6.24,1.79,3.63,1.0,3.51,1.0,1.0,0.81,0.0,0.6,0.0,1.79,1.79,0.79,0
0.0,1.0,0.0,1.92,23.38,0.0,1.14,0.0,0.0,1.46,0.0,3.77,1.0,1.9,0.0,7.47,2.08,1.0,0.32,0.0,0.68,0.0,2.46,2.62,1.62,0
0.0,1.61,2.0,3.78,108.18,0.0,0.94,0.0,75.83,1.39,0.0,0.78,1.0,5.17,2.22,2.59,1.0,1.0,0.95,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,2.69,0.31,36.61,0.0,0.44,0.0,78.97,2.39,0.61,7.95,2.0,1.96,0.31,2.45,0.31,1.0,0.42,0.0,0.35,0.0,1.69,1.39,1.0,0
0.0,1.0,2.29,4.15,92.08,0.0,1.59,0.0,95.7,2.0,0.0,3.01,1.0,2.86,0.43,2.41,1.0,1.0,0.19,0.0,0.87,0.0,2.0,2.29,1.43,0
0.96,1.07,1.0,5.89,1000.57,0.0,0.69,0.14,88.37,1.04,18.33,92.95,2.93,8.14,0.11,4.93,1.14,1.04,0.63,0.04,0.3,0.0,3.93,7.75,14.54,1
0.0,1.0,1.19,3.21,51.01,0.0,0.81,0.0,51.21,1.6,0.0,3.39,1.0,4.01,0.6,6.75,1.6,1.0,0.64,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,1.55,0.45,2.21,38.2,0.0,0.87,0.0,72.42,2.0,2.69,4.96,1.55,4.95,1.9,2.2,1.0,1.0,0.74,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,2.83,2.83,1.83,27.31,1.83,0.59,0.0,42.42,4.74,0.52,1.83,1.0,4.13,3.0,5.11,3.74,1.91,2.28,0.91,0.54,0.0,2.0,1.91,0.91,0
0.0,1.0,2.58,4.0,47.05,0.0,0.3,1.9,48.64,1.95,0.0,12.05,1.0,10.27,4.85,11.2,3.42,1.0,1.41,0.0,0.42,0.0,2.95,2.47,2.95,0
1.24,1.0,1.18,3.65,45.56,0.35,0.19,3.65,29.86,3.0,0.35,10.56,1.09,13.98,7.29,12.89,4.56,1.0,1.45,0.0,0.3,0.0,3.74,2.74,3.82,0
0.0,1.34,2.62,2.66,65.28,0.69,0.34,1.0,77.72,1.34,0.34,8.34,1.0,3.39,0.34,5.09,1.0,1.0,0.92,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,1.0,0.0,1.26,24.59,0.0,0.29,1.26,0.0,1.42,0.0,4.16,1.58,1.06,0.0,4.54,1.42,1.0,0.86,0.0,0.29,0.0,2.0,1.16,0.0,0
9.31,1.0,1.92,0.36,42.8,2.56,0.29,0.0,53.68,2.64,2.56,6.36,1.64,2.97,0.36,2.76,0.36,1.0,0.38,0.0,0.18,0.0,1.36,0.72,1.64,0
0.0,1.0,1.99,1.99,34.43,0.0,0.55,0.0,34.82,1.5,0.0,6.47,1.0,2.98,0.99,4.46,0.99,1.0,0.64,0.0,0.25,0.0,1.5,0.99,0.99,0
0.0,2.72,1.28,3.42,34.45,0.0,0.4,3.44,24.9,1.86,0.0,9.42,1.0,5.05,2.72,14.57,4.44,1.86,2.33,0.86,1.0,0.0,2.14,1.0,2.14,0
0.0,0.09,0.26,0.09,156.93,0.0,152.27,0.0,7.15,0.18,0.0,0.97,0.18,0.21,0.0,0.34,0.0,0.09,0.02,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,1.0,1.79,1.79,47.48,0.0,0.97,0.6,36.9,1.4,2.43,3.57,2.0,1.62,0.4,4.57,1.0,1.0,0.55,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.01,0.0,32.01,0.0,1.99,0.0,0.21,2.0,5.98,0.02,2.0,1.5,1.0,1.01,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,1.4,0.6,1.2,25.8,0.0,0.48,1.2,13.25,1.4,0.0,6.6,1.4,2.3,1.0,5.63,2.8,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
12.28,1.0,8.55,0.36,22.0,3.27,0.11,0.0,86.83,2.0,1.64,3.36,1.82,2.15,0.18,4.4,0.36,1.0,0.51,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,1.47,1.47,4.29,56.26,2.0,0.42,0.76,53.04,2.71,1.53,16.51,1.0,6.29,2.24,7.89,2.47,1.24,1.89,0.24,0.42,0.0,3.53,5.05,3.29,1
0.0,3.1,1.48,3.05,33.48,0.0,0.28,2.0,32.23,1.52,0.0,14.0,1.0,5.98,4.67,13.53,6.19,1.0,1.78,0.0,0.52,0.0,1.0,0.52,0.48,0
1.7,1.0,1.0,3.22,366.99,1.39,0.46,0.0,78.47,1.7,6.47,34.74,2.3,5.66,0.7,4.76,1.0,1.0,1.05,0.0,0.78,0.0,3.3,3.13,4.56,1
0.92,1.08,4.59,1.83,57.27,4.59,0.31,0.0,74.28,1.08,2.75,17.01,1.08,5.04,1.92,9.66,1.92,1.0,1.01,0.0,0.54,0.0,1.92,2.83,1.83,0
0.0,1.0,1.49,3.76,57.34,1.51,0.34,0.75,58.49,2.25,1.75,17.29,1.0,5.5,1.51,7.43,1.51,1.0,1.36,0.0,0.49,0.0,3.51,5.01,3.01,1
0.0,1.0,-1.84,15.99,32.92,0.0,3.72,0.0,17.52,4.92,0.0,-8.22,0.08,4.53,3.77,-0.68,2.92,1.92,0.71,0.92,1.92,0.0,0.08,1.92,1.0,0
0.0,1.0,1.93,5.78,132.56,0.0,0.82,-1.85,142.26,3.0,0.0,11.63,3.0,3.25,-1.85,-1.21,0.07,1.0,0.35,0.0,1.93,0.0,3.0,1.93,2.85,0
0.0,2.0,1.57,2.79,162.66,2.0,-0.32,1.0,128.92,0.43,1.0,9.79,1.0,5.69,1.0,6.8,0.21,1.0,1.69,0.0,0.0,0.0,2.79,0.0,0.0,0
1.1,1.55,1.64,3.83,299.94,1.0,0.85,0.0,33.42,1.9,1.1,11.77,1.55,5.49,0.9,5.04,0.9,1.0,-0.09,0.0,-0.44,0.0,3.19,4.93,4.93,0
0.0,3.0,5.09,4.91,25.9,0.0,2.71,2.0,17.23,-0.91,10.83,0.99,-0.27,25.14,18.2,6.52,1.0,1.0,1.07,0.0,0.92,0.0,2.0,2.36,0.36,0
