CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.74,4.44,32.44,0.0,0.71,0.0,93.78,2.74,0.0,2.07,1.0,2.66,1.74,2.51,1.74,1.0,2.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,5.61,84.24,4.35,1.16,0.0,56.5,1.0,0.87,5.22,1.87,2.49,1.0,3.0,1.26,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,0.68,0.45,20.79,0.0,0.23,1.23,3.73,1.89,0.0,4.02,1.0,2.52,0.57,5.02,1.91,1.34,0.41,0.11,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.8,0.0,22.19,0.0,0.46,0.0,79.69,1.0,0.0,4.2,1.0,3.15,0.2,2.79,2.02,0.2,0.25,0.0,0.8,0.0,2.59,0.8,1.0,0
0.0,1.0,0.0,0.26,37.7,0.0,0.13,0.0,4.37,2.0,0.0,2.14,1.17,1.1,0.0,4.6,1.83,1.0,0.69,0.0,0.63,0.0,4.65,2.83,2.83,0
1.77,1.0,3.09,1.0,46.4,0.77,0.26,0.0,81.83,2.23,0.0,16.8,1.77,4.07,1.0,5.73,1.77,1.0,1.31,0.0,1.0,0.0,1.46,1.0,0.69,0
0.0,1.0,0.83,3.83,54.44,0.0,1.57,0.0,60.34,1.0,0.0,1.66,1.34,24.46,0.17,1.7,1.0,1.0,0.42,0.0,0.0,0.0,1.83,0.0,1.0,0
8.52,1.0,9.52,3.04,406.27,12.32,0.37,0.0,92.48,1.52,0.48,44.61,2.0,5.11,0.0,6.62,1.0,1.0,0.95,0.0,0.25,2.41,3.48,5.45,6.48,1
0.0,1.0,0.0,0.0,24.75,0.0,1.15,0.0,8.94,2.89,0.0,3.89,1.11,5.82,2.79,2.32,1.89,1.0,0.02,0.0,1.0,0.0,1.89,1.0,0.89,0
0.64,1.21,1.0,0.43,25.86,0.0,0.27,0.0,90.35,1.21,0.0,9.64,1.0,0.75,0.21,10.73,7.28,1.0,0.21,0.0,1.0,0.0,1.43,1.0,0.21,0
0.88,1.88,5.26,5.38,70.1,0.0,0.47,3.51,49.98,1.0,0.0,11.65,1.0,3.53,0.12,7.43,0.12,1.0,1.43,0.0,0.12,0.0,1.25,0.12,0.0,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,6.0,57.42,1.64,1.32,0.0,21.36,1.67,0.33,3.99,2.0,2.68,0.33,1.66,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.85,1.23,29.77,0.0,1.09,0.62,19.38,0.31,0.0,7.69,0.31,1.44,0.0,3.89,1.31,1.0,0.22,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,1.0,1.31,3.44,28.5,0.0,0.41,2.75,31.21,1.0,0.0,8.13,1.0,2.87,1.38,14.66,9.94,0.69,0.78,0.69,1.0,0.0,1.62,1.0,0.31,0
2.22,1.74,1.0,2.26,44.52,0.0,0.8,0.0,40.74,1.74,0.0,8.89,1.0,2.85,1.0,4.36,1.52,1.0,0.74,0.0,0.74,0.0,2.48,0.74,0.74,0
4.0,1.57,3.86,5.71,96.9,0.0,1.11,0.0,86.85,1.0,0.0,1.72,1.0,6.26,3.71,3.28,1.43,1.0,0.76,0.0,0.57,0.0,1.57,0.57,1.72,0
0.6,1.0,0.0,0.6,39.39,0.0,0.39,0.0,36.5,2.6,0.0,3.99,1.0,2.49,0.6,3.96,1.4,1.0,0.72,0.0,0.84,0.0,3.8,1.8,3.0,0
0.0,1.0,1.0,4.64,38.0,0.0,1.3,1.59,40.91,1.0,0.0,3.91,1.0,20.59,0.95,8.41,8.0,1.95,1.25,0.95,0.32,0.0,1.68,0.32,0.68,0
0.53,1.47,0.47,5.0,33.35,0.0,2.5,0.0,23.51,1.0,0.53,0.53,1.0,2.29,1.47,2.29,1.94,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.29,5.0,52.63,0.0,2.31,0.58,23.88,0.29,0.71,3.79,0.29,1.0,0.0,2.24,0.0,1.0,0.2,0.0,1.0,0.0,1.29,1.0,2.0,0
0.65,1.0,1.0,3.94,64.44,0.0,1.4,0.0,72.24,2.0,0.0,3.87,1.0,4.41,1.29,3.67,1.0,1.0,0.5,0.0,1.0,0.0,2.29,1.0,3.58,0
0.0,1.0,1.8,0.4,23.79,0.0,0.73,0.0,100.0,1.2,0.0,3.21,1.0,3.26,0.0,1.64,1.0,0.2,0.25,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,0.26,4.52,33.33,0.0,1.29,1.31,0.0,1.0,0.0,5.05,1.74,7.43,5.95,8.0,7.5,1.79,0.79,0.79,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,1.29,30.12,0.0,1.53,0.0,19.42,1.0,0.0,0.65,1.68,12.03,0.68,1.19,1.0,1.0,0.14,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.48,2.39,0.52,29.27,0.0,0.25,0.0,28.66,0.48,0.0,9.08,0.96,1.59,0.0,4.09,0.0,1.0,1.0,0.0,0.32,0.0,2.48,0.96,1.43,0
0.0,1.0,0.43,0.57,22.77,0.0,0.56,0.0,76.91,1.43,0.0,1.3,2.0,3.54,0.87,2.24,1.0,0.43,0.35,0.0,0.78,0.0,1.87,1.87,0.0,0
0.85,1.0,0.15,0.0,22.38,0.0,1.45,0.0,0.0,1.85,0.0,0.77,1.85,3.96,3.54,2.72,2.62,1.0,0.0,0.0,0.85,0.0,2.69,0.85,0.15,0
0.49,1.51,0.51,0.49,48.16,2.04,0.33,0.0,72.76,2.49,0.0,17.76,1.51,3.17,0.49,3.98,0.49,1.0,0.9,0.0,0.77,0.0,2.49,2.53,4.02,1
42.58,1.0,72.56,0.0,98.07,38.23,0.04,0.0,95.64,2.0,1.74,20.38,1.87,2.22,0.0,3.3,0.26,0.13,0.43,0.0,0.42,0.0,2.0,2.74,1.13,0
1.24,1.0,1.99,2.26,41.86,0.75,1.0,0.0,94.81,3.26,0.0,3.49,1.0,4.43,1.0,2.62,1.75,1.0,0.17,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.84,1.68,0.16,24.92,0.0,0.45,0.0,83.98,0.84,0.0,3.36,0.84,3.11,0.0,1.51,0.84,0.16,0.47,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,1.0,0.0,5.47,38.04,0.0,1.4,0.0,0.0,1.91,0.0,2.82,1.91,3.19,0.27,1.13,1.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.59,1.18,1.76,84.74,0.0,0.89,0.0,52.92,1.59,0.59,1.18,1.41,5.86,0.41,1.55,0.41,1.0,0.29,0.0,0.29,0.0,2.41,1.18,1.18,0
0.0,1.0,0.83,1.83,27.73,0.34,1.64,0.0,95.57,1.83,0.0,1.02,1.0,1.37,0.17,1.52,1.0,1.0,0.11,0.0,1.0,0.0,1.83,1.0,1.0,1
0.0,1.45,0.45,5.0,35.8,0.0,1.93,0.9,4.05,0.9,0.55,2.25,0.9,3.0,1.8,3.67,1.8,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.81,3.23,2.77,52.57,0.96,0.81,0.0,63.38,1.0,0.19,1.15,1.19,4.24,1.81,2.84,1.0,1.0,1.01,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.0,0.03,18.14,0.0,1.06,0.0,0.0,1.0,0.0,1.02,1.01,8.5,3.03,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,2.0,4.99,5.25,89.82,0.0,0.31,2.99,65.3,1.25,0.25,10.23,1.0,4.71,0.0,6.72,0.0,1.0,1.35,0.0,0.13,0.0,1.25,0.5,0.5,0
0.0,1.0,1.21,0.0,18.79,0.63,0.43,0.0,17.51,1.21,0.42,4.58,1.0,1.56,1.42,6.17,5.37,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.39,1.0,0.3,0.0,33.21,0.7,1.27,0.0,30.47,2.0,0.0,2.78,1.7,1.46,0.7,1.81,1.7,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.45,1.45,4.64,70.61,0.0,0.44,2.73,40.8,1.45,0.45,5.28,1.0,4.89,1.64,13.45,12.57,2.64,1.86,1.64,0.77,0.0,1.45,1.45,0.91,0
0.79,1.0,0.79,4.17,43.11,0.0,1.09,0.0,63.31,2.58,0.0,5.96,1.0,3.42,1.21,3.37,2.42,1.42,0.87,0.42,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.88,42.29,0.0,0.99,0.0,18.14,1.0,0.0,0.71,1.59,6.91,2.41,2.41,1.71,1.0,0.11,0.0,0.71,0.0,1.0,0.71,0.29,0
-0.92,1.0,1.0,3.92,90.53,4.61,-0.98,0.0,59.92,1.0,0.0,4.61,1.92,2.58,1.0,4.84,3.0,1.0,0.41,0.0,-0.92,0.0,1.0,-0.92,0.92,0
1.0,1.0,0.0,0.0,8.84,0.0,1.6,0.0,0.0,1.11,0.0,0.0,0.23,0.96,3.11,2.0,2.0,1.0,0.0,0.0,1.89,0.0,1.23,1.89,0.0,0
0.68,1.68,4.06,5.38,84.94,0.0,0.53,2.71,61.17,1.0,0.0,13.8,1.32,5.53,0.0,7.16,0.32,1.68,1.18,0.0,0.07,0.0,1.0,1.32,0.0,0
0.0,2.0,6.86,1.73,69.36,0.86,0.62,0.0,168.3,4.59,0.0,25.86,3.0,6.53,-0.86,6.21,-1.73,-0.73,-0.63,-1.73,0.5,0.0,1.0,2.0,1.0,0
5.74,1.0,9.37,6.82,334.68,2.46,0.72,0.0,170.46,2.18,0.82,40.15,1.82,4.79,1.18,6.0,2.0,1.0,3.45,0.0,0.79,4.1,2.64,5.1,4.92,1
0.0,1.0,-0.54,2.07,15.39,0.0,0.87,2.15,-23.07,0.46,0.0,0.93,1.0,0.69,1.46,6.21,5.07,3.0,1.92,2.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,1.92,2.0,51.0,0.0,1.05,0.0,116.56,2.92,0.0,9.24,1.0,4.04,1.0,3.0,0.08,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.08,0
2.53,1.0,0.0,1.06,30.0,1.0,2.89,-0.53,-37.6,2.0,0.53,-3.94,2.0,0.08,1.0,-1.31,1.47,1.0,-0.41,0.0,1.32,0.0,1.0,-0.59,-2.65,0
0.0,1.93,5.56,1.93,73.03,0.0,-2.37,3.71,85.81,1.0,-0.93,13.12,1.0,6.68,1.07,9.79,0.07,1.0,2.12,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,-0.82,0.82,21.64,0.0,1.6,1.0,0.0,2.0,0.0,0.54,1.0,2.14,0.0,-0.65,-3.1,1.0,0.33,0.0,0.82,0.0,3.64,0.82,0.18,0
41.85,1.0,71.04,-2.56,35.69,37.58,-0.41,0.0,106.75,2.85,1.71,27.65,0.15,2.27,0.15,3.39,0.15,0.15,0.8,0.0,1.28,0.0,1.85,3.56,0.0,0
1.0,1.04,14.6,6.0,42.61,-3.82,0.35,4.0,53.18,1.0,0.0,-11.84,0.04,4.17,0.0,8.07,1.91,1.0,1.17,0.0,0.42,0.0,1.0,-2.87,-2.87,0
0.8,1.0,4.22,4.2,46.28,0.8,-0.72,4.0,70.79,1.0,0.0,26.09,1.8,5.38,2.8,25.09,15.61,1.0,2.17,1.0,1.0,0.0,0.2,1.0,0.0,0
7.18,1.0,10.18,6.75,387.5,14.41,0.56,1.0,79.51,2.69,0.0,38.16,2.69,10.56,1.0,3.09,-4.49,1.0,1.55,0.0,-0.11,0.0,5.37,6.06,8.12,1
0.0,1.74,1.0,4.7,64.52,2.0,-0.22,0.0,62.95,2.26,11.0,2.0,1.0,6.35,1.48,3.56,1.48,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.72,-0.72,1.0,38.62,0.0,0.85,0.0,-72.49,0.0,2.9,0.0,0.0,-0.72,0.0,-0.72,-0.72,0.28,1.3,0.0,0.0,0.0,2.0,0.0,0.72,0
3.0,2.0,1.0,2.0,11.27,0.0,0.52,0.74,32.93,2.0,0.0,2.44,1.0,4.11,4.68,6.75,6.15,3.21,1.22,0.74,0.63,0.0,3.74,-0.47,1.0,0
-19.15,2.0,-129.65,3.8,-894.05,-10.37,0.53,0.0,80.43,2.0,-12.56,-9.17,-0.6,8.52,0.8,4.78,1.6,1.8,1.2,0.0,0.5,0.0,2.0,2.0,2.0,0
4.59,1.0,1.0,-3.67,-11.27,0.0,0.47,0.0,134.85,1.0,0.0,-14.85,0.08,0.86,1.83,7.58,9.92,1.0,-0.23,0.0,1.03,0.0,1.0,1.0,-1.83,0
1.0,1.0,-0.59,4.41,20.65,-0.59,3.31,2.35,-39.31,-0.76,1.0,2.76,1.0,-1.25,0.41,3.44,1.59,1.0,0.35,0.0,1.59,0.0,1.0,1.59,-0.59,0
6.13,1.0,4.6,2.0,254.98,16.09,0.83,-0.77,77.36,1.0,0.0,14.96,2.0,2.91,-0.77,1.77,1.0,1.0,0.45,0.0,0.64,0.0,0.23,2.0,1.53,0
15.93,1.0,10.44,2.0,441.84,3.0,0.58,-2.88,126.16,1.0,1.0,53.12,2.0,6.97,1.44,4.02,-0.44,1.0,0.73,0.0,-0.17,5.0,4.0,9.16,8.44,1
1.82,2.0,3.45,4.27,106.18,1.0,0.33,0.82,42.45,1.0,0.0,24.69,2.0,5.9,1.18,12.4,2.0,1.0,2.84,0.0,0.25,0.0,5.82,3.82,5.27,1
0.0,1.0,9.98,2.0,71.88,2.0,1.72,1.0,174.83,4.0,2.99,9.98,1.0,5.52,-1.0,6.5,-1.0,1.0,1.27,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,1.23,0.39,17.0,0.0,0.51,0.0,41.12,1.0,0.0,3.23,1.0,1.82,0.77,3.26,4.0,2.39,1.82,2.0,0.0,0.0,1.61,0.0,1.61,0
-0.81,0.19,0.19,0.0,24.76,-0.81,0.83,0.0,70.33,2.0,0.0,1.53,0.19,2.3,1.0,-2.71,0.19,1.0,-0.65,0.0,1.54,0.0,-1.43,-0.62,-1.62,0
0.0,0.01,1.0,7.96,40.9,1.0,1.51,3.97,28.58,3.01,0.0,2.01,1.0,3.56,2.98,16.44,15.89,1.0,-0.63,0.99,0.5,0.0,1.0,-0.99,-1.98,0
0.0,1.0,6.41,0.88,17.24,-0.88,-0.4,2.65,-26.11,-1.65,0.0,14.94,1.0,2.55,4.53,20.26,7.18,3.65,1.48,0.88,0.5,0.0,1.88,2.0,1.0,0
0.0,1.0,2.97,3.03,96.69,0.0,0.25,2.0,90.52,1.0,0.0,13.0,1.0,3.99,0.0,5.45,-1.31,1.0,0.97,0.0,1.0,0.0,2.0,1.0,1.34,0
-41.23,1.0,-68.0,0.84,-57.26,-36.02,1.11,0.0,-16.46,0.16,0.32,-16.67,2.16,4.27,3.68,3.36,4.37,3.52,2.13,1.68,0.72,0.0,2.16,-1.52,0.0,0
8.0,1.0,9.9,6.48,418.38,3.0,-0.05,4.48,93.0,1.0,1.0,61.38,2.0,5.77,0.9,23.87,18.03,1.9,1.82,0.9,1.14,5.0,4.0,7.9,6.1,0
7.0,2.0,6.0,6.45,154.07,0.0,0.45,0.0,77.0,1.0,0.0,4.63,1.82,11.87,6.9,4.47,1.82,1.0,0.77,0.0,1.0,0.0,0.37,1.0,3.0,0
0.0,1.0,1.0,-3.72,37.64,1.0,-5.36,0.0,100.0,4.96,-1.92,3.96,1.0,4.56,0.04,5.92,2.96,1.0,0.54,0.0,0.58,0.0,4.84,2.88,3.88,0
0.0,1.0,0.73,3.64,35.37,0.0,-0.09,3.64,84.0,2.0,0.0,7.37,2.0,9.27,1.73,18.83,14.83,1.73,0.93,0.73,1.73,0.0,1.0,1.73,-0.73,0
7.0,2.0,6.0,3.48,142.05,0.0,0.63,0.0,38.78,1.0,0.0,5.62,1.0,5.39,2.52,3.82,1.52,1.52,0.79,0.0,1.0,0.0,2.52,1.0,3.52,0
3.0,1.18,-3.93,2.0,21.41,0.0,1.53,0.0,-12.41,1.18,0.0,-8.55,0.18,3.19,1.82,-0.51,1.82,1.0,0.1,0.0,0.59,0.0,4.64,-0.64,0.18,0
0.25,1.0,0.75,-1.99,58.7,1.49,-1.9,0.0,81.72,4.24,4.48,8.49,1.75,0.81,-3.48,2.96,0.25,1.0,1.0,0.0,1.25,0.0,2.0,2.75,1.75,0
0.0,1.0,0.0,1.0,21.21,-0.9,0.74,0.0,63.47,1.0,-1.79,9.17,-0.79,0.12,0.21,11.66,8.17,1.0,-0.12,0.0,1.0,0.0,0.21,1.0,0.0,0
48.2,1.0,81.67,3.05,116.62,43.28,-0.62,0.0,196.39,3.98,1.97,22.62,1.98,3.55,1.02,2.67,-0.95,0.02,3.41,0.0,1.33,0.0,1.98,3.95,0.98,0
-0.9,1.0,0.0,-0.58,-13.91,1.79,-0.41,6.0,38.49,1.9,9.85,6.42,1.0,-0.51,-0.79,24.76,27.1,576.0,3.06,3.0,1.0,0.0,1.1,1.0,-2.58,0
4.15,2.0,2.72,-0.29,22.32,0.57,0.39,-1.15,58.44,2.57,0.0,16.02,1.57,3.97,1.57,5.01,2.15,1.0,1.44,0.0,1.0,0.0,2.43,1.0,-0.15,0
0.0,2.0,0.49,5.51,32.92,0.0,0.74,2.0,7.48,1.49,0.0,0.94,2.51,6.0,3.49,6.65,4.0,0.49,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,1.34,1.66,162.66,0.0,0.51,0.67,51.95,0.33,0.0,14.08,3.67,6.0,0.33,5.32,0.33,1.0,-1.06,0.0,-0.4,0.0,3.01,2.01,3.68,0
0.0,1.0,0.0,2.29,55.2,2.0,-0.05,0.0,84.97,1.65,0.0,13.75,2.29,1.54,-0.29,5.37,0.35,1.0,1.57,0.0,1.0,0.0,0.35,1.0,1.65,0
6.0,1.98,7.85,9.9,144.82,0.0,-0.82,3.9,96.6,0.02,0.0,40.68,2.0,5.79,0.0,15.41,0.0,1.0,2.18,0.0,-0.58,0.0,0.02,3.02,4.0,0
-3.71,1.0,-0.79,-2.71,-25.99,0.0,1.39,0.0,27.49,2.79,0.0,-15.71,0.21,1.03,0.79,-3.55,0.79,1.0,0.13,0.0,1.47,0.0,2.0,-1.36,-3.14,0
3.0,2.0,1.0,2.0,40.98,-1.0,1.44,0.0,17.93,2.0,0.0,10.0,1.0,2.42,1.0,3.29,1.0,1.0,0.67,0.0,1.0,0.0,4.0,1.0,0.5,0
-3.07,1.0,-2.07,4.3,-3.54,0.0,4.51,0.0,33.5,2.0,1.23,-0.07,2.0,3.82,2.0,2.38,1.0,1.0,-0.18,0.0,-0.11,0.0,3.0,2.39,0.0,0
0.0,1.0,-0.92,0.0,21.25,-0.92,1.82,0.0,-60.45,3.0,-1.83,4.0,-0.83,9.32,3.92,1.85,2.92,1.0,-0.73,0.0,1.0,0.0,0.17,1.0,1.0,0
0.52,1.0,0.48,1.0,51.2,2.0,0.46,0.0,77.65,3.0,11.0,5.12,0.48,3.57,0.52,0.07,0.0,1.0,0.65,0.0,1.26,0.0,2.52,2.04,1.52,0
-7.62,1.0,-0.69,1.61,6.74,0.0,0.59,1.0,85.55,1.69,0.0,14.61,1.0,2.38,-0.39,6.36,2.0,1.0,1.1,0.0,0.8,0.0,1.0,1.92,3.61,0
13.61,1.0,15.19,5.15,624.29,22.73,-0.14,0.0,145.62,0.85,0.58,63.98,2.58,4.97,-1.73,9.21,0.42,1.0,1.52,0.0,-0.19,2.88,4.15,7.46,9.46,1
0.0,-0.34,-3.34,-0.02,57.56,5.0,1.83,-2.01,24.88,0.33,1.0,4.66,1.33,-5.81,-3.01,-5.86,-0.34,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,-1.67,0
0.0,1.0,0.0,3.0,41.12,0.0,0.23,0.0,81.05,2.0,0.0,12.45,3.78,-0.21,-1.55,3.6,0.0,0.22,1.87,0.0,1.0,0.0,0.22,1.0,1.0,0
4.89,1.0,9.96,0.0,47.08,1.0,-0.63,0.0,147.5,1.0,2.81,0.19,3.0,4.33,2.0,1.85,0.19,1.0,1.21,0.0,1.0,0.0,3.81,1.0,0.0,0
0.65,1.65,0.0,-4.52,10.9,0.65,0.29,0.0,-38.71,1.0,0.0,7.45,1.65,6.89,0.42,6.37,2.0,1.0,1.02,0.0,1.22,0.0,3.58,2.94,1.29,0
-0.5,1.0,0.5,1.51,21.02,0.5,0.87,0.0,50.36,2.01,0.0,2.51,0.5,8.5,1.49,2.75,2.0,1.0,0.0,0.0,0.5,0.0,-0.01,0.5,0.5,0
-0.54,0.46,0.46,0.54,17.91,-0.54,0.27,2.17,96.2,1.0,0.0,6.83,0.46,-2.35,-1.09,10.79,9.54,1.0,-0.94,0.0,1.36,0.0,-1.17,-0.09,-1.09,0
0.73,1.0,-3.41,-1.2,56.29,2.0,0.54,-2.2,120.57,4.47,11.0,-2.41,1.0,2.81,-2.94,-5.41,-5.88,-1.2,0.71,-0.73,1.73,0.0,2.73,1.73,2.47,0
-4.99,1.0,-5.99,4.33,-224.81,-13.97,8.66,3.33,-61.21,-0.67,4.0,-16.3,-0.67,-0.55,3.0,12.03,15.64,3.0,1.34,2.0,1.5,0.0,-0.33,-1.0,-3.99,0
0.0,1.0,0.0,1.79,14.17,0.0,2.31,-0.9,29.58,0.0,0.0,-2.69,0.0,-0.73,0.9,-0.79,1.9,1.0,0.24,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,1.0,0.0,5.17,47.61,0.0,-0.21,1.0,71.0,1.0,0.0,17.09,1.54,4.0,1.0,8.48,2.54,1.0,1.33,0.0,0.94,0.0,1.0,4.54,5.0,0
0.0,1.0,-5.74,2.91,-16.25,0.0,1.95,-1.91,-27.32,1.96,0.0,-19.06,1.96,2.09,2.0,-6.0,0.04,1.0,-0.08,0.0,0.52,0.0,2.0,-0.91,0.0,0
-8.39,1.59,-88.45,7.96,-709.19,-8.29,2.73,1.18,46.13,1.0,-8.06,-17.17,-0.18,3.43,3.37,2.68,2.37,1.59,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.84,1.84,-3.21,7.69,-3.13,0.0,0.87,5.0,-25.29,1.0,-0.84,2.94,0.16,2.41,3.84,22.33,24.69,4.0,2.37,3.0,1.21,0.0,-1.53,0.16,0.0,0
0.61,1.61,-4.91,-0.61,3.37,-0.61,0.26,-0.61,62.51,0.77,-1.84,-0.07,2.0,7.66,2.23,5.88,2.23,1.0,0.56,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,4.56,2.78,80.42,2.0,0.06,1.19,117.81,3.0,11.0,15.65,1.0,4.71,-1.19,5.92,0.59,1.0,0.9,0.0,0.7,0.0,1.41,1.59,1.59,0
2.0,1.68,0.68,2.05,34.21,1.0,0.8,1.37,-43.15,2.68,0.0,4.0,2.0,3.42,3.74,5.59,4.05,1.0,1.31,0.0,1.17,0.0,1.0,0.32,0.0,0
0.0,3.0,5.0,8.46,72.9,0.0,0.62,-0.23,98.71,1.0,0.0,-0.69,1.54,14.42,5.46,0.45,-11.51,-308.11,1.08,-1.61,0.87,0.0,0.46,1.54,3.46,0
0.0,1.0,2.69,0.0,14.83,0.0,0.17,0.0,102.48,1.69,0.0,7.0,0.31,-0.24,0.31,11.0,1.0,1.0,0.6,0.0,1.19,0.0,-0.39,2.69,1.0,0
0.83,1.83,0.0,1.87,96.3,5.83,1.0,-4.13,98.02,1.0,1.0,7.65,2.83,4.37,0.17,-8.15,-16.34,-1.48,-0.11,-2.48,-0.55,0.0,4.3,1.65,2.65,0
0.0,1.0,1.0,2.28,45.13,0.0,0.99,0.76,154.06,2.76,0.0,12.18,1.76,4.05,0.76,6.0,1.76,1.0,1.02,0.0,0.54,0.0,1.0,3.28,4.81,0
0.0,1.0,1.54,0.38,31.32,0.0,1.82,-3.24,144.27,2.54,0.0,-3.78,1.54,4.09,0.54,-12.17,-13.58,-309.44,-1.48,-1.62,0.73,0.0,1.54,2.08,0.46,0
0.0,1.98,5.89,-0.93,66.61,0.0,-0.94,0.0,130.56,2.98,0.0,34.63,3.98,-3.04,-6.88,9.75,-1.96,1.0,3.08,0.0,0.51,0.0,1.0,1.98,1.98,0
0.75,1.0,1.75,9.76,37.28,0.0,1.1,5.0,-3.01,1.75,0.0,11.01,0.25,-0.56,3.0,21.65,23.75,4.0,3.28,3.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,-1.52,5.52,27.68,0.0,1.75,0.0,-10.91,1.0,0.0,0.0,1.0,0.29,1.0,3.8,4.68,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0.84,0
7.0,1.71,10.29,3.59,105.82,0.0,2.58,-0.71,116.94,1.71,2.71,-13.41,0.29,3.82,0.29,-6.4,-0.71,1.0,0.37,0.0,1.12,0.0,2.71,-1.12,-2.12,0
0.0,1.0,2.0,8.86,51.14,-0.71,1.78,0.0,95.72,3.0,-1.43,0.71,-0.43,19.97,0.57,1.74,2.0,1.0,2.73,0.0,0.29,0.0,0.29,0.29,0.71,0
4.65,0.48,7.07,2.07,199.3,10.86,0.23,0.0,65.17,1.0,0.0,23.65,1.48,3.83,0.0,8.0,0.52,1.0,0.61,0.0,0.54,0.0,4.03,3.03,5.59,1
0.0,1.0,1.9,4.41,30.83,0.0,0.32,0.0,173.49,1.9,0.0,-0.9,1.0,4.63,1.52,4.34,1.1,1.0,0.97,0.0,-0.45,0.0,2.79,1.79,0.0,0
-0.8,0.2,-3.81,0.99,-12.28,0.0,0.96,0.79,-19.24,1.0,0.0,1.18,1.0,2.59,3.6,16.23,14.8,1.0,0.17,1.0,1.8,0.0,1.8,1.8,0.0,0
0.0,1.0,-2.45,2.23,6.13,1.52,0.63,0.0,76.32,0.52,-0.23,7.45,1.0,1.24,3.74,6.51,3.74,1.0,0.0,0.0,0.0,0.0,0.26,1.48,3.23,0
0.47,1.0,0.0,0.76,22.2,0.24,0.86,0.0,0.0,1.24,0.0,2.47,1.24,1.92,1.76,3.57,3.53,2.53,1.6,1.53,0.24,0.0,1.0,0.24,0.76,0
-2.63,1.0,-1.1,0.53,-3.64,0.0,1.91,0.0,84.77,2.53,0.0,-2.1,1.53,0.62,-0.53,2.26,1.0,1.0,0.03,0.0,0.47,0.0,1.0,0.47,1.0,0
-0.55,1.0,1.0,3.0,12.78,0.0,1.66,0.0,-33.6,-0.1,0.0,-2.2,1.0,0.2,1.55,3.24,4.65,2.1,0.65,1.1,-0.55,0.0,-0.1,-0.55,-1.1,0
0.0,2.0,1.0,8.61,92.08,3.61,0.79,2.0,3.23,2.0,0.72,9.33,2.0,7.33,4.72,8.63,4.0,1.72,1.84,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,2.94,7.35,70.42,0.0,3.21,1.17,-21.74,0.0,1.0,9.4,0.0,2.74,0.0,-0.47,-4.11,1.0,0.41,0.0,0.71,0.0,1.0,1.59,2.59,0
