CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,21.79,-0.49,81.4,0.0,-0.87,3.0,126.91,1.9,0.0,19.59,1.0,4.17,-2.69,11.83,1.9,0.0,1.06,0.0,0.5,0.0,1.0,2.0,3.79,0
2.51,1.75,-1.24,-0.75,-8.64,0.0,0.42,0.0,40.57,1.0,-3.74,10.23,2.0,2.23,1.0,4.32,0.25,1.75,1.11,0.0,0.19,0.0,0.5,-0.75,-0.75,0
0.0,1.0,2.0,6.98,60.04,0.0,0.98,0.6,23.82,1.4,0.0,-13.26,1.0,1.67,0.0,5.42,1.6,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,5.31,1.44,31.46,0.0,0.37,2.16,115.73,1.0,2.0,-7.91,0.28,7.06,3.59,8.03,6.75,3.16,-0.13,0.72,0.28,0.0,3.0,0.28,0.72,0
39.65,1.0,25.47,1.0,293.0,1.0,0.41,0.0,69.53,1.12,2.0,22.0,2.88,6.61,1.76,5.05,-0.88,1.0,0.43,0.0,1.13,0.0,4.76,6.88,10.0,1
-21.11,1.0,-11.85,0.92,45.25,-7.34,0.66,0.0,50.7,1.0,0.16,0.0,1.0,7.68,0.92,5.6,1.92,1.0,0.81,0.0,1.46,0.0,3.92,2.84,1.84,0
0.0,1.0,-0.17,4.34,37.89,0.0,0.91,4.0,0.0,2.41,0.0,1.31,0.41,3.53,4.17,5.05,6.0,3.0,1.25,1.0,-0.29,0.0,2.41,-1.17,2.83,0
-0.56,1.56,-3.36,0.56,16.52,0.0,2.5,0.0,5.04,-0.56,12.0,-0.56,-1.68,3.21,2.0,1.59,1.0,1.0,0.23,0.0,-0.19,0.0,1.0,0.56,0.56,0
-6.2,5.54,1.23,4.66,66.48,0.0,0.32,1.77,3.62,3.0,-4.43,21.63,1.0,9.77,10.09,17.73,8.97,1.89,3.21,0.0,0.91,0.0,-1.66,1.34,2.34,0
-0.97,-0.97,-6.82,-1.95,-2.22,0.0,27.43,-1.95,-76.03,-0.97,22.72,-20.47,-0.97,-4.04,-0.97,-8.01,-0.97,-0.97,-0.73,0.0,1.7,0.0,-1.92,-2.9,-4.87,0
7.0,1.0,3.0,4.91,105.41,0.0,0.34,0.98,84.38,2.0,5.0,-0.93,0.02,4.72,0.0,4.44,0.02,0.0,2.61,0.0,0.25,0.0,4.0,4.0,1.05,0
7.0,1.83,3.0,1.0,71.86,0.0,-6.68,0.0,100.0,2.0,14.97,2.0,1.0,5.4,1.66,3.73,1.83,0.83,1.22,0.0,0.25,0.0,4.0,4.0,2.17,0
19.1,0.45,29.94,0.0,67.32,15.9,0.02,0.0,105.26,2.0,1.65,5.19,4.55,2.12,0.0,1.13,1.0,0.0,-0.07,0.0,1.27,0.0,1.0,0.45,-1.65,0
0.0,1.0,12.94,-1.98,101.44,1.98,-0.08,2.0,154.42,2.99,0.0,53.69,1.99,5.27,1.0,10.44,1.0,1.0,-0.12,0.0,1.28,0.0,5.97,5.96,8.96,0
1.66,1.0,0.0,7.82,84.42,0.0,5.15,0.0,49.58,1.0,1.66,4.51,2.0,4.88,1.66,2.03,-0.83,1.0,0.75,0.0,0.17,0.0,2.66,0.17,2.17,0
0.0,1.0,8.0,6.24,135.44,2.0,1.25,2.0,74.0,3.95,0.0,40.7,2.0,6.53,1.3,11.28,1.0,1.0,0.89,0.0,0.29,0.0,4.35,5.0,5.65,1
-16.44,1.0,-9.72,3.86,30.29,-5.72,2.62,0.0,74.98,3.29,-1.43,-5.0,0.29,20.52,0.0,0.77,2.71,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,3.71,0
20.55,1.0,33.54,2.38,155.65,20.06,-1.66,2.0,135.04,1.38,1.87,50.72,2.62,4.82,0.0,13.46,1.0,1.0,1.16,0.0,0.91,0.0,5.0,5.62,5.0,1
-33.52,2.0,-25.28,3.62,-182.14,-0.91,-0.08,1.81,-14.98,1.09,-1.81,-6.22,0.09,1.29,0.0,11.85,0.91,1.0,3.58,0.0,0.27,0.0,-0.81,-3.44,-6.06,0
0.0,2.0,19.36,5.93,116.13,0.0,0.47,4.28,48.65,0.36,0.0,17.93,1.0,6.44,0.64,11.02,2.28,0.0,1.57,0.0,1.14,0.0,0.36,2.64,0.72,0
0.0,2.0,6.51,1.08,6.35,0.0,0.57,1.92,41.32,3.0,0.0,10.27,1.0,6.76,7.59,11.46,11.35,5.76,0.37,1.92,1.0,0.0,2.92,1.0,0.92,0
0.0,0.0,-2.97,2.97,43.87,0.0,11.42,-1.19,-18.4,-0.59,0.0,-8.31,0.0,-0.26,1.19,-2.67,0.0,0.0,-0.43,0.0,-0.59,0.0,1.0,-0.59,-1.37,0
7.0,1.0,5.85,0.0,34.0,0.0,0.33,0.0,134.88,1.0,0.0,2.97,2.0,6.41,1.0,2.28,0.03,1.0,0.73,0.0,-0.97,0.0,2.0,-0.97,1.94,0
0.51,1.0,0.51,2.0,53.04,0.0,0.29,0.0,38.48,1.0,0.0,23.0,2.51,3.35,0.0,3.19,-0.52,1.0,1.58,0.0,0.49,0.0,2.51,0.49,0.0,0
-9.0,1.84,-9.1,4.21,142.61,-2.53,0.73,1.68,59.26,1.0,-1.68,13.79,3.68,9.07,1.0,6.8,1.84,1.0,1.46,0.0,0.25,0.0,5.37,5.05,5.89,1
1.56,1.78,-6.25,-1.56,38.61,0.0,0.91,-2.34,8.59,2.22,0.0,24.3,1.78,5.27,2.22,5.17,2.0,1.0,1.93,0.0,0.74,0.0,2.0,1.78,4.12,0
1.0,1.0,3.11,4.57,42.04,0.0,1.26,1.21,6.27,2.0,0.0,-12.97,1.0,5.89,3.79,5.08,2.0,2.0,0.39,1.0,-0.45,0.0,3.89,-1.79,-3.47,0
0.0,1.0,0.0,-2.08,13.29,0.0,-0.26,1.0,19.85,1.0,0.0,6.77,2.0,1.93,0.0,8.11,2.77,1.0,0.52,0.0,-0.77,0.0,1.77,-0.77,2.0,0
3.0,1.0,-1.63,-0.88,10.49,0.88,0.07,0.88,-37.78,1.0,0.0,-1.38,2.88,2.71,0.25,8.89,1.0,1.0,0.14,0.0,0.56,0.0,2.12,1.88,1.12,0
0.0,-0.86,0.0,-1.24,19.0,3.0,0.37,0.38,27.48,1.62,0.0,-3.43,2.0,-1.87,-3.1,-2.95,-2.71,2.24,0.05,0.62,1.0,0.0,1.62,1.0,0.0,0
11.83,1.0,-0.45,-0.38,49.28,-1.38,0.28,-1.38,117.93,2.0,8.45,-25.58,0.31,3.91,0.0,-3.02,1.0,-0.69,1.44,0.0,0.23,0.0,3.31,3.31,1.62,0
1.45,1.0,-0.73,8.08,45.03,0.0,7.63,0.0,-39.16,1.27,4.45,-2.9,1.0,8.55,10.0,-0.63,1.0,1.0,-0.36,0.0,0.14,0.0,2.45,0.55,0.27,0
1.95,1.0,7.05,-2.84,45.74,1.89,-0.5,0.0,67.32,2.0,0.0,19.11,4.95,7.19,0.95,6.34,1.0,0.0,1.78,0.0,0.37,0.0,4.79,2.89,0.0,0
35.01,1.0,28.34,0.97,255.3,0.97,0.76,0.0,76.84,2.0,1.95,21.48,-0.95,-11.62,0.0,4.52,2.0,1.97,-0.51,0.0,-0.73,0.0,2.95,4.86,11.73,0
19.52,1.0,13.31,0.0,26.1,10.1,-0.02,1.0,41.86,1.0,1.77,10.21,2.0,1.66,0.0,5.62,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,1.35,43.71,1.46,0.24,1.81,17.54,1.73,0.0,7.7,2.0,3.77,0.27,8.44,1.0,1.0,1.2,0.0,0.63,0.0,1.0,1.73,1.27,0
1.98,1.0,-3.88,-1.93,50.88,2.0,-0.05,-0.98,37.32,2.0,0.0,17.1,2.0,4.52,1.98,9.92,1.98,1.98,2.97,0.98,-0.64,0.0,5.98,2.02,2.98,0
-0.79,1.0,2.79,-1.79,11.44,0.0,-4.8,0.0,125.33,2.0,-1.79,10.97,2.0,1.13,-0.9,5.22,0.0,1.0,1.85,0.0,0.3,0.0,1.1,2.69,0.9,0
-5.77,1.0,5.18,7.29,-10.07,0.0,0.66,3.0,-4.07,0.18,-4.12,18.59,1.0,4.07,5.82,15.0,9.0,4.82,1.48,1.0,0.07,0.0,0.35,-0.82,-0.65,0
0.96,1.0,-1.83,0.0,23.74,0.0,0.1,0.0,84.78,2.0,0.0,4.04,1.96,0.09,0.0,2.9,0.09,1.0,0.23,0.0,0.0,0.0,2.96,0.0,0.09,0
-3.97,0.01,-3.97,-4.97,-119.08,-4.97,1.47,-1.99,-86.42,1.01,0.0,-20.85,-0.99,-4.45,0.99,0.0,3.0,1.0,-1.36,0.0,0.7,0.0,-1.98,-4.96,-6.95,0
0.0,1.0,10.79,2.45,62.96,0.0,0.63,0.0,118.66,2.63,0.0,3.63,2.82,7.57,1.82,1.58,1.0,1.0,0.18,0.0,0.0,0.0,2.63,0.0,0.82,0
-0.52,1.0,3.13,0.52,16.19,-1.04,0.08,2.04,90.69,1.48,0.0,26.79,0.48,1.4,0.52,6.32,0.52,1.0,-0.61,0.0,0.35,0.0,-0.56,-1.04,0.48,0
0.0,1.56,12.0,8.56,84.67,0.0,0.26,2.56,28.51,2.44,0.0,6.11,2.0,7.58,2.67,8.78,2.11,2.11,2.6,0.56,0.0,0.0,3.0,0.0,-0.67,0
0.0,1.0,-1.54,3.0,28.63,0.0,3.36,0.77,4.63,2.0,3.0,20.84,1.0,10.75,10.0,0.81,-0.54,1.0,0.23,0.0,0.5,0.0,0.23,2.0,0.23,0
0.0,0.0,-0.62,-0.62,22.64,0.0,10.5,1.25,-46.78,-0.62,0.0,2.49,0.0,0.0,0.62,3.43,1.87,0.0,-0.31,0.0,0.0,0.0,1.0,0.0,-0.25,0
26.94,1.0,31.03,4.18,60.08,22.86,0.13,2.0,6.53,1.0,2.45,7.08,1.82,0.31,-1.63,6.63,0.18,1.0,1.94,0.0,0.0,0.0,0.18,0.0,-1.63,0
3.0,1.0,4.36,2.52,51.78,0.0,0.01,3.36,95.54,1.0,0.0,-3.71,2.0,5.86,2.84,15.28,1.0,1.0,1.08,0.0,1.0,0.0,2.16,1.0,3.68,0
0.0,1.0,0.0,-1.41,-3.77,0.0,1.35,0.0,4.23,3.7,0.0,-5.86,1.0,2.73,0.89,-0.92,1.3,1.0,-0.26,0.0,1.35,0.0,1.3,0.3,-0.41,0
0.0,1.0,3.9,0.35,6.38,0.0,-0.07,2.95,-11.06,1.0,0.0,8.16,1.0,1.85,2.3,15.77,14.21,11.95,3.28,3.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,-5.67,-0.83,-39.18,-0.67,0.66,-1.67,-36.68,1.17,0.0,-7.84,1.0,3.4,2.0,8.55,2.0,1.0,1.22,0.0,1.6,0.0,-1.5,-2.33,-2.17,0
6.0,1.0,11.06,0.0,16.23,9.0,0.12,0.0,75.21,1.06,3.0,6.06,2.0,-1.13,-1.88,2.64,0.94,1.0,-0.1,0.0,1.47,0.0,1.0,0.06,0.0,0
-19.54,0.0,-15.32,-0.53,-106.69,-0.53,14.3,0.0,-50.71,0.53,10.94,-9.51,-0.53,0.4,1.58,-0.1,1.06,0.0,0.22,0.0,1.4,0.0,0.47,-1.64,-4.75,0
2.96,2.0,0.0,3.91,49.44,0.0,2.98,0.0,66.0,1.02,-0.98,13.0,1.0,-6.16,-7.83,3.78,0.0,1.0,1.73,0.0,0.01,0.0,3.96,1.04,1.02,0
35.59,1.65,35.82,-1.94,120.7,32.23,-0.21,0.0,103.82,1.35,3.0,26.65,3.29,3.72,-0.65,3.82,0.0,1.0,0.2,0.0,1.19,0.0,2.94,4.88,3.88,0
-0.64,1.0,-1.91,3.83,62.72,2.0,0.5,1.0,-13.4,1.36,0.0,14.57,0.09,-5.38,1.91,9.99,2.28,1.64,1.4,0.0,0.18,0.0,1.64,2.64,3.55,0
6.0,1.95,12.95,0.95,33.28,9.0,-13.13,1.9,180.34,2.95,-8.38,25.96,2.95,4.95,0.95,10.47,0.95,1.95,1.83,0.0,0.53,0.0,1.0,1.95,4.74,0
4.25,1.0,13.5,2.0,56.83,4.88,0.21,1.46,82.88,1.0,2.63,7.46,1.54,3.84,1.0,6.66,1.0,1.0,0.79,0.0,0.83,0.0,4.0,5.54,4.46,0
5.24,0.29,7.06,-0.12,59.1,6.36,0.25,-0.71,89.83,4.71,2.12,6.35,1.71,2.8,0.0,1.01,0.29,1.0,-0.52,0.0,1.35,0.0,3.29,0.29,2.17,0
-4.12,2.0,-0.59,2.63,89.04,0.0,1.37,3.0,31.36,2.37,-1.37,16.69,1.0,5.81,-0.69,8.78,1.0,0.0,1.57,0.0,0.16,0.0,-0.37,0.63,2.0,0
0.0,1.0,9.0,0.45,7.7,0.0,-0.7,4.0,49.68,2.89,0.0,9.77,1.0,-15.51,2.77,8.96,1.0,1.0,0.06,0.0,1.44,0.0,1.11,2.77,0.0,0
0.0,1.0,0.5,5.0,-21.15,0.0,0.79,0.75,-1.4,1.0,0.0,3.23,1.0,1.08,1.0,7.32,3.26,2.5,1.78,0.75,0.9,0.0,2.75,0.74,-2.76,0
0.2,1.0,0.19,0.0,34.0,0.0,0.44,-1.6,75.56,2.0,-0.8,-11.44,4.8,20.06,0.8,-1.28,0.0,0.0,0.8,0.0,1.31,0.0,0.2,-1.41,-2.41,0
33.85,1.0,41.85,3.4,117.99,29.0,0.06,0.0,81.0,2.85,3.85,15.85,2.0,2.37,0.85,5.9,1.7,1.0,1.11,0.0,0.53,0.0,2.7,3.55,-2.55,0
0.0,1.0,0.25,0.0,22.5,0.0,0.98,0.0,13.63,2.75,0.0,4.0,1.0,5.5,2.75,2.32,1.75,1.0,0.57,0.0,0.87,0.0,1.75,1.25,1.0,0
34.0,0.39,9.47,-2.46,162.39,18.0,8.52,-2.46,66.2,1.77,15.37,21.08,1.39,-0.81,-0.61,-1.07,-0.61,-0.61,0.55,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.0,0.0,1.58,46.66,0.0,0.38,0.0,0.0,2.21,0.0,20.56,1.79,6.61,1.42,4.02,0.42,1.0,1.75,0.0,1.79,0.0,2.79,1.79,1.0,0
0.0,1.0,7.91,1.0,29.84,0.0,-0.03,0.84,130.98,2.84,0.0,9.0,2.0,5.56,1.84,10.86,0.16,1.0,1.17,0.0,0.5,0.0,2.16,2.0,2.84,0
-22.72,1.0,-17.59,1.0,-112.35,1.36,-0.02,0.64,-1.29,1.36,-1.28,10.74,2.0,3.92,1.0,10.4,2.28,1.0,2.21,0.0,0.17,0.0,3.72,-0.85,-3.13,0
-0.63,1.63,2.1,4.37,60.52,0.0,0.21,2.1,83.96,1.0,0.0,19.42,2.0,3.75,-0.26,12.26,-0.26,0.37,2.66,-0.63,1.32,0.0,-0.26,2.26,3.26,0
0.0,0.4,1.79,4.4,33.81,0.0,2.31,1.19,-11.34,4.6,0.0,8.76,1.0,4.78,2.6,3.85,2.0,1.6,0.18,0.0,1.2,0.0,1.6,0.4,2.79,0
0.0,0.48,-7.81,-2.08,-28.41,0.0,0.71,0.44,-15.1,2.52,1.0,-2.77,1.0,1.53,3.0,4.31,2.52,1.52,-0.82,0.0,-0.26,0.0,2.0,-1.04,0.0,0
0.0,1.0,4.79,0.38,-10.46,0.0,0.4,3.0,11.25,1.0,0.0,2.94,1.0,2.19,3.19,9.89,9.0,4.0,-0.04,1.0,0.3,0.0,1.4,-0.6,-0.81,0
-0.87,1.0,3.74,6.0,69.45,0.0,0.8,0.87,74.21,1.0,0.0,18.0,-1.6,-10.33,3.87,12.71,2.87,1.87,1.11,0.0,0.5,0.0,2.0,2.0,4.87,0
-2.81,0.3,0.3,-1.81,-48.5,-2.81,1.34,-1.4,102.11,4.0,0.0,-9.13,-1.11,-0.78,1.4,0.57,2.0,1.0,-0.33,0.0,1.49,0.0,-0.81,-2.51,-0.51,0
0.0,1.0,-2.26,5.0,47.57,0.0,0.65,-1.22,19.07,1.0,0.0,17.31,1.61,1.36,-0.22,3.44,0.39,1.0,2.69,0.0,0.33,0.0,2.0,3.0,0.39,0
0.0,1.0,7.62,4.47,37.8,-1.24,1.19,1.38,96.07,0.38,0.0,9.15,0.38,19.5,2.0,5.81,2.0,1.0,-0.2,0.0,0.69,0.0,2.62,-0.24,1.0,0
-2.9,1.97,6.0,5.93,25.07,0.0,0.8,3.97,3.98,2.93,0.0,11.03,0.03,5.56,5.97,12.21,11.9,5.93,2.29,1.97,0.0,0.0,1.03,0.0,-0.93,0
0.0,3.51,-0.63,4.51,59.43,0.0,0.45,1.26,-45.88,1.0,0.0,28.66,2.0,7.11,5.03,13.1,6.03,1.0,3.34,0.0,1.63,0.0,1.37,1.63,-1.26,0
34.0,1.0,17.82,0.94,202.45,18.94,-0.8,0.0,184.53,3.0,8.0,33.51,2.0,6.23,0.0,5.41,-1.88,0.0,1.4,0.0,1.94,0.0,1.94,1.94,1.88,0
-14.01,1.0,-5.48,3.04,36.44,-4.87,1.01,2.0,-15.83,1.39,-0.22,2.78,0.39,4.34,3.61,6.91,2.61,1.0,-0.1,0.0,0.0,0.0,1.39,0.0,0.0,0
-18.15,1.0,-0.0,3.0,17.14,-21.22,1.61,0.0,28.28,1.0,-0.2,-9.51,0.27,-0.55,1.0,2.09,2.2,1.0,-0.31,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-2.62,5.43,-3.62,11.96,0.0,2.47,-0.9,80.5,0.0,12.0,-9.95,0.0,-4.78,-4.33,-8.5,-7.14,1.0,-2.71,0.0,0.0,0.0,1.0,0.0,0.9,0
5.99,0.17,17.15,-1.66,30.19,7.49,-0.36,-0.83,160.88,1.17,2.5,7.16,4.83,0.92,-2.5,-0.49,-2.33,-1.66,-0.43,-0.83,1.0,0.0,0.17,1.0,0.0,0
4.0,1.0,7.33,-3.33,-15.3,5.99,-0.02,-2.66,99.98,2.67,2.0,-0.33,1.0,-0.17,-0.67,-1.7,1.33,1.0,-1.36,0.0,0.0,0.0,2.0,0.0,0.67,0
-20.62,1.0,-24.36,8.12,36.63,-18.12,0.71,2.0,-26.86,0.38,-1.87,-0.12,0.38,2.78,0.62,9.51,1.62,1.0,3.19,0.0,-0.42,0.0,1.62,1.25,0.62,0
1.3,2.0,0.3,1.3,30.2,0.7,0.13,1.7,48.6,0.3,0.0,22.17,2.0,1.82,-0.7,8.97,1.0,1.0,1.12,0.0,1.13,0.0,-0.78,0.61,2.61,0
3.17,0.28,-6.74,-0.89,4.04,0.0,0.14,-0.17,35.33,1.0,1.0,11.6,1.72,2.53,2.45,7.52,1.0,1.72,-0.19,0.0,0.65,0.0,5.45,4.28,5.0,0
1.09,1.0,1.91,2.64,66.92,1.0,3.27,0.0,49.03,1.45,1.09,7.81,1.0,5.51,3.09,3.36,1.0,1.0,0.63,0.0,0.45,0.0,3.09,0.45,0.91,0
30.49,1.0,23.9,0.82,236.45,-1.65,1.46,-0.82,58.51,3.82,1.65,18.83,1.0,9.73,3.0,0.62,1.18,1.0,0.0,0.0,0.38,0.0,3.65,5.12,9.24,0
-28.24,1.0,-19.08,0.76,-168.98,-0.76,0.52,0.0,-15.26,1.24,-1.53,-9.45,0.24,-2.32,0.0,6.01,4.53,1.0,-0.14,0.0,1.57,0.0,-0.53,-2.82,-6.87,0
0.0,1.0,-0.96,-3.97,-30.75,0.0,-0.17,2.01,56.99,1.0,0.0,8.0,0.0,2.12,0.0,7.5,2.0,1.0,-1.71,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.27,1.0,0.63,-2.8,12.63,0.0,-2.81,1.0,79.34,2.9,-1.27,6.0,2.0,1.54,-1.27,7.2,2.63,1.0,0.91,0.0,0.63,0.0,0.37,0.63,3.9,0
0.0,1.0,7.0,1.45,29.36,0.0,-1.15,2.0,59.0,0.45,0.0,11.55,1.0,3.83,2.0,11.96,3.64,1.0,0.0,0.0,1.55,0.0,2.0,1.55,1.0,0
0.0,1.0,-4.73,-0.84,37.7,0.0,0.13,0.95,24.59,1.0,0.0,25.84,2.0,2.51,-0.95,6.26,1.0,1.0,1.87,0.0,0.84,0.0,2.0,0.05,2.84,0
4.0,2.0,3.16,4.16,161.0,5.0,1.15,2.0,3.18,-1.35,10.06,23.0,3.16,8.9,1.68,6.2,0.16,1.0,1.37,0.0,-0.54,0.0,5.16,5.16,4.49,0
0.0,1.0,2.82,2.0,61.73,2.73,0.99,-0.91,41.78,1.0,0.0,-21.6,2.0,3.62,2.91,1.55,1.91,1.0,0.84,0.0,1.58,0.0,3.0,2.91,1.09,0
0.0,0.09,3.19,5.81,31.85,0.0,3.14,3.0,-40.53,1.91,2.72,15.19,1.0,7.03,10.05,7.53,1.0,1.91,-0.41,0.0,0.85,0.0,2.0,1.0,2.0,0
-2.81,1.0,4.69,6.75,16.5,0.0,3.67,2.81,-7.5,2.0,3.0,8.44,0.06,11.15,12.81,5.86,8.5,3.81,0.68,0.94,-0.44,0.0,0.06,1.06,0.06,0
-4.6,1.0,-16.62,1.7,22.02,0.0,1.05,0.77,56.94,1.77,-1.53,4.3,1.0,28.8,0.0,7.34,1.77,1.0,0.43,0.0,0.38,0.0,0.47,-0.77,1.77,0
0.0,2.0,25.57,2.61,160.44,1.39,0.12,3.0,151.53,1.7,0.0,43.16,1.7,6.95,0.0,11.12,1.0,0.0,0.57,0.0,0.7,0.0,3.79,5.48,5.48,0
0.0,1.0,0.43,0.21,14.06,0.0,0.19,2.36,35.06,2.0,0.0,16.86,2.0,4.16,1.0,11.41,1.0,1.0,1.3,0.0,1.29,0.0,3.79,2.79,3.57,0
1.0,1.0,0.16,2.68,71.13,2.0,0.05,0.0,50.0,2.0,0.0,16.81,2.0,7.22,0.16,6.45,-1.51,1.0,3.7,0.0,-0.5,0.0,5.0,2.16,2.0,0
0.0,1.0,-2.68,3.57,42.55,0.0,1.33,0.0,3.57,1.0,0.0,3.89,1.0,-0.75,0.0,1.82,1.11,1.0,0.45,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,4.0,2.57,39.78,-1.7,0.76,0.0,70.91,1.0,0.0,8.13,1.0,2.85,0.0,3.73,2.57,1.0,-0.0,0.0,0.43,0.0,1.0,0.43,2.13,0
0.0,0.17,-5.47,0.68,40.17,0.0,12.06,-3.32,29.37,0.34,9.96,-2.64,0.17,-3.89,-0.83,-2.22,0.17,0.17,0.5,0.0,1.0,0.0,0.17,1.0,2.0,0
-0.5,1.0,6.01,-2.52,3.32,0.5,-0.03,2.0,97.61,2.0,-0.5,16.01,0.5,5.22,1.5,6.13,0.5,1.0,0.97,0.0,1.28,0.0,1.5,-0.51,5.01,0
0.0,1.0,-0.31,-3.26,-1.76,1.0,0.35,0.0,26.31,2.65,0.0,5.39,1.0,3.44,1.35,13.87,2.65,1.0,0.53,0.0,1.0,0.0,1.0,1.0,3.31,0
1.03,1.0,11.7,1.7,-0.73,9.0,0.08,0.57,75.6,1.43,0.17,15.5,2.0,1.89,1.13,5.5,0.0,1.57,0.39,0.0,0.74,0.0,-0.7,1.43,0.43,0
1.0,1.0,-1.7,-2.8,4.55,0.0,-0.13,3.0,62.9,2.95,0.0,18.25,1.0,4.13,0.1,8.48,1.05,2.0,0.49,1.0,-0.63,0.0,3.0,-2.85,0.05,0
0.55,1.0,-4.92,-1.09,48.45,0.0,1.34,-2.19,10.94,3.09,0.0,4.19,1.0,0.23,1.45,1.26,3.0,1.0,0.31,0.0,0.0,0.0,2.09,0.0,2.74,0
2.0,2.0,3.33,2.0,55.2,0.0,0.43,-2.1,124.91,-0.55,0.0,34.78,2.0,4.17,-2.33,7.58,-2.1,-0.55,0.46,-0.78,1.44,0.0,0.45,2.78,1.67,0
0.0,1.0,-4.82,1.93,31.48,0.0,2.07,-0.96,-6.74,2.0,0.96,-14.37,1.0,0.46,-1.93,1.08,3.0,1.0,-0.74,0.0,0.84,0.0,1.0,0.04,-0.96,0
1.0,1.0,-9.76,-6.17,-5.99,2.0,0.73,-1.79,-19.92,1.1,0.0,18.31,1.1,2.5,1.9,4.89,2.79,1.0,0.21,0.0,0.33,0.0,3.21,3.0,1.1,0
0.65,0.0,3.23,-3.23,28.0,0.0,12.07,0.0,58.22,1.29,11.35,1.94,2.59,12.92,0.0,1.02,0.0,-0.65,0.46,0.0,1.0,0.0,1.0,1.0,-1.29,0
34.0,1.0,15.0,-5.68,153.26,18.0,-0.81,0.0,154.39,1.38,9.62,24.38,1.19,4.9,-0.81,3.27,0.0,0.0,-0.5,0.0,1.0,0.0,2.62,1.0,0.0,0
4.49,1.0,8.19,0.0,41.41,8.09,0.21,0.0,69.38,1.0,2.7,3.8,2.9,5.44,1.0,0.67,-0.8,1.0,1.1,0.0,0.45,0.0,0.1,1.8,-0.9,0
3.0,1.75,7.5,3.25,88.52,3.75,0.26,4.5,46.51,1.75,0.0,15.75,3.25,7.25,2.75,12.17,8.25,4.0,0.73,1.0,-0.15,0.0,5.0,3.0,3.25,0
0.0,1.0,6.43,-0.57,79.24,1.15,0.3,-0.15,106.9,2.0,0.0,22.51,1.57,-0.72,0.43,9.8,1.0,1.0,0.51,0.0,0.59,0.0,2.72,3.3,3.87,0
4.2,1.0,8.36,0.64,29.09,7.56,0.08,0.48,102.89,1.84,2.52,12.8,1.84,-0.36,-3.2,1.89,-6.56,-1.52,0.05,-0.84,1.42,0.0,1.16,2.68,2.0,0
1.0,1.0,4.76,1.0,23.41,2.0,0.47,0.0,49.06,2.0,0.0,21.0,1.06,4.61,1.0,6.18,2.88,1.0,1.04,0.0,0.33,0.0,5.0,3.0,0.12,0
-1.11,0.44,7.12,5.34,75.14,0.0,0.97,0.56,66.68,2.11,0.0,-13.14,2.0,4.49,2.56,0.74,1.0,1.0,0.87,0.0,0.3,0.0,3.56,0.89,0.33,0
3.38,1.0,7.76,3.0,22.62,4.06,0.39,1.32,48.02,1.68,2.03,10.03,1.0,2.43,1.0,8.95,3.32,1.0,-0.31,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,2.93,2.0,32.47,0.0,1.75,0.0,46.58,2.6,0.0,2.19,1.0,3.8,0.53,0.42,2.53,1.0,-0.96,0.0,1.36,0.0,0.47,-0.07,1.0,0
0.86,1.0,-0.86,0.0,41.99,0.0,0.99,0.0,12.94,5.59,0.0,11.77,0.14,5.15,1.27,2.42,2.0,1.0,0.35,0.0,1.29,0.0,2.86,0.14,3.59,0
0.0,1.0,8.03,5.02,52.21,0.0,0.71,1.01,64.11,3.99,0.0,-2.94,2.99,7.61,0.01,5.26,1.0,1.0,1.78,0.0,-0.17,0.0,4.98,-0.99,1.0,0
0.61,1.0,0.0,-0.61,13.03,0.0,0.13,-0.22,77.47,2.61,0.0,21.03,1.61,1.37,-0.61,1.69,-0.61,1.0,-0.49,0.0,-0.3,0.0,1.61,-1.22,-2.05,0
0.81,1.81,-5.69,0.0,22.81,0.0,0.71,-0.81,-24.38,1.0,0.0,11.13,1.0,0.88,-0.81,-0.69,1.19,1.0,1.4,0.0,0.59,0.0,2.81,2.63,0.81,0
3.55,1.0,6.51,1.47,26.49,0.0,-0.67,3.0,66.43,-0.52,0.0,12.51,1.51,4.88,4.49,13.84,8.49,4.0,1.37,1.0,-0.51,0.0,2.51,-0.51,0.49,0
-0.95,2.0,2.0,3.0,24.34,0.0,0.35,1.0,55.91,1.0,-0.95,5.48,1.0,2.37,0.95,7.99,1.95,1.0,1.2,0.0,1.18,0.0,0.1,-1.81,0.19,0
