CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,0.06,2.06,44.28,0.0,0.54,0.0,60.34,2.89,0.0,7.06,1.0,2.95,0.0,3.37,1.06,1.0,0.45,0.0,1.0,0.0,2.06,1.0,3.83,0
0.0,1.0,6.07,1.99,35.37,0.0,0.71,0.51,61.64,1.0,0.0,8.55,1.0,4.05,1.48,6.44,2.01,1.0,1.01,0.0,0.45,0.0,3.49,2.51,0.51,0
0.0,1.0,0.26,2.89,30.52,0.0,3.32,0.0,2.74,0.04,0.96,0.48,0.04,1.57,1.0,1.19,1.0,1.0,0.07,0.0,1.0,0.0,1.96,1.0,0.04,0
0.88,0.88,4.38,0.0,47.99,0.0,18.3,0.0,80.61,1.75,0.0,2.63,3.5,4.19,0.0,1.99,0.0,0.0,0.68,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,7.04,2.88,116.49,0.0,0.42,1.12,66.01,2.0,0.0,22.36,1.88,2.82,0.24,9.37,0.6,1.0,0.91,0.0,0.56,0.0,4.52,4.64,7.16,1
0.0,0.04,0.04,0.12,103.7,0.0,101.75,0.0,2.66,0.04,0.0,0.32,0.04,0.15,0.0,0.18,0.08,0.04,0.04,0.0,0.04,0.0,2.04,0.04,0.04,0
4.38,1.0,25.13,2.46,50.3,0.0,1.01,0.54,91.89,1.27,1.46,5.14,1.0,2.65,0.73,2.24,0.27,1.0,0.21,0.0,0.64,0.0,2.46,1.73,0.81,0
0.0,1.62,5.13,4.62,88.59,0.0,0.46,1.5,86.85,1.0,0.0,13.01,1.62,4.57,0.38,7.68,1.38,1.0,0.88,0.0,0.51,0.0,2.5,4.0,1.62,0
0.0,1.0,8.03,2.95,126.33,0.0,0.22,0.98,75.23,2.0,0.0,24.65,1.98,2.9,0.02,9.83,0.02,1.0,1.02,0.0,0.58,0.0,4.94,4.94,7.89,1
4.33,1.0,21.65,2.17,39.92,0.0,0.96,0.0,72.18,1.0,1.44,1.39,1.0,1.25,0.72,2.02,0.56,1.0,0.06,0.0,0.64,0.0,2.44,1.72,0.0,0
0.0,1.0,0.0,0.57,23.0,0.0,1.48,0.0,0.0,3.57,0.0,2.13,1.0,4.28,3.43,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,0.22,3.0,43.79,0.0,1.9,0.0,50.0,1.0,0.78,1.22,1.22,3.19,0.78,1.35,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.82,0.0,3.59,96.12,3.71,0.54,0.41,48.22,2.82,0.0,2.82,2.0,2.85,0.41,3.85,1.41,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.0,1.05,32.95,0.95,1.17,1.53,0.0,2.0,0.0,3.95,1.47,2.68,1.05,5.58,3.11,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.68,1.68,1.62,46.43,0.68,0.48,0.68,66.47,2.68,0.0,11.41,1.0,3.77,1.32,6.13,1.0,1.0,1.24,0.0,0.49,0.0,2.32,3.03,5.68,1
0.0,2.28,0.72,6.61,86.12,3.95,0.78,0.28,47.65,3.28,0.0,5.44,2.0,3.75,1.0,4.56,1.28,1.0,1.86,0.0,1.0,0.0,1.0,1.0,1.72,0
3.78,1.3,5.04,2.09,70.61,0.7,0.43,0.0,79.79,1.3,0.0,3.61,2.61,5.18,0.7,2.82,1.0,0.7,0.61,0.0,1.0,0.0,4.48,1.0,0.0,0
6.91,1.0,0.62,0.69,27.36,0.0,0.92,0.31,15.47,0.31,0.69,5.0,0.31,2.17,0.31,1.94,1.55,1.31,0.31,0.31,0.46,0.0,2.38,1.38,0.69,0
0.0,1.0,0.0,0.0,30.02,0.01,4.28,0.0,0.13,3.0,0.01,0.04,2.0,8.99,8.98,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.77,1.53,0.0,50.89,0.77,25.13,0.0,50.52,1.53,0.77,3.06,0.77,1.15,0.0,2.36,0.0,0.77,0.86,0.0,0.38,0.0,2.0,2.3,0.77,0
0.0,1.0,3.73,3.55,77.37,0.0,0.42,0.55,70.36,1.0,0.0,15.09,1.55,4.05,0.55,5.96,1.45,1.0,0.92,0.0,1.0,0.0,2.45,1.0,0.45,0
3.32,1.0,9.91,0.99,41.62,0.0,0.65,0.0,60.49,1.67,4.01,6.03,1.0,3.77,1.67,1.89,0.67,1.0,0.09,0.0,0.83,0.0,1.66,1.33,0.67,0
7.34,1.0,0.0,0.55,19.76,0.0,0.78,0.0,0.0,0.89,0.11,3.67,0.89,3.64,2.78,1.21,0.89,1.0,0.0,0.0,0.55,0.0,1.0,1.89,1.11,0
0.0,1.0,9.58,0.42,21.16,0.0,0.54,0.38,87.81,2.04,0.0,2.29,1.0,1.2,1.13,1.56,1.21,1.0,0.04,0.04,1.0,0.0,1.0,1.0,1.04,0
1.67,1.56,0.56,1.12,37.3,0.0,0.93,0.0,30.69,1.56,0.0,8.02,1.0,2.4,1.0,4.02,1.88,1.0,0.56,0.0,1.0,0.0,3.0,1.0,0.56,0
5.53,1.0,6.93,4.46,69.05,0.0,2.46,2.16,81.12,0.54,4.61,9.71,0.54,3.47,0.54,7.65,1.08,1.0,0.44,0.0,0.68,0.0,4.08,2.62,0.54,0
0.0,0.77,5.38,2.3,78.66,0.0,34.68,0.0,60.66,0.77,0.0,3.07,0.77,3.53,0.77,1.92,0.77,0.77,0.19,0.0,0.77,0.0,2.0,0.77,0.0,0
0.68,1.0,4.1,1.37,53.23,0.0,1.53,0.0,51.25,2.32,0.0,17.77,1.32,5.46,2.85,6.06,0.68,1.0,0.52,0.0,0.54,0.0,1.68,3.05,3.42,0
6.64,1.0,0.34,0.66,34.35,0.0,0.91,0.0,15.45,0.34,0.66,5.0,1.01,2.44,0.34,1.32,0.34,1.0,0.14,0.0,0.78,0.0,2.66,1.66,1.34,0
0.0,1.0,3.49,2.55,43.57,0.0,0.4,0.23,67.58,1.0,0.0,9.13,1.0,3.96,0.0,6.07,2.23,1.0,1.23,0.0,0.86,0.0,3.0,1.45,1.0,0
0.67,1.0,5.72,1.22,32.9,2.83,0.59,1.89,72.62,1.89,0.56,16.05,0.94,4.42,0.94,6.06,0.94,1.0,0.42,0.0,0.53,0.0,2.06,1.94,2.83,0
1.0,1.0,0.65,2.51,48.54,0.16,0.69,0.16,10.52,3.68,0.32,10.49,1.16,3.12,0.0,5.19,1.68,1.0,0.97,0.0,0.89,0.0,2.16,1.49,2.0,0
0.34,1.0,0.0,0.0,34.0,1.33,0.29,0.66,25.85,2.0,0.0,4.66,2.0,2.81,0.0,4.66,0.66,1.0,0.57,0.0,0.67,0.0,2.34,1.66,1.0,0
0.0,1.0,3.15,3.15,55.03,0.0,0.28,2.36,48.85,1.0,0.85,16.45,1.21,2.37,0.79,9.16,0.79,1.0,1.58,0.0,0.5,0.0,3.21,2.21,0.42,0
0.3,1.0,0.3,1.5,49.32,1.4,0.52,0.7,17.12,2.0,0.0,5.3,1.7,4.21,0.6,5.9,1.0,1.0,0.76,0.0,0.65,0.0,1.6,1.7,2.2,0
0.0,1.0,0.0,0.0,32.14,1.66,0.39,0.83,0.0,2.17,0.0,5.0,1.83,3.88,0.68,5.51,1.17,1.0,0.62,0.0,0.58,0.0,1.17,1.83,1.0,0
0.91,1.0,0.0,2.74,47.43,0.0,0.78,0.17,0.0,3.83,0.09,9.49,1.0,3.2,0.26,4.98,2.0,1.0,0.91,0.0,0.91,0.0,2.0,0.91,1.83,0
7.16,1.0,6.32,3.54,251.39,11.8,0.49,0.0,83.72,1.54,0.0,19.74,2.0,5.55,0.46,4.59,1.0,1.0,0.81,0.0,0.6,0.0,4.38,2.62,3.24,1
0.55,1.0,3.23,3.22,68.51,0.45,0.72,0.45,64.13,2.0,0.0,13.58,1.45,4.37,1.11,5.82,1.0,1.0,0.69,0.0,0.7,0.0,2.11,2.34,3.66,0
1.08,2.8,2.64,7.84,80.46,0.0,0.39,1.08,64.08,1.36,0.72,13.12,1.0,4.08,1.36,7.84,1.64,1.0,0.88,0.0,0.56,0.0,1.64,2.0,0.72,0
3.04,1.0,5.34,2.83,69.69,3.9,0.39,0.57,38.6,2.13,0.87,21.14,1.43,3.7,0.57,6.67,1.0,0.57,1.23,0.0,0.64,0.0,1.43,2.43,3.57,1
0.0,1.0,1.0,0.96,27.25,0.0,0.27,0.0,76.87,1.0,0.0,6.64,2.36,2.36,0.68,3.38,1.32,1.0,0.81,0.0,0.77,0.0,2.32,1.68,0.32,0
0.96,1.04,4.86,0.18,36.58,0.0,0.13,0.0,92.28,1.96,0.0,3.25,3.93,4.76,0.0,2.33,0.04,0.04,0.78,0.0,0.98,0.0,1.0,1.11,0.07,1
0.46,1.46,0.92,0.0,29.08,0.46,2.38,0.46,32.74,3.0,0.0,6.46,1.54,6.09,5.31,3.04,0.46,1.0,0.67,0.0,0.65,0.0,1.46,2.38,2.77,0
1.73,1.58,3.54,2.42,53.96,0.0,0.62,0.0,65.14,1.58,0.0,8.62,1.0,3.96,1.0,3.85,1.0,1.0,0.68,0.0,1.0,0.0,2.58,1.0,0.58,0
4.38,1.56,0.56,3.25,74.15,0.0,0.88,0.0,56.2,0.56,0.44,7.81,1.12,3.24,0.0,2.33,0.56,1.0,0.59,0.0,0.61,0.0,1.88,3.12,1.56,0
5.96,1.0,9.51,0.0,89.23,7.66,0.12,0.0,82.61,1.0,1.7,32.24,2.15,5.78,0.15,6.38,1.0,0.15,1.2,0.0,0.57,0.0,2.0,2.7,2.85,1
0.0,1.0,0.0,1.94,27.1,0.0,2.73,0.0,0.0,0.35,0.65,1.06,0.35,1.32,1.0,1.71,1.71,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,3.33,2.39,38.44,0.0,1.42,0.0,91.84,1.61,0.0,1.55,1.0,2.09,0.39,1.58,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,1.0,4.27,0.43,33.27,0.0,3.87,0.0,14.22,2.72,0.28,0.0,1.86,7.86,7.86,0.0,0.0,1.0,0.0,0.0,0.93,0.0,1.28,1.14,0.0,0
-1.35,2.0,-4.49,5.71,60.39,-4.06,0.47,1.57,59.51,2.78,4.43,1.32,1.0,6.2,2.57,7.84,0.78,1.78,1.44,0.0,0.29,0.0,4.57,5.57,3.0,0
2.14,3.85,12.71,17.55,155.74,-0.71,0.28,6.14,53.59,1.0,1.43,21.57,1.0,4.94,2.43,17.59,2.71,1.0,0.52,0.0,0.04,0.0,5.0,4.71,2.43,0
1.0,1.0,-6.71,6.65,186.82,0.0,0.58,0.0,64.7,1.0,0.0,20.18,2.0,6.18,0.88,3.05,0.88,1.88,1.09,0.88,0.34,0.0,4.0,6.12,9.88,1
0.0,0.14,5.14,2.72,52.3,0.14,2.66,1.0,16.21,0.28,0.86,20.42,1.14,0.47,0.86,4.09,1.86,1.0,-0.45,0.0,0.33,0.0,1.86,4.0,2.0,0
10.46,1.0,0.0,2.13,25.96,6.97,1.7,-1.74,71.78,1.0,2.74,-9.46,1.87,-0.53,1.0,-3.14,0.13,1.0,-0.21,0.0,0.13,0.0,1.87,0.13,-2.61,0
0.0,1.0,5.63,1.12,21.75,0.0,0.66,0.63,0.0,2.63,0.0,6.13,1.0,2.43,-0.63,5.54,5.75,1.0,-1.03,0.0,0.63,0.0,4.0,0.63,1.63,0
8.46,3.0,0.0,1.31,102.85,9.0,-1.52,1.0,0.0,4.0,0.0,8.23,2.0,4.89,0.15,4.11,1.15,1.0,1.5,0.0,0.72,0.0,1.85,1.85,1.85,0
1.65,1.0,-2.47,0.0,48.84,2.0,0.14,0.18,-7.42,2.82,4.12,11.6,2.0,5.61,1.65,4.02,1.0,1.0,-0.38,0.0,1.32,0.0,1.0,2.82,1.0,0
0.0,1.0,16.08,4.0,111.54,0.0,-0.11,4.51,103.24,1.0,0.0,29.22,1.51,6.79,1.0,15.41,-1.57,1.0,1.11,0.0,0.69,0.0,5.51,6.55,4.57,1
3.93,1.0,0.98,1.97,95.69,0.0,0.08,0.98,11.8,1.98,4.0,9.95,2.98,2.64,0.98,-1.82,-0.98,1.0,-1.25,0.0,0.94,0.0,6.95,7.92,2.98,0
0.14,2.0,4.45,0.14,-63.64,3.0,0.49,0.0,59.82,2.0,6.0,-4.59,0.14,4.15,1.86,3.29,0.86,1.0,0.86,0.0,0.98,0.0,1.27,-1.18,-4.77,0
0.0,0.0,10.1,-4.59,49.08,7.35,101.32,0.0,-4.59,1.84,-7.35,6.43,1.84,0.86,0.0,2.75,0.0,0.0,0.26,0.0,-0.92,0.0,1.08,-0.92,0.0,0
-0.89,0.23,-0.77,5.0,176.07,-0.89,94.36,-0.89,37.13,-1.66,0.0,-2.4,1.11,1.74,-0.89,-1.91,0.11,0.11,-0.24,0.0,0.35,0.0,1.0,0.46,-3.31,0
8.0,1.52,0.0,0.0,-25.18,0.0,-54.08,0.0,0.0,2.56,0.0,6.6,1.52,7.02,5.08,2.34,2.04,1.52,0.0,0.0,1.02,0.0,1.0,2.52,1.52,0
1.0,1.0,-3.16,0.63,15.21,3.16,0.67,-0.79,14.23,4.79,1.58,-2.65,1.0,2.52,0.0,1.75,2.0,1.0,1.0,0.0,0.6,0.0,2.0,1.79,2.79,0
0.0,1.0,0.0,1.54,32.14,0.0,2.26,0.0,17.75,4.0,0.0,-1.61,1.0,4.12,4.08,-0.3,1.46,1.0,0.2,0.0,1.0,0.0,1.54,1.0,1.0,1
0.0,1.0,13.78,1.71,36.37,3.0,0.13,4.83,70.29,2.0,0.0,24.07,1.0,5.72,1.71,13.0,1.0,1.0,0.13,0.0,0.08,0.0,3.41,4.12,3.0,0
-6.92,1.0,0.0,-2.92,40.99,0.0,-3.73,0.0,117.45,1.14,-0.86,0.27,2.0,1.66,0.86,4.1,1.86,1.0,1.44,0.0,1.0,0.0,0.14,1.0,0.86,0
4.84,1.0,26.22,0.0,58.22,1.0,0.77,0.0,146.73,1.19,2.61,1.58,1.0,2.31,0.81,-2.57,-5.65,1.0,1.12,0.0,0.9,0.0,1.19,4.61,0.19,0
0.0,1.0,-1.58,0.47,15.63,0.0,1.21,0.53,47.73,1.53,0.0,-4.31,1.0,2.9,1.47,0.58,0.47,0.47,0.43,0.0,1.21,0.0,1.47,0.47,0.0,0
2.07,2.0,0.0,2.69,60.28,1.31,0.39,1.0,54.4,2.0,1.0,15.22,1.0,4.03,1.69,6.86,1.69,1.0,1.08,0.0,0.0,0.0,3.38,0.0,0.69,0
0.0,1.0,0.18,5.85,59.09,3.0,0.78,2.97,-1.72,3.94,0.0,13.12,1.0,2.97,1.0,6.75,1.0,1.0,-0.29,0.0,0.26,0.0,2.0,2.97,5.91,0
0.0,0.36,7.64,4.92,61.2,-1.28,0.87,0.0,39.29,1.64,-0.64,4.0,1.0,3.07,1.0,2.64,1.0,1.0,0.2,0.0,1.48,0.0,1.36,2.28,2.56,0
0.74,1.74,1.74,0.51,38.64,2.23,1.44,0.0,148.33,2.0,4.46,10.41,1.0,5.33,0.74,0.55,-4.2,1.0,1.18,0.0,1.25,0.0,1.26,3.97,1.49,0
0.61,0.61,1.21,0.0,129.03,0.0,105.71,0.0,1.82,0.0,0.0,1.82,1.82,1.65,-0.61,1.63,0.0,-0.61,0.37,0.0,0.0,0.0,2.0,0.0,-0.61,0
1.0,1.0,-4.94,3.99,87.87,0.0,0.51,-0.99,68.04,2.0,0.0,21.03,1.0,2.73,0.0,2.28,0.01,1.0,-0.23,0.0,0.93,0.0,2.0,2.01,5.0,0
2.25,1.0,3.75,2.12,8.1,3.0,3.51,0.88,24.96,2.0,0.56,8.58,0.44,2.64,-0.12,1.92,-0.12,1.0,-0.22,0.0,0.81,0.0,0.88,-0.25,1.32,0
-5.64,1.0,4.83,-6.64,-15.47,1.0,-4.72,1.0,133.1,1.17,1.17,16.32,3.66,2.34,0.83,8.78,0.83,1.0,1.43,0.0,0.06,0.0,3.0,4.83,2.0,0
1.0,1.0,3.0,4.0,165.56,0.0,-0.36,0.0,85.0,-0.46,0.0,29.0,2.0,4.33,-2.93,9.95,0.0,1.0,1.25,0.0,0.25,0.0,3.27,7.0,8.27,1
0.6,1.6,1.0,1.2,52.01,1.8,0.37,-0.6,75.02,1.6,3.61,16.42,1.0,5.52,0.0,3.76,-0.41,0.4,0.75,-0.6,0.9,0.0,3.0,2.2,1.6,0
-0.97,1.0,-1.9,1.0,26.0,1.97,1.18,0.0,40.88,3.0,0.97,1.97,-1.9,-2.51,0.0,2.79,1.0,1.97,0.93,0.0,-0.48,0.0,1.97,1.93,0.97,0
-0.75,-2.73,10.51,-13.92,-51.71,0.0,-0.07,-0.24,63.29,2.0,2.24,19.75,1.0,8.56,0.0,3.54,1.0,1.0,0.06,0.0,1.37,0.0,1.0,0.25,2.25,0
3.0,2.0,1.69,4.07,127.04,0.0,0.58,0.69,55.0,2.69,0.0,20.3,1.69,3.15,0.31,7.47,0.31,1.0,0.41,0.0,0.7,0.0,5.77,3.77,5.84,1
19.41,0.22,8.63,-1.35,-2.52,6.28,0.87,-0.78,3.14,0.78,2.57,4.22,0.78,1.32,0.0,-1.56,-0.78,1.0,-0.3,0.0,-0.12,0.0,3.78,1.22,-0.57,0
0.74,1.0,11.48,-1.48,6.87,-0.74,0.38,0.0,96.68,2.74,-0.74,5.71,1.0,-0.07,1.0,1.23,1.0,1.0,0.18,0.0,1.19,0.0,1.0,3.97,5.45,0
10.0,1.0,4.98,-1.49,-19.46,2.49,0.92,1.66,-9.13,0.0,1.0,17.45,-0.83,4.44,0.83,2.9,0.0,1.0,-0.43,0.0,0.25,0.0,3.83,2.83,3.49,0
0.98,2.0,1.98,4.09,49.71,2.0,0.72,-2.93,95.31,3.98,0.0,-9.63,4.93,5.24,0.02,-4.64,0.02,0.02,0.8,0.0,1.49,0.0,-0.95,0.02,2.0,0
10.0,1.92,0.92,5.58,109.01,0.0,0.76,0.0,91.68,-1.83,1.0,9.58,0.92,0.38,-3.67,2.05,-0.92,1.0,0.97,0.0,0.27,0.0,2.08,4.75,1.92,0
-3.47,1.69,-20.13,1.61,21.98,2.08,2.68,0.0,-24.29,0.69,3.78,11.8,0.0,5.32,1.0,5.44,1.0,1.0,1.1,0.0,0.88,0.0,2.0,2.39,2.08,0
0.0,1.0,0.0,0.59,20.27,0.0,1.61,0.0,62.87,1.0,1.0,-0.61,2.61,2.07,1.8,-0.24,0.2,1.0,-0.23,0.0,0.73,0.0,0.2,1.8,-0.8,0
0.0,3.0,1.0,15.29,33.29,0.0,0.7,3.47,0.0,2.0,-0.76,6.24,1.0,6.33,6.71,16.38,19.81,9.0,2.0,2.0,1.0,0.0,2.53,1.0,0.76,0
0.0,1.97,-2.91,1.97,31.73,1.94,1.1,0.97,23.3,1.97,0.97,-4.79,1.0,3.56,2.0,2.21,0.03,1.0,1.06,0.0,0.42,0.0,2.0,-0.94,0.0,0
-0.71,1.0,10.55,-2.13,-74.28,-1.42,0.05,1.42,72.16,1.71,0.0,16.55,1.0,0.62,0.29,6.62,1.0,1.0,1.48,0.0,0.75,0.0,1.71,1.0,2.42,0
1.0,2.0,2.0,-9.75,-40.27,1.0,0.91,-7.78,33.94,3.0,0.0,10.1,1.0,2.84,1.0,-5.52,-2.9,1.0,0.49,-0.98,0.25,0.0,2.98,4.0,5.02,0
8.47,1.0,11.06,0.82,381.46,23.12,-0.11,0.0,140.74,1.47,1.06,30.29,2.53,5.01,0.0,5.34,0.47,1.0,1.01,0.0,-0.01,0.0,3.53,4.53,6.0,1
2.24,6.0,1.24,16.96,45.8,-3.81,0.33,3.0,-7.08,2.0,2.0,2.67,1.0,-1.89,0.48,10.35,1.76,1.0,0.53,0.0,0.61,0.0,1.0,1.24,1.24,0
4.22,1.0,-6.34,-0.53,19.3,0.0,1.25,-0.53,-38.55,3.0,0.0,0.25,1.0,5.52,5.58,-3.23,0.94,1.0,-1.06,0.0,1.05,0.0,0.94,0.47,1.0,0
0.0,1.0,-0.55,0.0,7.95,0.0,0.78,2.0,-7.12,2.0,1.0,2.9,-0.1,2.15,2.45,6.28,2.55,1.0,-0.23,0.0,0.0,0.0,1.45,0.0,-0.55,0
0.0,1.0,12.81,8.04,80.62,0.0,0.15,3.19,65.0,1.81,-0.81,22.04,1.0,3.89,-0.62,13.9,1.19,1.0,1.51,0.0,1.01,0.0,4.19,5.62,4.23,0
0.0,1.0,-1.05,-1.57,7.06,0.52,0.87,-0.52,30.91,2.05,0.0,-3.8,1.0,-0.66,-0.52,-1.5,0.95,1.0,-0.96,0.0,1.0,0.0,1.0,1.0,-0.05,0
-2.33,1.0,-6.66,2.17,-218.89,-16.65,0.95,0.0,-14.98,3.17,0.0,-15.81,1.0,3.57,0.83,1.52,2.0,1.0,0.68,0.0,1.62,0.0,4.5,-1.5,-2.99,0
-1.88,1.0,3.88,8.32,236.29,5.0,0.39,1.44,134.02,1.72,0.0,21.36,1.72,9.97,1.28,11.07,1.72,1.0,1.83,0.0,0.82,0.0,3.16,4.16,2.44,0
1.0,1.0,12.51,2.72,69.06,0.0,0.08,0.0,91.64,2.0,0.0,34.68,1.0,5.48,0.0,13.0,2.45,1.0,1.12,0.0,0.62,0.0,3.45,6.17,5.0,0
0.45,0.45,5.55,0.55,39.48,-0.55,0.1,0.0,98.58,0.9,0.0,3.0,4.55,5.4,0.0,1.64,0.0,0.0,0.5,0.0,1.14,0.0,1.55,0.45,-1.64,0
0.0,1.0,2.28,-3.62,-2.28,0.0,0.48,1.72,50.0,0.28,0.72,-2.62,1.0,3.77,1.45,5.5,1.72,1.0,0.67,0.0,-0.54,0.0,1.72,-1.45,-1.9,0
9.69,1.0,1.69,9.12,64.76,-2.81,6.03,1.12,3.93,2.56,1.0,4.81,1.56,0.87,0.0,2.44,0.56,1.0,0.09,0.0,0.77,0.0,3.69,2.69,1.12,0
0.0,1.0,-7.77,3.0,23.0,0.0,0.42,0.0,-69.93,1.22,3.11,6.89,1.78,-0.76,-0.78,6.24,6.22,1.0,0.0,0.0,-0.39,0.0,6.33,1.55,1.78,0
-6.82,1.0,2.59,4.57,116.91,-3.98,0.45,1.57,61.5,1.0,-1.14,30.09,2.0,4.37,1.0,9.01,1.57,1.0,0.88,0.0,1.19,0.0,1.43,3.27,1.14,0
0.0,3.0,1.0,13.0,23.95,0.0,-1.73,5.0,0.0,3.76,-0.88,9.64,1.88,7.68,8.12,21.29,21.29,9.0,2.0,2.0,0.12,0.0,2.76,0.12,0.88,0
0.0,1.0,6.67,0.33,36.66,1.0,-0.06,1.0,106.36,2.67,-0.67,23.0,2.0,1.22,-0.67,7.0,1.0,1.0,0.58,0.0,0.33,0.0,2.33,4.0,2.0,1
12.0,1.0,10.63,0.69,11.09,7.31,1.23,0.0,49.74,1.31,1.31,5.63,2.0,1.93,0.69,1.9,0.69,1.0,-0.22,0.0,0.34,0.0,2.69,-1.37,-0.69,0
0.64,1.0,0.64,4.64,175.15,3.22,-1.27,0.0,130.34,2.64,-0.64,9.73,2.64,6.31,0.64,6.28,1.0,1.0,1.59,0.0,0.91,0.0,0.36,1.64,0.64,0
0.0,3.0,0.99,2.01,119.81,9.0,-1.34,1.0,45.51,4.0,0.0,6.97,3.98,6.5,1.0,7.1,2.0,1.0,1.91,0.0,1.0,0.0,0.01,1.0,2.98,0
1.69,1.0,6.15,6.38,313.45,10.15,0.99,0.0,81.54,1.85,-1.69,1.46,1.0,3.82,1.0,2.1,1.0,1.85,-0.05,0.0,0.79,0.0,2.85,1.85,2.54,0
8.42,1.0,0.0,0.94,18.13,0.0,2.17,0.0,-72.06,-0.87,0.94,3.94,-0.87,1.49,1.0,1.79,3.0,1.0,-0.2,0.0,0.69,0.0,1.13,1.94,0.0,0
-1.96,3.0,1.98,10.06,23.15,0.0,-0.6,5.0,98.07,3.96,-0.98,6.02,1.98,8.02,8.02,16.49,16.98,9.0,2.0,2.0,1.0,0.0,1.98,1.0,-1.96,0
1.16,-3.19,-1.68,-12.58,-72.17,0.0,2.37,-2.52,-0.93,0.32,4.16,3.13,0.16,3.73,1.16,-4.44,0.16,1.0,-0.8,0.0,1.42,0.0,1.0,0.16,1.0,0
0.0,1.0,2.45,0.0,41.67,2.9,-0.94,0.0,148.75,-0.45,1.45,9.63,3.73,2.11,-0.45,3.7,0.27,1.0,1.33,0.0,0.3,0.0,2.73,2.73,0.0,0
-3.77,2.54,-5.39,9.62,74.68,-4.85,1.01,1.54,51.08,1.0,-1.08,0.37,0.46,3.05,2.0,5.5,1.0,1.54,1.28,0.0,0.91,0.0,0.46,2.92,2.46,0
0.0,0.08,7.0,-0.92,-2.16,-1.83,1.73,-0.92,18.19,0.08,-0.92,6.59,1.0,0.55,1.0,1.3,1.0,1.0,0.77,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.75,0.25,5.24,84.03,0.0,0.54,0.0,96.56,1.0,0.0,10.24,1.0,4.4,-0.75,4.57,-0.98,0.25,0.95,-0.75,1.75,0.0,3.0,1.75,2.49,0
0.27,2.0,-0.19,-2.92,-82.96,1.0,0.57,1.0,38.88,3.0,0.0,-7.17,0.27,-1.0,1.73,3.43,1.73,1.0,1.09,0.0,0.8,0.0,-0.19,-0.38,0.16,0
-2.72,-3.54,2.18,-14.16,-64.87,0.0,1.05,0.28,16.59,0.09,-1.82,14.46,1.0,1.03,0.09,6.02,2.82,1.0,0.99,0.0,0.95,0.0,4.82,1.09,-1.82,0
0.0,1.74,6.0,2.52,93.6,0.74,-0.8,1.0,85.84,1.74,0.0,21.74,1.26,5.94,1.0,8.59,1.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.53,1.0,1.7,0.0,38.14,0.0,0.01,0.0,53.81,1.0,0.0,12.47,1.53,4.43,0.47,7.18,0.47,1.0,1.99,0.0,1.0,0.0,2.59,1.0,2.06,0
-6.41,1.0,5.59,4.66,12.77,-8.25,0.42,4.75,45.26,2.0,-1.83,2.51,0.08,4.12,0.92,12.61,1.0,1.92,1.39,0.0,1.0,0.0,1.92,0.08,0.25,0
0.0,1.0,10.06,0.91,41.78,0.0,0.07,1.83,-10.97,1.91,4.0,18.89,0.17,4.92,-0.91,5.01,0.0,1.0,0.07,0.0,0.8,0.0,3.09,2.09,4.74,0
1.97,1.0,0.0,-3.78,-4.21,0.0,-0.05,0.0,39.69,3.03,4.84,7.1,1.0,4.14,0.97,2.49,1.03,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.26,12.74,-4.18,-6.57,0.74,0.28,1.26,81.84,3.48,0.0,7.9,1.0,4.13,-1.48,5.19,1.0,1.0,0.12,0.0,0.53,0.0,1.0,-1.96,0.78,0
6.5,1.0,6.29,-0.14,91.66,7.07,0.55,-0.79,14.94,4.0,1.57,28.08,1.79,5.56,-0.79,1.92,0.43,0.21,0.15,0.0,1.39,0.0,2.79,3.36,2.79,0
0.0,2.78,0.0,5.68,108.66,8.03,1.09,0.89,0.0,4.68,0.0,2.11,1.89,2.21,0.89,4.72,7.0,1.0,1.13,0.0,0.0,0.0,4.0,0.0,1.89,0
0.58,1.0,-0.58,-1.34,35.28,0.0,1.71,-0.58,0.0,4.58,0.0,-1.17,1.58,2.65,2.42,-0.8,-0.34,0.42,-1.05,-0.58,1.29,0.0,1.58,0.42,1.58,0
