CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,3.56,5.34,6.67,399.58,0.44,0.24,1.11,109.91,2.56,0.0,42.01,1.44,6.77,0.0,10.54,-0.11,1.0,3.37,0.0,0.23,0.0,5.0,8.0,7.56,1
-1.22,1.0,6.71,1.22,48.02,0.0,-0.6,1.83,131.25,2.0,-0.61,18.69,2.0,5.54,2.0,8.1,1.61,1.0,0.67,0.0,1.31,0.0,-0.44,0.39,3.05,0
0.61,0.39,0.0,7.22,110.32,3.67,1.69,-4.9,41.01,2.61,0.61,3.78,1.61,3.23,-0.22,-9.34,-0.84,-1.45,-3.14,-1.22,0.0,0.0,1.0,0.0,2.84,0
0.0,0.32,0.32,1.36,33.25,-0.68,0.39,0.0,83.85,-1.72,0.0,1.0,1.68,6.34,3.64,1.3,-2.04,0.32,0.31,-0.68,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,9.93,7.83,332.8,2.0,-0.69,2.0,155.16,2.0,-0.97,42.97,2.0,9.83,0.0,13.96,1.0,1.0,1.43,0.0,0.29,0.0,5.0,5.0,5.97,1
2.47,0.26,3.0,-4.16,-30.17,0.0,0.74,0.0,73.0,0.79,0.74,0.32,1.26,-38.6,-0.74,0.03,-1.47,1.0,-0.26,0.0,0.93,0.0,3.47,0.26,0.53,0
0.0,1.0,0.15,-0.69,25.43,0.0,0.45,0.0,72.11,0.15,4.0,-2.23,1.0,-0.59,-0.85,0.2,0.15,0.0,0.41,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.0,0.0,10.31,88.12,0.0,3.86,-0.89,-76.14,4.0,0.0,-22.91,1.0,4.69,2.89,-1.82,2.89,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
3.29,1.0,-6.83,8.27,361.65,1.0,1.12,1.0,2.91,1.0,2.0,74.62,1.0,7.75,3.0,4.81,1.0,1.71,0.06,0.0,0.88,0.0,1.71,1.0,-0.42,0
1.0,1.0,-4.63,3.54,158.19,1.7,0.41,1.7,68.76,4.7,0.0,8.24,2.85,3.52,0.0,5.17,0.0,1.85,-0.04,0.0,0.84,0.0,3.7,4.39,6.24,0
1.42,1.0,-6.84,-0.71,2.48,0.0,2.61,0.0,13.02,-0.42,1.42,1.0,0.29,3.86,3.58,0.8,-0.71,1.0,0.76,0.0,0.71,0.0,1.0,0.71,0.0,0
0.58,3.0,5.0,4.91,128.84,0.0,2.65,0.0,43.88,-0.74,1.16,1.84,0.42,8.4,1.58,3.59,0.42,1.0,1.67,0.0,0.21,0.0,2.84,0.84,3.84,0
0.0,0.15,-4.92,-2.54,-1.83,1.0,26.41,0.0,-41.79,2.15,0.0,-1.38,0.15,-1.39,1.15,2.39,1.15,0.15,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,18.95,2.0,25.9,0.0,-0.12,3.0,17.15,1.0,0.0,20.34,0.1,4.1,0.9,15.88,7.9,1.0,-0.03,0.0,1.3,0.0,2.0,0.1,0.1,0
0.74,1.0,7.26,3.0,255.49,2.74,-0.84,2.0,59.15,0.51,0.0,52.4,2.74,4.2,0.0,11.53,0.26,1.0,1.04,0.0,0.29,0.0,6.49,5.0,7.23,1
1.0,2.0,3.2,-1.94,27.27,1.0,-2.01,0.73,61.24,1.73,-0.73,13.41,2.0,6.72,3.0,12.68,2.73,1.0,2.58,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.93,1.64,-0.64,2.64,21.78,-0.64,0.52,2.36,-5.8,-0.93,3.22,5.64,0.36,0.85,0.0,6.19,6.36,1.0,0.46,0.0,1.0,0.0,1.36,1.0,1.64,0
4.47,2.0,0.27,5.34,80.43,0.0,-0.3,1.87,22.63,0.13,0.0,22.2,1.0,10.69,2.0,13.58,1.0,1.0,2.8,0.0,0.07,0.0,3.0,2.87,3.87,0
0.72,2.0,-3.6,5.56,93.09,-1.44,1.18,-1.44,-0.72,4.72,0.0,-21.33,3.0,56.52,2.0,-1.31,1.28,1.0,0.49,0.0,1.11,0.0,0.84,0.12,-0.16,0
-11.56,1.89,1.89,-3.34,-636.02,-1.78,0.58,-0.89,33.97,3.78,-1.78,-21.47,0.11,0.84,2.67,3.1,3.67,1.89,1.23,0.89,0.56,-2.67,1.22,0.22,-3.89,0
-0.64,1.0,1.36,6.0,215.89,-1.29,2.21,0.0,51.77,0.36,0.0,-10.25,0.36,3.27,0.0,-0.69,1.0,1.0,-0.57,0.0,0.43,0.0,0.71,-1.29,-0.29,0
0.0,1.0,3.86,2.86,34.6,0.0,0.06,2.15,75.0,1.0,0.0,12.46,0.28,7.07,5.0,9.62,0.0,1.0,1.69,0.0,0.0,0.0,1.72,0.0,0.72,0
-1.84,1.0,1.92,9.28,80.72,-0.92,0.81,1.84,108.28,1.0,4.0,2.0,0.08,7.24,4.6,4.93,5.6,0.0,2.71,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,0.12,29.26,2.0,0.15,0.0,53.52,1.12,0.0,17.48,2.0,7.97,3.64,6.95,0.12,1.0,2.04,0.0,0.33,0.0,4.12,3.0,2.0,0
0.35,4.31,3.31,3.69,408.4,0.35,0.17,0.0,99.27,2.0,-11.11,26.12,1.35,7.19,0.0,6.2,1.0,1.0,3.44,0.0,0.34,0.0,5.65,7.35,8.96,1
-0.54,1.0,6.62,4.54,57.44,-0.54,0.49,0.0,83.42,1.54,0.0,3.92,2.0,3.4,-0.54,2.1,-1.08,1.0,0.47,0.0,1.0,0.0,3.54,1.0,1.08,0
0.0,1.0,2.0,-6.02,-73.5,-1.5,0.3,-4.51,75.26,1.25,0.0,-10.53,2.75,3.64,3.5,-3.99,1.25,1.0,0.23,0.0,1.5,0.0,0.25,-0.5,-0.5,0
0.73,1.0,7.87,0.0,53.94,1.0,0.26,-1.47,160.28,1.73,1.0,1.07,5.2,1.94,-1.47,-8.41,-10.74,-374.52,-0.17,-0.73,1.37,0.0,1.0,0.27,1.0,0
4.0,2.0,5.77,3.23,158.35,4.12,0.6,2.0,98.49,2.0,0.0,21.23,3.12,8.57,0.88,6.86,1.0,1.0,1.5,0.0,0.74,0.0,5.12,5.12,5.23,1
0.72,2.44,1.44,4.6,279.74,0.72,0.84,0.0,69.19,1.72,0.0,23.18,1.72,11.22,7.28,5.34,1.84,1.0,1.97,0.0,0.45,0.0,4.16,6.05,5.05,1
1.77,3.0,0.46,-2.32,-75.76,-0.77,0.17,6.46,-27.24,0.23,0.0,-12.48,1.0,-0.43,2.77,22.15,3.77,5.0,6.27,2.0,1.03,0.0,-0.32,-1.63,-5.49,0
6.44,2.0,-0.67,6.0,129.8,1.0,1.44,0.0,25.28,0.88,7.0,11.88,1.44,5.22,0.56,5.91,1.56,1.0,1.0,0.0,0.25,0.0,4.56,7.0,4.88,1
0.54,2.09,1.46,8.17,423.07,0.54,0.95,-0.54,118.2,1.0,0.0,15.57,1.54,8.07,-0.54,4.19,1.0,1.0,1.86,0.0,0.13,0.0,4.17,4.34,4.26,1
0.0,1.0,1.0,3.81,35.05,1.0,1.3,0.81,83.84,4.81,0.0,0.76,1.0,4.86,0.19,-1.39,-4.68,-1.43,-0.24,-0.81,0.19,0.0,2.0,0.19,1.81,0
1.0,0.12,7.15,0.12,53.02,1.12,0.03,0.0,95.65,2.88,0.0,15.73,3.76,4.01,-1.63,1.77,-0.76,0.12,0.16,0.0,0.77,0.0,4.12,2.12,2.0,0
-4.72,1.0,-8.55,-1.22,-226.22,0.0,4.22,0.0,-56.21,0.0,1.39,-11.0,-0.61,-2.65,0.0,-1.26,0.0,1.0,-0.37,0.0,0.85,-1.22,-0.44,-3.89,-6.72,0
0.0,1.0,-2.23,4.0,41.69,0.0,5.02,0.0,54.3,0.74,33.0,-5.95,0.74,35.24,2.26,-2.97,-5.21,-1.23,0.73,-0.74,1.0,0.0,2.0,1.0,0.0,0
0.0,3.09,2.36,3.09,95.43,0.0,0.72,0.0,61.36,1.0,0.0,-6.01,0.45,8.54,2.55,4.5,1.55,1.0,2.09,0.0,0.73,0.0,1.55,1.55,2.73,0
0.0,1.0,-9.38,-0.94,-4.69,0.0,0.41,3.0,93.4,1.0,0.0,3.94,1.94,-0.89,0.0,17.1,7.0,1.0,-0.75,0.0,1.94,0.0,1.0,1.94,1.0,0
7.66,2.0,1.0,4.01,90.7,-0.33,0.35,-1.33,75.94,2.0,7.0,-12.84,3.33,5.76,0.0,1.17,0.34,0.34,0.96,0.0,0.72,0.0,1.35,4.35,2.69,0
-64.63,1.5,-90.46,2.02,-76.08,-67.16,0.59,0.5,53.67,0.5,1.51,-15.29,1.5,2.19,0.0,2.57,0.0,1.5,0.62,0.0,1.0,0.0,2.5,1.0,-1.01,0
0.0,0.48,-1.18,-1.03,-32.5,0.0,0.95,1.0,14.96,1.0,1.03,12.3,1.52,0.11,0.48,5.94,0.48,0.48,0.31,0.0,0.5,0.0,2.0,2.0,0.52,0
0.67,3.0,5.0,3.34,249.23,0.67,0.51,0.0,137.59,1.67,0.0,9.03,1.0,9.74,0.33,5.45,0.33,1.0,1.95,0.0,0.5,0.0,5.34,2.0,7.68,0
-0.93,1.93,0.0,6.0,499.46,-0.93,0.56,0.0,-26.97,1.0,2.79,142.51,1.0,0.78,-2.79,5.81,0.07,1.0,0.83,0.0,-0.13,0.0,3.0,3.93,4.0,0
0.0,0.0,4.86,2.91,30.69,0.0,1.6,2.91,51.49,1.0,2.0,11.66,1.03,1.38,0.0,10.16,-0.97,0.0,-0.45,0.0,0.68,0.0,0.03,1.97,1.0,0
3.67,3.89,2.0,7.67,385.23,-8.79,0.59,0.89,71.08,2.0,4.45,30.22,2.0,4.48,-1.78,3.48,0.11,1.0,2.87,0.0,-0.21,0.0,5.0,8.89,7.0,1
-0.6,0.4,-0.6,6.0,53.12,0.0,1.67,-0.6,20.27,2.0,2.39,-5.94,2.0,0.25,-1.19,-3.16,1.0,0.4,-0.44,0.0,0.3,0.0,0.4,-0.6,-0.79,0
-3.55,1.0,0.0,-2.66,-10.16,0.0,0.97,1.77,0.0,1.0,0.0,1.34,1.0,-3.82,0.11,7.93,9.32,1.0,-1.18,0.0,1.44,0.0,2.89,0.11,-0.89,0
0.0,1.0,1.0,0.0,20.45,1.0,1.4,0.0,-11.24,3.0,1.1,1.45,1.0,5.18,5.29,4.02,2.0,1.0,1.25,0.0,0.63,0.0,1.45,-0.1,-1.65,0
0.0,1.75,5.24,0.75,25.55,-8.21,0.55,0.0,76.49,3.0,0.0,2.79,2.0,1.36,0.0,0.68,0.0,1.0,0.74,0.0,0.5,0.0,2.0,2.0,0.25,0
131.0,2.7,196.85,1.7,271.83,133.85,0.2,0.0,49.84,5.39,1.15,65.3,0.3,4.65,2.54,6.67,2.54,0.85,2.38,0.85,0.08,0.0,2.85,2.85,3.0,0
0.0,1.0,1.0,-0.72,26.03,0.0,1.99,0.0,50.0,0.28,22.99,0.28,1.28,22.55,2.44,1.36,1.0,1.0,1.15,0.0,1.72,0.0,1.0,1.72,1.0,0
-2.16,0.28,-0.72,-1.88,-7.83,0.0,1.7,0.0,38.2,1.72,-3.6,18.58,1.0,0.29,1.0,2.99,1.0,1.0,-0.4,0.0,0.64,0.0,3.0,-0.44,0.0,0
0.0,-0.39,-1.39,2.61,19.14,-1.39,0.69,0.0,26.36,-1.77,0.0,1.31,1.0,2.39,2.39,5.27,4.23,2.31,1.19,1.31,0.65,0.0,0.31,-0.39,-0.69,0
-0.8,1.0,1.0,1.9,46.0,2.0,-0.12,0.0,50.0,2.0,-0.9,22.8,1.1,11.78,7.3,10.58,4.6,1.0,1.75,0.0,0.78,0.0,2.3,2.1,2.0,0
-4.68,0.33,2.67,-2.01,-33.8,0.0,0.73,2.01,65.37,2.0,0.0,-0.67,1.0,-1.34,-0.34,10.69,5.01,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,21.7,-2.81,17.98,0.0,-0.58,0.0,141.15,1.7,0.0,22.21,0.3,7.82,3.4,11.06,2.7,1.0,0.74,0.0,1.7,0.0,2.0,1.7,2.0,0
-9.42,1.67,-0.67,-2.02,-127.35,0.0,-0.2,1.0,83.98,1.33,0.0,21.24,0.33,4.38,0.67,5.28,0.0,1.0,0.9,0.0,0.11,0.0,-0.35,-1.35,0.33,0
0.13,1.01,1.05,2.03,32.99,0.0,0.54,0.0,80.06,2.99,0.0,9.09,1.01,3.62,1.98,4.82,1.99,1.0,0.72,0.0,0.99,0.0,1.05,1.03,1.05,0
0.91,1.0,1.81,2.72,146.2,1.81,0.17,1.81,154.75,3.81,0.0,33.84,2.0,12.35,0.09,10.88,0.09,1.0,0.2,0.0,0.38,0.0,2.81,6.44,9.07,1
0.64,1.0,-1.93,9.28,253.05,2.64,0.6,6.0,73.21,2.36,0.0,16.93,1.0,5.93,0.0,13.74,2.64,1.0,0.52,0.0,0.65,0.0,4.28,2.36,4.57,0
0.0,1.0,2.0,-5.58,19.29,0.0,-0.43,0.0,114.29,-0.46,0.0,2.81,1.73,1.34,-1.46,5.5,3.0,1.0,1.09,0.0,0.49,0.0,1.73,1.46,2.19,0
0.88,0.12,8.47,2.0,254.97,0.88,0.16,0.0,83.02,1.88,0.0,25.37,1.88,3.13,-0.77,5.74,1.0,1.0,-0.47,0.0,1.0,0.0,3.65,1.0,4.42,0
12.01,3.99,3.99,8.0,868.01,4.0,-1.23,8.96,123.82,3.0,1.01,63.94,1.01,9.51,0.99,30.22,3.98,4.98,7.94,1.99,0.43,3.0,1.02,4.99,13.98,1
0.0,1.0,5.81,0.81,70.67,0.0,0.4,0.0,116.13,1.19,3.23,2.81,0.19,1.69,-1.61,2.29,1.0,0.19,1.51,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,2.0,4.76,2.38,56.29,0.0,0.53,1.38,35.5,2.38,0.0,20.29,1.62,2.97,1.0,13.65,0.0,1.0,1.23,0.0,1.62,0.0,1.0,1.62,1.0,0
5.7,1.81,3.0,-1.63,83.19,0.0,-1.22,0.0,137.65,0.56,0.0,15.88,2.0,1.0,0.0,4.45,-0.81,1.0,1.23,0.0,0.5,0.0,2.0,2.0,1.81,0
12.33,1.33,-3.33,8.0,853.67,4.0,1.4,1.0,30.36,2.33,3.33,50.0,0.67,5.88,0.0,5.69,0.33,1.0,1.13,0.0,0.43,3.0,4.0,4.0,11.67,1
1.0,1.0,3.23,0.54,144.54,2.0,-1.02,2.0,118.53,1.16,0.0,41.46,2.0,4.71,-1.23,10.78,1.61,1.0,1.01,0.0,-0.3,0.0,4.0,6.39,10.39,0
130.44,0.44,201.55,0.0,291.99,132.44,0.03,0.0,126.76,2.56,2.0,62.0,1.44,1.91,-0.56,0.06,-0.56,0.0,-0.43,0.0,0.22,0.0,2.0,0.89,3.0,0
0.0,1.0,16.1,-2.13,-71.09,-1.53,0.57,-4.6,11.5,-0.53,0.0,4.3,1.0,2.95,2.53,2.51,7.0,3.0,1.67,2.0,1.51,0.0,0.23,-0.53,0.0,0
5.93,1.0,1.62,1.08,226.85,0.0,0.65,0.0,68.7,0.46,1.08,11.25,2.54,4.04,-0.08,2.03,1.0,1.0,0.17,0.0,0.8,1.08,4.16,6.32,8.93,1
1.0,0.39,7.46,1.0,55.45,-0.61,-0.05,2.42,74.95,-2.23,0.0,31.61,2.81,6.98,1.39,13.29,-0.42,0.19,1.2,-0.81,0.9,0.0,1.19,1.19,3.23,0
11.53,2.04,15.4,-3.83,287.96,0.0,-0.57,8.0,121.04,-1.87,1.91,25.44,0.04,-44.56,0.09,22.48,2.04,5.0,6.16,2.0,0.17,1.91,4.87,7.79,11.61,0
0.0,1.0,13.9,-2.97,7.33,0.0,0.63,0.0,80.48,2.0,0.0,11.67,0.26,4.1,2.49,3.89,2.49,1.0,-0.14,0.0,1.0,0.0,0.26,1.0,2.49,0
7.18,1.0,3.59,7.1,277.28,2.0,0.29,5.1,150.74,3.0,0.9,15.9,1.9,5.14,0.9,13.74,2.0,1.0,0.27,0.0,0.11,0.0,3.9,4.79,4.69,1
-0.57,-0.14,10.12,-1.71,-162.2,-0.57,0.15,2.71,43.18,0.43,0.0,17.86,1.0,2.46,1.57,11.89,1.0,1.0,-0.43,0.0,0.94,0.0,-0.27,-1.98,-1.14,0
1.0,3.0,9.78,6.73,417.89,1.0,-0.41,2.59,125.38,1.14,0.0,56.2,2.86,9.64,0.0,14.06,1.0,1.0,3.68,0.0,0.23,0.0,5.0,8.0,10.46,1
7.43,1.0,-2.48,6.48,139.02,0.0,5.13,0.0,1.86,0.0,33.62,-3.1,0.0,33.79,4.24,1.94,0.62,1.0,1.91,0.0,0.54,0.0,1.38,2.86,3.1,0
0.0,1.0,0.2,8.2,3.63,0.0,0.55,2.0,-9.49,2.8,-3.22,5.2,1.8,6.4,7.61,9.85,7.0,1.8,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.62,1.24,-3.1,3.22,0.0,-0.68,0.62,109.89,2.38,0.0,10.43,1.0,5.4,1.62,8.83,1.0,1.0,1.82,0.0,0.81,0.0,5.24,3.24,4.24,0
0.0,1.0,18.53,-0.83,27.6,1.0,-0.03,0.0,106.57,0.17,1.0,14.75,3.0,3.84,0.0,5.26,1.83,1.0,-0.45,0.0,1.83,0.0,1.0,1.83,2.65,0
7.1,0.35,8.4,1.94,279.12,0.0,0.09,1.0,106.67,1.35,0.65,42.98,0.35,5.94,-0.65,6.26,-0.65,1.0,0.23,0.0,-0.48,1.29,4.23,4.52,8.1,1
7.0,2.0,-1.19,8.37,101.94,0.0,1.31,0.0,44.21,1.6,0.0,8.79,1.0,5.99,3.19,3.01,1.0,1.0,0.64,0.0,0.7,0.0,1.0,-0.19,2.0,0
0.41,1.0,-0.59,1.41,187.32,-0.19,0.7,0.0,91.27,2.59,0.0,3.32,1.41,1.34,0.0,-0.23,1.0,1.0,-0.37,0.0,1.1,0.0,3.41,0.41,5.59,0
10.4,0.05,3.89,8.84,381.32,0.0,1.35,-0.95,106.68,1.0,0.95,-5.56,1.95,5.75,0.0,-0.81,1.0,1.0,-0.15,0.0,-0.24,0.0,1.05,1.89,2.89,0
-0.93,0.07,-0.86,0.07,14.87,0.0,0.57,0.93,9.57,2.0,0.0,-4.31,1.0,-0.65,2.0,9.66,14.96,476.61,0.4,0.93,0.0,0.0,0.14,0.0,-2.79,0
1.61,1.54,0.0,1.61,12.87,0.0,0.05,0.54,-20.39,0.46,2.68,2.15,2.0,-0.16,-1.07,0.62,0.46,1.0,-0.08,0.0,1.27,0.0,0.46,2.07,0.54,0
0.0,1.0,-10.64,7.45,46.43,0.0,1.45,0.0,91.98,3.06,0.0,-6.05,2.0,6.32,1.53,1.07,0.47,1.53,0.61,0.53,1.0,0.0,0.47,1.0,-0.53,0
3.5,0.37,0.63,0.12,135.45,1.63,0.42,0.63,118.78,0.12,1.25,11.5,0.75,-27.52,0.63,1.81,0.37,1.0,-0.08,0.0,1.25,0.0,2.75,-0.25,4.37,0
119.61,0.12,190.74,-2.63,144.46,133.88,0.07,0.0,92.87,2.0,2.0,62.62,2.0,-0.07,0.0,-0.71,0.0,0.0,-0.5,0.0,1.08,0.0,0.25,-0.63,2.12,0
5.24,2.61,0.79,2.82,76.13,-0.61,0.36,1.0,55.09,1.0,-0.61,18.82,-0.21,8.91,3.21,11.19,1.0,1.0,2.14,0.0,0.5,0.0,3.0,2.0,3.61,0
8.79,1.0,12.3,1.88,217.87,-0.88,1.19,0.0,10.55,0.12,1.76,7.39,1.0,11.67,8.0,5.62,4.0,1.0,0.37,0.0,0.34,1.76,3.76,7.15,5.27,0
-0.24,0.38,1.76,5.86,63.29,-2.72,2.52,0.0,16.98,0.38,17.0,5.8,1.38,3.82,1.62,1.71,1.0,1.0,0.28,0.0,0.02,0.0,3.0,1.14,-1.72,0
-0.91,1.0,8.26,-1.66,4.36,-0.91,0.02,3.0,82.17,1.91,-15.55,19.94,2.0,2.71,1.91,7.93,1.0,1.0,0.12,0.0,1.61,0.0,0.09,-0.83,3.17,0
-3.34,1.0,-0.84,-3.34,12.3,-0.84,-0.37,0.16,91.85,3.67,-1.67,32.84,1.0,-1.83,-1.67,5.23,0.0,1.0,0.61,0.0,-0.42,0.0,3.51,0.84,2.67,0
7.08,1.54,1.09,-0.54,475.5,2.18,-0.67,1.54,135.56,2.0,1.09,58.14,1.54,4.57,-1.63,9.39,0.0,1.0,1.16,0.0,0.24,1.63,2.63,2.18,6.99,1
4.0,1.0,1.0,-4.48,25.04,1.0,-0.57,1.0,47.87,1.0,2.0,7.65,1.0,8.22,2.29,7.08,1.71,0.29,0.23,-0.71,1.0,0.0,1.0,1.0,1.0,0
0.67,-0.35,9.76,-1.35,32.45,-1.35,0.66,0.67,83.68,-1.69,0.0,9.08,2.0,1.97,-0.35,2.68,-1.02,0.33,-0.52,-0.67,0.95,0.0,1.67,2.35,3.69,0
-0.81,1.0,1.81,-2.26,68.4,11.0,-2.83,0.0,118.8,2.63,-1.63,14.26,1.81,6.18,2.0,8.69,1.81,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,-0.96,-1.91,3.02,-22.03,1.0,1.63,0.0,-3.48,1.0,17.0,12.0,2.0,5.38,7.87,3.5,3.95,1.0,-1.03,0.0,0.82,0.0,1.04,2.02,-2.91,0
0.69,1.0,6.87,9.0,46.18,0.0,1.18,0.0,22.66,3.0,0.0,26.66,0.31,7.1,2.31,4.8,1.0,0.31,0.66,0.0,-0.34,0.0,1.69,1.37,3.43,0
0.0,1.0,2.0,0.0,43.86,1.0,-0.76,0.0,148.24,2.54,-0.54,6.31,2.23,-2.73,-4.63,3.54,1.0,1.0,0.8,0.0,1.39,0.0,3.31,2.54,3.31,0
0.0,2.93,1.93,1.86,-34.51,0.93,0.37,0.0,30.18,1.07,1.0,-17.57,3.93,2.34,1.93,1.2,2.0,1.0,1.27,0.0,1.0,0.0,0.07,1.0,-2.8,0
0.0,2.0,1.81,7.9,149.22,0.0,0.03,0.0,59.61,4.0,-1.81,10.52,2.1,52.99,-4.32,8.25,3.81,1.0,1.67,0.0,0.6,0.0,3.0,3.0,2.0,0
1.85,3.69,7.69,-3.77,-49.19,-1.69,0.01,3.69,-6.32,1.31,0.0,22.31,1.0,2.62,2.69,23.61,0.85,4.39,6.29,1.69,1.14,0.0,0.15,1.0,1.85,0
4.51,1.0,0.49,5.02,131.86,1.51,0.83,1.0,64.54,1.51,2.0,8.6,1.51,6.5,0.46,3.91,1.51,1.0,-0.15,0.0,1.51,0.0,2.52,1.51,3.54,0
0.0,1.0,7.0,-2.29,-346.92,0.0,1.11,0.0,79.0,1.0,0.0,-112.45,1.0,1.32,1.88,-0.24,3.65,1.0,-0.13,0.0,1.59,0.0,1.12,-0.76,-3.53,0
0.56,1.56,0.88,-1.12,12.1,0.0,0.39,4.49,38.18,2.0,0.0,8.29,1.0,1.1,1.0,14.18,2.12,3.24,3.55,1.12,0.22,0.0,1.56,3.12,1.68,0
8.79,0.58,7.42,5.83,188.95,0.0,0.5,-3.67,65.39,3.0,0.71,21.17,1.71,6.13,1.0,2.93,-1.42,-1.83,-2.46,-1.42,0.82,0.0,1.0,1.71,2.42,0
-107.25,1.0,-157.84,3.0,-167.13,-107.07,1.41,0.0,62.73,3.18,-0.82,-47.58,1.82,4.11,1.0,1.19,1.82,1.82,0.41,0.0,1.41,0.0,1.18,0.18,-0.64,0
3.65,2.0,11.34,4.0,78.22,0.0,-0.35,1.65,89.22,1.0,3.71,18.05,0.35,2.23,-3.88,7.52,0.0,1.0,1.97,0.0,0.78,0.0,2.29,4.58,4.23,0
1.63,0.54,0.54,2.17,50.53,0.0,31.2,0.54,-19.53,-1.08,2.71,3.25,0.0,0.55,-0.54,-0.42,-0.54,0.0,0.03,0.0,1.0,0.0,0.37,1.0,-1.08,0
-0.89,1.0,2.0,0.0,29.45,0.0,-0.68,0.0,47.89,2.89,0.0,1.89,1.89,4.37,2.78,3.35,1.0,1.89,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,-0.09,0.0,1.0,41.09,-1.09,2.4,0.0,24.97,-0.09,0.0,4.71,1.0,1.54,0.46,0.12,-0.09,0.46,-1.03,-0.54,1.27,0.0,3.0,0.46,-0.54,0
0.0,1.0,1.0,5.88,59.31,0.0,2.96,0.0,45.62,4.0,0.0,1.29,0.35,-1.59,0.0,-0.3,2.0,1.0,-0.13,0.0,0.35,0.0,2.0,0.35,2.65,0
-0.75,1.0,2.25,-3.28,-237.71,0.0,0.84,0.0,31.67,5.26,0.0,5.49,2.51,40.9,2.0,3.87,2.75,1.0,0.81,0.0,0.7,0.0,1.25,2.51,-1.51,0
0.0,1.0,3.7,0.7,62.71,0.0,0.44,0.0,96.79,1.59,2.81,10.3,2.0,1.59,-0.7,2.02,0.0,0.3,0.5,0.0,0.85,0.0,0.59,1.3,-1.11,0
0.0,0.43,3.41,-0.57,20.43,0.0,1.48,-0.57,14.19,1.57,0.0,-7.95,2.7,0.08,0.86,0.23,4.0,3.43,1.44,2.0,0.28,0.0,-0.14,-0.57,-1.7,0
0.0,1.0,1.62,4.38,61.67,0.0,2.21,0.54,102.85,2.08,-15.85,4.79,1.54,-13.47,-0.08,3.54,1.54,1.0,-0.39,0.0,0.46,0.0,0.46,0.46,0.54,0
-9.07,1.0,-9.72,-1.47,-260.53,0.0,0.43,0.0,61.25,1.82,2.35,-6.25,1.0,0.43,0.82,4.8,1.0,0.0,1.37,0.0,1.62,-1.65,-2.12,-4.77,-9.07,0
5.38,2.0,3.31,5.0,161.0,4.31,1.02,2.0,69.76,0.62,0.69,22.31,4.69,7.91,-0.69,4.4,-0.38,1.0,0.4,0.0,-0.04,0.0,8.07,6.69,7.0,0
10.54,1.0,10.87,-1.55,321.52,0.0,0.15,0.0,71.44,-1.33,2.55,14.98,2.78,3.7,-0.55,2.12,-0.78,1.0,0.48,0.0,-0.08,1.55,8.88,7.44,7.77,0
1.77,1.18,0.59,2.36,46.01,0.0,0.98,0.59,19.51,1.0,3.77,5.32,1.41,2.1,0.0,1.77,0.0,0.59,0.51,0.0,0.7,0.0,1.0,1.59,1.0,0
-0.88,-0.77,-1.77,0.0,3.34,0.0,1.43,-7.06,-29.14,1.0,0.0,-11.48,1.88,-0.65,0.23,-15.72,2.23,0.47,-3.65,0.23,0.44,0.0,0.12,-1.77,-2.65,0
0.0,1.0,1.51,-2.05,15.87,0.0,-0.21,0.0,81.78,-0.03,0.0,6.64,3.03,-0.54,-0.03,3.31,-0.03,1.0,1.11,0.0,0.74,0.0,2.03,1.51,1.0,0
-2.31,0.23,3.08,0.92,13.46,0.0,4.76,-0.77,51.54,0.77,29.15,-5.39,0.0,29.69,3.0,-0.38,0.77,1.0,1.54,0.0,1.0,0.0,2.77,1.0,0.77,0
3.0,1.0,1.0,-0.61,32.55,0.0,-1.56,0.0,41.0,1.0,-0.61,3.61,2.0,4.27,2.0,12.1,5.29,2.22,1.49,1.22,1.61,0.0,2.39,1.61,2.0,0
0.0,1.0,1.97,9.97,42.87,0.0,0.65,2.0,105.63,4.9,0.0,4.07,1.0,7.95,5.03,10.97,7.97,1.0,2.25,0.0,1.0,0.0,0.03,1.0,1.93,0
