CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.0,4.83,1.61,43.66,0.0,0.32,1.61,72.17,1.6,0.0,9.64,1.6,3.07,0.4,6.53,0.81,1.0,0.36,0.0,0.76,0.0,5.0,2.21,1.0,0
0.46,1.0,2.91,0.28,44.31,0.09,0.24,0.0,66.74,1.91,0.0,7.54,2.0,2.88,0.09,3.52,1.0,1.0,0.92,0.0,1.0,0.0,1.46,1.0,1.82,0
0.0,1.0,0.0,1.47,22.47,0.0,2.28,0.0,0.0,2.0,1.98,0.0,1.0,5.93,5.42,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.51,1.49,1.0,0
0.83,1.0,0.58,6.17,49.78,0.0,1.79,1.17,0.0,1.17,0.42,2.17,0.58,3.35,2.17,4.69,3.51,1.0,0.49,0.0,1.0,0.0,1.58,1.0,0.83,0
0.0,1.0,0.03,6.82,63.49,0.03,4.39,0.0,2.58,0.05,2.03,0.13,0.05,1.43,0.0,0.26,0.0,0.97,0.02,0.0,1.0,0.0,1.0,1.0,0.08,0
1.59,1.0,2.21,3.97,66.44,0.0,0.65,0.0,73.21,1.0,1.59,2.45,2.0,4.46,0.79,2.5,0.0,1.0,0.89,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.23,0.23,0.7,28.04,0.0,0.54,0.23,21.38,1.0,0.0,1.88,1.77,1.53,0.77,2.61,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.23,0
0.25,0.25,2.76,0.0,207.56,0.0,200.06,0.0,20.82,0.25,0.0,8.53,0.25,1.2,0.0,1.64,0.25,0.0,0.24,0.0,0.13,0.0,2.0,0.75,2.25,0
1.93,1.0,2.64,1.07,36.77,0.36,0.68,0.71,79.39,2.07,0.0,2.84,1.36,2.4,1.29,4.78,1.64,1.0,0.05,0.0,0.82,0.0,2.64,1.36,0.0,0
1.73,1.0,0.16,2.1,58.21,1.26,0.59,0.0,4.87,2.0,0.1,5.04,2.05,2.54,0.95,4.66,1.95,1.0,0.29,0.0,0.97,0.0,1.05,1.36,0.31,1
0.0,1.0,0.0,0.0,49.26,0.69,0.23,0.0,90.03,1.31,0.0,10.74,1.69,5.21,0.0,2.84,0.69,0.31,0.39,0.0,0.45,0.0,1.0,2.31,2.0,0
0.0,2.0,0.0,5.14,49.31,0.0,0.85,1.0,37.82,1.0,0.72,6.69,1.72,2.04,0.57,3.0,0.28,1.0,1.68,0.0,0.9,0.0,1.72,1.85,1.57,0
0.5,1.0,0.5,1.26,35.31,0.0,1.06,0.0,18.33,1.75,1.25,0.25,1.25,2.75,1.0,1.33,0.75,1.0,0.23,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,5.0,41.76,0.0,3.54,0.0,0.0,1.63,1.0,2.25,1.0,1.13,1.0,0.13,0.0,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,0.21,1.79,47.08,0.0,0.66,0.0,45.44,1.21,0.0,11.21,1.42,7.46,0.0,5.12,1.58,1.0,0.68,0.0,0.89,0.0,1.42,1.21,1.79,0
0.0,1.0,1.74,7.11,97.16,0.0,0.65,2.11,55.63,1.74,1.89,6.66,1.63,5.84,3.37,8.67,1.74,1.0,1.44,0.0,0.25,0.0,1.74,0.74,1.85,0
0.54,1.0,0.0,4.21,94.7,0.0,0.98,0.0,33.0,3.46,0.0,6.0,1.46,12.42,1.0,3.94,1.0,1.0,0.63,0.0,0.89,0.0,3.0,1.46,2.54,0
0.0,1.74,1.74,1.48,60.49,0.0,0.99,0.0,74.84,2.0,0.0,17.76,2.48,3.57,0.52,5.16,0.26,1.0,1.91,0.0,0.75,0.0,1.0,1.74,2.0,1
0.0,1.0,0.15,0.15,20.07,0.0,0.58,0.0,12.3,1.0,0.0,0.61,1.85,2.42,1.46,1.77,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.04,0.0,0.0,257.04,0.0,256.08,0.0,1.36,0.04,0.0,0.04,0.04,0.11,0.08,0.07,0.04,0.04,0.0,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,1.0,0.0,0.37,25.78,0.0,0.46,0.0,36.26,1.81,0.0,0.74,1.19,2.72,1.0,1.94,1.0,1.0,0.31,0.0,0.19,0.0,1.81,0.19,0.37,0
0.91,1.91,1.91,0.18,28.09,1.0,0.18,0.91,67.59,2.91,0.0,13.01,1.0,2.97,1.36,6.49,1.09,1.0,1.53,0.0,0.32,0.0,1.91,3.73,5.46,1
0.32,1.0,1.26,1.0,37.73,0.0,1.0,0.0,70.73,2.0,0.32,0.32,1.0,2.18,0.68,1.5,0.68,0.68,0.0,0.0,0.34,0.0,1.0,1.37,0.68,0
0.0,1.0,0.0,0.0,18.25,0.0,1.75,0.0,2.17,1.96,0.0,0.14,1.0,3.07,3.04,1.04,1.0,1.0,0.02,0.0,1.0,0.0,3.89,1.0,0.0,1
0.0,1.0,0.0,4.09,27.46,0.0,2.95,0.0,11.24,1.0,0.82,1.54,1.0,1.75,1.54,0.39,0.18,1.0,0.13,0.0,0.18,0.0,1.82,0.18,0.0,0
5.03,1.0,7.96,3.77,471.58,1.93,0.67,0.0,68.17,1.77,0.77,6.48,2.16,5.68,0.61,6.88,4.68,0.61,0.52,0.0,0.86,0.0,1.77,2.16,3.48,0
2.13,1.0,0.0,4.74,35.42,0.0,2.73,0.39,0.0,0.39,0.87,2.03,0.13,1.78,1.13,1.65,0.39,1.0,0.0,0.0,0.87,0.0,1.26,0.87,2.0,0
0.0,1.0,3.33,3.96,30.67,0.0,2.48,0.62,11.85,0.21,0.79,2.7,0.21,1.58,0.42,2.52,0.42,1.0,0.09,0.0,1.0,0.0,1.0,1.0,2.21,0
0.0,1.0,0.78,0.0,22.11,0.0,1.42,0.0,3.16,3.89,0.0,0.67,1.0,2.19,0.07,2.24,2.0,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.07,1
0.0,1.0,0.0,3.57,25.14,0.0,2.72,0.0,0.0,1.0,0.71,1.57,1.0,1.29,1.29,2.0,2.0,1.0,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.0,2.33,0.0,22.0,0.0,0.28,0.0,80.05,1.67,0.0,8.67,1.33,1.79,0.0,4.43,1.34,1.0,0.57,0.0,0.67,0.0,1.33,0.67,1.34,0
0.36,0.07,0.36,0.0,253.43,0.0,247.53,0.0,5.77,0.07,0.0,0.36,0.07,0.31,0.07,0.22,0.07,0.07,0.05,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,0.0,0.0,21.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.3,1.0,0.45,1.7,35.97,0.85,0.64,0.0,15.16,1.85,0.0,3.39,1.85,2.39,1.15,4.3,2.0,1.0,0.21,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.55,0.55,1.64,57.16,0.55,0.95,0.0,33.55,1.0,0.0,4.82,1.55,4.67,2.0,4.47,1.0,1.0,0.67,0.0,0.36,0.0,1.55,1.64,0.55,0
0.0,1.0,0.0,1.2,26.1,0.0,2.92,0.0,0.0,3.85,1.0,1.0,1.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.95,0.56,7.81,91.36,0.0,0.79,1.14,50.7,1.0,0.0,16.09,1.0,4.7,1.95,6.53,1.05,1.0,1.46,0.0,0.63,0.0,1.19,4.0,2.91,1
0.0,1.66,0.34,7.27,51.42,0.34,0.8,0.0,33.0,2.0,0.0,6.3,1.66,5.23,2.36,5.55,1.34,1.0,1.69,0.0,0.34,0.0,1.66,0.34,0.0,0
27.82,1.65,8.12,3.41,496.8,1.29,0.49,0.71,64.69,2.29,1.94,36.58,1.65,3.53,0.35,6.79,3.18,0.35,0.56,0.0,0.57,0.0,2.94,5.53,5.82,1
0.0,1.8,0.0,8.99,55.55,0.0,1.25,0.0,26.36,1.8,0.0,6.39,2.0,4.19,1.0,4.93,1.2,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.8,2.39,0.41,23.56,0.0,0.19,0.0,54.16,2.0,0.0,6.61,1.0,5.26,2.2,6.41,1.41,1.0,1.31,0.0,0.1,0.0,1.2,0.41,0.2,0
11.9,1.0,17.39,4.75,1066.72,4.58,0.78,0.0,88.79,2.92,1.83,11.75,3.75,10.84,0.25,3.64,1.17,0.08,0.26,0.0,0.62,0.0,2.92,3.83,8.32,0
0.0,1.0,0.0,0.25,22.37,0.0,1.33,0.37,0.0,3.63,0.0,0.62,1.0,1.75,0.0,2.99,2.62,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.0,0.0,25.0,0.0,1.0,0.0,48.9,1.0,0.0,2.65,1.0,4.01,3.1,1.92,1.0,1.0,0.38,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.0,6.03,121.22,0.0,1.29,0.0,16.85,3.44,0.0,4.32,1.72,17.22,1.0,3.66,1.0,1.0,0.29,0.0,0.68,0.0,2.44,2.0,1.72,0
0.03,1.0,0.99,1.06,25.13,0.99,0.37,0.99,78.86,1.97,0.01,14.8,0.99,2.19,0.01,6.51,0.99,1.0,0.56,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,1.0,1.45,0.19,24.19,0.0,1.07,0.06,98.38,2.0,0.0,1.62,1.06,1.36,0.0,1.58,0.94,1.0,0.07,0.0,0.97,0.0,1.26,1.26,0.52,0
0.0,1.0,10.17,3.54,52.52,0.0,0.23,3.39,55.11,1.0,0.0,15.41,1.0,4.65,1.0,13.0,2.91,2.83,0.8,0.3,0.49,0.0,4.39,3.54,0.85,0
3.04,1.39,0.78,4.43,61.23,0.0,2.83,0.0,25.86,0.78,1.22,10.01,1.18,2.22,0.61,2.96,0.0,1.0,1.01,0.0,0.87,0.0,1.61,1.39,0.78,0
0.0,1.0,0.79,1.68,46.56,0.0,1.2,0.0,79.04,2.42,0.0,1.26,1.21,5.81,0.21,1.71,1.0,1.0,0.08,0.0,0.95,0.0,1.42,1.21,0.42,0
0.0,1.0,0.35,4.29,29.19,0.0,1.73,0.0,17.72,1.0,0.0,1.06,1.65,1.35,1.0,4.57,3.77,1.0,0.24,0.0,0.35,0.0,1.65,0.35,0.0,0
0.14,1.0,2.57,0.0,39.99,0.0,0.24,0.0,67.58,2.0,0.0,7.42,2.0,2.43,0.0,3.33,0.86,1.0,0.85,0.0,1.0,0.0,1.58,1.0,1.86,0
6.01,1.0,0.86,0.0,31.59,0.0,0.46,0.0,56.64,1.0,0.0,1.72,2.0,3.38,1.0,3.38,1.0,1.0,0.62,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,0.37,1.26,31.27,0.37,0.95,0.37,36.8,1.37,0.0,1.63,1.0,6.58,1.74,3.72,3.58,2.1,0.37,0.37,0.63,0.0,3.26,0.63,0.0,0
1.51,1.0,0.0,3.79,35.7,0.0,2.39,0.0,16.52,0.49,0.76,5.37,0.24,1.77,0.76,1.24,0.0,1.0,0.13,0.0,0.84,0.0,1.0,1.49,2.0,0
0.0,1.29,2.71,6.97,76.13,0.0,0.39,2.84,58.18,2.71,0.0,19.74,1.58,7.45,2.84,13.86,2.13,1.0,2.37,0.0,0.67,0.0,2.42,2.0,4.13,0
1.25,1.75,1.25,7.5,67.5,0.0,0.78,0.0,44.51,1.75,0.0,7.25,1.75,4.81,1.0,4.99,1.0,1.0,1.24,0.0,0.25,0.0,1.75,0.25,0.0,0
0.57,1.0,3.0,0.0,21.43,0.0,0.37,0.0,78.96,1.0,0.0,6.47,1.81,2.4,0.38,3.11,0.38,1.0,0.59,0.0,0.19,0.0,2.19,0.19,0.0,0
4.92,1.0,2.0,2.95,76.17,0.98,0.59,0.0,74.14,1.02,0.0,3.09,1.98,5.75,0.98,2.48,1.02,1.0,0.6,0.0,1.0,0.0,5.92,1.0,0.03,0
0.81,1.0,1.0,1.77,32.23,0.0,1.54,0.0,96.09,2.77,11.5,0.23,1.12,13.49,1.0,2.19,1.88,1.0,0.08,0.0,0.44,0.0,2.88,1.77,1.77,1
0.0,1.0,1.25,2.0,42.24,0.0,1.51,0.0,96.63,2.75,11.38,1.12,1.12,13.29,1.0,2.24,1.88,1.0,0.12,0.0,0.5,0.0,2.75,2.0,2.0,1
4.12,1.0,10.86,4.26,362.32,5.0,0.36,2.96,74.79,2.26,0.52,8.3,2.52,8.22,0.0,5.94,1.0,0.74,0.77,0.0,0.54,0.0,1.52,2.52,3.08,0
0.12,1.12,0.88,2.88,34.75,0.0,0.54,0.25,43.87,1.0,0.0,3.25,1.0,2.06,1.0,9.46,6.39,1.0,0.81,0.0,1.0,0.0,1.49,1.0,0.12,0
0.0,1.0,7.49,0.19,19.32,0.19,0.52,0.19,86.49,2.0,0.0,5.27,1.0,1.23,0.81,2.06,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,3.64,0.59,1.77,56.95,0.59,0.48,0.0,20.07,1.0,0.0,4.72,1.59,8.25,5.69,5.65,2.23,3.05,1.03,0.0,0.8,0.0,1.59,2.18,0.59,0
3.29,1.0,0.34,4.29,47.52,0.0,3.13,0.0,27.38,0.34,1.32,2.03,0.34,4.16,2.03,1.19,0.34,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.0,0
1.59,1.0,2.81,3.37,71.09,0.0,0.96,0.0,81.53,1.41,1.59,1.0,1.59,3.67,0.59,1.71,0.0,0.59,0.55,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.29,2.58,33.98,0.0,0.4,0.0,15.64,2.0,2.9,7.26,1.0,5.0,2.42,7.82,2.42,1.0,0.56,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,1.0,0.32,0.32,25.48,0.0,0.6,0.0,58.97,1.32,0.32,1.0,1.0,2.04,1.32,2.37,1.0,1.0,0.41,0.0,0.32,0.0,1.63,0.32,0.63,0
2.93,1.0,2.93,0.41,58.66,0.0,0.48,0.0,71.14,1.41,0.0,2.93,1.0,3.47,1.0,2.49,1.0,1.0,0.41,0.0,0.79,0.0,1.0,1.41,0.41,0
0.83,1.0,2.0,0.0,38.84,0.83,0.17,0.0,90.84,1.17,0.0,13.17,1.83,5.4,0.83,5.01,2.0,1.0,0.65,0.0,0.83,0.0,1.0,0.83,1.17,0
0.72,1.0,0.56,0.85,43.88,0.28,0.38,0.56,67.12,2.56,0.0,5.13,2.0,1.75,0.0,3.64,0.28,1.0,0.19,0.0,0.86,0.0,4.15,1.28,0.72,0
2.49,1.0,1.36,3.0,59.14,0.0,0.27,2.66,12.78,2.83,0.0,11.73,1.17,3.58,1.66,9.52,2.49,1.0,0.18,0.0,0.1,0.0,3.34,0.85,3.02,0
0.0,1.0,10.98,0.95,19.75,0.0,0.18,0.0,44.46,1.48,0.0,13.71,1.0,5.5,2.48,8.84,2.48,1.0,0.12,0.0,0.76,0.0,2.0,1.48,1.52,0
0.0,0.72,3.58,0.0,88.74,0.0,76.04,0.72,35.8,0.72,0.0,13.6,0.72,1.61,0.72,6.62,0.72,0.72,0.36,0.0,0.36,0.0,2.0,1.43,0.28,0
0.66,1.0,3.03,0.0,34.55,0.66,0.18,0.0,88.6,1.34,0.0,11.28,1.66,4.82,0.66,4.8,2.0,1.0,0.51,0.0,0.66,0.0,1.0,0.66,1.34,0
0.32,1.0,0.0,1.61,22.0,0.0,2.24,0.0,0.0,2.36,0.32,0.32,1.0,1.17,0.32,1.36,1.36,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.68,1
0.0,1.0,0.0,2.67,32.02,0.0,2.06,0.0,26.55,2.0,1.12,0.56,1.56,30.98,9.92,1.17,0.44,1.0,0.0,0.0,0.78,0.0,2.12,1.44,0.44,0
0.37,1.37,0.0,2.0,36.8,0.0,0.81,0.73,0.0,1.0,0.0,3.1,1.0,6.41,1.0,4.8,1.37,1.0,0.67,0.0,1.0,0.0,4.37,1.0,0.37,0
4.39,1.0,1.76,2.88,74.07,0.88,0.61,0.0,69.98,1.0,0.0,3.98,1.88,6.19,0.88,2.72,1.12,1.0,0.56,0.0,1.0,0.0,5.39,1.0,0.24,0
0.69,1.0,4.95,3.45,20.76,0.0,3.09,0.93,17.63,1.0,0.69,4.71,1.0,3.04,1.31,2.97,0.62,1.0,0.13,0.0,1.0,0.0,1.69,1.0,0.93,0
0.0,1.92,0.72,7.36,87.0,0.0,0.8,0.92,53.04,1.08,0.0,14.96,1.0,4.37,1.92,5.75,1.0,1.0,1.38,0.0,0.67,0.0,1.08,3.76,2.76,1
0.46,1.0,0.46,0.0,29.08,0.46,0.38,0.0,43.2,1.0,0.0,6.97,2.0,3.3,1.0,3.31,1.46,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.26,2.0,3.26,63.03,1.0,0.38,1.48,44.08,3.22,0.0,6.44,2.0,2.82,0.26,7.39,1.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,0.52,0
0.0,1.77,0.68,6.18,81.2,0.0,0.68,0.77,53.63,1.23,0.0,14.18,1.23,4.19,1.55,5.59,1.0,1.0,1.38,0.0,0.72,0.0,1.0,3.32,2.77,1
0.0,1.0,0.59,2.86,38.78,0.0,3.47,0.0,59.08,1.18,0.82,0.0,0.59,1.75,1.18,0.67,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.23,0.45,25.8,0.0,0.88,0.0,22.51,1.45,6.03,1.55,1.77,4.22,0.23,1.48,0.45,1.0,0.0,0.0,0.11,0.0,2.23,0.45,1.23,0
0.39,1.0,0.0,1.96,19.35,0.0,1.48,0.0,0.0,1.0,0.39,0.39,1.61,1.0,1.0,1.01,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.42,1.42,0.0,0.83,28.32,0.0,0.39,0.83,36.26,1.0,0.0,4.42,1.0,4.04,2.75,5.81,1.42,1.0,1.17,0.0,1.0,0.0,2.66,1.0,0.42,0
0.0,1.0,0.87,1.13,23.61,0.0,0.31,0.0,54.16,2.0,0.0,11.62,2.75,2.21,0.38,6.86,0.38,1.0,1.89,0.0,0.5,0.0,2.87,2.0,1.0,1
1.47,1.0,2.49,1.02,39.42,0.0,0.58,0.0,87.24,1.0,0.0,6.13,1.51,3.06,0.98,3.98,1.49,1.0,0.31,0.0,0.83,0.0,2.49,1.51,0.0,0
3.16,1.0,0.63,3.79,145.42,0.0,0.71,0.0,40.47,1.0,1.47,12.75,1.37,4.2,1.26,3.52,0.63,1.0,0.38,0.0,0.19,0.0,3.26,3.79,1.63,1
13.38,1.0,2.89,3.57,368.08,5.35,0.42,0.0,92.81,2.0,1.78,22.38,2.78,5.15,0.0,5.18,1.11,1.0,1.01,0.0,0.44,0.0,1.89,7.24,5.57,1
0.22,1.0,1.55,0.22,26.23,0.0,0.36,0.0,78.1,2.22,0.0,8.33,1.0,1.93,0.22,4.68,1.78,1.0,0.57,0.0,1.0,0.0,1.45,1.0,2.22,0
0.0,1.6,3.64,5.96,44.81,0.0,0.8,0.0,55.23,2.0,0.0,5.98,1.6,3.38,1.0,3.78,1.0,1.0,0.85,0.0,0.4,0.0,2.0,0.4,0.0,0
4.95,1.0,2.16,3.0,76.77,0.99,0.59,0.02,74.12,1.0,0.0,3.13,1.99,5.79,0.99,2.48,1.0,1.0,0.6,0.0,1.0,0.0,5.95,1.0,0.0,0
0.0,1.0,0.0,0.35,24.53,0.0,0.43,0.71,54.67,1.0,0.0,4.71,1.0,4.64,3.65,5.18,4.19,68.96,0.97,0.35,1.0,0.0,1.12,1.0,0.12,0
0.41,1.41,0.0,3.76,33.59,0.0,1.94,0.82,0.0,0.41,0.59,2.06,0.41,1.03,0.41,4.93,0.82,1.0,0.76,0.0,1.0,0.0,2.65,1.0,1.59,0
0.6,1.0,5.58,1.79,87.47,0.0,0.85,0.4,86.49,2.0,0.6,10.48,1.4,2.19,0.0,4.45,0.0,0.4,0.41,0.0,0.23,0.0,2.58,1.98,3.16,0
0.0,1.03,0.03,0.08,22.78,0.03,1.15,0.0,0.96,1.97,0.97,0.23,1.03,2.12,1.03,1.16,1.0,1.0,0.03,0.0,0.99,0.0,2.0,1.06,1.0,0
0.0,1.0,0.82,0.9,22.96,0.0,1.57,0.0,81.95,2.0,0.18,0.54,1.0,1.24,0.18,0.86,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.96,0.96,0.96,25.09,0.96,0.55,0.96,80.85,1.96,0.0,14.36,1.0,2.32,0.17,6.36,1.0,0.96,0.63,0.0,1.0,0.0,1.96,1.0,0.96,0
0.3,1.0,0.0,5.0,41.5,0.0,3.82,0.0,0.0,1.7,1.0,2.39,1.0,1.14,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.64,1.64,1.64,60.57,0.0,0.48,0.0,71.08,1.64,0.0,16.74,2.27,6.34,1.45,5.07,0.36,1.0,1.65,0.0,0.79,0.0,1.0,1.64,1.27,0
0.0,1.0,0.46,1.08,23.62,0.0,1.46,1.62,46.11,1.46,0.0,2.69,1.0,0.92,0.92,5.85,4.23,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,1.0,0.0,0.0,19.06,0.0,0.94,0.0,0.0,2.23,0.0,0.0,1.59,1.41,0.59,1.8,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
4.13,1.0,0.83,4.95,182.51,0.0,0.72,0.0,52.84,1.0,0.7,16.04,1.17,5.13,1.65,4.18,0.83,1.0,0.5,0.0,0.25,0.0,3.65,4.95,1.83,1
0.0,5.44,0.34,0.22,28.74,0.0,0.63,0.0,8.16,1.0,0.0,1.01,1.11,10.12,9.88,3.99,3.66,5.44,0.78,0.0,0.94,0.0,1.0,1.11,0.22,0
0.0,1.0,6.15,1.09,31.11,0.0,0.47,0.72,30.76,1.0,0.0,5.43,1.64,2.12,0.64,3.5,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.64,0
0.11,1.0,0.86,0.43,28.32,0.54,1.33,0.43,7.18,3.79,0.0,0.75,1.11,2.54,0.0,2.53,1.89,1.0,0.1,0.0,0.95,0.0,1.0,1.11,0.11,0
1.0,1.31,1.31,0.0,38.31,1.0,0.16,0.31,86.12,1.63,0.0,14.69,1.69,4.94,1.0,5.64,1.69,1.0,0.99,0.0,0.77,0.0,1.31,1.94,2.56,0
7.65,1.45,11.42,2.77,657.38,3.22,0.52,0.45,85.4,3.0,1.11,12.89,2.66,7.58,0.45,4.67,1.0,0.45,0.81,0.0,0.46,0.0,2.55,4.0,7.66,1
1.0,1.0,5.64,5.18,38.01,5.0,0.48,4.59,14.59,2.0,0.0,0.52,1.41,6.29,0.59,9.51,5.71,1.0,0.85,0.0,0.5,0.0,0.41,2.0,0.41,0
-3.52,1.0,3.11,9.11,77.88,0.0,-1.96,4.81,38.68,4.11,-1.41,14.96,1.7,10.15,5.11,19.06,8.11,1.0,2.44,0.0,0.77,0.0,2.7,1.7,3.52,0
0.0,1.0,0.84,1.16,16.39,0.0,0.85,0.0,56.1,1.84,0.84,-0.51,0.16,8.11,1.84,1.64,1.0,1.0,0.01,0.0,1.0,0.0,5.67,1.0,0.0,0
3.0,1.0,3.0,4.69,-5.77,0.0,0.93,2.68,87.95,2.34,0.0,6.03,0.33,6.32,4.01,11.13,3.34,1.0,0.88,0.0,1.11,0.0,4.34,1.0,2.01,0
22.81,1.0,1.0,11.6,464.1,0.0,6.72,-2.85,54.0,1.05,13.8,6.8,1.0,6.8,0.05,-4.26,-1.85,1.0,1.92,0.0,1.95,0.0,2.95,1.95,3.8,0
13.0,1.0,19.0,5.0,1159.82,5.0,0.25,0.0,79.77,3.0,2.0,11.48,4.52,10.64,-0.52,3.11,1.0,0.0,0.28,0.0,1.16,0.0,3.0,4.52,9.52,0
0.0,1.0,0.83,2.17,19.83,0.0,3.97,0.0,83.43,2.83,3.0,-0.83,1.0,10.21,9.17,-4.84,-4.84,-9.01,-1.67,-1.67,0.5,0.0,1.0,2.0,1.0,0
2.0,1.0,5.5,6.75,145.38,-0.88,0.68,0.88,122.01,0.12,2.0,8.88,2.88,2.08,-3.38,1.67,-0.88,1.0,-0.84,0.0,1.0,0.0,1.88,1.0,0.88,0
4.49,1.0,15.72,3.0,63.7,0.0,0.41,2.0,79.87,1.0,0.0,11.15,1.0,4.99,0.64,6.99,1.64,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,20.89,-0.99,40.01,0.0,-2.64,0.0,152.56,-0.98,-0.99,35.91,1.0,9.73,1.99,11.91,1.99,1.0,0.79,0.0,1.33,0.0,1.99,3.99,3.99,0
2.0,1.0,1.14,3.86,28.28,0.0,2.27,0.0,-14.88,-1.14,-6.44,5.58,0.57,-5.58,0.43,1.22,-1.14,1.0,0.42,0.0,0.71,0.0,0.43,-0.14,0.86,0
0.0,2.68,0.84,3.53,-148.88,0.0,-223.91,0.84,76.6,1.84,0.0,7.73,1.84,3.74,1.0,12.77,8.84,13.84,2.78,2.0,1.84,0.0,0.16,1.84,0.84,0
0.0,0.22,0.22,1.22,208.42,0.0,208.41,0.0,22.47,0.45,-0.78,-0.78,0.22,-0.83,-1.55,-1.13,0.22,0.22,-0.28,0.0,0.22,0.0,0.22,0.22,0.22,0
5.0,1.0,0.16,8.53,225.27,-0.84,2.99,-0.84,-3.4,1.0,1.68,7.21,1.84,49.32,16.32,-0.21,0.16,1.0,0.12,0.0,0.3,0.0,4.84,6.0,1.16,0
27.84,1.0,5.04,11.0,456.08,0.0,6.63,-0.84,27.72,2.0,4.0,25.6,1.0,4.3,0.16,-1.65,0.0,0.16,0.38,0.0,1.0,0.0,4.0,1.84,11.04,0
0.0,2.0,0.88,7.12,133.32,0.0,-2.43,1.88,99.09,1.88,0.88,16.0,2.75,7.03,4.63,9.41,1.88,1.0,2.32,0.0,-0.24,0.0,1.0,3.12,3.0,0
0.0,1.0,10.11,1.59,104.34,1.0,-0.71,1.59,58.33,1.41,-7.63,37.67,2.59,-4.6,-0.59,11.34,-0.17,1.0,1.19,0.0,0.38,0.0,2.17,5.76,5.52,1
1.73,1.0,2.73,4.32,73.85,0.0,2.72,0.0,163.08,2.0,1.73,-1.73,1.86,4.59,1.14,-3.06,-5.05,1.0,0.81,0.0,1.0,0.0,0.14,1.0,1.14,0
2.0,2.11,2.0,7.22,80.77,0.0,-1.76,0.55,35.89,1.0,2.55,2.66,2.55,2.78,-1.22,2.72,-0.55,1.55,0.79,0.0,1.0,0.0,1.55,1.0,0.55,0
1.34,1.0,-5.28,-2.64,1.5,-2.64,3.36,-2.64,21.8,-0.66,2.0,0.0,0.0,1.55,0.0,-2.41,0.0,0.34,-0.42,0.0,1.0,0.0,2.0,1.0,0.66,0
-39.57,1.0,-61.96,8.7,43.34,-44.07,1.04,6.4,-32.14,0.1,1.2,-13.49,1.1,2.93,3.9,26.22,26.18,519.07,3.23,2.7,0.45,0.0,1.0,-0.9,0.0,0
0.58,1.58,-4.07,6.16,42.71,0.0,3.14,1.16,-46.47,-0.58,1.0,0.58,0.0,-0.06,0.58,4.73,0.0,1.0,1.06,0.0,1.58,0.0,3.32,1.58,1.42,0
