CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.94,1.0,-32.65,0.0,-2.71,-29.1,1.72,0.0,-10.65,1.0,-2.13,-4.81,1.0,1.1,1.0,3.34,3.71,0.29,0.34,0.0,0.65,0.0,3.0,1.71,2.84,0
0.0,1.0,-0.99,11.92,33.45,-9.86,6.71,0.0,-13.65,0.01,-1.95,-7.88,1.0,-0.35,2.97,0.93,3.96,1.0,-0.72,0.0,0.51,0.0,0.01,-0.97,-0.99,0
0.0,1.0,1.88,5.38,76.63,9.12,-0.64,2.63,143.77,2.0,4.0,22.13,2.0,8.18,0.88,10.51,0.88,1.0,2.08,0.0,0.06,0.0,2.0,5.5,3.63,0
3.84,1.0,0.0,2.88,92.92,0.0,0.81,0.0,172.89,1.0,0.0,5.84,2.0,4.56,0.0,1.74,-0.96,0.04,0.35,0.0,1.32,0.0,1.96,0.04,2.0,0
0.97,1.0,-7.75,0.97,51.16,0.0,1.26,-4.84,15.5,3.94,0.0,-18.41,1.0,2.1,1.03,-7.39,1.0,1.0,0.13,0.0,0.48,0.0,0.03,-1.94,2.94,0
-0.93,1.0,7.93,6.67,43.35,0.93,-2.46,1.87,57.0,2.93,-0.93,15.87,1.0,7.6,4.74,16.14,11.28,5.67,2.2,0.0,0.2,0.0,2.0,2.93,3.93,0
0.0,1.0,9.64,0.0,3.32,8.0,0.71,0.0,110.07,2.64,2.0,1.8,2.0,0.51,0.0,1.86,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,3.81,3.54,135.07,0.0,1.66,0.0,57.29,1.63,0.0,3.81,0.73,4.99,-0.63,-0.55,-0.63,1.0,0.45,0.0,0.83,0.0,0.37,3.54,1.27,0
-1.27,1.0,1.0,3.27,72.09,0.0,0.1,0.0,88.0,2.64,-1.27,20.45,4.0,4.63,1.91,7.39,1.27,1.0,0.24,0.0,0.08,0.0,3.0,3.64,3.64,0
25.0,2.0,2.45,3.45,322.08,2.45,0.12,0.0,72.68,0.91,5.19,28.19,2.55,5.31,1.45,3.66,0.45,1.0,0.84,0.0,0.61,0.0,3.09,7.64,10.09,1
0.0,1.0,5.97,1.99,87.62,0.0,0.69,0.0,89.69,2.99,0.0,3.01,1.01,5.29,1.99,4.31,0.01,1.0,0.93,0.0,1.99,0.0,4.98,1.99,-0.99,0
1.92,1.0,1.83,3.83,53.67,1.0,0.94,0.0,-6.42,1.08,0.0,-4.25,1.08,2.73,1.0,3.59,2.0,1.92,-0.22,0.0,0.54,0.0,1.92,-0.83,-1.83,0
0.0,1.0,-0.9,3.8,8.61,0.0,0.37,-0.9,0.0,2.9,0.0,13.49,0.1,6.76,5.7,16.22,5.7,1.0,-0.22,0.0,0.05,0.0,2.0,2.9,-0.8,0
2.0,2.0,-7.09,7.43,222.57,8.0,0.5,0.81,55.25,2.0,0.0,13.53,2.0,3.42,1.0,8.26,1.0,1.0,1.4,0.0,0.91,0.0,3.0,4.38,-0.86,0
12.0,1.0,1.0,4.41,61.37,0.0,4.45,0.0,108.84,0.0,10.0,2.95,-0.59,1.15,0.0,0.86,0.59,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.69,-0.69,3.25,10.25,101.04,0.0,1.53,1.69,113.51,1.56,0.0,7.88,1.0,7.32,4.31,0.85,-0.25,0.44,0.12,-0.56,-0.11,0.0,3.81,1.13,0.56,0
0.0,1.0,-10.2,6.0,44.03,0.0,5.0,-0.78,41.84,1.0,2.0,-7.63,1.78,-0.95,1.0,-0.45,1.0,1.0,-0.15,0.0,1.52,0.0,1.78,-0.57,-4.71,0
0.61,1.61,1.84,-3.69,21.01,0.0,-2.24,0.0,133.93,1.61,0.0,6.23,0.39,4.61,-0.61,2.9,1.0,0.39,1.51,0.0,1.0,0.0,0.39,1.0,0.61,0
0.83,1.0,-156.12,6.0,-250.94,0.0,3.08,0.0,-36.35,2.65,2.0,4.13,2.0,3.75,1.0,2.32,1.0,1.83,0.19,0.0,1.13,-6.61,-0.48,-0.65,-7.43,0
1.0,1.74,18.88,7.45,98.28,0.0,0.56,0.0,154.52,1.26,0.0,10.74,2.0,6.83,-0.74,5.57,1.0,0.0,2.15,0.0,1.24,0.0,2.49,2.74,4.74,0
2.0,1.0,2.0,1.0,-19.19,0.0,0.1,-0.92,76.16,3.92,0.0,10.75,0.08,3.46,0.0,3.89,1.0,0.0,0.64,0.0,0.65,0.0,2.0,3.0,1.92,0
3.44,3.58,2.58,6.0,47.06,0.0,3.75,0.0,78.97,1.86,2.0,15.64,0.14,5.56,3.58,17.05,5.3,1.86,2.38,0.86,0.66,0.0,1.86,2.72,2.58,0
0.0,0.05,-2.85,15.74,48.15,0.0,3.8,8.0,-86.35,0.05,-0.95,1.05,1.0,0.26,0.95,1.19,2.0,1.95,-1.7,0.0,0.0,0.0,1.0,0.0,-0.95,0
2.55,1.0,2.33,2.55,68.94,0.0,1.33,0.0,118.95,3.0,-3.1,0.35,0.22,5.33,0.0,4.49,1.78,1.0,0.59,0.0,0.61,0.0,0.45,-1.33,5.0,0
-0.55,1.0,2.76,11.0,51.0,0.0,-0.61,8.0,-9.37,1.55,0.0,3.65,1.0,3.98,0.0,4.12,2.55,1.55,0.0,0.0,-0.55,0.0,0.45,-0.55,1.1,0
-1.06,-0.06,3.53,-0.69,-26.48,2.0,0.35,0.47,34.24,3.53,0.0,11.45,1.0,2.23,1.58,4.03,2.06,1.53,0.28,0.0,0.49,0.0,0.89,-0.64,0.36,0
-0.78,1.0,0.45,0.22,32.11,0.0,1.75,0.0,36.68,0.45,0.0,-9.76,1.0,2.82,3.0,2.65,4.0,1.0,1.37,0.0,0.89,0.0,1.0,0.45,1.22,0
0.0,1.0,5.0,0.0,14.92,0.0,0.15,0.0,130.26,1.23,0.0,4.54,1.77,0.79,-1.54,4.14,1.23,1.0,-0.29,0.0,0.77,0.0,1.0,0.77,2.77,0
0.0,1.0,0.68,0.0,17.0,0.0,0.21,0.0,33.0,1.68,0.0,2.97,2.0,3.35,2.35,4.0,1.0,1.0,0.67,0.0,0.32,0.0,0.65,0.32,0.0,0
6.0,1.0,12.0,-1.92,27.7,9.96,1.12,0.0,95.0,2.96,3.0,0.26,2.0,-1.03,-2.89,-4.66,-1.92,1.0,0.37,0.0,1.48,0.0,1.0,0.04,-0.96,0
1.0,2.48,0.0,1.0,48.74,1.48,1.16,1.48,42.27,5.22,0.0,5.74,1.0,4.66,1.48,4.5,3.96,2.48,0.86,1.48,1.74,0.0,2.0,1.74,5.0,0
-1.59,1.0,187.41,-1.59,368.73,0.0,1.69,0.0,119.09,1.8,0.0,1.2,1.0,-0.99,0.0,0.05,1.0,0.0,-0.27,0.0,1.14,8.0,4.2,4.8,12.41,0
0.0,1.0,5.78,0.78,42.86,-1.22,0.45,1.0,45.25,0.39,0.0,11.43,2.61,4.11,2.83,8.79,3.44,2.83,1.06,0.61,0.09,0.0,0.78,0.78,0.78,0
2.31,3.73,25.73,10.58,129.55,-0.58,-0.02,0.0,128.34,0.42,0.0,9.66,1.0,13.64,2.73,14.78,3.31,1.58,3.65,0.58,0.77,0.0,3.0,2.16,3.73,0
-1.74,0.13,194.23,-1.74,352.63,-5.23,1.46,0.0,59.01,0.13,-0.87,-4.98,0.13,2.27,3.49,-2.68,1.87,0.0,-1.1,0.0,0.78,8.0,5.0,2.26,9.64,0
-0.52,1.0,-0.52,-0.52,-49.17,-0.52,0.81,-1.03,4.13,2.03,0.0,-15.61,0.48,0.28,0.0,-0.54,2.52,1.0,-0.36,0.0,1.04,0.0,-0.03,-2.13,-1.1,0
18.3,1.73,2.2,12.46,280.07,2.2,0.32,8.0,73.19,1.0,2.2,14.44,1.73,4.56,-0.73,-0.13,0.54,1.0,0.9,0.0,-0.12,0.0,1.0,2.93,5.85,0
1.0,1.0,-5.94,2.99,5.33,0.01,0.78,-0.99,-72.29,2.0,0.0,-9.86,1.01,3.7,3.97,7.27,3.98,1.0,-0.33,0.0,1.17,0.0,1.99,-0.98,-0.99,0
0.0,1.0,-0.64,-2.21,26.28,-0.64,1.59,-0.28,70.0,3.28,0.0,1.72,2.0,5.0,2.07,-4.42,-5.42,-2.21,-0.11,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,1.0,-3.0,6.4,-29.58,0.8,1.27,1.6,-58.38,1.2,0.0,-6.4,1.0,2.75,5.4,9.15,11.8,5.0,0.99,0.0,-0.4,0.0,-1.4,0.8,0.8,0
-0.99,1.0,5.92,-4.93,-86.54,0.0,0.33,-1.97,84.89,-0.97,0.0,-12.8,2.0,-1.08,0.99,-7.77,0.0,1.0,-0.28,0.0,0.93,0.0,-4.92,-0.97,3.97,0
-0.53,1.0,0.53,0.0,21.47,1.0,1.01,0.0,6.34,3.53,0.0,2.0,1.0,0.98,0.0,1.32,1.0,1.53,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
1.0,2.97,1.98,-3.93,21.14,1.97,0.71,-0.98,49.58,3.97,0.0,-3.76,2.0,0.64,1.97,1.2,5.91,1.97,1.63,1.97,0.99,0.0,0.02,-1.93,1.05,0
6.0,0.28,13.43,-3.58,-59.39,14.72,-0.24,0.0,108.59,1.28,4.43,1.28,2.72,-0.66,-0.72,-0.45,-1.43,1.0,-0.81,0.0,1.43,0.0,-1.15,-1.15,-0.72,0
0.0,1.0,0.53,-1.07,26.6,0.0,1.04,0.0,53.4,2.0,0.0,-4.81,1.0,1.88,0.4,-3.12,-0.07,1.0,0.38,0.0,0.27,0.0,0.47,-0.53,0.47,0
1.01,1.5,-2.52,12.52,136.62,5.02,1.0,2.0,16.6,2.5,0.0,11.55,1.5,4.26,3.49,14.95,12.0,6.0,2.35,0.0,0.19,0.0,1.5,4.52,2.51,0
1.76,0.24,-0.76,0.0,55.91,-2.27,0.83,-0.76,56.0,3.0,0.0,-2.09,1.0,3.33,0.0,-1.79,1.0,1.0,-0.7,0.0,1.01,0.0,-0.27,-2.55,5.76,0
0.0,1.0,4.31,4.72,51.79,0.0,6.8,0.72,-3.6,0.0,27.0,10.79,0.72,10.63,9.72,4.56,1.0,1.0,0.46,0.0,-0.36,0.0,2.0,0.72,0.72,0
0.0,1.0,1.97,2.95,27.0,1.0,1.87,0.0,71.4,3.97,0.0,-0.89,1.0,0.4,1.0,3.77,1.0,1.0,0.32,0.0,0.0,0.0,3.95,0.0,0.0,0
111.1,0.15,165.68,-4.09,203.07,111.1,-0.31,-0.85,70.59,2.0,1.7,61.82,1.85,5.06,1.3,5.28,2.3,-0.7,-0.05,-0.85,0.5,0.0,1.0,2.0,3.7,0
0.0,1.0,-4.61,-1.32,-15.5,0.0,0.72,-0.66,17.06,1.0,0.0,-9.86,1.0,1.17,1.0,-1.46,1.0,1.0,-0.13,0.0,0.33,0.0,2.0,-0.66,-1.32,0
1.0,1.0,5.39,4.19,142.71,0.81,1.14,3.0,42.91,3.81,0.0,28.58,1.0,3.11,-2.42,11.14,-1.42,1.0,-0.01,0.0,0.8,0.0,7.81,4.19,2.39,0
11.25,1.0,47.0,-2.81,-8.36,41.0,-0.45,0.0,76.44,2.0,3.0,15.38,2.94,-1.22,0.0,0.07,-0.94,1.94,0.03,0.0,1.0,0.0,0.06,1.0,0.0,0
1.0,1.0,-5.27,0.0,-13.45,3.76,0.36,0.0,36.43,2.25,0.75,5.49,1.75,0.44,0.75,2.51,1.0,1.0,0.05,0.0,-0.05,0.0,2.0,-1.76,4.25,0
-7.26,4.45,1.27,2.45,145.56,2.0,-2.3,2.73,16.0,5.73,-7.26,17.52,1.73,8.16,3.0,12.3,7.73,2.27,2.34,2.0,0.52,0.0,2.45,3.9,3.63,0
0.0,1.0,-2.68,-2.68,-39.23,-1.79,0.6,-0.89,-77.66,0.11,0.0,-15.64,2.0,-0.51,1.79,-2.81,1.0,1.0,-0.26,0.0,-0.1,0.0,-0.79,0.21,-0.79,0
2.86,1.0,0.0,3.0,99.0,0.0,0.7,0.0,109.14,1.0,-1.14,14.28,1.57,4.82,0.57,4.89,1.57,0.0,0.08,0.0,0.43,0.0,1.43,0.43,2.57,0
2.64,1.0,-3.47,3.92,174.97,1.0,2.45,2.0,15.59,0.36,0.64,34.7,2.0,1.04,0.0,6.07,0.0,1.0,0.52,0.0,0.5,0.0,3.36,8.36,9.08,1
0.0,0.39,-3.07,-1.23,29.89,0.0,0.38,0.0,18.42,0.39,0.0,5.84,3.84,0.02,-0.61,-3.02,-0.23,1.0,-0.7,0.0,0.13,0.0,1.61,3.23,2.84,0
0.0,1.0,7.0,1.31,1.68,0.69,-0.12,0.69,57.0,1.31,0.0,22.25,1.69,1.81,-0.38,7.48,1.0,1.0,1.02,0.0,0.21,0.0,-0.06,4.06,4.38,1
0.0,1.99,1.99,2.98,96.63,0.0,-0.63,0.0,186.85,1.0,0.0,7.01,2.98,5.26,0.0,5.97,0.01,1.0,0.54,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,3.66,6.31,98.58,2.0,0.21,2.98,120.05,3.66,0.0,33.24,1.0,5.95,-0.66,11.61,1.66,1.0,1.21,0.0,1.0,0.0,3.66,5.31,4.32,0
0.0,1.0,5.21,5.15,67.47,0.0,3.38,0.0,3.78,2.21,1.57,-1.59,-0.57,3.95,2.79,2.95,1.79,1.0,-0.17,0.0,1.47,0.0,3.21,-0.57,-2.36,0
-2.72,1.0,-1.36,2.36,27.26,-0.68,3.39,0.0,12.66,1.0,0.68,-1.36,1.32,0.09,0.0,0.29,0.0,1.0,-0.18,0.0,1.0,0.0,-2.4,1.0,0.0,0
-9.49,1.0,-7.35,0.52,35.28,-2.1,0.74,0.52,42.88,3.0,-1.05,7.0,1.0,4.94,2.1,2.1,1.52,1.0,0.55,0.0,0.24,0.0,0.95,2.52,5.0,0
2.0,2.0,5.51,2.0,39.63,6.0,0.15,0.0,81.89,2.0,1.0,9.83,0.25,5.3,0.58,7.54,0.58,1.0,1.4,0.0,0.66,0.0,1.42,2.42,6.0,0
0.0,1.0,5.34,0.81,12.22,4.75,0.15,0.0,57.0,2.0,1.19,6.62,1.59,2.47,1.22,5.34,1.22,1.0,0.21,0.0,0.8,0.0,1.41,1.41,0.41,0
0.0,1.0,4.61,1.6,78.66,10.6,0.12,0.6,143.94,2.6,4.0,20.44,2.0,5.11,0.0,6.5,0.0,1.0,1.38,0.0,0.4,0.0,2.0,3.2,1.6,0
0.0,1.0,-2.5,7.42,25.17,-0.58,1.71,-0.58,86.59,0.42,0.0,-12.25,0.42,7.81,6.58,0.28,2.0,1.0,0.41,0.0,-0.19,0.0,1.58,-2.33,-1.17,0
-1.99,2.99,6.01,5.01,152.07,1.99,1.18,1.99,31.33,5.98,0.0,9.99,1.0,7.56,2.98,8.4,6.97,2.99,2.34,1.99,1.73,0.0,0.01,5.99,0.01,0
0.84,2.68,0.0,11.03,224.53,0.0,4.82,0.84,118.55,-0.68,2.0,13.58,1.0,5.51,1.0,4.76,1.0,0.16,0.64,0.0,0.44,0.0,3.52,4.36,0.0,0
0.0,3.0,2.0,1.0,33.0,2.91,0.64,1.09,38.73,5.91,0.0,3.0,0.09,1.45,1.18,4.55,3.36,0.27,1.74,1.09,1.0,0.0,1.91,1.0,-0.91,0
0.59,1.0,77.08,0.0,183.15,0.0,0.84,0.0,73.94,2.18,0.0,4.96,1.0,1.97,0.0,1.95,1.0,0.59,0.14,0.0,0.44,3.26,3.22,2.82,8.67,0
2.96,1.0,-0.74,-1.19,86.93,-0.74,6.79,-1.48,74.08,-0.74,27.0,3.7,0.0,8.31,5.3,-5.11,-7.15,-3.44,-0.84,0.0,0.37,0.0,2.74,-0.74,0.74,0
0.0,1.87,0.0,17.97,117.22,0.0,0.77,8.87,43.57,1.0,0.0,12.46,0.13,5.96,1.74,6.45,2.0,1.0,1.31,0.0,0.12,0.0,1.0,1.74,1.74,0
-0.51,2.0,0.0,11.04,107.19,0.0,-0.95,5.05,50.0,1.0,-0.51,16.51,1.0,5.51,1.49,6.84,1.51,1.0,1.5,0.0,0.13,0.0,1.0,3.49,3.0,0
0.0,1.0,-0.58,3.51,52.88,0.0,3.16,-0.58,99.67,1.0,1.17,0.25,0.42,3.81,1.58,0.92,1.58,1.0,0.03,0.0,0.0,0.0,1.42,0.0,-1.75,0
-1.47,1.73,0.53,0.27,22.81,2.2,-0.08,0.73,34.28,3.47,0.0,16.72,1.0,6.41,3.0,10.81,4.0,1.0,2.81,0.0,0.74,0.0,3.2,7.13,3.47,1
-0.65,3.0,2.65,4.92,32.35,1.35,1.33,2.0,81.37,4.35,0.0,0.39,0.35,6.85,6.27,6.76,7.0,3.0,2.33,2.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,189.0,3.45,410.98,3.45,1.37,0.0,101.38,1.0,0.69,6.13,1.0,-0.45,0.69,2.19,1.69,0.0,0.15,0.0,-0.34,8.0,5.0,3.31,14.69,0
0.0,2.0,19.06,6.47,19.84,0.0,0.36,0.71,81.17,1.0,0.0,-2.53,1.71,8.4,3.82,3.54,1.0,1.0,2.25,0.0,0.84,0.0,3.0,-1.12,0.59,0
0.0,1.0,5.36,1.79,79.0,0.0,1.95,0.0,-4.47,2.79,0.0,8.36,1.0,3.02,2.79,4.92,3.0,1.0,-0.13,0.0,1.0,0.0,5.68,1.0,0.0,0
0.0,-0.27,-1.27,3.37,35.29,-1.27,6.62,-1.27,0.0,-2.54,27.0,6.35,0.63,8.05,7.73,-1.22,-2.17,-0.27,-1.27,-1.27,-0.63,0.0,2.0,-0.63,0.63,0
20.0,2.2,14.6,0.0,17.77,-0.81,0.37,1.2,44.51,3.8,-0.4,-0.61,1.4,1.49,1.8,5.43,4.21,2.2,0.83,1.2,1.3,0.0,2.4,0.4,-0.6,0
1.0,1.0,-0.5,4.53,51.53,0.0,1.39,0.0,60.0,2.5,0.0,5.0,1.5,2.9,-0.5,2.8,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,0.37,3.52,38.96,4.15,0.88,0.0,35.53,2.37,0.63,-3.29,-0.26,1.74,1.63,4.42,1.63,1.0,0.64,0.0,-0.25,0.0,0.74,-1.89,-1.26,0
-1.88,1.0,2.06,1.12,-113.47,-0.94,0.66,0.12,32.1,1.0,0.0,-27.8,1.0,1.85,1.94,2.46,1.94,1.0,0.53,0.0,1.67,0.0,-0.88,-6.54,-10.36,0
0.0,1.0,5.22,6.0,67.31,0.0,4.7,0.0,119.58,1.0,2.0,0.35,0.35,6.01,3.61,1.32,1.0,1.0,0.3,0.0,1.33,0.0,1.65,0.35,0.0,0
0.0,0.3,10.1,-2.8,26.0,-1.4,0.2,-0.7,55.1,1.7,0.0,10.7,1.0,8.87,4.0,1.58,0.3,0.3,-1.71,-0.7,1.35,0.0,3.4,0.3,0.3,0
0.0,2.0,7.0,13.63,148.68,0.0,0.4,6.28,77.0,3.0,0.0,11.43,0.22,6.8,1.0,7.96,2.78,1.0,2.0,0.0,0.01,0.0,4.0,2.43,0.22,0
2.74,3.0,-5.93,7.0,251.09,0.0,1.15,-2.71,108.9,2.48,0.0,7.39,1.0,6.88,-0.74,0.11,1.0,0.0,0.48,0.0,0.33,0.0,4.26,4.26,6.48,0
0.0,1.0,-0.77,0.0,25.0,0.0,0.12,0.0,-51.68,1.23,0.0,3.86,1.77,3.75,2.77,3.65,1.0,1.0,0.89,0.0,0.0,0.0,1.77,0.0,1.0,0
131.0,1.0,196.9,0.9,296.4,133.0,0.05,-0.9,140.4,2.9,2.0,67.9,1.1,7.16,2.7,7.21,3.6,0.0,1.9,0.0,0.05,0.0,1.1,2.9,2.1,0
1.49,1.74,1.74,0.0,11.81,4.47,0.9,0.0,8.93,2.0,0.74,-3.72,-0.49,4.43,3.0,5.22,3.0,1.0,0.52,0.0,0.07,0.0,0.26,0.0,2.23,0
-0.95,1.0,185.93,2.0,366.3,0.0,1.15,0.0,98.66,0.11,0.0,9.27,1.0,0.7,1.0,4.34,1.0,0.05,0.58,0.0,0.52,7.57,4.84,3.89,11.52,0
0.0,0.01,-23.74,-8.89,-24.03,0.0,0.47,0.0,45.2,1.0,0.0,3.96,2.0,-3.01,-0.99,-0.88,0.0,1.0,-1.47,0.0,1.0,0.0,-0.98,1.0,-1.98,0
0.88,1.0,12.28,8.64,273.98,0.0,0.05,2.64,73.4,2.88,0.0,34.4,1.0,11.56,0.0,14.74,1.0,1.0,2.02,0.0,0.21,0.0,4.52,8.52,5.52,1
-4.13,1.69,-4.13,7.75,57.69,-6.19,2.68,0.0,-25.45,4.69,-2.06,5.13,0.31,6.46,2.69,6.9,3.38,1.0,0.92,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,-165.9,3.0,-305.14,0.0,-0.74,2.0,6.14,1.0,0.0,8.93,1.0,9.43,4.73,7.8,1.0,1.93,0.88,0.0,1.61,-7.47,-1.8,-1.8,-12.13,0
1.16,1.0,-3.49,6.0,125.86,4.65,4.69,0.0,90.23,0.42,2.0,5.07,1.58,2.07,1.0,1.34,0.42,1.0,0.12,0.0,0.99,0.0,0.42,2.16,1.74,0
0.0,1.0,-6.92,0.99,25.91,0.99,0.21,0.0,-2.97,2.98,4.0,7.0,2.0,-5.42,-2.97,2.74,0.0,1.0,0.71,0.0,-0.49,0.0,4.0,2.01,1.01,0
2.0,1.0,-1.53,-0.53,167.64,1.0,0.38,0.31,9.77,1.84,0.0,36.24,2.0,3.29,0.84,4.1,0.0,1.0,0.61,0.0,-0.56,0.0,4.0,8.16,11.84,1
0.67,1.0,-4.69,-3.35,-71.87,0.0,0.89,-2.01,-53.65,-0.34,1.34,-15.45,1.0,-4.48,0.0,-5.88,2.0,1.0,-0.68,0.0,1.07,0.0,-2.35,-0.68,-0.68,0
-4.39,2.0,22.24,13.51,74.1,-0.88,2.24,0.0,31.03,1.0,0.0,-1.63,1.0,6.15,1.88,4.83,2.76,1.0,1.6,0.0,0.12,0.0,-1.39,0.12,2.0,0
0.0,2.0,7.0,12.78,98.67,-7.78,1.03,1.73,-9.41,3.0,-3.46,7.82,0.14,6.06,5.32,14.73,12.37,5.32,2.4,0.0,0.4,0.0,3.14,4.0,1.0,0
-82.63,2.0,-121.48,0.0,-141.25,-84.9,0.8,0.0,27.8,2.0,0.72,-40.77,0.36,4.05,1.92,2.07,2.92,0.64,1.52,0.0,0.68,0.0,0.36,-0.28,-0.92,0
1.44,2.0,2.28,2.41,111.56,1.28,0.71,-0.44,70.0,1.28,0.0,3.59,1.0,3.0,-1.59,-1.72,-5.9,-1.59,2.28,1.0,0.86,0.0,2.72,1.28,1.72,0
0.0,2.0,1.0,1.0,30.84,3.96,1.59,1.0,60.0,4.92,-3.84,12.2,0.04,3.86,0.0,10.02,1.96,1.0,1.57,0.0,0.81,0.0,3.08,5.08,2.08,0
-0.57,2.0,3.0,6.0,78.76,2.0,0.54,1.0,82.47,0.87,0.0,-1.13,1.0,2.84,2.0,3.95,2.0,2.0,2.81,1.0,0.78,0.0,1.43,1.43,-1.83,0
-9.58,1.0,-25.82,5.0,13.54,-26.18,0.67,3.0,32.76,3.0,-1.92,5.51,0.36,5.48,1.0,10.76,3.28,1.0,0.96,0.0,-0.14,0.0,2.0,4.36,4.28,0
-10.6,1.0,-32.21,1.0,31.03,-18.97,1.22,0.0,30.75,1.29,1.88,-3.72,1.29,3.56,0.71,3.46,2.12,1.0,0.77,0.0,0.5,0.0,3.41,2.0,1.0,0
20.32,-0.94,1.0,3.9,302.83,3.9,0.66,0.0,92.58,3.0,2.9,11.71,1.97,0.39,0.03,-8.93,-2.87,0.03,-0.65,-0.97,-0.26,0.0,2.0,2.9,5.81,0
0.0,0.31,172.49,-3.44,333.91,0.0,2.61,0.0,33.97,3.06,0.0,2.0,1.0,-3.1,0.69,-0.6,1.69,0.0,-1.46,0.0,0.35,8.0,3.62,4.0,13.31,0
13.31,4.0,10.24,1.0,50.79,2.07,-0.32,0.0,105.12,2.52,0.0,17.52,1.52,8.32,3.0,20.07,4.48,2.0,2.51,1.0,0.6,0.0,2.52,3.0,3.0,0
-0.9,1.0,3.0,2.1,20.41,0.0,0.03,2.0,10.42,-0.8,0.0,15.2,1.9,1.41,1.9,8.41,1.9,1.0,0.58,0.0,0.1,0.0,0.1,0.1,-3.6,0
0.0,1.0,1.72,-4.32,20.0,0.0,-0.21,0.72,18.01,2.72,0.0,2.16,1.0,4.44,3.72,6.24,4.44,3.16,0.72,0.72,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,-0.94,3.06,8.91,-9.44,7.17,0.0,-47.19,-0.94,23.22,-6.61,-0.94,7.69,9.94,-1.09,1.94,1.0,-0.97,0.0,-0.47,0.0,2.0,-1.89,-0.94,0
-0.85,1.0,0.15,10.33,45.66,1.0,0.35,6.79,-20.41,2.15,0.0,-3.79,0.15,2.22,1.0,3.4,1.85,1.85,-0.0,0.0,-0.42,0.0,2.0,-1.7,-3.39,0
0.0,2.0,5.53,5.37,79.3,2.0,0.59,0.37,99.12,2.0,0.0,0.0,0.37,2.19,0.1,2.35,0.1,0.1,2.08,0.37,0.5,0.0,2.0,2.0,1.63,0
1.42,0.29,1.71,-0.71,-0.53,0.0,0.07,1.0,0.0,2.42,0.0,16.03,0.58,0.29,-0.71,1.53,-0.71,0.29,0.5,0.0,0.65,0.0,2.0,2.42,3.71,0
1.47,1.0,0.53,5.0,88.68,-0.53,0.79,0.0,46.97,1.0,0.0,14.4,2.07,5.19,-0.53,2.74,-0.07,1.0,1.07,0.0,0.68,0.0,3.07,2.07,3.6,0
1.0,2.0,3.64,-7.03,4.28,0.0,0.68,-5.11,154.88,2.64,2.0,0.72,1.0,2.63,0.0,1.35,0.36,0.0,1.79,0.0,1.64,0.0,1.0,1.64,1.0,0
-2.97,1.0,6.41,1.62,33.41,4.21,-0.02,4.0,8.31,2.0,0.0,7.79,2.0,3.17,-0.79,6.14,1.0,1.0,0.47,0.0,0.1,0.0,-2.97,2.79,1.79,0
0.0,1.0,3.0,6.01,46.52,0.0,0.28,2.0,50.0,0.5,0.0,7.5,1.0,5.6,4.01,8.25,1.5,1.0,1.25,0.0,0.5,0.0,-0.0,0.5,0.0,0
-0.91,1.0,0.0,12.37,101.19,5.0,1.34,0.0,-15.07,1.0,1.0,6.0,2.91,4.23,2.82,4.52,2.82,1.91,0.44,0.0,-0.91,0.0,0.09,-0.91,1.0,0
15.0,1.0,42.32,5.61,7.68,41.0,0.8,0.0,123.26,0.13,3.0,10.71,2.0,4.02,3.74,2.1,0.94,1.0,0.82,0.0,0.06,0.0,-1.81,0.06,0.0,0
0.0,1.0,-94.7,1.51,-120.3,0.51,-0.19,0.0,62.55,2.02,0.0,8.51,1.0,3.18,0.51,4.65,1.0,1.51,0.58,0.0,0.82,-4.07,0.47,-1.04,-6.13,0
1.19,1.0,2.78,2.19,36.49,1.0,0.87,0.0,48.81,3.0,0.0,0.63,1.0,1.42,1.0,4.27,1.0,1.0,0.67,0.0,-0.59,0.0,2.59,-0.59,1.19,0
0.76,1.0,-0.24,5.1,225.35,4.1,0.73,2.0,30.32,-0.24,0.62,34.95,2.62,2.01,0.62,7.44,0.0,1.62,0.88,0.0,-0.02,0.0,3.38,7.14,11.0,1
0.0,1.0,3.84,3.71,88.78,-1.71,0.42,-0.57,86.86,2.0,0.0,13.73,4.0,3.15,0.57,3.52,0.57,1.0,0.63,0.0,0.78,0.0,1.29,-0.41,0.73,0
