CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.62,1.62,67.51,4.31,0.28,0.0,94.47,1.69,2.0,5.31,2.0,3.98,0.69,3.54,1.0,1.0,1.03,0.0,0.65,0.0,1.69,1.69,0.69,0
1.94,1.0,1.16,4.22,179.02,0.0,0.83,0.0,86.39,2.61,0.0,5.97,2.61,16.86,1.0,2.87,0.81,1.0,0.57,0.0,0.63,0.0,3.81,2.19,3.0,1
0.05,1.0,1.01,5.01,48.38,0.0,0.62,0.99,0.31,2.98,0.0,9.15,1.01,1.76,0.99,6.51,0.99,1.0,1.14,0.0,0.75,0.0,1.0,2.02,4.0,1
0.0,1.0,1.0,0.0,26.33,0.0,0.68,0.76,61.9,1.0,0.0,11.43,2.0,0.99,0.0,3.24,0.0,1.0,0.58,0.0,0.81,0.0,1.48,1.76,2.0,0
0.0,0.85,0.85,1.7,279.11,1.7,0.32,0.0,67.32,1.85,2.0,17.04,2.85,3.65,0.85,4.81,0.0,1.0,0.72,0.0,0.53,0.0,1.85,4.41,1.7,1
0.0,5.92,0.14,1.98,20.14,0.0,0.35,2.02,1.48,1.02,0.0,9.03,1.0,4.93,4.93,18.83,18.69,5.92,4.93,4.92,0.41,0.0,3.95,2.97,1.98,1
25.88,1.0,20.59,1.3,228.12,0.7,0.55,0.0,91.79,2.0,1.4,22.3,1.7,5.03,0.0,3.04,0.3,1.0,0.25,0.0,0.33,0.0,3.0,4.8,8.5,1
0.0,1.0,3.59,1.41,78.19,0.0,0.47,0.0,96.06,2.28,0.0,2.84,1.56,6.88,0.28,2.08,1.0,1.0,0.72,0.0,0.55,0.0,2.56,2.0,2.28,0
0.0,1.0,0.46,2.17,26.98,0.0,2.73,0.0,45.64,1.83,4.89,0.0,0.46,1.68,1.46,1.46,1.46,1.0,0.0,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,1.45,0.72,1.45,30.79,0.0,1.09,0.72,7.96,2.72,1.11,1.45,1.0,3.14,2.17,5.06,2.89,2.17,1.16,0.72,1.0,0.0,1.72,1.0,0.55,0
1.75,1.62,1.38,1.0,97.3,1.87,0.21,0.0,75.93,2.0,3.74,33.21,2.51,5.3,0.62,5.46,0.0,1.0,1.27,0.0,0.3,0.0,4.13,5.51,4.51,1
0.0,1.0,1.4,2.1,44.24,0.7,0.89,0.0,68.94,1.7,0.7,6.21,1.7,6.06,1.0,1.34,0.3,1.0,0.18,0.0,0.35,0.0,2.0,2.1,0.0,0
0.0,1.0,3.67,0.0,24.31,0.0,0.53,0.31,21.39,1.0,2.78,5.06,1.69,2.64,0.0,2.91,0.61,1.0,0.51,0.0,0.12,0.0,1.69,1.22,1.61,0
0.0,1.2,1.4,0.2,22.15,0.0,1.67,0.1,97.61,3.85,0.0,0.35,1.0,2.69,1.95,2.44,2.0,1.05,0.12,0.05,0.48,0.0,2.05,1.9,0.1,1
0.0,1.32,1.0,6.32,35.77,0.64,0.52,3.4,19.15,1.32,0.0,7.04,1.32,3.26,2.68,17.25,16.3,3.04,2.77,2.04,1.0,0.0,1.0,1.0,0.64,0
1.0,2.0,2.96,0.8,47.61,1.61,0.19,0.0,58.24,2.0,0.0,14.65,2.39,5.21,0.8,5.94,1.0,0.8,1.51,0.0,0.4,0.0,1.8,3.41,4.82,1
0.0,1.0,1.84,4.92,105.01,0.0,0.86,0.16,74.54,2.0,0.0,4.68,1.0,3.46,1.16,4.26,1.56,1.24,0.74,0.08,0.92,0.0,1.0,0.92,1.08,0
3.6,1.0,4.06,6.51,305.73,0.0,0.84,0.51,91.25,1.97,0.0,4.63,1.51,4.22,0.97,3.24,0.97,1.0,1.88,0.0,0.74,0.0,1.0,2.03,2.57,0
0.19,1.0,0.03,0.06,17.74,0.0,0.58,0.0,2.47,1.0,0.0,0.1,2.0,1.2,1.03,1.68,1.0,1.0,0.01,0.0,0.98,0.0,1.06,1.06,1.03,0
0.51,1.51,0.0,1.03,27.17,0.0,0.72,1.03,0.0,1.49,0.49,2.57,1.0,2.26,1.0,6.14,1.51,1.0,0.94,0.0,1.0,0.0,3.54,1.0,1.0,0
1.48,1.0,0.0,3.15,127.49,0.0,0.78,0.0,54.15,2.26,0.37,9.07,2.26,13.52,1.0,2.23,0.63,1.0,0.49,0.0,0.79,0.0,3.26,1.63,1.89,0
0.0,1.0,0.0,4.16,26.33,0.0,2.55,0.0,10.2,2.0,2.5,0.0,1.83,1.12,0.83,1.31,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.83,0
0.21,1.0,0.1,0.21,39.64,0.0,0.55,0.0,54.3,1.0,0.0,4.2,1.1,2.69,0.9,1.52,0.9,1.0,0.02,0.0,0.02,0.0,2.0,1.05,1.05,0
0.0,1.0,6.0,3.0,51.75,0.0,0.01,0.75,101.25,1.0,0.0,14.0,2.0,6.14,1.75,6.47,-3.25,-7.25,1.38,-0.75,0.33,0.0,2.0,3.0,3.75,0
2.47,3.47,9.0,0.74,47.95,0.0,0.34,-0.74,139.67,1.26,0.0,0.79,4.0,4.28,0.0,4.03,1.0,0.0,1.33,0.0,1.74,0.0,0.26,1.74,-0.74,0
-17.99,0.49,-3.58,-1.02,-337.12,-1.02,0.5,0.0,0.0,0.49,-0.53,-11.61,0.49,1.44,1.0,-0.41,0.51,1.51,0.29,0.0,1.09,0.0,0.98,-2.07,-3.58,0
0.0,1.0,5.43,-3.26,3.19,0.0,0.46,0.54,54.89,0.46,0.0,4.72,1.0,4.83,1.0,0.87,1.54,1.0,0.12,0.0,0.22,0.0,2.0,2.17,1.63,0
0.0,1.91,0.0,-4.57,23.09,0.0,-4.83,0.0,10.97,1.91,2.17,2.0,3.83,5.05,1.83,7.05,2.74,1.0,0.65,0.0,0.46,0.0,1.09,-0.91,1.0,0
0.0,1.0,-0.95,0.05,23.34,-0.95,2.03,0.0,-16.09,2.0,0.0,-8.56,1.95,2.11,2.9,-2.8,1.95,1.0,-0.95,0.0,0.05,0.0,0.05,0.05,0.95,0
4.0,1.0,11.36,-6.63,26.11,0.0,-1.39,0.95,66.25,1.0,1.0,27.36,0.05,6.79,-0.89,4.81,-0.95,1.0,1.91,0.0,1.38,0.0,2.0,4.79,2.84,0
15.98,1.0,25.27,0.22,119.7,18.94,-0.12,0.0,94.43,2.0,0.59,28.33,1.0,1.44,-0.59,6.05,1.0,1.0,0.51,0.0,0.8,0.0,3.0,0.82,5.0,0
0.93,1.93,12.0,1.85,37.03,0.0,0.01,2.85,70.0,1.0,0.0,15.7,1.0,5.77,-0.93,12.51,0.15,1.0,2.75,0.0,0.86,0.0,3.78,3.07,3.93,0
0.71,2.0,2.41,7.0,82.08,2.0,1.64,0.0,60.0,2.0,0.0,5.71,1.29,5.92,4.12,5.24,2.71,1.71,2.82,0.0,1.0,0.0,1.0,1.0,2.0,0
43.0,2.0,23.74,-1.91,743.15,2.0,-2.96,0.98,168.47,3.98,-5.8,67.74,2.98,9.81,-0.98,10.97,0.98,0.0,2.49,0.0,0.72,0.0,3.02,11.91,11.93,1
-6.95,1.0,-3.98,0.0,-71.64,0.8,0.23,0.0,5.41,3.59,0.0,4.02,3.0,5.23,3.18,6.12,4.18,1.0,1.5,0.0,1.0,0.0,-0.59,0.2,-1.59,0
0.0,1.0,0.0,7.0,30.95,0.0,2.68,-0.99,0.0,0.01,3.95,-0.99,2.99,1.04,2.0,0.37,2.01,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.14,10.0,4.86,49.29,-2.57,0.29,7.71,48.89,1.29,0.0,3.73,1.0,4.66,4.0,16.4,9.14,1.0,0.65,0.0,0.64,0.0,-0.71,-2.28,0.43,0
34.37,3.8,7.39,-2.4,569.26,1.6,0.52,-0.8,95.56,2.6,2.4,41.76,2.8,4.23,-1.6,1.18,0.2,-0.6,2.09,-0.8,0.47,0.0,3.4,6.59,7.39,1
0.0,1.0,5.13,-5.94,43.67,1.0,-0.26,0.13,-13.69,1.13,3.47,23.87,2.0,0.74,-2.6,5.22,-1.6,0.13,-0.29,-0.87,0.33,0.0,1.87,4.0,2.0,0
0.0,1.0,0.95,3.85,33.15,0.0,1.57,0.0,88.48,1.95,0.0,2.1,3.0,5.96,1.05,2.11,1.0,1.0,0.3,0.0,1.95,0.0,2.95,1.95,2.0,0
14.33,0.33,11.09,4.0,410.67,6.0,0.46,0.67,96.7,1.33,2.0,23.33,3.0,8.51,0.0,7.04,2.35,1.0,1.03,0.0,0.3,0.0,1.33,8.67,6.67,1
0.0,1.0,0.0,0.0,5.3,0.0,1.8,0.0,0.0,0.3,0.7,3.6,0.3,-6.13,-2.1,4.48,-0.79,0.3,-0.89,-0.7,1.0,0.0,1.7,1.0,0.7,0
-13.56,1.0,-10.17,1.36,1.93,-5.43,1.19,0.0,3.39,2.36,-1.36,1.61,0.32,2.87,0.0,6.44,3.36,1.0,-0.08,0.0,1.68,0.0,0.32,1.68,0.68,0
0.0,1.0,0.25,-1.02,36.31,0.0,2.53,2.25,-42.42,0.25,3.77,5.75,0.25,-0.09,-1.51,8.3,4.74,0.25,-0.75,-0.75,0.88,0.0,3.75,3.51,1.0,0
-25.72,2.2,5.42,0.0,-405.67,-1.2,0.44,2.2,10.19,1.0,-1.79,-19.7,0.4,4.56,1.2,7.94,4.99,2.2,2.2,0.6,0.8,0.0,-0.79,-0.19,-2.38,0
0.0,1.0,4.34,2.66,39.98,0.0,1.34,0.0,33.58,2.0,1.99,2.0,1.66,1.86,0.66,1.86,1.0,1.0,0.78,0.0,-0.16,0.0,2.0,1.34,2.0,0
0.0,1.0,2.67,4.44,44.67,0.0,0.12,1.0,5.0,2.44,0.0,15.11,1.56,3.14,1.0,8.89,1.56,1.0,1.91,0.0,0.38,0.0,1.56,3.11,5.67,1
0.65,1.65,7.75,2.0,67.3,0.0,0.92,0.0,100.08,1.65,0.0,2.0,2.94,3.57,1.0,-0.31,0.35,0.35,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-3.04,0.0,13.27,0.0,1.06,0.61,-60.84,3.0,0.0,5.61,1.0,6.17,4.0,3.3,2.0,1.0,-0.27,0.0,0.7,0.0,2.0,-0.22,0.39,0
1.0,1.0,0.0,-3.68,24.79,0.0,0.08,-2.21,78.79,2.0,0.0,11.68,3.74,1.46,-1.47,-9.34,-9.3,1.0,-0.31,-0.74,0.82,0.0,1.0,1.74,1.47,0
15.0,1.0,3.92,4.92,410.0,6.0,0.35,0.0,185.53,2.92,2.0,24.0,3.0,4.67,-1.83,2.46,-1.75,-1.75,-0.75,-1.83,1.28,0.0,2.0,8.92,6.92,1
0.0,-2.81,-6.61,-0.9,12.87,1.0,1.65,-1.9,125.69,3.86,0.0,4.34,1.0,0.6,-0.95,-1.0,1.0,0.05,-1.22,-0.95,1.95,0.0,0.1,1.95,-0.95,0
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.26,1.0,4.63,1.85,43.88,0.0,-0.03,1.0,61.9,1.63,0.0,30.83,3.52,0.45,0.74,7.95,0.37,2.0,2.1,1.0,0.97,0.0,2.26,2.26,4.15,0
29.99,1.0,24.51,6.81,232.13,0.81,0.41,5.0,77.82,1.81,1.62,25.02,1.81,5.02,1.38,21.12,19.76,4.0,2.61,3.0,0.8,0.0,1.81,4.24,8.11,0
26.31,1.0,23.12,0.8,225.29,0.8,0.64,0.0,126.53,1.8,0.8,6.78,1.8,4.64,0.2,1.69,1.0,1.0,-0.11,0.0,-0.6,0.0,2.8,3.99,7.97,0
0.44,0.44,1.44,-0.56,35.66,-1.11,2.25,0.0,-27.79,1.56,0.0,-5.67,0.44,4.28,5.67,-0.5,2.56,2.0,-0.2,0.0,1.42,0.0,1.0,-0.67,-1.78,0
-0.64,1.0,1.64,-1.28,-26.6,0.0,1.23,0.0,11.82,1.0,0.0,-6.07,1.36,6.54,4.56,2.98,2.28,1.64,1.14,0.0,1.04,0.0,0.36,-3.75,-5.75,0
0.0,1.0,11.13,-0.87,25.0,-0.87,0.28,1.0,100.38,-0.74,0.0,11.13,1.87,-1.13,-4.34,0.9,-0.6,1.0,-0.24,0.0,0.83,0.0,1.0,3.13,2.13,0
2.0,1.0,1.96,3.93,241.67,0.0,-0.32,0.0,169.93,0.04,0.0,40.33,2.0,-0.08,-3.85,7.65,-0.96,1.0,0.63,0.0,-0.33,0.0,2.96,10.96,13.85,1
1.0,1.0,12.66,6.14,132.02,0.0,0.94,2.0,146.13,1.83,0.0,8.0,1.0,8.46,2.83,4.95,0.17,1.0,1.63,0.0,0.5,0.0,3.0,2.0,0.83,0
15.63,1.63,9.27,3.37,395.58,6.0,0.27,0.0,104.66,2.63,2.0,21.49,3.63,5.38,0.0,4.42,1.0,0.37,1.08,0.0,0.37,0.0,1.37,8.0,4.12,1
0.0,1.0,1.0,4.89,47.27,0.0,0.64,0.97,2.69,2.97,0.0,8.76,1.0,1.73,0.97,6.35,1.0,1.0,1.11,0.0,0.76,0.0,1.0,1.97,3.92,1
1.0,2.26,11.63,2.63,-906.58,1.88,0.3,2.63,116.69,2.26,-1.26,18.68,0.37,9.28,2.0,13.12,1.63,1.0,1.64,0.0,0.08,0.0,5.51,5.77,2.51,0
0.0,1.0,10.0,-0.89,64.53,0.0,-2.97,1.0,81.0,1.0,-0.97,14.0,2.97,2.87,-0.97,7.36,0.0,1.0,0.44,0.0,0.51,0.0,1.0,-0.95,0.0,0
-23.15,1.0,-35.15,5.14,7.71,-28.3,0.43,0.0,-31.72,1.0,-1.71,-3.57,0.14,2.1,0.0,10.58,2.86,1.0,1.12,0.0,0.14,0.0,0.14,0.14,0.0,0
-1.77,4.0,-0.18,1.41,-69.64,0.0,0.66,2.0,-19.46,3.0,0.0,-32.38,-1.36,1.56,2.0,7.38,5.59,2.0,1.71,1.0,0.85,0.0,-1.95,-3.72,-4.13,0
1.0,1.0,9.02,0.76,55.37,0.0,-0.46,-0.76,122.47,1.24,0.0,7.02,4.0,2.8,-0.76,3.27,-4.29,-1.51,1.5,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,2.9,0.63,7.63,32.05,0.0,2.33,1.26,0.0,2.26,0.0,1.26,2.0,2.95,2.63,3.0,1.1,-5.95,-0.16,-0.63,0.0,0.0,1.0,0.0,0.0,0
24.15,1.56,6.18,1.12,425.52,1.12,0.58,-0.56,28.08,2.12,1.68,24.03,1.0,4.78,2.0,5.34,4.0,0.44,0.93,0.0,0.27,0.0,3.68,5.37,3.93,1
9.26,-0.74,8.87,2.0,70.21,0.87,-0.01,0.0,99.16,2.0,0.0,27.56,2.0,3.74,0.0,6.44,1.0,1.0,0.07,0.0,0.31,0.0,2.87,7.0,3.0,1
15.0,1.0,2.3,6.11,389.6,5.3,0.77,0.0,102.44,2.7,2.0,12.04,2.3,4.22,1.41,2.2,2.41,1.0,2.19,0.0,0.9,0.0,1.3,5.89,4.59,0
0.0,1.0,0.0,2.9,25.45,0.0,2.96,-1.45,0.0,-0.45,4.72,2.0,1.28,-0.64,-2.17,-4.1,-5.79,-1.17,-0.72,-0.72,0.72,0.0,2.72,0.72,0.28,0
0.0,1.0,0.09,0.17,45.19,0.0,5.03,-4.57,100.0,4.0,4.57,-5.48,1.0,2.59,-1.83,-18.33,-19.02,-1.74,-2.74,-2.74,0.54,0.0,1.91,1.91,1.91,0
11.15,1.0,-2.44,2.86,48.59,0.0,1.23,0.0,103.63,1.0,-0.86,-4.73,2.0,11.56,3.72,-0.66,1.0,1.0,0.16,0.0,0.59,0.0,3.86,3.0,2.86,0
2.0,0.71,8.93,5.93,228.72,4.22,0.17,1.0,109.24,3.0,2.29,41.22,2.0,6.31,0.0,11.17,1.0,1.0,0.13,0.0,0.29,0.0,5.0,9.0,3.36,1
0.0,0.16,1.0,4.18,24.66,-2.51,0.36,4.34,-0.16,-0.67,0.0,7.48,2.0,0.97,2.51,16.14,18.39,3.51,1.58,2.51,1.31,0.0,-2.34,-3.02,-1.34,0
-0.93,0.0,4.63,-3.71,-81.57,0.0,2.48,-4.63,-16.68,2.0,4.93,3.71,1.0,-1.28,0.0,-0.39,0.93,0.0,-0.01,0.0,0.91,0.0,-0.85,1.0,-0.78,0
0.0,1.0,1.0,0.0,21.9,0.0,-0.12,1.79,50.0,1.9,0.0,3.69,2.0,-0.34,1.0,4.59,4.59,3.69,0.9,0.9,1.0,0.0,-0.79,1.0,1.0,0
34.75,1.81,4.85,6.81,604.39,0.81,0.45,-0.81,21.82,1.81,2.42,50.67,1.0,5.42,2.0,23.8,2.19,1.19,2.82,1.0,1.0,0.0,3.42,4.23,5.66,1
0.0,1.0,-0.67,7.35,-12.87,0.0,5.19,0.0,-54.86,0.33,5.0,-13.39,1.67,0.29,2.34,-0.61,1.34,1.0,-0.27,0.0,0.17,0.0,0.66,0.66,-2.35,0
-0.56,3.23,6.02,0.44,-35.38,0.0,1.33,-1.67,93.3,2.0,0.0,-0.56,0.44,2.51,0.56,3.79,2.12,1.56,0.96,0.56,0.72,0.0,0.44,-0.67,-0.12,0
0.0,1.0,1.84,3.84,24.84,0.0,1.08,2.0,183.73,3.84,0.0,2.16,1.0,-1.47,-1.67,2.07,2.49,4.0,0.44,1.0,1.42,0.0,0.16,0.16,0.84,0
0.0,1.0,2.0,6.0,24.3,0.0,0.4,0.0,100.0,3.0,0.0,4.41,0.12,3.3,1.12,7.44,2.88,1.0,3.2,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,3.24,3.0,98.62,5.0,0.81,-2.29,105.33,1.0,2.0,3.71,2.0,6.32,0.76,-1.85,-3.57,1.0,1.86,0.0,1.38,0.0,0.24,0.24,0.76,0
-11.52,1.0,-3.03,5.21,51.88,-4.85,4.15,1.21,-9.7,0.39,3.79,3.82,0.39,5.07,2.21,3.47,0.61,1.0,0.46,0.0,0.8,0.0,2.61,3.21,1.0,0
0.97,1.97,-1.85,-2.8,58.03,0.0,-0.06,-0.95,107.35,1.0,0.0,12.8,1.0,-5.02,-6.77,5.36,-5.82,2.0,3.68,1.0,1.49,0.0,1.97,3.92,2.95,0
6.58,2.0,-3.05,-0.53,86.73,0.0,0.28,-1.53,43.3,0.24,0.0,21.56,2.76,1.4,-2.87,7.96,-1.34,1.0,1.16,0.0,1.31,0.0,1.0,4.05,3.05,1
-1.62,1.0,1.46,1.54,-10.69,0.0,1.17,0.0,79.24,2.08,0.0,-23.42,0.84,4.15,0.0,3.92,2.08,1.0,0.2,0.0,1.41,0.0,-0.7,-2.78,-0.24,0
0.0,1.0,3.84,1.29,90.69,-1.42,0.47,0.0,58.56,1.29,-0.71,17.32,0.29,3.05,-0.71,4.82,1.71,1.0,0.35,0.0,0.47,0.0,3.0,0.58,4.29,0
1.22,1.61,5.39,-2.65,24.29,-0.22,0.0,1.0,76.65,1.39,0.0,19.96,1.39,1.85,-1.22,6.87,0.39,1.0,0.04,0.0,0.33,0.0,1.0,4.0,0.78,0
0.0,0.21,0.21,-0.54,16.32,-1.58,1.0,1.0,-47.52,2.21,0.0,6.62,1.0,0.72,1.0,4.52,1.0,1.0,-0.67,0.0,-0.04,0.0,1.0,1.21,3.21,0
0.0,2.0,1.59,2.59,47.14,1.18,0.36,1.0,33.39,3.59,1.18,11.43,1.0,2.59,2.41,9.0,3.41,3.0,1.83,1.0,0.67,0.0,2.0,3.36,0.0,0
10.0,1.0,6.0,3.24,152.8,0.0,1.76,0.0,88.0,1.56,1.68,9.44,1.56,5.04,1.0,-0.19,-3.92,-5.72,-0.63,-1.12,-0.06,0.0,3.0,2.44,3.56,0
-0.79,0.21,5.75,2.0,70.29,0.42,0.3,0.79,94.83,1.21,2.0,25.54,3.0,3.26,0.21,6.95,0.0,1.0,0.25,0.0,1.04,0.0,3.58,2.63,-1.96,0
2.99,-1.97,1.98,2.04,74.6,0.0,6.28,-1.98,39.63,0.99,2.0,2.02,2.97,-0.23,1.01,-6.02,0.01,-0.98,-1.66,-0.99,1.49,0.0,0.02,2.99,-1.98,0
0.14,1.0,5.14,0.86,71.54,0.0,0.1,-0.86,91.72,2.0,0.0,9.16,4.86,0.48,-1.72,2.1,0.14,0.0,0.08,0.0,1.43,0.0,-0.72,0.14,0.0,0
0.0,1.0,1.0,12.04,53.26,0.0,1.23,1.0,85.18,2.0,-1.35,4.37,2.0,3.37,3.0,6.26,3.0,2.0,1.69,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-6.89,5.86,237.66,0.0,1.51,-5.17,93.75,2.14,0.0,-2.75,3.0,16.69,-1.58,-7.03,-1.58,1.0,-0.51,0.0,1.1,0.0,4.0,1.14,1.28,0
0.0,1.0,0.0,3.46,11.81,0.0,0.76,0.0,0.0,0.14,-3.46,-0.86,1.14,-0.3,0.14,1.45,1.0,1.0,0.0,0.0,1.43,0.0,1.0,0.14,1.0,0
0.0,1.0,5.27,6.53,28.87,0.0,0.27,6.6,46.41,1.53,0.0,13.87,0.47,3.0,3.0,26.91,23.0,4.0,3.4,3.0,1.0,0.0,1.0,1.0,0.0,0
0.4,0.4,9.39,3.2,181.0,1.0,-0.07,1.0,79.39,3.0,1.0,46.77,2.8,6.21,0.8,11.3,1.8,1.0,1.13,0.0,-0.24,0.0,5.8,10.6,6.39,0
0.0,1.0,-0.67,4.67,8.4,-0.67,0.44,-0.67,-21.95,0.33,0.0,20.67,-0.33,3.19,2.67,22.72,3.67,2.0,2.35,1.0,0.33,0.0,1.67,0.33,-1.33,0
0.0,1.0,-1.14,7.41,18.97,-2.27,2.18,2.0,-52.23,1.43,-1.14,-1.84,1.0,2.14,3.57,7.88,9.14,4.0,0.52,1.0,-0.28,0.0,0.43,-1.14,1.43,0
0.0,1.84,9.22,1.68,66.24,0.0,-0.03,0.84,117.07,0.16,0.0,2.84,1.84,2.3,-2.35,4.03,0.16,1.0,0.96,0.0,-0.84,0.0,1.16,-0.84,0.0,0
1.0,1.76,20.26,3.8,-7.72,0.0,1.63,0.0,7.61,-0.52,0.0,-2.04,-0.52,-3.76,4.0,3.27,2.0,2.0,1.92,0.0,1.25,0.0,0.24,0.24,0.24,0
0.0,2.0,24.0,10.0,118.0,0.0,0.78,0.0,96.0,1.0,0.0,1.0,1.0,9.5,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,2.0,1
-0.66,1.34,1.0,-0.32,9.23,3.0,0.08,-0.32,60.0,3.0,0.0,17.0,1.0,3.01,-0.66,6.15,1.0,1.0,0.52,0.0,0.33,0.0,2.37,7.0,3.34,0
5.0,1.0,1.0,6.89,227.6,0.0,1.15,0.0,117.54,1.89,0.0,19.0,0.11,7.57,2.0,4.9,1.0,1.0,0.6,0.0,0.3,0.0,4.0,6.0,1.11,1
11.22,1.0,6.51,5.0,182.17,0.0,0.29,2.21,114.18,1.93,0.0,20.08,2.93,6.23,0.0,0.82,-5.58,1.0,1.0,0.0,0.32,0.0,3.07,7.65,5.86,1
0.0,1.0,-7.25,5.78,4.84,0.0,5.15,-4.83,22.55,-1.61,1.0,-10.28,0.81,1.36,3.78,-10.84,-2.22,1.0,-0.64,0.0,1.4,0.0,2.61,0.19,-0.81,0
10.11,0.11,7.11,6.44,64.11,-1.78,0.4,0.0,42.57,1.11,0.0,24.22,1.11,1.62,0.89,20.84,2.78,1.89,1.2,0.89,0.97,0.0,1.11,4.33,-2.33,0
0.0,1.0,0.0,-0.57,16.12,0.0,1.85,-0.86,125.8,1.86,0.0,-5.72,1.0,3.9,0.14,-1.86,1.86,1.0,-0.41,0.0,1.21,0.0,2.0,0.14,-0.57,0
5.53,1.0,1.84,7.61,163.68,0.0,0.27,0.0,44.49,0.08,0.0,25.81,3.92,2.91,0.08,7.85,0.08,1.0,0.9,0.0,-0.55,0.0,1.0,2.77,4.69,1
2.0,3.0,1.27,-0.9,51.2,0.0,0.12,-1.27,114.08,0.37,0.0,5.06,2.27,3.66,-1.9,3.41,-3.43,-0.9,1.16,-0.63,1.63,0.0,1.63,1.63,0.63,0
0.0,1.0,0.77,0.23,36.0,0.0,-1.26,0.77,118.28,2.55,-0.77,4.0,4.55,4.16,-1.09,3.8,2.55,1.77,1.07,0.77,0.23,0.0,2.0,0.23,2.77,0
-0.8,0.2,3.18,0.0,16.63,-1.59,0.39,0.0,57.82,1.2,0.8,-3.98,1.0,-0.94,-0.8,1.93,1.0,1.0,-0.19,0.0,0.12,0.0,1.0,-0.8,-3.98,0
0.88,6.88,-1.76,-3.27,11.22,0.0,-0.22,2.0,-29.85,0.12,0.0,20.41,1.0,4.27,3.24,20.12,17.24,6.0,3.88,5.0,-0.04,0.0,4.88,4.76,3.76,0
0.0,1.0,0.0,6.0,37.0,0.0,0.34,0.0,0.0,1.0,0.0,24.0,1.0,3.33,2.0,24.67,3.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
15.0,1.53,3.53,4.53,413.16,7.58,-0.22,0.53,125.64,3.05,2.0,32.96,3.0,6.33,-1.05,7.63,-0.58,-0.58,0.85,-1.05,0.54,0.0,4.11,11.69,8.11,1
-2.78,1.0,5.01,-1.67,-47.5,0.0,0.19,0.56,86.47,1.0,0.0,1.22,2.56,-0.81,-1.11,2.66,0.44,1.0,-0.09,0.0,1.39,0.0,-0.67,-1.78,-1.11,0
0.0,1.0,-0.49,2.24,20.25,0.0,3.14,0.0,123.11,1.75,0.0,-8.2,1.25,-2.83,-0.75,-3.3,-0.75,1.0,0.17,0.0,1.5,0.0,3.75,-0.49,-0.24,0
-4.54,1.0,3.03,-0.76,14.19,0.0,0.72,0.76,-12.86,2.0,1.0,13.62,0.24,-0.65,0.24,5.13,1.76,1.0,1.41,0.0,1.0,0.0,0.49,0.24,1.0,0
22.7,1.0,29.78,0.0,57.08,22.85,-0.37,0.0,67.86,1.69,2.38,26.39,1.0,2.76,-0.38,1.94,-1.38,1.0,0.62,0.0,1.69,0.0,2.69,1.69,-0.69,0
0.0,1.0,3.25,0.98,30.86,0.0,0.25,-0.63,80.55,2.37,0.0,6.27,1.0,3.94,0.75,4.45,1.37,0.37,3.24,-0.63,1.21,0.0,1.63,2.88,1.25,0
1.0,2.0,15.83,0.0,72.84,0.0,-0.13,0.77,116.73,1.23,0.0,18.78,4.77,-1.12,-3.83,2.68,-1.3,0.0,-0.62,0.0,0.87,0.0,1.0,2.53,0.77,0
0.0,1.0,0.54,-2.71,38.88,1.08,0.14,0.0,42.79,2.54,2.08,10.83,1.54,3.24,0.46,2.43,-0.63,1.0,0.37,0.0,1.24,0.0,2.54,3.71,2.08,0
0.0,1.0,-1.13,-2.48,-15.66,0.0,0.12,-0.83,84.7,1.83,0.0,1.09,1.17,3.79,1.0,2.02,2.83,1.0,1.66,0.0,-0.08,0.0,2.83,3.83,4.65,0
0.0,1.0,0.22,2.78,112.78,0.0,0.14,0.0,43.08,2.0,0.0,23.0,0.22,4.56,0.0,10.49,6.45,10.34,1.96,1.56,0.5,0.0,3.0,2.0,4.22,0
1.85,1.85,5.08,0.0,70.15,0.0,0.04,0.0,35.23,2.0,0.0,10.54,5.54,4.16,0.0,4.26,1.0,0.15,0.04,0.0,1.42,0.0,0.15,0.15,-1.69,0
