CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,1.0,0.79,0.0,26.16,0.0,0.61,0.0,71.0,1.0,0.42,2.37,1.21,5.81,3.06,2.36,1.0,1.0,0.55,0.0,0.0,0.0,1.79,0.0,0.0,0
0.59,1.0,10.31,0.0,36.06,0.0,0.3,0.59,92.28,1.0,0.0,9.94,1.0,4.74,0.59,5.48,1.0,0.59,1.15,0.0,0.66,0.0,3.0,2.78,3.38,0
0.0,0.92,0.92,0.92,63.06,0.92,21.25,0.0,76.87,1.83,0.92,14.64,1.83,1.83,0.0,2.75,0.0,0.92,0.92,0.0,0.54,0.0,2.83,2.83,6.49,1
0.0,1.0,6.61,2.11,25.77,0.0,0.61,0.11,89.76,2.06,0.0,6.28,1.0,1.31,0.94,3.27,0.94,1.0,0.04,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,1.0,5.08,2.0,141.01,0.62,1.65,0.31,95.68,1.62,0.69,16.77,1.69,3.1,0.0,2.41,0.31,1.0,0.31,0.0,0.45,0.0,1.69,5.84,9.61,1
0.0,1.0,5.0,0.65,27.56,0.0,0.27,0.0,50.88,1.0,0.65,14.44,2.0,2.57,0.0,6.46,0.65,1.0,0.62,0.0,0.49,0.0,2.35,2.65,1.7,0
0.73,1.0,6.13,0.27,46.0,0.27,0.15,0.0,88.4,2.0,0.27,7.2,3.47,2.68,0.0,3.15,0.73,0.27,0.77,0.0,0.87,0.0,1.53,1.53,1.87,0
0.0,1.0,6.8,0.0,50.93,0.0,0.11,0.0,90.23,1.0,0.27,20.45,2.55,1.87,0.0,3.55,0.73,1.0,0.59,0.0,0.49,0.0,3.45,3.45,4.18,1
23.33,1.0,6.05,5.73,353.83,0.0,1.61,0.0,76.05,0.86,4.53,13.83,1.73,7.06,2.09,3.87,1.0,1.0,0.79,0.0,0.43,0.0,2.0,3.46,0.86,0
0.81,1.0,1.75,0.19,24.54,0.0,0.13,0.0,68.49,1.37,0.0,4.05,2.0,2.08,0.0,2.42,0.81,1.0,0.21,0.0,0.09,0.0,1.19,0.37,1.19,0
1.44,1.0,5.8,1.52,73.5,0.24,0.27,0.76,82.52,1.24,0.0,19.15,2.0,4.51,0.76,7.22,1.0,1.0,0.88,0.0,0.38,0.0,1.76,1.52,1.76,0
0.0,1.0,0.0,2.87,91.83,0.0,0.88,0.0,50.46,1.0,0.93,1.87,1.93,3.92,1.0,2.53,1.07,1.07,0.69,0.07,1.0,0.0,1.0,1.0,1.0,0
0.14,1.0,0.0,0.28,28.58,0.0,1.08,0.0,10.55,4.0,0.0,2.55,1.0,3.68,1.72,2.33,1.86,1.0,0.08,0.0,1.0,0.0,1.42,1.0,1.56,0
0.53,1.0,1.35,0.98,22.23,0.19,0.21,0.98,75.46,1.02,0.05,16.81,1.02,2.49,0.98,11.07,0.98,1.0,1.15,0.0,0.98,0.0,2.0,0.98,0.0,0
0.66,1.0,0.34,3.0,41.35,0.0,0.95,0.0,13.81,1.66,0.0,3.98,1.34,6.52,0.0,3.17,1.66,1.0,1.12,0.0,1.0,0.0,2.33,1.0,2.65,0
2.53,1.16,3.53,2.0,102.57,0.0,0.45,0.16,82.04,1.84,0.0,6.22,3.69,3.29,0.0,3.15,0.84,1.0,0.77,0.0,0.84,0.0,2.69,0.84,1.69,0
0.0,1.3,0.61,0.3,47.94,0.0,2.95,0.0,20.0,1.0,17.64,1.21,1.3,2.89,1.0,2.17,0.3,1.0,0.34,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,0.0,0.0,23.1,0.0,0.38,0.0,79.9,1.97,0.0,1.1,2.0,2.91,1.93,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.07,1.61,46.84,0.54,0.92,0.0,47.78,2.39,0.0,1.54,1.0,4.79,2.0,2.41,1.46,0.46,0.25,0.0,0.82,0.0,2.07,1.54,0.46,0
0.92,2.85,1.0,32.4,282.26,0.0,0.52,14.39,36.2,1.0,0.0,27.78,1.92,3.63,0.08,23.67,1.08,1.0,1.07,0.0,0.29,0.0,2.08,5.77,4.77,1
0.51,1.0,4.59,1.46,57.2,0.0,0.64,0.0,82.69,1.51,0.0,2.54,3.51,4.47,0.0,2.49,1.0,0.49,0.35,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,0.78,18.9,0.0,0.76,0.0,56.63,1.0,0.0,0.22,1.78,1.62,0.22,2.28,2.12,0.45,0.56,0.22,0.78,0.0,1.22,0.78,0.22,0
1.06,1.85,2.21,2.61,56.4,0.0,0.42,0.0,60.76,2.7,0.0,6.27,2.0,3.7,1.0,5.24,1.0,1.0,1.5,0.0,0.52,0.0,2.7,2.15,1.15,0
0.0,1.0,0.0,0.7,22.56,0.0,0.19,0.0,12.56,1.0,0.23,2.77,1.23,1.73,1.0,2.9,2.53,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.23,0
1.0,1.0,9.52,1.0,30.52,0.0,0.89,0.5,35.06,1.5,0.0,13.02,1.5,2.23,0.5,4.03,1.0,1.5,0.96,0.5,0.75,0.0,2.0,2.0,1.0,0
0.81,1.0,21.13,3.42,129.75,0.19,0.58,0.0,88.03,1.19,0.19,11.17,1.19,9.52,1.61,3.81,0.81,1.0,0.6,0.0,0.5,0.0,2.19,2.19,5.39,0
0.0,1.0,1.0,2.45,59.69,0.0,1.28,0.28,88.05,1.0,0.0,4.68,1.0,2.68,1.72,5.45,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.72,0
0.07,1.0,4.67,2.93,79.82,0.0,0.29,0.0,75.13,1.93,1.05,21.82,1.13,4.59,0.0,9.31,1.0,0.93,0.94,0.0,1.0,0.0,1.13,1.0,0.93,0
0.45,2.0,1.0,7.36,265.63,0.0,0.86,0.0,63.57,2.11,0.0,5.79,1.55,6.25,1.45,4.98,1.0,1.0,1.15,0.0,0.72,0.0,3.45,1.55,2.34,0
0.0,1.0,2.22,2.11,35.0,0.0,1.6,0.0,20.43,1.56,2.11,5.33,2.0,1.52,0.56,3.2,1.0,1.0,0.27,0.0,0.18,0.0,2.56,1.33,0.44,0
0.29,1.0,1.43,0.57,38.91,0.0,0.3,0.0,71.43,2.57,0.0,3.44,1.71,4.58,1.43,4.72,1.71,1.0,0.68,0.0,1.0,0.0,1.86,1.0,2.15,0
1.01,1.5,0.99,4.52,38.03,0.0,3.11,0.0,32.78,1.0,2.5,1.99,1.5,3.52,0.5,3.48,1.0,1.0,0.55,0.0,1.0,0.0,1.5,1.0,0.0,0
0.74,1.74,1.26,0.74,35.51,2.21,0.29,0.0,74.24,1.74,4.42,13.57,1.0,5.76,0.74,5.19,0.26,0.74,1.25,0.0,0.51,0.0,3.0,3.21,2.47,1
0.0,1.0,0.0,0.92,25.13,0.0,0.62,0.0,18.39,1.0,0.61,7.55,1.0,0.74,0.31,9.11,6.55,1.0,0.0,0.0,0.82,0.0,1.61,1.92,0.0,0
0.08,1.0,6.41,2.08,77.46,0.0,0.32,0.92,75.98,1.25,0.0,21.9,1.92,4.44,0.92,7.68,1.08,1.0,0.87,0.0,0.54,0.0,2.0,1.92,2.0,0
0.33,1.0,0.08,0.33,22.75,1.92,0.46,0.08,51.0,2.83,0.17,7.5,1.0,3.4,0.25,4.03,1.92,1.0,0.65,0.0,0.54,0.0,2.83,1.92,2.83,0
0.84,1.0,6.76,0.16,41.66,0.0,0.33,0.0,76.04,1.84,0.0,3.38,3.53,2.63,0.16,3.02,1.16,0.31,0.77,0.16,1.0,0.0,1.0,1.0,0.16,0
0.12,1.12,0.12,4.31,100.02,0.0,0.45,0.88,70.64,1.0,0.0,15.05,1.0,4.69,1.12,7.24,1.88,1.0,1.24,0.0,0.47,0.0,1.36,3.64,4.88,0
0.0,1.0,1.83,0.0,8.4,0.0,0.11,0.0,33.58,1.37,0.0,4.83,1.0,1.0,1.0,2.63,2.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
1.74,1.87,0.87,5.21,80.7,0.0,0.69,0.0,59.1,1.0,0.0,6.52,1.87,7.04,1.74,5.0,2.05,1.0,0.65,0.0,0.83,0.0,1.0,1.87,0.87,0
0.0,0.19,0.0,0.56,183.1,0.0,165.04,0.0,10.14,0.19,0.19,0.38,0.38,0.77,0.19,0.48,0.19,0.19,0.12,0.0,1.0,0.0,1.81,1.0,1.0,0
0.2,1.2,9.81,6.6,70.42,0.6,0.63,1.6,75.41,2.8,1.2,7.39,1.8,6.1,1.0,6.08,0.8,1.0,1.69,0.0,0.07,0.0,3.0,0.8,1.4,0
0.52,1.48,0.48,2.0,62.32,0.0,0.41,0.0,67.82,3.52,0.0,8.17,1.48,3.34,0.48,4.71,1.0,1.0,1.06,0.0,0.76,0.0,3.52,1.48,3.08,0
0.0,1.0,6.01,5.5,89.48,0.0,0.77,1.0,70.01,2.0,0.0,2.5,2.5,4.53,1.0,4.1,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.11,1.0,0.67,1.11,54.64,0.11,0.25,1.11,20.15,1.11,0.06,10.26,2.0,1.99,0.0,6.94,1.94,1.0,0.95,0.0,0.01,0.0,1.11,0.34,2.67,0
3.4,1.0,13.2,2.4,81.84,0.0,0.38,0.6,78.19,1.0,0.0,16.0,1.4,5.36,1.0,7.11,1.0,1.0,1.41,0.0,0.51,0.0,2.2,3.6,3.8,0
0.0,1.0,0.1,0.2,20.51,0.0,1.27,0.0,10.14,4.0,0.0,0.9,1.0,3.62,1.8,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.1,1
0.0,1.0,0.47,0.0,33.9,0.0,1.04,0.0,36.49,1.0,1.05,2.84,1.53,5.84,4.63,2.55,1.0,1.0,0.26,0.0,0.47,0.0,1.0,0.47,0.47,0
0.52,1.52,0.96,3.96,43.79,0.0,0.68,0.0,26.45,2.56,0.0,10.0,1.0,2.35,0.48,5.07,1.52,1.0,1.45,0.0,0.68,0.0,1.48,1.96,1.52,0
0.0,1.0,0.0,2.48,27.64,0.0,2.97,0.0,0.0,0.26,0.74,0.0,0.26,1.37,1.0,1.26,1.26,1.26,0.32,0.26,1.0,0.0,1.74,1.0,0.26,0
0.91,1.91,0.0,2.73,51.27,0.0,1.07,0.0,0.0,3.73,2.17,9.09,1.0,2.56,0.09,4.44,1.82,1.0,1.02,0.0,1.0,0.0,1.18,1.0,1.82,0
1.4,1.0,0.8,2.0,57.75,0.0,0.52,0.0,64.98,2.8,0.0,7.0,1.6,3.02,0.0,3.29,1.0,1.0,0.48,0.0,1.0,0.0,2.2,1.0,3.6,0
76.42,1.0,97.48,0.0,157.32,64.76,0.02,0.0,98.02,2.0,2.0,33.38,2.0,2.2,0.0,3.28,0.0,0.49,0.43,0.0,0.5,0.0,1.51,2.51,0.0,0
0.88,1.12,2.88,1.0,55.86,0.0,0.29,0.0,76.26,2.76,0.0,3.76,1.88,2.71,0.0,3.16,0.12,0.88,0.45,0.0,0.96,0.0,1.88,1.12,1.88,0
0.62,1.0,2.62,2.35,178.02,0.0,2.11,0.0,96.9,1.0,0.91,18.09,2.0,2.74,0.09,1.29,0.09,1.0,0.08,0.0,0.24,0.0,1.91,7.56,12.03,1
5.6,1.4,2.1,0.7,105.62,0.7,60.9,0.7,56.05,2.1,0.0,19.62,0.7,2.9,0.7,5.41,0.7,0.7,0.86,0.0,0.58,0.0,2.7,2.4,1.7,0
0.93,1.93,0.14,2.79,49.07,0.0,0.74,0.0,6.91,3.79,0.0,9.59,1.0,2.74,0.0,4.62,1.93,0.93,1.07,0.0,1.0,0.0,1.14,1.0,1.93,0
0.64,1.0,3.91,1.84,27.2,0.0,0.43,0.92,22.68,1.0,0.16,13.81,1.0,1.61,1.0,9.82,1.84,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
4.43,1.0,1.74,0.52,46.99,0.74,0.54,0.0,85.96,2.0,0.0,5.17,1.74,4.01,0.52,3.92,1.0,1.0,0.71,0.0,0.26,0.0,1.52,0.26,0.74,0
0.73,1.0,0.49,3.0,54.28,0.0,1.02,0.73,57.3,1.24,0.0,5.22,1.0,3.36,2.51,2.6,1.0,1.0,0.21,0.0,0.38,0.0,3.27,1.51,0.73,0
0.0,1.68,1.68,2.37,55.56,0.32,0.76,0.0,74.44,1.32,0.32,5.07,1.32,3.82,2.05,2.7,0.68,1.0,1.12,0.0,0.84,0.0,1.63,1.63,2.22,0
0.0,1.0,0.38,0.0,28.62,0.0,0.57,0.0,49.69,1.62,0.0,2.9,1.0,2.55,1.38,2.86,1.0,1.0,0.2,0.0,0.38,0.0,1.62,0.38,0.38,0
3.39,1.0,1.13,0.44,43.42,0.56,0.24,0.44,52.7,1.56,0.0,6.56,2.0,3.27,0.0,5.66,1.44,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,6.64,3.0,77.58,0.35,0.65,0.7,63.4,1.0,1.05,3.85,2.3,4.78,1.35,6.21,1.0,1.0,0.24,0.0,0.17,0.0,1.0,0.7,1.0,0
69.19,1.0,74.78,0.0,125.46,45.5,0.02,0.0,97.39,2.0,2.0,23.65,2.0,2.24,0.0,3.34,0.0,0.8,0.44,0.0,0.63,0.0,1.2,2.0,0.59,0
0.51,1.51,4.42,1.0,47.33,1.53,0.21,0.0,75.75,2.98,3.07,13.58,1.49,5.3,0.51,5.81,0.49,1.0,1.43,0.0,0.41,0.0,2.51,3.02,4.96,1
73.56,1.0,111.1,0.0,173.38,78.07,0.19,0.0,82.54,2.0,1.5,40.03,1.75,2.03,0.25,2.88,0.25,0.25,0.32,0.0,0.25,0.0,2.0,2.25,0.0,0
0.0,1.0,1.73,2.14,37.96,0.0,0.48,0.86,22.28,1.0,0.0,12.95,1.27,1.86,1.0,9.51,1.86,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,0.24,2.53,41.83,0.0,0.92,0.24,76.53,1.0,0.76,5.56,1.76,1.61,0.24,2.84,0.24,1.0,0.28,0.0,0.24,0.0,2.0,0.24,0.0,0
1.61,1.0,0.0,5.66,57.2,0.0,3.84,0.0,29.24,2.17,1.22,4.68,1.0,1.88,0.0,2.29,1.0,1.0,0.22,0.0,1.0,0.0,2.78,1.0,1.95,0
0.0,1.0,1.1,1.35,58.47,1.65,0.62,0.0,60.6,1.55,0.45,3.65,1.45,2.89,1.0,2.94,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,5.2,2.4,33.8,0.0,0.68,0.0,70.99,1.6,0.0,4.2,1.4,2.13,0.6,2.93,1.0,1.0,0.35,0.0,1.0,0.0,1.6,1.0,0.0,0
0.13,1.87,3.76,0.0,26.64,0.87,0.42,0.13,68.64,2.75,0.0,4.38,1.0,2.87,1.0,4.28,1.0,1.0,0.8,0.0,0.05,0.0,1.25,0.5,1.5,0
0.0,1.0,6.54,0.0,23.93,0.0,0.3,0.0,78.13,1.53,0.0,3.8,2.0,3.39,2.0,4.16,1.0,1.0,0.57,0.0,1.0,0.0,1.53,1.0,0.0,0
0.51,1.0,10.64,0.0,34.29,0.0,0.16,0.51,73.86,1.0,0.0,16.43,1.49,4.42,0.51,8.27,0.51,1.0,1.21,0.0,0.54,0.0,3.0,3.03,4.03,0
0.38,1.0,0.81,3.95,63.86,0.0,2.12,0.0,60.72,1.0,0.38,0.81,2.62,5.12,0.0,1.59,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,0.37,1.89,38.22,0.37,0.98,0.0,40.74,1.37,0.0,5.48,1.0,3.55,2.63,5.99,1.37,1.0,0.28,0.0,0.69,0.0,2.89,1.63,0.74,0
0.55,1.0,0.0,6.58,36.42,0.0,0.83,4.48,0.0,2.0,0.0,6.9,1.0,8.22,3.58,11.84,10.96,1.0,0.69,0.0,0.55,0.0,2.1,0.55,3.1,0
10.58,1.0,8.44,2.7,34.16,3.68,0.33,0.0,73.41,1.46,0.92,9.54,1.46,2.09,0.54,4.41,0.54,1.0,1.2,0.0,0.18,0.0,2.0,1.62,0.54,0
60.1,1.0,85.39,0.0,136.79,57.56,0.16,0.0,83.12,1.43,0.87,35.24,1.43,3.38,0.0,4.06,1.13,0.57,0.68,0.0,0.78,0.0,1.43,1.43,1.3,0
4.77,1.0,24.07,2.8,48.91,0.0,1.1,0.0,88.14,1.0,1.59,2.66,1.0,1.23,0.8,1.72,0.41,1.0,0.45,0.0,0.6,0.0,2.8,1.8,0.0,0
1.51,1.0,0.0,5.06,61.09,0.0,3.28,0.0,36.71,2.47,1.02,5.87,1.0,2.11,0.0,2.62,1.0,1.0,0.28,0.0,1.0,0.0,2.98,1.0,2.45,0
0.0,1.85,1.85,2.7,57.93,0.15,0.87,0.0,72.07,1.15,0.15,2.37,1.15,4.27,2.56,2.62,0.85,1.0,1.15,0.0,0.93,0.0,1.3,1.3,1.04,0
3.47,1.0,11.86,1.13,24.79,0.0,0.99,0.0,100.0,1.57,0.87,0.0,1.0,2.13,1.57,0.57,0.57,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,11.42,2.0,46.1,1.77,0.33,0.88,87.05,2.88,0.0,13.07,1.0,4.08,0.12,5.55,1.0,1.0,0.88,0.0,1.0,0.0,1.12,1.0,1.77,0
0.0,0.71,0.71,2.12,121.0,0.0,73.01,0.0,53.09,0.71,0.0,0.71,2.12,4.31,0.0,1.22,0.71,0.71,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.55,1.0,0.0,3.0,68.56,0.0,0.88,0.0,22.67,2.0,0.0,3.73,1.45,7.87,0.45,2.98,1.55,1.0,0.91,0.0,1.0,0.0,3.0,1.0,3.09,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,20.94,6.17,65.4,0.0,0.65,1.54,83.04,2.54,0.0,3.85,1.77,6.46,2.6,5.54,1.69,1.23,1.55,0.23,0.23,0.0,2.77,0.23,0.77,0
0.0,1.0,11.9,2.0,49.61,1.96,0.29,1.0,85.94,2.96,0.0,14.18,1.02,4.45,0.02,5.93,1.0,1.0,1.0,0.0,0.99,0.0,1.02,1.02,2.0,0
0.0,1.0,0.63,3.69,60.38,0.31,0.54,1.37,27.85,2.37,0.0,8.18,1.0,2.37,0.63,6.26,0.31,0.69,0.63,0.0,0.21,0.0,1.63,0.63,0.69,0
0.0,1.0,0.94,2.06,30.52,0.0,1.5,0.0,94.28,2.0,0.17,0.0,1.06,2.89,1.94,1.03,1.0,1.0,0.0,0.0,0.94,0.0,3.0,0.94,0.0,1
0.0,1.0,8.29,6.89,62.42,0.0,0.68,1.26,69.47,2.26,0.0,6.85,1.63,4.52,1.0,5.75,1.0,1.0,1.75,0.0,0.12,0.0,2.63,1.11,1.0,0
6.53,1.0,21.4,0.55,28.3,0.0,0.65,0.0,98.71,1.0,1.63,0.0,1.0,1.32,1.18,0.6,0.18,1.0,0.13,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,5.71,0.0,32.65,0.0,0.17,1.41,67.93,1.0,0.53,21.36,3.06,3.79,0.0,8.64,0.0,1.0,0.83,0.0,0.35,0.0,1.53,1.06,2.0,0
3.17,1.0,0.53,1.41,59.46,0.0,0.53,0.0,62.99,1.0,0.47,6.76,1.47,4.21,0.47,3.7,1.53,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.47,0
2.9,1.0,13.26,1.76,56.72,0.0,0.68,0.0,83.26,2.24,0.76,2.48,1.62,1.87,0.38,1.89,0.0,1.0,0.23,0.0,0.81,0.0,2.38,1.38,1.24,0
1.21,1.0,0.81,1.21,46.06,0.0,0.36,1.21,80.0,2.0,0.0,4.24,1.6,3.23,1.6,3.59,1.0,1.0,0.36,0.0,0.6,0.0,1.6,0.6,1.21,0
0.0,1.0,0.94,2.88,37.59,0.0,1.45,0.0,63.64,1.12,1.77,2.59,1.0,2.31,1.0,1.98,1.0,1.0,0.0,0.0,0.47,0.0,2.88,3.65,0.0,0
4.27,1.0,1.0,0.0,31.47,0.0,0.28,0.0,70.71,1.0,0.0,10.14,1.29,4.44,0.58,4.72,1.71,1.0,0.87,0.0,0.86,0.0,1.0,1.29,0.0,0
0.03,1.0,4.97,0.01,23.43,0.0,0.15,0.0,60.09,1.0,0.0,18.78,1.99,3.39,0.0,8.48,0.01,1.0,0.66,0.0,0.66,0.0,2.99,2.0,2.96,1
0.86,1.14,0.27,1.73,57.71,0.14,0.65,0.0,75.51,1.27,13.83,4.73,2.73,4.71,0.14,2.43,1.0,0.14,0.21,0.0,0.86,0.0,2.73,0.86,0.14,0
5.57,1.0,26.86,2.67,50.18,0.0,1.21,0.0,98.92,1.0,1.78,0.33,1.0,1.47,1.11,0.3,0.11,1.0,0.08,0.0,0.45,0.0,2.89,1.78,0.0,0
0.33,1.0,3.34,0.0,21.34,0.0,0.24,0.0,40.11,1.0,0.0,13.03,2.0,2.89,0.66,6.38,0.66,1.0,0.74,0.0,0.78,0.0,2.34,1.67,2.01,0
0.0,1.0,5.71,0.0,30.82,0.0,0.47,1.56,31.14,1.0,0.0,12.94,1.52,3.29,0.48,9.2,2.89,1.48,0.6,0.48,0.0,0.0,1.48,0.0,1.52,0
0.0,1.0,1.52,6.26,52.03,1.56,0.37,3.37,70.33,1.52,0.0,8.85,1.0,4.22,1.0,4.57,1.48,1.0,0.54,0.0,0.68,0.0,1.96,1.96,0.96,0
1.67,1.0,8.38,0.72,39.72,0.0,1.07,2.28,45.68,1.24,0.48,18.51,1.76,4.4,0.24,9.29,0.0,1.0,0.17,0.0,0.24,0.0,1.24,0.24,1.52,0
7.77,1.97,2.94,0.97,63.48,0.97,0.18,0.97,79.91,2.94,0.0,27.36,1.0,4.13,1.03,7.63,1.0,1.0,1.21,0.0,0.42,0.0,2.94,2.94,1.97,1
6.15,1.0,0.0,2.63,43.46,0.0,4.19,0.0,0.0,1.88,4.68,0.88,1.0,1.19,1.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.55,1.55,1.45,8.56,309.37,0.0,1.0,0.45,44.41,1.0,0.0,11.18,1.0,6.08,1.55,7.45,1.45,1.0,0.32,0.0,0.55,0.0,2.64,0.55,2.19,0
0.03,1.0,11.83,7.88,77.2,0.0,0.72,1.97,78.19,2.97,0.0,4.97,1.98,5.99,1.02,5.95,1.0,1.0,1.7,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,1.0,1.87,2.8,68.95,0.93,0.93,0.0,83.17,1.0,1.57,1.87,1.0,5.42,1.93,2.62,0.93,0.07,0.44,0.0,0.69,0.0,3.0,1.93,0.0,0
32.57,1.0,48.73,6.01,99.42,33.07,1.28,0.0,24.62,1.25,0.5,18.91,1.25,9.56,2.25,4.18,3.01,1.5,1.31,0.75,0.88,0.0,1.25,1.25,0.75,0
0.45,0.09,0.0,0.0,186.34,0.0,184.93,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.18,0.09,0.09,0.09,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
1.52,1.0,3.81,0.71,42.62,0.0,0.59,0.0,59.44,1.76,0.0,3.48,2.0,4.22,1.0,3.4,1.0,1.0,0.55,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,0.0,1.0,18.0,0.0,1.05,0.0,46.54,1.0,0.0,0.0,1.64,1.51,0.36,1.49,1.36,0.72,0.73,0.36,1.0,0.0,1.0,1.0,0.36,0
3.81,0.64,0.64,0.0,90.52,0.0,74.17,0.0,45.12,0.64,0.0,6.99,0.64,2.72,0.0,3.0,1.27,0.64,0.56,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.82,0.16,24.22,0.16,0.24,0.08,71.32,2.08,0.0,1.15,1.92,5.06,1.84,4.97,1.92,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,0.89,0.0,26.57,0.0,0.4,0.0,67.02,1.0,1.11,16.98,3.79,2.88,0.74,5.02,0.11,1.0,1.23,0.0,0.6,0.0,1.89,1.79,1.79,1
13.24,1.0,9.96,0.46,41.29,4.28,0.41,0.0,81.52,1.54,1.07,6.68,1.54,4.54,0.0,3.29,0.46,1.0,0.5,0.0,0.23,0.0,2.0,0.93,0.0,0
50.42,1.0,41.96,0.27,84.7,22.38,0.08,0.0,92.67,1.93,1.86,12.19,1.93,2.41,0.14,3.33,0.07,1.0,0.52,0.0,0.62,0.0,1.0,1.86,0.07,0
0.0,0.29,1.45,0.87,167.52,0.0,144.05,0.0,21.81,0.58,0.0,6.69,0.29,1.33,0.0,2.85,0.29,0.29,0.29,0.0,1.0,0.0,1.71,1.0,1.0,0
1.15,1.0,2.81,3.56,51.52,0.0,0.77,0.15,38.47,1.15,0.0,4.7,1.15,4.43,1.7,3.11,0.85,1.0,1.48,0.0,0.07,0.0,1.3,0.44,1.0,0
0.0,1.0,0.33,8.03,31.34,0.0,0.86,6.7,33.03,2.0,0.0,5.36,1.0,6.35,6.02,15.06,15.06,1.0,0.0,0.0,0.33,0.0,1.66,0.33,1.34,0
26.49,1.0,6.88,5.85,394.5,0.02,0.78,0.0,87.83,1.02,0.98,15.78,2.0,6.69,0.98,4.34,1.0,1.0,0.92,0.0,0.49,0.0,1.98,3.9,1.0,1
1.6,1.0,2.4,1.0,45.17,0.0,1.02,0.0,52.75,1.0,0.0,3.2,1.0,6.0,0.2,3.0,1.2,1.2,0.65,0.2,0.6,0.0,1.8,1.8,0.2,0
0.97,1.0,8.09,0.0,45.78,0.0,0.09,0.09,89.06,1.97,0.0,4.63,3.94,3.0,0.0,3.49,0.97,0.03,0.67,0.0,0.97,0.0,1.0,0.97,0.06,1
11.2,1.0,2.9,4.24,194.05,0.0,1.05,0.0,65.76,1.0,0.41,8.98,1.41,4.72,2.17,2.71,1.0,1.0,0.38,0.0,0.5,0.0,3.17,2.83,0.41,0
1.91,1.0,3.27,1.27,80.15,0.0,0.45,0.0,90.47,1.64,0.0,5.91,2.91,3.56,0.0,2.72,1.0,0.64,0.59,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,0.06,-0.87,2.81,67.44,-0.94,0.93,0.0,80.29,-0.87,0.94,7.06,2.94,3.73,1.06,1.43,0.06,1.0,0.19,0.0,0.5,0.0,1.94,2.0,-0.94,0
2.0,2.0,1.0,8.77,114.89,0.0,2.71,0.0,146.37,0.08,-0.92,6.92,1.08,8.89,2.0,3.7,1.0,1.0,1.03,0.0,1.72,0.0,-0.84,2.92,1.0,0
2.98,1.0,3.98,-1.99,79.69,0.0,1.61,-1.99,84.54,0.01,2.0,-3.98,4.98,10.11,7.0,-3.59,1.99,1.0,0.06,0.0,0.99,0.0,2.99,0.99,0.99,0
2.0,1.0,12.0,0.16,460.58,2.0,2.91,3.0,42.63,3.0,23.74,78.21,2.0,2.56,-1.89,12.06,0.05,1.0,1.58,0.0,0.72,0.0,2.05,5.05,14.0,1
131.0,1.96,197.92,-1.92,221.62,133.0,-0.6,0.0,110.5,2.0,3.92,68.92,2.0,4.07,0.0,6.49,0.0,0.0,0.86,0.0,0.5,0.0,2.0,2.0,2.04,0
