CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.0,4.0,97.14,0.0,-0.18,1.77,51.6,2.54,0.0,24.86,2.0,6.65,0.23,10.59,2.54,1.0,0.42,0.0,0.23,0.0,4.32,0.23,0.0,0
-0.7,0.3,1.3,1.0,5.8,-0.7,0.18,2.11,1.48,0.59,0.0,7.59,2.0,3.15,0.3,10.91,5.22,1.0,0.52,0.0,0.5,0.0,2.3,2.0,1.3,0
0.9,1.0,-2.7,0.9,95.71,4.5,2.23,-0.9,-9.9,2.0,0.0,3.6,1.0,10.0,6.8,2.13,1.0,1.0,0.21,0.0,0.87,0.0,3.0,1.9,-0.9,0
0.33,1.0,6.01,-2.0,13.65,0.0,-5.05,1.0,158.8,3.34,-2.67,7.34,1.67,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.67,1.0,1.0,0
3.93,2.0,1.0,4.07,106.93,3.0,-0.73,0.93,167.2,1.93,3.0,16.59,2.0,6.53,1.0,7.99,0.07,-0.86,1.09,-0.93,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,0.0,21.17,0.0,1.37,0.0,7.95,0.39,-1.22,2.0,2.61,1.38,2.0,0.99,2.0,1.0,-0.39,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.15,-1.7,-0.85,-3.82,0.0,0.48,2.56,-18.63,1.0,0.0,4.26,1.0,-1.73,-1.56,8.09,6.11,1.0,-0.44,0.0,1.0,0.0,1.85,1.0,1.85,0
-7.54,1.61,2.17,1.22,56.86,-1.44,0.29,1.0,55.24,0.78,-0.44,17.88,2.0,4.04,1.22,7.87,0.61,1.0,1.14,0.0,0.74,0.0,3.0,5.22,3.22,1
0.0,1.0,1.0,1.0,29.56,1.22,0.6,0.0,48.95,1.0,-1.22,1.22,1.61,4.09,2.0,3.2,1.61,1.0,0.16,0.0,1.61,0.0,1.0,1.61,0.0,0
-0.57,8.0,0.57,4.72,27.43,0.0,-1.74,1.14,42.83,1.57,-1.14,4.57,1.57,2.93,1.43,6.5,3.14,8.0,6.51,6.0,0.23,0.0,1.0,1.71,0.0,0
0.0,1.0,15.5,2.5,45.0,0.0,0.28,1.0,41.96,2.0,0.0,18.5,1.0,3.44,0.5,13.84,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.72,1.0,0.28,2.43,-59.13,-3.59,1.26,0.0,26.2,1.0,0.0,-3.17,1.0,5.52,4.0,1.1,3.15,1.0,-0.72,0.0,1.1,0.0,1.0,0.28,-0.72,0
0.99,1.99,13.86,0.0,56.88,0.0,0.07,0.0,92.83,1.99,0.0,3.03,3.97,3.92,0.02,3.51,0.01,0.01,0.42,0.0,1.0,0.0,1.0,1.0,0.01,0
1.71,1.0,4.14,0.0,18.86,0.0,1.87,0.0,50.72,1.14,0.86,7.0,0.14,-2.14,0.14,-2.29,0.14,1.0,0.0,0.0,1.86,0.0,1.0,1.86,1.86,0
0.0,1.0,0.0,0.0,-2.89,0.0,-0.11,0.0,0.0,2.0,-18.49,1.54,1.77,5.77,5.77,2.54,2.54,1.0,0.0,0.0,0.23,0.0,1.46,0.23,0.77,0
7.35,1.0,10.66,3.67,133.02,0.0,-2.45,2.0,125.88,1.66,-2.66,40.98,1.66,6.51,2.34,10.75,1.34,1.0,2.58,0.0,-0.16,0.0,3.0,2.34,3.66,0
-6.27,1.0,3.0,0.22,7.89,0.0,0.4,2.0,43.04,1.0,0.0,0.34,0.3,2.43,1.0,6.93,0.3,1.0,0.41,0.0,0.65,0.0,1.0,-0.39,-0.7,0
0.0,1.0,7.49,0.0,16.32,0.0,0.28,0.0,121.94,1.94,0.0,3.87,2.0,-2.77,-0.94,-2.34,0.0,1.0,0.0,0.0,1.94,0.0,1.94,1.94,2.0,0
1.21,1.0,-2.45,2.0,64.39,0.0,2.23,0.0,29.67,1.79,0.61,5.79,0.39,5.0,2.0,3.57,1.39,1.0,0.6,0.0,1.0,0.0,1.39,1.0,0.61,0
-82.73,1.0,-555.06,7.89,-4428.37,-42.33,4.53,1.92,-48.1,-0.96,-39.17,-77.81,-2.89,2.79,0.96,4.98,0.96,1.96,0.28,0.0,0.5,0.0,4.0,2.0,0.0,0
-0.87,1.0,5.2,0.87,19.27,0.0,0.57,0.87,84.8,1.0,0.0,1.13,2.0,1.74,0.87,1.6,0.87,1.0,-0.59,0.0,1.87,0.0,1.0,1.87,2.87,0
1.0,1.0,-1.03,-1.54,8.24,0.0,0.44,-0.03,102.05,2.51,0.0,3.95,1.0,3.68,1.51,3.91,1.0,0.0,1.09,0.0,0.74,0.0,1.0,1.51,1.51,0
0.0,1.0,-0.66,6.35,17.34,0.0,1.25,2.32,-35.71,1.0,-5.95,0.66,1.0,2.84,1.32,4.59,1.66,1.0,0.06,0.0,0.34,0.0,2.0,0.34,1.0,0
1.0,2.0,2.0,2.0,53.0,1.0,1.69,0.0,106.96,6.0,0.0,3.0,1.0,2.18,-3.0,3.94,2.0,1.0,0.89,0.0,0.5,0.0,4.0,2.0,3.0,0
-11.69,1.9,2.7,3.7,38.08,-3.6,1.44,1.8,-49.44,1.0,-3.6,19.18,0.1,8.47,8.9,15.74,4.0,1.0,0.94,0.0,1.9,0.0,2.0,1.9,-0.9,0
0.0,2.01,7.09,1.51,-744.28,0.0,1.62,1.01,41.51,1.0,-1.01,7.59,0.49,4.66,2.01,6.22,3.01,2.0,1.39,1.0,0.83,0.0,1.0,1.51,3.02,0
0.0,0.0,1.32,-3.95,1547.26,0.66,-0.43,0.0,43.43,1.66,2.66,1.32,2.0,-0.33,-1.32,-0.6,-2.63,1.0,1.64,0.0,0.67,0.0,1.66,2.32,0.66,0
1.0,1.0,-2.85,4.85,51.54,0.0,0.41,0.0,-3.88,2.1,0.0,5.35,1.95,12.29,-0.95,4.91,1.95,1.0,1.9,0.0,1.0,0.0,3.05,1.0,5.95,0
1.0,1.58,3.42,0.0,51.47,1.0,0.55,-0.16,76.64,2.0,2.0,8.34,2.0,4.04,1.16,4.28,0.0,1.0,1.01,0.0,0.33,0.0,3.0,4.0,2.0,0
0.87,1.0,1.0,0.13,7.7,0.0,7.17,0.0,-34.9,2.13,3.49,5.0,-0.75,-1.02,1.0,0.91,1.0,1.0,-0.91,0.0,1.87,0.0,0.13,1.87,-0.87,0
1.0,1.0,5.48,-0.78,-11.54,-3.13,0.63,1.0,96.87,2.0,-1.57,4.43,0.22,1.03,1.0,4.26,1.0,0.0,0.62,0.0,1.39,0.0,1.0,0.22,0.22,0
72.93,1.0,493.0,1.15,4174.48,37.31,2.18,-1.7,121.2,1.85,41.7,88.39,4.54,1.67,-0.85,-3.31,-1.7,0.15,-0.27,0.0,0.71,0.0,1.15,6.3,12.15,0
1.0,0.08,-12.95,9.62,-2.67,0.0,8.27,0.0,-86.02,-1.85,3.85,-0.85,-3.7,0.22,3.85,-3.24,0.0,1.92,-0.39,0.0,-0.92,0.0,2.92,-0.92,1.92,0
1.0,0.22,-1.34,3.22,155.32,5.0,0.58,-0.78,67.98,1.0,0.0,6.54,1.78,5.64,0.44,0.87,-0.56,1.0,-0.0,0.0,0.86,0.0,-0.56,2.0,-0.56,0
0.0,1.0,1.25,-0.5,44.0,-0.75,3.04,0.0,12.49,1.25,15.75,7.5,1.25,-2.5,-1.25,4.25,-0.5,1.0,0.23,0.0,0.88,0.0,4.5,1.25,0.5,0
-0.79,1.0,10.85,-1.14,-30.03,-3.93,0.81,2.36,71.22,3.0,0.0,16.42,1.79,2.54,0.43,8.93,1.21,1.0,-0.01,0.0,0.33,0.0,2.0,-0.57,0.79,0
-4.97,1.0,2.66,1.34,86.97,0.66,-0.23,0.66,118.15,5.33,0.66,17.31,2.33,3.78,0.0,8.82,1.0,1.0,1.12,0.0,0.78,0.0,4.0,2.33,5.66,0
3.0,2.0,1.0,6.99,263.86,3.0,2.16,-0.99,148.46,1.0,3.99,27.88,2.99,5.66,0.01,-3.32,-4.96,1.0,0.31,0.0,-0.46,0.0,1.0,9.95,12.93,1
0.71,1.71,1.0,2.71,52.47,1.71,0.86,-1.42,45.74,3.42,3.0,0.58,2.0,10.8,4.0,0.55,1.29,1.0,1.27,0.0,0.93,0.0,1.71,0.58,2.71,0
3.43,1.69,9.93,8.81,218.27,0.69,0.75,0.69,103.44,2.69,10.69,4.37,1.0,11.46,1.0,3.91,-2.43,0.31,3.15,0.0,0.89,0.0,2.0,1.69,0.69,0
1.0,1.0,8.51,1.0,35.33,-1.67,0.42,0.0,139.44,1.0,0.0,11.17,0.17,1.36,0.83,0.5,0.0,1.0,0.93,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,-4.31,11.37,1.21,103.89,0.0,3.97,0.76,55.33,0.0,7.0,16.64,0.0,5.19,0.0,9.41,0.0,-4.31,-3.22,-4.55,1.26,0.0,4.76,2.76,0.76,0
-0.86,1.0,1.0,2.72,38.15,0.0,0.69,1.72,-85.79,2.14,0.0,4.14,1.0,-0.97,0.14,6.43,6.15,1.86,-0.77,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.06,5.72,96.05,0.0,2.98,0.0,-44.44,-1.78,6.61,11.83,1.06,3.21,1.0,5.02,-0.89,1.0,0.54,0.0,0.5,0.0,4.89,2.0,1.06,0
1.0,1.0,9.44,5.16,114.2,0.0,-0.94,2.53,11.23,-0.53,0.0,34.26,3.84,5.32,0.0,26.21,-1.69,1.0,2.08,0.0,-0.44,0.0,2.16,3.16,2.84,0
-0.8,1.0,2.61,-2.18,134.41,2.0,1.39,1.0,76.88,1.0,0.0,-0.29,1.0,-2.1,0.8,6.73,2.8,1.0,0.12,0.0,1.0,0.0,1.41,-0.98,0.22,0
0.7,1.0,0.3,3.81,27.08,0.0,3.13,0.0,88.0,-1.11,1.41,-2.81,0.3,4.5,2.7,0.11,0.3,1.0,0.13,0.0,0.3,0.0,1.7,0.3,0.7,0
-0.54,1.46,1.0,0.54,33.65,0.0,0.26,-2.71,85.57,3.09,0.0,14.26,1.0,3.31,-0.54,4.95,0.0,0.46,1.23,0.0,0.14,0.0,1.54,0.91,1.91,0
-13.78,1.0,-1.95,2.97,25.25,-3.94,0.43,2.95,-7.75,-0.97,-3.94,18.02,0.02,0.94,0.0,12.96,6.89,1.0,0.12,0.0,1.58,0.0,1.98,3.98,1.02,0
1.0,0.25,-0.75,0.76,9.59,2.98,8.13,0.0,11.19,0.0,4.0,5.47,0.0,0.25,-0.49,1.76,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.75,0
7.78,2.0,-3.24,4.54,79.2,1.0,4.04,0.0,-3.07,1.3,3.39,1.06,0.15,3.7,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,1.15,0
0.0,1.0,15.84,0.81,84.14,0.0,-0.51,3.81,119.64,0.19,0.0,40.12,2.81,8.81,0.81,16.98,0.0,1.0,0.92,0.0,0.0,0.0,-0.61,0.0,1.19,0
0.0,1.0,7.0,3.0,54.43,0.0,0.52,1.19,54.61,1.59,0.59,6.38,1.0,5.34,2.19,5.33,1.59,1.0,-0.09,0.0,0.41,0.0,2.59,0.41,-0.59,0
79.37,1.83,590.77,-3.31,4727.58,44.0,-0.31,0.0,135.62,2.83,48.0,84.55,5.66,1.75,-1.66,1.78,-1.66,-0.83,0.38,0.0,1.41,0.0,1.0,0.17,-0.83,0
-12.84,1.0,-2.97,0.0,3.17,-3.95,1.26,0.0,-38.55,-0.98,-3.95,-4.93,1.01,0.79,2.99,0.9,2.99,1.0,1.06,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,1.0,0.77,0.0,7.31,0.0,0.57,0.77,22.01,1.0,0.0,0.15,1.0,3.2,3.23,5.38,4.85,1.0,0.86,0.0,1.0,0.0,1.77,1.0,1.54,0
3.0,2.0,0.46,4.46,99.58,3.0,0.29,0.0,115.21,-0.07,3.0,9.39,2.54,4.17,0.46,3.08,0.46,1.0,0.87,0.0,0.33,0.0,1.0,3.0,4.07,0
-3.86,1.0,0.0,3.78,8.97,0.0,2.48,0.0,0.0,0.61,-0.43,2.82,0.61,5.5,6.26,1.82,1.82,1.0,0.0,0.0,0.0,0.0,2.61,0.0,1.0,0
10.0,1.0,-3.46,0.14,-170.15,-1.73,0.7,-0.86,-44.92,0.0,1.0,-13.14,0.0,4.71,1.73,-4.7,-0.86,1.0,-0.66,0.0,0.09,0.0,1.27,-0.59,-3.32,0
1.0,0.48,0.0,2.0,876.82,0.0,0.26,0.0,40.4,4.0,1.05,11.48,1.0,1.89,-0.52,3.33,0.48,1.0,0.9,0.0,1.17,0.0,3.48,0.48,3.43,0
7.45,1.0,-0.55,4.66,58.93,0.0,5.03,0.0,-14.35,0.0,4.0,-6.07,0.55,3.12,1.55,0.83,1.55,1.0,0.14,0.0,1.0,0.0,1.55,1.0,0.0,0
0.9,1.0,-1.8,-0.9,-16.19,-3.6,1.93,0.9,7.2,2.0,-1.8,0.9,0.1,2.53,3.0,3.5,1.0,0.1,0.39,0.0,1.45,0.0,3.1,0.1,0.0,0
0.0,2.97,13.64,2.97,77.71,0.0,0.07,1.95,83.48,1.0,0.0,24.71,2.0,7.42,0.05,10.23,1.97,1.0,1.36,0.0,0.34,0.0,1.0,2.97,7.9,0
0.0,2.0,7.45,1.65,32.07,0.0,0.56,0.04,42.71,2.31,0.0,2.56,0.35,4.72,2.65,2.34,2.65,1.0,1.25,0.0,1.32,0.0,1.0,2.65,2.69,0
0.0,0.49,2.0,-0.03,4.81,0.0,0.46,0.0,17.06,2.0,0.0,2.31,1.49,3.65,1.0,6.66,2.54,1.0,1.05,0.0,0.41,0.0,3.51,2.0,-0.06,0
3.77,1.0,-5.53,-4.26,-61.34,4.0,1.63,-1.71,10.07,3.85,4.0,-22.14,2.0,2.29,1.71,-3.91,-0.85,1.0,-1.15,0.0,0.43,0.0,1.0,-1.71,-0.56,0
0.0,0.26,7.53,-2.21,-10.69,0.0,1.39,0.0,36.5,2.74,0.0,3.0,1.0,1.25,2.47,-0.14,1.0,1.0,-0.87,0.0,1.0,0.0,3.47,1.0,0.0,0
0.0,1.0,0.46,3.85,46.24,0.0,0.29,2.0,20.33,1.0,0.0,9.7,1.85,6.06,1.0,12.0,1.0,1.0,1.86,0.0,0.58,0.0,2.7,1.85,0.85,0
-0.98,1.0,11.0,0.0,40.96,0.0,0.22,3.0,60.0,1.0,0.0,24.0,1.02,6.16,0.0,14.61,1.96,1.0,0.02,0.0,-0.49,0.0,1.98,0.98,2.0,0
0.0,1.0,0.34,5.99,83.0,0.0,2.01,0.0,1.04,1.34,11.99,1.68,0.34,2.5,-0.99,3.04,0.34,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.21,0.68,180.03,2.63,2.31,-0.66,107.89,1.0,1.0,10.11,2.0,1.49,-0.66,-5.61,-0.66,1.0,-0.69,0.0,0.2,0.0,1.34,8.0,13.0,0
0.0,1.0,2.72,3.72,78.03,0.0,0.21,0.0,70.56,4.44,0.0,18.59,1.0,2.78,0.0,7.77,1.0,0.0,0.9,0.0,0.0,0.0,2.0,0.0,-0.72,0
-11.72,1.0,-3.79,-2.91,155.46,2.0,1.54,-0.95,90.05,1.0,0.0,-6.31,1.0,5.38,0.98,3.64,1.02,1.0,-0.99,0.0,1.15,0.0,1.05,1.05,2.07,0
0.0,0.27,-1.46,6.73,9.19,0.0,2.67,0.0,-51.15,0.27,2.19,3.46,0.27,-0.31,0.54,2.68,3.27,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.19,94.48,0.0,1.2,0.0,0.0,2.0,7.98,0.2,1.0,3.53,-0.8,1.8,1.0,1.0,1.14,0.0,1.4,0.0,4.8,0.2,0.2,0
11.33,1.13,15.74,-0.74,21.19,2.61,-0.22,2.0,91.59,1.0,3.49,14.13,1.87,7.95,1.13,7.58,1.13,1.0,0.72,0.0,-0.2,0.0,-0.74,1.13,4.0,0
0.0,1.93,0.0,-0.93,19.14,0.0,-0.86,0.0,50.94,-0.86,0.0,12.24,2.0,-0.32,0.0,4.91,-1.86,1.0,1.52,0.0,0.53,0.0,0.07,1.93,3.86,0
0.0,1.0,-0.62,-0.62,13.18,0.0,1.5,0.0,-54.53,1.62,0.0,1.0,1.0,3.23,3.86,3.74,4.0,1.0,0.44,0.0,0.5,0.0,3.24,2.0,0.0,0
-0.58,1.0,1.0,2.16,21.58,0.0,0.73,0.0,100.0,4.58,-1.16,-0.58,2.16,5.08,0.58,3.16,3.16,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
1.0,2.0,6.0,3.9,60.0,0.0,0.06,2.0,25.0,2.1,0.0,24.0,1.0,2.19,-0.81,16.82,0.9,1.9,2.57,0.9,1.0,0.0,-1.71,1.0,1.9,0
0.0,1.0,-1.81,-1.86,-39.61,0.0,0.32,-0.95,27.13,2.95,0.0,-2.43,2.0,5.64,1.0,5.92,1.0,1.0,1.46,0.0,0.02,0.0,3.95,2.95,3.91,0
1.0,2.0,-6.34,2.0,33.86,0.0,1.09,2.72,29.49,1.0,0.0,-7.69,1.0,1.28,2.52,2.3,2.52,1.0,1.65,0.0,0.67,0.0,1.0,2.0,1.24,0
0.0,1.5,3.5,1.5,-720.05,0.0,1.54,0.0,39.56,1.0,-1.0,4.0,1.5,4.8,2.5,3.75,2.5,1.0,-0.33,0.0,0.0,0.0,1.5,0.0,1.0,0
-1.34,1.78,11.9,9.89,237.58,0.78,-2.79,2.34,122.85,3.56,-2.34,21.79,3.78,6.96,-0.78,22.66,0.0,0.22,3.28,0.0,-0.12,0.0,3.0,5.56,3.56,0
-3.29,0.34,-3.2,-1.26,-33.05,-0.66,0.86,-0.97,8.29,0.34,-0.66,15.74,2.66,2.46,2.31,3.86,1.66,1.66,-0.31,0.0,0.78,0.0,2.0,-0.97,-0.66,0
0.0,1.0,4.67,0.08,25.67,0.0,0.88,-1.83,9.17,3.92,0.0,3.17,1.0,-0.81,1.0,-3.3,0.08,1.0,-0.49,0.0,1.55,0.0,0.08,-0.83,0.0,0
-0.84,1.0,0.0,7.84,28.67,0.0,3.86,-0.84,-83.65,0.16,0.0,-2.51,2.0,7.18,8.86,0.33,4.51,1.84,-1.08,0.0,0.0,0.0,1.84,0.0,-0.84,0
0.0,1.0,3.71,0.54,148.12,1.09,1.09,0.54,149.95,3.46,0.0,11.94,1.0,2.84,-2.71,7.27,2.54,1.0,1.08,0.0,0.32,0.0,2.0,3.09,3.71,0
0.0,-2.73,1.62,-4.35,42.9,0.0,0.08,0.0,121.71,1.62,0.0,12.83,1.0,4.9,0.76,7.03,-0.24,-3.35,-2.17,-3.73,1.31,0.0,1.0,2.24,2.86,0
0.0,1.69,12.37,2.06,67.82,0.0,-0.48,3.0,108.04,0.31,0.0,24.0,2.0,6.56,0.0,13.23,0.0,1.0,1.04,0.0,0.0,0.0,-1.06,0.0,2.0,0
1.0,1.0,0.0,8.76,85.19,0.0,3.41,0.0,-43.22,-1.88,11.4,3.82,0.0,5.39,2.94,1.65,-0.94,1.0,1.18,0.0,0.47,0.0,2.0,-0.94,0.06,0
4.29,1.86,12.16,7.01,210.14,0.86,0.47,0.86,132.82,1.86,0.86,20.72,1.0,8.34,0.0,5.7,-4.29,0.14,2.03,0.0,0.46,0.0,1.0,3.86,2.86,0
14.46,1.0,0.46,5.15,83.08,0.0,0.92,0.0,7.78,-1.54,1.85,3.31,0.15,4.08,0.31,-0.05,-0.69,1.0,0.29,0.0,0.52,0.0,1.85,2.85,1.85,0
-0.58,1.0,0.0,-2.89,17.11,1.16,-1.58,2.0,28.93,3.74,-0.16,8.05,1.58,4.08,1.84,8.81,3.16,1.0,0.39,0.0,0.29,0.0,2.58,1.16,1.16,0
0.0,1.0,0.6,-0.6,22.63,0.0,0.24,0.6,-37.59,2.0,0.0,5.6,1.0,-0.33,-0.6,6.16,2.98,1.0,0.49,0.0,1.0,0.0,1.6,1.0,1.79,0
0.0,1.0,-1.53,-0.71,-132.68,-0.41,-0.36,0.0,9.5,3.41,1.0,-8.01,1.0,4.05,0.0,0.37,0.71,1.0,0.57,0.0,0.03,0.0,2.71,0.88,-1.83,0
0.0,1.0,1.88,4.37,129.34,0.0,-1.39,0.0,53.31,1.63,-1.25,17.56,3.25,17.84,-0.25,8.32,3.0,1.0,2.68,0.0,1.16,0.0,2.25,5.39,6.02,0
8.08,0.08,0.08,-0.59,-9.61,-2.75,2.4,0.0,-17.86,0.08,-1.83,2.83,0.17,1.64,2.0,1.46,1.08,1.0,-0.3,0.0,1.11,0.0,1.0,0.17,-0.83,0
0.72,1.72,1.44,-3.59,33.65,2.0,-1.72,3.59,53.9,2.0,0.0,10.47,1.28,2.65,-1.44,10.34,0.28,1.0,1.61,0.0,1.48,0.0,1.0,2.44,2.44,0
12.0,1.0,10.0,4.38,140.38,0.0,-0.07,3.23,82.0,1.62,0.62,33.62,1.0,3.62,-0.08,10.48,0.77,1.0,1.8,0.0,-0.12,0.0,3.0,2.38,3.0,0
0.0,2.0,1.96,-5.66,5.37,0.0,-0.08,-0.96,78.47,3.0,0.0,11.96,1.0,3.72,2.92,9.28,2.0,1.0,0.72,0.0,-0.46,0.0,1.04,2.04,0.04,0
0.0,1.0,3.15,1.0,152.3,1.07,0.5,2.54,124.41,-0.07,0.0,18.13,1.0,3.64,0.46,11.68,2.54,1.0,1.13,0.0,0.22,0.0,3.07,4.07,3.69,0
0.0,1.0,-5.33,-0.38,243.22,2.0,2.61,0.31,41.71,1.69,0.0,9.6,1.0,1.5,2.07,1.55,1.31,1.0,-0.44,0.0,0.67,0.0,3.69,3.0,4.31,0
0.0,1.0,3.67,-0.83,53.06,0.0,-1.49,1.0,108.49,3.5,-2.5,11.85,1.83,2.96,0.17,13.61,6.83,0.17,1.64,0.0,0.17,0.0,2.83,0.17,3.0,0
0.0,4.69,-7.91,3.64,12.04,0.0,1.65,-0.53,-38.49,1.0,0.0,-6.49,1.0,6.31,8.0,-2.01,4.0,4.69,2.24,3.16,0.47,0.0,1.47,0.47,-0.53,0
0.0,2.0,2.0,3.0,60.0,0.0,2.3,0.0,9.53,1.79,0.0,-1.57,0.21,8.07,6.93,2.73,1.79,1.0,1.18,0.0,1.0,0.0,2.57,1.0,-1.57,0
7.44,1.0,0.36,1.0,38.29,0.0,0.79,-1.29,47.97,0.36,0.64,10.07,0.36,3.31,0.0,-1.08,-3.86,1.0,1.18,0.0,0.11,0.0,2.29,0.0,1.0,0
-0.78,1.0,-0.78,-3.14,-55.19,-3.92,3.17,0.0,-58.86,2.0,18.84,-4.42,1.0,-4.24,-0.78,-1.69,-0.78,1.0,-0.52,0.0,1.11,0.0,2.57,0.22,-0.78,0
-0.97,0.03,-12.59,5.0,-1.85,0.0,2.48,0.0,6.78,2.94,0.0,-2.91,-0.91,15.22,1.0,3.37,4.94,1.97,2.24,0.0,0.52,0.0,1.97,1.97,1.97,0
1.0,2.0,2.0,5.43,75.15,0.0,0.91,5.0,43.28,1.0,0.0,8.14,1.0,6.36,1.86,11.87,1.86,1.0,3.04,0.0,-0.19,0.0,1.86,1.14,1.14,0
0.0,1.0,-0.63,3.8,14.66,2.0,1.92,0.0,-0.69,3.0,0.0,5.47,1.63,-1.58,-0.63,3.79,2.63,1.0,0.67,0.0,-0.13,0.0,3.0,1.37,3.0,0
0.62,1.0,1.0,6.48,86.1,0.0,2.38,0.0,54.0,1.38,11.24,1.76,0.38,4.55,-2.72,1.61,-1.48,1.0,1.92,0.0,0.38,0.0,2.0,0.38,0.62,0
6.4,1.0,6.82,3.74,68.89,1.0,0.53,1.16,54.07,0.26,3.0,14.21,2.0,13.32,5.74,6.19,2.58,1.0,1.96,0.0,0.21,0.0,0.42,3.16,0.84,0
2.87,2.62,13.38,2.5,108.83,1.87,-0.13,0.0,118.6,0.75,1.87,9.24,4.62,5.38,0.62,4.92,0.62,0.0,0.33,0.0,1.21,0.0,0.38,2.87,1.87,0
0.0,1.0,-1.97,4.6,20.05,0.0,0.32,0.66,9.42,0.68,2.0,-2.6,1.0,3.16,-1.32,2.67,-0.66,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,1.0,-0.76,1.0,106.97,0.0,2.51,0.0,12.93,-0.52,0.76,8.36,1.76,-0.9,-0.52,-0.29,0.48,2.0,0.79,1.0,0.39,0.0,1.0,6.32,10.89,1
0.94,1.0,-0.94,3.06,-16.68,0.0,10.49,0.0,-50.86,-1.88,-2.65,0.12,-0.94,-5.35,1.0,-2.16,0.0,1.0,-1.81,0.0,1.0,0.0,0.06,1.0,0.0,0
5.15,1.0,-1.44,2.58,79.52,1.0,0.44,0.0,65.14,2.0,1.86,4.86,1.0,3.16,0.86,3.51,0.0,1.0,1.59,0.0,0.33,0.0,1.14,3.86,1.86,0
-2.79,1.0,-0.26,0.21,104.45,5.0,0.37,0.0,51.01,1.0,-0.63,9.48,1.0,7.37,2.0,6.57,1.0,1.0,0.5,0.0,0.35,0.0,1.0,0.74,0.37,0
0.0,1.0,-4.31,2.72,21.86,0.0,1.37,2.59,-73.28,0.14,0.0,1.28,1.0,7.14,7.14,11.76,9.17,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.0,0
-9.62,1.0,-1.06,6.18,58.36,-2.75,1.08,0.69,22.05,-0.37,-2.75,1.88,0.31,5.74,2.0,4.37,1.69,1.0,1.19,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,1.0,-1.78,-1.22,-8.0,0.0,1.3,-0.56,94.44,2.67,0.0,-7.67,0.44,10.41,3.44,-0.32,1.56,1.0,-0.11,0.0,0.72,0.0,1.0,1.56,0.56,0
1.0,1.0,4.21,3.41,82.72,0.0,0.36,0.8,66.8,0.2,0.0,16.81,0.2,1.95,0.0,4.65,0.0,1.0,1.71,0.0,0.0,0.0,0.2,0.0,2.6,0
0.0,1.0,28.78,2.92,59.38,0.0,-1.0,1.92,140.08,1.0,0.0,31.78,1.0,2.63,-3.51,22.04,0.16,1.0,3.36,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,1.0,3.29,0.43,27.99,0.0,0.23,1.43,89.3,1.0,0.0,10.72,1.0,4.2,1.0,6.35,2.0,1.0,0.69,0.0,0.4,0.0,2.0,3.0,2.14,0
1.0,1.0,0.0,-4.72,14.95,0.0,-1.46,1.67,108.09,3.35,0.0,9.37,0.33,4.52,-1.02,8.87,1.67,0.0,1.29,0.0,1.0,0.0,3.02,1.0,1.67,0
0.95,1.0,2.0,-3.75,74.31,0.0,-1.65,0.0,104.27,5.85,0.0,12.4,0.05,2.58,-2.85,4.2,-0.95,1.0,1.74,0.0,0.95,0.0,4.85,0.95,4.75,0
1.0,1.0,-3.71,4.07,-193.04,-1.86,3.58,-0.93,-35.27,0.93,2.0,-15.71,0.0,4.19,3.86,-6.35,-0.93,1.0,-0.25,0.0,-0.15,0.0,0.14,-0.93,-2.71,0
4.05,2.81,11.72,9.48,225.21,0.81,0.99,1.62,130.74,1.81,0.81,7.29,1.0,7.78,2.19,1.71,-3.05,0.19,2.02,0.0,0.46,0.0,0.19,2.62,-0.81,0
0.58,1.58,0.0,2.88,-856.42,1.0,2.69,0.0,0.0,0.42,0.0,4.58,-0.15,2.28,1.15,2.75,2.0,1.0,-0.22,0.0,-0.08,0.0,1.58,1.42,1.58,0
