CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.59,0.0,42.95,0.0,0.09,0.41,82.59,0.9,0.0,7.18,1.8,4.13,0.1,4.89,1.1,0.1,0.93,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,7.0,3.0,92.16,0.0,0.4,1.61,80.18,1.0,0.0,13.8,1.39,2.92,0.2,6.08,1.0,1.0,0.69,0.0,0.54,0.0,1.0,1.61,1.0,0
0.0,1.0,0.0,3.59,33.32,0.0,3.32,0.0,0.0,0.0,8.73,1.18,0.0,15.21,11.64,0.65,0.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.89,1.0,6.55,2.0,56.65,0.0,0.23,2.0,77.44,1.0,0.89,20.1,1.0,4.24,1.0,8.06,1.0,1.0,0.78,0.0,0.37,0.0,3.66,4.55,4.44,1
1.03,2.03,0.0,0.51,22.54,0.0,0.86,0.0,33.95,1.49,0.49,0.0,1.0,2.51,0.49,3.23,1.0,1.0,0.72,0.0,1.0,0.0,1.49,1.0,0.49,0
2.08,2.39,0.0,2.69,78.01,0.0,0.73,0.69,79.54,2.69,0.0,7.64,1.0,2.82,0.31,3.53,1.31,0.31,0.99,0.0,0.69,0.0,1.69,0.69,0.69,0
11.73,0.84,2.51,0.0,38.73,3.35,1.01,0.0,83.24,2.68,3.35,5.03,1.84,3.72,0.65,2.56,0.16,0.84,0.65,0.0,0.16,0.0,1.0,0.16,1.68,0
1.72,1.0,7.22,0.28,22.06,6.5,0.12,0.0,95.72,2.0,3.0,5.33,1.72,1.96,0.0,2.55,0.0,0.72,0.43,0.0,1.0,0.0,1.0,1.0,0.56,0
0.68,1.0,0.0,0.68,35.74,0.32,0.3,0.32,85.85,2.32,2.05,1.95,1.0,2.5,0.0,3.66,0.0,0.32,0.57,0.0,1.0,0.0,1.32,1.0,2.0,0
0.12,1.98,1.0,4.88,44.45,0.0,0.98,0.0,50.53,1.02,0.0,0.1,1.0,3.72,1.98,3.74,2.95,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,6.14,96.71,0.71,0.58,0.29,67.57,1.57,2.14,11.28,1.71,3.0,0.71,5.89,0.29,1.0,1.1,0.0,0.14,0.0,1.86,0.86,1.43,0
2.16,0.39,3.33,0.59,104.62,2.55,4.39,0.0,99.02,1.2,0.39,4.7,1.2,5.09,3.22,2.12,1.0,0.2,1.88,0.0,0.89,0.0,1.2,1.78,1.37,0
0.08,1.08,1.08,2.84,27.46,0.0,1.42,0.08,5.34,1.0,0.0,1.38,1.0,1.47,1.08,3.54,2.84,1.0,0.13,0.0,0.04,0.0,1.16,0.16,0.24,0
0.0,1.0,0.59,0.59,30.24,0.0,0.46,0.59,14.87,1.59,0.0,1.78,2.0,3.17,2.19,5.36,3.78,2.78,0.64,0.59,0.0,0.0,1.0,0.0,1.0,0
2.22,1.56,1.0,2.78,34.81,0.0,0.63,0.0,59.75,1.44,0.0,1.77,1.0,3.2,1.56,3.57,2.11,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
5.98,1.0,39.64,0.77,344.96,3.22,0.34,0.0,59.19,1.23,3.91,16.29,2.46,5.36,2.31,5.5,1.54,0.77,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
9.19,1.0,1.8,0.0,53.41,2.4,0.56,0.0,86.41,2.2,2.4,4.0,1.6,3.0,0.0,2.4,0.4,0.6,0.55,0.0,0.2,0.0,1.0,0.8,1.6,0
0.0,1.0,0.05,0.1,18.6,0.0,0.98,0.0,3.65,0.15,0.95,0.58,0.1,0.19,0.0,0.92,0.05,1.0,0.03,0.0,0.02,0.0,1.0,0.1,0.05,0
0.0,1.75,1.0,3.76,40.79,0.0,0.82,0.0,56.44,1.25,0.0,1.98,1.0,3.59,1.75,3.45,2.5,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,4.97,1.0,0.79,25.77,0.0,0.43,0.0,18.95,1.0,0.41,0.79,1.0,16.14,15.09,6.11,5.76,7.35,1.83,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.1,0.2,0.68,33.64,0.1,4.94,0.0,97.76,1.0,0.29,0.49,1.1,4.8,3.71,1.38,0.9,0.1,1.93,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.5,3.03,2.02,36.65,0.5,0.22,0.5,61.96,3.0,0.0,8.54,1.0,3.93,0.5,8.58,1.01,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,2.24,0.0,27.34,0.51,0.23,0.0,33.65,1.51,0.25,9.73,1.0,2.7,1.49,7.78,6.22,2.98,1.05,0.75,0.75,0.0,1.0,0.75,0.0,0
0.69,1.69,0.65,0.35,22.69,0.0,0.66,0.0,63.39,1.65,0.0,0.0,1.0,2.67,0.0,2.99,0.35,1.0,0.49,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,3.2,1.92,48.75,0.72,0.27,1.92,88.49,1.72,0.36,14.95,1.0,4.32,1.28,7.49,1.64,0.64,0.85,0.0,0.43,0.0,3.56,1.28,0.64,0
0.7,1.06,5.76,3.0,75.64,0.83,0.24,2.81,82.83,1.06,0.13,20.25,1.06,5.45,1.87,10.21,1.94,1.0,1.28,0.0,0.65,0.0,4.81,2.19,1.38,0
0.0,0.1,0.0,1.0,35.31,0.0,0.38,0.0,6.06,0.1,0.0,0.73,0.1,0.38,0.1,0.31,0.1,1.0,1.21,0.0,0.1,0.0,1.9,0.1,0.1,0
0.32,5.04,1.0,11.57,109.36,0.0,0.48,4.8,10.57,1.0,0.0,9.97,1.32,14.0,12.91,12.81,5.08,6.44,1.88,0.0,0.77,0.0,2.0,2.6,1.6,0
0.0,0.58,1.16,0.0,24.69,0.0,2.58,0.58,56.62,1.0,0.0,0.58,1.0,2.98,2.26,5.34,3.89,0.58,1.28,0.0,1.0,0.0,1.58,1.0,1.74,0
0.0,1.0,0.96,0.41,24.94,0.0,0.69,0.37,61.01,2.04,0.0,0.37,1.0,2.64,0.17,2.27,0.25,1.0,0.04,0.04,0.04,0.0,1.0,0.04,0.08,0
0.6,1.0,0.6,2.01,29.05,0.0,2.14,0.0,59.73,2.0,0.0,0.81,1.0,5.13,3.79,1.54,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.46,0.0,40.53,0.0,0.13,0.18,75.56,1.0,0.0,7.29,2.0,3.3,0.0,3.63,0.82,0.18,0.76,0.0,0.18,0.0,2.0,0.18,0.54,0
0.0,0.57,0.57,1.15,22.02,0.0,1.15,2.3,42.56,2.15,0.0,3.45,1.0,2.3,1.72,4.64,3.87,1.72,0.92,0.57,0.43,0.0,2.15,0.43,2.3,0
0.0,1.0,0.54,0.0,21.54,0.0,0.92,0.0,33.63,2.0,0.46,0.0,1.0,2.27,0.46,1.41,0.46,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.58,0.58,0.0,0.0,23.79,0.0,1.68,0.0,100.0,1.0,0.0,0.0,1.0,0.58,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.02,1.0,1.14,2.98,26.76,0.0,1.5,0.05,1.79,1.0,0.02,0.48,1.0,1.07,1.0,3.12,2.95,1.0,0.02,0.0,0.01,0.0,1.07,0.11,0.11,0
0.0,1.0,3.55,0.0,42.21,0.0,0.17,0.0,92.89,1.0,0.0,8.0,2.0,3.69,0.0,3.89,1.0,0.0,0.83,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,2.0,5.95,87.42,0.79,0.62,0.0,76.58,1.0,2.37,6.47,2.0,3.13,0.79,5.0,0.21,1.0,1.13,0.0,0.14,0.0,1.21,0.42,0.0,0
0.0,5.59,0.92,1.57,20.65,0.0,0.46,0.65,0.0,1.08,0.0,1.65,1.0,17.94,17.94,8.06,8.06,8.35,2.07,0.0,1.0,0.0,1.92,1.0,0.25,0
0.93,1.0,0.0,0.53,28.0,0.0,1.22,0.53,93.38,1.07,0.0,0.6,1.0,1.33,0.4,2.79,2.26,0.07,0.0,0.0,1.0,0.0,1.93,1.0,0.2,0
0.0,1.0,0.13,2.6,22.6,0.0,0.72,0.13,0.0,1.87,0.0,3.13,1.13,0.03,0.0,6.29,6.07,1.0,0.03,0.0,0.13,0.0,3.73,0.13,1.27,0
1.36,2.36,0.32,0.68,22.72,0.0,0.81,0.0,44.91,1.0,0.0,0.0,1.0,4.6,2.56,3.95,1.0,1.32,1.19,0.0,1.0,0.0,1.32,1.0,0.32,0
0.26,1.0,2.77,5.21,56.09,0.0,1.11,0.0,84.79,1.26,0.0,0.77,1.77,5.81,0.74,2.68,1.49,0.74,0.74,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,4.55,0.0,18.23,0.0,0.15,0.11,57.68,1.0,0.0,9.32,1.11,2.6,1.77,7.38,1.77,1.0,0.03,0.0,1.0,0.0,1.11,1.0,2.11,0
0.0,1.0,2.98,0.0,22.02,0.0,0.28,1.02,57.32,0.74,0.0,2.98,0.74,3.2,1.0,5.25,1.26,1.0,0.63,0.0,1.0,0.0,1.74,1.0,0.0,0
1.0,1.0,4.67,2.33,63.67,0.0,-0.33,1.33,80.33,2.0,3.67,15.0,1.0,4.04,0.67,6.48,0.0,0.67,1.2,0.0,0.52,0.0,2.33,3.67,5.33,0
-0.77,1.0,1.54,2.31,72.36,0.0,1.13,0.0,-3.85,1.23,5.0,10.7,1.23,-0.87,0.77,4.26,0.77,1.77,-0.08,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.0,6.19,1.87,95.15,0.0,0.36,0.0,55.66,-0.73,0.0,11.87,2.87,6.16,3.87,8.55,2.0,1.0,1.34,0.0,0.57,0.0,1.0,-0.73,0.0,0
0.0,1.0,-0.66,8.32,28.32,0.0,2.16,2.65,-66.24,2.32,0.0,1.32,2.0,2.2,3.99,6.67,6.31,2.99,0.86,0.66,-0.66,0.0,1.0,-0.66,1.99,0
0.0,1.0,-3.96,5.0,58.81,0.0,1.77,0.0,34.64,2.0,1.98,-0.97,1.0,7.64,1.01,3.22,2.0,1.0,-0.07,0.0,1.99,0.0,1.99,1.99,0.0,0
-0.71,0.29,-2.98,-2.13,-73.16,-0.71,0.83,-0.71,67.8,1.29,1.42,-25.32,0.29,0.27,1.0,-3.47,0.29,0.29,0.28,0.0,1.0,0.0,-1.85,-3.69,-1.42,0
0.0,1.0,1.09,4.0,99.19,0.0,0.32,1.91,-19.46,2.09,0.0,30.63,1.0,-1.43,-1.81,5.47,-0.81,1.0,0.23,0.0,0.5,0.0,4.91,3.0,6.81,1
0.0,1.0,-0.59,4.59,51.18,0.0,0.95,0.0,73.72,0.34,0.0,2.03,1.0,5.6,1.0,4.06,1.66,1.0,0.83,0.0,1.0,0.0,1.34,1.0,0.66,0
-4.43,1.0,-3.8,1.0,30.41,0.0,0.54,0.0,-5.25,0.37,0.63,8.27,0.37,3.94,1.0,3.47,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.37,0
1.0,1.0,6.43,0.29,28.73,0.57,0.43,1.43,88.85,-0.14,1.0,6.15,1.57,4.0,1.0,4.9,1.0,1.0,0.56,0.0,0.57,0.0,2.86,3.86,2.14,0
-10.87,0.01,-11.84,-2.96,-373.28,-12.85,0.42,0.0,16.99,0.01,-1.98,-8.85,0.01,1.11,1.98,4.7,7.92,2.96,0.32,0.99,1.56,0.0,2.01,-2.95,-5.92,0
0.0,0.41,1.0,-1.17,34.03,0.0,-0.19,0.0,97.0,0.83,2.0,23.24,0.41,1.47,0.0,-1.38,-3.1,1.0,1.01,0.0,0.33,0.0,3.83,4.0,1.41,0
-18.34,3.0,-128.95,34.0,-715.06,-10.83,0.54,19.64,-18.82,0.23,-13.15,15.08,-0.32,3.46,0.77,39.2,3.32,4.87,4.69,1.55,-0.49,0.0,3.55,5.23,5.77,0
1.96,1.0,1.96,0.96,30.54,0.0,-0.11,6.0,81.21,1.0,0.0,15.04,0.04,3.08,0.04,20.72,1.07,5.0,6.33,2.0,0.0,0.0,3.0,0.0,1.0,0
-0.78,1.0,0.78,4.22,23.15,0.0,2.77,0.0,3.88,3.55,-2.33,1.22,1.0,7.45,2.0,2.55,3.55,1.78,-0.02,0.0,0.61,0.0,1.78,1.78,-0.78,0
2.86,3.0,0.86,1.0,44.62,0.0,-0.28,0.86,99.5,1.0,0.0,6.01,1.86,4.59,0.0,9.08,1.0,1.0,1.93,0.0,1.57,0.0,1.0,2.72,0.0,0
0.0,4.95,-2.15,-0.57,14.23,0.0,0.44,-0.52,-34.08,1.0,0.0,-1.1,1.52,17.15,18.48,3.68,6.48,9.0,1.68,0.0,1.21,0.0,2.0,-0.05,1.05,0
-2.73,0.45,1.45,-3.28,-78.21,0.0,3.3,0.0,74.66,2.0,0.0,-9.38,1.0,1.47,2.09,0.6,1.0,0.45,1.36,0.0,0.88,0.0,-0.64,-0.73,-1.09,0
-3.86,1.0,3.55,1.45,66.67,0.0,-1.04,2.0,64.73,1.0,-1.1,20.17,2.1,6.63,1.0,10.24,1.55,1.0,1.34,0.0,0.45,0.0,1.0,0.45,0.0,0
-0.94,1.0,0.0,6.25,107.05,0.0,-2.74,9.0,92.34,3.0,-0.94,14.62,1.0,8.32,4.0,16.3,6.0,1.0,1.43,1.0,1.0,0.0,1.0,1.0,2.94,0
2.0,1.0,6.6,3.4,34.4,-0.6,2.01,0.0,95.2,0.0,0.2,0.4,-0.6,0.9,0.6,1.9,2.2,1.0,-0.26,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,1.0,16.53,0.0,21.62,0.0,0.12,0.0,71.78,0.16,0.0,15.44,1.16,1.97,2.0,9.21,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.84,0
-0.92,1.0,5.0,0.92,60.47,0.0,0.72,-5.54,69.93,1.0,0.0,-1.62,1.92,6.04,2.85,-11.8,0.08,-2.69,-3.32,-1.85,0.92,0.0,0.15,0.92,-0.92,0
11.0,2.0,16.28,3.0,398.44,13.0,0.25,2.89,40.83,3.44,2.0,19.67,1.28,5.74,2.17,8.12,4.61,2.44,2.08,0.72,-0.05,0.0,2.72,3.56,9.89,0
1.62,0.46,-3.25,1.08,43.96,-0.54,0.25,3.46,-7.04,-1.08,-0.54,-10.29,-0.54,6.32,2.08,9.04,2.0,1.0,1.21,0.0,1.0,0.0,0.46,-0.62,-1.08,0
0.21,1.0,-8.04,1.79,81.82,-8.04,1.44,3.57,10.26,1.89,-2.68,0.11,0.11,4.11,2.68,5.82,6.36,1.79,1.93,0.89,-0.39,0.0,2.79,1.11,4.57,0
0.87,1.0,0.87,7.74,96.51,0.0,4.05,0.87,147.76,2.74,1.13,7.1,2.74,4.63,1.87,6.15,2.74,1.0,1.36,0.0,1.58,0.0,1.0,2.74,0.0,0
-1.57,1.0,2.28,8.51,149.0,0.0,2.76,0.0,6.32,3.36,0.0,13.0,3.79,5.75,1.79,6.14,1.0,1.0,0.61,0.0,-0.39,0.0,1.0,0.79,1.79,0
6.1,1.0,6.0,4.9,49.9,0.0,-0.64,7.19,100.0,2.8,0.2,8.09,1.9,6.39,6.39,17.07,17.07,1.0,0.0,0.0,1.9,0.0,1.0,1.9,2.8,0
0.0,1.0,-2.04,2.72,54.02,0.0,3.3,-1.36,8.15,1.0,1.36,-8.15,2.0,-0.18,1.0,-1.56,2.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.06,-0.94,7.0,46.24,0.0,7.7,0.0,35.7,0.06,2.0,0.0,1.0,-0.35,2.0,0.3,1.94,0.06,0.0,0.0,0.94,0.0,3.0,0.94,0.0,0
1.0,1.0,1.0,0.66,18.0,0.66,0.31,6.0,13.79,1.0,-1.32,16.66,1.66,1.11,1.0,20.94,3.0,5.0,5.29,2.0,0.0,0.0,2.34,0.0,1.0,0
-5.98,3.0,7.85,2.15,66.03,0.0,-1.83,3.71,47.06,1.0,-1.71,19.96,1.0,5.17,0.15,13.18,1.85,1.0,1.94,0.0,0.32,0.0,2.0,3.85,1.0,0
0.0,1.0,5.0,8.76,238.35,0.0,0.8,3.0,74.32,0.04,0.0,34.41,1.0,8.77,2.96,11.82,2.0,1.0,1.43,0.0,-0.01,0.0,7.88,6.8,1.96,0
0.0,1.0,-1.97,6.97,34.88,0.0,3.39,2.95,-49.15,2.97,1.0,5.92,1.0,2.47,3.95,1.8,4.92,2.97,0.1,0.98,0.0,0.0,3.97,0.0,2.95,0
9.62,2.87,10.49,8.0,359.3,11.36,0.7,1.38,11.36,1.87,1.75,3.5,1.87,1.51,-0.75,4.25,5.13,1.0,2.33,0.0,-0.21,0.0,-1.62,2.62,5.24,0
0.59,1.0,0.0,3.0,23.59,0.0,1.25,0.0,0.0,0.83,0.0,3.0,1.0,0.2,2.94,6.22,6.41,1.0,-0.39,0.0,0.29,0.0,3.41,-0.59,0.41,0
0.0,0.18,2.0,-4.94,31.59,0.0,-0.8,0.0,55.0,1.18,0.0,1.0,-0.65,0.35,-0.65,0.2,-1.47,1.0,1.67,0.0,0.5,0.0,1.82,2.0,0.0,0
0.89,0.11,-4.43,-1.77,31.52,1.0,-0.01,0.11,66.89,3.0,0.0,11.97,1.0,6.46,0.89,8.57,0.0,1.0,0.58,0.0,0.91,0.0,2.89,0.11,3.77,0
-2.81,1.0,3.81,1.12,68.99,0.0,0.52,0.0,76.56,2.56,0.0,11.93,1.0,4.69,1.56,3.09,1.0,1.0,0.66,0.0,1.0,0.0,2.68,1.0,-0.56,0
0.0,1.0,-9.6,7.63,25.48,0.0,1.08,6.63,-29.95,3.83,0.0,2.66,0.17,4.13,3.31,13.18,15.74,1.0,0.19,0.0,0.0,0.0,2.0,0.0,2.48,0
-0.64,2.28,5.83,2.92,42.39,0.0,-0.98,1.28,23.64,1.36,0.0,10.11,1.0,4.95,0.45,10.6,4.0,1.0,2.75,0.0,0.24,0.0,1.64,3.28,2.64,0
-5.88,0.41,-8.0,6.35,-131.85,-7.64,2.77,1.0,-11.86,1.82,0.0,12.89,-0.18,-0.21,0.0,5.02,1.0,1.0,-0.14,0.0,0.25,0.0,3.41,0.06,1.47,0
1.0,1.0,6.06,2.0,46.3,0.0,0.56,1.0,66.3,2.0,-1.27,-6.92,2.0,2.89,1.63,5.27,2.0,1.0,1.06,0.0,1.09,0.0,-0.9,0.1,-1.27,0
0.0,0.0,0.0,3.54,33.04,0.0,4.09,0.0,11.54,0.12,2.65,-5.31,-0.77,0.09,0.88,-0.64,0.12,0.88,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,-2.56,6.34,2.67,163.16,0.89,1.38,0.89,168.47,5.78,0.89,32.9,1.89,-8.34,-16.89,5.61,-3.34,-6.11,-0.32,0.0,-0.13,0.0,4.67,9.11,4.56,0
-0.85,1.0,1.0,-0.71,-16.81,1.0,0.68,-0.85,34.0,-0.71,0.0,-8.38,2.0,2.35,0.0,3.55,1.0,1.85,0.53,0.0,1.0,0.0,1.15,1.0,-0.85,0
-3.78,1.0,1.0,0.76,62.37,0.0,0.41,0.0,91.24,0.24,2.0,11.34,1.0,6.51,-0.76,4.63,0.24,1.0,0.25,0.0,0.7,0.0,3.0,2.51,0.76,0
1.0,1.0,0.75,-0.97,-3.14,0.0,0.56,0.0,57.5,-0.49,-0.49,4.73,1.0,2.28,1.75,3.44,1.0,1.0,0.4,0.0,1.37,0.0,-0.49,0.25,0.0,0
-0.53,1.0,3.0,-2.63,20.42,0.0,-1.42,0.0,63.68,1.0,-0.53,14.69,1.53,3.04,1.47,10.51,8.0,3.47,1.64,1.0,1.0,0.0,1.0,1.0,0.0,0
0.23,-0.55,1.0,-24.5,-162.36,0.0,-0.04,-11.59,95.36,1.0,0.0,4.27,0.23,3.19,0.0,-11.12,-0.77,1.0,0.72,0.0,0.24,0.0,0.23,-2.32,-1.32,0
0.0,1.0,-2.78,-0.96,-19.05,0.0,0.26,0.0,75.15,-0.91,0.0,4.0,1.96,4.55,0.96,3.7,1.96,0.0,1.3,0.0,1.0,0.0,0.13,1.0,1.0,0
-2.57,2.28,1.0,18.98,94.28,0.0,0.1,9.63,51.1,1.0,0.0,25.42,1.64,2.69,-1.28,18.99,0.0,1.0,0.82,0.0,0.59,0.0,-0.28,3.0,3.93,1
0.0,1.0,8.93,1.02,75.5,0.0,0.51,0.98,65.2,3.0,0.0,5.15,1.0,4.21,1.02,6.75,1.0,1.0,1.29,0.0,0.02,0.0,4.0,0.02,0.0,0
1.12,2.12,0.44,6.15,64.52,0.0,0.56,0.0,67.6,2.0,0.56,10.07,1.0,4.58,0.0,7.29,0.0,1.0,1.03,0.0,-0.16,0.0,2.68,2.8,2.8,0
0.0,1.0,-0.82,-0.27,-33.49,-0.82,1.47,0.0,-63.03,2.0,-2.46,-1.09,0.18,-1.64,0.0,5.45,9.46,1.0,-1.04,0.0,0.0,0.0,4.0,0.0,1.0,0
4.67,1.0,10.53,0.53,107.62,9.0,-0.58,0.0,130.24,1.47,3.0,16.09,2.0,2.3,0.0,4.05,-0.53,1.0,0.65,0.0,0.63,0.0,2.6,3.67,1.07,0
5.0,1.0,1.81,5.19,212.78,0.0,-0.12,0.0,104.29,1.81,0.0,23.03,1.0,7.98,2.0,10.43,0.19,1.0,1.2,0.0,1.11,0.0,4.0,6.81,3.61,1
0.0,1.0,2.33,0.33,-11.31,0.0,1.42,-0.67,31.98,-0.33,0.0,-12.66,1.67,1.65,1.0,0.11,3.0,0.33,0.13,0.0,-0.33,0.0,-0.33,-2.0,-3.33,0
-2.86,1.0,2.29,1.71,16.96,5.15,1.21,0.0,-2.29,0.57,3.57,6.01,0.57,2.05,0.43,2.32,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-0.57,0
-0.77,-0.77,0.0,3.09,1.76,0.0,3.4,0.0,74.48,-1.32,0.0,-5.41,1.77,-0.52,0.77,0.48,1.77,0.0,-1.06,0.0,0.23,0.0,-0.55,0.23,0.0,0
0.0,1.0,1.0,8.5,31.96,0.0,0.61,2.0,-12.11,2.0,0.0,9.02,1.5,5.68,6.0,10.5,7.5,1.0,2.02,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,4.21,2.68,76.22,0.0,0.57,0.0,-3.36,1.68,0.0,4.21,0.0,1.1,0.0,0.03,0.0,1.0,1.07,0.0,0.0,0.0,4.52,0.0,-0.84,0
1.0,2.98,-2.97,33.74,284.96,0.0,2.76,14.89,43.44,1.01,0.0,25.8,-0.98,2.66,5.0,23.71,1.99,1.99,0.38,0.0,0.29,0.0,1.99,5.96,4.96,1
0.0,1.0,0.0,6.36,21.45,0.82,-0.3,8.82,27.03,2.82,0.0,12.28,1.0,7.95,5.18,24.21,18.36,1.0,-0.25,0.0,1.82,0.0,1.82,1.82,4.64,0
0.0,1.0,3.0,-7.5,-32.78,0.75,0.06,-6.0,32.01,1.0,0.0,7.25,1.0,1.23,-1.0,4.2,3.5,4.0,0.85,0.25,1.0,0.0,1.75,1.0,0.0,0
-0.5,1.0,0.0,5.51,26.49,0.0,4.53,0.0,-47.74,0.0,15.49,1.01,0.5,35.36,27.0,-0.03,0.5,1.5,-0.35,0.0,0.5,0.0,2.0,0.5,-0.5,0
3.88,1.0,-5.82,3.88,176.33,0.0,1.91,-1.94,-13.58,3.0,-0.97,-1.94,1.0,3.77,1.97,-1.33,2.0,1.0,-0.15,0.0,1.01,0.0,3.0,1.97,-1.91,0
4.91,1.0,3.0,4.95,50.76,0.0,2.89,2.0,57.29,0.02,2.95,0.24,-0.96,5.39,1.0,3.91,0.02,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.92,1.0,6.03,-2.84,-50.12,0.0,0.8,2.0,110.14,1.0,0.0,-3.52,1.0,-0.91,-1.95,3.08,1.0,0.03,0.9,0.0,0.86,0.0,-1.92,-1.89,0.03,0
0.0,1.0,0.31,0.31,21.0,0.0,1.95,0.0,19.29,1.0,0.0,11.42,0.31,1.6,0.0,3.48,-0.69,1.0,0.11,0.0,0.26,0.0,1.0,1.62,1.31,0
-1.96,0.02,-5.87,-1.92,-129.6,-0.98,2.26,-0.98,-42.38,0.04,-0.98,-37.2,0.02,4.89,8.83,-7.48,2.0,1.98,0.22,0.0,0.69,0.0,-1.94,-7.83,-2.94,0
0.71,1.0,3.46,5.83,72.32,0.0,3.4,-0.12,21.01,0.29,1.41,-0.14,0.29,-1.18,-1.41,-0.61,0.29,1.0,-0.19,0.0,0.2,0.0,-1.83,0.59,1.0,0
-5.78,0.42,-8.25,-1.16,-177.17,-7.52,0.36,0.0,60.23,0.42,-1.16,-0.94,0.42,2.25,2.0,2.53,0.42,1.0,0.43,0.0,0.75,0.0,0.42,-1.89,-2.47,0
0.0,1.0,1.65,-4.94,42.55,0.0,0.78,-6.59,61.81,-0.82,1.0,2.47,0.82,-1.98,-4.94,-11.25,-15.66,1.0,0.5,0.0,-0.27,0.0,1.82,0.82,-2.47,0
-0.5,4.5,8.5,4.5,34.45,0.0,0.35,3.51,18.82,2.01,0.0,1.47,1.0,4.82,1.5,9.6,4.51,3.01,2.31,1.5,-0.25,0.0,3.0,-1.01,2.5,0
0.0,1.0,5.0,-8.2,-5.74,0.0,0.42,0.0,57.0,1.59,0.59,-2.86,1.0,0.43,-0.17,-1.88,0.41,1.0,-0.22,0.0,0.29,0.0,2.0,-1.17,-1.17,0
0.0,0.36,-0.64,-17.96,-133.64,0.0,1.36,-9.66,33.0,3.93,0.0,-14.17,0.36,0.88,1.64,-11.82,2.64,1.0,0.78,0.0,0.46,0.0,1.64,-3.22,-3.22,0
0.9,1.0,-6.21,9.0,39.0,0.0,0.27,7.4,-40.54,1.1,0.0,17.71,1.0,8.0,6.0,28.01,8.8,4.6,6.93,1.8,0.1,0.0,1.9,0.1,0.9,0
2.0,2.03,0.03,11.0,99.07,0.0,1.19,0.0,65.0,-0.9,1.0,19.0,1.0,1.21,1.0,11.28,0.03,0.03,1.8,0.0,0.7,0.0,3.03,6.03,4.03,0
-1.75,0.0,0.0,-0.75,15.73,0.0,-2.05,0.0,0.0,0.0,-0.88,0.88,0.0,-0.88,-0.88,-0.88,-0.88,1.0,1.3,0.0,0.0,0.0,1.12,0.0,0.0,0
1.12,2.12,-0.23,10.15,140.67,0.0,0.3,1.0,48.47,3.56,0.56,35.94,1.0,4.64,0.0,14.42,1.0,1.0,1.88,0.0,0.62,0.0,5.12,6.91,7.79,1
0.0,1.0,0.0,1.54,30.44,0.0,0.28,0.0,0.0,1.64,-6.85,4.46,1.64,-26.81,-21.15,1.37,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.83,-4.49,55.32,1.0,0.59,-7.32,68.49,1.0,0.0,17.47,2.0,0.14,-3.66,-2.94,-3.58,1.0,0.03,-0.92,0.54,0.0,4.75,2.83,2.75,0
0.0,1.0,8.5,0.0,86.73,0.0,-0.55,1.0,127.9,1.0,0.0,12.91,2.83,5.21,0.0,8.38,-0.83,1.0,2.06,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,0.31,1.0,46.16,0.0,0.5,-1.69,47.69,3.69,0.0,4.15,1.85,4.9,2.15,3.32,4.0,1.0,1.54,0.0,0.08,0.0,1.0,2.85,2.85,0
