CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.43,1.0,3.43,5.69,39.69,0.0,-1.21,0.0,63.14,2.69,-2.06,19.43,2.37,4.74,1.31,11.06,2.31,1.0,2.29,0.0,1.69,0.0,2.37,1.69,-0.69,0
-0.72,0.28,3.28,-7.07,-299.34,0.0,-0.52,1.0,37.07,1.0,0.0,5.84,1.72,-2.64,-0.72,2.86,1.72,1.0,0.67,0.0,1.0,0.0,-0.44,1.0,-0.16,0
-2.35,1.0,-6.7,5.0,40.67,-5.02,1.59,0.0,-20.0,2.0,-1.67,12.09,0.44,4.33,3.12,7.62,3.56,1.0,1.8,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.96,0.0,2.12,79.44,0.96,0.46,0.96,65.27,1.92,0.08,4.88,1.92,3.78,0.0,3.9,0.96,1.0,1.19,0.0,0.36,0.0,2.96,2.92,3.84,1
3.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,94.0,2.0,2.0,3.0,2.0,2.14,0.0,2.97,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.92,0.02,-1.97,-3.85,-12.68,0.0,2.07,4.92,-73.76,0.0,2.0,7.9,0.0,-3.47,-0.98,22.9,26.55,566.5,1.48,2.95,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,3.0,4.96,40.96,0.0,0.8,1.0,66.0,1.0,0.0,6.04,0.04,2.16,0.96,7.52,6.71,12.5,1.77,1.92,1.0,0.0,2.0,1.0,2.0,0
-0.57,0.43,1.0,-1.7,9.09,1.0,0.32,0.0,28.98,0.3,0.0,4.02,1.0,4.19,2.0,12.27,1.43,1.0,0.08,0.0,1.0,0.0,-0.14,1.0,2.0,0
2.0,0.12,-0.88,1.12,42.49,0.0,1.44,0.0,41.59,2.12,0.0,-0.89,1.0,2.88,0.88,-1.41,1.88,1.0,-0.93,0.0,1.0,0.0,2.0,1.0,-1.63,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
60.81,1.0,37.0,1.9,117.44,12.0,0.74,0.0,96.0,2.0,0.1,8.9,2.0,0.52,-0.95,2.22,-0.95,1.0,0.31,0.0,0.0,0.0,3.95,0.0,-0.95,0
9.62,1.0,15.62,-0.72,-4.61,11.89,-0.11,-0.72,111.65,2.72,4.45,-0.96,2.72,0.39,-0.72,-0.97,-0.72,1.0,0.14,0.0,1.18,0.0,1.0,-0.45,-0.72,0
4.92,1.0,5.91,5.0,116.11,3.94,1.16,0.0,91.57,2.98,3.97,16.92,1.0,4.33,-1.97,1.72,-1.97,1.0,0.53,0.0,0.14,0.0,5.0,7.0,3.02,0
5.0,0.41,6.0,0.0,11.18,4.0,6.68,0.0,93.0,2.0,3.18,4.82,2.0,2.18,0.0,1.32,-0.59,0.41,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,0.0,9.06,121.8,0.0,1.99,0.0,0.0,2.0,1.76,3.53,1.0,1.79,-0.76,0.94,0.0,1.0,0.0,0.0,1.1,0.0,1.24,3.76,2.0,0
4.91,1.0,4.57,2.09,67.57,0.0,-0.08,0.0,124.68,1.91,0.0,10.74,2.83,19.25,0.0,4.63,1.0,-0.91,0.81,0.0,1.0,0.0,2.0,1.0,2.0,0
5.36,1.0,9.73,3.73,307.18,1.45,0.89,-0.73,136.91,1.73,0.0,19.64,2.45,9.55,2.0,5.31,1.0,1.0,1.25,0.0,-0.11,0.0,3.73,5.64,9.55,1
0.83,1.0,-3.34,-0.83,-2.38,0.0,0.55,-0.83,11.69,1.83,0.0,1.17,2.0,0.42,0.0,2.58,1.0,0.17,0.57,0.0,1.0,0.0,1.83,1.0,0.83,0
0.51,1.0,4.49,5.02,52.32,0.0,0.55,0.0,26.61,1.51,0.0,7.56,0.98,2.39,0.0,6.39,0.0,1.0,0.45,0.0,1.13,0.0,3.0,1.0,0.0,0
-0.86,0.14,7.44,-2.16,-16.76,0.0,-0.36,1.86,74.82,0.14,-3.44,21.76,0.14,2.39,0.0,7.63,1.86,1.0,1.68,0.0,0.86,0.0,1.0,1.0,3.72,0
6.0,1.0,13.98,5.97,250.87,2.0,0.79,0.0,124.74,2.0,0.0,12.05,3.99,5.28,-0.98,-1.05,-6.94,-1.98,-0.26,-0.99,0.17,0.0,3.98,6.0,9.0,0
0.88,-3.41,7.05,0.12,22.0,0.0,0.24,0.88,48.48,1.0,0.0,11.58,1.0,-11.34,-13.99,10.47,3.59,5.95,0.39,2.0,1.0,0.0,0.12,1.0,2.64,0
4.55,1.0,11.06,-2.03,12.77,6.82,-0.03,1.0,78.95,1.76,2.27,16.45,1.76,1.26,-0.52,2.94,0.48,1.0,1.19,0.0,0.71,0.0,0.24,2.24,1.48,0
-3.98,1.0,-5.96,2.0,-117.29,-1.99,0.57,0.0,49.11,2.0,1.0,-5.96,0.01,2.79,1.0,4.03,1.0,1.0,1.6,0.0,1.58,0.0,5.0,-2.98,-4.98,0
179.0,1.0,180.0,1.98,335.72,79.01,0.66,0.0,118.8,2.0,2.0,32.09,3.98,4.76,0.99,-1.88,0.0,0.0,-0.24,0.0,-0.13,0.0,2.01,4.99,1.99,0
-1.42,1.0,-7.54,1.71,-69.66,-0.42,0.56,0.0,85.69,0.29,0.0,3.88,-0.42,2.48,-0.71,7.1,1.0,0.29,0.78,0.0,1.59,0.0,2.0,-2.56,-4.98,0
3.05,1.0,12.33,2.78,20.28,5.5,0.13,0.0,40.95,1.0,1.83,5.0,2.61,2.09,0.0,4.04,-0.61,1.61,0.21,0.0,1.0,0.0,2.39,1.0,-1.83,0
1.54,1.0,0.0,2.08,56.06,-1.08,0.67,0.0,61.54,1.92,0.54,3.31,1.54,4.18,1.54,3.4,1.0,1.0,1.13,0.0,0.87,0.0,4.61,1.54,3.54,0
0.82,1.82,1.82,6.59,433.58,1.0,-1.24,0.0,81.02,1.18,-0.82,12.94,1.0,8.94,1.18,16.82,2.82,1.0,1.23,0.0,1.0,0.0,2.65,1.0,4.47,0
0.97,0.03,-0.95,0.97,19.18,-0.97,0.37,0.0,28.44,2.97,0.0,22.64,1.03,4.59,1.97,12.02,2.95,1.0,2.14,0.0,1.49,0.0,0.03,0.03,-1.95,0
0.0,4.25,0.65,1.65,28.95,0.0,3.56,0.0,0.0,0.0,1.0,0.0,-0.65,12.06,12.06,3.25,3.25,6.2,1.46,0.0,0.0,0.0,3.65,0.0,-0.65,0
3.49,1.0,4.0,-0.49,16.94,-2.79,1.93,1.0,34.32,-0.4,1.4,1.02,0.3,2.58,0.0,1.36,1.0,1.0,0.0,0.0,0.65,0.0,-0.4,-0.4,0.6,0
0.67,1.0,-1.0,0.33,21.37,0.0,0.4,0.33,79.32,1.67,0.0,15.0,1.67,3.31,1.0,7.24,0.33,0.33,0.71,0.0,0.08,0.0,1.0,2.33,0.33,0
1.0,2.0,-0.78,-0.57,25.08,2.0,0.56,-0.57,0.0,3.0,1.0,2.43,1.78,4.32,3.0,0.45,-0.57,1.0,1.76,0.0,1.0,0.0,3.78,1.0,2.78,0
1.0,2.0,-3.43,0.31,19.39,2.0,0.77,0.31,-41.17,3.0,1.0,-6.98,1.69,2.37,3.0,0.98,1.0,1.0,0.42,0.0,1.46,0.0,3.69,-0.37,0.63,0
3.05,1.61,0.0,7.83,119.94,0.0,2.86,-3.66,145.77,0.0,2.0,4.34,0.0,3.31,-0.22,-8.28,-11.6,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.61,0
0.79,0.21,0.21,4.79,56.79,2.0,1.2,0.0,80.87,2.0,2.0,-0.58,2.0,4.19,1.0,2.03,1.79,0.21,0.52,0.0,1.0,0.0,2.79,1.0,1.0,0
1.0,2.0,0.0,1.52,17.15,2.0,0.11,1.52,0.0,3.0,1.0,4.0,0.48,3.23,2.48,3.56,0.48,1.0,1.4,0.0,1.0,0.0,3.0,1.0,1.48,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.63,0.49,32.21,0.0,-0.17,1.25,40.0,3.37,-0.63,4.13,1.0,-0.41,-1.25,5.83,3.51,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0
7.93,1.0,-5.28,3.64,41.09,0.0,7.12,0.0,-70.45,0.88,1.0,-3.52,-0.88,-1.87,0.12,-3.47,-0.88,1.0,-1.29,0.0,-0.37,0.0,1.24,0.88,0.88,0
0.0,1.0,-1.23,-0.61,-4.82,0.0,0.02,0.61,-34.43,1.0,0.0,-0.46,2.0,-0.85,0.0,-0.48,1.0,1.0,0.42,0.0,1.0,0.0,-0.23,1.0,-2.46,0
0.0,2.0,0.79,2.69,-30.3,-2.37,0.64,3.0,-38.65,1.0,-0.79,4.42,1.0,2.12,0.79,15.35,7.79,1.0,0.93,0.0,0.89,0.0,-0.58,1.21,0.21,0
0.63,1.0,4.81,0.0,60.91,0.0,0.4,-3.81,95.78,2.0,0.63,6.46,2.63,6.94,1.0,-8.39,-16.14,-363.97,0.19,-1.9,0.84,0.0,2.27,1.63,0.0,0
0.0,1.0,0.0,5.1,40.4,0.0,1.84,0.0,40.0,1.0,0.85,1.7,1.0,4.49,1.85,1.29,0.15,1.0,0.2,0.0,1.0,0.0,0.15,1.0,0.85,0
-0.7,0.3,4.0,1.89,35.34,0.0,3.22,0.0,27.79,-0.41,0.0,6.67,-1.11,4.45,2.7,5.42,2.0,1.0,0.43,0.0,0.27,0.0,2.7,-0.11,0.59,0
-0.92,1.0,3.68,0.92,47.35,0.0,1.69,0.92,23.91,-0.84,0.0,1.92,2.0,2.09,2.0,3.07,2.0,1.0,0.32,0.0,1.0,0.0,0.08,1.0,-0.84,0
-0.6,1.6,1.0,4.38,96.72,0.0,0.48,0.6,104.72,0.4,0.0,5.0,3.0,3.73,1.0,5.0,1.6,1.0,0.83,0.0,-0.6,0.0,0.4,-0.6,1.0,0
-0.75,2.0,-3.74,6.75,80.03,0.0,1.35,1.0,-7.28,0.25,0.0,-1.5,-1.24,-11.68,0.75,6.51,6.98,10.72,1.71,1.5,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,8.0,8.64,106.0,3.52,-1.13,0.0,150.08,1.0,-0.88,12.24,1.0,4.08,0.88,8.97,1.88,1.0,1.63,0.0,1.31,0.0,0.24,-3.4,2.12,0
0.0,1.0,-0.59,4.83,34.21,2.35,1.3,0.0,2.93,0.41,1.17,2.59,1.0,1.65,2.0,3.97,3.41,1.0,-0.51,0.0,0.41,0.0,1.0,0.41,-0.59,0
-97.12,1.0,-96.66,2.09,-95.98,-40.15,0.67,1.0,46.13,0.46,1.09,-4.16,1.0,4.09,1.54,8.58,1.0,1.54,0.91,0.0,0.55,0.0,0.46,0.83,0.46,0
0.0,1.0,2.67,2.89,78.38,0.0,0.55,0.0,56.51,1.0,0.0,7.89,1.11,4.62,0.0,5.08,0.0,1.89,0.72,0.0,1.89,0.0,1.89,1.89,3.0,0
0.0,6.0,0.0,4.0,24.0,0.0,0.77,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
-34.68,1.0,-26.73,8.61,109.99,-8.67,5.75,0.0,-69.36,0.55,1.28,8.39,-0.45,3.23,0.0,-1.66,0.0,1.0,-0.22,0.0,0.14,0.0,4.28,7.0,4.0,1
0.0,1.0,-0.97,1.01,39.15,0.0,1.38,1.0,13.85,1.0,0.0,16.0,1.0,1.2,-0.97,2.88,1.0,1.99,1.22,0.99,1.99,0.0,0.01,1.99,0.99,0
42.69,1.0,28.71,-1.49,65.24,8.99,-1.06,0.0,97.0,2.5,0.0,1.25,4.5,5.13,0.25,3.91,1.0,1.0,0.62,0.0,-0.25,0.0,1.75,1.25,-0.5,0
7.05,1.0,-3.89,5.0,75.49,-2.6,4.01,0.0,-60.99,-0.65,-0.3,3.3,0.0,0.63,0.65,-0.16,1.3,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0.65,0
1.89,1.0,0.0,6.77,110.7,0.0,1.25,0.0,154.64,2.89,0.0,8.77,0.11,5.21,0.11,6.86,0.11,0.11,0.66,0.0,0.75,0.0,1.0,2.0,2.77,0
0.98,1.0,3.91,4.05,7.27,0.0,-1.57,0.0,75.25,1.0,-1.95,7.14,1.0,2.46,1.0,13.3,2.0,1.0,1.71,0.0,1.34,0.0,0.07,-3.86,1.07,0
-0.54,0.46,1.61,3.39,15.11,0.0,2.29,0.0,-1.61,-0.54,-0.14,6.29,-0.54,2.31,0.54,3.15,0.54,1.0,0.25,0.0,1.0,0.0,2.54,0.46,0.54,0
1.0,1.0,0.0,5.52,54.69,0.0,-1.6,0.0,73.27,2.52,-0.52,19.66,2.05,5.78,1.48,10.6,3.0,1.0,2.39,0.0,1.52,0.0,-0.05,1.52,1.57,0
-0.53,1.0,1.0,1.41,271.0,3.18,0.67,0.0,83.18,0.47,2.12,6.35,3.53,2.39,0.0,1.14,0.47,1.0,0.21,0.0,0.6,0.0,2.53,-0.06,1.47,0
0.0,1.0,0.0,-2.08,23.31,0.0,0.05,0.0,27.77,2.39,-0.69,1.31,2.0,0.59,-0.08,3.09,2.69,1.0,0.0,0.0,0.31,0.0,0.31,0.31,1.0,0
0.91,2.0,-0.91,9.0,59.69,0.0,0.93,3.0,34.43,1.91,0.0,10.53,1.91,-0.86,-2.72,6.0,5.19,0.09,1.08,0.0,0.5,0.0,0.09,2.0,1.91,0
0.0,1.0,0.0,0.38,55.9,0.0,3.12,0.0,0.0,1.62,1.24,-0.62,1.0,0.92,0.38,-3.83,0.76,2.0,0.49,1.0,0.78,0.0,2.24,4.11,1.0,0
11.73,1.0,-4.55,7.73,124.56,0.0,4.56,0.0,9.11,-0.91,1.0,6.55,-2.73,-13.71,0.0,1.49,0.91,1.0,-0.31,0.0,0.0,0.0,2.91,0.0,1.82,0
0.0,2.0,0.0,12.6,121.23,0.0,2.72,3.0,-28.83,1.72,1.44,14.65,1.0,2.17,-0.72,8.26,6.28,1.0,1.06,0.0,-0.12,0.0,3.88,6.32,3.88,0
5.0,1.0,2.85,4.85,133.97,0.0,0.86,0.0,52.28,1.0,0.0,11.73,2.0,0.41,-1.73,3.32,1.0,1.0,-0.18,0.0,1.58,0.0,2.0,1.58,2.0,0
9.35,1.0,0.65,4.69,79.6,0.65,3.4,0.0,-22.85,1.35,1.0,2.65,1.0,1.92,1.31,7.26,0.65,1.0,0.22,0.0,0.33,0.0,1.35,3.0,0.69,0
0.0,0.26,1.0,-0.74,82.46,2.97,0.28,-2.23,99.97,2.74,0.74,11.97,2.0,5.99,1.74,3.86,-3.46,1.0,1.09,0.0,1.0,0.0,2.49,1.0,1.49,0
0.17,2.0,0.0,4.0,33.39,0.0,3.72,0.0,9.41,-0.49,1.83,4.02,2.17,1.17,0.0,1.85,-0.83,1.0,0.54,0.0,-0.5,0.0,2.0,2.17,-0.49,0
57.99,1.99,37.0,2.96,109.66,12.0,0.02,0.0,155.12,2.99,2.99,14.88,3.97,4.23,-0.99,-0.09,-7.88,-10.82,-0.46,-1.97,-0.66,0.0,3.99,1.97,1.97,0
1.0,2.0,4.54,6.72,98.57,0.0,-0.09,0.0,128.1,2.91,1.0,27.16,3.0,7.04,0.0,11.59,-0.91,1.0,2.13,0.0,0.33,0.0,1.09,3.0,2.91,1
0.0,1.0,2.38,5.24,64.26,-1.24,1.65,1.0,97.11,-0.24,0.0,11.36,-0.24,0.51,0.0,1.46,-0.62,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,2.62,0
0.0,1.0,0.0,5.29,23.87,0.0,0.41,6.0,-44.18,1.0,0.0,13.44,0.43,1.3,1.57,31.54,29.15,576.0,3.27,3.0,0.71,0.0,3.15,1.57,1.57,0
0.0,2.0,8.0,6.56,108.78,0.0,0.04,0.0,85.0,1.0,0.0,14.0,0.44,4.54,-0.56,7.93,4.33,7.66,1.78,1.11,1.0,0.0,2.0,1.0,2.44,0
0.0,6.0,2.47,1.0,17.06,0.0,0.35,0.0,-25.0,0.26,0.0,2.47,0.26,17.59,19.74,9.33,12.15,11.21,2.4,0.74,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,2.47,0.89,63.6,0.0,0.55,0.0,132.66,2.0,0.0,3.71,1.0,2.89,1.0,1.6,0.18,1.0,0.37,0.0,0.61,0.0,0.18,2.82,-1.47,0
-7.34,1.0,2.63,0.55,61.79,0.0,-1.84,0.0,117.68,1.82,-0.82,6.26,2.82,5.16,0.82,8.08,1.82,1.0,0.43,0.0,0.82,0.0,2.82,0.82,3.26,0
12.66,2.0,-2.25,13.7,90.79,0.0,3.92,1.0,11.19,-0.7,0.85,-13.87,0.15,3.11,2.0,-3.09,0.15,1.0,0.65,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,-2.42,0.0,-2.74,15.21,0.0,1.16,-2.74,40.0,1.0,0.0,0.0,1.0,3.0,1.0,0.13,-0.37,-14.73,-0.83,-0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,-3.94,-1.36,-18.69,0.0,13.36,0.0,-59.09,-0.79,2.58,-18.12,0.79,-2.59,1.0,-7.73,-0.79,0.21,-0.79,0.0,0.0,0.0,3.0,0.0,-0.79,0
10.98,1.0,15.95,0.02,82.22,8.96,-1.94,0.0,83.02,2.99,1.0,9.0,3.99,2.51,-1.0,7.38,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.01,0
8.29,2.82,-1.29,19.39,121.53,0.0,1.25,1.82,70.89,1.0,-0.82,2.36,0.18,7.88,2.82,5.68,1.0,1.0,1.53,0.0,1.21,0.0,-1.46,0.18,1.0,0
0.0,1.0,1.0,-2.11,14.45,1.0,-1.72,0.0,80.0,0.38,-0.62,10.38,1.0,1.51,-1.24,11.84,5.98,8.47,2.24,1.24,1.0,0.0,1.38,1.0,-0.62,0
-0.59,1.0,-2.94,2.0,49.34,0.0,0.51,0.0,24.0,0.41,0.0,6.41,0.82,-7.99,0.0,4.31,0.59,1.59,0.68,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.99,1.0,-4.95,2.0,43.15,0.0,0.62,0.0,-12.05,0.01,0.0,8.98,0.02,-14.11,0.99,4.0,1.98,1.99,0.5,0.0,1.0,0.0,1.99,1.0,3.99,0
-0.71,1.0,-6.37,4.54,96.55,0.0,2.93,-0.71,24.08,0.29,1.42,-7.78,1.29,1.08,-1.42,-5.35,-1.42,1.0,-0.07,0.0,1.0,0.0,1.71,1.0,-2.12,0
0.0,0.33,0.0,3.0,54.03,-1.34,1.66,-0.67,80.82,4.0,-0.67,2.34,1.0,0.63,-1.34,1.08,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,1.67,0
-0.51,1.0,5.51,4.02,74.9,1.02,0.36,0.0,49.59,2.0,1.02,19.95,1.51,4.31,0.51,9.62,1.0,1.51,1.31,0.0,1.0,0.0,1.0,1.0,-0.02,0
5.0,-2.78,6.0,3.03,84.87,7.03,0.03,-3.03,148.96,2.76,2.76,12.81,1.24,2.93,-0.76,4.36,-2.27,-16.39,0.23,-0.76,0.62,0.0,2.51,1.76,1.51,0
0.0,1.0,0.0,0.62,38.08,3.74,0.55,0.0,34.29,1.0,2.49,5.62,2.62,2.78,1.0,-0.45,-2.99,-6.48,-0.5,-1.25,0.38,0.0,2.62,0.38,1.0,0
0.0,1.84,0.84,2.51,50.46,0.0,-8.01,0.0,83.69,1.0,-1.67,4.67,1.84,4.52,0.84,4.17,2.84,1.84,0.32,0.0,0.58,0.0,2.0,1.84,0.84,0
0.17,2.0,1.83,7.83,150.51,0.0,0.79,0.83,84.68,0.33,4.0,13.34,2.0,5.39,1.0,6.28,1.0,1.0,0.68,0.0,0.5,0.0,-0.67,3.0,-1.5,0
0.79,2.59,1.79,5.55,121.16,0.0,-7.98,0.0,102.89,2.79,1.59,12.97,2.0,8.72,1.79,9.47,1.79,1.79,1.82,0.0,0.6,0.0,1.0,2.59,0.79,0
0.0,5.12,0.0,4.35,-174.4,0.0,3.43,0.0,-73.25,2.0,1.0,-4.58,-0.65,16.81,18.64,4.39,4.94,7.58,1.69,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.77,1.0,1.0,2.77,74.93,0.0,-0.29,0.0,116.21,1.77,0.0,9.64,3.0,3.75,0.23,6.07,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,3.32,0
-2.7,0.1,-0.8,-5.99,7.57,0.0,1.3,-0.9,86.52,2.8,0.0,4.7,3.0,1.11,-0.8,-0.83,1.0,1.0,-0.58,0.0,0.5,0.0,1.9,2.0,1.0,0
1.99,1.99,0.99,15.89,566.9,0.0,1.91,0.0,167.47,2.0,0.0,12.95,0.01,13.17,1.98,5.11,1.0,0.0,0.72,0.0,1.0,0.0,4.98,1.0,6.97,0
-3.94,2.0,-3.95,-4.93,-84.58,2.0,1.99,1.0,-86.91,3.99,1.0,-5.88,0.01,3.62,4.98,0.1,1.0,1.0,1.2,0.0,1.0,0.0,3.99,1.0,0.02,0
0.0,0.49,-0.51,-1.01,0.78,0.0,1.57,0.0,-12.67,1.0,0.0,1.0,2.0,1.37,2.0,0.99,2.0,1.0,-0.51,0.0,1.0,0.0,-0.01,1.0,0.49,0
0.55,1.0,2.21,7.1,77.66,0.0,2.38,0.0,107.73,0.55,2.0,11.31,-0.55,1.29,1.0,2.28,0.0,1.0,0.15,0.0,1.0,0.0,2.55,1.0,2.55,0
0.0,0.01,-0.99,8.0,121.03,4.0,0.97,0.0,13.81,1.01,1.0,2.11,1.0,2.01,1.99,8.24,8.89,12.84,1.34,1.97,0.5,0.0,3.0,2.0,0.04,0
0.88,1.88,-0.88,4.25,22.45,1.75,3.5,0.88,-87.68,3.75,1.88,3.75,-0.75,2.87,4.75,2.62,0.0,1.0,0.89,0.0,1.44,0.0,3.75,0.12,1.88,0
1.0,1.0,2.17,4.92,65.46,0.0,2.65,-0.96,-2.43,0.04,2.92,0.25,1.04,3.28,1.0,0.69,0.04,1.0,0.73,0.0,0.75,0.0,4.96,2.0,-0.92,0
2.93,1.0,3.51,1.0,-7.2,2.34,-0.66,1.0,54.46,1.59,1.17,4.34,1.0,0.81,-0.17,1.45,-0.17,1.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.59,0
41.4,6.0,27.87,-0.45,46.15,4.36,-0.17,0.0,29.78,1.73,-1.45,4.63,1.0,18.75,18.27,6.9,7.0,9.0,2.14,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.61,1.0,1.0,0.79,32.39,0.0,0.1,1.0,38.57,0.39,0.0,11.75,1.0,3.61,1.61,5.29,1.0,1.61,0.32,0.0,1.0,0.0,0.39,1.0,-1.82,0
-0.51,2.0,0.0,6.44,15.29,0.0,1.22,3.0,-33.76,0.49,1.02,2.42,1.51,3.23,3.07,6.49,7.0,1.0,0.98,0.0,0.12,0.0,1.0,0.98,0.49,0
1.0,2.0,-2.17,4.62,98.56,0.0,0.98,-0.79,4.75,2.0,4.0,0.24,2.79,2.62,1.0,2.81,1.0,1.0,0.69,0.0,0.5,0.0,1.0,3.0,-0.59,0
0.0,2.0,0.94,6.94,115.24,0.0,0.88,1.94,130.29,1.0,0.0,14.06,1.0,5.23,0.0,0.87,-5.56,-10.25,-0.52,-1.87,0.0,0.0,1.0,0.0,0.0,0
4.65,1.0,0.0,1.7,66.35,0.0,0.52,-0.65,100.0,1.65,0.65,13.86,2.3,4.52,0.0,5.44,0.35,0.0,0.68,0.0,1.22,0.0,2.65,2.95,3.3,0
-0.55,1.0,-3.29,4.36,32.98,0.0,1.28,0.0,-43.81,1.0,0.55,9.71,1.0,5.95,4.29,7.92,2.0,1.0,0.42,0.0,0.09,0.0,1.36,0.9,3.45,0
0.75,1.75,4.0,3.0,85.27,1.5,-0.36,1.75,86.0,2.5,0.75,11.01,1.0,5.26,1.5,6.22,0.25,0.25,0.88,-0.75,1.0,0.0,2.5,1.0,2.75,0
5.28,0.28,12.0,1.44,6.33,9.0,0.62,0.0,51.83,1.28,2.28,1.96,0.56,1.15,1.44,2.3,2.88,1.0,-0.51,0.0,1.48,0.0,0.28,-0.44,-1.44,0
0.0,0.42,-5.8,5.42,37.14,0.0,3.64,-1.16,0.58,2.0,1.0,2.0,1.0,3.65,3.58,-0.85,0.58,1.0,-0.17,0.0,1.29,0.0,0.84,-0.16,0.42,0
3.7,0.26,1.0,0.74,-5.86,-0.74,2.33,-0.74,-5.39,0.52,2.22,5.3,0.52,3.67,1.74,4.24,1.0,1.0,0.25,0.0,0.75,0.0,-0.48,-1.22,-2.22,0
0.0,6.0,0.92,7.7,39.71,1.85,1.31,4.0,46.2,1.92,1.85,-2.7,2.0,3.01,2.0,4.65,3.08,24.0,2.31,1.0,1.0,0.0,1.0,1.0,1.0,0
0.46,2.54,0.0,2.46,38.78,1.08,0.43,0.54,0.45,4.0,0.54,5.37,1.0,3.75,2.63,5.04,2.0,1.0,1.9,0.0,1.0,0.0,3.54,1.0,0.54,0
0.0,0.47,-2.72,-1.13,0.23,1.0,-0.06,0.53,74.68,1.0,0.0,12.06,1.0,2.59,0.53,8.39,1.0,1.0,0.99,0.0,1.0,0.0,1.47,1.0,-1.59,0
1.0,1.0,-0.73,4.27,75.51,-0.73,2.11,0.0,7.6,2.0,0.0,-0.3,1.73,2.91,2.46,2.01,1.73,1.0,-0.3,0.0,0.75,0.0,0.27,2.0,1.73,0
0.0,2.59,-0.59,5.43,82.69,0.0,0.85,-1.16,30.93,2.19,0.59,1.84,1.0,2.62,-1.78,-0.96,-4.3,1.0,1.71,0.0,0.5,0.0,1.0,2.0,1.59,0
-0.87,1.87,9.6,1.75,42.7,0.0,0.0,2.62,11.35,-0.75,0.0,13.73,2.0,2.47,0.13,7.59,1.13,1.0,0.56,0.0,0.56,0.0,2.0,2.75,-0.75,0
-99.72,1.0,-99.16,1.11,-128.19,-44.57,0.64,0.0,16.05,0.44,-1.11,-19.5,0.44,2.65,1.56,3.68,1.56,1.56,0.16,0.0,1.35,0.0,1.0,-0.67,1.67,0
1.0,1.0,1.96,-0.85,125.46,0.0,0.32,0.96,142.12,1.0,0.0,10.88,1.0,6.2,2.0,-0.07,0.04,1.0,0.2,0.0,0.98,0.0,1.08,1.04,-0.85,0
9.39,1.0,0.61,4.78,80.36,0.61,3.4,0.0,-21.44,1.39,1.0,2.61,1.0,1.87,1.22,6.85,0.61,1.0,0.2,0.0,0.33,0.0,1.39,3.0,0.78,0
9.0,3.84,-1.42,5.0,53.35,-0.71,4.04,2.84,-35.56,0.0,1.0,1.29,0.0,-1.0,0.71,0.82,2.13,17.36,0.36,0.71,0.36,0.0,1.29,-0.71,-0.71,0
0.0,1.0,3.7,5.4,52.59,-0.7,0.53,1.0,87.68,0.3,0.0,5.6,1.0,0.06,-0.7,-1.46,-0.7,1.0,0.11,0.0,1.0,0.0,3.4,1.0,3.4,0
0.78,1.0,5.67,3.0,296.79,3.89,0.68,0.0,90.56,1.0,0.78,9.78,3.0,3.0,0.0,2.27,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,2.0,0
