CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,4.07,0.0,0.39,21.86,0.0,0.92,0.0,38.62,1.0,0.0,0.0,1.0,7.04,6.75,3.03,2.84,3.68,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
4.11,1.0,3.53,2.35,46.53,0.0,1.77,0.0,58.78,1.0,1.18,15.25,1.0,0.79,0.59,2.24,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.97,1.33,40.69,0.44,0.37,0.89,72.13,1.0,1.33,8.21,1.0,5.77,2.0,8.43,1.0,1.0,0.3,0.0,0.78,0.0,1.0,1.44,1.0,0
11.45,1.05,2.46,4.82,222.98,0.0,0.66,0.05,99.03,1.95,4.77,16.14,1.95,5.02,1.0,4.17,0.05,1.0,0.64,0.0,0.36,0.0,1.95,2.91,3.86,0
0.0,1.0,1.6,1.11,49.94,0.89,0.4,0.11,78.36,1.0,0.0,4.6,1.89,5.09,1.11,3.9,1.11,1.0,0.72,0.0,0.55,0.0,1.11,1.89,2.79,0
17.81,1.0,52.15,3.29,100.38,36.86,0.17,4.94,76.76,2.82,0.35,30.05,1.18,6.13,3.29,13.05,3.29,1.0,1.72,0.0,0.51,0.0,1.35,2.35,2.65,0
0.0,2.3,2.65,4.9,153.69,0.0,0.43,0.65,79.07,1.0,0.0,9.46,1.0,5.42,1.0,3.4,1.0,1.0,1.2,0.0,0.65,0.0,1.0,0.65,1.65,0
0.04,1.0,0.0,7.64,118.35,0.0,6.88,0.0,2.5,0.13,1.91,1.27,0.04,2.57,0.0,0.34,0.04,1.0,0.25,0.0,0.98,0.0,2.0,1.04,0.22,0
1.0,1.0,0.06,0.14,28.23,0.0,0.43,0.0,1.96,1.02,0.0,3.47,1.98,2.15,1.96,2.21,1.98,1.0,0.89,0.0,0.99,0.0,1.02,1.06,0.2,0
0.92,1.0,1.5,0.24,54.26,0.08,0.29,0.16,51.27,1.92,0.24,1.79,1.92,3.3,0.16,3.81,0.08,1.0,0.18,0.0,0.96,0.0,3.76,1.08,2.84,0
0.88,1.12,8.48,3.64,27.21,0.0,1.93,0.12,97.47,0.12,3.52,2.29,0.12,14.73,14.19,1.0,0.12,1.0,0.14,0.0,1.0,0.0,1.88,1.0,0.12,0
5.97,1.52,10.14,6.07,141.06,0.52,1.67,1.55,100.0,1.52,1.48,5.17,1.0,3.25,0.48,3.85,0.52,0.48,0.92,0.0,0.66,0.0,1.0,2.03,1.52,0
0.0,2.0,10.53,1.29,42.45,0.29,0.18,0.71,85.16,1.59,0.0,16.36,1.29,4.75,0.71,7.5,0.71,0.71,1.1,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,1.0,4.9,2.48,32.0,0.0,0.46,0.62,61.05,1.0,0.0,5.48,1.0,3.5,1.52,2.43,0.38,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.62,0
8.45,1.0,1.7,5.0,192.92,0.3,0.68,0.0,96.74,2.59,3.52,13.34,2.0,4.94,0.7,4.24,0.3,1.0,0.75,0.0,0.43,0.0,2.0,3.0,3.7,0
0.0,1.0,1.0,1.57,57.02,0.57,0.49,0.0,53.87,1.0,0.0,10.43,2.0,5.16,2.43,5.27,1.71,1.0,1.09,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,13.23,3.3,43.11,0.7,0.5,1.39,61.14,1.3,2.09,11.91,1.61,6.1,1.39,10.88,0.7,1.0,0.66,0.0,0.5,0.0,1.3,2.3,1.3,0
0.14,2.72,3.55,0.86,27.93,0.0,0.38,0.0,52.08,2.86,0.0,1.28,1.41,4.28,2.59,5.55,2.59,0.86,1.29,0.0,0.57,0.0,1.0,1.86,2.59,0
0.0,2.5,0.0,0.0,22.2,0.0,0.59,0.0,0.0,1.7,0.0,5.61,2.4,3.79,3.29,2.3,1.2,2.5,0.22,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.7,8.45,1.0,37.48,0.59,0.2,0.7,77.52,1.0,0.0,15.15,1.0,4.81,1.0,7.07,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.13,0.38,21.26,0.0,0.26,0.0,78.52,1.0,0.0,7.87,1.0,0.75,0.38,9.85,7.12,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.03,18.31,0.0,0.4,0.0,37.79,2.0,0.0,0.0,1.0,2.5,1.0,1.87,1.0,1.0,0.29,0.0,0.02,0.0,1.97,0.07,0.03,0
0.0,1.0,2.55,2.0,52.29,0.0,1.06,0.78,92.24,1.61,0.78,6.44,1.39,2.55,0.0,3.84,1.0,1.0,0.12,0.0,1.0,0.0,2.22,1.0,0.0,0
0.55,1.0,0.0,1.64,58.3,2.74,0.47,1.64,87.42,1.55,0.0,7.45,2.0,4.36,0.0,4.43,1.0,0.55,0.72,0.0,1.0,0.0,1.0,1.0,0.55,0
0.6,1.0,2.77,0.6,60.89,5.79,0.31,0.0,88.04,1.6,1.4,14.58,1.6,3.23,0.4,3.21,1.0,1.0,0.31,0.0,0.32,0.0,2.4,4.4,5.0,1
1.49,1.0,14.91,2.02,46.32,0.0,0.2,1.0,68.98,1.74,0.0,24.72,2.0,3.38,0.26,7.32,0.26,1.0,0.67,0.0,0.46,0.0,2.49,3.51,2.02,1
0.0,1.0,2.47,2.24,48.75,0.0,1.81,0.0,72.43,1.65,0.35,1.82,1.65,3.41,1.65,2.51,1.65,1.0,0.32,0.0,0.51,0.0,2.0,3.47,1.65,0
0.0,1.0,0.18,1.0,24.69,0.0,1.8,0.0,13.36,1.18,0.0,2.53,1.18,1.45,0.82,1.47,1.0,1.0,0.1,0.0,0.82,0.0,1.82,0.82,0.35,0
0.0,1.63,16.6,2.62,31.98,0.87,0.39,1.75,57.67,1.0,2.62,9.61,1.0,8.38,3.14,12.45,1.38,1.63,0.09,0.0,0.56,0.0,1.0,1.87,0.87,0
1.86,1.0,8.38,0.93,170.12,4.66,0.38,0.0,82.91,1.93,3.73,14.04,1.93,6.53,0.07,3.38,1.34,1.07,0.39,0.07,0.35,0.0,2.93,4.66,4.73,1
1.28,1.64,12.31,2.92,72.59,0.36,0.21,1.64,75.42,1.72,0.0,20.28,1.0,4.46,1.0,12.43,1.0,1.0,1.63,0.0,0.68,0.0,2.92,2.92,2.28,0
2.62,1.0,2.67,1.52,48.07,4.53,1.22,0.0,97.85,2.48,0.95,4.1,1.24,2.32,0.0,2.25,0.76,1.0,0.12,0.0,0.9,0.0,2.52,1.24,0.0,0
0.7,1.0,0.0,0.35,22.13,0.0,0.77,0.0,34.79,1.0,0.0,2.61,1.0,0.59,0.0,6.06,5.56,0.65,0.0,0.0,0.35,0.0,1.0,0.35,1.96,0
0.41,1.0,0.79,0.21,20.86,0.0,0.43,0.0,100.0,1.0,0.0,7.14,1.0,0.16,0.0,10.09,7.34,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.47,5.56,135.97,0.0,1.6,0.0,71.07,2.0,0.44,6.47,1.22,16.88,3.72,2.59,0.78,1.0,0.53,0.0,0.79,0.0,1.44,4.12,1.56,0
0.0,0.76,0.0,0.24,13.01,0.0,0.12,0.0,0.0,0.76,0.0,3.79,0.76,1.45,0.0,5.52,1.52,1.0,0.49,0.0,0.76,0.0,1.24,0.76,0.0,0
1.84,1.0,16.4,1.98,121.31,0.0,0.18,0.84,74.4,2.0,0.0,41.79,1.84,4.42,0.0,7.11,0.16,1.0,0.85,0.0,0.51,0.0,2.84,3.16,2.47,1
0.38,1.62,6.77,4.0,42.65,0.0,1.0,0.0,74.11,1.85,1.53,8.01,0.62,8.69,6.75,6.16,1.23,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.34,3.39,90.27,0.0,1.08,0.0,60.67,1.48,0.0,4.86,1.0,5.22,1.05,3.06,1.0,1.0,0.64,0.0,0.87,0.0,1.52,2.91,0.95,0
0.41,1.0,10.41,0.0,22.93,0.0,0.38,0.0,87.12,1.59,0.0,15.15,1.0,2.56,0.59,3.27,1.0,0.59,0.39,0.0,0.79,0.0,1.41,1.82,3.05,0
0.0,1.0,17.26,1.19,130.72,3.81,0.17,0.9,97.2,1.9,0.9,29.78,2.0,6.83,0.1,8.01,0.1,0.1,0.88,0.0,0.42,0.0,2.0,5.52,5.42,1
10.0,1.0,0.0,6.0,91.99,0.0,3.41,0.0,0.03,2.0,1.0,2.01,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.99,1.0,0.05,1.99,62.74,0.01,0.68,0.01,76.83,1.02,15.82,5.16,2.98,5.03,0.01,2.29,1.0,0.01,0.15,0.0,1.0,0.0,2.98,1.0,0.01,0
0.16,1.0,0.0,0.0,23.92,0.0,0.15,0.0,7.78,1.16,0.0,0.16,2.0,0.45,0.0,1.28,0.0,1.0,0.03,0.0,1.0,0.0,1.47,1.0,0.47,0
0.82,1.0,1.07,0.18,41.07,0.0,0.38,0.0,56.36,2.64,0.0,9.49,1.18,3.69,0.18,4.52,1.0,1.0,0.32,0.0,0.5,0.0,1.82,2.18,4.29,0
0.0,0.65,0.65,0.35,24.63,0.0,0.26,0.0,64.84,0.65,0.0,5.84,0.65,0.0,0.0,8.0,5.84,1.0,0.46,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.81,2.19,93.71,0.0,0.35,1.88,80.62,1.0,2.0,14.5,2.12,4.14,0.06,7.03,1.0,1.0,0.34,0.0,0.97,0.0,1.06,1.06,0.56,1
5.52,1.0,5.16,3.58,47.73,0.0,2.37,0.0,90.71,1.0,1.58,1.27,1.0,1.29,1.0,1.5,0.21,1.0,0.06,0.0,1.0,0.0,1.42,1.0,1.63,0
2.64,1.0,3.29,1.82,108.37,0.89,0.43,0.0,86.25,2.0,0.18,8.07,3.64,3.31,0.0,3.1,1.0,1.0,0.66,0.0,0.87,0.0,2.82,1.53,2.53,0
0.26,1.0,2.26,2.59,170.08,0.0,0.3,0.0,62.42,1.26,0.0,39.85,1.74,3.42,0.0,6.56,0.26,1.0,0.7,0.0,0.64,0.0,3.47,2.53,4.85,1
0.0,1.0,0.0,0.93,20.85,0.0,1.98,0.0,0.0,1.0,0.0,2.15,1.0,0.96,0.93,1.54,1.51,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.22,0
0.48,1.0,1.57,2.57,62.41,2.38,0.49,0.52,78.4,1.48,0.48,9.86,1.48,1.82,0.0,2.75,0.48,1.0,0.31,0.0,0.64,0.0,2.0,2.43,3.43,0
6.59,2.23,4.16,1.77,89.15,0.0,0.39,0.0,61.5,2.61,0.0,21.14,2.16,4.08,1.84,5.57,2.23,1.0,1.15,0.0,0.69,0.0,1.77,1.61,5.71,0
1.75,1.0,7.89,0.88,161.32,4.38,0.52,0.0,77.98,2.25,3.5,13.39,1.88,6.33,0.25,3.29,1.37,1.0,0.3,0.0,0.33,0.0,2.75,4.38,4.38,1
0.0,1.0,1.87,0.0,18.88,0.0,0.82,1.87,13.72,2.13,0.0,2.62,1.0,2.42,2.0,6.49,2.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
10.13,1.0,1.66,4.15,196.03,0.0,1.41,0.0,83.03,1.66,4.49,13.62,1.66,4.49,1.17,3.47,0.17,1.0,0.51,0.0,0.45,0.0,2.0,2.66,3.32,0
0.3,1.0,0.85,1.0,39.9,0.0,0.56,0.0,79.6,1.85,0.0,4.25,1.85,3.14,0.0,3.34,1.0,0.85,0.46,0.0,0.15,0.0,1.0,0.15,1.7,0
5.74,1.0,9.58,1.05,75.34,9.01,0.26,1.05,84.69,2.42,1.9,10.84,1.47,5.33,1.05,6.01,0.53,1.0,0.88,0.0,0.55,0.0,2.05,2.0,0.0,0
0.0,1.0,0.0,5.31,49.03,0.0,3.13,0.0,0.0,1.72,0.72,2.72,1.0,0.86,0.28,0.43,0.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,2.52,5.05,80.93,0.0,0.65,0.0,67.29,1.16,0.0,10.41,1.0,4.83,1.16,5.29,1.32,1.0,1.1,0.0,1.0,0.0,2.68,1.0,2.52,0
0.0,1.0,0.18,0.0,24.77,0.0,0.7,0.0,95.78,1.0,0.0,7.63,1.82,1.88,0.37,2.91,1.0,0.18,0.51,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,2.8,34.8,0.0,1.64,0.0,22.2,2.0,0.4,1.2,1.0,1.82,0.6,1.2,0.6,1.0,0.18,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,1.94,3.94,64.52,1.06,0.54,0.47,68.66,1.0,0.0,14.61,2.0,2.85,1.0,6.59,1.0,1.0,0.61,0.0,0.69,0.0,1.53,2.87,2.34,1
0.0,1.0,6.33,0.33,23.68,0.0,0.41,0.0,64.69,1.33,0.0,2.67,1.33,6.03,3.33,2.0,1.33,1.0,0.11,0.0,0.8,0.0,2.0,2.0,1.33,0
17.26,1.0,24.77,1.97,46.84,14.74,1.08,0.0,98.98,1.02,3.49,7.62,1.02,8.94,7.87,1.6,0.0,1.0,0.21,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.0,6.9,107.99,0.0,6.42,0.0,12.5,0.14,1.73,0.86,0.14,2.24,0.0,0.38,0.14,0.86,0.22,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,4.31,1.33,38.39,0.0,0.31,0.66,55.93,1.33,0.0,9.01,1.67,2.43,0.33,5.19,0.33,1.0,0.21,0.0,0.78,0.0,3.34,1.67,2.01,0
0.0,1.0,11.43,1.76,55.28,0.97,0.34,1.76,75.79,2.0,0.24,13.08,1.24,5.4,0.76,7.23,0.76,0.76,0.22,0.0,0.84,0.0,2.0,2.22,1.46,0
0.0,1.98,6.87,1.96,57.03,0.98,0.23,0.0,98.14,2.96,0.0,9.91,1.98,2.91,0.0,5.53,0.04,0.02,0.99,0.0,0.02,0.0,1.98,0.02,0.98,0
0.08,1.0,0.0,0.08,25.64,0.42,0.74,0.0,99.33,1.08,0.08,8.42,2.0,1.49,0.0,2.59,1.0,0.08,0.47,0.0,0.94,0.0,1.08,1.25,0.42,1
7.75,1.0,11.04,0.48,46.95,7.56,0.07,0.0,93.56,2.0,2.52,14.34,2.32,2.28,0.0,3.2,0.16,1.0,0.43,0.0,1.0,0.0,1.32,1.0,1.59,0
0.0,1.0,0.96,0.0,22.0,0.0,2.68,0.0,96.04,1.96,0.0,0.04,1.0,1.96,1.96,1.2,1.2,1.04,0.04,0.04,0.96,0.0,1.04,0.96,1.96,1
0.64,1.0,2.86,2.15,57.43,0.0,0.32,0.72,55.72,1.64,0.0,6.36,1.64,3.54,0.36,4.25,0.36,1.0,0.45,0.0,0.64,0.0,3.28,0.64,2.28,0
0.92,1.0,0.0,2.08,49.06,0.0,1.32,0.0,46.0,1.0,0.0,2.7,1.54,1.72,0.54,1.48,1.0,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.12,3.25,102.77,0.0,0.79,0.0,65.02,1.0,1.12,4.81,2.69,9.59,1.0,3.28,1.0,1.0,0.63,0.0,0.72,0.0,2.0,1.56,5.06,1
0.0,1.0,0.84,3.16,55.17,0.0,0.68,0.0,52.52,1.58,0.0,10.64,2.16,2.01,0.42,5.6,0.42,1.0,1.38,0.0,0.71,0.0,2.42,2.16,2.84,0
0.82,1.0,0.18,0.82,75.29,4.1,0.83,0.0,93.44,2.0,0.82,10.66,1.82,2.41,0.36,2.2,1.0,1.0,0.16,0.0,0.39,0.0,1.82,3.46,4.46,0
5.75,1.0,14.17,7.54,133.9,11.9,6.77,0.0,5.64,0.11,2.0,6.92,0.11,2.51,0.0,0.39,0.0,1.0,0.26,0.0,0.98,0.0,2.06,1.17,0.06,0
1.83,1.0,1.92,0.83,28.35,0.0,1.12,0.0,97.03,1.0,0.0,5.94,1.0,1.46,0.0,2.38,1.0,0.0,0.17,0.0,0.91,0.0,1.17,1.35,1.05,0
0.61,1.0,4.42,3.21,67.23,0.0,0.36,1.21,52.97,1.0,0.0,20.54,1.61,3.78,1.61,9.57,1.0,1.0,0.91,0.0,0.58,0.0,1.79,3.42,4.0,1
0.22,1.0,0.0,0.22,34.13,1.11,0.46,0.0,20.47,1.22,0.22,6.0,1.22,0.94,0.0,7.16,6.44,1.0,0.04,0.0,0.06,0.0,1.22,0.89,3.44,0
0.0,1.0,1.48,0.37,29.94,0.37,0.44,0.37,23.02,2.37,0.0,12.08,2.26,1.4,0.37,4.0,0.37,1.0,0.4,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.31,9.26,0.31,24.34,0.0,0.25,0.31,61.17,1.0,0.0,8.03,1.0,6.7,3.06,3.65,1.0,1.0,0.36,0.0,1.0,0.0,1.69,1.0,1.0,0
26.14,1.0,32.21,0.43,66.14,22.78,0.16,0.0,93.5,1.79,5.79,12.86,2.21,2.75,0.0,2.95,0.21,0.79,0.36,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.0,0.55,20.55,0.0,1.37,0.0,0.0,1.0,0.0,2.91,1.0,0.55,0.55,1.8,1.45,1.0,0.0,0.0,0.85,0.0,1.55,1.45,0.91,0
2.35,1.0,2.7,1.35,94.41,0.0,0.39,0.0,73.59,2.0,0.0,5.04,3.35,3.29,0.0,3.15,0.67,1.0,0.58,0.0,1.0,0.0,3.33,1.0,2.33,0
0.0,1.0,0.0,3.53,33.1,0.0,4.36,0.0,5.22,0.16,27.78,0.32,0.16,26.52,2.68,0.9,0.16,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
2.92,1.58,10.67,5.09,151.63,0.58,0.37,1.75,82.51,1.58,0.58,14.58,1.42,5.34,0.42,9.93,1.0,0.42,1.33,0.0,0.4,0.0,1.0,3.0,1.58,1
0.0,1.93,6.61,2.07,58.91,1.07,0.26,0.0,98.11,2.87,0.0,9.93,2.0,2.91,0.07,5.32,0.07,0.07,0.97,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.0,6.69,0.16,24.25,0.16,0.31,0.0,57.27,1.0,0.0,3.0,1.16,6.89,3.51,1.71,1.0,1.0,0.1,0.0,0.92,0.0,1.84,1.16,1.33,0
0.24,1.0,7.56,3.03,48.32,0.0,0.26,4.54,68.1,3.0,0.0,12.29,1.0,6.11,3.03,12.13,3.27,1.0,1.57,0.0,0.5,0.0,1.24,2.0,3.49,0
32.02,1.0,39.78,0.03,66.23,28.2,0.03,0.0,97.29,1.97,2.91,14.73,1.97,2.15,0.03,3.17,0.03,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,4.42,0.0,0.0,17.68,0.0,0.87,0.0,0.0,1.32,0.0,0.63,1.0,8.16,8.16,3.68,3.68,4.42,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.06,5.06,137.11,0.0,1.08,0.0,84.23,1.81,0.0,6.68,1.0,5.64,0.19,3.16,1.0,1.0,0.56,0.0,0.6,0.0,1.0,4.06,1.81,1
0.66,1.0,0.0,1.99,66.37,3.31,0.32,1.99,51.01,1.66,0.0,5.99,1.66,4.51,0.0,4.86,1.34,1.0,0.6,0.0,0.89,0.0,1.0,1.34,1.34,0
0.73,1.0,9.38,2.0,56.9,0.0,0.29,2.0,79.27,1.0,0.54,9.89,1.27,6.14,1.46,7.59,1.0,1.0,0.98,0.0,0.64,0.0,2.46,1.73,0.0,0
1.34,1.0,8.34,2.98,78.87,1.71,1.55,0.0,96.25,0.68,4.0,5.12,0.68,12.91,10.54,1.09,0.34,1.0,0.12,0.0,0.79,0.0,2.34,2.36,1.71,0
0.0,0.59,0.0,0.41,26.21,0.0,0.44,0.0,0.0,0.59,0.0,2.34,0.59,0.0,0.0,1.61,1.17,1.0,0.54,0.0,0.39,0.0,1.41,1.17,1.17,0
0.0,1.22,3.88,3.56,43.94,0.22,0.5,0.78,73.44,1.44,0.0,7.66,1.22,1.58,0.0,3.55,0.0,0.78,0.55,0.0,0.78,0.0,2.0,0.78,1.78,0
16.32,1.0,19.63,1.04,64.91,13.88,0.36,0.0,87.05,1.48,9.78,9.79,2.52,3.65,0.0,2.66,0.52,0.48,0.28,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.52,0.0,1.0,30.86,0.0,0.62,0.0,31.02,1.03,0.0,0.0,0.52,1.24,0.52,0.93,0.52,1.0,0.63,0.0,0.26,0.0,1.48,1.03,0.52,0
0.79,1.0,9.35,0.82,32.06,0.0,0.2,0.21,79.5,1.0,0.0,28.44,1.0,4.05,0.0,5.8,0.79,0.21,0.85,0.0,0.6,0.0,2.0,2.59,5.18,0
1.97,-0.94,0.97,-3.87,-112.89,0.0,0.8,-0.97,41.49,3.97,0.0,-0.74,1.0,-1.65,-0.97,3.14,0.03,1.0,-1.07,0.0,0.5,0.0,2.97,2.0,4.03,0
0.0,1.0,0.5,3.49,57.99,0.0,0.48,4.0,37.0,2.51,0.0,15.0,1.0,5.63,3.5,14.13,3.5,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,2.54,5.94,451.44,0.0,-3.34,0.0,82.27,3.7,-1.7,110.62,3.85,7.0,-1.7,11.38,0.0,1.0,1.51,0.0,-0.36,0.0,1.0,2.54,8.48,1
90.13,1.0,226.33,0.0,292.99,178.27,-0.12,0.0,96.24,1.88,-1.77,125.78,1.0,3.19,-0.88,7.18,1.0,0.0,0.83,0.0,1.0,0.0,3.77,6.53,6.0,0
0.0,2.0,1.51,3.0,64.0,0.0,0.9,1.0,142.34,-0.03,0.0,6.97,1.0,3.25,0.0,4.13,-0.54,1.0,0.93,0.0,1.51,0.0,1.0,1.51,3.03,0
2.07,1.0,3.22,0.54,81.3,0.0,-0.25,1.61,100.52,4.07,0.0,18.26,1.54,5.7,0.54,6.13,0.46,1.0,1.12,0.0,0.68,0.0,3.61,3.61,8.75,1
-0.5,2.0,-3.55,3.5,41.44,0.0,2.72,-0.5,22.82,1.99,1.01,0.94,-0.01,3.41,2.01,7.46,2.5,1.0,1.36,0.0,1.25,0.0,1.5,-0.01,-0.5,0
-31.92,1.0,-32.66,0.0,-8.99,-21.05,0.46,0.0,58.78,0.03,-0.9,5.39,0.03,5.79,1.97,3.95,1.97,1.0,0.42,0.0,0.43,0.0,3.0,5.0,5.97,0
1.72,1.0,24.17,-1.31,131.45,5.31,0.19,1.14,89.28,1.86,6.45,7.55,1.86,11.27,1.14,7.79,1.0,1.0,-0.28,0.0,0.39,0.0,1.86,4.59,1.86,0
1.55,1.0,3.06,1.03,65.87,0.0,-0.03,0.0,143.78,1.52,0.0,12.09,2.55,1.28,-0.52,10.91,6.42,0.48,-0.12,-0.52,1.52,0.0,1.52,1.52,0.52,0
0.64,1.0,1.0,0.0,87.25,3.22,0.03,0.0,115.03,1.64,0.64,13.09,1.64,3.89,1.36,3.93,1.0,1.0,0.23,0.0,0.52,0.0,1.0,2.93,4.22,0
9.65,6.0,31.18,-2.97,-9.46,30.43,0.2,0.0,23.75,1.0,2.23,11.13,1.0,9.99,11.0,2.65,4.0,6.0,0.18,0.0,1.74,0.0,0.26,1.74,-0.74,0
-0.64,0.36,-9.95,-1.29,0.97,0.0,0.52,-1.29,96.14,1.0,10.3,-1.3,2.29,-0.31,-0.64,4.19,9.0,0.36,-1.16,0.0,1.32,0.0,0.36,-0.93,-1.93,0
3.79,1.0,9.84,1.0,62.01,0.0,1.25,1.79,122.37,-0.79,0.0,7.16,1.0,1.99,0.0,5.86,0.11,0.0,0.22,0.0,0.55,0.0,2.79,3.68,2.68,0
0.0,1.0,-15.64,4.29,62.41,1.18,2.92,-1.65,19.66,1.82,-1.65,-0.59,1.0,-2.77,-0.65,-7.01,0.18,1.0,0.67,0.0,1.41,0.0,1.0,0.18,0.18,0
1.57,1.0,-0.57,1.43,20.35,2.0,0.24,0.0,51.43,1.0,0.0,7.43,2.78,0.04,1.0,3.92,0.22,1.0,0.92,0.0,0.43,0.0,2.78,-2.91,-0.78,0
5.61,1.0,8.47,1.07,24.33,8.41,1.21,0.0,148.58,2.93,2.8,1.93,1.93,2.01,-0.93,-1.02,-2.74,1.0,-0.9,0.0,1.0,0.0,3.0,1.0,0.0,0
1.24,0.12,-10.09,-0.64,69.86,0.0,0.64,-1.76,78.84,2.88,0.0,-7.09,4.88,1.74,-0.88,-6.62,1.0,1.0,-0.47,0.0,0.56,0.0,0.36,-2.52,1.12,0
45.67,0.03,11.69,-1.94,196.6,20.4,0.31,0.0,77.0,1.0,8.74,33.21,1.0,4.54,2.0,2.71,1.0,1.0,-0.02,0.0,1.39,0.0,1.97,4.89,5.86,0
2.08,1.0,2.92,1.39,98.98,7.0,0.42,0.0,87.47,1.0,4.0,4.47,4.08,4.48,1.0,2.09,-0.69,1.0,1.06,0.0,0.69,0.0,2.39,0.69,1.0,0
0.0,1.0,10.65,7.56,127.24,2.24,3.28,0.56,56.03,2.56,1.56,19.81,1.56,4.88,0.0,0.52,-4.48,-2.36,-0.61,-1.12,0.64,0.0,1.56,3.8,3.36,0
0.75,1.0,5.75,4.5,367.08,7.0,0.32,0.0,99.77,1.75,4.0,86.58,0.5,7.9,1.0,7.98,0.0,1.0,1.41,0.0,-0.32,0.0,1.0,2.25,6.26,0
2.0,0.22,5.88,3.34,179.44,4.22,0.46,0.78,62.5,0.44,4.0,23.57,2.0,7.12,0.78,7.47,1.78,1.78,0.09,0.0,0.63,0.0,2.22,8.9,8.12,0
-0.87,1.0,3.0,2.73,86.71,4.33,-0.29,2.6,68.08,2.87,0.0,8.06,2.87,8.85,2.0,6.84,2.0,1.87,1.12,0.0,0.4,0.0,2.0,4.0,2.87,0
1.0,1.0,10.22,-4.68,-5.89,0.0,0.17,-0.78,60.37,1.0,0.0,23.08,1.0,3.64,0.0,1.58,1.0,0.0,0.44,0.0,0.11,0.0,1.22,1.44,2.88,0
1.0,1.51,16.14,1.54,38.23,0.0,0.02,3.09,120.04,2.54,0.0,41.2,1.51,8.39,2.06,14.35,3.06,0.0,1.32,0.0,0.76,0.0,1.49,4.03,7.54,0
0.0,1.0,1.0,-3.99,-119.8,0.0,-0.56,3.0,-37.95,0.0,0.0,0.01,1.0,0.69,3.99,8.38,7.0,1.0,-0.68,0.0,1.27,0.0,3.0,-2.99,0.0,0
0.99,1.0,5.02,1.04,55.95,0.0,0.83,0.0,51.35,2.99,-1.98,2.05,-0.98,-5.44,-0.99,2.59,0.01,1.0,0.29,0.0,1.23,0.0,2.98,4.01,-3.95,0
0.0,1.0,2.53,3.67,63.76,0.53,-0.02,0.0,53.93,2.6,0.0,4.74,1.53,4.05,1.0,5.22,1.0,1.53,0.57,0.0,0.36,0.0,1.53,1.6,2.6,0
1.0,5.19,10.16,-0.52,-0.28,-1.68,0.26,2.0,19.46,1.0,0.0,0.45,0.16,14.21,10.39,8.79,3.52,5.19,1.38,0.0,0.5,0.0,2.16,2.0,0.0,0
