CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.84,0.49,25.41,0.0,0.73,1.47,28.99,1.0,0.0,8.35,1.0,7.88,5.54,6.22,1.98,1.51,0.73,0.0,1.0,0.0,1.51,1.0,1.49,0
0.0,1.0,7.28,2.64,115.48,0.0,0.22,1.0,74.64,1.88,0.0,23.81,1.88,2.82,0.12,9.81,0.12,1.0,0.91,0.0,0.62,0.0,4.64,4.52,7.28,1
0.0,1.0,0.69,1.37,27.8,0.0,0.82,0.0,54.89,2.37,0.0,6.18,1.31,3.73,1.69,3.61,1.69,1.0,0.49,0.0,0.69,0.0,1.63,0.69,0.69,0
0.0,1.0,7.98,2.37,193.85,0.0,0.38,0.0,75.04,1.0,0.0,11.54,1.73,3.8,0.63,5.02,1.0,1.0,0.31,0.0,0.68,0.0,2.0,1.63,0.73,0
0.0,1.0,2.29,0.92,69.91,3.67,0.35,2.17,49.02,1.0,0.0,9.04,1.46,3.9,2.54,6.65,3.17,1.0,0.12,0.0,1.0,0.0,2.62,1.0,1.0,0
1.92,2.36,11.9,3.21,462.17,0.0,0.64,0.0,82.07,1.0,1.28,4.85,2.0,16.67,0.0,2.79,0.36,0.36,1.51,0.0,0.68,0.0,2.92,2.28,4.21,0
0.0,1.0,1.19,2.42,33.45,0.58,0.54,0.0,53.11,1.19,0.0,3.39,1.0,1.98,1.0,8.08,5.83,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,0.0,36.72,0.08,0.11,0.0,1.86,2.0,0.0,1.11,1.0,1.09,0.03,4.53,1.97,1.0,0.55,0.0,0.61,0.0,4.89,2.94,2.92,0
0.0,1.0,0.42,0.21,21.79,0.0,1.2,0.79,11.52,1.0,0.0,1.0,1.0,1.93,1.79,3.86,3.37,1.79,0.79,0.79,0.0,0.0,1.79,0.0,0.21,0
0.47,1.0,2.84,2.89,51.41,0.47,0.4,0.47,62.89,2.47,0.0,7.1,1.0,3.79,0.0,5.28,1.0,1.0,1.16,0.0,0.24,0.0,1.0,0.95,1.42,0
8.22,1.0,2.87,7.4,236.77,0.0,0.69,0.0,88.11,1.0,0.62,14.67,1.62,6.58,2.0,5.16,1.0,1.0,0.87,0.0,0.31,0.0,3.51,4.38,3.87,1
0.18,1.0,0.0,0.92,31.65,0.0,3.6,0.0,6.05,2.82,0.0,2.94,1.82,5.69,5.27,1.59,0.55,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,4.12,3.5,56.98,0.62,0.53,0.62,67.63,2.25,0.0,9.74,1.75,6.0,0.38,5.71,1.0,1.0,1.29,0.0,0.59,0.0,1.38,2.0,1.87,0
0.0,1.0,0.95,1.9,66.49,0.0,0.58,0.0,62.62,1.0,0.0,4.05,2.95,2.94,1.95,3.36,1.05,1.0,0.19,0.0,0.05,0.0,1.05,0.05,1.0,0
1.14,1.0,0.38,0.38,34.54,0.91,0.33,0.0,8.53,1.0,0.09,4.47,1.09,1.59,0.19,2.96,1.91,1.0,0.36,0.0,0.48,0.0,1.09,2.19,1.38,0
0.0,1.0,9.57,2.34,45.78,0.0,0.29,1.56,58.12,1.0,0.0,10.57,1.22,5.67,0.22,8.31,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,2.09,0.0,19.73,0.0,1.23,0.0,11.96,1.14,0.0,0.41,1.0,7.05,7.05,1.0,1.0,1.86,0.65,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.18,0.18,5.82,55.38,0.0,4.88,0.0,14.01,2.18,2.27,2.37,1.18,1.69,0.82,1.11,0.0,1.0,0.14,0.0,0.91,0.0,1.0,1.18,2.27,0
0.0,1.0,1.2,1.0,23.56,0.0,1.23,0.2,90.93,3.41,0.0,2.56,1.2,4.92,0.2,3.56,1.8,1.0,0.2,0.0,0.9,0.0,2.0,1.2,1.2,0
1.44,0.72,1.44,0.72,62.97,0.0,46.47,0.0,72.25,2.17,0.0,13.73,0.72,2.96,0.0,4.19,0.72,0.0,0.5,0.0,0.64,0.0,2.0,2.44,1.0,0
4.99,1.5,14.52,2.52,406.6,4.47,0.39,0.0,94.54,1.0,2.0,21.9,2.0,15.62,0.0,4.63,0.5,0.0,1.01,0.0,0.5,0.0,3.01,3.0,4.51,1
0.0,1.0,3.31,1.44,73.25,3.5,0.39,0.0,66.65,1.56,0.0,11.63,2.0,4.81,1.44,5.87,1.0,1.0,0.77,0.0,0.72,0.0,2.12,1.56,1.56,0
0.18,1.35,10.07,6.79,73.08,0.0,0.26,3.46,65.98,1.0,0.0,15.81,1.18,4.55,0.0,13.64,2.65,1.0,1.84,0.0,0.38,0.0,2.82,3.53,1.7,0
0.0,1.0,1.16,1.16,28.57,0.0,0.66,1.16,34.94,1.42,0.42,8.15,1.0,2.7,1.0,5.43,1.58,1.0,0.25,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,1.0,4.39,37.93,0.0,0.79,3.39,71.22,1.46,0.0,3.39,1.0,2.67,0.85,10.18,8.77,1.0,0.51,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,1.16,2.24,25.62,0.0,1.47,0.08,50.0,1.0,0.0,2.45,1.08,3.87,3.76,3.05,1.92,1.0,0.06,0.0,0.95,0.0,1.92,1.16,1.16,0
1.9,1.45,0.45,2.26,63.26,1.36,0.9,0.0,88.25,1.0,1.36,4.97,1.45,2.66,0.45,2.79,1.0,0.45,0.48,0.0,0.7,0.0,1.55,1.9,1.36,0
0.0,0.73,2.19,3.65,93.96,0.0,45.24,0.73,36.52,0.73,0.0,13.88,1.46,1.79,0.73,6.82,0.73,0.73,0.51,0.0,0.51,0.0,1.27,2.46,2.46,0
0.0,1.0,0.61,0.31,26.38,0.0,1.04,0.31,16.58,1.0,0.0,3.99,2.0,4.8,1.0,3.74,1.0,1.0,0.31,0.0,0.15,0.0,2.69,0.61,0.61,0
0.47,2.0,3.86,3.33,54.0,0.0,0.21,1.86,61.81,1.0,1.6,8.19,1.53,5.06,0.53,7.09,0.53,1.0,1.36,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,39.38,13.65,69.11,0.0,0.48,3.46,80.59,1.0,0.0,19.14,1.0,4.86,4.24,13.47,12.7,1.0,0.28,0.0,1.0,0.0,1.54,1.0,0.54,0
25.04,1.74,38.55,3.72,82.05,26.57,0.28,0.74,62.52,2.0,1.26,18.75,2.0,4.27,0.74,5.78,2.23,0.74,1.47,0.0,0.46,0.0,1.26,2.26,0.74,0
0.0,1.0,18.69,1.02,31.05,0.0,0.1,2.98,59.02,1.0,0.0,16.95,1.0,7.67,2.96,11.57,2.98,1.0,0.7,0.0,0.98,0.0,1.0,0.98,1.98,1
3.65,1.0,18.24,1.82,46.73,0.0,0.84,0.0,60.8,1.39,1.22,0.39,1.0,1.03,0.61,1.79,0.78,1.0,0.22,0.0,0.54,0.0,3.78,2.39,1.18,0
0.0,1.56,0.0,3.76,60.24,0.56,2.77,0.56,38.14,2.0,0.44,2.8,1.56,2.61,0.44,2.49,0.56,1.0,0.7,0.0,0.63,0.0,2.12,2.12,2.68,0
4.57,1.0,7.18,0.0,70.92,5.88,0.44,0.0,58.1,1.69,1.31,24.15,1.65,4.86,0.0,5.2,1.35,0.35,0.88,0.0,0.67,0.0,2.0,2.31,2.31,0
0.0,1.04,0.52,0.04,17.7,0.0,0.21,2.0,3.04,1.0,0.0,7.3,1.0,2.19,2.0,15.72,15.48,493.04,1.01,0.96,0.51,0.0,1.0,2.0,0.15,0
0.23,1.0,1.55,1.23,42.14,9.27,0.32,0.0,82.41,1.0,5.96,5.0,1.45,4.72,2.32,4.31,1.0,0.77,0.91,0.0,0.23,0.0,1.45,0.23,0.0,0
0.0,1.0,2.38,2.25,44.86,0.0,0.42,1.0,24.81,1.25,0.13,17.77,1.13,1.96,0.87,10.43,1.87,1.0,0.09,0.0,0.04,0.0,1.5,0.88,1.38,0
0.0,1.0,5.48,1.35,71.9,7.82,0.22,0.0,78.08,1.0,1.95,7.79,1.0,4.47,2.3,5.45,1.0,1.0,0.87,0.0,0.17,0.0,1.35,0.7,0.0,0
0.0,1.0,6.15,0.0,20.69,0.0,0.2,1.38,35.68,1.0,0.0,12.54,1.0,3.85,0.77,14.56,7.39,197.66,1.74,0.38,0.4,0.0,1.62,2.62,1.85,0
0.0,1.0,0.13,2.75,32.0,0.13,0.5,1.75,10.51,1.13,0.13,5.5,2.0,1.34,0.87,7.16,3.5,1.0,0.5,0.0,0.06,0.0,1.25,0.38,3.5,0
0.0,1.0,0.0,0.0,22.88,0.0,0.23,3.14,12.55,1.22,0.0,3.35,1.0,2.85,2.35,7.26,4.35,1.0,0.12,0.0,0.91,0.0,4.22,1.43,1.43,0
0.0,1.0,0.0,1.92,31.45,0.0,0.32,0.96,23.95,1.0,0.0,18.28,1.0,3.39,1.92,14.73,4.87,1.0,0.02,0.0,0.52,0.0,1.0,1.96,2.92,1
0.0,1.0,1.03,0.0,23.13,1.55,0.35,0.0,34.06,1.52,0.0,3.55,1.0,1.37,0.52,3.13,1.48,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.48,0
0.53,1.0,0.0,1.05,42.62,0.0,0.5,0.0,40.51,1.0,8.42,5.0,2.53,3.56,0.47,2.38,1.47,0.47,0.29,0.0,1.0,0.0,2.53,1.0,0.47,0
0.76,1.76,14.4,0.73,59.25,0.0,0.13,0.73,70.48,2.0,0.0,3.0,3.27,3.49,0.0,4.98,0.48,0.24,0.71,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.78,1.78,56.82,2.78,0.26,1.78,31.6,2.78,1.89,9.01,2.0,2.29,0.89,6.19,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.89,1
9.0,1.56,5.63,1.56,312.26,3.94,0.36,0.0,80.13,2.56,6.75,34.89,2.13,3.84,0.0,4.03,1.0,1.0,0.82,0.0,0.17,0.0,2.13,3.94,8.44,1
0.0,1.0,1.0,1.36,40.19,0.64,0.4,0.0,82.55,2.36,0.64,13.46,1.64,2.58,0.73,3.65,0.73,1.0,0.9,0.0,0.68,0.0,2.27,2.27,4.82,0
1.07,1.0,1.87,0.0,19.59,1.07,0.65,0.0,24.87,1.27,0.53,1.53,1.27,1.29,0.73,5.15,4.4,1.73,0.82,0.73,0.27,0.0,1.73,0.27,0.73,0
1.04,1.0,3.07,3.52,189.93,0.0,0.66,0.0,77.07,1.52,0.0,7.44,2.48,3.23,0.0,3.66,0.48,1.0,0.69,0.0,0.48,0.0,2.0,0.48,1.48,0
0.15,1.3,1.0,9.35,79.72,0.0,0.64,5.65,61.05,1.0,0.0,7.75,1.15,2.49,0.85,13.69,8.65,1.0,0.67,0.0,0.89,0.0,1.15,1.75,0.75,0
0.0,1.0,8.37,1.0,31.92,0.33,0.24,0.67,76.63,1.33,0.33,13.99,1.33,3.88,0.0,8.5,2.01,1.0,1.67,0.0,0.43,0.0,3.0,3.0,2.98,0
0.0,0.4,0.2,1.01,46.32,0.0,24.88,0.0,20.16,0.2,0.0,2.02,0.4,0.83,0.0,0.79,0.2,0.2,0.21,0.0,0.91,0.0,1.8,1.6,0.4,0
1.34,1.0,5.0,4.0,119.13,0.0,0.54,0.33,72.6,2.33,0.33,16.23,2.0,3.55,0.0,6.03,0.33,1.0,0.99,0.0,0.1,0.0,2.99,2.31,4.3,0
18.02,1.0,14.33,0.0,31.58,7.17,0.16,0.0,95.52,1.9,1.79,4.48,1.9,1.97,0.0,3.05,0.1,0.9,0.42,0.0,0.1,0.0,2.0,0.1,0.0,0
0.96,1.52,3.44,1.91,59.41,0.52,0.55,0.0,66.0,2.52,0.0,4.44,1.48,2.9,0.52,4.19,0.52,1.0,0.89,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,1.85,0.85,33.65,10.24,0.41,0.0,86.35,1.44,2.56,4.26,1.0,4.62,2.56,4.54,1.15,1.0,1.06,0.0,0.07,0.0,1.15,0.29,0.15,0
6.45,1.0,0.0,6.65,76.5,0.0,4.98,0.0,11.79,2.0,0.81,1.61,1.0,2.44,0.0,1.13,0.19,1.0,0.11,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,2.25,2.25,54.2,2.24,0.29,2.5,27.01,2.5,1.5,8.99,1.75,2.26,1.0,7.25,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.0,0.01,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.19,19.93,0.0,0.27,4.0,17.06,1.0,0.0,4.12,1.0,3.27,2.88,8.06,4.75,1.0,0.12,0.0,0.94,0.0,3.81,0.94,0.94,0
0.0,1.0,4.98,4.0,161.74,0.0,0.32,1.0,86.07,2.99,1.0,36.87,2.0,4.0,0.0,8.76,1.0,1.0,0.7,0.0,0.3,0.0,4.98,6.99,10.96,1
2.11,1.82,12.24,1.53,65.25,0.0,0.22,1.65,83.41,1.0,0.18,13.94,1.18,7.01,2.0,7.75,1.82,1.0,1.13,0.0,0.59,0.0,1.18,2.35,4.18,0
1.45,1.72,12.31,3.72,72.23,0.0,0.63,1.45,60.09,1.55,0.0,15.48,1.0,4.56,1.28,11.31,1.28,1.0,1.41,0.0,0.5,0.0,3.17,3.45,2.45,0
0.0,0.65,0.0,0.0,23.89,0.0,11.16,0.0,0.0,0.65,0.0,3.23,1.29,1.23,0.65,1.65,1.29,0.65,0.3,0.0,1.0,0.0,2.0,1.0,0.65,0
1.05,1.35,1.0,2.41,56.7,1.05,0.33,1.3,44.16,1.0,1.05,9.05,1.35,2.1,0.35,6.5,4.24,1.0,0.37,0.0,0.44,0.0,1.0,2.35,1.7,0
5.88,0.98,29.41,2.94,55.23,0.0,4.55,0.0,98.05,0.98,1.96,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.51,0.0,2.98,1.98,0.02,0
1.0,2.25,2.89,23.07,210.03,0.38,0.47,9.72,45.06,1.75,0.0,23.72,1.62,3.99,0.0,18.72,1.0,1.0,1.36,0.0,0.37,0.0,1.62,4.49,4.25,1
0.0,1.0,0.59,1.17,27.11,0.0,0.91,0.0,46.96,2.17,0.0,5.28,1.41,3.77,1.59,3.23,1.59,1.0,0.42,0.0,0.59,0.0,1.83,0.59,0.59,0
0.0,1.0,2.49,1.33,32.76,0.0,0.33,0.49,55.24,1.84,0.0,10.8,1.84,5.07,1.16,7.15,1.16,1.0,1.18,0.0,0.53,0.0,3.33,2.0,1.84,0
0.0,1.0,0.76,3.81,36.0,0.0,0.57,3.05,50.29,1.0,0.0,4.24,1.24,2.23,1.0,9.5,8.1,1.0,0.57,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.06,-5.3,-0.81,86.95,8.0,1.32,-2.81,18.74,1.94,0.94,0.02,2.0,2.61,2.94,-2.74,1.94,1.0,-0.6,0.0,1.47,0.0,0.06,-0.87,1.0,0
0.0,1.0,-0.66,0.78,-50.87,1.66,0.45,1.45,88.91,2.45,-0.55,-14.75,0.45,-1.18,0.55,1.93,5.0,4.0,0.77,1.0,1.39,0.0,-1.22,-2.33,-6.1,0
0.0,1.0,-0.63,1.25,15.69,0.0,2.86,0.0,-41.37,1.37,20.69,-1.51,-0.88,18.62,0.63,2.75,1.37,1.0,1.45,0.0,1.23,0.0,5.63,3.63,2.37,0
0.0,1.0,-0.96,1.0,46.0,1.98,0.17,-0.98,96.75,2.0,1.98,2.27,2.98,2.51,-0.98,-3.21,0.0,1.0,1.21,0.0,-0.48,0.0,3.0,2.02,5.04,0
1.06,1.53,21.5,5.64,406.34,0.0,-0.03,2.0,59.0,1.0,1.06,16.69,1.53,18.45,0.0,10.15,0.47,1.0,0.8,0.0,-0.26,0.0,2.06,1.06,5.17,0
1.12,2.0,-2.76,4.0,18.83,0.0,0.66,1.0,11.36,0.06,5.0,8.06,1.0,7.95,1.88,2.06,0.94,1.0,0.51,0.0,1.44,0.0,0.06,2.94,0.06,0
0.0,1.0,1.67,-0.84,27.18,0.0,0.32,0.84,13.36,-0.67,0.0,11.69,2.0,3.72,0.16,8.24,1.0,1.0,0.0,0.0,-0.42,0.0,3.0,-1.67,-0.84,0
0.0,3.0,2.49,4.49,35.4,0.0,0.45,2.51,23.43,2.0,0.0,8.26,1.0,7.08,3.74,16.15,5.0,2.0,3.14,1.0,1.37,0.0,2.74,2.49,2.74,0
0.0,1.0,1.0,2.0,-7.78,0.0,2.19,0.0,39.86,1.0,0.0,-0.9,-0.27,4.63,5.27,1.93,2.63,1.0,-0.11,0.0,1.63,0.0,2.63,1.63,1.0,0
0.0,1.0,4.69,-2.21,9.68,0.0,-1.76,2.21,97.79,4.0,-1.47,14.01,1.0,7.31,0.74,9.09,2.74,1.0,1.38,0.0,0.25,0.0,4.95,2.74,1.74,0
-2.1,2.0,1.0,2.2,-37.77,0.0,0.22,1.0,47.2,1.3,-0.4,2.8,2.7,7.83,1.7,6.06,3.7,1.0,1.88,0.0,0.46,0.0,1.7,2.0,0.3,0
1.0,2.0,23.07,1.02,103.6,0.0,-0.08,1.02,99.61,2.0,0.0,14.18,4.51,6.05,0.0,7.02,0.0,0.0,0.7,0.0,1.25,0.0,2.52,3.54,1.52,0
6.93,1.0,7.93,0.04,99.48,8.91,0.41,0.0,61.8,1.0,1.98,28.75,2.99,8.24,0.02,1.78,0.01,0.01,0.83,0.0,1.0,0.0,1.0,1.99,0.99,0
-4.14,1.52,1.03,-0.62,3.64,0.0,-2.51,2.0,34.12,0.48,1.03,5.03,2.52,3.17,1.52,10.46,4.52,1.0,1.0,0.0,0.0,0.0,0.48,0.0,3.0,0
4.05,1.0,2.0,2.02,52.29,3.0,0.98,0.0,66.0,3.01,-16.19,6.01,1.51,-12.6,-0.52,3.38,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,-1.21,27.23,0.0,1.52,-1.21,48.36,1.0,0.0,0.0,1.4,9.42,2.81,-2.27,-0.81,1.0,-0.26,0.0,0.6,0.0,3.0,0.6,-1.81,0
12.92,1.81,-21.8,0.39,92.55,5.65,0.03,1.0,24.19,2.61,8.88,56.95,1.81,-1.45,2.0,15.51,5.0,1.0,0.31,0.0,-0.07,0.0,-1.42,6.84,9.46,0
0.0,0.07,0.07,2.93,60.63,0.0,4.57,-0.93,112.48,2.07,0.93,3.43,0.07,0.68,2.0,-0.19,0.14,1.0,-0.71,0.0,1.46,0.0,1.0,0.07,0.07,0
0.0,1.54,6.47,1.54,27.85,-1.62,1.62,1.08,8.63,3.46,0.0,5.39,1.0,5.88,3.54,4.74,2.54,1.0,0.49,0.0,0.82,0.0,1.0,1.54,3.16,0
-2.53,1.16,1.84,2.47,-27.61,-2.53,0.24,2.68,38.22,2.0,-1.53,9.53,1.16,3.77,1.0,10.31,3.84,1.0,1.31,0.0,0.22,0.0,1.0,-0.53,-0.68,0
0.0,2.0,1.0,2.07,100.16,0.0,1.52,-1.95,100.0,1.0,0.0,6.09,2.0,6.82,0.0,-2.66,-1.93,1.0,0.64,0.0,0.57,0.0,2.95,4.0,-0.93,0
0.0,1.0,3.87,8.0,153.65,2.0,0.13,5.23,101.75,3.77,0.0,14.23,1.0,6.32,0.0,10.53,1.23,1.0,1.29,0.0,0.85,0.0,3.77,4.55,4.32,0
0.0,-1.89,8.5,-1.89,13.77,0.0,0.45,-0.72,91.85,0.28,0.0,2.45,1.0,-0.86,-4.78,0.2,-4.78,1.0,-0.58,0.0,-0.48,0.0,1.72,1.45,3.17,0
0.0,5.0,24.17,5.85,319.38,0.0,0.68,2.0,33.88,2.0,0.93,15.85,1.93,14.68,7.07,16.43,10.0,1.0,3.22,0.0,1.46,0.0,4.71,0.07,6.49,0
2.24,1.75,3.75,3.75,64.62,0.0,-0.53,4.75,57.64,-0.49,3.73,11.97,1.0,3.41,-0.49,9.75,-0.49,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0.0,0
1.71,1.0,10.7,0.0,406.7,0.0,1.72,-0.57,128.52,3.43,0.57,0.0,1.0,16.0,-0.57,-0.1,0.29,0.43,0.01,0.0,0.5,0.0,3.71,2.57,3.85,0
0.0,1.0,17.95,1.94,30.56,-0.94,1.69,2.83,-24.56,4.0,-0.94,15.12,0.06,7.94,5.83,10.78,3.89,1.0,0.46,0.0,1.94,0.0,0.06,1.94,2.89,0
0.0,2.0,11.0,1.49,51.92,0.0,0.1,3.0,101.9,2.51,0.0,19.02,0.25,0.77,0.0,10.19,0.75,1.0,0.88,0.0,0.5,0.0,3.0,3.0,1.75,0
0.0,1.0,0.84,-4.21,-11.78,0.0,-3.64,0.0,84.17,2.68,-0.84,0.0,2.0,2.95,-0.84,2.26,2.68,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
-5.64,1.0,11.0,2.0,1.16,0.0,0.16,0.0,-29.22,1.94,0.0,-45.05,-0.82,5.85,1.0,8.01,3.88,1.0,0.87,0.0,0.19,0.0,4.82,-2.82,-1.82,0
0.83,0.17,-14.04,8.83,112.67,2.0,0.37,6.0,75.78,3.83,0.0,28.21,-1.48,4.47,0.0,15.93,2.83,1.0,0.91,0.0,-0.08,0.0,3.83,4.65,2.83,0
0.0,1.0,3.13,3.93,65.06,-2.8,0.25,3.0,77.33,1.0,0.0,15.33,1.0,6.21,1.07,9.93,2.0,1.0,1.56,0.0,-0.27,0.0,5.0,1.07,1.0,0
7.0,1.0,11.94,0.0,82.04,8.06,0.11,0.0,57.08,1.0,1.06,30.43,2.0,9.06,0.94,10.18,1.94,0.0,1.5,0.0,0.5,0.0,2.0,2.06,-1.69,0
-1.27,2.0,-0.27,8.19,60.41,0.0,3.27,1.0,40.44,0.73,2.27,-4.47,2.0,3.57,1.64,3.79,3.0,1.64,1.59,0.0,0.82,0.0,0.36,0.73,0.36,0
4.0,1.0,0.63,4.88,98.13,0.0,0.99,1.25,162.56,2.25,0.0,8.63,1.0,3.54,0.0,5.0,2.88,1.88,0.76,0.63,1.0,0.0,2.0,1.0,1.37,0
-3.49,1.0,20.14,5.16,441.02,0.0,0.27,2.33,76.24,1.0,-0.16,17.33,2.0,11.63,0.0,11.52,6.81,1.0,0.97,0.0,1.29,0.0,4.84,0.42,7.0,0
0.99,1.99,5.94,6.94,71.42,-0.99,0.78,3.96,45.3,1.0,-0.99,11.87,1.01,3.15,0.0,7.14,0.01,0.0,1.83,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.77,3.23,6.32,63.44,-2.32,0.48,-0.77,112.47,0.23,-1.54,11.46,0.23,12.2,2.77,8.44,2.0,1.0,2.19,0.0,0.81,0.0,3.54,5.09,2.77,0
-5.27,1.0,0.0,8.0,89.31,2.0,1.12,6.0,-13.39,3.88,0.88,-42.94,-1.63,5.47,0.88,13.42,2.88,1.0,0.45,0.0,0.86,0.0,3.0,-1.39,-2.39,0
0.7,1.0,-0.7,3.5,12.8,0.0,0.36,2.0,-15.4,1.7,0.0,16.8,0.3,1.53,2.7,19.73,17.4,512.0,1.92,1.0,1.2,0.0,1.0,2.7,0.0,0
0.0,1.0,10.95,0.15,103.44,0.95,-4.22,2.0,147.74,2.9,-30.38,38.19,3.9,-22.4,-1.85,12.11,1.0,1.0,0.05,0.0,0.03,0.0,4.95,6.9,10.65,1
0.0,0.0,70.81,15.96,11.97,0.0,-0.07,1.99,12.97,0.0,0.0,23.94,2.0,-3.29,4.99,9.78,14.96,1.0,-1.5,0.0,1.6,0.0,-0.99,-1.99,-1.0,0
1.13,1.0,0.87,7.64,174.59,0.0,0.79,-1.26,45.32,1.0,0.0,25.15,1.0,4.64,1.56,8.65,2.0,1.0,-0.66,0.0,0.23,0.0,3.82,2.82,1.13,1
0.0,1.0,0.76,2.27,223.41,0.0,1.4,0.0,67.3,3.0,0.0,3.02,1.76,3.17,-0.76,2.02,1.24,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.76,0
1.0,1.0,-6.75,5.96,-44.9,0.0,0.56,2.89,47.47,2.0,0.0,22.75,1.0,5.55,2.96,12.53,3.96,1.0,2.86,0.0,1.16,0.0,3.89,1.0,0.96,0
0.0,1.0,16.88,0.86,50.54,-2.58,0.15,1.0,95.0,-0.72,-1.72,27.19,1.0,7.46,0.0,16.31,2.0,1.0,2.44,0.0,0.76,0.0,3.72,7.3,5.58,0
70.08,1.28,103.59,0.67,253.92,75.13,0.47,-2.89,107.34,3.72,9.44,41.9,2.72,3.54,0.0,0.12,0.0,0.28,-0.09,0.0,0.74,0.0,1.72,4.17,8.0,0
0.0,2.0,-14.85,2.87,32.13,-1.87,0.3,0.0,16.71,1.0,3.0,-3.49,2.0,-0.99,0.38,5.74,1.62,1.0,1.56,0.0,0.79,0.0,0.38,-1.5,-2.5,0
-1.22,1.0,-0.61,-7.93,-146.05,0.61,1.03,0.0,-51.87,1.0,0.0,-12.21,2.0,0.09,-0.22,-0.63,1.61,1.0,-0.32,0.0,0.05,0.0,-0.05,-1.83,-0.61,0
0.0,1.0,1.0,1.26,27.58,0.0,1.91,0.0,15.8,-0.9,0.0,0.0,1.0,7.37,7.37,0.68,0.37,2.0,0.75,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,1.0,1.19,0.19,21.71,-0.81,0.17,0.0,-18.05,2.0,-0.81,-3.15,1.19,4.24,1.0,7.77,2.62,1.0,0.81,0.0,0.58,0.0,4.62,2.0,-1.24,0
0.0,1.0,12.56,2.92,126.22,12.0,0.11,0.0,95.52,1.0,3.0,15.56,0.04,3.84,3.0,7.9,1.0,1.0,0.84,0.0,0.48,0.0,1.96,1.92,0.0,0
0.0,-0.6,2.8,0.2,31.39,0.0,0.39,-2.39,50.0,1.2,0.0,13.79,2.0,2.34,-0.6,2.24,-1.39,0.2,-0.83,-0.8,-0.3,0.0,2.2,1.2,0.4,0
16.0,1.43,16.31,0.85,488.03,7.0,0.09,1.15,71.49,3.0,12.0,63.72,2.43,5.71,0.0,8.37,1.0,1.0,0.65,0.0,-0.03,0.0,3.0,4.71,15.0,1
0.0,1.0,5.72,4.23,77.14,0.0,-0.58,2.0,115.79,1.74,0.0,31.11,0.26,3.62,0.26,15.16,2.0,1.0,1.17,0.0,0.74,0.0,-0.49,0.74,1.74,0
0.0,1.0,5.57,-1.01,-116.72,1.0,0.07,0.51,-8.1,1.0,0.0,6.03,-0.01,1.97,0.0,7.12,3.01,1.0,1.21,0.0,0.2,0.0,1.51,3.01,0.49,0
0.0,1.61,-111.62,6.05,-155.01,0.0,-0.28,4.61,20.81,1.61,0.0,9.66,1.0,8.53,2.22,12.17,1.0,1.61,2.91,0.0,0.03,-4.88,0.39,0.0,-7.32,0
3.27,1.0,1.0,-3.37,4.26,-1.09,0.63,-3.27,93.64,-0.09,0.0,31.83,2.64,8.26,4.0,-4.38,-0.09,1.0,-0.23,0.0,1.04,0.0,0.45,2.64,2.18,0
0.0,1.0,1.0,-2.77,13.53,0.92,1.22,-1.85,178.55,4.0,0.92,-2.77,1.0,5.84,-0.92,-2.67,-0.77,1.0,0.47,0.0,0.5,0.0,2.92,2.0,-1.77,0
