CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,1.0,2.42,2.42,47.65,0.0,0.9,1.82,37.55,1.0,0.39,11.9,1.39,2.47,1.0,7.3,0.61,1.0,1.21,0.0,0.5,0.0,3.79,2.0,0.0,0
3.99,1.0,1.33,1.66,91.78,0.0,0.73,0.0,55.26,1.33,1.66,6.65,1.33,3.89,1.67,4.21,0.67,1.0,0.6,0.0,0.78,0.0,1.33,1.66,1.33,0
0.0,1.0,0.58,2.1,43.19,0.0,1.98,0.0,23.17,1.42,0.42,2.26,1.0,3.48,1.58,2.81,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,0.0,4.0,27.38,0.0,2.78,0.0,-8.98,1.0,0.64,-0.64,0.72,2.52,3.0,1.46,2.0,1.0,-0.13,0.0,0.36,0.0,2.0,0.36,1.0,0
2.0,3.01,2.52,6.01,313.81,8.0,-0.04,0.51,99.19,2.0,0.0,26.09,2.0,6.4,-0.52,7.27,-0.01,1.0,2.27,0.0,0.54,0.0,2.49,5.49,4.0,1
0.0,1.0,4.44,-0.95,-3.14,0.0,0.9,0.0,34.91,2.56,-0.56,19.61,-0.13,2.42,0.56,7.72,1.0,1.0,0.44,0.0,1.08,0.0,2.13,0.44,0.44,0
2.98,1.0,0.02,1.96,98.54,0.0,0.27,0.0,-8.0,-0.96,25.48,4.96,1.0,1.0,2.0,1.42,-0.96,1.0,0.69,0.0,0.0,0.0,2.98,0.0,1.96,0
0.0,1.0,0.0,-3.17,6.71,0.0,-0.86,2.0,6.33,1.0,0.0,7.79,1.0,0.42,0.42,16.86,16.0,512.0,1.48,1.0,0.5,0.0,0.21,2.0,0.0,0
7.72,1.84,8.84,5.04,131.71,1.68,0.41,0.0,147.98,2.84,0.0,19.96,4.84,6.08,0.84,6.19,1.0,0.0,1.33,0.0,0.83,0.0,-0.68,1.84,0.0,0
2.6,1.8,-2.39,5.8,150.67,6.38,2.89,-2.39,19.15,1.8,1.0,1.8,1.8,3.21,1.0,-3.41,0.0,1.0,-0.24,0.0,0.9,0.0,1.0,4.19,3.19,0
0.0,6.0,-3.1,4.77,59.64,0.0,0.97,4.0,6.97,1.0,0.77,-2.87,2.0,3.55,1.23,4.82,3.23,23.23,2.05,1.0,0.23,0.0,2.55,0.23,1.0,0
0.0,2.73,-6.76,3.86,11.33,0.0,0.8,2.0,-29.33,1.86,0.0,-7.53,-0.73,2.31,3.59,10.21,6.59,1.0,0.98,0.0,1.14,0.0,-0.73,0.14,0.0,0
0.77,1.0,-0.77,3.0,99.58,6.0,0.59,0.0,70.42,2.53,1.0,16.6,2.0,3.68,-2.84,3.42,0.77,1.0,-0.07,0.0,0.78,0.0,1.77,5.53,10.84,0
0.0,1.0,1.71,2.43,10.25,0.0,3.24,1.71,-39.36,1.14,1.0,6.57,1.86,0.76,1.0,2.57,0.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,2.14,0
0.38,2.62,9.77,0.0,70.37,0.0,0.31,0.0,79.68,2.0,0.0,5.0,3.38,5.34,0.0,3.98,1.62,0.0,1.31,0.0,1.31,0.0,1.62,-0.23,-0.62,0
1.0,1.0,5.6,0.0,-9.65,0.6,-0.33,0.6,115.93,1.2,0.0,13.2,1.4,-8.58,0.0,9.33,2.39,1.0,1.58,0.0,0.48,0.0,2.4,2.4,6.0,0
-2.23,2.0,1.33,2.0,3.17,-0.56,0.16,1.0,75.33,1.0,0.0,4.34,0.44,4.59,0.0,5.95,1.56,1.0,1.6,0.0,0.33,0.0,5.23,3.67,5.67,0
0.8,1.0,17.62,1.6,56.29,0.0,-0.14,1.8,52.35,0.2,0.8,25.64,1.0,7.32,0.8,11.08,2.0,1.8,1.92,0.0,-0.17,0.0,3.41,7.21,7.01,0
9.14,1.0,0.76,3.05,179.15,0.0,1.32,0.0,25.9,3.76,3.81,15.66,1.0,9.05,5.76,1.6,-0.29,1.0,0.26,0.0,0.49,0.0,2.0,2.52,3.29,0
0.0,1.0,13.89,1.0,45.75,0.0,0.4,-0.89,32.43,1.0,0.94,13.94,1.0,10.49,0.94,14.58,3.0,1.0,2.67,0.0,-0.31,0.0,4.89,5.83,1.94,0
-0.59,1.0,5.59,-1.78,10.88,0.0,0.88,0.0,104.74,1.0,0.0,0.51,1.0,1.22,0.81,3.55,0.81,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,2.59,0
1.0,1.0,-1.49,3.87,264.46,0.0,0.57,0.0,57.86,1.0,1.0,13.86,3.75,4.51,-1.62,5.78,1.0,1.0,-0.01,0.0,0.25,0.0,3.87,4.0,1.87,0
1.0,2.0,12.0,0.0,46.14,0.0,0.58,0.0,93.0,1.34,0.0,6.31,4.0,3.24,0.0,2.23,1.0,0.0,0.25,0.0,1.26,0.0,-0.97,-0.31,-1.97,0
0.0,3.0,3.79,1.4,122.76,0.0,0.95,-0.6,51.44,1.0,0.0,-4.24,0.4,4.73,0.4,1.61,2.21,1.0,1.53,0.0,0.8,0.0,4.0,1.4,5.0,0
0.0,1.0,1.75,0.0,15.75,0.0,1.34,0.0,112.53,0.25,0.0,2.5,1.0,7.2,5.75,1.32,0.0,1.0,1.29,0.0,0.3,0.0,-2.0,-1.5,-1.5,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.58,2.58,-1.03,28.64,0.0,0.34,-2.06,107.23,1.0,0.0,4.48,0.48,6.23,1.52,2.37,0.45,-10.85,1.44,-0.52,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-0.94,5.0,106.81,0.0,1.82,0.0,-39.28,2.0,26.0,2.0,1.94,-3.53,-3.74,1.31,1.87,1.0,-0.69,0.0,1.44,0.0,3.0,2.94,3.94,0
-1.64,1.0,2.46,1.64,56.06,-7.38,0.83,3.64,-9.84,1.18,-1.46,16.29,0.18,7.47,3.0,11.47,4.46,1.0,0.89,0.0,0.0,0.0,2.0,0.0,4.1,0
1.0,-0.35,-1.7,4.65,53.89,0.0,0.88,0.0,49.35,2.0,2.0,1.65,2.0,1.9,1.67,3.15,0.0,1.0,-0.07,0.0,0.16,0.0,0.98,0.65,0.63,0
-0.92,1.0,0.92,0.0,-2.9,0.0,1.23,0.0,-15.67,1.0,0.0,6.53,1.0,2.66,0.0,5.96,3.92,1.0,0.8,0.0,0.85,0.0,2.92,1.0,2.92,0
0.0,1.0,0.0,6.26,36.09,0.0,0.76,1.89,100.0,2.0,0.0,15.62,0.11,4.59,0.89,13.67,2.79,0.0,0.9,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.84,0.16,-9.07,8.0,12.27,0.0,1.07,1.0,-12.06,0.16,1.68,12.48,-1.52,0.1,1.0,15.58,5.0,1.84,0.7,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,1.93,7.65,69.16,1.86,1.76,0.93,139.09,4.93,1.86,7.45,0.07,9.32,0.93,6.64,2.0,1.0,1.58,0.0,0.87,0.0,4.79,7.58,3.79,0
1.45,1.0,-0.73,-0.73,-12.08,-8.0,0.58,2.0,-44.34,1.0,1.45,0.46,1.0,-0.91,0.55,13.33,16.0,512.0,0.84,1.0,0.5,0.0,1.73,2.0,-0.73,0
0.35,1.0,1.29,4.35,0.37,0.0,2.95,0.0,7.76,0.35,1.0,2.94,0.35,0.09,1.65,-1.33,0.65,1.0,-0.24,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,1.0,18.24,0.4,46.0,0.0,0.19,-1.21,131.04,2.0,0.0,4.83,1.0,7.9,2.0,4.31,-1.41,1.0,2.01,0.0,-0.36,0.0,2.6,1.21,0.0,0
0.0,0.45,1.0,10.87,37.95,0.0,0.56,5.53,0.0,1.45,0.0,-0.66,0.45,3.82,4.0,2.71,2.89,8.55,2.11,1.55,0.0,0.0,2.0,0.0,1.0,0
-17.63,1.53,-13.63,5.21,60.83,-15.49,0.69,2.0,28.06,0.47,-1.6,7.47,1.47,3.82,1.0,6.89,1.53,1.0,0.36,0.0,1.0,0.0,1.53,1.0,1.6,0
0.01,3.0,-5.93,12.93,372.06,1.0,1.93,0.0,6.74,1.01,0.0,31.01,-0.98,14.47,2.98,7.14,3.98,2.98,3.65,0.99,0.23,0.0,5.0,8.0,7.0,1
-0.82,1.0,10.18,-3.94,-41.22,0.0,0.36,1.65,21.99,2.0,-0.82,0.82,0.18,4.07,3.65,5.54,2.65,1.0,-0.32,0.0,-0.41,0.0,1.18,-1.65,-3.29,0
0.0,1.54,0.54,4.54,52.75,0.0,1.59,0.54,52.7,1.0,0.0,3.26,2.0,4.46,2.46,4.24,2.0,1.0,0.19,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,-8.74,3.5,56.71,0.0,1.55,1.0,84.27,1.13,0.0,2.25,1.0,4.35,0.0,3.28,1.0,0.0,0.43,0.0,0.13,0.0,2.75,0.13,-0.87,0
-0.6,0.4,-6.0,5.0,11.8,1.2,0.52,3.6,-20.39,1.0,1.2,14.6,-0.8,1.8,1.2,12.97,7.6,1.6,0.63,0.0,0.64,0.0,3.8,4.0,3.4,0
0.0,1.0,0.3,1.7,87.52,0.0,0.62,0.7,100.31,2.7,1.0,4.8,1.0,4.28,0.0,3.16,-1.4,0.0,0.52,0.0,0.0,0.0,2.3,0.0,0.3,0
0.28,1.0,1.72,6.0,113.69,0.0,1.49,0.0,107.96,1.28,2.0,-2.07,2.0,3.61,1.0,2.46,0.0,1.0,1.06,0.0,0.5,0.0,2.28,2.0,1.83,0
0.0,1.0,2.0,-3.07,25.25,0.0,-1.0,0.0,98.24,1.61,-0.23,9.39,3.23,2.55,1.61,5.6,1.23,1.0,1.37,0.0,0.5,0.0,0.39,2.0,2.61,0
0.0,2.0,0.0,-9.98,-2.7,0.0,-0.24,0.0,55.0,0.09,0.0,11.09,1.0,2.29,-2.74,15.33,2.0,0.09,0.42,-0.91,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.59,5.19,95.49,0.0,1.77,0.53,126.55,3.06,0.0,3.19,1.0,4.24,0.0,3.38,-1.12,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.47,0
0.92,1.0,1.0,0.92,-13.3,0.0,0.02,0.92,66.53,1.08,0.0,8.08,2.0,0.47,0.0,-1.13,0.0,1.0,0.41,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,1.0,3.82,32.98,0.0,0.61,0.48,48.76,1.0,0.0,8.21,1.0,3.02,1.52,10.38,2.91,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.23,6.46,78.31,2.23,2.18,0.0,96.65,2.56,0.56,0.0,0.44,2.16,0.56,0.37,1.0,1.0,0.34,0.0,0.72,0.0,2.12,1.56,2.67,0
8.6,3.0,2.0,5.95,389.45,1.0,-0.2,0.0,96.0,1.05,0.0,35.8,0.1,5.87,-0.95,5.48,1.0,1.0,2.74,0.0,0.39,0.0,3.1,8.0,7.95,1
0.0,3.0,9.19,3.9,195.27,0.0,-0.89,1.0,147.74,2.24,-1.24,14.0,1.62,6.96,1.62,3.78,1.62,1.0,1.85,0.0,1.0,0.0,0.38,1.0,2.62,0
0.0,1.0,-10.2,2.0,40.07,0.0,1.89,0.0,97.2,1.07,0.0,9.33,1.0,1.59,0.93,2.49,0.07,1.0,1.4,0.0,1.93,0.0,1.0,1.93,-0.87,0
2.0,5.15,-4.15,0.83,24.66,1.0,0.54,0.0,-58.89,1.17,0.0,4.34,2.0,14.94,16.76,9.99,6.15,7.64,2.17,0.0,1.83,0.0,1.0,1.83,-0.83,0
0.0,2.0,4.26,2.56,66.61,0.0,0.62,0.0,71.97,1.0,-0.85,7.56,1.85,5.91,1.0,5.38,2.85,1.0,1.24,0.0,0.57,0.0,2.0,-0.7,0.15,0
1.0,1.0,-1.09,4.73,66.96,0.0,0.51,1.09,80.23,3.0,0.0,13.56,0.45,4.06,0.55,7.2,-0.09,1.0,0.42,0.0,1.55,0.0,3.64,1.55,4.55,0
-1.0,2.0,1.0,-1.99,64.85,0.0,-1.79,1.0,90.67,1.0,3.0,8.97,2.0,3.41,-1.0,6.98,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,2.99,0
0.63,0.37,0.37,3.0,75.69,0.0,2.69,-0.63,68.53,4.0,15.74,-3.15,0.37,1.65,-0.63,-1.23,0.11,1.0,-1.15,0.0,0.5,0.0,3.26,2.0,2.26,0
-0.94,1.94,7.5,0.94,96.8,0.0,-1.74,0.0,79.67,1.0,-0.94,19.19,1.0,4.51,-0.94,17.31,9.94,1.0,0.62,0.0,1.0,0.0,1.94,1.0,2.81,0
1.0,0.48,-0.52,2.4,16.24,0.0,2.8,0.0,-8.84,0.48,0.48,-0.04,0.48,-1.25,0.48,-0.52,0.52,1.0,-0.64,0.0,1.26,0.0,1.0,0.48,-0.52,0
0.0,5.29,-0.86,2.58,17.85,0.0,0.59,1.72,67.96,1.0,1.0,9.99,2.86,2.1,1.72,-1.9,-1.72,20.75,1.29,0.86,0.73,0.0,4.0,4.14,4.0,0
0.54,1.0,0.0,2.68,32.96,0.0,0.55,0.0,40.9,1.54,0.0,9.5,1.0,3.65,1.54,5.17,2.07,1.0,1.07,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,3.15,3.0,73.31,0.0,1.11,0.0,27.31,1.0,0.0,-3.92,3.0,0.54,1.0,-0.54,1.0,1.0,-0.16,0.0,0.0,0.0,3.31,0.0,1.0,0
0.0,1.0,0.8,0.8,25.6,0.0,0.41,0.8,14.6,1.0,0.0,-0.6,2.8,4.17,1.0,6.55,2.0,1.0,0.2,0.0,0.6,0.0,1.8,1.8,2.6,0
13.0,2.0,8.63,5.16,864.26,4.0,-0.73,3.84,19.95,3.95,2.0,61.47,2.0,12.45,4.74,19.52,10.47,1.0,2.29,0.0,-0.04,3.0,2.11,4.95,12.89,0
1.52,1.0,1.52,5.76,73.28,0.0,3.2,0.0,76.02,2.76,-2.8,16.16,0.24,4.59,1.0,4.17,0.76,0.24,0.52,0.0,-0.38,0.0,1.0,1.52,3.76,0
-0.7,1.0,1.3,-3.49,-54.57,0.0,0.21,4.7,27.88,2.3,-1.4,7.6,0.3,0.8,3.0,15.4,12.28,7.28,1.94,2.09,0.35,0.0,-0.4,-0.7,-0.79,0
-22.41,1.92,-31.69,10.68,541.78,-26.66,1.22,1.0,48.07,1.0,-1.84,3.49,2.92,6.85,0.0,5.47,0.0,1.0,1.57,0.0,-0.11,0.0,1.92,4.84,6.84,0
0.33,1.0,-1.74,-1.36,-499.7,-0.67,0.3,3.34,12.79,1.0,1.0,-15.31,0.33,-5.28,3.02,9.11,2.34,1.0,0.29,0.0,0.13,-2.69,1.98,0.29,-4.41,0
0.0,1.0,10.2,-6.2,-253.0,-1.8,-0.42,1.0,82.0,1.0,0.0,16.6,1.0,-9.76,-1.8,9.4,2.1,1.0,1.7,0.0,0.7,0.0,1.2,2.1,-0.8,0
0.0,1.0,-9.19,2.84,12.46,1.67,0.93,3.0,-72.71,1.0,0.0,5.84,1.0,-3.76,-1.67,8.46,7.0,1.0,-0.67,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,1.0,0.46,3.08,45.31,1.08,1.84,-1.08,124.24,2.54,0.0,5.39,0.46,3.29,0.0,0.61,1.0,1.0,0.88,0.0,0.73,0.0,3.15,1.54,2.08,0
-0.66,1.0,1.0,8.99,28.0,0.0,1.66,0.0,-21.93,1.34,0.0,-7.64,1.0,9.09,4.66,1.23,4.66,8.66,0.73,1.66,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.73,-2.31,-10.0,-1.15,1.03,1.0,53.85,1.42,0.0,-4.65,1.0,-0.5,-0.58,0.74,1.58,0.0,-0.65,0.0,1.29,0.0,-0.73,0.42,-1.15,0
-0.05,2.0,1.0,9.22,166.37,2.0,1.65,0.0,69.0,3.0,0.81,17.58,2.0,4.57,1.0,8.26,2.0,1.0,1.33,0.0,0.67,0.0,2.19,3.19,2.19,0
0.71,1.71,4.71,1.42,55.17,0.71,0.17,0.0,105.59,2.42,0.0,14.27,1.29,2.26,0.0,6.85,0.29,1.0,0.71,0.0,1.0,0.0,2.42,1.0,0.71,0
-3.94,0.34,14.62,-0.66,-176.37,-2.62,0.5,1.0,64.75,-0.31,-1.31,-16.2,1.0,4.47,0.0,4.05,1.34,1.0,1.18,0.0,0.44,-1.97,-0.97,3.34,-0.94,0
-1.9,1.0,5.0,0.0,23.71,0.0,-0.71,0.0,20.24,1.0,0.0,11.9,2.9,4.38,2.0,8.8,2.0,1.95,0.19,0.0,1.0,0.0,1.95,1.0,2.0,0
-2.91,1.0,-0.94,6.85,78.4,-0.97,2.78,0.0,18.53,4.91,0.0,-3.88,1.0,19.84,0.97,0.89,1.0,1.0,-0.54,0.0,1.34,0.0,-1.91,-0.94,-1.91,0
-0.56,1.0,0.56,2.2,5.77,0.0,0.7,0.0,93.99,1.0,-14.56,3.12,1.0,6.64,4.56,3.6,3.56,1.0,0.71,0.0,0.95,0.0,0.88,1.44,0.88,0
1.74,1.0,0.74,-0.95,192.11,1.0,-2.29,0.74,138.95,2.74,-0.74,19.16,3.47,6.39,0.0,4.38,1.0,1.0,0.47,0.0,1.49,0.0,4.0,2.47,5.74,0
-0.94,1.0,11.94,9.44,60.07,0.0,2.0,0.0,149.86,2.94,0.0,-14.07,1.0,3.75,2.94,-3.6,-0.88,1.94,-0.14,0.94,0.0,0.0,2.0,0.0,0.94,0
0.0,1.0,0.0,-5.99,63.01,0.0,-0.07,3.0,94.0,1.0,1.0,15.98,2.0,2.75,-2.0,6.17,-3.0,-6.99,0.55,-1.0,1.0,0.0,2.0,1.0,1.0,0
10.73,1.0,14.71,1.81,2.99,14.9,1.62,0.0,108.94,4.0,0.0,-0.6,1.0,3.46,0.0,1.95,2.0,1.0,-0.14,0.0,0.7,0.0,2.0,1.4,0.4,0
-0.65,1.0,-7.43,1.95,-417.41,-0.65,0.84,0.0,14.1,2.3,-0.65,-18.72,1.0,7.46,1.65,5.39,1.65,1.0,1.32,0.0,1.34,-2.59,-0.3,-2.24,-7.78,0
1.8,2.0,15.0,-0.8,82.2,0.0,-0.11,0.0,118.4,3.6,0.0,15.4,3.2,4.74,0.0,6.65,0.2,0.0,0.87,0.0,0.47,0.0,1.8,2.6,4.8,0
0.0,-0.91,-4.77,0.09,-76.13,0.0,0.73,3.0,-80.14,1.0,3.82,4.05,1.95,-7.2,-0.95,5.75,6.05,1.0,-2.04,0.0,0.52,0.0,0.09,-0.91,-2.82,0
1.43,1.0,1.0,7.0,163.56,6.44,0.85,-0.72,98.17,1.72,3.15,-0.44,3.72,6.61,4.0,-3.1,-0.43,1.0,-0.33,0.0,1.33,0.0,0.28,0.57,-1.15,0
0.0,0.24,9.88,5.76,93.37,0.0,2.61,1.52,22.05,0.0,2.0,9.6,0.0,4.16,0.0,-4.52,0.76,1.0,0.06,0.0,1.0,0.0,1.24,1.0,3.8,0
-10.39,3.0,0.1,0.26,177.82,1.0,0.32,1.9,1.1,2.0,-3.8,20.61,1.05,4.04,1.9,8.25,2.9,1.0,2.16,0.0,-0.09,0.0,5.0,5.15,3.2,0
6.44,1.0,23.65,-5.44,-165.56,-1.36,-0.28,0.0,96.8,2.0,1.36,0.6,3.32,-8.08,-0.68,0.67,0.32,0.0,0.25,0.0,1.23,0.0,-0.36,0.32,-3.4,0
0.0,1.0,0.0,-4.55,10.6,0.0,-0.04,0.0,28.45,2.0,0.0,-0.57,1.0,-3.2,-0.14,0.09,-0.71,0.43,-0.91,-0.57,-0.57,0.0,2.57,-0.57,0.0,0
0.0,1.0,8.47,0.68,26.6,0.0,0.55,0.68,65.62,1.0,0.0,9.79,1.0,4.12,0.32,8.36,2.68,1.0,1.52,0.0,0.59,0.0,2.36,2.36,1.0,0
-4.83,1.0,-15.3,4.61,93.05,-6.89,1.3,0.0,39.9,0.19,-0.61,6.36,1.19,6.06,1.81,3.04,0.81,1.0,0.89,0.0,1.21,0.0,1.81,4.81,8.61,0
1.93,1.0,1.29,1.93,73.71,0.64,-0.06,0.0,54.06,0.36,-3.22,5.51,1.0,2.81,0.0,4.34,2.64,1.0,0.92,0.0,0.61,0.0,3.57,2.93,4.22,0
0.0,1.0,1.85,6.98,34.27,0.0,0.89,2.0,-50.65,1.85,-0.85,-4.82,0.15,3.28,3.42,10.03,9.42,6.98,0.85,0.85,0.24,0.0,-0.71,-2.27,-1.56,0
-0.73,0.27,1.0,-1.92,41.65,11.0,0.32,0.0,41.27,0.27,-0.73,5.15,0.27,3.79,2.73,4.59,2.46,1.0,0.26,0.0,1.49,0.0,0.27,-0.46,0.27,0
1.0,1.0,2.83,0.33,45.67,0.0,0.01,3.67,11.33,1.0,1.0,26.83,1.0,1.5,0.17,19.88,13.5,426.84,0.54,0.83,-0.13,0.0,4.0,5.83,4.17,0
0.62,1.0,1.0,1.87,18.79,0.0,1.34,1.25,107.94,0.38,0.0,5.49,1.62,2.16,1.0,0.55,1.38,1.0,0.27,0.0,1.25,0.0,-1.49,-0.25,-0.87,0
0.0,-0.89,9.6,2.11,-25.07,2.0,0.32,0.94,66.79,2.0,0.0,26.49,1.0,2.98,0.06,6.06,1.94,1.0,1.43,0.0,0.41,0.0,2.17,3.89,0.11,0
19.12,1.0,23.6,-0.58,49.12,16.8,1.23,-0.58,75.49,1.58,1.74,4.16,1.0,0.06,0.42,-1.59,1.42,1.0,0.16,0.0,1.29,0.0,0.42,0.42,-0.16,0
1.73,1.0,-5.93,3.87,23.0,0.0,1.5,-0.87,136.36,3.73,0.0,2.6,1.0,0.72,0.0,-5.81,0.13,0.13,-1.31,0.0,1.14,0.0,3.0,1.0,-1.73,0
1.0,0.45,-0.55,2.23,97.91,0.0,2.27,-0.55,-27.69,1.45,25.45,-1.32,0.45,-2.55,-0.55,-1.03,0.0,1.0,-1.02,0.0,0.78,0.0,3.55,1.45,3.55,0
0.0,1.0,10.0,2.42,40.58,0.0,0.98,0.0,90.0,2.81,0.0,1.19,0.19,1.1,1.0,-2.12,-2.23,1.0,0.0,0.0,1.0,0.0,3.42,1.0,1.0,0
0.0,1.87,2.62,3.13,28.25,-5.25,1.58,0.87,18.0,1.0,-0.87,-9.62,1.13,3.05,2.13,3.36,2.87,1.0,0.52,0.0,1.23,0.0,3.75,-0.75,-1.62,0
0.0,1.52,11.27,-2.61,-1.08,0.0,-0.49,0.0,133.59,2.0,-13.58,8.57,2.57,2.83,1.0,2.41,1.52,0.48,0.32,0.0,1.26,0.0,-0.04,0.48,-0.57,0
0.0,1.0,0.0,-1.57,8.37,0.0,0.48,0.0,0.0,1.0,3.92,2.78,3.57,0.78,0.0,4.84,5.0,1.0,-0.45,0.0,0.61,0.0,0.22,1.78,0.22,0
0.0,1.0,0.32,3.61,142.2,-1.36,1.19,-0.68,58.79,0.32,3.03,-6.21,4.36,6.34,3.32,0.09,0.32,1.0,-0.15,0.0,0.92,0.0,-1.03,-0.71,-1.03,0
-0.88,1.88,6.0,-3.52,-51.17,0.0,-0.97,0.0,98.41,0.12,-22.88,16.8,1.0,9.04,0.0,22.61,5.76,1.0,2.67,0.0,0.44,0.0,1.12,-0.88,-2.64,0
3.69,1.61,5.0,3.69,86.82,1.23,0.22,0.0,52.1,2.23,0.0,20.45,1.61,2.57,1.39,11.41,2.61,1.0,0.39,0.0,1.25,0.0,1.61,3.46,3.84,0
1.0,1.0,-10.89,4.96,44.75,0.0,3.74,1.0,0.72,1.0,0.99,-7.87,0.02,3.47,1.99,-0.24,1.0,1.0,0.12,0.0,0.34,0.0,-0.98,-0.97,1.0,0
0.0,1.0,2.58,2.0,28.58,0.0,1.3,0.0,128.37,2.0,0.0,7.09,1.79,3.05,-0.79,2.39,1.79,1.0,0.62,0.0,0.47,0.0,1.79,2.58,3.36,0
8.83,1.0,26.0,0.83,24.63,0.0,0.97,0.0,182.93,1.0,2.0,-0.83,1.0,-3.35,-2.32,-2.49,0.0,0.17,0.0,0.0,1.83,0.0,1.0,1.83,0.0,0
-0.69,1.0,-8.93,-3.44,-547.16,-0.69,2.21,0.0,-39.16,1.31,2.75,-37.79,1.69,-4.69,5.69,-1.32,1.69,1.0,-0.47,0.0,1.19,-2.75,0.25,-2.44,-8.93,0
0.0,1.0,-5.29,4.0,36.24,0.0,1.76,-2.27,43.88,0.24,0.0,-0.76,2.76,1.15,-0.78,-5.77,-6.31,1.0,-0.39,0.0,0.87,0.0,2.0,1.76,-0.51,0
0.0,1.0,0.32,-2.04,-156.93,0.0,1.89,0.0,-10.42,2.68,0.0,-2.11,-0.36,2.27,4.39,-0.07,1.0,1.0,-0.13,0.0,1.0,0.0,1.68,1.0,-0.36,0
0.0,1.0,-0.94,0.0,21.32,0.0,0.37,0.94,96.78,1.0,0.0,2.0,1.0,4.26,0.06,2.55,1.0,0.06,0.4,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,1.0,-3.68,0.61,19.0,0.0,1.28,0.61,-30.7,1.0,0.0,-2.68,1.0,-2.57,0.61,-3.28,0.16,1.0,-0.62,0.0,1.61,0.0,1.0,1.61,1.61,0
0.0,1.0,-3.15,-1.66,-1.21,-4.15,0.56,0.0,12.24,1.0,-2.49,0.89,1.0,4.58,2.66,1.11,0.17,1.0,0.67,0.0,0.58,0.0,0.17,-1.49,-1.66,0
-0.55,1.0,72.0,19.91,93.0,0.0,1.27,1.91,42.17,1.0,0.55,29.81,0.45,6.86,7.0,14.62,15.0,1.0,-0.11,0.0,0.45,0.0,2.55,0.45,1.0,0
-3.36,1.0,2.98,0.4,43.48,0.0,0.74,0.0,151.22,2.79,-0.6,5.96,2.19,1.53,0.0,4.89,1.0,0.0,0.28,0.0,0.8,0.0,1.0,1.6,2.98,0
0.0,1.0,0.0,0.55,20.55,0.0,0.85,1.0,112.72,2.55,0.55,-3.74,1.0,2.0,0.55,0.76,1.0,0.0,-0.2,0.0,1.0,0.0,2.11,1.0,1.11,0
-0.91,1.0,0.0,1.82,15.79,0.0,-0.35,1.82,33.62,1.0,5.0,7.56,3.91,2.94,1.0,1.98,1.0,1.91,0.18,0.0,0.5,0.0,1.0,2.0,1.0,0
0.82,1.82,0.0,3.29,46.23,0.0,0.39,0.0,82.4,1.0,0.82,8.41,3.65,2.99,0.18,5.64,1.18,1.0,1.61,0.0,1.27,0.0,1.0,3.47,2.65,0
0.0,1.0,3.05,4.95,51.14,0.0,6.33,2.29,47.24,-2.29,2.0,10.9,-0.76,-12.7,0.0,5.75,0.0,1.0,1.47,0.0,0.81,0.0,2.0,1.0,-1.52,0
1.0,1.0,1.0,-0.71,29.87,0.0,-1.15,1.0,80.0,1.71,-0.71,7.0,2.0,5.76,1.0,6.73,1.71,1.0,0.79,0.0,1.1,0.0,3.14,4.14,3.14,0
-9.6,1.0,-1.77,-2.42,10.66,1.0,0.27,0.88,20.79,1.12,-4.42,4.28,1.12,-0.38,-0.88,3.53,4.53,1.0,0.18,0.0,1.59,0.0,3.12,-0.77,1.47,0
9.52,1.0,25.24,0.0,22.56,0.76,0.56,0.0,61.98,1.0,2.0,-2.28,1.0,0.58,1.76,3.51,1.52,1.0,0.05,0.0,1.51,0.0,1.0,-0.52,0.0,0
