CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.52,1.06,2.59,1.06,74.02,0.12,0.23,0.0,43.51,2.06,0.18,5.16,1.06,1.98,0.94,5.22,2.82,0.94,1.26,0.0,0.02,0.0,1.18,0.47,0.53,0
0.0,1.0,1.0,6.89,35.08,0.0,1.03,1.4,36.45,2.0,0.0,4.19,1.0,4.69,4.19,7.28,5.19,1.0,1.57,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.4,2.6,34.21,0.0,1.72,0.0,31.76,1.0,0.0,5.17,1.0,2.06,1.21,4.25,1.4,1.0,0.88,0.0,0.4,0.0,1.4,0.4,0.6,0
1.0,1.0,0.17,1.17,49.63,0.0,0.65,0.0,64.35,2.83,0.0,6.66,1.17,2.33,0.0,2.52,0.83,0.83,0.31,0.0,0.41,0.0,2.66,1.66,4.32,0
0.0,1.67,10.08,5.39,191.72,0.0,0.25,2.69,74.92,2.67,0.0,27.18,1.0,5.45,0.0,8.27,1.33,1.0,0.81,0.0,0.78,0.0,2.35,1.67,3.35,0
-39.73,1.0,-24.09,4.09,35.09,-8.36,0.94,0.0,29.45,0.3,-1.39,10.91,1.7,5.03,0.7,8.62,2.7,1.0,2.32,0.0,1.0,0.0,0.61,1.0,1.39,0
-0.84,1.0,-3.18,-1.34,-87.46,0.0,2.04,-2.51,10.73,1.0,0.0,-24.07,1.0,-0.19,4.0,-8.25,1.16,1.0,-0.27,0.0,0.67,0.0,-2.18,-3.18,-2.34,0
0.0,1.0,1.88,3.0,91.75,-2.63,1.24,-0.88,121.76,1.0,0.0,1.37,2.12,10.83,5.38,2.58,0.12,1.0,0.81,0.0,-0.88,0.0,1.0,-0.88,2.0,0
0.0,-0.72,2.72,-7.76,70.86,0.0,0.1,-6.76,-17.24,1.0,0.0,9.17,2.0,4.85,0.86,-9.77,-15.52,-8.48,-0.35,-1.72,1.86,0.0,3.72,1.86,5.59,0
1.0,1.0,1.71,2.17,-2.96,1.0,0.13,0.0,42.22,-0.42,-3.54,0.63,2.0,7.82,2.71,8.43,1.71,1.0,1.77,0.0,1.1,0.0,2.0,1.29,-5.66,0
39.95,1.0,37.23,0.27,77.78,12.62,-0.11,0.27,118.76,2.0,1.45,34.62,2.73,2.28,-0.73,5.97,0.27,0.27,0.72,0.0,0.7,0.0,1.0,5.45,2.73,0
0.0,2.0,-1.49,-1.37,12.82,0.0,0.2,1.0,57.08,1.0,0.0,-2.49,2.69,3.32,3.37,7.04,2.0,1.0,2.59,0.0,0.0,0.0,2.37,0.0,1.0,0
-1.68,1.0,1.0,12.36,29.77,0.0,0.9,2.84,9.0,2.0,0.0,-0.71,1.0,7.34,6.0,9.37,7.0,1.0,2.61,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.28,3.62,0.28,-37.62,1.0,0.71,2.17,58.72,0.28,3.0,1.0,2.0,-1.05,-0.45,5.61,1.0,1.0,0.5,0.0,1.54,0.0,1.0,-1.17,-2.89,0
0.0,2.0,0.0,5.78,94.34,0.0,0.93,0.89,36.5,2.78,0.0,6.0,1.11,3.09,2.0,5.39,0.11,1.0,1.89,0.0,0.78,0.0,4.0,1.89,6.55,0
1.46,1.0,1.46,2.19,43.28,0.73,0.8,0.0,77.17,1.0,0.73,-4.49,1.0,14.06,2.19,2.56,2.0,1.0,-0.43,0.0,0.51,0.0,0.27,2.46,1.73,0
24.01,0.23,27.79,0.0,-428.52,10.47,0.38,0.0,30.79,0.47,-0.3,-32.89,1.23,0.39,0.0,1.11,1.53,1.77,-0.24,0.0,0.13,0.0,1.47,-4.6,-6.14,0
45.77,1.0,37.61,1.0,63.28,14.31,0.1,1.0,90.82,2.0,1.66,26.65,1.83,3.11,0.0,5.53,-0.66,0.17,0.6,0.0,0.58,0.0,2.0,1.83,1.0,0
-2.57,1.0,0.0,4.0,25.43,0.0,2.24,0.0,-2.42,1.0,0.0,-3.14,1.0,-0.46,0.86,1.23,2.0,1.0,0.43,0.0,-0.86,0.0,1.14,-0.86,1.0,0
0.0,8.0,0.65,10.9,26.6,0.0,-0.69,1.3,-10.39,1.65,0.0,3.9,1.0,4.92,4.6,7.52,5.9,8.0,7.46,6.0,0.65,0.0,1.0,0.65,-0.65,0
1.0,1.0,-3.0,3.0,7.04,5.0,1.09,-3.0,20.04,-1.0,2.0,-16.99,2.0,2.65,0.0,-6.86,1.0,1.0,0.81,0.0,1.6,0.0,-4.0,-3.0,-2.0,0
1.38,0.0,-0.69,1.38,127.67,0.0,3.49,0.0,5.53,1.31,1.0,9.68,1.69,-0.13,0.0,-0.19,-1.38,0.0,-0.18,0.0,0.41,0.0,1.69,7.22,6.53,0
0.0,1.0,0.28,3.87,56.57,1.0,0.53,2.43,66.37,1.28,-0.72,17.87,-1.15,4.11,0.0,11.3,1.72,1.0,0.84,0.0,0.93,0.0,2.0,0.28,-0.43,0
7.0,1.0,18.86,6.43,60.72,-0.71,2.6,0.71,108.58,0.29,2.0,-5.72,0.29,2.26,1.0,0.04,0.0,1.0,0.63,0.0,1.48,0.0,2.0,-1.14,-1.43,0
-0.92,2.0,23.18,6.16,183.99,0.0,0.29,3.08,75.59,1.16,0.0,21.3,1.0,4.38,0.0,2.37,1.0,1.0,0.28,0.0,1.22,0.0,-2.51,-1.67,0.33,0
0.0,-0.18,0.0,-3.55,8.34,3.0,-0.16,1.0,17.89,0.41,0.0,4.59,2.59,-3.6,-4.15,0.11,-2.55,1.0,0.18,0.0,1.0,0.0,1.59,1.0,1.78,0
0.0,1.0,5.46,0.46,47.46,0.46,0.29,0.46,47.72,1.46,0.0,14.93,2.54,2.05,0.0,4.55,1.0,1.0,0.36,0.0,-0.2,0.0,0.46,3.46,2.0,0
0.0,1.0,0.33,3.69,46.05,0.0,3.16,0.0,3.83,2.0,0.67,5.0,1.0,4.19,2.67,3.38,0.33,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
4.05,-0.05,10.0,1.95,13.95,-4.74,0.83,0.0,93.84,-0.05,0.0,17.58,1.0,3.51,0.47,4.56,-0.05,1.0,0.23,0.0,0.74,0.0,3.05,2.05,1.0,0
1.39,2.0,1.3,-0.39,39.56,0.0,0.85,0.0,-3.53,0.3,5.09,5.39,2.0,9.21,4.48,6.0,1.0,1.0,1.11,0.0,1.0,0.0,0.3,1.0,0.0,0
1.0,0.36,-1.28,5.48,-24.82,0.0,2.24,1.28,-49.31,-0.64,1.0,-2.2,0.0,1.6,2.92,4.62,4.84,1.0,0.4,0.0,0.98,0.0,3.0,0.08,-3.2,0
-0.51,1.49,-1.59,4.58,16.97,0.0,0.81,1.51,19.22,0.49,0.0,0.46,0.47,4.41,2.0,6.99,2.0,1.51,2.51,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,1.0,-2.47,4.47,126.08,0.0,1.03,-0.62,18.7,1.0,0.0,5.85,1.0,3.82,0.0,1.1,1.38,1.0,-0.4,0.0,1.12,0.0,3.85,2.62,2.23,0
0.0,3.0,8.72,2.4,63.21,0.0,0.12,1.51,34.12,0.97,0.0,23.58,1.0,8.45,6.49,9.31,6.0,1.0,0.97,0.0,0.64,0.0,2.03,5.12,4.63,0
1.0,1.78,1.0,0.43,82.13,0.0,-1.64,0.0,156.34,1.22,-0.78,8.13,2.78,2.38,-0.78,5.12,0.78,0.0,1.54,0.0,0.0,0.0,2.57,0.0,2.57,0
3.29,0.35,-0.12,5.94,91.35,0.0,0.81,3.0,60.34,2.35,0.0,21.65,0.06,5.49,2.65,9.71,2.0,1.65,1.66,0.0,0.33,0.0,4.65,3.0,7.65,1
0.0,1.0,0.16,2.67,73.57,1.0,0.71,0.16,92.56,2.0,0.0,15.0,0.16,4.31,0.0,7.76,2.67,1.0,0.48,0.0,0.58,0.0,2.0,1.84,-0.67,0
2.0,1.0,6.22,6.33,126.33,0.0,0.44,3.78,77.56,3.0,0.0,21.78,1.22,5.77,2.0,11.34,2.78,1.0,1.29,0.0,-0.06,0.0,1.67,3.78,7.0,0
5.16,1.0,6.16,8.47,33.47,-3.68,3.13,0.0,25.0,3.0,0.0,-2.42,1.26,0.05,1.74,-0.13,0.26,1.0,0.82,0.0,1.0,0.0,1.74,1.0,0.0,0
0.53,2.0,8.82,-0.12,91.01,0.0,-0.04,0.0,96.58,3.53,0.0,10.47,2.06,4.92,1.94,4.09,1.0,0.47,1.3,0.0,0.25,0.0,-0.59,4.0,3.41,0
2.0,1.0,-3.55,2.0,156.0,0.0,0.16,1.82,13.68,1.0,0.0,20.27,2.91,1.31,-0.91,6.66,-0.91,1.0,0.54,0.0,-0.3,0.0,2.91,10.91,12.73,1
0.0,3.51,13.24,18.57,275.51,0.0,0.61,10.8,116.32,2.24,0.0,39.02,1.0,6.01,-0.76,20.28,13.09,9.31,1.51,1.51,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,1.0,1.8,20.0,0.0,1.72,1.0,14.99,1.0,0.0,4.0,1.4,0.25,0.6,1.23,-0.6,1.0,0.18,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,-0.76,1.76,-20.54,1.0,3.68,0.0,-0.92,0.24,27.93,-2.02,-0.27,20.98,2.51,0.11,0.24,1.0,2.02,0.0,1.76,0.0,1.76,1.76,-1.51,0
-0.69,1.0,4.69,3.0,78.66,5.0,0.43,0.0,60.94,1.0,2.0,4.63,2.0,4.36,0.69,4.57,1.0,1.0,1.47,0.0,1.34,0.0,-0.37,0.31,-3.43,0
0.0,1.89,2.89,4.44,79.79,0.0,0.9,-0.89,96.31,2.0,2.0,-6.87,0.11,2.63,0.0,-0.98,1.0,1.0,-0.01,0.0,0.0,0.0,-0.77,0.0,1.77,0
0.0,1.0,12.23,-4.7,-3.58,0.0,-0.01,0.94,9.41,1.0,0.0,-9.41,2.0,0.63,1.0,0.44,2.94,1.0,-0.66,0.0,-0.24,0.0,0.06,0.94,-0.88,0
0.0,1.37,-0.16,-1.16,59.07,0.0,0.02,0.63,53.13,3.63,0.0,6.58,1.0,4.02,3.63,4.4,1.0,1.0,1.42,0.0,-0.38,0.0,0.37,3.37,3.74,0
-1.01,2.01,2.51,3.03,24.02,0.0,-0.68,0.51,89.06,2.51,-1.52,9.51,1.0,2.76,1.01,8.54,4.53,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.0,0.0,7.0,0.0,3.43,0.0,-42.01,0.0,0.0,-3.75,0.0,0.91,0.75,-3.41,-0.75,1.0,0.18,0.0,1.0,0.0,1.0,1.0,-0.75,0
-0.98,0.02,-9.84,1.97,-23.36,0.0,1.73,0.0,14.66,0.02,0.0,1.06,-1.95,2.29,3.94,4.85,2.98,1.98,-0.02,0.0,1.0,0.0,1.98,1.0,1.98,0
-41.47,-0.93,-6.57,-1.93,-665.59,-1.93,3.5,0.0,-11.45,1.04,-1.93,-47.01,0.04,-3.74,1.0,-4.39,1.0,1.0,-0.83,0.0,1.64,0.0,-1.89,-5.75,-6.72,0
0.0,1.9,0.6,6.7,125.08,-0.9,0.92,1.1,62.1,0.1,0.0,9.71,1.0,7.14,1.8,8.15,2.0,1.0,1.34,0.0,1.1,0.0,3.7,-0.7,1.9,0
0.0,-1.12,8.35,-2.12,36.11,0.0,0.03,1.41,119.68,2.0,0.0,13.94,1.0,4.5,-0.71,11.17,2.0,-3.23,-2.09,-3.53,1.0,0.0,2.41,1.0,3.41,0
-10.73,2.0,5.93,2.98,62.16,0.0,0.01,2.93,76.24,4.95,-0.98,32.47,0.02,6.87,1.05,13.98,1.0,1.0,2.24,0.0,0.4,0.0,5.88,4.98,4.02,1
0.0,1.85,2.7,10.7,111.15,0.0,0.66,2.0,37.86,3.7,0.0,14.49,1.0,5.45,6.0,8.6,7.0,0.15,2.42,-0.85,1.21,0.0,1.0,4.4,4.24,0
2.0,1.0,1.0,2.0,156.0,0.0,0.29,0.0,91.0,1.0,0.0,23.0,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,10.0,10.0,1
0.0,0.22,6.0,-2.89,-47.6,1.0,-0.1,1.0,53.57,0.45,-6.22,13.67,1.22,3.9,2.33,8.34,1.78,1.78,1.08,0.78,-0.06,0.0,1.0,2.45,-4.22,0
-56.32,1.0,-35.56,8.98,51.11,-11.86,2.28,0.0,-55.04,2.01,-1.98,-0.96,1.01,3.67,1.0,2.99,2.98,1.0,1.33,0.0,1.49,0.0,0.01,2.98,0.99,0
1.0,1.61,1.61,6.21,41.17,1.0,0.55,0.61,13.56,1.61,0.0,5.18,1.39,8.37,5.04,9.23,4.04,1.0,1.67,0.0,0.75,0.0,0.18,2.0,-1.82,0
55.0,5.18,46.0,-1.19,47.1,16.0,-0.31,-0.6,96.0,2.0,2.0,23.0,2.0,0.21,1.19,3.11,0.6,4.18,3.32,3.58,-0.1,0.0,0.4,1.4,1.4,0
-0.73,5.73,9.0,6.18,77.4,0.0,0.29,2.0,62.89,-0.45,0.0,6.27,1.73,8.1,2.45,11.93,2.0,2.0,3.07,1.0,0.36,0.0,3.73,-0.73,0.55,0
3.63,1.0,3.02,9.6,244.1,1.81,1.11,1.0,5.44,1.0,0.0,12.7,1.6,6.91,0.0,3.7,0.4,1.0,1.47,0.0,0.98,0.0,3.81,3.42,4.63,0
0.0,1.0,-1.89,12.51,61.46,0.0,5.82,0.95,-78.44,-0.95,31.11,-1.89,0.0,34.94,3.0,1.29,0.0,1.0,2.45,0.0,1.95,0.0,2.95,1.95,0.95,0
-58.1,1.0,-82.48,4.19,-77.55,-66.41,1.8,1.0,60.64,0.36,0.0,-12.84,0.36,2.98,1.64,5.54,2.0,1.64,2.27,0.0,0.93,0.0,1.0,0.72,2.0,0
0.0,1.0,3.05,5.68,92.52,3.42,-0.38,1.0,0.0,2.32,1.37,13.11,1.68,4.83,1.0,8.73,1.0,1.0,2.12,0.0,0.75,0.0,0.32,2.0,4.0,0
-1.17,1.0,-4.1,-2.34,-15.85,0.0,0.28,0.24,-48.64,0.83,0.0,-8.31,2.0,-1.03,-0.59,-1.19,0.0,1.0,-0.57,0.0,0.3,0.0,0.24,0.24,0.48,0
0.0,5.0,8.04,4.0,66.15,0.0,0.07,0.07,35.63,0.04,0.0,19.52,1.96,9.33,0.04,9.93,2.0,2.0,2.73,1.0,0.0,0.0,5.89,0.0,2.0,0
0.84,0.16,-10.97,-0.22,-112.77,0.0,1.51,-3.37,18.25,-0.69,0.0,-24.15,1.84,-2.14,0.0,-3.31,2.0,1.0,0.51,0.0,0.28,0.0,1.16,-0.84,0.16,0
0.0,1.0,-4.81,4.98,28.31,0.0,3.2,1.0,-68.12,1.0,0.0,-11.78,-0.49,1.68,2.49,-0.9,-0.83,1.0,-0.03,0.0,1.33,0.0,2.83,-0.66,1.34,0
2.0,-0.79,-0.89,0.53,-55.09,0.0,3.46,0.0,-68.8,-1.68,-7.15,-3.62,-0.79,0.72,0.0,0.32,1.0,1.0,0.2,0.0,1.45,0.0,2.0,0.11,-5.15,0
-49.82,1.0,-60.01,1.51,-37.37,-53.41,0.52,1.0,68.43,1.51,-1.03,-21.63,0.49,4.15,1.0,3.5,2.51,1.51,0.4,0.0,0.84,0.0,2.51,1.49,3.57,0
0.0,0.0,-7.95,0.99,56.68,0.0,3.9,-2.98,-71.54,-0.99,0.0,-6.96,0.0,1.73,-0.99,-5.91,0.99,1.0,-0.6,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,1.0,4.07,3.78,-8.8,0.0,2.62,1.0,-12.2,1.93,0.93,19.15,-0.85,1.45,2.85,5.18,1.07,1.0,1.81,0.0,1.43,0.0,1.93,2.93,1.07,0
2.0,1.0,0.0,7.2,78.81,0.0,1.05,-0.73,18.35,1.0,0.0,8.73,1.0,5.18,-0.73,-0.47,-4.14,-5.61,-0.57,-2.2,0.27,0.0,2.73,0.27,2.73,0
0.0,-0.58,1.0,-3.17,-25.08,0.0,2.5,0.0,-5.0,1.79,0.79,-3.75,0.21,2.78,1.42,2.7,0.21,1.21,0.41,1.0,0.0,0.0,-1.37,0.0,-1.58,0
2.0,1.0,3.83,2.52,44.24,1.0,0.77,-0.83,76.78,1.0,1.0,-0.83,1.83,18.04,3.0,1.86,1.17,1.0,1.16,0.0,0.75,0.0,3.48,2.17,1.0,0
0.0,1.0,2.91,1.0,24.72,0.0,-0.01,0.0,11.77,2.0,0.0,-0.73,1.0,-0.07,0.09,6.55,4.82,1.0,1.55,0.0,0.0,0.0,0.09,0.0,0.0,0
0.0,2.0,4.07,1.81,32.39,1.0,0.64,0.81,61.26,1.0,3.0,14.02,2.0,3.51,1.81,3.53,1.0,1.0,2.44,0.0,0.59,0.0,1.0,1.81,0.81,0
12.0,1.0,3.16,4.0,196.11,0.0,0.48,0.0,93.37,1.0,1.0,12.37,2.0,2.1,-0.53,5.0,1.84,0.16,0.22,-0.84,1.09,0.0,2.0,4.84,5.84,0
0.0,4.12,7.24,3.34,44.12,0.0,0.04,1.56,56.18,0.22,0.0,20.56,1.0,6.22,-0.78,11.42,0.78,1.78,1.54,0.78,0.6,0.0,1.78,3.0,3.56,0
0.0,0.13,8.96,-4.35,-25.0,0.0,-0.25,0.87,87.35,2.0,0.0,-1.45,1.0,0.5,0.87,4.33,2.87,1.0,0.34,0.0,0.78,0.0,1.0,1.87,0.26,0
2.0,2.73,6.14,5.73,156.61,7.78,0.15,3.86,21.61,4.73,0.0,20.14,2.86,5.87,1.14,10.46,2.86,1.0,2.08,0.0,1.2,0.0,3.14,3.86,7.86,0
2.3,1.0,1.0,2.3,45.49,0.0,0.61,0.0,70.42,1.0,0.0,3.3,1.0,9.36,3.77,6.66,0.23,2.0,1.94,1.0,0.0,0.0,1.77,0.0,0.0,0
-69.7,1.0,-104.28,5.63,-91.27,-74.79,2.26,0.0,29.67,0.27,-0.73,-37.48,0.27,15.82,6.18,2.89,3.45,1.73,0.26,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,1.0,1.78,2.55,39.45,0.0,0.99,0.0,84.18,1.0,0.0,19.78,0.22,6.17,3.1,5.8,0.78,1.0,0.37,0.0,1.38,0.0,1.78,3.78,2.0,0
0.0,-3.82,-7.67,-2.85,16.33,1.0,3.47,-0.93,29.9,2.96,0.96,8.26,1.0,-3.82,-0.96,-3.76,-0.93,-0.93,-1.68,-0.96,1.96,0.0,0.07,1.96,0.04,0
0.0,1.0,3.91,4.93,145.47,4.89,0.27,0.0,112.78,1.0,1.96,8.89,1.98,6.65,-0.98,1.34,-2.89,0.02,0.56,-0.98,1.48,0.0,1.02,2.98,0.02,0
0.0,1.0,1.0,2.75,78.58,-1.75,0.93,-0.88,84.15,1.12,0.0,4.12,0.12,3.24,2.0,0.94,1.88,1.0,0.47,0.0,0.0,0.0,2.88,0.0,0.0,0
-53.93,1.0,-35.01,9.78,-3.15,-11.35,4.31,0.0,-67.18,1.05,-0.89,-2.73,0.05,2.98,3.0,0.93,1.89,1.0,0.65,0.0,1.0,0.0,1.05,1.0,1.95,0
3.96,1.0,0.98,6.96,205.91,0.0,1.01,0.0,88.97,1.0,0.0,30.49,1.98,2.97,-0.98,6.94,0.02,1.0,0.28,0.0,0.17,0.0,2.98,9.8,11.78,1
-0.5,4.5,-0.5,4.5,68.49,0.0,0.74,0.0,-35.05,0.5,0.0,1.5,0.5,3.07,1.0,2.83,3.0,5.0,2.88,3.0,0.5,0.0,2.0,2.0,0.5,0
-6.98,2.0,8.02,5.01,-252.22,0.0,0.17,3.0,13.2,3.0,0.0,29.02,0.0,2.78,0.0,9.16,2.99,1.0,1.14,0.0,0.17,0.0,4.0,-0.99,0.01,0
0.0,2.0,12.47,7.24,267.89,0.0,0.24,5.53,40.43,3.0,0.0,37.53,1.76,6.76,-0.76,8.27,-1.29,1.0,0.24,0.0,1.05,0.0,3.76,3.53,7.06,0
1.0,1.0,-10.99,2.83,86.7,4.58,0.85,-0.92,66.15,3.0,1.83,10.66,1.92,3.49,-0.92,2.93,0.08,1.0,1.14,0.0,0.73,0.0,2.08,1.08,4.08,0
11.36,1.0,4.0,7.84,162.99,0.0,0.23,1.28,55.47,1.64,1.0,9.64,1.36,8.01,5.84,10.07,4.84,1.0,2.08,0.0,0.25,0.0,1.36,4.0,3.08,0
12.0,1.0,4.0,4.0,197.06,0.0,0.5,0.0,90.0,1.0,1.0,11.12,1.29,5.29,2.0,5.24,1.71,1.0,0.78,0.0,0.96,0.0,2.0,4.71,5.0,0
0.65,0.35,1.0,-0.95,-4.84,1.0,0.28,1.0,70.27,3.3,0.0,15.65,0.35,0.55,-1.3,5.54,1.0,1.0,-0.09,0.0,0.68,0.0,1.35,1.65,2.3,0
7.0,7.57,6.0,12.63,563.88,0.0,0.87,0.06,83.0,1.0,0.0,8.06,2.0,6.79,0.94,-2.62,-6.57,-0.88,3.65,2.82,-0.44,0.0,1.0,2.06,5.0,0
-4.62,1.0,2.04,-0.62,-266.53,0.0,0.06,1.34,8.27,1.0,0.0,19.07,1.0,2.1,0.66,9.27,3.32,1.0,0.23,0.0,0.17,0.0,1.0,0.02,-1.64,0
1.58,1.0,0.21,2.79,127.06,0.0,1.19,0.0,95.82,-0.58,0.0,18.38,1.79,3.19,4.0,4.65,2.0,1.0,-0.76,0.0,1.12,0.0,2.0,8.9,8.9,0
0.0,1.0,-0.89,9.54,51.46,0.0,2.76,0.94,62.29,1.06,0.0,-1.89,1.0,4.46,-0.94,-1.07,-0.89,1.0,0.04,0.0,1.94,0.0,2.94,1.94,0.94,0
96.76,1.0,163.13,-2.92,231.75,102.69,-3.26,2.0,182.75,1.0,0.99,65.36,1.99,2.52,-2.96,9.12,1.0,0.01,1.19,0.0,0.34,0.0,1.0,2.97,-0.99,0
0.0,0.05,0.0,-9.53,129.7,0.0,0.78,-8.58,-21.92,2.91,7.63,7.67,1.95,5.57,1.0,-8.45,-12.11,-8.48,-0.16,-0.91,0.48,0.0,2.0,1.91,8.63,0
2.0,0.43,-1.15,4.6,48.36,0.0,3.4,0.57,-37.92,1.0,1.28,-0.3,0.43,4.95,4.43,-0.72,1.0,1.0,0.13,0.0,1.0,0.0,1.57,1.0,0.57,0
100.5,1.0,151.79,4.04,573.11,103.29,0.09,2.0,128.9,1.0,1.93,95.18,2.96,6.52,-0.96,9.62,-1.89,0.04,0.11,0.0,0.78,0.0,4.96,8.89,7.0,0
-6.66,1.0,-9.51,-3.81,-3.93,0.0,-1.14,0.0,-62.15,2.9,-1.9,7.76,1.0,1.24,0.0,5.85,2.95,1.0,-0.16,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,15.01,3.96,53.97,0.0,4.43,1.0,90.0,-1.96,32.55,-2.93,0.01,32.96,2.97,1.36,1.01,1.0,1.73,0.0,0.75,0.0,2.99,2.0,1.0,0
0.0,1.86,0.0,3.45,114.17,0.0,1.0,0.0,5.17,1.86,6.89,7.89,1.86,1.8,-0.72,6.11,5.14,2.0,0.82,1.0,0.43,0.0,1.14,1.72,7.89,0
0.49,1.0,7.0,3.98,119.85,0.0,0.0,3.0,47.89,4.02,0.0,31.0,0.49,6.45,0.51,15.34,1.0,1.0,1.49,0.0,0.4,0.0,6.49,5.0,2.47,1
0.0,1.82,27.48,6.56,314.03,0.0,-0.23,4.28,99.16,2.64,0.0,71.52,1.18,9.53,0.0,11.43,1.0,1.0,1.12,0.0,0.84,0.0,4.64,10.64,11.46,0
-1.32,1.0,1.66,5.02,10.4,0.0,1.64,0.0,27.65,2.34,0.0,-4.61,1.34,0.08,0.34,2.61,0.34,1.0,0.9,0.0,1.44,0.0,-0.98,-0.32,-3.97,0
0.0,1.0,1.12,-6.19,-16.01,0.0,-0.86,0.0,110.41,0.23,0.0,11.65,0.12,0.76,-0.88,7.65,2.88,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,2.88,0
1.0,1.0,3.52,0.8,39.22,1.84,0.14,0.84,44.12,1.84,0.0,16.23,2.84,4.36,1.16,7.69,1.0,1.0,0.93,0.0,0.19,0.0,0.32,4.52,-0.84,1
-0.88,5.0,9.0,4.88,89.06,0.0,0.2,2.0,49.35,1.0,0.0,15.83,0.12,7.96,-0.77,15.42,1.12,2.0,2.22,1.0,0.06,0.0,5.65,1.77,-0.65,0
7.96,1.0,10.93,3.97,37.97,0.0,4.66,0.0,42.72,-0.99,4.99,-4.95,1.0,3.47,5.99,-1.52,0.01,1.0,0.23,0.0,1.5,0.0,0.01,0.01,-4.97,0
-49.08,1.0,-24.86,0.0,-17.24,-10.33,0.31,1.72,-0.66,2.0,-0.72,18.42,4.0,1.09,0.0,3.9,1.0,1.0,0.35,0.0,1.03,0.0,0.14,4.72,6.44,0
0.0,1.0,2.0,0.0,28.71,1.34,0.29,-0.67,83.0,2.0,0.0,9.67,1.0,3.14,0.0,7.08,2.67,1.0,0.78,0.0,1.0,0.0,0.33,1.0,-0.01,0
-3.23,1.0,-5.1,0.0,31.68,0.0,-0.73,0.0,18.49,2.0,-1.29,14.16,1.0,4.08,-0.65,7.42,2.65,1.0,0.76,0.0,1.0,0.0,1.0,1.0,3.29,0
-1.31,1.0,-3.93,0.65,-19.01,0.0,0.42,-1.31,-54.34,1.0,0.0,-7.86,0.35,0.99,0.35,-0.56,0.35,1.0,0.53,0.0,1.27,0.0,-0.96,0.35,-1.96,0
1.07,1.0,1.0,9.45,163.45,0.0,0.77,0.93,37.93,-0.86,0.0,16.48,2.0,4.53,0.0,5.16,0.0,1.0,1.23,0.0,0.62,0.0,1.07,9.07,6.28,1
0.0,-4.59,16.0,-4.59,52.0,0.0,0.05,1.0,102.78,1.0,0.0,12.38,1.8,3.96,0.2,5.42,2.0,-4.59,-4.31,-4.79,0.75,0.0,2.0,2.0,1.8,0
0.0,1.0,0.0,-1.75,-21.9,0.88,-0.31,0.88,1.75,1.88,0.0,9.63,0.25,-1.55,0.12,5.09,2.0,1.0,0.23,0.0,0.88,0.0,1.88,0.88,0.12,0
1.0,2.55,0.0,4.1,32.4,0.0,1.48,0.77,-29.44,0.77,1.0,2.55,0.0,3.71,3.32,5.26,4.1,1.0,1.16,0.0,0.5,0.0,2.23,2.0,-0.77,0
0.0,1.0,5.19,5.52,61.84,0.0,4.73,1.0,40.2,0.1,0.9,23.1,2.0,3.0,0.9,6.8,1.0,1.0,0.08,0.0,1.9,0.0,3.1,1.9,1.9,0
0.0,1.0,6.86,8.02,42.91,0.0,0.1,2.0,89.09,1.02,0.98,21.63,3.93,6.89,5.02,10.82,7.0,1.0,2.25,0.0,0.61,0.0,1.0,2.95,2.93,0
2.93,1.0,-3.89,8.96,73.69,0.0,2.3,-0.98,22.07,3.0,0.0,-12.67,2.0,3.28,1.0,-0.63,0.02,1.0,-0.02,0.0,1.49,0.0,1.98,0.02,-0.98,0
1.0,-0.83,0.0,-4.5,38.17,0.0,0.12,-0.92,93.66,2.08,0.0,5.17,1.0,1.9,-3.67,0.71,-3.58,1.92,0.2,0.92,-0.42,0.0,3.0,1.08,5.0,0
0.0,1.0,3.54,6.23,93.1,0.0,0.21,-0.85,109.72,1.0,0.0,22.31,1.0,5.84,0.0,5.66,-4.77,-6.62,0.79,-2.54,1.0,0.0,3.69,1.0,2.54,0
0.0,1.0,-8.96,3.19,40.75,0.91,0.49,0.09,-10.87,3.91,0.0,16.25,1.91,0.16,1.0,6.45,1.0,1.0,0.97,0.0,0.15,0.0,1.0,4.72,5.81,0
