CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.59,1.0,0.86,4.86,131.25,0.0,0.98,0.27,65.65,2.0,1.73,6.32,1.86,3.27,0.14,4.43,2.18,1.0,0.34,0.0,0.83,0.0,1.0,1.86,0.86,0
0.0,0.48,37.0,4.0,448.0,0.0,1.39,0.0,51.57,1.0,2.05,13.95,2.0,8.98,0.0,3.02,0.48,0.48,0.57,0.0,1.0,0.0,7.57,1.0,7.0,0
8.9,1.0,10.53,9.74,820.89,4.42,0.7,-1.05,61.85,1.68,1.37,14.68,3.05,14.86,3.32,11.63,4.0,1.32,1.48,1.0,-0.25,0.0,3.37,2.05,7.48,0
0.0,2.92,-5.52,1.0,33.84,4.0,0.58,-0.92,-44.13,4.84,1.0,-6.27,2.0,3.9,1.92,2.25,3.84,2.84,2.65,0.92,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,-7.98,6.33,1.47,0.0,5.37,0.0,-45.23,0.0,5.67,-3.98,0.0,-0.97,0.0,-3.6,0.0,1.0,-0.25,0.0,-0.67,0.0,2.67,-0.67,1.0,0
0.0,-0.78,1.56,3.12,-12.0,0.0,1.56,0.78,16.39,2.0,2.0,4.68,1.22,1.04,1.56,6.92,2.34,0.78,0.45,0.78,0.48,0.0,5.0,-1.34,0.78,0
-0.79,0.79,54.79,1.57,159.65,0.0,2.5,0.79,-22.81,2.57,0.0,0.0,0.21,0.42,1.57,3.22,2.36,1.57,0.93,0.79,1.79,0.0,1.79,1.79,1.0,0
1.0,1.0,12.7,-3.39,-226.16,5.94,-0.61,0.0,75.37,-0.7,0.0,42.48,1.0,-12.79,0.0,7.35,1.0,0.0,1.03,0.0,0.02,0.0,-0.54,6.39,7.7,0
-1.28,2.0,1.64,6.28,64.35,0.0,-1.38,1.0,92.22,2.64,-0.28,9.56,3.92,5.64,2.28,8.52,3.64,1.0,1.95,0.0,-0.14,0.0,0.36,1.36,1.64,0
-0.9,1.0,-6.2,5.6,59.09,0.0,1.04,1.8,-14.14,1.0,0.0,3.1,0.3,1.07,2.9,15.89,15.41,1.9,-0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
11.92,1.0,15.4,6.2,1014.59,4.2,0.77,1.16,92.28,2.68,2.68,15.12,2.68,10.45,1.0,4.67,1.0,0.16,0.43,0.0,0.4,0.0,4.84,6.68,9.2,0
0.0,2.25,6.22,8.52,4.88,-1.49,0.27,7.24,20.15,2.0,0.0,11.48,0.25,6.91,8.25,18.99,15.25,9.0,0.85,2.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,11.22,3.0,53.11,0.0,0.36,2.0,85.0,1.58,0.0,1.7,1.58,3.21,0.0,5.42,1.0,1.0,0.63,0.0,0.9,0.0,1.0,1.0,-0.58,0
0.78,1.0,9.78,1.56,39.62,0.78,0.09,0.0,64.75,5.34,-0.78,18.69,1.22,5.11,2.56,10.35,2.56,1.0,0.93,0.0,0.5,0.0,1.78,2.0,5.78,0
-1.58,0.47,6.47,-0.64,-36.53,0.0,0.53,2.0,18.9,1.0,0.0,7.31,1.0,1.92,2.0,7.33,2.0,0.47,-0.21,0.0,1.11,0.0,4.11,0.47,0.47,0
12.75,2.98,19.63,5.9,1148.77,7.9,-0.46,1.0,155.11,3.98,0.0,28.77,2.96,14.68,0.0,11.65,1.98,1.0,1.85,0.0,-0.02,0.0,3.04,9.94,12.83,0
0.0,1.0,2.73,-1.73,45.0,0.0,-0.41,0.0,111.53,0.13,0.0,12.33,2.87,5.71,1.13,4.73,0.13,1.0,0.29,0.0,1.37,0.0,1.0,2.87,1.73,0
-1.07,2.0,10.27,4.0,51.4,0.0,0.18,0.0,47.85,4.07,0.0,18.88,1.53,3.17,0.47,12.09,2.0,1.0,1.75,0.0,1.27,0.0,1.47,2.07,2.67,0
0.0,2.0,2.19,2.05,48.22,0.0,0.85,2.86,109.11,1.95,0.0,4.09,2.0,17.23,2.0,6.43,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.95,0
8.0,1.63,9.0,3.27,418.07,3.0,0.13,0.0,113.92,1.0,-0.27,56.0,1.37,5.72,0.63,8.11,2.27,1.63,1.3,0.0,-0.39,5.0,1.46,6.37,7.0,0
6.88,0.0,59.29,2.65,753.29,2.65,2.64,-0.53,9.0,2.06,1.06,-3.7,2.06,3.97,0.0,-2.23,0.0,-0.53,-0.2,0.0,1.07,0.0,1.53,2.06,3.65,0
0.0,2.0,1.0,4.31,26.8,0.0,0.21,2.38,50.0,-0.07,1.0,9.07,1.31,5.0,1.69,13.09,12.64,352.87,1.37,0.69,0.61,0.0,1.0,1.31,-0.38,0
0.0,1.0,-2.7,0.94,44.7,1.0,1.05,0.0,69.61,1.0,1.0,-3.52,3.0,2.04,0.0,-3.87,0.06,1.0,-0.46,0.0,1.47,0.0,1.94,0.06,-0.88,0
3.14,1.71,0.71,3.57,113.34,0.0,-0.08,0.0,94.23,1.0,0.0,6.99,2.0,6.39,1.0,4.7,1.0,1.71,0.7,0.0,-0.14,0.0,-1.85,0.71,0.71,0
2.06,1.53,1.0,7.59,1064.71,0.0,-0.02,0.0,100.57,1.0,19.0,98.13,3.0,11.76,1.06,5.53,1.53,1.0,0.96,0.0,0.17,0.0,4.0,8.53,15.0,1
0.0,2.0,1.0,3.06,60.22,0.0,0.52,-0.94,89.85,1.03,1.0,15.75,2.0,12.69,0.03,-4.75,-10.61,1.0,2.11,0.0,0.5,0.0,1.0,2.0,2.94,0
1.0,1.76,2.0,0.0,47.21,0.76,0.37,0.0,130.0,-1.28,2.28,2.72,2.0,2.61,1.0,-0.46,0.24,1.0,0.11,0.0,1.01,0.0,1.0,1.48,0.48,0
0.0,1.0,-4.97,5.79,81.73,33.83,0.37,0.83,71.75,0.34,1.0,6.0,1.17,7.45,2.48,11.11,3.48,1.83,1.25,0.83,0.59,0.0,1.83,-0.66,-1.48,0
0.81,0.19,11.81,6.06,838.83,-3.25,1.08,0.0,173.85,-0.62,14.61,77.29,1.81,7.4,-0.81,3.11,0.19,1.0,0.25,0.0,-0.59,0.0,3.43,5.68,11.36,1
-6.23,1.0,13.7,-0.26,20.05,0.0,-0.78,0.0,58.38,1.0,-0.57,27.72,0.43,3.58,1.0,9.65,1.57,0.43,0.91,0.0,1.08,0.0,-0.13,-0.7,-0.57,0
-10.39,1.87,-11.12,12.27,-892.33,-4.33,1.92,0.0,85.28,2.13,-1.73,0.13,-0.73,-3.15,3.87,4.8,1.0,2.87,2.8,1.0,1.31,0.0,-0.73,-1.6,-5.06,0
-7.66,2.0,0.36,3.64,88.47,1.0,-0.33,0.0,-29.81,1.0,-3.83,9.28,2.0,8.44,2.64,7.11,1.0,1.0,1.05,0.0,0.03,0.0,2.64,2.36,1.64,0
0.0,1.0,10.96,-8.87,126.97,0.0,-1.35,0.0,37.01,-0.81,0.0,14.87,3.0,4.04,0.19,8.3,1.0,0.09,-0.39,-0.91,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,0.94,3.87,75.81,0.0,0.09,0.0,94.87,1.06,0.0,3.75,2.87,1.33,0.06,4.25,2.0,1.0,0.77,0.0,-0.94,0.0,-1.81,-0.94,0.94,0
0.0,1.82,-44.24,4.1,-51.91,0.0,2.89,0.0,0.0,1.18,4.1,3.28,0.18,5.92,5.0,1.0,1.0,1.82,0.0,0.0,0.18,0.0,3.82,0.18,0.0,0
0.0,1.0,29.0,5.93,430.06,0.0,3.75,-1.93,35.76,1.0,1.97,4.87,1.97,7.79,-0.93,-2.8,0.03,1.0,0.6,0.0,0.0,0.0,5.87,0.0,5.8,0
4.96,1.0,4.96,0.99,48.78,0.0,-1.48,0.0,136.51,2.0,1.98,16.87,2.99,0.85,-1.97,6.74,0.01,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,14.45,-0.67,-23.98,5.45,-2.6,4.0,118.88,2.78,-1.56,19.69,1.78,6.26,1.0,10.24,1.78,1.0,0.39,0.0,1.33,0.0,1.22,4.9,3.12,0
-11.83,1.0,7.9,-3.94,-8.21,0.0,-4.42,2.96,57.19,2.97,-9.85,18.84,2.99,4.49,2.99,13.27,1.99,1.0,1.29,0.0,0.5,0.0,-0.97,2.0,0.99,0
-5.69,1.0,-1.84,4.79,-5.53,0.0,2.82,1.9,58.31,4.0,0.0,-9.48,0.05,10.39,7.58,-1.32,4.84,1.0,-0.23,0.0,0.68,0.0,0.1,-3.74,-1.84,0
-0.97,3.0,-4.83,14.94,29.06,0.0,0.8,6.94,-28.18,1.03,0.0,17.69,-1.92,9.06,9.97,21.8,17.94,9.97,1.91,2.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.85,1.15,4.27,44.27,1.0,0.31,0.85,68.53,1.85,1.85,5.71,3.0,3.35,0.85,5.38,2.71,1.0,1.75,0.0,0.57,0.0,1.0,1.85,0.15,0
2.0,2.0,3.22,10.44,103.33,0.74,0.58,0.0,56.9,0.26,0.0,14.14,1.26,10.07,2.0,14.02,3.22,1.74,1.45,0.74,0.43,0.0,1.74,0.52,2.48,0
0.0,0.11,1.89,-1.78,23.22,0.89,0.0,-0.89,124.61,0.22,0.89,10.78,3.78,-0.65,-2.66,-2.08,-2.66,-0.78,-1.03,-0.89,0.33,0.0,0.11,3.0,0.89,0
-3.11,0.38,-4.21,-0.62,-7.47,0.0,1.12,3.38,30.19,3.62,1.24,-5.29,1.0,-0.45,2.38,5.5,5.38,0.38,-0.37,0.0,0.5,0.0,2.86,-2.49,-1.11,0
0.0,-0.33,3.34,-8.62,51.37,0.0,1.41,-3.32,77.0,1.0,0.0,2.36,2.0,3.26,-0.65,-4.95,-8.95,-4.3,-0.56,-1.33,0.0,0.0,3.33,0.0,0.0,0
-1.07,2.53,1.0,6.74,52.51,1.0,0.27,2.67,-2.29,1.53,0.0,8.53,1.47,6.81,5.74,13.26,9.01,5.27,1.89,1.07,0.77,0.0,2.0,2.47,0.47,0
-6.32,1.0,13.32,8.26,-22.42,0.0,0.55,2.0,85.0,2.05,-0.53,11.32,0.47,2.62,1.58,6.82,1.53,1.53,1.3,0.53,1.33,0.0,-0.58,-1.63,-3.16,0
0.0,1.54,-4.84,0.39,54.61,2.15,0.69,-2.15,11.41,1.54,0.54,7.77,1.54,7.27,0.0,2.75,2.54,1.0,0.92,0.0,1.0,0.0,0.46,1.0,2.54,0
-10.05,1.77,-10.92,4.68,-831.61,-2.87,0.16,1.77,-11.5,1.0,-1.55,6.27,-1.32,2.12,6.32,18.67,6.32,4.32,2.82,1.77,0.28,0.0,1.23,-2.32,-4.96,0
0.0,1.0,4.46,8.46,1.45,1.0,0.14,1.73,30.22,-1.19,0.0,19.1,0.27,9.77,6.92,23.55,6.19,2.73,2.34,1.73,-0.49,0.0,2.0,-2.19,1.27,0
0.41,0.41,-2.36,6.5,11.96,0.0,1.48,0.0,51.82,1.59,0.0,-3.91,1.41,2.97,2.18,-0.94,1.0,1.59,-0.39,0.59,0.0,0.0,1.0,0.0,-0.59,0
4.39,1.0,14.86,-2.65,-552.6,0.0,-0.24,1.61,78.32,1.0,-11.54,-23.78,1.39,3.51,1.0,12.16,1.0,1.0,1.94,0.0,0.34,0.0,0.78,1.35,-1.68,0
1.1,1.0,-2.76,1.0,26.1,0.0,2.33,1.0,36.87,1.45,1.1,-2.52,1.45,4.45,2.9,-2.47,-0.1,1.0,0.15,0.0,0.78,0.0,1.55,1.45,-1.1,0
0.0,0.04,0.04,4.81,57.5,-2.88,1.42,-0.96,12.3,0.04,0.0,-5.46,2.96,4.11,2.0,-2.58,1.0,1.0,-0.7,0.0,0.18,0.0,-2.85,-4.73,-2.88,0
0.33,1.0,6.33,2.0,55.0,0.0,0.29,2.0,67.33,1.0,1.0,23.0,1.0,5.74,1.67,9.44,1.0,1.0,0.95,0.0,0.29,0.0,4.0,4.33,3.67,1
9.87,2.0,9.86,6.98,458.99,2.95,0.53,0.0,102.44,1.0,0.98,54.21,2.98,9.33,1.02,7.68,1.0,1.0,1.21,0.0,0.06,4.92,3.95,7.9,6.9,1
0.0,2.0,1.0,1.0,27.0,3.0,0.25,1.0,60.0,3.0,0.0,17.0,1.0,3.4,0.0,8.6,1.0,1.0,1.57,0.0,0.33,0.0,5.0,7.0,4.0,0
0.0,1.0,0.45,6.1,103.3,1.0,1.09,0.0,33.97,4.0,0.0,7.0,2.0,3.41,1.1,4.86,1.0,1.0,1.06,0.0,0.67,0.0,1.45,3.0,3.0,1
1.14,1.0,-1.29,1.0,3.25,0.0,1.98,0.0,17.93,1.43,1.14,7.99,1.86,-0.24,-1.14,3.92,-0.57,1.0,1.73,0.0,1.07,0.0,3.0,2.57,1.0,0
0.0,0.07,-1.78,2.22,81.44,1.0,0.56,0.0,94.57,3.07,0.0,1.43,2.0,2.94,0.0,0.58,1.0,1.0,-0.65,0.0,0.2,0.0,2.0,4.86,3.0,0
3.0,1.0,4.74,5.0,176.08,-1.87,0.77,0.0,104.08,0.13,0.13,10.74,2.94,3.77,-1.87,2.99,-1.87,1.0,1.35,0.0,0.8,0.0,0.06,2.0,1.94,0
1.55,1.0,0.55,2.18,558.19,0.0,0.25,0.0,67.27,1.0,10.36,48.36,3.09,3.44,1.0,2.78,0.45,1.0,0.57,0.0,-0.4,0.0,2.64,3.82,7.09,1
-1.77,0.12,9.0,-5.3,-15.71,0.0,-0.27,0.0,72.77,3.0,0.0,15.77,2.0,0.65,1.0,7.37,1.0,1.0,0.84,0.0,0.24,0.0,1.0,2.0,4.12,0
-0.61,1.0,5.26,2.22,50.54,0.0,-0.13,1.22,109.43,2.0,-0.61,23.55,3.0,4.11,0.61,10.48,0.0,1.0,2.62,0.0,0.07,0.0,4.22,4.43,4.04,0
-1.37,1.0,-0.68,4.0,20.84,0.0,4.39,0.0,-61.58,1.68,1.0,-1.05,1.0,-0.62,1.68,-0.18,1.0,1.0,-0.47,0.0,0.68,0.0,3.37,0.68,0.0,0
0.0,1.76,5.56,-0.52,-2.35,0.0,-2.55,0.0,106.06,4.28,-3.04,20.36,3.76,1.63,0.0,13.48,1.52,1.0,3.46,0.0,1.26,0.0,1.48,2.76,0.24,0
0.0,1.0,1.2,7.81,204.22,0.0,2.1,1.4,34.92,1.6,1.2,4.0,1.0,21.48,8.0,2.22,3.0,1.0,0.05,0.0,0.6,0.0,4.01,0.6,2.2,0
0.0,1.0,-23.61,-1.55,-250.11,0.0,0.86,0.0,-28.26,1.0,-0.64,-5.02,0.36,-2.93,2.0,1.73,1.64,1.0,0.2,0.0,0.79,0.0,-1.19,1.64,-3.19,0
7.84,1.0,6.23,2.35,128.13,0.0,1.2,0.0,115.34,1.65,-2.61,4.61,3.31,4.55,0.0,2.53,0.0,1.0,0.0,0.0,1.24,0.0,2.31,4.92,4.92,0
2.8,1.0,1.59,-0.8,42.26,0.0,2.72,0.0,42.14,0.0,2.0,2.39,0.8,0.74,-0.8,0.41,0.0,1.0,-0.07,0.0,0.6,0.0,1.2,2.59,1.59,0
0.0,1.0,2.0,6.37,93.54,-0.91,0.54,0.91,73.72,1.0,-2.73,18.65,1.09,4.56,0.91,5.57,1.0,1.0,0.33,0.0,0.67,0.0,1.0,3.73,4.73,0
5.0,1.0,2.41,0.31,-5.97,0.0,0.98,1.0,107.09,3.07,0.0,14.03,2.0,6.34,0.31,7.41,1.69,1.0,1.62,0.0,0.2,0.0,2.69,5.0,5.69,0
9.61,1.0,-23.23,6.0,-156.27,0.0,2.39,0.0,3.2,2.0,0.0,-2.61,2.0,-1.39,0.0,-2.14,0.2,1.0,-0.5,0.0,-0.51,0.0,-0.6,4.01,1.0,0
3.0,1.0,-7.6,3.57,76.3,0.0,2.18,0.0,27.24,2.72,2.0,-2.32,2.0,2.81,1.43,-1.36,0.0,1.0,0.12,0.0,0.8,0.0,3.15,2.0,1.0,0
0.0,1.0,4.11,2.35,66.59,33.0,0.19,2.35,69.72,2.59,1.0,7.76,1.41,6.47,0.59,6.87,1.0,1.0,0.41,0.0,1.0,0.0,1.59,1.0,-0.18,0
0.0,1.0,3.24,2.0,23.48,0.0,0.32,1.06,40.2,1.0,0.0,2.54,0.06,2.89,3.88,9.86,2.94,1.0,0.58,0.0,1.0,0.0,1.06,1.0,-0.88,0
9.74,1.0,10.34,-1.37,240.14,1.78,-1.99,0.0,115.15,2.59,0.22,48.02,3.19,3.31,0.41,8.9,0.59,1.0,1.17,0.0,1.14,2.97,3.0,5.15,3.56,0
0.0,1.39,0.39,-1.06,26.88,-1.22,0.52,1.0,-0.63,2.39,0.0,5.67,0.39,7.47,1.78,6.85,4.0,3.0,0.38,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.6,4.52,52.69,0.0,4.02,-1.01,7.02,0.49,2.02,-4.57,1.49,1.78,0.51,-0.99,-0.51,1.0,-0.39,0.0,0.49,0.0,2.52,0.49,1.51,0
0.0,1.0,6.02,-1.72,13.12,0.0,0.37,-0.86,17.19,1.0,0.0,8.3,1.86,0.69,-0.86,1.66,1.14,1.0,0.2,0.0,1.1,0.0,1.86,3.72,4.58,0
0.0,2.0,1.48,2.35,130.77,0.0,0.84,-1.29,52.88,2.94,0.0,1.48,2.65,19.05,1.35,2.67,1.0,1.0,1.72,0.0,0.57,0.0,0.35,2.29,3.65,0
5.0,1.0,8.36,-0.64,107.77,0.0,0.34,0.18,112.9,3.46,0.0,17.26,2.82,3.73,-2.28,1.59,-1.46,0.18,1.27,-0.82,0.75,0.0,2.0,7.46,5.82,1
0.0,1.0,3.31,1.69,25.62,0.0,1.68,-0.85,74.39,0.15,0.0,5.77,1.85,2.01,1.15,6.34,1.15,1.0,1.0,0.0,1.35,0.0,1.0,2.85,2.0,0
0.0,2.0,-1.26,8.0,78.57,-0.63,0.74,2.26,-9.62,1.0,-0.63,17.88,-0.26,5.23,3.26,15.33,10.41,321.67,2.01,0.63,0.32,0.0,1.0,4.63,2.37,0
8.73,1.73,8.27,2.73,418.11,4.46,0.56,-1.46,85.7,3.19,2.46,50.89,2.0,5.64,1.46,5.67,1.73,1.0,1.58,0.0,0.97,5.0,4.73,7.73,7.0,1
0.0,1.54,-0.62,3.77,19.7,1.08,0.39,0.0,40.83,2.54,0.0,7.92,2.0,1.08,0.0,2.89,0.54,1.0,1.05,0.0,0.87,0.0,0.46,3.54,1.08,0
0.0,1.24,0.76,1.0,24.05,0.24,0.4,0.0,61.05,1.76,0.71,9.4,2.76,2.06,0.24,5.49,0.24,1.0,1.92,0.0,0.62,0.0,2.53,1.76,0.76,1
0.85,1.0,-2.39,2.0,38.45,0.0,0.47,0.0,34.6,1.0,0.0,-0.24,3.0,1.2,1.15,1.62,1.0,1.0,-0.12,0.0,0.0,0.0,0.15,0.0,1.0,0
-0.97,1.97,8.03,4.97,25.13,0.97,0.87,4.0,30.84,1.03,2.9,-1.66,1.0,5.51,1.97,5.55,1.0,1.97,0.41,0.0,1.64,0.0,1.03,-0.93,-4.83,0
-0.77,2.0,0.0,2.54,36.62,4.0,1.04,0.0,-5.39,3.77,1.0,0.46,1.23,1.55,1.0,3.08,2.77,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.81,2.81,55.64,0.0,-0.12,2.11,67.48,2.3,0.0,22.44,2.0,3.31,-1.11,15.39,1.0,1.0,1.88,0.0,0.85,0.0,1.0,1.3,6.41,0
-4.14,1.0,2.71,5.31,24.83,0.0,3.4,-0.83,29.57,0.17,4.14,-14.74,-0.66,-0.61,-0.83,-6.16,0.17,1.0,-0.81,0.0,-0.17,0.0,1.0,-4.14,-3.31,0
0.0,2.0,1.0,7.0,63.0,2.0,0.8,0.0,60.0,2.0,0.0,5.0,2.0,3.8,2.0,5.0,2.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,4.09,0.0,28.85,4.32,0.29,-2.47,89.38,-0.23,1.23,7.94,1.0,5.98,0.77,-2.01,-2.09,1.0,0.51,0.0,0.26,0.0,3.23,3.09,1.85,0
1.1,2.9,1.95,17.36,158.46,0.0,-1.55,4.75,76.0,3.9,0.1,13.66,2.95,10.29,8.56,17.27,15.21,8.61,2.29,1.9,0.8,0.0,0.05,2.0,1.0,0
0.0,1.96,3.0,7.0,88.91,1.96,-1.32,1.0,39.7,1.0,0.0,19.74,1.0,12.29,5.91,20.26,4.96,2.0,2.97,1.0,-0.32,0.0,2.96,1.91,2.0,0
-3.35,1.0,-5.35,-1.34,-226.3,-2.01,3.3,0.0,-15.39,0.0,1.33,-32.13,0.0,1.96,1.34,-0.91,0.0,1.0,-0.07,0.0,1.17,-3.35,-0.01,-2.35,-4.69,0
1.0,1.0,4.5,6.17,99.91,-5.84,0.29,5.34,63.81,1.0,-0.67,19.33,1.83,4.42,1.0,16.66,1.0,1.0,2.35,0.0,0.76,0.0,2.33,1.66,2.5,0
-4.54,1.0,-3.26,-0.91,22.58,0.0,0.61,-0.91,75.18,1.91,0.0,-5.71,1.09,1.75,1.09,0.05,1.91,1.0,-0.49,0.0,0.73,0.0,1.09,-3.63,-2.72,0
13.0,1.0,18.22,5.78,1117.29,4.22,1.4,0.0,27.71,1.44,2.0,8.89,4.0,9.86,0.0,0.11,1.0,0.0,-0.54,0.0,0.12,0.0,2.22,1.66,7.44,0
0.0,1.0,0.89,6.25,40.31,0.89,1.93,-2.68,-24.99,0.22,0.0,4.46,1.0,6.87,3.89,4.27,-0.78,1.89,0.89,0.89,1.0,0.0,4.89,1.0,0.0,0
0.0,1.0,3.44,3.86,104.44,0.0,2.14,-2.58,-16.35,3.14,0.0,1.72,1.0,4.71,2.0,-0.22,2.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.14,0
-0.94,1.94,-4.58,6.64,69.97,0.0,0.73,0.06,39.67,1.0,-0.94,5.3,1.0,4.41,0.94,4.16,1.0,1.0,1.63,0.0,1.33,0.0,-0.82,0.06,-0.88,0
0.0,2.88,1.0,4.06,78.38,1.0,-0.96,4.7,-5.02,3.06,0.0,12.64,2.0,10.43,5.64,18.96,15.1,7.58,2.0,0.94,0.67,0.0,2.0,3.0,2.06,0
0.0,1.0,26.24,6.71,404.99,0.0,0.88,-0.71,8.14,1.1,0.9,5.62,1.9,9.92,0.1,12.65,16.0,1.0,-0.12,0.0,1.0,0.0,5.52,1.0,5.43,0
-0.4,1.3,7.09,2.3,57.05,0.0,-0.04,2.79,77.91,2.0,0.0,17.28,2.0,2.0,0.3,14.86,1.0,1.0,3.52,0.0,1.14,0.0,1.0,0.3,2.7,0
0.0,1.0,1.0,-2.12,-212.89,0.0,-0.31,0.0,37.82,0.44,-1.56,14.34,3.0,-15.21,0.78,10.58,0.78,1.0,2.85,0.0,0.11,0.0,-0.9,2.78,0.22,0
0.0,1.63,1.26,0.63,28.38,0.0,-0.66,2.63,41.73,0.37,-1.26,13.32,0.37,4.48,2.0,19.85,16.63,512.63,1.59,1.0,0.5,0.0,-0.9,2.0,0.63,0
3.0,1.0,-0.15,2.69,143.39,4.04,0.88,-2.31,91.57,1.42,3.15,12.19,2.0,2.38,0.0,0.7,0.0,1.0,0.68,0.0,0.47,0.0,1.58,4.31,3.88,0
0.0,0.04,7.0,1.04,16.58,-3.85,0.16,3.92,59.0,-0.92,-0.96,15.81,0.04,2.44,2.96,20.42,15.46,492.41,-0.17,0.96,0.52,0.0,2.0,1.96,0.04,0
0.0,1.0,0.0,0.0,22.81,0.0,1.2,0.0,-22.66,0.19,0.0,1.81,1.0,1.06,0.19,1.43,1.0,1.0,1.04,0.0,0.0,0.0,0.19,0.0,1.63,0
0.0,-0.86,-2.59,-0.86,13.95,0.0,2.54,-0.86,-28.5,2.0,3.73,-6.05,2.86,-2.3,-0.86,-4.03,-0.86,-0.86,-0.29,0.0,1.86,0.0,8.46,1.86,-0.86,0
-2.6,1.0,3.27,6.6,404.54,0.0,1.61,0.0,118.76,3.87,3.73,0.93,1.0,26.66,1.0,-0.08,1.0,1.0,0.54,0.0,1.4,0.0,4.27,-1.6,0.4,0
2.08,1.0,7.94,0.69,47.55,0.0,-0.4,0.69,109.03,2.0,-1.39,23.58,2.69,5.99,0.69,8.99,0.0,1.0,1.54,0.0,-0.22,0.0,1.0,5.78,3.47,0
0.0,1.78,0.78,9.32,27.76,-0.78,0.44,3.88,-45.03,1.78,-2.33,8.66,0.22,5.24,6.21,13.43,13.65,7.21,0.67,1.55,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,1
3.49,1.0,10.0,1.75,65.52,0.0,0.11,1.0,109.86,1.0,-1.51,23.0,2.0,8.6,2.51,11.46,1.0,1.0,2.33,0.0,0.2,0.0,2.0,5.0,5.0,0
-3.46,1.0,-1.46,2.38,23.47,0.0,1.57,1.0,24.5,2.38,-1.38,-1.07,0.31,3.11,0.69,3.78,2.38,1.0,0.5,0.0,1.0,0.0,0.62,1.0,1.69,0
1.54,1.23,0.23,0.46,23.02,0.0,2.68,0.23,2.55,0.7,1.54,0.46,0.23,2.54,0.7,2.01,0.93,1.46,0.37,0.23,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,-0.86,2.86,33.52,3.0,0.37,2.86,48.83,1.14,0.0,14.21,0.07,3.67,0.93,10.49,1.93,1.0,0.84,0.0,0.8,0.0,5.93,6.07,0.28,0
15.02,1.0,15.39,3.31,866.88,3.85,0.56,1.0,107.34,2.54,1.54,22.23,4.31,11.76,0.23,7.91,1.0,0.23,1.81,0.0,-0.08,0.0,3.54,7.31,11.93,1
0.0,1.78,0.0,4.92,55.9,0.0,2.31,0.0,33.0,-0.57,2.35,5.13,-0.57,4.88,2.0,3.0,1.0,1.78,0.6,0.0,0.22,0.0,-0.35,0.22,0.78,0
0.0,1.0,1.81,2.61,32.85,0.0,0.77,0.0,84.54,1.37,0.0,4.25,1.81,2.48,0.56,1.81,1.0,1.19,0.19,0.19,1.0,0.0,1.0,1.0,1.81,0
-0.52,0.48,-3.63,-0.04,17.79,0.0,1.24,-1.04,17.58,1.52,0.52,-3.88,1.52,1.48,0.48,-1.26,0.48,0.48,0.07,0.0,1.37,0.0,1.52,-1.07,-1.59,0
0.53,1.0,-3.73,0.0,31.32,0.0,1.82,-0.53,3.2,2.0,0.0,-7.46,1.0,2.16,3.53,-1.37,1.0,1.0,-0.08,0.0,1.0,0.0,3.47,1.53,-1.07,0
-1.91,1.0,8.69,-4.78,-67.07,1.0,-0.56,0.0,107.43,1.0,-0.91,0.18,4.91,0.63,0.0,1.5,1.0,0.04,0.3,0.0,1.19,0.0,1.0,0.04,0.04,0
13.0,1.0,26.36,0.4,1146.51,4.08,1.19,-0.92,138.43,3.0,2.0,0.03,4.0,7.67,-3.68,-9.01,-1.76,-0.92,-0.68,-0.92,0.64,0.0,2.08,4.0,7.16,0
0.0,3.0,0.28,13.0,43.22,0.0,0.52,5.0,-7.91,2.0,0.0,9.16,1.0,10.76,10.44,17.96,16.0,9.0,2.58,2.0,0.64,0.0,1.0,1.72,-1.44,0
0.0,-0.94,54.0,-2.82,88.03,-0.94,2.14,0.0,15.04,1.94,0.0,0.94,1.0,-3.86,-1.88,-3.68,-0.94,0.0,-0.93,0.0,0.69,0.0,0.06,1.0,0.06,0
