CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,5.88,73.43,0.25,0.48,0.0,52.59,1.25,0.0,12.63,1.0,4.75,0.88,8.35,1.0,1.0,1.23,0.0,0.47,0.0,3.75,3.63,1.88,0
0.0,0.99,3.97,0.0,21.74,0.0,1.28,0.0,76.33,0.99,0.0,3.97,0.99,2.41,0.99,2.83,0.99,0.99,0.33,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.0,2.0,0.0,20.0,0.0,0.27,4.0,83.0,3.0,0.0,6.0,1.0,4.0,2.0,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,64.55,0.0,1.85,0.0,82.31,1.0,0.29,0.29,1.71,31.54,0.71,1.26,0.71,0.71,0.18,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,1.0,2.11,0.0,34.05,0.0,0.18,0.0,70.11,1.7,0.0,17.19,1.0,2.85,0.3,4.34,0.3,1.0,0.96,0.0,0.53,0.0,1.0,2.4,1.7,1
0.5,1.0,0.5,2.98,55.73,0.0,0.73,0.5,45.31,2.0,0.0,4.98,1.5,3.9,2.01,6.71,3.02,2.51,0.72,0.5,0.37,0.0,1.0,0.99,1.0,0
1.93,1.28,5.72,0.55,51.62,0.0,0.27,0.0,75.41,2.0,0.55,7.41,1.28,3.28,0.0,4.36,1.72,1.0,0.36,0.0,0.1,0.0,2.55,1.93,3.2,0
0.0,1.34,1.34,2.34,61.39,0.0,1.54,0.0,96.6,2.0,0.34,0.68,1.0,3.1,0.0,1.32,0.66,1.0,0.17,0.0,0.83,0.0,2.0,1.34,0.68,0
0.0,1.0,2.04,4.01,113.64,0.0,1.35,0.0,83.74,1.0,16.88,3.07,2.99,4.72,1.0,2.41,0.01,1.0,0.48,0.0,0.25,0.0,3.01,5.99,3.99,0
0.0,1.0,0.0,3.52,33.21,0.0,1.91,0.48,33.91,1.0,0.52,8.16,1.0,2.43,1.0,4.14,1.48,1.0,0.64,0.0,0.19,0.0,1.52,1.91,2.39,0
0.07,1.0,2.78,0.3,26.17,0.0,0.19,0.0,66.3,1.0,0.0,10.25,1.93,5.25,1.07,5.84,1.93,1.0,1.4,0.0,0.31,0.0,1.93,2.78,2.85,0
0.65,1.0,0.65,1.06,34.38,0.0,0.55,0.0,69.82,1.0,0.0,1.3,2.0,17.05,0.35,2.06,1.0,1.0,0.2,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,0.0,3.51,32.92,0.0,3.0,0.0,0.0,1.49,1.99,0.51,1.49,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,1.0,1.0,1.0,35.76,0.0,0.56,0.21,78.14,1.0,0.0,8.13,1.0,8.84,3.38,4.02,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.02,0.0,23.96,0.0,0.28,0.0,63.39,1.98,1.96,2.0,1.0,2.52,0.04,3.27,0.02,1.0,0.64,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.51,1.0,3.03,34.97,0.0,0.51,0.51,64.77,1.51,0.51,5.52,1.51,7.57,2.48,4.53,2.02,1.0,0.93,0.0,0.75,0.0,1.0,1.51,0.51,0
0.65,1.0,2.07,2.62,40.92,0.0,0.66,0.0,46.12,1.35,0.0,1.69,1.0,4.05,1.31,3.08,1.35,1.0,1.06,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,1.0,1.53,1.42,19.07,0.0,1.23,0.0,44.3,0.76,0.71,1.0,0.76,2.0,0.47,4.84,4.58,1.76,1.22,0.76,1.0,0.0,2.53,1.0,1.53,0
0.02,1.0,1.01,1.01,27.24,0.0,0.57,1.0,25.15,2.0,0.0,3.01,2.0,4.01,3.0,7.49,4.99,3.99,1.0,1.0,0.0,0.0,1.0,0.01,1.0,0
0.09,1.09,6.37,4.82,123.84,1.82,0.59,0.18,80.01,2.91,0.0,9.27,1.09,2.88,0.0,3.99,1.27,1.0,0.64,0.0,0.91,0.0,2.18,0.91,1.0,0
4.3,1.48,3.04,5.82,165.54,0.0,0.56,0.48,71.79,1.0,0.0,16.16,1.0,5.36,0.52,7.19,1.0,0.52,0.89,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,12.82,1.01,132.4,6.66,0.25,0.83,91.27,2.66,0.0,12.17,1.83,3.69,0.17,6.52,0.17,0.17,0.77,0.0,0.9,0.0,1.5,1.5,0.34,0
0.55,1.0,2.69,2.76,20.76,0.0,2.23,0.0,31.82,1.45,0.55,1.9,1.0,1.9,0.55,2.34,1.45,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.0,4.11,0.0,21.2,0.0,0.25,2.8,75.17,3.0,0.0,8.11,1.0,4.55,1.7,8.55,1.7,1.0,0.79,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,3.84,2.89,82.4,0.95,0.64,0.0,82.36,1.95,0.0,6.84,1.0,6.78,2.11,3.0,1.0,1.0,0.25,0.0,1.0,0.0,1.47,1.0,0.47,0
6.68,1.71,4.03,7.1,222.49,0.0,0.56,0.71,92.46,1.0,0.0,22.55,1.0,6.37,0.58,7.97,1.29,0.29,1.09,0.0,0.85,0.0,1.29,1.29,1.29,0
0.0,0.86,0.0,7.75,70.7,0.0,17.54,0.0,0.0,0.0,0.86,2.58,0.0,0.17,0.0,0.86,0.86,0.86,0.0,0.0,0.43,0.0,4.58,1.72,1.72,1
0.0,1.0,0.0,3.28,49.53,0.0,1.16,0.0,54.11,1.56,0.0,1.11,1.72,33.13,1.84,2.75,2.39,1.0,0.18,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,1.0,3.98,2.53,39.61,0.0,0.32,1.0,65.1,1.0,0.0,17.43,1.0,3.73,1.0,9.05,2.51,1.0,2.16,0.0,0.16,0.0,1.0,1.47,2.49,0
4.18,2.0,12.32,5.87,157.43,0.0,0.36,1.69,88.3,1.0,0.0,21.94,1.0,6.14,0.69,12.49,1.0,0.69,1.69,0.0,0.66,0.0,3.06,3.06,2.38,0
1.8,1.0,1.6,2.5,52.17,0.0,0.65,0.7,40.88,1.7,0.3,3.6,1.7,4.76,2.7,6.15,3.8,3.1,0.94,0.7,0.24,0.0,1.0,0.6,1.0,0
1.24,1.0,1.24,0.62,22.62,0.0,0.43,0.0,62.11,2.24,0.0,12.94,1.0,2.67,0.0,4.49,1.38,0.38,0.43,0.0,0.69,0.0,2.0,2.24,0.62,0
0.0,1.0,20.74,0.0,23.59,0.0,0.31,0.0,78.64,1.59,1.19,1.19,1.0,4.74,3.25,3.56,1.63,1.41,0.79,0.41,0.41,0.0,1.41,0.41,0.59,0
0.0,1.0,0.1,0.2,23.2,0.0,1.02,0.4,0.0,3.0,0.0,5.1,1.0,5.8,3.9,2.53,2.4,1.2,0.16,0.1,0.9,0.0,2.1,0.9,1.3,0
0.0,1.0,0.0,2.31,50.95,0.0,1.34,0.0,57.76,1.46,0.0,0.92,1.77,35.44,1.46,1.61,1.23,1.0,0.19,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,1.11,1.0,0.57,23.25,0.0,0.72,0.11,34.94,1.11,0.11,2.57,1.11,3.52,1.89,4.6,1.23,1.0,0.74,0.0,0.94,0.0,1.0,1.11,0.11,0
0.58,1.0,4.99,3.17,51.34,0.83,0.63,0.42,55.03,1.83,0.0,6.4,1.0,4.54,1.17,3.97,1.0,1.0,1.37,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,1.0,0.0,0.0,22.35,1.65,0.4,0.0,2.81,2.65,0.0,10.53,1.18,3.24,1.0,5.03,2.82,1.0,0.69,0.0,0.27,0.0,2.65,2.47,2.65,0
0.0,1.0,2.52,1.94,67.64,0.0,0.73,0.0,76.27,1.0,8.24,7.12,2.48,5.02,1.0,4.29,1.03,1.0,0.94,0.0,0.29,0.0,2.48,4.45,3.48,0
0.95,1.0,1.0,3.84,432.69,0.0,0.53,0.05,84.72,2.0,0.95,31.44,2.0,17.15,0.16,4.14,1.21,1.16,0.53,0.05,0.54,0.0,4.79,3.79,6.69,1
0.52,1.0,0.0,2.6,28.76,0.0,2.14,0.0,0.0,1.0,0.52,0.52,1.48,1.46,1.0,1.59,1.48,1.0,0.06,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.74,7.66,0.3,23.4,0.0,0.21,0.3,48.52,2.7,0.0,12.4,1.0,5.71,1.6,9.21,3.68,1.74,1.78,0.74,0.91,0.0,1.45,1.3,0.3,0
0.0,1.0,1.2,4.24,40.35,0.0,0.67,0.0,17.98,2.76,0.0,4.48,1.24,3.61,3.04,5.28,4.56,1.0,0.15,0.0,0.12,0.0,1.48,0.48,1.48,0
0.0,1.0,1.8,2.55,31.6,0.0,2.42,0.45,21.6,0.45,9.35,3.6,0.45,20.69,15.3,3.06,0.45,1.0,0.26,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,1.0,3.92,55.66,0.0,1.49,0.0,66.58,1.0,0.58,1.67,1.0,6.51,1.67,2.22,1.0,1.0,0.19,0.0,0.71,0.0,1.0,1.58,0.58,0
1.12,1.0,3.09,2.2,98.9,0.88,0.92,0.0,91.15,1.88,0.0,4.97,1.0,2.58,0.0,2.61,1.0,0.44,0.68,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,1.07,0.43,3.93,34.6,0.0,3.19,0.0,6.47,1.0,0.93,1.36,1.07,2.37,1.07,1.21,1.0,1.0,0.05,0.0,0.07,0.0,1.93,0.07,0.21,0
0.42,3.0,0.0,0.21,23.21,0.0,1.63,0.0,13.86,1.0,0.0,0.79,1.79,2.21,1.58,2.7,1.79,2.58,1.08,0.79,0.21,0.0,1.0,0.21,0.0,0
0.48,1.48,0.0,3.0,29.92,0.0,2.27,0.96,14.41,0.96,8.83,0.96,0.96,19.27,14.03,3.38,1.92,1.0,0.9,0.0,0.52,0.0,2.96,0.52,0.48,0
23.95,1.0,11.98,5.08,596.47,3.68,0.92,0.0,92.12,1.84,1.16,12.98,1.84,6.58,0.16,3.59,0.0,0.08,0.45,0.0,0.39,0.0,1.92,5.61,7.37,0
0.0,1.33,1.0,2.67,34.99,0.0,2.72,0.33,24.64,0.33,11.34,4.33,0.33,24.62,18.34,3.02,0.33,1.0,0.51,0.0,0.78,0.0,1.67,1.67,1.0,0
0.0,1.0,0.95,0.0,35.95,0.0,0.21,0.0,44.66,1.0,0.0,5.23,2.0,1.86,1.0,2.54,1.52,1.0,0.33,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.68,1.32,30.41,0.0,0.29,2.65,22.33,2.66,0.0,6.68,1.34,3.52,1.98,6.08,4.31,2.32,1.38,0.66,0.34,0.0,2.32,0.34,3.32,0
0.68,1.64,0.68,0.0,36.65,0.68,0.72,0.0,63.47,1.0,0.0,10.55,2.0,4.7,1.32,4.19,2.0,1.64,0.85,0.32,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,1.11,0.19,26.31,0.19,0.43,0.09,22.48,1.19,0.0,13.09,1.91,2.23,0.91,4.17,1.91,1.0,0.09,0.0,0.09,0.0,1.0,0.09,1.09,0
1.0,1.0,0.13,3.62,52.1,0.26,0.79,0.0,35.18,1.13,0.0,3.56,1.13,4.79,1.87,3.24,1.0,1.0,1.64,0.0,0.04,0.0,1.51,0.38,1.13,0
0.0,1.0,0.0,0.0,22.99,0.0,1.1,0.0,0.0,2.97,0.0,4.97,1.0,5.43,4.93,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,0.0,2.39,25.39,0.0,2.31,0.0,0.0,1.81,1.19,3.41,0.6,4.11,3.81,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,5.13,0.0,19.87,0.0,0.29,0.0,76.25,1.0,0.0,7.38,1.0,2.8,1.0,4.09,1.0,1.0,0.92,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,0.0,1.79,54.67,0.0,2.33,0.0,59.77,1.4,0.6,1.4,1.0,1.07,0.8,1.61,1.21,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,1.0,1.0,2.47,27.34,0.0,0.96,2.13,46.7,2.53,0.0,3.2,1.0,3.22,1.6,4.38,3.66,2.07,0.85,0.53,0.47,0.0,2.53,0.47,2.6,0
0.38,1.0,1.25,1.5,32.39,0.0,0.5,2.5,64.23,2.25,0.0,4.12,1.0,4.23,2.0,6.6,1.62,1.0,0.98,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,1.0,1.02,0.34,50.21,0.0,0.27,0.0,68.85,2.17,0.0,17.64,1.0,3.06,0.34,3.69,0.17,1.0,0.51,0.0,0.45,0.0,1.51,2.66,1.66,1
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,1.0,3.35,29.37,0.0,0.5,0.67,44.39,1.67,0.67,5.35,1.67,4.45,1.33,5.9,2.34,1.0,1.43,0.0,0.66,0.0,1.0,1.67,0.67,0
0.0,1.0,2.37,2.0,96.82,0.0,0.58,0.0,81.48,3.61,1.21,7.37,1.0,3.19,2.0,0.22,-1.42,1.0,-0.25,0.0,1.0,0.0,3.39,1.0,0.61,0
1.56,1.78,12.17,2.35,63.82,0.0,0.3,4.78,98.65,2.22,0.0,8.35,1.0,5.51,2.0,10.85,2.0,1.0,1.7,0.0,0.08,0.0,2.78,0.0,0.78,0
0.0,1.86,8.57,2.57,-23.19,0.0,-90.48,0.86,124.2,2.86,0.0,8.15,2.72,4.46,0.0,10.01,2.86,1.86,0.33,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.0,0.0,4.0,44.63,0.0,-1.06,0.0,47.49,3.63,-10.77,4.0,2.27,9.94,-12.46,6.63,6.63,1.0,0.16,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,1.0,-27.95,6.63,39.92,0.0,0.8,2.63,-25.17,1.0,0.0,14.22,1.0,-1.34,-3.41,11.16,7.74,0.37,0.56,-0.63,0.58,0.0,0.37,2.26,1.89,0
-3.41,0.45,3.86,-0.51,-69.96,0.0,0.55,-0.55,51.66,2.0,0.0,4.24,1.0,1.7,2.1,7.29,1.55,1.55,0.36,0.0,0.47,0.0,1.55,2.55,1.55,0
0.0,1.0,-0.54,1.37,7.0,0.0,2.38,0.0,-21.15,2.0,3.0,-1.08,2.0,-0.01,1.54,2.03,1.54,1.0,0.22,0.0,0.54,0.0,2.46,0.54,0.54,0
0.0,1.0,1.59,1.59,32.77,0.0,0.23,1.59,66.27,1.59,0.0,25.18,1.0,4.68,2.18,12.96,2.77,2.77,1.04,0.59,0.41,0.0,1.0,0.41,4.0,0
1.0,1.0,1.88,1.76,25.39,0.0,1.36,0.0,119.69,1.88,0.0,1.12,2.0,1.67,-0.88,1.31,1.0,1.0,-0.21,0.0,0.88,0.0,1.88,0.88,1.0,0
-0.83,1.0,2.0,0.83,0.16,-1.67,1.91,0.0,99.67,1.0,0.0,-16.5,0.17,-2.24,-0.83,0.85,6.0,2.0,0.14,1.0,1.56,0.0,0.5,-0.67,0.33,0
0.0,1.0,0.0,1.48,25.98,0.0,2.2,0.0,8.08,0.51,8.41,6.57,1.01,18.33,13.87,2.27,1.01,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,3.81,-5.42,5.25,0.0,-2.44,0.0,102.41,2.9,-2.71,1.0,1.9,1.0,-0.81,6.72,6.42,1.9,1.45,0.9,1.0,0.0,2.81,1.0,2.81,0
0.0,1.0,31.23,2.0,28.85,0.0,2.14,-2.47,110.49,0.77,0.0,-3.7,1.0,3.47,3.7,-2.08,2.23,1.62,0.25,0.62,1.62,0.0,2.0,1.62,0.0,0
0.0,2.0,3.07,5.0,42.14,0.0,0.45,2.0,54.5,2.69,0.0,10.52,2.0,7.1,3.31,8.3,3.31,1.0,2.41,0.0,1.69,0.0,1.0,1.69,0.69,0
-1.72,0.43,7.0,-0.57,13.99,0.0,0.45,0.0,65.83,2.15,0.0,15.29,1.0,5.05,2.72,6.33,1.57,1.0,1.46,0.0,1.29,0.0,1.0,0.43,1.57,0
0.96,1.0,5.04,0.96,-7.77,0.0,0.33,0.0,12.6,1.0,0.0,6.08,0.04,6.71,1.92,10.23,4.0,1.0,2.88,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.17,0.17,-0.65,42.78,0.0,0.61,0.0,97.35,0.17,-0.83,11.43,0.17,9.4,4.0,3.08,0.17,1.0,-0.41,0.0,0.92,0.0,1.0,2.65,3.3,0
0.0,1.0,5.12,-0.73,109.06,1.46,-1.97,0.0,128.17,3.19,-2.19,8.58,3.73,2.61,-1.46,3.73,0.73,1.0,0.38,0.0,1.0,0.0,1.73,1.0,0.73,0
12.05,1.88,0.88,11.82,286.56,0.0,3.65,0.88,29.1,0.0,3.0,19.4,-0.88,7.06,1.0,5.3,1.0,0.12,0.84,0.0,0.88,0.0,1.0,0.88,1.0,0
-0.75,1.25,2.0,-0.73,143.68,0.0,78.99,0.0,40.71,0.51,1.0,-3.23,0.25,4.33,-0.75,-2.47,-0.75,0.25,0.17,0.0,-0.06,0.0,2.75,0.51,1.25,0
0.0,2.0,5.84,0.86,45.59,0.0,0.14,1.0,67.75,1.0,0.0,15.84,1.0,4.01,1.0,8.0,1.0,1.0,1.85,0.0,0.3,0.0,1.0,2.43,1.86,0
-0.54,0.46,9.16,-1.08,14.22,0.0,0.13,-1.08,82.02,0.46,0.0,15.16,0.46,3.29,1.54,5.74,1.0,1.0,1.6,0.0,1.54,0.0,-0.62,1.54,0.46,0
0.0,1.0,9.66,3.0,185.17,7.03,3.07,0.88,127.23,2.76,1.0,1.88,1.0,-1.21,-0.88,0.6,-1.76,-0.88,-0.64,0.0,0.59,0.0,2.12,-1.76,-2.64,0
-11.42,1.0,5.1,10.71,152.03,2.0,2.48,0.0,53.61,1.1,0.95,-11.88,0.05,4.61,0.0,2.67,1.0,1.0,0.53,0.0,1.16,0.0,-1.81,-1.85,-2.81,0
-11.07,1.0,0.23,8.3,38.76,0.0,3.02,0.0,-14.02,-1.77,0.92,-7.45,0.16,3.54,1.0,4.01,2.0,1.0,1.09,0.0,0.49,0.0,2.0,0.23,0.23,0
0.0,1.0,10.24,6.08,172.47,0.92,0.74,0.0,124.47,3.0,0.0,10.54,1.0,3.92,0.54,3.23,-0.08,1.0,0.22,0.0,1.36,0.0,2.54,-0.08,-0.62,0
0.16,1.84,0.84,5.0,97.64,0.0,-1.9,1.69,73.59,2.84,-0.84,10.37,1.84,8.58,3.53,11.24,3.53,1.0,1.97,0.0,0.75,0.0,1.0,2.0,1.0,0
0.75,2.75,3.0,4.5,139.26,0.0,0.75,1.5,81.24,1.75,0.0,3.0,2.75,20.42,1.25,4.52,1.0,1.0,1.05,0.0,0.25,0.0,3.25,0.25,3.75,0
0.0,1.0,4.0,3.48,0.24,0.0,2.65,0.0,-18.89,0.17,2.48,6.83,-0.65,-32.97,1.83,4.51,3.17,1.0,1.13,0.0,1.83,0.0,0.17,1.83,0.0,0
0.83,1.0,-7.49,4.16,32.17,0.0,3.64,0.0,18.56,-0.66,0.83,-7.99,3.0,-2.11,0.0,-4.41,0.0,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.93,2.0,22.51,0.0,2.16,0.0,100.56,0.88,0.0,-6.74,1.0,-1.15,-0.56,0.35,3.81,1.56,0.21,0.56,1.0,0.0,3.12,1.0,1.12,0
9.0,3.31,1.34,8.03,299.4,0.0,0.91,1.0,34.3,0.34,0.0,24.66,1.66,7.26,1.31,7.9,1.66,1.31,1.78,0.66,0.34,0.0,0.34,0.34,0.34,0
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,3.45,6.0,0.83,94.17,0.0,-0.05,0.0,18.58,1.0,-0.72,6.0,2.72,21.36,3.45,4.93,2.45,3.17,1.37,0.72,1.0,0.0,-0.45,1.0,3.0,0
0.0,2.0,7.81,3.64,105.87,5.45,0.25,1.68,86.77,3.36,1.0,9.04,2.68,4.99,0.32,5.9,2.32,0.32,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.53,1.47,1.0,5.0,52.24,0.0,1.03,0.95,32.73,1.47,0.0,3.95,2.0,28.88,4.53,4.7,2.42,1.0,0.98,0.0,1.0,0.0,-0.05,1.0,-0.53,0
0.0,1.0,-1.19,1.81,28.69,0.0,0.24,3.38,93.02,2.19,0.0,14.21,1.0,4.34,1.6,8.68,2.6,1.0,1.29,0.0,-0.2,0.0,1.6,3.4,5.0,0
0.69,2.0,-3.84,4.31,-17.28,-1.38,0.7,2.0,-26.93,0.62,0.0,-1.22,2.0,7.81,5.38,6.55,4.0,1.0,2.6,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,1.0,1.0,1.0,53.14,0.0,-0.35,0.0,144.57,0.05,0.0,18.24,1.0,7.47,1.15,3.81,-0.9,1.0,0.53,0.0,0.37,0.0,0.05,2.9,0.95,0
0.0,1.0,6.66,3.98,128.04,0.0,0.82,0.0,76.97,3.0,0.0,11.66,0.34,6.59,2.0,5.2,1.66,1.0,0.39,0.0,0.34,0.0,4.66,0.34,0.0,0
-0.81,0.19,0.81,3.57,20.91,0.0,4.44,-1.62,2.43,-0.81,3.0,1.0,-0.81,2.88,3.62,-1.75,-2.43,1.0,-1.03,0.0,1.81,0.0,-1.43,1.81,-0.81,0
5.0,0.1,-0.9,-1.5,22.59,0.0,3.21,-1.8,27.92,-0.9,3.0,-3.6,-0.9,-2.16,-1.7,-3.62,-1.7,1.0,-1.27,0.0,-0.9,0.0,1.0,-0.9,1.0,0
2.8,2.87,3.0,3.93,-12.98,0.0,-98.18,1.0,76.94,1.93,0.0,6.93,2.93,4.19,1.87,8.56,1.93,1.93,1.09,0.0,1.47,0.0,1.0,2.87,0.0,0
-0.51,2.53,-0.51,-12.28,-116.96,0.0,0.51,-6.61,-16.79,3.0,0.0,-6.18,0.49,4.83,6.54,2.88,15.16,3.54,1.99,2.54,0.06,0.0,2.02,-1.53,-0.53,0
0.0,3.0,0.0,-2.94,4.36,0.0,0.67,0.0,0.0,1.0,-2.94,2.96,1.02,2.98,2.98,3.47,3.96,3.0,1.0,1.0,0.0,0.0,-0.96,0.0,0.0,0
0.0,1.0,-0.98,-1.97,14.13,0.0,0.62,-1.97,0.0,2.97,0.0,5.95,1.0,3.28,2.95,-0.62,-0.95,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,0.0,0.0,9.21,2.0,0.61,0.0,0.0,3.0,0.0,10.85,0.15,4.18,1.85,7.19,4.71,1.0,1.3,0.0,0.76,0.0,3.85,4.71,2.15,0
0.74,1.0,-0.47,6.0,83.0,1.47,1.95,-0.74,69.52,1.0,1.0,10.31,1.74,6.37,0.0,4.29,1.0,1.0,1.38,0.0,0.75,0.0,3.95,4.21,1.74,0
1.0,1.0,-0.63,3.1,75.48,0.0,0.59,0.0,81.24,2.0,1.27,7.0,1.0,3.1,-0.27,5.93,0.37,1.0,0.2,0.0,0.12,0.0,1.0,1.37,1.63,0
0.0,2.56,3.56,3.67,74.59,-0.56,0.3,1.0,68.44,1.0,-1.11,11.33,0.44,6.51,1.0,7.7,1.0,1.56,1.41,0.0,0.06,0.0,1.56,3.56,2.44,0
0.0,1.0,2.13,2.84,38.35,0.58,0.38,0.71,49.75,1.58,0.0,12.84,1.0,3.29,1.0,9.05,3.0,1.0,1.97,0.0,0.1,0.0,1.58,0.87,2.29,0
0.0,0.31,1.0,1.0,88.03,0.0,72.27,1.0,71.0,-1.06,0.0,20.56,0.31,-0.62,-1.75,9.13,-0.37,0.31,0.8,0.0,0.31,0.0,1.0,0.31,3.31,0
2.0,2.0,17.0,2.0,67.69,0.0,-0.39,2.0,55.02,1.0,0.0,21.67,1.0,-22.69,1.0,16.09,1.67,1.0,2.17,0.0,1.17,0.0,3.33,4.67,3.67,0
0.0,1.0,4.96,5.98,71.53,-0.99,1.48,0.0,30.67,0.01,14.04,6.95,2.01,5.75,1.99,6.83,0.99,1.99,0.43,0.0,0.25,0.0,3.0,6.0,1.04,0
0.0,1.0,1.57,0.0,9.59,-1.43,0.4,0.0,58.86,1.29,0.0,5.14,2.71,2.17,0.0,3.11,0.29,1.0,1.02,0.0,0.64,0.0,1.71,1.71,3.43,0
0.0,1.0,12.0,2.0,42.33,2.0,0.43,0.33,72.65,2.33,0.0,5.99,1.0,3.38,0.0,1.38,3.0,1.0,1.53,0.0,1.4,0.0,-0.33,-1.0,0.67,0
0.0,1.0,45.72,0.0,46.23,0.0,-0.35,0.0,109.59,1.13,0.0,7.13,2.0,8.68,6.1,6.25,3.62,1.87,1.83,0.87,1.0,0.0,1.87,1.0,1.13,0
-1.78,-0.78,1.89,3.89,83.89,0.0,0.69,3.57,13.13,2.78,0.0,8.35,2.0,4.75,2.68,4.14,5.46,2.78,0.37,0.89,-0.89,0.0,3.78,-0.89,3.57,0
0.0,1.0,13.38,-1.85,128.07,8.0,-0.89,1.62,108.65,3.0,-0.62,21.89,2.0,3.51,0.62,9.38,0.62,0.0,1.28,0.0,0.94,0.0,1.0,2.24,2.47,0
10.81,1.0,4.38,4.25,180.04,0.0,0.8,0.0,67.7,1.0,0.0,10.0,1.0,7.15,2.62,0.7,-4.06,0.19,0.51,-0.81,-0.31,0.0,1.38,2.19,2.19,0
0.94,1.94,3.0,-4.66,-4.13,0.0,-2.32,2.89,61.3,3.89,-0.94,6.06,2.89,4.6,1.0,9.85,3.83,1.0,2.1,0.0,-0.47,0.0,0.06,-1.89,0.06,0
0.0,1.0,2.82,1.0,43.77,0.0,-0.7,1.0,156.71,-0.82,0.0,29.47,1.91,-0.37,-1.74,11.31,0.09,1.0,1.32,0.0,1.0,0.0,0.09,1.0,3.09,0
0.0,1.0,6.53,-0.53,7.83,0.0,-1.97,0.0,17.35,1.84,-0.84,14.9,1.84,5.23,1.0,9.64,1.84,1.84,1.47,0.0,1.84,0.0,-0.69,1.84,1.69,0
0.0,1.0,2.0,-0.71,18.43,0.0,1.17,-2.14,67.87,1.29,0.0,-1.14,1.71,1.0,1.0,1.12,0.29,1.71,-0.43,0.0,1.0,0.0,-0.43,1.0,-1.14,0
0.67,2.34,0.67,22.71,206.37,2.0,0.02,10.02,22.04,1.66,0.0,26.03,1.67,1.75,-1.67,20.7,2.33,1.0,1.56,0.0,-0.14,0.0,3.0,6.34,5.67,1
0.0,1.72,2.11,7.16,168.37,0.0,1.06,0.0,88.71,2.0,0.72,5.28,2.0,5.38,0.0,1.51,-1.44,1.0,0.97,0.0,0.86,0.0,3.0,3.44,3.72,0
4.57,1.51,0.51,5.08,165.19,0.0,0.87,0.51,34.02,1.0,0.0,14.17,1.0,2.44,-1.02,3.81,2.0,0.49,0.27,0.0,1.0,0.0,2.0,1.0,0.51,0
