CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.52,1.35,0.35,4.35,82.1,1.06,3.59,0.0,26.21,0.35,1.71,3.9,0.71,2.82,0.35,2.16,1.0,1.0,0.37,0.0,0.76,0.0,1.65,1.71,1.06,0
2.83,1.0,0.0,4.0,37.47,0.0,1.93,1.43,0.0,1.43,0.28,1.43,0.72,1.23,0.72,12.11,11.75,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,1.08,23.08,0.0,1.78,0.0,0.0,3.92,0.0,0.0,1.0,2.92,2.88,1.96,1.96,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.96,1
0.0,1.0,1.57,0.24,39.76,0.0,0.25,0.08,76.84,1.08,0.0,15.81,1.08,3.82,0.92,6.23,0.92,1.0,1.46,0.0,0.97,0.0,1.32,1.32,0.65,0
0.0,1.0,4.21,4.26,25.37,3.74,2.26,0.0,44.91,0.94,1.47,2.87,0.94,1.04,0.0,1.49,0.0,1.0,0.17,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.24,0.24,0.48,28.38,0.0,1.98,0.0,0.0,1.76,3.03,2.42,1.24,0.18,0.0,0.81,0.0,0.24,0.14,0.0,1.0,0.0,1.48,1.0,2.24,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.22,0.93,20.78,0.0,1.98,0.07,3.74,1.0,0.0,1.93,1.0,1.11,0.93,1.34,1.0,1.0,0.11,0.0,0.93,0.0,2.85,0.93,0.07,0
0.67,1.0,1.33,1.34,42.3,0.0,0.33,0.67,57.22,1.33,0.0,4.0,1.67,1.94,1.0,7.44,6.02,1.0,0.34,0.0,0.67,0.0,1.0,2.33,1.33,0
1.87,1.0,1.62,1.87,57.69,0.38,0.51,1.87,59.2,2.38,0.0,6.35,1.0,3.17,1.38,5.3,1.38,1.0,1.08,0.0,0.38,0.0,1.38,0.38,1.87,0
0.96,1.92,5.75,2.88,65.87,0.0,8.52,1.92,23.97,2.88,0.0,23.02,0.96,3.84,0.96,15.26,0.0,0.96,1.38,0.0,1.0,0.0,1.04,1.0,1.0,0
0.45,1.0,0.0,2.11,50.2,0.0,0.87,0.0,64.99,1.89,0.0,3.12,1.0,8.19,0.55,2.26,1.0,1.0,0.39,0.0,0.45,0.0,1.89,0.45,1.89,0
0.0,1.0,0.0,1.0,35.58,0.0,0.28,0.5,37.69,1.5,0.0,3.51,1.5,1.33,0.0,4.17,1.5,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.5,1
0.0,1.0,5.3,1.0,30.21,0.0,0.45,0.26,55.87,2.49,0.0,4.81,1.74,3.46,0.74,5.24,1.51,1.0,1.16,0.0,0.66,0.0,1.51,2.26,1.0,0
1.0,1.45,4.92,0.55,49.17,0.0,0.36,0.0,74.3,2.55,0.0,6.11,2.34,2.89,0.0,3.24,1.0,0.55,0.48,0.0,1.0,0.0,2.11,1.0,1.66,0
0.0,1.0,3.08,4.0,34.24,0.0,0.46,2.62,30.8,1.38,0.0,11.24,1.0,1.92,1.0,12.65,6.76,1.0,0.31,0.0,1.0,0.0,1.62,1.0,1.23,0
0.85,1.0,0.0,1.73,50.12,0.0,1.25,0.0,51.24,2.56,0.29,6.27,0.85,3.11,0.15,2.62,1.0,1.0,0.28,0.0,0.85,0.0,2.85,0.85,2.56,0
0.0,0.23,8.51,0.91,25.17,0.0,1.18,0.45,0.0,0.45,2.32,0.23,0.23,0.68,0.68,1.81,1.81,0.91,0.23,0.23,0.77,0.0,1.77,0.77,0.45,0
0.0,1.0,5.78,0.87,78.52,0.0,0.23,0.0,72.65,1.0,0.0,14.13,1.0,4.02,1.0,6.13,1.0,1.0,1.01,0.0,0.78,0.0,1.43,1.43,0.0,0
0.0,0.71,0.0,0.0,20.43,0.0,0.77,0.0,0.0,1.29,0.29,0.71,1.0,0.36,0.0,1.61,1.43,0.71,0.21,0.0,1.0,0.0,1.0,1.0,1.29,0
2.73,1.0,1.44,0.35,20.62,0.0,0.59,0.27,57.61,1.0,0.0,1.97,2.82,4.86,1.35,2.97,1.71,1.27,0.48,0.09,0.0,0.0,1.09,0.0,0.09,0
0.99,2.0,11.02,0.01,62.86,0.0,0.09,0.01,91.95,1.99,0.0,5.05,3.98,3.89,0.01,3.69,1.01,0.01,0.66,0.0,1.0,0.0,1.0,1.01,0.02,1
0.19,1.06,1.0,0.32,26.39,1.13,0.79,0.0,28.11,2.87,0.19,2.57,1.06,2.64,1.94,4.49,1.94,1.0,1.38,0.0,0.96,0.0,1.94,1.13,0.19,0
0.0,1.0,0.0,4.7,95.55,0.0,4.35,0.0,0.0,1.04,1.48,1.48,0.26,7.44,1.52,1.26,1.26,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.34,1.0,8.08,1.77,27.97,0.0,0.43,1.77,67.08,1.89,0.0,6.31,1.23,4.8,1.0,6.25,1.0,1.0,0.05,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,120.94,0.0,5.26,0.0,0.03,0.0,2.0,2.0,0.0,8.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.75,1.0,8.75,5.25,154.29,0.0,0.45,0.0,59.0,1.0,0.5,14.5,1.25,5.65,0.75,7.72,1.0,1.0,1.15,0.0,0.36,0.5,4.5,5.0,4.25,1
0.0,1.0,0.0,0.0,20.25,0.0,0.96,0.0,0.0,0.75,3.04,2.99,0.75,0.51,0.51,2.31,1.75,1.0,0.0,0.0,0.5,0.0,1.0,1.49,1.49,0
0.62,1.62,6.83,0.76,46.7,0.0,0.19,4.17,57.12,1.62,0.0,6.14,2.86,2.4,0.0,10.62,8.96,1.52,1.17,0.38,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.3,0.3,22.22,0.0,1.49,0.0,97.44,3.85,0.0,0.64,1.0,4.68,0.05,2.66,1.95,1.0,0.7,0.0,0.5,0.0,2.1,2.1,1.05,1
0.0,1.0,0.84,0.56,20.13,0.0,0.23,0.42,4.65,1.0,0.0,2.55,1.0,1.2,0.7,3.76,2.99,1.42,0.4,0.14,0.86,0.0,1.14,0.86,1.0,0
2.11,2.0,1.0,3.81,82.19,2.4,0.47,0.0,71.62,1.3,2.11,8.62,1.7,4.37,0.7,4.19,0.7,1.0,1.1,0.0,0.53,0.0,1.0,2.4,2.11,0
5.99,1.0,8.54,2.09,246.22,0.91,0.41,0.0,78.34,1.91,1.09,16.72,2.0,5.57,0.46,4.05,1.0,1.0,0.62,0.0,0.38,1.09,4.18,6.63,6.9,1
0.0,1.0,0.22,3.71,32.85,0.0,0.74,0.07,26.8,1.0,0.0,1.93,1.0,1.34,0.0,3.41,1.93,1.0,1.04,0.0,0.0,0.0,1.93,0.0,1.0,0
0.92,1.0,0.23,0.0,21.63,0.0,0.63,0.0,5.11,1.08,0.0,1.54,1.08,5.73,3.69,4.43,1.0,1.0,0.07,0.0,0.08,0.0,1.0,0.08,0.15,0
7.17,1.35,9.47,2.3,284.09,0.35,0.47,0.0,82.95,1.35,1.3,13.43,1.65,6.24,0.0,3.92,0.65,1.0,0.82,0.0,0.51,1.3,4.26,5.56,7.17,1
0.0,0.97,0.0,4.83,25.83,0.0,4.3,0.0,0.0,0.07,1.2,0.0,0.07,2.9,2.9,0.97,0.97,0.97,0.04,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,1.0,4.19,2.3,59.51,0.0,2.02,0.35,90.58,1.0,0.65,5.19,1.0,1.96,0.0,4.34,1.05,0.35,0.7,0.0,0.14,0.0,3.0,1.05,0.35,0
0.0,1.0,0.0,3.0,39.21,0.0,2.33,0.0,26.81,1.73,0.27,0.27,1.0,0.85,0.0,0.91,0.73,0.73,0.0,0.0,0.73,0.0,3.0,0.73,0.0,1
0.6,1.0,3.8,0.0,34.6,0.0,0.11,0.0,91.6,1.6,0.0,6.2,3.2,4.14,0.4,2.5,0.4,0.4,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,70.33,0.0,2.19,0.0,86.79,1.0,0.57,0.57,1.0,5.83,0.43,1.13,0.43,0.43,0.18,0.0,0.0,0.0,2.15,0.0,0.43,0
0.0,1.0,11.2,0.92,25.96,0.0,0.19,0.92,74.67,1.0,0.0,12.84,1.08,4.56,0.08,10.54,2.84,1.0,1.89,0.0,0.45,0.0,2.84,2.84,0.92,0
0.0,1.0,7.26,0.31,67.92,1.24,0.12,0.31,95.86,1.31,0.31,17.49,2.0,3.46,0.69,4.65,0.69,0.69,0.68,0.0,0.8,0.0,1.31,2.55,1.86,0
0.0,1.0,0.0,5.0,36.18,0.0,4.01,0.0,0.0,0.85,1.0,1.27,0.42,2.24,2.15,0.66,0.58,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.81,1.0,1.0,3.0,115.91,0.0,0.9,0.0,75.75,1.58,0.0,6.47,1.0,5.59,1.81,2.87,1.19,1.0,0.61,0.0,0.6,0.0,2.81,1.81,2.62,0
0.9,1.0,1.79,0.31,48.3,0.0,0.39,0.0,77.07,1.1,0.0,4.48,1.9,2.27,0.9,2.69,1.0,1.0,0.46,0.0,0.55,0.0,1.21,2.79,1.79,0
1.14,0.11,0.0,0.46,187.69,0.0,180.41,0.0,0.0,0.0,0.11,0.0,0.0,0.21,0.0,0.11,0.11,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,1.0,3.0,27.19,0.0,1.91,0.0,100.0,3.87,0.0,0.0,1.0,1.55,0.94,1.94,1.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,4.73,3.82,96.13,0.0,1.58,0.59,44.35,2.0,0.41,16.01,1.59,2.22,0.41,5.97,0.0,1.0,0.61,0.0,0.75,0.0,3.37,3.37,4.73,0
0.03,1.03,3.29,0.0,19.24,0.0,0.43,0.97,51.4,1.03,0.0,1.13,1.1,2.54,0.0,5.44,1.0,0.97,1.47,0.0,0.03,0.0,1.0,0.03,0.97,0
1.67,1.0,1.0,1.33,23.11,0.0,1.2,0.0,77.76,2.33,0.0,0.56,2.11,3.33,1.0,2.0,1.44,1.0,0.24,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,1.1,7.27,64.11,0.0,0.37,2.88,8.31,1.12,0.0,21.92,1.0,1.61,0.12,20.29,15.04,1.0,1.43,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.57,1.86,38.86,0.0,0.44,0.43,65.86,1.57,0.0,9.72,1.0,4.29,2.14,5.72,2.0,1.0,1.14,0.0,0.74,0.0,1.0,2.29,2.72,0
0.0,0.28,2.26,0.85,181.77,0.0,145.59,0.28,21.23,0.57,0.0,7.08,0.57,0.83,0.0,2.82,0.0,0.28,0.29,0.0,0.88,0.0,2.85,2.13,2.98,0
0.0,1.0,12.94,0.64,94.19,2.57,0.43,0.64,82.16,2.0,0.64,20.94,1.64,5.04,0.36,5.87,0.36,0.36,0.59,0.0,0.59,0.0,1.64,4.22,4.22,0
0.0,1.0,2.56,0.56,34.19,0.0,0.35,0.0,69.23,2.13,0.0,5.93,2.0,2.46,1.0,3.07,1.0,1.0,0.74,0.0,0.86,0.0,1.0,1.56,0.56,0
0.0,1.07,1.07,3.0,31.38,0.0,1.58,0.07,98.29,1.93,0.0,0.99,1.0,2.36,0.0,1.43,1.0,1.0,0.13,0.0,0.97,0.0,2.0,1.07,1.2,1
0.0,1.0,0.0,2.55,23.91,0.36,0.46,1.28,10.13,2.0,0.0,2.36,1.0,1.05,0.64,12.75,11.3,1.0,0.12,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,1.0,6.91,2.34,109.0,0.0,0.21,0.78,73.03,2.0,0.0,21.29,2.0,2.85,0.0,8.58,0.22,1.0,1.01,0.0,0.67,0.0,4.13,4.13,6.69,1
0.86,1.0,0.0,6.01,75.41,0.0,1.09,0.0,0.0,2.72,0.0,10.45,1.14,4.39,0.28,4.48,2.0,1.0,0.62,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,5.58,2.38,27.48,0.0,1.04,1.24,42.17,2.0,0.0,4.34,1.0,3.36,0.62,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,5.76,2.04,97.3,0.0,0.22,0.68,75.64,1.68,0.0,21.8,1.68,3.24,0.32,8.66,0.32,1.0,1.18,0.0,0.71,0.0,3.72,3.72,5.44,1
0.0,1.0,0.81,3.94,31.51,0.0,2.15,0.0,81.18,1.62,0.19,0.19,0.81,1.99,0.0,0.91,0.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.36,1.36,4.31,2.56,43.18,0.0,0.69,1.28,33.38,2.0,0.0,2.44,2.08,3.26,1.92,6.46,5.49,2.56,0.86,0.64,0.36,0.0,1.0,0.36,1.28,0
0.41,1.41,2.44,3.0,38.08,0.0,0.55,0.81,10.19,2.41,0.0,11.56,1.0,1.63,0.41,10.63,4.15,1.0,0.59,0.0,0.41,0.0,2.78,0.41,1.0,0
0.86,1.0,1.86,0.27,49.36,0.0,0.21,0.0,74.23,1.0,0.0,5.68,2.0,2.19,0.86,2.95,0.86,1.0,0.52,0.0,0.57,0.0,1.27,2.73,2.14,0
0.0,1.0,0.0,5.0,26.03,0.0,4.33,0.0,0.05,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.09,0.0,17.09,0.0,0.95,0.09,50.0,1.91,0.0,1.0,1.0,1.14,0.91,1.41,1.0,1.0,0.14,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,0.74,0.0,28.81,0.0,0.2,1.26,34.81,1.63,0.0,6.59,2.0,1.28,0.37,3.04,0.37,1.0,0.42,0.0,0.69,0.0,1.63,1.63,2.52,0
1.0,1.47,6.15,1.6,99.08,0.0,0.38,0.0,80.77,1.47,0.0,6.6,2.4,5.23,1.06,3.37,1.0,0.53,0.69,0.0,0.73,0.0,2.06,1.53,1.6,0
0.04,1.0,0.09,4.78,50.04,0.0,3.42,0.0,3.85,1.96,0.96,3.09,1.04,1.25,1.0,0.32,0.04,1.0,0.02,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.0,5.69,2.94,32.34,5.06,0.15,1.1,60.67,1.63,1.26,11.99,1.63,1.48,0.0,9.8,6.26,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.94,26.78,0.0,0.62,0.0,12.11,1.0,0.0,3.03,1.0,0.61,0.0,2.99,2.0,1.0,0.48,0.0,0.34,0.0,1.48,1.03,1.52,0
0.0,0.72,0.0,0.0,68.54,0.0,57.62,0.0,0.0,0.72,0.0,0.72,1.45,1.45,1.45,1.45,1.45,0.72,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,1.49,0.77,33.43,0.0,0.29,0.0,70.02,1.26,0.0,8.96,1.74,1.31,0.74,3.94,2.53,1.0,0.43,0.0,0.74,0.0,1.77,0.74,0.26,0
0.0,1.43,1.0,1.57,36.81,0.43,1.17,0.0,62.59,1.43,0.0,1.29,1.57,2.83,0.0,2.41,0.57,1.0,0.52,0.0,0.43,0.0,1.0,0.43,0.57,0
0.95,1.0,0.05,6.66,81.93,0.05,0.95,0.0,1.2,3.0,0.0,11.52,1.0,4.67,0.1,4.87,2.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.95,0
0.77,1.77,10.38,0.92,52.31,0.0,0.14,0.69,83.08,1.77,0.0,7.77,3.31,3.44,0.23,5.21,1.0,0.23,0.59,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.0,3.0,39.33,0.0,1.45,0.0,29.69,1.7,0.3,2.41,1.0,0.13,0.0,5.12,4.92,0.7,0.0,0.0,0.0,0.0,3.7,0.0,0.7,0
0.0,1.0,2.09,2.82,54.86,0.0,0.36,0.82,16.95,1.0,0.0,12.73,2.0,1.46,0.27,5.21,0.27,1.0,0.69,0.0,0.85,0.0,3.0,2.09,3.0,0
0.0,1.0,0.18,3.72,73.48,0.0,3.42,0.0,100.0,0.82,1.0,0.82,0.82,0.64,0.18,0.68,0.0,0.18,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,1.0,3.15,0.0,25.83,0.0,0.74,1.26,51.07,1.63,0.0,9.83,1.37,3.66,1.37,5.22,1.37,1.0,0.82,0.0,1.0,0.0,1.63,1.0,2.89,0
1.82,1.0,4.36,2.41,70.55,0.0,0.28,1.23,77.05,2.0,0.0,19.04,1.0,3.71,0.41,7.61,1.0,1.0,0.81,0.0,0.2,0.0,1.59,2.36,4.18,0
0.0,1.0,0.0,5.93,119.85,0.0,5.2,0.02,0.0,0.02,1.98,2.02,0.02,8.91,0.99,1.03,0.99,1.0,0.0,0.0,0.01,0.0,2.0,0.02,0.05,0
0.0,1.0,9.71,1.49,114.11,0.0,0.21,0.0,66.75,1.25,0.0,11.73,1.25,3.78,0.75,5.72,1.0,1.0,0.53,0.0,0.63,0.0,1.75,1.75,0.51,0
0.76,1.0,0.0,1.53,39.87,1.53,0.77,0.0,42.03,2.53,0.76,5.53,1.0,1.78,0.0,2.18,1.24,1.0,0.35,0.0,0.92,0.0,2.53,1.24,2.0,0
0.0,1.0,1.73,0.82,20.56,0.0,1.18,0.0,63.69,2.0,0.0,0.73,1.0,1.37,0.73,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.22,4.18,0.22,48.84,0.88,1.73,0.22,21.98,2.0,1.0,7.03,1.22,1.6,0.0,1.89,0.0,0.0,0.2,0.0,0.86,0.0,1.22,2.1,2.88,0
0.0,1.0,0.0,7.65,78.11,0.0,1.23,2.47,0.0,0.82,0.35,20.14,0.82,2.54,0.18,18.46,14.2,1.0,1.34,0.0,0.82,0.0,1.18,0.82,0.0,0
0.69,1.0,4.12,2.31,62.74,0.0,0.52,0.0,73.12,1.69,0.0,17.84,1.0,6.72,0.31,6.64,1.0,1.0,0.66,0.0,0.23,0.0,1.69,2.74,3.74,0
6.52,1.0,8.18,3.0,294.38,0.0,0.53,0.0,82.15,1.0,1.1,14.07,1.55,7.14,0.9,3.52,1.0,1.0,0.68,0.0,0.36,1.1,4.66,5.31,7.42,1
0.0,1.0,2.66,1.34,76.64,0.68,0.56,0.0,58.86,2.66,0.68,1.66,2.34,3.12,0.66,3.07,0.66,1.0,0.88,0.0,0.66,0.0,1.0,2.34,1.0,0
0.0,1.0,0.08,0.08,25.13,0.0,1.39,0.05,0.96,2.97,0.0,0.31,1.02,2.02,1.0,2.13,1.98,1.0,0.02,0.0,0.99,0.0,3.0,1.06,1.03,1
0.0,0.38,0.0,0.0,134.55,0.0,127.53,0.0,0.0,0.0,4.51,0.0,0.0,0.75,0.75,0.38,0.38,0.38,0.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.58,1.58,4.73,1.73,51.95,0.0,0.2,1.15,42.37,2.58,0.0,17.22,1.42,3.4,0.58,10.71,0.42,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.72,6.44,0.0,14.98,5.72,0.73,0.0,68.68,2.0,2.57,3.58,1.72,1.19,0.0,1.86,0.0,0.72,0.26,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.58,1.42,36.84,1.58,0.37,0.21,63.9,2.58,0.0,14.42,1.79,3.31,1.0,4.95,1.21,1.0,0.78,0.0,0.51,0.0,1.79,4.79,2.63,1
0.0,0.45,0.45,0.0,120.71,0.45,111.58,0.0,11.3,1.36,0.0,0.9,0.45,1.13,0.9,2.03,0.9,0.45,0.63,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.26,1.3,1.3,40.72,0.0,2.69,0.78,16.09,1.74,5.18,5.19,2.0,0.88,0.26,2.63,0.26,0.26,1.25,0.0,0.12,0.0,2.26,1.3,0.78,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.85,0.85,2.46,2.56,120.25,0.0,0.73,0.0,59.8,0.85,0.44,6.83,0.85,5.6,1.71,2.63,0.85,0.85,0.65,0.0,0.57,0.0,2.85,1.85,2.56,1
0.3,1.0,1.49,5.62,58.28,0.0,0.29,2.11,26.8,1.3,0.0,17.75,1.89,2.53,0.0,16.23,11.94,0.7,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.7,3.65,62.38,0.0,0.31,2.3,47.71,1.35,0.0,16.55,1.35,4.6,3.25,11.94,5.85,2.95,1.01,0.65,0.2,0.0,3.05,1.75,3.45,0
0.0,0.0,0.0,0.0,-145.31,0.0,-188.57,0.0,0.0,3.9,4.95,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,1.0,2.95,0
1.0,2.0,6.0,3.0,60.0,0.0,0.2,2.0,25.0,3.0,0.0,24.0,1.0,4.0,1.0,15.92,0.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,1
1.56,1.52,-8.37,5.08,10.87,-0.52,2.1,-0.52,86.47,3.48,1.04,-10.93,1.0,0.14,1.52,-0.24,2.52,1.52,0.07,0.0,0.99,0.0,1.48,-0.56,-0.56,0
3.0,2.0,4.73,6.86,84.56,3.0,0.6,2.8,25.53,1.0,3.0,20.32,2.0,8.28,5.66,12.54,8.46,3.8,1.16,0.93,-0.6,0.0,1.93,2.07,3.0,0
0.0,1.56,6.71,0.56,26.24,0.0,-1.6,2.56,40.81,1.44,-3.91,11.27,1.44,3.68,0.0,9.39,1.68,1.56,0.71,0.0,0.72,0.0,2.56,3.68,4.56,0
-1.83,0.39,-1.22,2.17,-9.15,0.0,1.73,0.17,-48.79,2.0,0.61,-3.49,1.0,-1.18,0.39,12.97,15.39,0.39,-0.54,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,9.06,-0.5,70.35,2.01,2.21,0.5,50.36,0.5,12.5,11.08,0.0,5.3,2.0,3.63,1.0,0.5,0.17,0.0,-0.32,0.0,0.5,2.52,1.51,0
0.89,2.78,1.0,0.0,56.45,0.0,0.54,0.0,181.8,5.78,-2.67,4.45,4.56,8.11,0.0,5.59,2.89,1.0,1.25,0.0,0.5,0.0,1.11,2.0,1.0,0
0.0,1.0,15.39,1.66,133.72,3.34,0.15,1.33,91.47,2.0,0.67,35.28,2.0,6.04,0.0,9.54,0.33,0.33,0.91,0.0,0.33,0.0,2.98,5.67,5.67,1
-8.06,1.0,12.81,1.19,105.15,0.0,-2.51,0.0,147.6,4.22,-0.81,13.0,1.81,3.95,1.81,7.24,1.81,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.81,0
0.0,0.0,0.0,1.05,211.37,0.0,203.35,-4.71,0.0,0.52,0.0,-3.66,0.0,1.57,1.57,-7.32,-7.32,0.0,-0.52,0.0,0.48,0.0,2.0,0.48,1.52,0
1.66,1.0,-0.66,0.67,51.31,2.0,0.12,0.0,28.43,3.66,1.0,10.65,1.0,2.18,0.0,3.26,1.0,1.0,0.68,0.0,1.0,0.0,3.66,1.0,3.33,0
0.0,1.0,2.52,0.52,44.27,0.0,-0.34,0.0,126.2,0.48,0.0,13.6,2.0,3.06,2.04,4.1,1.0,1.0,1.09,0.0,1.0,0.0,-0.04,1.0,0.0,0
1.66,1.66,-0.66,1.34,71.25,2.0,0.78,-0.66,67.63,3.66,1.0,0.68,2.99,1.72,0.0,-3.01,-0.33,0.34,-0.44,0.0,1.4,0.0,1.67,-0.33,1.34,0
0.0,1.0,-4.49,0.79,-60.75,0.0,0.53,2.0,28.01,2.79,0.0,7.09,1.0,1.32,0.21,7.55,5.75,1.0,1.0,0.0,0.6,0.0,3.58,-0.58,4.79,0
0.0,0.14,-0.86,2.42,18.27,0.0,5.9,0.0,-85.84,0.0,7.01,0.0,0.86,1.0,3.0,0.14,0.14,0.14,1.14,0.0,-0.86,0.0,2.0,-0.86,0.14,0
0.0,0.49,2.42,0.93,6.56,0.0,1.41,3.0,8.47,1.51,2.04,5.36,1.0,2.95,4.49,8.4,8.49,3.49,0.32,1.0,0.31,0.0,0.47,-1.53,1.0,0
0.73,1.73,9.04,-0.73,33.16,0.0,1.2,0.0,122.67,4.0,0.0,0.0,3.19,4.1,-2.19,1.87,1.27,0.27,0.39,0.0,0.5,0.0,2.0,2.0,0.27,0
3.0,2.0,-4.96,4.01,102.03,3.0,0.87,-2.98,41.22,1.99,3.0,2.06,2.0,-0.8,-3.97,-1.69,-0.99,-1.98,0.06,-0.99,0.33,0.0,2.99,3.0,3.0,0
0.9,1.9,0.0,2.8,43.47,1.8,-0.28,0.0,49.44,1.9,-5.39,7.39,0.1,3.1,1.0,2.8,1.9,1.9,-0.79,0.0,1.9,0.0,3.9,1.9,1.8,0
0.0,3.0,3.0,0.49,22.45,0.0,-0.15,0.0,47.01,3.51,0.0,3.54,0.49,5.5,4.52,7.59,3.51,1.0,1.91,0.0,1.01,0.0,1.0,2.51,3.0,0
-0.77,1.0,10.53,0.0,100.72,8.0,-0.16,0.0,112.1,1.23,2.77,1.17,3.53,2.44,0.0,3.22,-0.77,1.0,0.69,0.0,0.62,0.0,-0.53,2.53,-0.77,0
0.0,1.8,0.8,0.0,25.38,0.0,-1.33,0.0,61.37,0.2,-0.8,12.96,1.0,3.61,0.8,6.95,2.8,1.8,1.5,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.0,5.0,0.56,41.02,0.0,-0.49,2.0,59.84,0.89,0.0,17.78,1.0,4.54,2.67,8.22,1.0,1.0,1.49,0.0,1.28,0.0,1.44,0.44,4.0,0
0.0,1.0,-2.65,-2.12,21.65,0.0,0.15,-1.59,23.3,1.0,0.0,2.59,1.0,-0.35,-2.12,-1.51,-2.24,-0.59,0.56,-0.53,1.53,0.0,0.47,1.53,0.47,0
0.0,1.0,1.4,3.0,34.16,0.0,-0.75,0.0,65.59,2.7,-8.37,10.67,2.4,-0.17,-0.7,8.32,7.0,1.0,0.4,0.0,0.7,0.0,4.0,0.7,1.0,0
-0.83,1.0,3.49,6.16,77.25,0.0,0.5,2.49,-19.96,1.0,0.0,22.47,2.0,1.55,0.0,9.39,0.0,1.0,0.98,0.0,0.96,0.0,4.66,2.66,3.83,0
0.0,1.0,-5.23,1.26,-20.23,1.74,1.26,-0.87,57.66,1.87,0.0,-9.59,1.0,13.25,1.87,-3.23,1.87,1.0,0.08,0.0,-0.03,0.0,-1.62,0.0,-4.23,0
0.0,-0.41,16.89,2.41,173.56,4.0,1.93,1.0,137.96,0.59,1.7,32.0,2.0,4.55,-2.11,4.83,-2.11,-0.7,-0.07,0.0,0.01,0.0,3.41,4.59,3.89,0
