CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-10.03,-0.87,22.55,0.0,1.19,0.06,-29.28,1.94,2.0,7.03,2.0,5.25,0.0,0.03,1.94,1.0,-1.3,0.0,0.6,0.0,3.06,2.0,2.06,0
0.71,1.71,0.0,4.71,43.14,1.43,1.52,2.71,0.0,3.43,-11.42,-12.56,0.29,5.36,5.14,10.74,8.71,4.0,2.0,1.0,0.41,0.0,-0.43,-2.85,-0.14,0
11.68,3.0,10.54,2.86,373.66,5.27,0.18,-1.6,125.37,1.47,1.07,30.93,2.53,1.99,-1.6,5.12,-0.6,1.0,2.3,0.0,0.23,0.0,3.4,8.0,5.4,1
-5.49,1.0,-9.97,1.57,146.17,-6.27,2.75,0.0,103.92,1.22,5.22,10.19,1.0,5.8,3.0,-0.65,1.0,1.78,-0.31,0.0,0.37,0.0,2.78,6.49,10.19,0
17.16,0.48,22.28,0.96,178.36,15.08,2.07,0.0,116.64,1.0,2.56,13.32,1.48,1.46,0.0,-0.95,0.0,1.0,-1.12,0.0,0.37,0.0,2.0,7.48,11.96,0
0.0,0.29,3.71,12.36,72.95,0.0,0.53,5.95,21.01,-0.41,0.0,26.07,1.0,4.91,3.83,21.66,14.43,1.0,0.31,0.0,1.21,0.0,-0.12,2.71,4.0,0
0.64,1.0,0.64,3.0,21.09,0.0,0.75,0.0,50.84,1.36,0.0,5.54,1.64,1.82,0.64,7.12,7.0,1.0,0.03,0.0,0.42,0.0,3.36,1.27,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.2,1.0,1.6,4.01,137.61,0.6,-0.0,1.0,114.09,1.0,0.0,9.01,1.0,3.45,-0.6,7.84,-1.2,1.0,1.27,0.0,0.16,0.0,1.6,3.8,2.2,0
-0.73,1.0,-5.81,5.09,-117.01,0.0,0.53,7.27,-39.68,1.73,0.0,-4.09,2.0,4.48,6.81,15.8,17.99,1.73,0.05,0.0,0.82,0.0,1.0,-1.91,-0.45,0
3.46,1.0,-13.09,4.0,65.26,-7.48,5.59,0.93,-42.07,-0.93,-0.87,0.0,-0.93,2.0,0.93,3.52,5.67,2.87,0.57,0.93,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.0,-3.97,-65.33,0.0,2.05,0.0,5.95,0.02,0.0,-21.82,1.0,-0.66,0.99,-1.7,4.97,1.99,0.33,0.99,-0.5,0.0,-0.98,-2.98,-4.96,0
1.0,1.0,8.71,-3.09,220.33,0.0,0.48,-6.38,146.82,0.29,0.0,13.58,1.0,0.1,-5.67,-6.26,-15.61,0.0,1.19,0.0,0.6,0.0,1.0,5.42,3.29,0
0.0,1.0,1.57,0.43,24.16,7.0,0.9,-1.71,109.23,2.43,3.0,-1.99,2.0,-1.52,-0.71,1.83,-0.14,1.0,-0.19,0.0,0.57,0.0,-0.14,0.57,1.29,0
0.0,2.0,1.0,1.0,28.16,0.0,-0.08,0.0,98.4,2.0,0.0,12.32,0.17,2.88,-0.83,4.19,-0.83,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.17,0
0.0,1.64,0.0,0.64,21.91,0.0,-0.93,1.0,8.21,1.64,0.0,10.72,0.36,1.94,0.0,8.63,4.0,1.0,0.95,0.0,1.0,0.0,-0.27,1.0,0.64,0
8.52,3.0,12.81,6.87,52.19,5.68,-0.89,3.0,56.45,1.0,1.42,6.97,1.71,12.94,6.0,15.9,2.29,1.0,2.89,0.0,0.29,0.0,1.0,0.29,4.0,0
0.0,1.0,0.0,-1.56,22.53,0.0,-0.51,0.78,52.59,3.78,0.0,6.91,1.0,5.6,0.22,7.09,1.78,1.0,0.33,0.0,0.5,0.0,6.34,2.0,3.78,0
0.0,1.0,0.0,-1.55,28.0,0.0,-0.0,-1.55,94.51,2.23,0.0,2.23,1.0,1.51,-0.55,1.19,-2.86,1.0,1.26,0.0,1.27,0.0,3.23,2.77,2.23,0
0.0,1.0,9.82,0.96,36.61,0.0,-0.16,1.48,98.06,0.48,0.0,22.86,1.0,4.35,0.48,11.42,-1.13,-0.56,0.82,-0.52,0.52,0.0,1.52,0.52,0.48,0
0.82,0.18,1.82,-1.45,21.91,7.0,-0.26,0.0,88.09,2.18,3.0,4.45,1.18,0.83,0.18,4.33,0.18,1.0,0.41,0.0,-0.82,0.0,-0.64,-0.82,3.0,0
-9.95,2.0,-3.19,2.1,123.63,-4.19,0.74,0.0,60.62,2.48,-1.05,5.24,0.48,2.81,0.0,4.35,1.0,0.48,0.66,0.0,0.13,0.0,3.48,2.1,2.1,0
1.5,2.75,6.24,-1.25,50.21,0.0,0.05,0.75,89.46,2.75,0.0,2.26,1.75,3.56,-0.75,3.06,-0.75,0.25,2.07,0.0,1.05,0.0,0.25,2.5,2.25,0
0.0,1.0,5.02,1.0,41.13,0.0,-1.42,0.76,62.45,1.49,1.51,16.86,1.76,8.56,0.0,9.37,0.76,1.0,1.45,0.0,0.45,0.0,4.27,1.51,2.27,0
0.0,1.0,1.63,9.26,102.82,0.0,1.24,0.82,8.97,3.63,0.0,24.21,1.18,3.48,-0.82,5.12,0.18,1.0,0.05,0.0,-0.41,0.0,3.45,1.63,4.26,0
0.0,1.54,4.0,1.54,67.67,0.0,0.18,1.0,53.04,1.0,2.0,33.88,3.08,9.5,-0.54,10.53,-0.62,1.0,1.03,0.0,0.96,0.0,4.0,3.08,4.08,0
0.0,3.3,3.94,6.54,-5.04,0.0,-0.88,1.94,40.08,2.0,-0.65,13.63,2.35,10.77,3.89,15.3,1.94,1.0,4.2,0.0,1.18,0.0,0.35,-2.54,-3.83,0
0.0,0.12,-0.75,5.25,1.74,0.0,2.55,0.88,42.23,0.12,0.0,-15.75,0.25,1.86,0.88,-1.14,1.75,1.0,-0.62,0.0,0.42,0.0,3.0,-0.75,0.25,0
0.0,2.0,1.0,-6.0,-34.98,0.0,-4.86,1.0,146.98,4.0,-2.0,38.99,2.0,3.07,-1.0,10.09,0.0,1.0,2.05,0.0,1.0,0.0,0.0,1.0,2.0,0
17.92,1.0,0.9,3.21,25.94,7.17,2.98,-0.9,19.71,0.9,2.79,-11.65,0.9,-2.79,-1.79,-8.45,-1.79,1.0,-1.15,0.0,0.1,0.0,1.0,0.1,1.1,0
0.78,0.22,6.0,-5.0,-7.12,-1.56,-0.42,3.0,53.11,2.22,0.0,15.11,1.0,7.02,5.0,15.26,8.44,4.0,3.33,3.0,1.78,0.0,2.0,1.78,-2.45,0
-4.24,1.0,-2.54,0.0,14.63,-0.71,2.1,0.0,100.0,1.0,-0.71,-1.41,2.0,-0.03,0.0,0.41,0.0,1.0,1.23,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,2.0,1.0,-4.22,34.46,1.0,0.06,-5.22,69.85,1.75,0.0,9.25,2.0,5.45,-1.73,-3.48,-12.18,1.0,3.29,0.0,0.33,0.0,7.98,3.0,2.75,0
-27.88,1.0,-31.95,1.69,114.17,-24.5,2.06,0.0,83.69,0.16,-1.69,8.53,3.0,2.05,1.0,0.89,1.0,1.0,0.36,0.0,-0.01,0.0,2.84,7.91,10.98,0
3.56,1.0,18.26,2.0,104.89,0.0,0.26,0.41,85.37,2.19,0.0,33.67,2.0,3.08,0.41,8.2,1.0,1.0,0.91,0.0,0.7,0.0,2.59,1.41,2.0,0
-3.15,1.0,-4.2,2.1,128.53,-4.2,0.55,1.0,14.62,2.48,-1.05,10.25,0.48,6.55,0.0,7.24,3.0,1.0,0.19,0.0,-0.39,0.0,4.0,1.57,3.1,0
-4.14,1.0,-6.51,-2.96,5.02,0.0,-1.07,1.0,-6.35,4.18,-1.18,6.78,1.0,6.16,0.0,8.48,3.59,1.0,0.18,0.0,-0.3,0.0,5.18,0.59,2.78,0
-1.6,1.0,-0.8,-2.39,-51.62,0.0,1.35,1.0,-42.27,3.0,0.0,1.81,0.2,2.65,-0.8,4.49,3.0,1.0,-0.38,0.0,-0.4,0.0,2.4,-1.6,-1.39,0
-9.51,1.0,-7.71,3.0,31.0,-6.34,2.5,0.0,103.96,2.0,3.17,-5.54,0.21,4.56,2.38,-0.84,1.79,1.0,-0.43,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.0,-0.92,11.0,36.59,0.0,1.26,10.0,-75.32,2.92,0.0,5.24,-0.84,11.01,11.67,28.6,30.27,1.92,-0.1,0.0,0.31,0.0,1.0,-0.92,2.0,0
33.0,0.15,40.15,-4.26,15.82,29.0,-0.07,0.0,40.0,2.85,3.0,12.44,2.0,-2.19,-1.71,3.19,1.71,1.0,-0.86,0.0,0.66,0.0,1.0,-2.41,-0.85,0
0.0,-0.03,-2.58,0.38,25.47,0.0,0.77,1.45,26.05,3.52,0.0,5.97,1.0,2.7,0.42,-1.73,2.48,1.0,0.3,0.0,-0.52,0.0,5.0,-0.52,0.93,0
6.99,1.0,0.0,-0.7,44.47,0.0,2.04,0.0,0.0,1.0,0.0,4.0,1.0,1.26,0.0,2.98,2.7,1.0,0.0,0.0,0.67,0.0,1.7,2.0,0.6,0
0.0,1.0,-3.96,6.63,65.47,-1.9,0.49,1.0,23.39,-0.27,1.27,23.43,1.0,5.65,1.0,11.45,1.0,1.63,0.22,0.0,0.25,0.0,3.9,2.63,5.9,1
2.0,1.0,-0.16,4.42,204.25,1.0,0.17,0.58,80.0,0.84,0.0,9.33,1.0,4.0,1.0,7.64,3.33,1.0,0.76,0.0,1.01,0.0,1.42,4.58,2.0,0
0.0,1.0,1.43,7.14,66.16,0.0,2.37,0.71,-27.16,-0.71,1.0,13.58,0.0,1.17,0.71,7.1,0.0,1.0,0.48,0.0,0.64,0.0,0.29,1.71,4.86,0
0.0,1.0,0.0,5.0,39.52,0.0,1.29,0.92,79.14,0.0,1.0,29.45,0.0,2.36,0.0,5.04,-0.92,1.0,0.28,0.0,1.0,0.0,0.08,1.0,2.92,0
2.0,2.86,-2.73,7.8,212.52,1.0,0.65,3.73,39.0,2.93,0.0,6.07,1.0,6.83,1.93,12.4,3.8,1.93,2.25,0.93,0.89,0.0,2.93,3.07,2.0,0
34.02,5.06,39.6,20.0,205.3,27.26,0.23,3.0,87.6,1.06,4.82,22.1,1.94,3.75,2.0,8.83,0.06,1.0,1.04,0.0,1.44,0.0,-1.82,2.94,2.0,0
0.0,0.16,16.68,0.0,89.33,3.0,-0.27,1.84,94.96,3.84,0.0,30.12,1.16,3.03,-0.84,11.86,1.0,0.0,0.48,0.0,0.58,0.0,1.84,2.68,3.36,0
17.15,1.0,23.69,0.0,58.39,17.15,0.22,1.0,35.45,1.0,0.82,11.53,1.0,0.54,0.0,5.51,4.0,1.0,0.5,0.0,1.82,0.0,0.18,1.82,0.0,0
0.0,1.0,1.58,7.09,27.88,0.0,0.55,6.51,33.0,1.0,-13.39,-5.24,0.21,3.28,3.15,21.03,19.76,1.0,0.6,0.0,1.45,0.0,-2.15,-2.15,-3.94,0
24.58,2.0,31.54,1.0,57.52,21.6,-0.35,0.0,133.99,2.74,2.23,17.94,1.74,3.33,0.0,5.77,-1.49,1.0,2.06,0.0,1.0,0.0,0.26,1.0,3.0,0
0.63,1.63,0.0,-2.54,16.83,1.27,-1.28,1.63,0.0,3.9,0.0,5.54,1.63,4.68,1.9,6.33,1.63,1.0,1.22,0.0,0.0,0.0,3.27,0.0,1.0,0
18.93,-0.15,21.65,-5.16,21.02,16.64,0.48,-1.72,54.8,1.57,1.72,7.46,2.57,-5.43,-3.44,-5.04,-0.72,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.0,1.0,10.62,-1.92,33.67,1.92,-0.24,0.64,146.12,1.64,0.0,13.69,3.64,4.48,1.0,3.12,-2.85,0.36,1.38,0.0,1.31,0.0,0.08,2.64,-0.64,0
0.0,2.91,0.09,6.14,-12.05,0.0,0.35,9.86,-43.91,1.95,0.0,0.45,1.0,5.77,5.91,25.73,23.82,1.95,1.75,0.95,1.48,0.0,1.0,0.05,-1.91,0
0.0,1.0,3.11,-1.11,15.89,0.0,-0.08,1.0,83.21,0.45,0.0,12.19,1.0,2.44,-0.11,6.0,1.68,0.34,0.68,0.45,0.0,0.0,1.0,0.0,-0.55,0
6.24,0.24,25.34,1.53,105.52,-1.53,-0.16,0.76,144.24,1.47,-0.76,32.63,2.0,1.49,-2.29,5.93,1.0,1.0,-0.05,0.0,0.75,0.0,0.47,1.76,0.24,0
0.0,1.0,-0.8,2.4,21.6,0.0,-0.66,0.0,-40.04,1.8,0.0,2.4,0.2,3.0,1.0,6.7,6.6,1.0,-0.76,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,1.0,2.0,1.58,71.32,0.0,0.6,0.0,11.71,2.42,-3.45,2.15,1.58,2.34,-1.15,2.77,0.0,1.0,1.4,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,7.43,3.33,80.06,0.0,0.36,1.55,47.75,0.45,0.0,10.53,1.0,1.9,0.22,6.98,3.0,1.0,1.21,0.0,0.13,0.0,-1.33,0.0,-1.55,0
0.0,1.0,0.0,-1.18,38.47,0.0,2.4,0.0,80.0,1.0,18.0,1.0,0.14,6.61,5.31,8.16,7.76,1.86,0.52,0.0,1.86,0.0,1.86,1.86,0.14,0
0.7,1.7,7.31,5.4,212.28,0.0,1.87,1.4,119.84,1.7,2.0,6.6,3.7,4.13,0.0,3.37,0.0,0.3,0.21,0.0,1.4,0.0,1.0,3.8,2.4,0
12.85,1.0,33.36,0.0,59.0,6.68,-0.11,-0.84,153.32,2.16,1.67,25.0,2.84,-0.11,0.0,1.87,-1.51,0.16,0.8,0.0,1.84,0.0,-0.51,1.84,0.16,0
0.0,1.0,0.63,0.0,23.37,0.0,-0.64,0.0,84.37,0.37,0.0,4.76,3.25,3.08,1.63,4.47,2.0,1.0,1.05,0.0,1.42,0.0,1.0,2.25,1.0,0
0.0,1.0,8.61,7.87,103.52,1.87,0.52,1.0,131.18,1.0,0.0,31.15,2.87,3.83,1.0,11.59,0.07,1.0,1.02,0.0,0.81,0.0,2.93,4.8,3.07,0
1.3,2.0,1.65,4.25,143.73,0.65,0.04,0.0,113.06,2.65,0.0,11.6,1.0,5.02,0.65,7.23,-0.65,1.0,2.48,0.0,0.63,0.0,1.0,2.95,4.3,1
0.84,1.84,0.84,-2.52,5.41,0.84,1.96,-2.52,0.0,0.32,0.0,2.52,1.84,-3.02,-0.84,5.11,0.16,1.0,0.88,0.0,0.28,0.0,2.0,2.52,-0.84,0
12.0,1.0,12.76,1.52,142.85,8.0,0.97,0.0,95.0,1.24,-1.79,20.65,2.76,-0.0,-2.28,3.22,-0.76,1.0,0.54,0.0,-0.61,0.0,2.0,5.31,9.86,1
-18.63,1.0,-14.91,3.86,24.27,-7.45,2.33,0.0,-24.77,2.0,-1.86,-4.66,0.07,0.63,1.93,0.86,3.86,1.0,0.73,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.0,-5.66,7.89,19.24,-1.89,2.2,0.94,-69.83,2.0,0.0,-11.15,0.11,2.78,2.83,3.16,8.55,3.83,0.28,0.94,-0.31,0.0,-0.89,-2.83,2.89,0
20.0,1.86,15.14,0.0,25.09,9.73,0.5,0.86,37.96,3.73,2.86,-1.91,2.0,3.44,2.59,3.76,0.86,1.0,0.66,0.0,0.86,0.0,3.73,0.86,0.86,0
-0.6,1.0,3.19,3.19,128.98,0.0,1.55,2.0,72.54,1.0,0.6,22.36,1.6,1.67,1.0,7.25,1.4,1.0,-0.04,0.0,-0.48,0.0,1.6,4.18,8.77,0
0.0,1.0,0.0,11.86,37.18,0.0,-0.85,10.0,0.0,3.73,-0.86,10.59,2.73,10.3,8.0,22.29,22.86,1.0,0.0,0.0,-0.86,0.0,1.0,-0.86,1.14,0
0.0,2.0,1.42,6.64,96.6,1.16,0.79,0.0,74.11,2.0,0.0,18.78,3.0,5.14,0.0,7.11,1.74,1.0,2.34,0.0,0.09,0.0,1.0,1.42,4.32,0
0.0,1.85,1.0,3.41,48.15,0.0,1.32,0.0,108.53,2.85,6.0,7.68,1.85,6.78,3.0,2.42,1.0,1.0,0.97,0.0,1.0,0.0,3.71,1.0,0.85,0
0.0,0.04,0.0,-1.92,-35.75,0.0,1.59,-0.96,19.23,1.0,0.0,-3.69,1.0,-8.46,-1.92,-2.25,2.0,1.0,-1.44,0.0,1.24,0.0,0.04,-0.88,0.08,0
12.0,1.0,6.01,0.75,14.01,8.0,0.15,0.0,29.81,2.0,2.0,3.25,2.0,3.02,0.75,3.33,5.99,1.0,-0.02,0.0,-0.75,0.0,2.75,-0.75,0.0,0
9.0,1.0,0.28,3.28,72.0,0.0,0.26,0.0,64.4,1.72,0.0,30.72,2.0,5.65,2.0,4.5,2.0,1.0,0.45,0.0,0.14,0.0,1.0,0.56,1.0,0
33.0,-0.89,41.94,-0.94,215.21,29.0,1.79,-3.78,177.3,1.06,3.94,23.5,2.94,-0.24,-2.83,-11.15,-4.72,0.06,-1.94,-0.94,0.24,0.0,1.0,7.61,10.38,0
0.0,1.0,2.7,3.3,103.1,0.0,0.68,1.0,114.11,3.0,0.0,25.6,1.0,3.93,0.0,4.65,-3.21,1.0,0.67,0.0,1.2,0.0,2.6,3.7,5.0,0
4.98,1.0,0.0,2.21,48.2,0.0,-0.62,1.0,5.35,1.0,0.0,11.64,1.0,3.43,1.11,8.11,5.11,1.0,0.31,0.0,0.72,0.0,-0.11,1.55,-0.55,0
0.0,1.96,1.0,4.78,25.6,1.91,-1.56,0.0,77.22,1.96,-17.2,5.04,3.0,0.92,0.04,8.17,3.87,1.0,1.99,0.0,-0.29,0.0,2.0,1.04,5.73,0
0.0,0.11,-0.89,5.34,72.55,0.0,4.85,0.0,-54.33,-0.78,1.78,-2.23,0.11,-0.45,0.89,-1.11,2.0,1.0,-1.56,0.0,-0.22,0.0,1.89,1.11,1.11,0
9.53,2.0,1.0,4.41,67.94,1.0,4.55,-0.85,29.77,-1.56,0.85,5.74,1.15,2.06,2.0,5.02,0.29,1.0,2.33,0.0,1.19,0.0,3.29,3.85,1.15,0
3.94,1.0,10.68,-0.56,43.68,0.0,-0.17,0.44,96.12,3.12,0.0,42.68,1.56,3.04,0.0,4.79,0.56,1.0,0.23,0.0,0.28,0.0,1.56,-0.56,1.0,0
0.0,1.6,-0.2,-3.0,31.39,0.0,0.82,-4.2,62.97,1.6,0.0,-0.6,2.6,0.97,-1.8,-8.76,-10.39,1.0,0.8,0.0,1.0,0.0,2.2,1.0,1.6,0
0.54,1.54,2.0,-3.38,180.38,1.08,2.34,-4.85,100.0,1.54,1.54,15.85,2.0,0.35,-2.69,-8.65,-11.31,1.0,0.75,0.0,0.74,0.0,3.08,8.54,13.0,1
9.82,1.0,0.18,-3.34,62.21,0.0,0.3,-4.9,115.28,1.0,0.0,9.55,2.82,5.82,-0.45,-7.99,-13.5,1.0,0.98,0.0,0.23,0.0,1.0,2.82,1.82,0
0.74,1.74,0.0,1.52,27.45,1.48,0.75,0.74,0.0,2.74,0.74,3.74,1.0,2.96,2.22,5.02,2.55,1.0,1.04,0.0,0.74,0.0,3.26,0.74,1.74,0
0.0,1.0,1.88,4.0,52.12,0.0,3.08,0.94,126.94,1.0,2.04,-15.9,0.06,6.14,1.94,5.26,4.69,1.94,0.94,0.94,0.6,0.0,-2.76,-3.69,-3.69,0
10.0,1.0,0.0,8.57,110.12,0.0,8.56,-0.65,0.0,-1.31,2.31,-0.65,-0.65,1.38,0.65,-1.07,0.35,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.1,19.49,2.9,41.0,0.0,0.11,3.69,63.13,1.9,0.0,20.69,1.0,8.79,6.49,24.47,10.97,3.69,3.54,2.69,1.0,0.0,2.9,1.0,1.0,0
6.39,1.0,1.71,1.42,56.93,0.0,1.05,-2.13,135.51,1.29,6.0,4.26,1.71,7.63,3.0,-1.9,-3.97,1.0,0.47,0.0,1.36,0.0,1.29,2.42,0.0,0
1.06,0.06,1.0,4.06,201.3,-0.88,-0.17,0.0,160.76,1.06,-0.94,33.29,1.0,3.62,-1.82,6.84,0.06,1.0,0.08,0.0,-0.51,0.0,0.12,3.06,1.06,0
9.61,2.0,10.93,-0.32,30.97,6.96,0.11,-1.99,69.79,0.34,1.99,6.69,2.66,2.46,-1.31,-0.03,-4.62,-1.65,0.08,-1.99,0.33,0.0,4.34,3.0,0.01,0
0.0,3.0,8.07,9.77,53.85,0.0,0.34,5.31,67.69,1.77,0.0,9.69,1.0,15.98,9.07,23.71,8.38,3.31,4.39,2.31,1.77,0.0,1.77,1.77,6.31,0
0.0,1.0,0.76,1.52,23.05,0.0,0.56,1.0,109.13,1.0,0.0,3.48,1.0,-2.12,-3.81,-0.68,-2.85,0.24,0.14,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,-0.95,0.0,20.95,0.0,-0.73,0.0,-54.63,1.95,0.0,2.84,0.05,7.73,5.73,10.49,10.46,1.95,-0.37,0.0,1.0,0.0,0.05,1.0,-1.89,0
-11.86,1.0,-3.94,1.98,80.32,-7.91,2.36,0.99,88.14,0.01,-1.98,15.82,2.0,2.26,0.99,5.06,0.99,1.0,1.51,0.0,1.49,0.0,3.0,2.98,3.98,0
0.0,1.0,0.0,2.0,26.84,0.0,0.51,2.15,30.76,3.71,0.0,4.29,1.0,3.6,2.85,7.38,6.44,1.0,0.17,0.0,-0.43,0.0,4.56,0.85,3.56,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
9.17,1.0,12.0,1.29,9.41,6.35,0.45,2.29,39.52,2.71,0.71,-4.59,1.0,-2.29,2.0,4.3,8.29,0.29,0.01,0.0,0.28,0.0,-0.12,-0.71,-1.12,0
0.0,1.0,1.0,2.19,19.91,0.0,0.71,0.0,82.0,1.73,-12.38,-8.57,2.27,1.23,1.0,7.56,6.1,1.0,0.71,0.0,0.35,0.0,1.27,-1.64,-2.91,0
11.46,1.0,8.59,10.43,-9.25,4.58,0.2,10.0,18.33,2.57,1.15,9.72,1.0,6.03,7.43,22.51,21.43,1.0,0.07,0.0,-0.57,0.0,1.57,-0.57,2.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.27,1.27,58.32,0.0,1.3,-1.73,48.19,3.86,0.0,4.64,1.0,2.21,0.86,2.04,1.86,0.0,0.7,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,1.0,15.0,-4.81,52.44,3.0,0.02,-2.44,141.27,3.0,0.0,17.75,2.0,3.74,-2.06,-0.36,-11.38,0.0,1.33,0.0,0.31,0.0,1.0,0.31,0.69,0
-5.6,1.0,-2.79,-2.0,29.22,2.0,-1.74,1.0,-5.93,2.0,11.99,34.38,3.8,2.63,-0.8,6.1,0.0,1.0,0.31,0.0,-0.12,0.0,5.4,6.2,4.0,1
-8.13,3.0,8.25,6.56,40.49,0.0,-3.92,3.81,91.71,1.81,0.81,19.89,2.63,17.99,6.0,21.37,3.0,1.0,2.77,0.0,0.67,0.0,2.63,1.81,6.44,0
0.0,1.0,1.0,1.0,180.0,0.0,2.64,-1.0,34.12,1.0,1.0,15.01,2.0,1.17,0.0,-3.13,2.0,1.0,-0.6,0.0,0.7,0.0,3.0,7.0,12.0,1
0.0,1.0,2.77,4.0,95.62,0.0,0.02,1.0,81.65,3.0,0.0,30.84,1.77,2.79,0.0,7.99,0.23,1.0,0.75,0.0,0.24,0.0,4.77,3.77,4.23,1
-30.74,2.0,-36.26,5.93,51.19,-20.49,0.56,1.0,58.58,2.93,0.0,-4.11,1.0,10.68,2.93,6.89,1.93,1.0,1.61,0.0,-0.53,0.0,4.0,3.07,4.79,0
0.0,1.0,10.97,-1.17,65.72,0.0,-0.37,-0.59,130.6,0.21,0.0,30.14,2.0,4.56,0.21,8.42,-3.76,-1.38,1.08,-0.79,0.9,0.0,2.0,3.59,2.0,0
-0.01,1.0,1.0,-2.02,-75.0,-0.51,0.14,1.51,72.92,0.49,0.0,6.49,2.0,3.33,0.49,4.6,0.49,1.0,0.12,0.0,0.7,0.0,0.49,0.99,0.49,0
-0.71,-0.42,3.84,1.87,-86.16,-0.71,1.81,2.13,63.33,1.71,2.0,-6.21,2.29,2.54,3.55,9.21,6.39,3.13,0.99,2.13,1.55,0.0,-1.13,-3.97,-1.84,0
1.0,2.79,-2.95,8.1,62.51,2.58,0.9,0.0,51.84,1.79,0.0,2.11,2.0,5.59,0.42,7.45,2.79,1.0,2.37,0.0,-0.06,0.0,5.0,1.42,5.95,0
0.0,2.33,4.31,9.96,70.19,0.0,1.36,1.99,99.77,1.0,0.0,1.34,1.0,37.03,3.98,9.5,1.66,1.0,2.09,0.0,0.0,0.0,1.34,0.0,3.65,0
-6.77,1.0,0.0,0.0,90.74,0.0,1.46,0.0,34.62,1.0,1.51,0.99,1.75,-2.14,-1.51,-0.25,0.49,1.0,-0.3,0.0,1.04,0.0,1.0,1.25,2.0,0
0.0,0.02,7.0,-3.88,55.6,-1.97,0.59,2.0,37.72,1.0,0.0,14.0,1.0,0.29,0.98,2.13,0.02,1.0,-0.01,0.0,0.67,0.0,1.0,2.0,-5.88,0
0.0,1.5,-0.5,-2.01,27.01,0.0,0.42,-0.5,35.01,1.5,0.0,3.51,3.0,2.49,0.5,1.64,1.5,1.0,1.56,0.0,1.08,0.0,0.5,1.0,-0.0,0
0.0,1.0,5.36,-1.36,11.29,0.0,-0.98,2.0,60.0,1.0,0.0,20.73,1.0,-18.5,2.68,14.49,2.84,1.0,1.15,0.0,0.42,0.0,0.16,1.68,1.84,0
12.0,1.0,12.0,0.0,18.04,8.0,-0.12,0.65,81.25,3.31,2.0,9.62,1.35,4.4,-0.65,5.24,0.65,1.0,0.15,0.0,-0.65,0.0,3.96,-0.65,0.0,0
-0.92,2.0,0.08,3.68,45.01,0.0,0.63,1.84,21.19,4.84,0.0,0.0,0.08,4.81,1.84,3.88,2.84,1.0,1.33,0.0,-0.61,0.0,7.68,-1.84,1.84,0
0.0,2.89,1.0,6.78,-2.22,0.0,1.19,2.52,67.21,2.63,0.0,11.35,0.37,3.49,3.15,9.76,8.57,6.04,1.56,0.63,1.0,0.0,3.63,1.0,1.26,0
28.38,-1.58,36.4,-5.02,25.58,24.94,0.65,-3.44,107.82,3.0,2.58,-3.3,1.86,-3.3,-5.16,-9.25,-11.18,-5.88,-0.86,-0.86,0.0,0.0,1.14,0.0,-1.72,0
-5.24,1.75,-6.49,-0.75,6.28,0.0,0.2,0.0,68.53,3.5,-1.5,0.0,1.0,2.37,-0.75,3.62,1.75,1.0,0.0,0.0,0.25,0.0,3.5,0.25,0.0,0
0.0,2.63,1.0,8.79,106.29,1.26,0.54,1.0,127.42,2.0,0.0,6.1,1.0,12.67,2.0,5.57,-1.53,1.0,2.34,0.0,0.4,0.0,2.1,4.0,5.79,0
7.0,0.41,11.0,3.24,36.22,0.0,3.81,0.0,70.66,1.59,2.0,-4.69,0.41,-1.64,0.41,-1.86,-0.59,1.0,-0.28,0.0,0.41,0.0,0.83,0.41,-0.59,0
