CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-7.13,0.0,27.0,0.89,0.58,3.0,-17.83,1.89,0.0,16.46,1.0,2.29,3.89,23.45,22.11,6.0,2.89,2.0,0.89,0.0,1.0,0.89,-1.78,0
2.0,1.0,1.69,3.08,141.68,2.77,0.35,0.69,48.77,1.69,0.69,31.46,0.31,2.21,1.31,9.81,1.0,1.0,0.48,0.0,-0.2,0.0,1.69,1.38,5.85,0
0.0,1.0,1.25,2.0,101.0,-1.5,0.47,1.25,90.5,1.0,2.0,15.0,2.75,3.3,0.0,5.03,1.0,1.0,0.21,0.0,1.05,0.0,1.0,1.0,2.25,0
0.0,1.0,1.41,0.0,20.89,0.0,-0.07,0.0,23.23,0.89,0.0,7.82,1.0,5.06,2.59,3.17,1.3,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.3,0
-0.75,2.0,13.12,3.51,72.78,0.0,0.36,0.0,5.33,0.25,0.0,4.75,4.0,7.72,1.75,3.79,0.0,0.0,0.42,0.0,1.0,0.0,0.12,1.0,-0.88,0
10.93,1.0,9.94,8.98,470.53,0.0,2.27,0.0,68.93,0.01,2.99,15.9,1.99,9.24,0.0,2.61,0.01,1.0,0.94,0.0,0.75,1.99,5.97,9.95,9.94,1
0.0,1.0,-1.18,-2.94,1.3,0.0,0.16,0.0,33.41,1.59,4.0,137.0,1.0,2.68,1.76,0.78,0.59,1.0,0.09,0.0,1.0,0.0,1.59,1.0,0.0,0
-0.53,1.0,-7.96,3.94,65.96,8.5,1.77,0.0,2.12,2.53,12.74,5.19,2.06,3.53,0.94,1.71,1.47,1.0,0.17,0.0,0.95,0.0,2.06,1.53,0.53,0
0.0,1.0,-2.29,-1.53,-26.24,0.0,2.48,-1.53,-35.95,4.0,-1.53,-6.65,0.24,1.66,3.76,-0.75,2.0,1.0,-0.25,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,-4.98,1.0,53.79,0.0,0.35,0.0,71.54,1.46,2.15,75.86,2.0,3.04,1.0,2.44,-0.07,1.0,1.38,0.0,1.54,0.0,1.0,1.54,-0.07,0
2.0,3.0,-2.96,6.95,105.4,-2.97,0.26,5.94,20.31,2.98,-1.98,28.91,1.01,5.63,2.0,19.15,1.99,1.0,1.75,0.0,0.34,0.0,2.98,2.98,1.98,1
-0.91,1.0,3.82,2.0,34.8,0.0,-0.61,0.0,19.38,-0.72,0.0,16.35,1.0,16.82,4.72,16.15,2.09,1.0,2.31,0.0,0.21,0.0,2.0,3.82,3.0,0
0.0,2.0,-8.75,1.05,-38.14,-15.64,0.55,2.93,-0.89,1.02,-22.45,-1.91,-0.95,2.34,2.93,21.65,22.48,5.89,1.64,1.95,0.11,0.0,-0.93,-0.93,-3.86,0
0.0,1.0,0.6,-0.6,101.81,0.0,-0.77,0.0,0.0,1.4,0.0,22.3,2.19,3.83,0.0,5.06,0.0,0.4,0.58,0.0,1.0,0.0,0.81,1.0,3.19,0
-0.76,1.0,0.76,-3.81,-82.64,0.0,0.66,1.52,10.13,0.48,0.0,-10.44,1.0,1.66,5.57,1.34,7.86,1.76,0.67,0.76,0.08,0.0,-2.57,-2.29,-2.29,0
0.0,1.0,6.89,-1.11,-46.91,0.0,0.68,5.0,-5.58,1.56,0.56,-0.12,-0.11,5.42,6.56,11.04,10.0,2.56,2.12,1.0,0.5,0.0,1.56,2.0,-0.11,0
-11.5,4.07,0.23,9.07,85.87,-3.07,2.25,1.53,24.02,0.23,-0.53,3.07,0.23,7.23,0.77,7.97,2.53,1.77,1.77,0.77,0.5,0.0,1.77,2.0,2.53,0
0.0,1.0,2.1,-1.05,0.59,0.0,4.22,0.0,-4.2,3.0,0.0,-6.83,0.42,5.72,6.0,0.35,1.05,1.0,-0.29,0.0,0.79,0.0,-0.05,-0.58,-0.53,0
0.01,0.01,-12.82,4.96,10.4,1.0,2.65,0.0,6.9,2.0,0.0,1.04,-0.96,-0.51,1.0,2.16,2.99,1.99,-0.17,0.0,1.0,0.0,2.97,1.0,0.99,0
0.0,1.0,2.0,7.35,133.44,1.59,-0.24,4.76,47.18,3.59,0.0,15.32,1.21,6.51,1.0,14.23,1.79,1.79,1.63,0.0,0.47,0.0,1.79,2.59,2.59,0
0.85,1.0,11.81,0.3,73.68,0.0,-0.1,2.0,67.23,0.15,2.0,25.21,1.15,5.96,0.85,9.04,1.85,1.85,0.55,0.0,1.0,0.0,1.0,1.0,0.85,0
21.19,1.0,2.94,4.53,951.35,8.24,0.77,0.59,62.12,0.41,2.35,57.02,-0.18,7.35,1.0,5.4,1.0,1.59,0.7,0.0,0.58,3.53,3.35,3.94,12.77,1
0.0,1.0,-5.89,1.0,38.0,0.74,0.61,0.0,43.28,1.74,0.0,10.68,1.0,3.04,1.74,3.37,0.26,1.0,1.19,0.0,1.74,0.0,1.0,1.74,-0.47,0
-0.51,1.0,0.0,4.52,52.11,0.0,1.01,0.0,50.0,3.02,1.02,14.51,4.02,28.25,8.13,4.83,-0.51,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,24.02,8.76,163.83,0.0,1.92,0.0,72.65,1.0,1.0,8.29,-0.84,7.23,0.92,4.29,1.0,1.0,0.38,0.0,0.27,0.0,1.0,2.0,5.6,0
0.0,1.0,-6.47,-1.62,10.06,0.0,2.78,0.0,9.24,0.0,2.0,-4.54,0.0,-0.27,1.0,-5.54,0.0,1.0,-0.81,0.0,0.55,0.0,-1.77,-2.77,0.08,0
0.15,1.0,-10.75,-3.38,-71.59,0.0,-0.22,0.0,82.39,2.85,0.0,-2.92,4.0,-3.81,-1.69,2.25,0.85,0.0,0.19,0.0,0.58,0.0,0.15,-0.69,-2.54,0
-9.15,2.56,-0.02,6.56,174.29,-3.12,0.47,3.0,44.88,2.22,-1.56,44.27,1.0,10.58,1.56,19.63,1.78,1.0,3.12,0.0,1.18,0.0,6.22,5.78,4.0,0
0.0,3.28,5.14,4.86,57.72,0.0,1.26,1.14,72.58,0.57,0.86,7.43,0.57,4.38,1.0,6.47,1.14,1.57,1.33,0.57,0.43,0.0,2.57,0.43,2.0,0
0.0,1.0,0.77,1.53,130.31,3.83,3.47,0.0,57.43,2.23,0.0,9.19,2.0,12.04,7.53,3.87,0.77,1.0,0.77,0.0,0.89,0.0,0.23,1.77,0.77,0
0.0,1.0,11.87,2.87,176.01,16.0,0.03,0.0,58.89,2.87,24.0,23.87,1.25,5.17,0.87,14.92,1.75,1.0,1.73,0.0,0.33,0.0,4.0,3.0,8.62,0
0.0,1.0,0.0,13.01,160.66,1.75,4.46,5.26,-26.29,1.75,3.0,12.39,-0.88,3.3,0.0,12.28,0.88,1.88,0.58,0.0,0.42,0.0,1.88,2.75,1.75,0
0.0,3.8,23.3,1.6,50.4,0.0,-3.18,3.4,121.4,1.7,-2.1,19.2,1.7,7.77,0.7,13.79,2.4,1.7,2.4,0.7,0.3,0.0,2.4,0.3,1.4,0
30.0,1.0,25.46,-2.08,38.24,8.69,-1.68,0.0,136.51,4.08,0.62,12.23,2.69,3.64,0.0,6.53,0.69,1.0,1.02,0.0,1.19,0.0,2.0,2.69,-0.69,0
-0.93,1.0,11.61,4.03,18.16,0.0,2.5,0.0,-19.35,-0.93,1.0,5.84,1.0,3.71,1.0,3.22,1.0,1.0,0.0,0.0,0.03,0.0,0.03,0.03,0.97,0
1.0,1.0,28.03,2.98,121.56,0.0,0.57,0.0,84.94,1.0,0.0,3.4,-0.52,11.07,2.0,4.34,2.02,1.0,0.22,0.0,0.3,0.0,0.98,0.48,4.49,0
-0.56,1.0,3.13,3.31,179.86,0.0,-0.63,0.0,137.44,2.0,-0.56,20.8,2.13,6.0,0.44,7.51,1.56,0.44,1.01,0.0,1.0,0.0,1.0,1.0,2.69,0
1.47,1.0,2.07,1.6,67.72,0.0,0.56,0.0,93.18,1.0,0.0,2.67,2.0,5.51,3.53,6.24,4.53,1.0,0.99,0.0,1.0,0.0,0.47,1.0,0.53,0
33.0,1.0,41.0,-4.51,-35.82,27.2,2.18,-5.41,34.86,-0.71,4.8,2.37,1.1,-1.15,0.9,-9.71,-1.8,1.0,-0.18,0.0,0.7,0.0,-0.8,-1.71,-0.9,0
-1.17,2.0,-3.24,5.33,130.91,0.58,0.88,1.17,40.47,3.17,1.0,-4.99,1.0,6.11,0.0,3.67,0.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.83,0
0.0,1.0,0.0,2.98,141.75,0.75,-0.34,2.98,133.2,1.0,4.0,144.46,1.0,2.8,-0.75,6.96,0.75,1.0,0.45,0.0,1.25,0.0,2.49,3.24,1.49,0
1.95,2.95,1.03,5.95,216.33,4.0,0.04,1.0,92.56,2.0,1.0,59.61,2.97,8.68,0.97,16.74,1.0,1.0,3.0,0.0,1.43,0.0,3.0,4.97,7.0,1
0.6,1.0,6.19,4.0,29.07,0.0,0.55,0.0,41.02,0.4,0.0,13.33,0.21,3.24,0.6,5.55,0.6,1.6,0.54,0.0,0.4,0.0,3.0,0.4,1.19,0
0.0,1.0,0.77,-2.32,20.36,0.0,0.45,0.0,63.46,5.55,-1.55,2.55,2.55,6.71,3.77,4.79,2.77,1.0,0.19,0.0,1.39,0.0,2.55,3.32,0.23,0
0.0,2.64,-0.92,5.64,57.99,0.0,0.48,-0.28,56.41,2.64,0.36,-1.33,1.36,7.4,1.0,3.25,2.36,1.0,1.94,0.0,0.18,0.0,1.64,2.64,2.28,0
1.68,1.0,1.0,2.64,147.12,5.0,0.66,0.0,41.1,0.32,0.0,8.61,1.0,10.36,4.03,7.12,3.71,1.68,1.04,0.0,1.54,0.0,1.0,2.68,0.32,0
0.0,1.0,-7.43,2.79,37.08,0.0,1.28,-1.86,53.55,1.93,0.0,-10.08,2.0,-3.88,-5.57,-3.83,-6.43,-0.93,-0.64,-0.93,0.54,0.0,2.93,-0.86,-0.93,0
1.43,1.0,6.16,-1.7,-49.43,0.0,0.18,-1.7,58.3,0.43,0.0,5.07,1.0,2.7,2.14,4.88,2.14,1.0,0.8,0.0,0.15,0.0,-1.84,-1.7,1.43,0
32.51,1.0,27.84,3.9,1473.06,12.64,-2.75,2.9,172.61,1.0,2.71,93.58,1.9,12.43,-0.9,12.0,0.1,1.0,1.7,0.0,0.35,5.42,4.61,5.52,18.06,1
-0.61,1.0,3.04,2.39,42.57,0.0,-0.54,0.0,98.68,3.22,0.0,15.83,3.61,2.23,-0.61,6.46,0.61,1.0,2.0,0.0,0.39,0.0,-0.22,0.39,2.22,0
0.7,1.0,-0.7,-3.51,-29.02,0.0,-0.05,0.0,-3.51,2.0,0.0,2.9,1.7,-0.47,-0.7,0.05,-0.7,1.0,-0.06,0.0,0.3,0.0,2.7,0.3,1.3,0
3.35,1.56,3.67,1.12,163.11,0.56,0.43,0.0,70.37,2.12,0.56,18.94,1.56,4.33,0.44,4.55,1.0,0.44,0.62,0.0,0.19,0.0,1.56,3.35,4.46,1
-20.11,1.0,-15.48,4.11,18.44,-5.63,1.73,2.11,-66.86,2.0,-1.41,-2.11,0.3,-0.22,0.0,4.6,1.41,1.0,0.97,0.0,0.65,0.0,2.0,-0.41,0.0,0
0.24,2.0,10.21,-3.79,-26.32,0.0,0.46,-2.27,96.79,0.49,0.0,-20.48,4.0,3.55,3.03,-6.79,0.0,0.0,-0.05,0.0,1.45,0.0,-3.54,-2.03,-2.27,0
1.0,2.62,14.62,3.12,58.87,0.0,-2.38,0.62,124.22,1.38,0.62,7.37,4.0,3.3,-3.12,7.66,1.87,0.0,1.57,0.0,0.69,0.0,1.0,1.62,0.62,0
3.14,-0.57,-2.09,-1.05,152.74,0.52,0.39,-1.05,25.09,3.05,0.52,17.02,1.52,1.28,-0.52,-1.0,-0.52,-0.05,-0.36,-0.52,1.17,0.0,1.48,4.14,5.14,0
-0.55,0.45,-1.64,-0.55,36.55,0.0,6.2,0.0,8.19,3.0,0.0,-3.82,2.0,-1.96,4.36,-0.94,0.0,0.45,-0.49,0.0,1.27,0.0,0.45,-0.09,-0.55,0
3.46,2.46,1.73,1.46,37.11,0.0,-1.94,0.0,86.42,-0.46,0.0,14.57,2.0,4.0,0.09,11.24,4.73,1.0,2.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.62,1.54,0.54,6.16,70.38,0.0,-1.75,2.54,17.84,-0.08,2.7,11.87,0.46,0.54,-3.24,13.76,3.0,1.0,1.8,0.0,0.23,0.0,3.0,2.54,1.54,0
34.84,1.0,26.72,-0.18,418.03,6.36,0.17,-0.79,116.64,1.79,3.59,10.26,2.79,6.73,-1.59,0.66,0.21,1.0,0.0,0.0,0.12,2.0,6.79,7.21,9.41,0
-2.22,0.26,1.74,-0.22,7.56,0.0,1.41,-0.74,128.1,2.74,-3.7,-1.96,1.74,2.31,0.74,2.19,1.74,1.0,0.18,0.0,1.37,0.0,3.0,0.26,0.0,0
-9.17,1.0,-10.84,0.0,-308.54,0.0,2.86,0.0,6.67,1.83,-0.67,-15.84,1.17,-3.02,2.0,-1.4,1.0,1.0,-0.51,0.0,0.63,-1.67,-1.5,-5.84,-8.34,0
0.03,1.0,-5.81,6.94,55.94,0.0,4.12,0.0,-1.94,1.0,1.0,13.6,1.0,-0.15,1.0,0.97,1.0,1.97,-0.05,0.0,0.42,0.0,2.94,2.94,2.91,0
7.0,0.24,9.0,6.0,150.73,0.0,0.45,0.0,141.26,-0.53,0.0,19.0,1.24,0.65,-3.58,6.53,1.76,0.24,0.94,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,0.25,0.75,27.5,0.0,1.51,0.0,25.07,0.5,0.0,1.5,0.5,5.7,2.75,3.35,1.75,1.0,0.07,0.0,1.25,0.0,3.75,3.75,0.0,0
25.96,2.0,20.47,4.07,40.42,7.42,-0.27,1.0,95.42,2.93,2.85,11.63,2.93,2.99,-0.85,6.73,2.07,1.0,1.77,0.0,0.96,0.0,1.93,3.85,0.07,0
37.0,1.0,12.57,7.72,1593.72,14.0,1.04,1.0,97.0,1.57,4.0,86.85,1.43,9.66,0.0,6.84,0.0,1.57,1.03,0.0,0.28,6.0,5.57,6.0,20.57,1
0.72,1.0,-3.61,0.11,12.62,0.0,0.25,2.28,8.66,2.72,0.0,-7.83,1.72,-0.62,-1.44,4.53,1.28,1.0,1.09,0.0,-0.48,0.0,2.72,-2.17,-1.44,0
-0.69,1.0,0.31,1.69,35.11,0.0,0.19,1.0,2.47,-0.37,0.0,24.0,1.0,3.27,1.0,9.59,-0.37,1.0,0.8,0.0,1.0,0.0,1.0,1.0,3.31,0
1.0,1.0,28.0,8.0,322.95,4.0,0.23,1.0,131.99,1.0,1.0,53.99,2.0,14.12,1.0,13.3,1.0,1.0,1.07,0.0,0.95,0.0,3.0,6.0,12.0,0
33.76,1.0,40.24,0.76,61.66,29.0,1.16,0.0,35.44,0.47,3.0,12.71,0.47,-1.55,-0.76,1.16,0.0,1.0,0.23,0.0,1.38,0.0,1.0,-0.53,0.0,0
0.37,1.0,3.21,-2.53,-27.6,0.0,0.49,-1.9,84.95,0.74,0.0,-15.95,5.26,4.11,0.63,-5.59,0.0,0.0,-0.06,0.0,1.22,0.0,-2.16,-0.9,-2.53,0
1.0,1.0,-9.49,7.37,30.91,0.0,5.41,0.0,15.81,1.0,1.0,-2.95,1.0,-1.21,1.0,-1.61,0.21,1.0,0.0,0.0,1.79,0.0,2.58,1.79,-0.79,0
-10.22,1.68,-4.45,5.04,100.2,-2.72,2.47,0.0,96.59,2.0,-0.68,-0.68,0.32,4.62,0.0,0.17,1.0,1.0,0.02,0.0,1.34,0.0,3.0,2.36,2.36,0
0.0,1.0,1.88,-3.51,-15.75,0.0,-0.27,0.0,82.0,3.76,-1.76,-4.02,2.88,5.02,1.12,3.8,1.88,1.0,0.25,0.0,0.5,0.0,3.0,3.0,-0.88,0
30.34,1.0,11.39,4.18,1347.53,14.0,0.28,1.0,89.74,1.61,2.79,79.53,1.39,7.93,0.0,7.1,0.61,1.0,0.66,0.0,0.13,4.79,1.97,1.16,14.55,0
0.0,0.3,4.87,-3.48,12.35,0.0,1.29,2.78,0.0,0.3,0.3,6.26,1.3,4.12,5.48,6.1,5.87,1.7,0.39,0.7,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,14.0,0.0,51.92,0.85,-1.82,1.69,93.0,2.85,-1.69,6.38,3.15,-39.37,-13.54,9.28,0.85,0.0,1.06,0.0,0.15,0.0,-0.69,0.15,0.0,0
0.0,1.0,-6.76,5.8,68.42,0.0,2.96,-4.83,6.76,3.0,0.97,-10.46,1.0,2.64,-1.8,-9.46,-6.7,0.03,-2.0,-0.97,1.0,0.0,2.0,1.0,1.0,0
0.0,0.03,7.19,-1.94,8.32,-1.94,3.82,-0.97,105.16,1.03,0.0,-10.48,-0.94,1.01,0.0,-0.25,2.97,0.03,-0.69,0.0,0.65,0.0,-0.94,-1.94,2.0,0
0.9,1.0,6.3,6.8,-16.11,-1.8,1.04,-5.4,18.0,0.1,0.0,-0.8,3.7,5.36,3.0,-3.1,0.2,0.1,0.79,0.0,1.1,0.0,0.2,1.2,1.2,0
0.43,1.0,0.0,0.86,45.85,1.0,-1.4,1.71,0.0,2.57,-0.57,5.14,2.0,2.38,0.43,9.08,2.57,1.0,1.23,0.0,0.43,0.0,1.57,0.43,0.0,0
7.0,1.0,13.54,4.19,265.81,14.51,0.76,-0.91,91.31,1.91,21.77,18.09,3.81,9.37,-0.81,1.75,0.09,1.0,0.68,0.0,0.38,0.0,3.72,3.0,5.63,0
-6.71,1.0,-8.62,2.08,-66.76,1.0,3.0,2.0,-62.27,3.96,1.92,-12.25,1.0,48.9,16.33,2.61,0.04,1.0,-0.15,0.0,0.36,0.0,2.92,-1.92,-1.92,0
1.0,1.0,6.22,3.44,157.89,0.0,2.05,3.0,2.19,3.78,0.0,31.0,1.78,11.24,4.67,14.09,0.22,1.0,1.52,0.0,0.4,0.0,6.22,5.0,3.22,1
-9.39,0.37,-1.26,0.0,34.27,-2.5,2.74,0.0,83.13,1.37,-1.25,1.12,0.37,1.04,0.0,2.05,2.63,0.37,-0.29,0.0,0.63,0.0,0.37,0.63,2.0,0
6.11,2.0,1.95,7.89,138.05,2.0,-0.09,0.0,52.91,3.95,0.0,29.47,1.05,5.3,0.05,18.53,1.05,1.0,2.19,0.0,0.08,0.0,3.95,4.95,5.84,1
2.32,2.0,1.0,4.68,64.68,0.0,0.52,1.0,69.94,1.68,5.0,11.74,1.68,1.44,-1.37,2.52,-0.68,0.32,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.82,1.0,5.82,-2.09,75.1,0.0,-0.97,2.0,142.14,1.0,2.0,15.0,2.82,-0.01,-1.64,6.45,-0.64,1.0,0.52,0.0,0.18,0.0,1.82,0.18,0.0,0
-7.66,1.0,-3.42,0.47,-206.52,0.0,0.38,2.0,74.64,1.0,0.47,5.81,1.23,8.75,2.3,6.37,1.0,1.0,0.53,0.0,1.19,-1.53,-2.06,-2.83,-7.66,0
0.0,1.0,0.0,-1.59,26.44,0.0,0.47,0.0,6.35,1.21,0.0,-0.56,-0.59,2.87,0.79,0.29,0.79,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-4.37,7.13,146.38,2.0,0.11,8.62,31.55,3.87,0.0,13.25,0.13,2.88,0.0,18.01,3.75,1.0,1.79,0.0,-0.54,0.0,2.13,2.13,2.0,0
2.04,1.0,0.52,2.0,27.43,0.0,1.74,-1.57,26.08,2.0,0.0,-6.26,1.52,1.19,0.0,-8.98,-9.91,-1.61,-0.73,-1.04,1.52,0.0,2.0,1.52,0.0,0
-1.33,1.0,-0.67,6.67,48.0,0.0,3.22,0.0,-66.69,0.67,2.0,2.33,2.0,56.56,18.33,0.89,0.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,-0.67,0
0.0,1.0,0.73,-0.73,3.6,0.0,0.38,0.0,-12.38,2.0,0.0,-3.01,-0.46,2.43,0.73,2.59,0.73,1.0,0.67,0.0,1.44,0.0,0.54,-0.46,0.54,0
-1.23,1.0,6.39,6.0,82.82,0.0,-0.1,0.0,67.05,1.0,2.46,97.19,0.39,3.29,-0.84,7.42,-1.46,1.0,1.28,0.0,0.4,0.0,4.0,4.0,2.0,1
-0.5,1.0,3.0,3.0,22.5,0.0,1.88,0.0,71.96,1.5,0.0,0.0,1.0,1.83,0.0,2.03,1.0,1.5,-0.06,0.0,1.5,0.0,3.0,1.5,0.5,0
0.0,4.93,8.84,3.93,41.79,0.0,4.17,1.96,51.07,2.02,0.0,1.96,2.0,10.97,6.98,8.72,1.96,1.98,2.02,0.98,0.02,0.0,1.98,0.02,0.0,0
30.0,1.0,22.0,12.67,76.26,8.0,1.13,0.0,21.67,2.0,-1.62,-108.98,2.0,6.59,2.72,8.03,1.81,1.0,0.62,0.0,0.05,0.0,2.91,3.81,2.72,0
0.34,-0.32,-0.66,2.0,16.45,0.0,2.3,0.0,-33.03,2.66,0.0,-13.21,0.34,-2.86,-1.32,-5.0,-0.66,1.0,-1.65,0.0,1.0,0.0,2.66,1.0,0.0,0
-0.96,0.04,-3.74,1.0,1.54,0.0,0.53,4.78,29.9,1.04,0.0,17.43,-0.87,7.69,6.74,13.75,10.56,2.91,2.99,0.96,0.52,0.0,1.0,1.96,1.96,0
5.65,1.0,11.71,6.68,168.82,0.0,0.41,1.35,88.02,1.0,1.35,28.48,2.68,4.55,-0.35,8.56,1.0,1.0,0.89,0.0,1.3,0.0,1.0,3.68,1.32,0
33.65,1.0,57.35,2.62,146.15,29.0,0.22,0.0,102.58,1.35,3.0,19.58,1.35,5.74,0.0,3.4,0.0,1.0,0.58,0.0,1.0,0.0,0.35,0.35,3.27,0
2.72,1.0,1.0,-0.72,23.28,0.0,0.99,0.0,10.95,0.28,0.0,-2.89,1.28,6.24,4.45,5.01,4.72,1.72,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,5.26,-2.26,-35.47,0.0,1.28,0.0,107.67,2.0,0.0,-1.7,3.56,1.35,-0.85,-0.01,0.15,0.15,-0.09,0.0,1.0,0.0,2.0,1.0,0.15,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.88,1.0,7.93,0.59,24.76,0.0,1.4,0.0,74.91,1.0,0.12,15.1,1.0,3.92,1.0,4.99,1.88,1.0,0.71,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,5.77,0.77,-0.37,0.0,-0.12,0.0,50.14,2.77,0.0,9.89,-0.53,-0.22,0.77,13.99,3.53,1.0,0.8,0.0,-0.06,0.0,1.0,0.0,4.3,0
11.14,1.0,7.96,1.41,29.43,3.18,1.5,0.0,75.61,0.0,3.59,3.39,0.8,1.95,1.0,1.98,0.0,1.0,0.36,0.0,-0.8,0.0,1.0,-0.8,1.0,0
-0.71,0.29,6.0,2.59,61.36,-0.71,2.77,1.0,134.68,0.29,0.0,14.17,0.29,1.7,1.29,4.69,0.29,0.29,0.92,0.0,0.67,0.0,1.0,3.0,2.0,0
-30.54,3.0,-38.44,7.92,49.97,-28.59,2.4,0.0,9.58,0.01,-1.97,5.21,1.01,7.72,2.0,8.26,1.99,1.0,2.41,0.0,0.51,0.0,1.0,1.99,0.99,0
0.53,1.0,-3.16,-2.63,-38.49,0.0,4.66,-1.58,-15.8,1.95,0.0,-16.33,2.53,4.24,7.58,-5.46,1.58,1.0,-0.48,0.0,1.32,0.0,-2.16,-1.11,-2.11,0
-0.92,1.92,1.0,1.92,-95.86,-4.6,1.32,0.92,77.0,2.92,0.92,-4.6,1.92,-2.27,-0.92,1.87,2.84,1.0,0.77,0.0,0.67,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.71,60.36,0.0,0.27,0.0,59.67,2.0,0.0,21.39,4.14,1.41,-0.57,6.71,-0.57,1.0,3.14,0.0,1.57,0.0,0.43,1.57,1.57,1
0.0,3.14,10.27,4.14,66.01,2.0,0.16,2.07,57.98,1.47,0.0,18.14,2.47,3.12,-0.53,9.52,0.53,1.53,1.82,0.53,0.07,0.0,3.0,1.4,1.07,0
24.86,1.0,19.23,-5.63,-61.04,4.97,1.18,-4.97,120.72,1.17,1.66,-7.46,1.83,-0.96,0.0,-8.15,-0.66,1.0,-0.28,0.0,1.14,0.0,0.17,0.17,-0.66,0
54.58,1.0,51.05,0.0,83.52,29.6,-0.41,0.0,143.42,2.74,4.23,13.45,2.74,2.59,-0.74,2.82,-0.74,1.0,0.64,0.0,1.24,0.0,2.0,2.74,0.0,0
2.0,1.0,1.0,1.7,29.67,0.0,0.45,1.7,-6.74,1.57,0.0,0.57,1.43,3.43,3.0,8.93,4.57,1.57,1.57,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,-3.18,4.77,58.51,0.0,2.14,0.0,14.73,1.21,0.79,-1.38,1.0,2.98,1.0,1.0,0.21,1.0,0.26,0.0,0.4,0.0,2.0,1.59,-0.79,0
0.0,0.4,-1.2,-1.4,-47.96,-2.4,2.8,-0.6,72.43,0.4,-0.6,-20.05,0.4,0.95,1.0,-3.19,1.0,0.4,0.11,0.0,1.33,0.0,-0.2,-0.8,-3.21,0
16.3,1.0,15.86,0.0,26.56,4.0,-0.34,0.0,128.85,1.35,2.0,13.41,2.0,3.58,0.0,4.8,0.0,1.0,0.98,0.0,0.0,0.0,1.35,0.0,1.3,0
0.0,1.0,5.0,13.43,69.72,0.0,1.23,0.0,1.13,0.14,0.0,1.57,0.29,6.86,2.57,6.43,1.71,1.0,-0.57,0.0,0.57,0.0,3.86,2.71,1.71,0
-0.96,5.0,15.75,8.82,85.48,0.0,-1.08,2.0,98.3,1.96,0.0,19.54,1.96,10.11,1.0,18.47,2.0,2.0,3.62,1.0,-0.58,0.0,3.96,2.89,3.93,0
-1.28,1.0,0.51,7.21,93.19,0.0,1.01,0.0,41.43,1.64,0.0,-2.7,2.0,2.48,0.0,4.12,0.0,1.0,0.37,0.0,1.64,0.0,3.0,1.64,-0.64,0
-27.41,1.0,-6.15,5.0,-1017.28,-10.37,2.06,-0.74,51.37,2.0,-2.22,-60.19,0.26,-1.23,1.0,0.46,1.74,1.0,0.21,0.0,1.16,-4.44,-1.96,-1.96,-13.08,0
28.92,1.0,17.14,2.16,64.59,8.0,0.1,1.08,49.06,2.0,2.0,0.6,2.0,0.93,-0.54,7.32,1.08,1.0,0.61,0.0,0.77,0.0,3.08,3.08,-0.54,0
-0.84,1.0,-1.26,0.0,35.41,0.0,1.3,0.0,11.95,2.0,0.92,-12.61,4.92,2.24,0.92,-0.48,0.0,0.0,-0.13,0.0,1.0,0.0,1.0,1.0,-1.84,0
29.35,0.39,37.96,0.61,-79.06,28.39,0.04,1.83,37.14,1.39,2.39,-1.43,1.39,-1.19,0.0,5.31,0.61,1.61,0.79,0.0,0.8,0.0,1.0,-2.65,-4.87,0
-1.12,1.0,2.0,2.0,138.84,0.0,-0.05,0.56,114.01,1.0,0.0,41.89,3.0,4.92,-0.56,10.46,1.0,0.0,0.74,0.0,1.56,0.0,1.0,1.56,4.68,0
1.82,1.61,0.61,2.42,47.81,0.0,0.79,0.61,19.97,1.79,3.03,7.42,1.0,4.52,1.58,2.61,0.79,1.0,0.52,0.0,0.7,0.0,1.39,1.61,1.0,0
