CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,3.89,0.47,3.64,98.58,0.0,0.63,0.0,32.7,1.53,0.0,2.05,2.05,11.48,8.98,5.29,3.84,4.78,1.68,0.0,0.47,0.0,3.05,0.47,1.58,0
0.0,1.0,2.75,0.75,33.26,0.25,0.43,0.75,65.03,2.5,0.25,7.75,1.5,1.96,0.75,4.85,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,1.0,0.71,2.53,23.36,0.0,0.34,4.82,12.99,1.47,0.0,9.76,1.0,1.3,1.0,22.8,21.62,440.19,2.46,2.29,1.0,0.0,1.76,1.0,1.47,0
0.0,1.0,7.18,0.16,33.51,0.0,0.33,0.16,81.75,1.33,0.0,13.18,1.84,1.62,0.16,3.21,0.16,1.0,0.45,0.0,1.0,0.0,2.67,1.0,0.49,0
0.08,1.92,22.16,9.36,112.01,0.0,0.77,0.0,96.32,1.08,0.0,1.32,1.08,8.85,0.92,4.18,0.92,0.92,2.0,0.0,0.92,0.0,2.84,0.92,1.92,1
0.65,1.0,0.35,0.0,27.98,0.0,0.32,0.0,78.77,1.65,0.0,4.71,2.35,1.62,0.35,2.01,0.35,1.0,0.39,0.0,0.88,0.0,3.94,1.35,0.65,0
0.61,1.0,3.53,1.57,25.35,0.0,1.17,1.57,21.58,2.0,0.0,3.14,1.61,5.28,2.82,4.16,1.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,5.79,2.52,74.8,0.0,0.85,0.83,68.62,1.17,0.17,19.53,1.83,3.97,1.0,6.6,0.83,1.0,0.71,0.0,0.59,0.0,1.83,1.83,1.65,0
0.0,1.0,0.63,0.0,33.11,0.0,2.63,0.0,63.29,2.9,8.81,0.0,1.0,1.18,0.37,1.45,1.27,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.63,0
0.33,1.0,2.8,1.33,38.98,0.0,0.42,0.93,77.58,0.93,0.13,13.15,1.87,3.65,1.0,5.13,0.93,1.0,0.9,0.0,0.53,0.0,2.93,2.87,2.8,0
6.06,1.0,17.72,0.0,56.59,0.0,0.12,0.0,81.59,2.87,0.0,22.72,2.0,2.52,0.0,4.48,1.0,1.0,0.54,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,1.0,0.73,1.34,29.52,0.0,1.6,0.0,36.58,1.27,0.27,1.54,1.73,1.05,1.0,0.79,0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,2.0,0.0,17.01,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.04,1.0,7.11,0.0,24.34,5.43,0.94,0.0,98.64,3.32,0.68,3.06,1.34,1.55,0.0,2.29,1.32,1.0,0.14,0.0,0.66,0.0,1.0,0.66,1.32,0
2.46,1.0,0.0,4.99,46.91,0.0,2.95,0.0,20.29,1.52,4.54,1.0,0.51,3.43,1.0,1.41,0.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,0.24,2.24,46.99,0.0,0.7,0.76,80.97,2.48,0.0,4.57,1.76,2.75,0.0,5.18,1.24,1.0,0.0,0.0,0.88,0.0,1.24,1.24,0.24,1
0.0,1.0,0.19,0.38,24.19,0.0,0.59,1.62,18.81,2.38,0.0,3.25,1.81,1.09,0.0,2.91,0.38,1.0,0.27,0.0,0.5,0.0,2.0,2.0,3.44,0
0.0,1.0,2.08,0.54,23.81,0.0,0.41,0.54,62.78,2.0,0.0,1.08,1.0,3.35,0.14,3.61,1.0,1.0,0.38,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,5.21,0.47,23.34,0.0,1.02,0.0,81.29,2.6,0.0,5.15,1.47,2.58,0.47,5.45,1.53,1.0,0.3,0.0,0.65,0.0,1.47,2.4,2.4,0
0.0,1.0,2.55,1.58,26.58,0.81,0.86,0.77,63.87,2.81,0.0,2.35,1.0,1.8,0.19,3.06,1.0,1.0,0.48,0.0,0.19,0.0,1.19,0.19,0.0,0
0.72,1.43,0.72,0.72,95.69,0.72,70.06,0.0,51.63,2.15,0.0,5.74,1.43,2.04,0.0,3.2,0.72,0.72,0.99,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,4.63,1.39,52.76,0.0,0.14,0.93,31.51,1.0,2.15,14.41,2.0,2.39,0.46,4.52,0.46,1.0,0.29,0.0,0.5,0.0,4.0,3.93,2.93,1
0.63,1.63,0.0,3.79,115.69,0.0,0.6,0.74,39.2,2.0,0.0,3.37,2.63,3.37,0.0,3.52,0.63,1.0,0.86,0.0,0.18,0.0,3.26,0.74,3.37,0
0.0,1.0,1.21,1.64,37.88,0.21,0.53,0.0,66.54,2.0,0.0,3.94,1.0,3.57,1.58,4.2,1.0,1.0,1.3,0.0,0.21,0.0,2.0,0.21,0.21,0
0.57,1.0,0.0,2.3,46.66,0.0,1.03,0.0,49.62,3.0,3.04,4.39,1.0,3.96,0.43,2.39,1.0,1.0,0.15,0.0,0.72,0.0,2.13,1.57,3.26,0
0.29,1.0,0.0,0.35,20.02,0.0,1.25,0.0,0.0,0.94,0.12,1.0,0.94,8.07,2.88,2.39,1.88,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
1.21,1.4,1.0,6.79,69.59,1.21,0.45,0.6,69.22,1.0,1.21,13.39,1.4,3.47,1.0,11.87,3.39,1.0,0.9,0.0,0.73,0.0,1.0,1.81,1.21,0
0.0,1.0,1.0,0.67,34.33,0.0,0.46,0.0,68.66,2.0,0.0,3.33,1.0,3.52,1.33,3.48,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
1.91,1.0,0.91,1.83,144.64,0.0,0.41,0.0,83.23,1.09,0.0,21.04,2.0,1.58,0.34,4.49,0.17,1.0,0.21,0.0,0.23,0.0,2.09,9.23,9.15,1
0.0,1.0,2.78,0.78,57.1,1.0,0.3,0.0,91.11,1.78,0.22,8.66,1.45,4.31,1.55,4.2,1.0,1.0,0.74,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,3.65,5.65,49.41,0.18,0.37,3.47,15.04,1.18,0.0,15.42,1.18,6.53,5.76,20.89,19.93,16.64,4.14,4.12,0.18,0.0,1.35,0.18,0.71,0
0.0,0.92,2.76,0.0,57.72,0.0,20.24,0.0,60.64,1.84,0.0,7.35,1.84,2.37,0.0,3.34,0.92,0.92,0.88,0.0,1.0,0.0,1.0,1.0,1.92,0
1.41,1.0,0.72,2.16,28.07,0.0,1.11,0.0,31.63,1.44,0.56,6.47,0.72,2.24,0.56,3.4,1.0,1.0,0.58,0.0,0.28,0.0,1.0,0.28,0.72,0
0.85,1.0,6.64,0.0,31.28,0.0,0.63,0.0,72.21,0.83,0.34,11.62,1.66,1.58,0.34,2.38,0.17,1.0,0.33,0.0,1.0,0.0,2.66,1.0,0.0,0
4.35,1.0,1.31,5.35,49.47,0.0,3.86,0.0,7.86,0.13,1.74,2.31,0.26,1.44,1.0,1.75,0.13,1.0,0.08,0.0,0.9,0.0,2.0,1.39,0.52,0
0.0,1.0,1.2,1.19,38.01,0.6,0.33,1.19,57.17,1.4,0.6,3.6,2.2,1.06,0.0,4.35,1.4,1.0,0.79,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.08,2.78,0.77,30.36,0.0,0.44,0.0,66.48,1.92,0.0,0.08,1.0,3.37,0.08,3.1,1.0,1.0,0.57,0.0,0.08,0.0,2.08,0.08,0.15,0
1.95,1.98,0.98,5.93,88.47,0.0,0.78,0.0,66.37,1.07,0.0,5.88,1.98,7.95,1.98,3.87,1.02,1.0,0.73,0.0,0.8,0.0,1.0,1.98,1.0,1
0.0,1.0,1.76,5.05,183.01,0.0,1.24,0.0,87.79,1.71,0.0,1.53,1.0,5.35,0.0,3.18,1.24,1.0,0.43,0.0,0.12,0.0,2.0,0.47,1.0,0
0.79,0.53,0.26,1.31,45.55,0.79,1.73,0.0,19.44,1.74,1.53,2.89,1.26,1.23,0.26,1.12,0.26,0.26,0.28,0.0,0.82,0.0,1.0,1.53,2.26,0
0.0,1.0,1.62,0.31,35.84,0.31,1.06,0.0,96.88,3.38,0.0,3.12,1.0,2.55,0.62,2.93,1.69,1.0,0.28,0.0,1.0,0.0,1.31,1.0,2.0,0
1.8,1.0,15.21,1.4,44.4,0.0,0.27,0.8,56.03,2.4,0.0,22.81,1.8,3.39,0.0,5.81,0.4,1.0,0.73,0.0,0.6,0.0,2.8,2.6,1.2,1
0.0,1.0,0.26,2.52,47.58,0.0,0.36,1.0,68.5,1.74,0.0,5.22,1.74,2.5,0.26,6.51,1.78,1.26,0.52,0.26,0.87,0.0,1.52,1.26,0.52,0
0.98,1.0,0.98,3.92,157.12,4.9,0.45,0.0,73.48,1.0,0.08,11.9,1.02,8.38,1.96,5.61,0.98,1.0,0.98,0.0,0.85,0.0,1.06,2.02,1.02,0
0.0,1.0,1.83,0.41,23.62,0.0,0.41,0.41,63.07,2.0,0.0,0.83,1.0,3.23,0.1,3.46,1.0,1.0,0.4,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,0.42,0.0,17.58,0.0,0.12,0.0,34.27,1.0,2.33,6.58,2.42,0.73,0.42,1.19,0.42,1.0,0.3,0.0,0.57,0.0,3.16,2.58,1.16,0
0.0,1.0,6.02,1.67,70.57,0.0,0.38,0.84,77.63,1.0,0.0,19.42,2.0,3.98,1.0,6.82,1.0,1.0,0.72,0.0,0.58,0.0,1.84,1.84,1.84,0
0.0,1.0,17.01,0.2,25.2,0.2,0.22,0.0,81.21,1.4,0.0,14.61,1.0,5.87,1.6,7.11,1.8,1.0,0.31,0.0,0.8,0.0,1.8,0.8,1.6,0
5.74,1.0,18.32,0.0,25.68,15.32,0.03,0.0,94.72,2.0,1.91,8.96,2.0,2.01,0.0,2.88,0.04,1.0,0.44,0.0,0.04,0.0,1.0,0.04,0.09,0
0.01,1.0,0.0,0.05,19.09,0.0,1.06,0.0,0.33,1.0,0.0,1.09,1.0,8.5,3.0,2.51,2.0,1.0,0.0,0.0,1.0,0.0,1.02,1.02,0.01,0
0.0,1.0,0.68,1.35,24.68,0.0,1.49,0.65,67.67,3.35,0.0,1.29,1.32,1.34,0.0,2.36,1.35,1.0,0.11,0.0,0.5,0.0,2.0,2.0,1.97,0
0.0,1.0,1.0,0.97,41.44,0.0,0.57,0.0,66.43,1.51,0.0,2.43,1.97,2.75,0.49,3.53,1.0,1.0,0.42,0.0,0.0,0.0,1.51,0.0,0.49,0
0.98,1.98,1.02,1.95,57.07,0.98,0.61,0.0,68.57,2.98,0.0,6.89,1.0,2.6,1.0,3.67,1.0,1.0,0.9,0.0,1.0,0.0,2.95,1.0,1.98,0
0.0,0.99,0.0,5.94,38.85,0.0,3.88,0.0,0.0,1.01,1.99,0.0,1.99,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,1.0,1.0,5.11,132.4,0.0,1.48,0.28,87.67,1.0,1.44,9.94,2.44,2.3,0.28,5.4,1.39,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.72,0
2.83,1.91,16.44,4.57,652.29,0.0,0.66,0.0,98.01,1.09,1.83,6.74,2.0,22.85,0.0,2.33,0.0,0.09,0.63,0.0,0.54,0.0,4.09,2.83,5.57,0
2.3,1.0,1.0,4.3,169.06,0.0,0.65,0.77,66.7,1.0,0.0,15.73,2.23,3.94,1.0,4.96,1.0,1.0,0.7,0.0,0.49,0.0,1.0,2.3,1.77,0
0.0,1.0,7.42,0.08,34.49,0.0,0.32,0.0,85.68,1.08,0.0,13.26,1.92,1.69,0.16,2.75,0.08,1.0,0.45,0.0,0.92,0.0,2.92,0.92,0.0,0
0.13,1.0,7.84,3.48,28.23,0.0,0.59,3.48,47.91,2.0,0.0,6.97,1.13,6.24,1.39,6.79,1.13,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.0,1
0.0,1.0,9.86,2.31,106.71,0.0,0.23,0.0,70.14,1.31,0.0,16.05,1.0,4.27,0.69,7.45,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.31,0
4.08,1.83,12.91,0.42,45.23,0.0,0.24,0.0,68.15,3.0,0.0,14.99,1.58,3.27,1.25,5.19,1.83,1.0,0.86,0.0,0.79,0.0,1.58,1.42,1.83,0
1.63,1.37,1.0,8.56,198.6,0.37,0.72,0.0,80.19,1.74,0.0,18.08,1.37,5.79,1.26,5.07,1.0,1.0,1.03,0.0,0.63,0.0,4.52,3.52,1.63,1
3.76,1.0,2.25,4.24,81.32,1.88,0.46,0.37,65.37,1.63,0.0,9.36,1.0,4.64,1.63,8.97,2.5,1.0,0.72,0.0,0.69,0.0,1.63,1.63,1.88,0
8.0,1.0,1.0,7.0,89.0,0.0,0.61,0.0,77.0,1.0,0.0,6.0,1.0,5.33,1.0,6.78,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.01,0.0,24.08,0.0,0.25,1.99,0.33,2.0,0.0,4.02,2.0,1.01,0.0,3.13,0.0,1.0,0.34,0.0,0.5,0.0,2.0,2.0,3.99,0
0.0,1.0,1.99,1.01,32.9,0.0,1.16,0.0,83.21,3.01,0.0,3.95,1.49,2.03,0.0,2.81,1.51,1.0,0.47,0.0,0.75,0.0,1.51,1.51,1.49,0
0.86,1.0,3.58,2.57,30.14,2.29,1.56,0.0,99.43,3.71,0.29,1.29,1.14,4.28,0.0,2.41,1.71,1.0,0.06,0.0,0.43,0.0,1.86,1.71,0.86,1
0.0,1.0,0.15,1.17,21.08,0.0,0.55,0.15,9.63,1.0,0.0,3.9,1.0,0.39,0.15,9.31,7.56,5.27,1.82,1.71,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,1.67,1.66,26.35,0.0,0.32,2.49,42.6,1.17,0.0,4.66,1.51,0.94,0.0,8.69,5.82,0.83,0.13,0.0,0.58,0.0,2.66,1.83,0.83,0
13.77,1.0,43.32,0.33,58.47,37.73,0.07,0.0,94.08,2.0,2.75,19.28,1.92,2.01,0.0,3.11,0.08,1.0,0.54,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,18.79,0.21,27.84,0.0,0.07,0.11,83.95,1.11,0.0,16.74,1.11,6.64,1.79,8.15,1.89,1.0,0.21,0.0,1.0,0.0,1.89,1.0,1.79,0
4.53,1.0,14.6,0.98,59.45,12.09,0.47,0.0,96.0,1.76,2.0,8.76,2.24,2.03,0.0,2.38,0.0,1.0,0.38,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,1.57,6.02,43.02,0.0,0.36,1.0,70.82,1.0,0.0,14.72,1.28,3.0,1.0,13.72,3.87,1.0,0.85,0.0,0.86,0.0,1.57,1.57,0.85,0
3.56,1.0,0.0,5.42,48.38,0.0,3.61,0.0,0.0,0.29,1.42,1.87,0.58,3.31,2.73,1.2,0.58,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.98,5.91,25.11,0.0,0.39,3.94,0.0,1.02,0.09,13.78,1.02,6.91,6.91,23.64,23.64,19.7,4.93,4.92,0.0,0.0,1.0,0.0,0.02,0
1.39,1.0,1.0,2.39,69.05,0.0,0.64,0.0,87.37,2.0,0.0,4.61,2.0,2.1,0.39,2.75,0.39,0.39,0.51,0.0,0.2,0.0,2.18,0.79,1.79,0
0.0,1.0,3.91,3.0,68.85,0.0,0.65,0.0,58.72,2.0,0.0,18.01,1.0,3.79,0.0,7.9,1.0,1.0,0.78,0.0,1.0,0.0,1.43,1.0,0.78,0
0.0,1.0,2.75,2.12,27.91,0.0,0.54,0.0,54.53,2.0,0.0,6.95,1.0,2.41,0.0,4.09,1.29,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.29,0
0.85,1.0,1.0,6.1,140.0,0.57,0.97,0.0,74.08,2.15,0.0,10.78,1.0,3.58,0.85,3.46,1.0,1.0,0.7,0.0,0.18,0.0,3.13,2.13,0.85,0
0.0,1.0,6.64,1.11,72.89,0.0,0.37,0.0,37.63,1.0,0.0,7.19,1.45,2.74,1.0,4.29,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,7.91,0.04,34.03,0.0,0.31,0.0,86.07,1.0,0.0,13.89,2.0,1.58,0.08,2.67,0.02,1.0,0.4,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.68,1.37,47.13,0.0,0.69,0.0,47.26,1.0,0.0,3.42,2.68,2.12,1.0,3.33,1.0,1.0,0.26,0.0,0.32,0.0,1.0,0.32,1.0,0
0.86,1.0,0.14,0.86,50.28,0.0,0.62,0.0,59.86,2.71,0.0,6.86,1.0,2.75,0.29,2.79,1.0,1.0,0.31,0.0,0.57,0.0,2.71,1.86,4.43,0
2.36,1.36,7.07,3.07,354.17,0.0,0.43,0.0,94.21,1.0,0.71,17.29,2.0,9.72,0.0,3.9,0.0,0.64,0.39,0.0,0.28,0.0,2.71,7.5,8.57,1
0.0,1.0,5.24,1.76,116.61,7.04,0.42,0.0,87.04,1.12,0.0,13.45,1.88,4.33,1.76,4.88,1.12,1.0,0.23,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,2.51,2.26,1.49,34.15,0.0,0.66,0.0,53.16,2.51,0.0,0.75,1.25,14.22,2.51,4.89,2.51,1.0,1.12,0.0,0.38,0.0,1.25,1.51,2.26,0
0.06,5.71,1.0,1.17,28.06,0.29,0.45,0.0,4.32,1.0,0.0,1.63,1.0,18.4,18.02,6.93,6.65,8.54,2.18,0.0,0.99,0.0,1.94,1.06,0.06,0
0.0,1.15,4.44,4.05,44.01,0.0,1.66,0.0,99.4,3.55,0.0,0.15,1.0,5.39,0.15,2.63,1.85,1.0,0.32,0.0,0.57,0.0,2.15,1.85,1.15,1
0.38,1.0,3.12,2.25,69.73,0.0,0.41,0.0,68.24,2.38,0.0,16.99,1.0,3.8,0.0,7.08,1.0,1.0,0.72,0.0,0.81,0.0,1.75,1.38,2.5,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
1.22,1.0,12.61,9.92,282.59,0.0,0.66,-1.22,119.81,0.39,0.0,25.19,0.39,8.12,2.22,7.82,1.61,1.0,0.67,0.0,0.95,0.0,3.44,2.83,-1.22,0
0.0,1.0,2.04,1.02,39.97,0.51,0.7,0.51,8.68,1.51,0.0,4.59,2.51,0.09,-0.51,1.67,1.0,1.0,-0.11,0.0,1.0,0.0,2.02,1.0,3.04,0
1.0,1.0,8.86,1.42,223.42,0.0,-0.49,0.0,142.97,0.14,0.0,15.86,1.86,4.59,0.86,4.85,0.0,0.0,0.76,0.0,0.25,0.0,-0.72,4.0,4.86,0
0.0,1.0,3.0,1.0,63.53,4.57,0.12,0.0,115.51,2.51,1.53,9.49,1.0,5.4,2.0,5.65,1.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,3.02,0
0.0,1.0,9.0,11.19,42.49,0.0,1.13,4.9,55.0,1.1,0.0,12.5,1.0,11.16,1.9,7.66,1.0,1.0,-0.06,0.0,0.46,0.0,-1.6,-1.7,-2.7,0
0.0,1.0,16.0,9.39,214.2,1.0,2.26,1.0,85.0,0.2,-1.8,23.8,0.2,7.14,0.0,6.26,0.1,1.0,-0.57,0.0,1.0,0.0,5.69,1.0,4.0,0
0.0,1.0,7.48,1.57,98.84,0.0,0.63,0.0,82.18,1.0,0.0,31.66,1.52,3.74,-0.52,5.37,0.48,0.0,0.86,0.0,0.86,0.0,2.0,4.52,3.0,0
1.51,1.0,5.0,1.54,46.39,0.0,0.39,-1.03,90.0,3.03,0.0,6.09,3.49,3.43,0.0,3.12,1.03,0.0,1.13,0.0,1.26,0.0,1.0,0.49,-1.03,0
2.8,1.0,-0.93,-2.54,-184.05,0.0,4.72,0.0,-39.37,2.07,8.87,-20.48,0.07,-0.29,0.07,-2.31,0.07,1.0,-0.77,0.0,1.54,0.0,-2.74,-2.74,-0.87,0
-0.67,0.0,0.0,-2.02,224.8,0.0,246.87,0.0,0.0,-2.02,0.0,-6.73,0.67,-2.13,0.0,-2.13,-0.67,0.0,-0.67,0.0,1.0,0.0,0.33,1.0,0.33,0
2.0,1.0,18.39,0.39,41.18,-4.26,1.23,1.0,24.4,1.39,1.82,24.78,2.0,2.82,0.0,4.3,0.0,1.0,0.82,0.0,0.5,0.0,3.0,3.0,-0.22,0
0.0,3.0,-16.15,2.92,60.47,0.0,1.11,0.0,30.68,3.0,0.0,-11.45,2.92,-0.0,2.04,1.88,2.04,1.0,1.54,0.0,-0.46,0.0,0.04,1.04,2.04,0
1.58,1.53,7.84,3.58,330.77,-4.21,2.21,0.0,106.32,4.0,1.05,-4.21,1.0,12.19,-1.05,0.6,1.47,0.47,0.22,0.0,0.24,0.0,3.58,3.05,3.63,0
-20.43,1.0,1.0,-8.33,-277.93,0.0,-4.68,0.0,77.0,0.24,0.0,1.46,1.76,2.37,1.24,3.8,1.0,1.0,0.54,0.0,0.62,0.0,1.0,2.51,-2.03,0
0.0,3.0,3.53,2.6,25.47,0.0,-0.3,2.14,46.0,1.4,0.0,7.94,1.0,7.0,6.2,17.48,14.75,11.15,4.07,2.67,-0.03,0.0,1.0,1.47,2.47,0
-5.47,1.0,-17.33,0.0,10.7,-14.59,0.57,0.0,-87.56,0.09,2.18,0.62,1.09,-1.79,0.0,4.72,7.3,5.56,1.45,1.82,1.41,0.0,4.0,3.91,2.0,0
10.0,1.0,4.57,4.0,75.53,0.0,4.59,0.0,-8.49,-1.96,1.0,9.14,0.65,1.91,0.0,1.44,-0.31,1.0,0.26,0.0,1.0,0.0,3.31,1.0,-1.31,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,12.03,2.0,65.47,4.47,0.24,1.0,136.65,1.0,1.12,25.24,2.56,4.89,1.0,6.85,-0.12,1.0,0.74,0.0,0.72,0.0,-0.24,0.88,0.32,0
0.0,1.0,3.35,0.78,58.24,0.78,0.19,0.0,134.48,2.78,0.0,6.26,1.0,6.96,1.57,0.65,-4.48,-2.92,-0.42,-1.57,0.0,0.0,2.78,0.0,1.57,0
-1.09,1.0,1.0,-0.09,-80.05,0.0,1.64,-0.7,123.64,4.09,0.0,-8.21,1.3,-0.64,-0.7,0.2,0.7,0.0,-0.01,0.0,-0.1,0.0,1.7,-0.7,0.3,0
0.0,3.0,3.0,3.04,54.6,0.0,0.96,0.0,97.08,3.0,0.0,1.0,1.0,34.56,3.68,5.89,3.0,1.0,1.57,0.0,-0.18,0.0,1.68,1.32,2.32,0
0.0,1.0,4.7,4.51,165.4,0.0,0.68,0.0,84.42,0.3,0.0,5.3,0.3,5.05,0.3,6.42,4.0,1.0,1.37,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.88,2.0,2.64,-77.3,0.0,0.99,-0.88,43.83,2.88,0.0,-5.05,0.12,1.92,1.0,2.24,1.0,1.0,0.97,0.0,1.31,0.0,1.88,-0.76,1.0,0
0.0,1.0,1.3,-2.09,7.93,0.0,0.08,0.0,-19.76,1.3,0.0,8.28,1.0,-0.63,2.4,2.16,1.0,1.0,0.0,0.0,1.0,0.0,0.3,1.0,0.3,0
-8.6,1.0,-27.27,3.46,86.85,-21.13,1.23,0.0,51.86,2.39,-1.84,-4.53,0.39,4.71,1.23,3.77,1.61,1.0,0.99,0.0,-0.09,0.0,1.0,0.61,0.61,0
5.89,1.0,18.35,1.65,93.58,1.95,0.21,1.0,84.27,2.65,0.0,26.0,2.0,5.93,0.65,5.03,-1.95,1.0,0.24,0.0,0.18,0.0,3.65,3.65,2.95,0
-0.66,1.0,0.0,3.0,35.18,0.0,0.72,0.0,0.0,4.0,0.0,1.66,0.34,-0.25,-1.62,4.18,2.0,1.0,0.37,0.0,0.74,0.0,2.31,2.31,2.97,0
0.77,1.77,22.54,2.31,154.32,0.0,-1.85,0.0,145.04,1.0,-0.77,28.01,1.77,11.64,1.23,10.6,1.23,1.0,1.12,0.0,1.51,0.0,2.0,2.54,5.85,0
0.0,1.0,1.0,5.29,256.93,0.0,1.73,0.0,93.42,-0.93,3.29,13.16,4.29,2.59,0.0,0.25,-1.29,1.0,0.45,0.0,1.32,0.0,0.36,0.36,1.0,0
16.27,2.0,2.0,12.65,437.02,0.0,3.82,0.0,78.0,1.57,2.26,21.35,2.0,7.47,0.0,3.11,-1.13,0.43,0.44,-0.57,0.67,0.0,3.7,2.0,7.83,0
-0.52,1.0,16.0,6.1,178.73,1.0,0.65,1.0,70.84,2.0,0.0,27.24,2.52,4.42,0.0,7.96,1.0,1.0,1.17,0.0,0.74,0.0,1.43,2.05,4.52,0
1.0,1.0,4.18,-0.82,50.21,1.64,-1.05,0.0,8.06,-0.46,0.0,8.74,4.0,3.31,0.82,5.29,0.0,0.0,1.1,0.0,1.41,0.0,0.18,0.18,-0.82,0
0.0,1.67,10.35,0.0,21.8,8.67,-1.22,0.0,160.1,1.33,2.0,7.7,3.35,2.4,0.0,3.55,0.67,1.67,0.48,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,-0.83,2.49,54.83,0.0,5.01,0.0,-25.76,1.83,29.82,-3.32,1.0,3.11,0.17,-0.76,0.0,1.0,-0.83,0.0,1.83,0.0,2.17,1.83,0.83,0
1.0,1.0,21.81,0.0,27.4,0.0,-1.46,0.0,158.05,1.2,-4.8,17.41,3.2,6.85,0.8,8.15,0.8,0.0,0.33,0.0,1.8,0.0,1.8,1.8,0.8,0
3.7,1.0,12.71,1.15,30.38,9.86,0.77,0.0,159.16,2.77,1.23,4.93,1.62,4.66,-0.62,2.55,0.77,1.0,0.26,0.0,-0.12,0.0,2.0,1.38,0.38,0
0.0,1.0,2.06,4.42,22.36,-0.53,0.19,4.0,-3.69,0.47,0.0,17.17,1.0,6.74,7.53,23.87,25.58,20.0,4.44,5.0,0.0,0.0,0.47,0.0,-0.53,0
-1.62,0.46,-0.54,-2.71,-30.19,-1.62,0.13,0.0,-40.07,1.0,2.38,2.13,1.46,-2.51,-0.54,2.04,3.79,3.71,0.51,1.08,0.86,0.0,4.0,1.92,0.38,0
0.0,1.0,12.0,0.34,89.79,-1.66,0.75,0.0,68.0,1.0,0.0,8.02,1.0,6.32,2.66,3.46,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.14,2.95,-2.98,1.0,0.63,-0.52,49.48,2.0,0.0,-8.9,1.52,1.02,0.0,3.32,1.0,1.0,2.33,0.0,1.09,0.0,2.0,1.0,-0.05,0
0.0,0.45,-0.55,0.0,20.86,0.0,1.67,0.0,-45.23,1.55,0.55,-3.31,0.9,0.05,0.45,0.11,0.45,0.45,-0.39,0.0,1.18,0.0,0.45,0.45,2.1,0
2.3,2.0,-1.79,7.79,107.39,3.0,0.64,0.7,46.1,0.3,3.0,11.0,-0.09,5.49,1.7,8.11,3.79,2.39,1.9,0.7,-0.02,0.0,2.39,3.7,4.39,0
