CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.14,1.0,6.82,1.39,41.18,4.75,0.17,0.93,70.36,2.93,1.07,6.39,2.0,2.1,0.0,5.67,0.46,1.0,0.28,0.0,0.23,0.0,1.46,0.93,0.0,0
0.0,1.0,0.0,5.45,61.24,0.0,3.3,0.0,24.22,2.68,1.36,1.0,1.0,2.13,0.68,1.5,0.68,1.0,0.28,0.0,0.34,0.0,2.36,1.36,1.0,0
1.2,1.0,0.6,0.4,38.79,0.0,0.31,0.0,8.78,1.0,0.0,2.79,2.0,1.92,0.8,3.08,1.6,1.0,0.14,0.0,0.07,0.0,1.4,1.0,1.6,0
0.0,1.0,8.36,1.64,31.51,0.23,0.16,0.23,65.73,1.0,0.0,22.43,1.77,4.76,1.7,10.18,1.7,1.23,0.77,0.23,0.44,0.0,3.53,2.3,0.47,0
0.0,1.24,0.0,1.65,50.26,0.0,1.25,0.0,38.22,4.0,0.0,1.41,1.47,15.22,1.24,2.84,1.24,1.0,0.2,0.0,0.91,0.0,1.47,1.47,1.24,0
0.0,1.0,7.36,0.0,18.0,0.0,0.34,2.04,31.1,2.36,0.0,9.36,1.0,5.04,4.04,11.09,8.11,1.0,0.51,0.0,0.34,0.0,1.32,1.36,1.68,0
0.0,1.33,9.01,4.67,111.89,0.0,0.28,3.78,69.43,1.22,0.0,33.26,1.89,3.26,1.11,14.23,1.44,1.11,1.0,0.11,0.33,0.0,5.45,6.34,3.56,1
0.0,1.0,16.63,3.52,53.84,0.0,0.21,3.52,69.16,1.0,0.0,15.86,1.0,5.62,1.83,12.72,2.24,1.12,0.63,0.12,0.47,0.0,4.64,3.64,0.88,0
0.0,1.0,1.71,0.71,26.15,0.0,0.37,0.0,35.74,1.71,0.0,7.86,1.71,3.86,1.0,6.55,2.43,1.0,0.83,0.0,0.36,0.0,2.43,1.43,1.71,0
0.0,1.0,0.0,0.0,20.13,0.0,0.24,0.87,28.84,1.0,0.0,5.5,1.0,0.65,0.0,5.67,4.13,1.0,0.52,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.36,3.21,1.0,29.71,0.0,0.25,0.64,58.21,1.0,0.0,17.78,1.0,4.06,0.64,10.26,2.0,1.0,1.69,0.0,0.57,0.0,1.36,2.28,1.93,0
0.12,1.0,0.19,1.0,51.06,0.94,0.46,0.0,78.19,1.0,0.0,3.06,1.94,5.21,0.94,2.8,1.0,1.0,0.59,0.0,0.5,0.0,1.06,2.0,2.81,0
3.66,1.0,1.77,3.56,81.77,0.44,0.89,0.0,56.01,1.44,0.89,1.44,1.44,4.67,2.0,2.54,0.56,1.0,0.97,0.0,0.37,0.0,1.0,0.89,1.0,0
0.0,1.0,1.48,0.49,26.95,0.0,0.91,0.0,50.0,3.51,0.0,0.99,1.49,2.62,1.0,2.72,1.0,1.0,0.43,0.0,0.88,0.0,1.0,1.49,1.0,0
0.0,1.0,0.99,3.99,47.6,0.0,0.99,0.0,65.09,1.0,0.0,4.96,1.5,23.37,1.0,3.4,1.0,1.0,1.02,0.0,0.17,0.0,2.0,1.49,0.5,0
30.71,1.0,38.23,0.0,63.81,26.99,0.08,0.0,94.67,1.93,2.79,14.03,2.0,2.04,0.07,2.99,0.07,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.07,0
4.29,1.0,2.43,3.14,60.54,0.0,0.53,0.0,47.13,1.0,0.0,11.72,1.72,2.54,0.85,5.66,0.57,1.0,0.36,0.0,0.38,0.0,2.43,4.15,3.43,0
0.0,4.48,1.0,3.31,31.79,0.0,0.25,1.65,23.09,2.0,0.0,12.1,1.17,7.5,6.62,15.68,8.44,0.83,2.68,0.0,1.0,0.0,1.0,1.0,0.35,0
0.32,1.0,5.84,4.11,31.47,0.0,0.4,2.84,35.4,1.0,0.05,11.63,1.0,5.56,4.84,12.47,8.57,3.84,0.99,0.95,0.04,0.0,1.95,0.11,1.0,0
0.37,1.63,1.26,2.0,69.94,0.0,0.48,0.0,70.06,1.63,5.91,16.99,3.0,4.47,0.0,5.0,0.37,0.63,1.68,0.0,0.79,0.0,1.74,1.63,1.26,1
0.26,1.0,7.26,2.51,32.7,0.0,0.84,0.74,81.39,0.74,1.02,8.19,0.74,6.82,4.83,3.47,0.74,1.0,0.37,0.0,1.0,0.0,1.26,1.0,1.49,0
1.13,1.0,1.81,0.38,28.64,0.0,0.53,0.0,59.95,1.0,0.0,0.56,2.81,3.59,1.19,2.43,1.0,1.0,1.34,0.0,0.09,0.0,1.38,0.56,0.38,0
0.0,1.0,3.85,0.0,19.57,0.0,0.63,0.32,22.46,1.0,0.0,4.53,1.0,1.93,0.0,6.84,5.4,1.0,0.53,0.0,0.13,0.0,1.68,1.28,0.96,0
0.0,1.0,0.78,3.13,69.76,0.0,0.7,0.0,42.28,2.22,7.83,2.35,1.0,6.75,0.78,3.64,1.22,1.0,1.51,0.0,1.0,0.0,1.78,1.0,0.22,0
8.99,1.5,11.47,3.5,234.89,6.46,1.57,0.0,97.51,1.5,2.0,11.93,1.5,3.21,0.5,3.34,0.5,1.0,0.68,0.0,0.72,0.0,1.5,2.99,3.98,0
0.0,0.27,0.27,1.61,130.37,0.0,0.4,0.0,14.79,1.0,0.0,1.61,1.0,1.2,0.81,0.96,0.54,1.0,0.89,0.0,0.87,0.0,1.0,1.27,0.54,0
0.0,1.0,1.09,2.72,26.88,0.0,0.83,0.0,31.7,1.45,0.0,1.91,1.45,2.3,0.0,3.91,3.73,1.55,0.87,0.55,0.55,0.0,2.09,0.55,1.55,0
0.0,1.14,4.31,1.69,44.99,0.69,0.27,0.86,62.75,1.14,0.0,20.86,1.0,4.42,1.0,7.37,1.86,1.0,1.87,0.0,0.42,0.0,1.14,2.73,2.86,1
0.83,1.0,6.64,4.68,26.34,0.0,1.9,1.36,82.97,0.34,3.32,1.53,0.17,14.3,14.3,3.41,3.41,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.51,0
0.0,1.0,1.2,0.0,18.77,0.0,2.04,0.0,91.35,2.61,0.0,0.0,1.39,4.56,4.21,2.1,1.8,1.0,0.31,0.0,0.8,0.0,1.0,0.8,0.0,0
0.28,1.28,0.57,0.28,28.24,0.0,0.96,0.28,54.54,3.15,0.0,4.83,1.0,3.55,1.28,4.34,1.0,1.0,0.47,0.0,0.86,0.0,1.57,1.28,1.57,0
0.0,2.68,3.32,1.16,27.13,0.0,0.43,0.0,51.48,2.68,0.0,0.84,1.0,4.47,3.0,5.35,2.68,1.0,1.38,0.0,0.58,0.0,1.0,1.84,2.68,0
0.0,1.0,0.23,0.0,20.31,0.0,0.56,0.0,70.8,1.23,0.0,2.23,1.77,0.86,0.23,1.75,0.46,1.0,0.17,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,1.0,11.24,4.0,57.49,0.0,0.25,3.75,65.82,1.0,0.0,16.86,1.0,5.3,1.0,13.17,1.94,1.0,0.55,0.0,0.37,0.0,4.81,3.75,0.94,0
0.0,2.73,1.0,11.67,33.4,0.0,0.59,4.33,8.79,1.87,0.0,7.13,1.0,8.3,7.8,14.48,14.14,7.94,1.87,1.73,1.0,0.0,1.27,1.0,0.13,0
2.7,0.18,0.0,0.54,43.05,0.0,5.38,0.0,81.97,0.82,0.54,0.0,0.82,6.14,4.18,1.0,1.0,0.18,1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.29,0.0,21.13,1.42,0.4,0.0,0.0,2.42,0.0,8.54,1.0,2.77,1.0,5.66,3.87,1.0,0.59,0.0,0.24,0.0,2.42,2.13,2.42,0
3.37,1.0,9.57,0.0,18.43,6.73,0.09,0.0,88.82,1.84,1.68,4.21,2.16,2.11,0.16,2.78,0.16,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.36,1.0,5.46,3.46,31.52,0.0,0.46,2.46,38.96,1.0,0.0,10.55,1.0,5.82,4.1,11.24,7.55,3.46,0.91,0.82,0.09,0.0,2.0,0.36,0.82,0
4.12,1.0,3.53,4.82,45.3,0.0,2.28,0.0,58.86,1.41,1.18,1.23,1.41,1.69,0.59,0.41,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,1.0,0.0,18.55,0.0,1.02,1.84,100.0,1.0,0.0,1.84,1.39,0.61,0.0,11.53,4.29,1.0,0.46,0.0,1.0,0.0,1.77,1.0,1.39,0
0.07,1.0,0.93,6.57,160.01,0.0,0.92,0.0,65.86,1.0,0.93,6.22,2.86,8.23,3.71,4.84,1.07,1.0,0.95,0.0,0.82,0.0,1.22,2.07,1.07,0
0.0,1.0,7.0,2.79,87.45,0.0,0.44,0.21,82.95,1.0,0.0,12.59,2.59,3.89,1.0,5.84,1.0,1.0,0.59,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,1.48,0.0,3.33,77.51,0.0,0.62,0.0,39.85,2.95,0.0,3.38,1.95,28.19,0.95,3.62,0.95,1.0,0.87,0.0,0.29,0.0,1.95,1.43,1.48,0
3.68,1.0,3.96,0.0,26.72,2.54,0.38,2.15,26.86,1.28,0.85,10.59,1.28,2.86,2.15,17.38,16.5,4.59,1.53,1.43,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,6.1,2.36,122.91,2.36,0.27,1.0,73.54,1.59,0.59,31.46,1.59,5.09,0.0,9.33,1.41,1.0,1.02,0.0,0.43,0.0,2.18,4.0,5.36,1
0.0,1.3,0.3,3.0,29.52,0.0,3.01,0.3,7.59,0.3,11.84,0.61,0.3,25.05,19.1,1.26,0.3,1.0,0.3,0.0,1.0,0.0,2.3,1.0,0.3,0
0.0,1.0,3.45,3.25,27.5,0.0,0.28,4.35,15.41,1.0,0.0,14.9,1.0,3.2,1.65,17.45,9.45,1.0,0.85,0.65,0.82,0.0,1.7,1.7,1.05,0
1.09,0.54,5.43,0.0,19.95,4.88,2.48,0.0,97.83,1.54,1.09,3.8,1.54,3.32,1.83,1.95,0.46,0.54,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,5.02,1.67,45.54,0.0,0.36,0.0,68.29,3.0,0.0,2.65,1.33,3.73,1.35,3.52,0.67,1.0,1.0,0.0,1.0,0.0,2.67,1.0,1.33,0
0.33,1.0,0.33,3.99,29.0,0.0,2.9,0.0,27.76,0.67,2.0,4.01,0.67,2.04,1.33,1.11,0.33,0.67,0.28,0.0,0.83,0.0,1.0,1.33,1.34,0
0.38,1.0,0.38,0.0,26.53,0.0,0.87,0.0,93.49,1.38,0.0,5.06,2.0,2.04,0.0,1.89,1.0,0.0,0.32,0.0,0.81,0.0,1.62,1.38,1.53,0
0.95,1.0,3.78,2.89,66.12,0.05,0.74,0.0,77.11,1.95,0.0,5.84,1.05,2.44,0.05,3.93,0.05,1.0,0.51,0.0,0.97,0.0,1.95,1.05,1.11,0
0.96,1.96,2.92,0.04,26.63,0.0,0.18,0.0,90.41,2.0,1.92,2.12,1.04,3.53,0.0,2.26,1.0,0.04,1.74,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,1.0,0.53,3.47,36.18,0.0,1.41,0.0,89.69,1.53,0.0,0.0,1.0,3.01,0.47,1.67,1.0,1.0,0.0,0.0,0.53,0.0,2.53,0.53,0.0,1
0.0,1.0,2.47,0.49,34.99,0.25,0.75,0.0,54.9,1.25,0.49,2.72,2.0,1.78,0.75,2.04,0.75,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.75,0
10.04,1.0,10.81,1.37,29.19,6.95,0.34,0.0,73.36,2.0,2.32,6.09,2.0,2.55,0.0,2.64,0.23,1.0,0.26,0.0,0.77,0.0,1.0,0.77,0.23,0
0.38,1.0,0.62,1.89,19.89,0.0,2.1,0.0,31.14,1.62,0.38,2.25,1.0,1.31,1.0,3.49,1.62,1.0,0.47,0.0,0.38,0.0,1.0,0.38,0.0,0
2.04,1.0,6.41,5.55,62.72,0.0,0.43,1.55,62.38,1.0,0.0,15.09,1.23,4.78,1.23,6.2,1.23,1.0,0.84,0.0,0.11,0.0,1.77,0.45,1.0,0
0.0,1.0,10.0,1.76,61.17,0.0,0.15,1.41,72.18,1.0,0.0,29.23,2.0,3.69,1.0,10.79,1.0,1.0,0.62,0.0,0.46,0.0,4.71,4.41,1.41,1
1.68,1.0,1.0,3.84,132.89,0.84,0.78,0.0,80.04,2.68,0.84,12.77,1.32,6.16,0.0,3.75,1.0,1.0,0.37,0.0,0.84,0.0,3.52,0.84,5.2,0
0.28,1.0,1.09,2.95,27.66,0.14,1.55,0.0,98.38,2.0,0.0,0.28,1.0,1.22,0.09,1.15,1.0,1.0,0.03,0.0,0.98,0.0,2.95,1.05,0.14,1
0.13,1.0,6.13,0.4,36.3,0.0,0.38,0.27,49.65,1.13,0.0,9.48,1.0,3.06,1.73,6.33,2.0,1.0,0.11,0.0,0.06,0.0,2.13,0.54,1.81,0
0.0,1.63,4.24,0.63,27.4,0.0,0.35,1.12,71.98,1.75,0.0,4.99,1.0,5.37,1.87,7.55,4.74,0.37,0.91,0.0,0.6,0.0,1.0,2.0,1.37,0
0.0,2.0,0.64,0.36,24.57,0.0,0.2,0.0,83.88,1.64,0.0,6.22,1.64,3.05,0.0,8.44,1.36,0.36,1.2,0.0,1.0,0.0,1.36,1.0,1.28,0
5.19,1.0,2.86,5.19,98.31,0.0,0.86,0.0,74.22,1.14,0.86,4.59,1.0,5.79,1.86,2.73,1.0,1.0,0.69,0.0,0.83,0.0,1.0,1.86,1.0,0
0.0,1.0,0.0,3.0,49.03,0.0,1.22,0.0,62.14,0.96,0.75,1.91,0.96,5.37,3.1,2.17,0.96,1.0,0.26,0.0,0.52,0.0,1.04,1.96,0.0,0
1.56,1.0,2.26,2.74,52.52,0.74,0.84,0.0,68.42,1.74,0.74,9.56,2.0,5.96,0.74,2.75,0.0,1.0,0.25,0.0,0.46,0.0,2.26,3.52,1.04,0
0.4,1.0,2.2,2.4,42.43,0.0,1.42,0.0,90.79,2.0,0.0,2.4,1.0,1.22,0.0,2.2,0.6,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.36,4.21,1.79,64.26,0.0,0.39,0.0,73.15,2.36,2.87,6.59,1.36,3.64,0.0,3.94,1.28,1.0,0.28,0.0,0.18,0.0,1.64,0.72,3.51,0
0.0,1.34,1.0,0.0,20.02,0.0,0.28,1.99,100.0,1.34,0.0,3.0,1.34,1.57,0.0,13.84,4.99,0.66,0.38,0.0,1.0,0.0,1.0,1.0,1.34,0
0.04,1.0,4.82,4.89,95.76,0.0,0.37,2.89,62.55,1.0,0.58,19.45,2.04,3.46,0.96,9.84,1.0,0.96,0.97,0.0,0.47,0.0,3.0,4.85,2.89,0
0.0,1.0,0.88,0.44,24.43,0.78,1.31,0.0,16.8,2.56,0.0,3.11,1.0,0.88,0.0,1.65,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,7.99,0.03,21.04,0.0,0.09,4.99,43.92,1.0,0.0,23.91,1.0,4.51,1.03,11.81,1.06,1.02,0.59,0.01,0.5,0.0,2.99,2.98,2.99,1
0.94,0.94,3.74,0.94,33.55,0.0,0.52,2.81,45.75,1.94,0.0,3.74,1.0,4.91,2.13,9.32,1.94,1.87,1.3,0.94,0.06,0.0,2.87,0.06,0.94,0
1.73,1.16,3.52,2.16,88.42,2.04,1.61,0.0,99.21,2.0,0.31,3.77,1.16,1.28,0.0,1.9,1.0,1.0,0.21,0.0,0.91,0.0,2.0,1.63,1.1,0
8.76,1.0,71.07,4.0,74.24,0.0,0.63,0.0,94.29,1.12,2.99,0.37,1.0,1.9,1.0,0.51,0.12,1.0,0.24,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,1.99,6.66,41.99,0.66,0.73,0.66,36.4,1.34,0.0,10.28,1.34,5.98,2.65,10.71,2.99,1.66,1.19,0.66,0.0,0.0,1.66,0.0,1.66,0
0.38,1.0,0.0,5.08,75.31,0.0,3.46,0.0,29.61,0.38,7.38,3.15,1.15,2.87,0.62,1.37,0.38,0.62,0.05,0.0,0.38,0.0,2.38,0.38,1.23,0
0.0,1.0,0.18,0.18,28.8,0.0,0.39,0.0,15.61,1.0,0.0,8.82,1.0,0.82,0.0,5.19,4.29,1.0,0.04,0.0,0.18,0.0,1.18,0.18,0.18,0
1.36,1.12,2.97,0.37,67.06,1.6,0.32,2.63,99.38,1.12,0.25,5.59,1.12,1.55,0.0,17.05,6.26,1.0,0.17,0.0,0.93,0.0,1.12,1.49,1.74,0
0.0,2.0,-0.93,1.93,-79.84,1.85,-1.19,0.0,28.15,1.0,-0.93,3.67,1.0,3.73,0.93,17.05,2.93,1.0,1.85,0.0,1.74,0.0,2.0,-5.48,-12.04,0
5.46,1.0,8.82,3.82,113.2,2.73,0.52,-1.73,43.17,1.91,0.0,13.73,1.0,8.05,2.82,-8.35,-4.46,1.0,1.12,0.0,0.55,0.0,1.91,1.91,3.82,0
0.0,2.19,7.0,2.0,17.69,0.0,0.49,1.0,58.89,1.0,0.0,8.02,1.6,2.47,-0.19,4.21,1.0,1.0,1.97,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,15.11,0.76,111.64,0.0,0.11,0.0,74.46,1.62,-6.22,12.38,1.0,1.76,1.62,6.23,1.0,1.0,-0.01,0.0,0.5,0.0,2.62,2.0,0.62,0
2.68,1.0,3.68,-5.11,44.53,0.0,-0.02,0.0,122.39,0.32,0.0,8.08,1.68,5.63,-2.04,4.84,1.0,0.32,1.07,0.0,0.84,0.0,2.0,3.36,2.72,0
0.0,-0.91,2.04,1.0,55.21,0.0,-0.1,1.0,35.19,1.0,0.0,13.04,2.0,3.79,1.96,4.23,1.96,1.0,-1.8,0.0,-0.46,0.0,3.0,2.04,3.0,0
0.0,1.0,6.1,2.0,103.95,0.0,1.28,0.0,112.45,1.0,0.55,3.85,1.55,1.64,3.0,-0.14,-0.1,1.0,1.09,0.0,0.56,0.0,1.55,4.85,7.05,0
0.0,1.0,0.22,1.0,34.26,11.0,0.5,0.0,0.62,1.0,0.0,7.86,1.78,1.53,0.43,6.24,4.14,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
3.05,1.52,3.52,1.52,61.97,0.0,1.01,0.0,94.86,1.52,0.0,5.57,1.0,8.5,0.52,2.38,0.48,1.0,0.87,0.0,0.81,0.0,1.48,0.95,-0.52,0
3.46,1.58,2.73,7.15,97.75,0.0,-0.09,0.0,22.73,1.0,0.0,14.07,1.58,5.47,3.0,6.72,1.42,1.58,0.8,0.0,0.12,0.0,2.15,4.31,4.31,1
0.0,-0.11,1.11,0.56,36.66,0.0,0.91,0.56,118.32,1.0,0.0,9.22,2.0,3.02,0.56,2.08,1.0,0.0,-1.13,0.0,0.72,0.0,3.11,2.11,1.11,0
-1.99,1.0,-8.93,9.0,-29.49,0.0,2.29,-0.99,-74.45,2.01,0.0,-3.94,0.01,1.54,3.99,-3.16,1.99,1.99,-0.09,0.0,0.43,0.0,2.99,-2.98,-1.99,0
19.47,0.37,21.47,0.12,159.39,18.21,2.14,-1.26,98.74,1.0,2.88,21.14,2.0,0.54,0.0,-1.68,0.0,1.63,-0.42,0.0,0.47,0.0,2.0,6.12,11.12,0
0.66,1.0,0.34,1.32,22.95,0.0,2.33,0.0,100.0,1.68,0.66,2.64,1.0,7.17,5.0,3.38,2.0,1.0,0.02,0.0,0.67,0.0,2.32,2.32,0.0,0
3.0,2.0,2.26,-1.77,36.56,0.0,0.27,0.0,86.4,2.0,0.0,11.37,0.37,2.45,1.63,4.83,1.0,1.0,1.0,0.0,1.63,0.0,3.0,1.63,1.0,0
0.69,1.0,-24.8,7.77,99.08,0.0,1.61,3.0,62.0,0.31,2.77,20.0,1.31,8.94,6.54,7.36,-1.77,0.31,0.31,-0.69,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,10.26,2.61,50.68,0.0,0.17,2.61,70.92,1.35,0.35,19.05,2.05,4.15,0.65,10.4,1.65,1.0,0.5,0.0,0.47,0.0,3.61,3.65,1.7,0
1.42,1.71,2.85,13.85,75.9,0.71,-3.31,8.0,-18.5,1.71,0.0,13.38,1.71,4.01,-2.85,7.47,2.0,1.71,-0.77,0.0,-0.28,0.0,1.71,0.71,1.42,0
1.91,2.81,5.72,1.0,-1315.96,0.0,0.25,0.0,155.53,3.91,0.0,5.81,1.09,5.6,0.0,5.05,0.91,0.09,1.17,0.0,1.0,0.0,2.0,1.0,2.91,0
3.43,1.81,0.0,5.62,79.77,0.0,0.46,0.0,37.06,1.0,0.0,8.3,1.0,6.22,2.0,2.46,0.19,1.0,1.83,0.0,0.81,0.0,2.62,0.81,1.81,0
13.0,1.0,9.91,4.0,295.78,0.0,0.29,5.22,87.16,0.16,2.0,30.66,1.16,2.74,0.0,10.79,0.0,1.0,0.21,0.0,0.08,0.0,2.69,5.69,8.53,1
0.0,-0.62,2.38,-0.62,101.61,1.0,0.09,1.0,8.5,2.19,0.0,-0.45,-0.62,-0.79,1.0,2.74,1.0,1.0,-0.22,0.0,1.27,0.0,1.0,0.19,-0.62,0
-0.57,1.0,0.0,1.57,35.64,1.0,0.61,0.0,43.72,2.14,0.0,4.71,2.0,34.98,2.14,3.35,1.57,1.0,0.43,0.0,0.84,0.0,0.43,3.71,2.43,0
0.0,1.0,4.5,7.67,196.78,3.34,0.31,0.83,44.66,1.83,0.83,50.53,1.83,4.41,-1.5,16.76,1.0,1.0,0.76,0.0,-0.05,0.0,5.67,6.5,7.0,1
0.0,0.09,0.09,2.37,181.38,0.0,0.83,-0.91,9.62,1.0,0.0,3.28,1.0,1.27,2.09,-3.48,-1.63,0.09,-0.26,-0.91,0.95,0.0,-0.82,1.09,0.18,0
0.0,5.18,-4.18,-0.84,6.13,0.0,1.33,0.0,-5.13,2.33,0.0,-0.84,1.0,14.47,15.2,4.96,6.01,7.68,0.79,0.0,1.0,0.0,0.16,1.0,0.16,0
-3.12,1.0,0.0,2.5,11.39,1.0,-0.51,5.0,0.0,4.25,-1.25,7.62,1.62,3.12,3.12,13.86,13.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.87,0
-7.94,6.0,-1.44,0.39,-132.71,0.0,0.82,-0.61,-14.05,1.0,-1.22,-8.77,0.39,19.64,20.22,4.52,7.61,9.0,1.99,0.0,1.0,0.0,2.0,-0.22,-3.66,0
2.0,2.0,17.94,0.02,122.84,0.0,-1.14,3.98,165.48,0.02,0.0,21.9,2.0,5.44,-1.98,12.72,0.0,0.0,1.98,0.0,0.57,0.0,1.99,4.0,3.99,0
0.0,1.0,4.25,3.25,70.75,-0.65,-0.01,1.95,90.3,0.7,0.0,16.7,1.65,4.38,1.65,7.61,1.0,1.0,1.4,0.0,0.31,0.0,1.65,4.6,3.95,0
0.0,2.41,1.0,-1.78,-8.54,0.0,0.5,0.0,11.4,0.41,0.0,-0.19,1.41,-0.38,-1.19,2.16,0.41,0.41,2.84,0.0,1.3,0.0,1.0,0.41,1.0,0
-14.86,1.68,-18.26,5.03,303.67,-9.81,0.85,0.0,86.97,1.0,0.0,8.08,1.0,7.98,2.0,5.28,1.68,0.68,1.16,0.0,0.28,0.0,3.68,4.7,4.73,0
1.08,1.0,2.0,-0.24,56.86,0.46,1.29,-0.54,82.94,2.0,1.0,2.6,2.0,7.2,-1.16,-5.27,-1.62,0.46,-0.45,-0.54,0.77,0.0,2.0,4.08,-1.08,0
-0.85,1.0,1.15,1.71,35.39,0.85,0.82,0.0,69.66,-0.71,0.0,-1.71,2.15,5.56,2.71,2.26,1.85,0.15,1.65,0.0,-0.28,0.0,1.85,0.85,-1.71,0
1.26,0.11,8.94,1.63,299.85,1.26,0.1,0.63,156.78,1.0,0.63,51.84,1.63,6.11,-1.26,7.2,-1.52,-0.63,0.89,-0.63,0.19,0.0,2.26,5.15,9.83,1
0.0,6.62,-5.52,13.72,25.2,0.0,0.86,5.0,-50.01,2.0,0.0,-10.4,0.28,19.96,22.05,14.91,20.35,14.8,3.3,2.0,1.31,0.0,-0.45,-0.45,0.0,0
-0.9,0.1,1.9,-5.37,-115.07,0.0,2.14,0.0,77.02,2.9,0.0,-1.69,-0.79,3.72,7.48,0.68,1.9,1.0,-1.05,0.0,1.9,0.0,-1.69,1.9,-2.69,0
101.0,1.0,257.79,-3.99,326.21,209.0,-0.08,-2.4,154.92,2.0,2.0,106.6,2.0,4.85,-1.6,-8.17,-9.59,1.0,0.92,-0.8,0.09,0.0,3.0,6.4,3.4,0
0.0,1.0,-2.26,4.74,4.95,-0.57,5.09,0.0,-8.48,-0.57,2.0,-3.66,-0.57,2.45,1.0,0.88,0.57,1.0,0.86,0.0,-0.34,0.0,0.87,1.7,1.43,0
0.0,1.0,10.27,-2.54,31.28,0.0,-0.62,1.0,116.13,-0.45,0.0,22.26,1.73,0.75,-1.45,8.45,0.0,1.0,0.76,0.0,1.42,0.0,4.18,3.18,2.0,0
-0.99,-0.99,0.0,-3.96,1519.22,1.98,0.12,0.0,-59.43,1.99,1.01,0.99,0.02,0.3,0.99,0.45,2.97,1.0,0.52,0.0,1.0,0.0,1.99,1.0,0.99,0
11.31,1.0,-1.11,8.0,74.05,-0.55,7.53,-1.11,-23.28,-2.22,2.66,-3.43,-1.11,7.05,4.77,-4.06,0.0,1.0,-0.08,0.0,0.28,0.0,0.45,-0.55,3.0,0
1.6,1.0,15.2,5.2,170.99,0.0,-0.74,0.0,126.18,0.2,0.0,24.2,1.8,9.3,1.0,11.81,1.0,1.0,1.11,0.0,0.18,0.0,2.0,2.8,1.6,0
1.0,2.0,9.57,-1.64,-0.3,0.0,-0.37,4.11,93.47,2.0,2.0,12.68,1.0,-0.1,0.82,7.99,0.18,0.0,2.03,0.0,0.59,0.0,2.64,2.64,1.82,0
0.0,1.52,2.26,-8.63,19.34,0.0,0.93,-3.7,83.02,4.48,0.0,-4.18,1.0,-0.66,-2.92,-4.18,-8.11,-4.92,-0.08,-1.48,0.5,0.0,1.0,2.0,3.74,0
1.17,1.0,4.32,4.83,153.3,1.0,0.3,0.83,58.58,3.0,1.0,32.44,1.0,7.95,0.83,8.76,1.83,1.83,1.68,0.0,0.86,0.0,4.0,1.83,7.66,0
0.87,1.0,-0.87,0.87,141.98,0.87,0.75,0.0,70.02,1.87,0.0,9.23,2.87,1.46,0.0,0.71,1.0,1.0,-0.02,0.0,1.0,0.0,2.74,1.0,3.49,0
2.0,2.49,-3.08,-0.03,13.22,0.0,1.51,0.0,83.46,-0.03,0.0,-1.03,1.0,0.75,-1.03,3.92,1.0,0.49,0.73,0.0,1.0,0.0,-0.03,1.0,-0.51,0
1.59,1.0,-2.39,6.2,131.88,0.0,4.36,0.0,-64.44,0.0,3.59,-0.57,0.0,0.33,0.2,-1.3,0.0,1.0,-0.52,0.0,1.03,0.0,1.0,0.41,1.2,0
0.0,2.0,-3.5,0.43,31.57,-0.79,0.43,0.0,11.0,1.21,-1.57,24.79,2.21,1.24,0.0,6.94,3.93,1.0,2.4,0.0,-0.12,0.0,1.0,1.21,2.0,0
-0.91,1.0,1.0,1.0,66.08,11.0,0.35,0.0,120.04,0.09,0.0,7.37,1.0,0.67,3.82,4.44,0.09,1.0,-0.17,0.0,0.55,0.0,-0.82,1.91,-2.63,0
