CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.43,1.73,3.45,0.0,627.83,2.9,0.31,-5.08,136.99,2.73,1.45,32.18,1.73,3.44,-4.35,-6.36,-11.78,1.0,1.14,0.0,-0.41,2.18,3.18,2.18,7.8,1
54.0,1.0,45.0,-1.23,49.42,24.0,-0.07,0.0,87.76,2.0,2.0,10.54,2.62,0.56,0.0,2.52,-0.62,1.0,0.35,0.0,0.97,0.0,0.38,1.38,0.0,0
0.0,1.0,2.0,-0.95,28.57,0.0,-0.35,4.0,83.0,2.05,1.9,6.95,0.05,4.48,2.0,9.71,2.0,1.0,0.6,0.0,0.95,0.0,1.05,0.95,0.0,0
-0.9,1.0,65.92,22.94,233.63,0.0,0.36,2.71,100.51,1.0,2.0,36.85,3.0,8.17,6.31,13.26,12.62,1.9,0.27,0.0,1.0,0.0,1.0,1.0,1.9,0
1.0,1.0,0.84,3.36,30.61,0.0,2.03,0.0,130.03,0.16,0.0,-2.52,1.0,-0.51,-2.52,-2.87,-7.41,-20.17,-1.47,-3.36,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,3.09,-12.53,-332.25,2.97,-3.63,1.0,86.59,2.97,2.91,16.0,3.97,3.17,0.0,4.06,0.0,1.0,0.36,0.0,-0.64,0.0,3.0,2.03,-3.87,0
0.0,2.0,3.75,1.0,54.15,0.0,-0.21,0.0,140.48,0.12,2.12,4.0,2.0,10.34,3.63,6.25,1.0,1.0,1.9,0.0,1.0,0.0,0.12,1.0,0.0,0
-53.81,1.94,-33.98,2.83,-32.97,-11.33,1.46,0.94,-67.02,0.06,0.11,1.28,1.06,2.68,1.94,1.44,0.94,1.0,1.15,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,1.0,1.0,8.0,35.0,1.0,0.97,-1.5,50.0,1.0,0.0,3.0,1.0,2.17,1.0,8.5,9.17,1.0,0.82,0.0,1.0,0.0,3.67,1.0,2.83,0
-28.88,1.0,-22.07,4.28,12.98,-12.84,3.29,0.0,33.11,-0.07,-0.53,-6.95,-0.07,5.65,4.0,0.01,1.53,1.0,0.66,0.0,0.64,0.0,1.53,-0.07,1.0,0
0.0,1.0,2.0,-0.67,20.28,0.0,0.9,0.0,52.3,2.0,0.0,-5.75,1.0,0.43,0.33,1.95,-0.35,1.0,0.62,0.0,0.33,0.0,1.0,2.0,0.67,0
2.73,1.91,-4.55,3.18,7.97,0.0,3.81,-2.73,-60.08,1.0,1.0,-16.3,1.0,-1.53,1.0,-7.99,-0.91,1.0,-0.48,0.0,-0.15,0.0,-0.73,0.0,-0.91,0
0.0,1.73,-5.09,0.0,-0.29,0.0,1.15,-2.18,-6.55,1.0,0.0,-23.47,2.0,9.96,1.73,-5.55,1.0,1.0,0.17,0.0,0.82,0.0,-0.91,-4.09,-1.18,0
0.0,1.0,0.0,3.75,17.0,0.0,0.42,3.75,-19.5,2.0,-1.5,7.5,1.0,-1.58,0.0,11.54,1.25,1.0,2.01,0.0,-0.38,0.0,0.5,0.75,0.75,0
0.0,0.45,1.0,-2.2,40.29,0.0,0.32,-0.55,73.83,1.0,2.55,1.65,1.0,5.93,0.55,2.54,1.0,1.0,-0.49,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,1.0,-9.46,6.44,69.38,0.0,0.71,3.0,-22.35,2.0,8.6,-10.75,-0.72,5.19,0.86,7.87,2.86,1.0,3.14,0.0,0.57,0.0,1.14,-1.72,-2.58,0
-0.61,1.0,9.61,1.82,53.83,2.0,-0.53,0.0,67.96,3.21,0.0,5.25,2.21,5.72,0.0,5.44,2.0,1.61,0.46,0.0,0.0,0.0,1.61,0.0,2.61,0
-0.71,1.71,3.57,-1.43,-36.53,0.0,0.37,0.71,-12.85,1.0,-1.43,7.14,2.0,-0.45,0.0,5.15,2.43,1.0,0.24,0.0,1.36,0.0,1.0,0.29,-1.85,0
-39.92,1.87,-32.23,9.61,515.08,-20.86,1.44,1.87,20.43,0.13,-1.74,-0.56,1.13,5.85,0.87,3.62,0.87,1.0,1.32,0.0,0.79,0.0,2.74,2.13,5.87,0
0.0,1.0,8.0,3.0,128.53,2.0,0.02,2.0,83.16,3.53,0.0,42.76,2.0,1.95,-1.53,11.65,1.0,1.0,1.0,0.0,-0.1,0.0,7.29,5.76,6.53,1
0.0,0.12,10.63,2.12,259.17,4.63,-0.05,2.0,143.15,0.25,1.75,52.5,2.88,6.83,0.0,10.3,-0.75,1.0,0.43,0.0,0.29,0.0,5.88,5.0,11.13,1
3.31,1.0,3.35,2.48,78.14,0.0,0.44,0.0,112.4,2.0,0.0,8.61,1.0,-0.45,-3.31,3.89,1.0,0.17,0.34,0.0,0.5,0.0,2.83,2.0,2.83,0
0.0,1.0,-1.56,0.44,12.37,1.0,0.28,0.52,0.52,3.04,0.0,-4.28,1.0,0.25,1.0,10.05,2.0,1.0,0.79,0.0,-0.35,0.0,-0.56,-1.04,0.48,0
0.0,1.0,8.94,0.23,49.76,2.0,-0.11,1.59,103.42,2.0,0.0,26.0,3.0,3.32,0.59,5.85,-1.77,1.0,0.12,0.0,0.04,0.0,3.0,3.59,0.0,0
0.0,1.0,10.12,3.76,48.63,0.0,2.49,0.0,2.08,0.12,0.94,19.0,2.06,3.09,0.94,3.84,-0.94,1.0,-0.14,0.0,1.27,0.0,3.0,3.94,3.0,0
0.0,1.0,72.0,21.0,72.98,0.0,-0.01,3.0,136.69,1.0,2.73,32.91,1.0,5.3,5.18,9.24,14.09,1.0,-0.22,0.0,0.54,0.0,1.09,-0.82,1.0,0
-24.16,2.0,-33.69,5.0,54.2,-29.53,1.39,1.0,30.52,1.0,-1.79,-12.32,1.11,10.49,2.89,4.2,1.89,1.0,1.31,0.0,-0.45,0.0,1.11,0.89,1.0,0
0.0,1.0,4.74,7.11,29.58,0.0,3.42,3.16,-10.53,2.05,-0.05,8.37,1.0,2.0,3.11,6.59,1.58,1.0,0.95,0.0,-0.26,0.0,0.95,0.53,1.58,0
0.0,1.0,-3.3,0.9,25.25,-1.1,0.87,-1.1,10.6,0.45,0.0,-16.33,0.45,2.31,0.0,-0.6,3.1,1.0,0.14,0.0,0.34,0.0,-0.2,-0.75,-1.75,0
0.0,1.0,-2.32,-0.32,-39.05,0.0,1.65,-2.66,88.05,2.0,0.0,-17.93,0.34,2.1,0.66,-3.25,1.66,1.0,0.25,0.0,1.17,0.0,-1.32,-2.32,-0.33,0
13.0,2.7,2.0,3.11,779.6,4.0,-2.07,3.1,91.0,3.7,0.6,49.21,2.7,7.48,-0.7,11.08,1.7,1.7,2.28,0.7,0.78,3.0,4.0,3.3,10.3,1
0.0,1.0,1.0,-0.09,25.67,0.0,0.23,0.0,100.0,2.62,0.0,-0.62,1.0,2.95,0.0,1.62,1.62,1.0,0.0,0.0,1.62,0.0,2.0,1.62,1.62,0
3.87,1.87,12.22,3.0,76.43,0.0,-0.0,0.0,138.2,1.0,-0.87,8.62,3.62,5.68,0.13,6.04,0.13,0.13,1.03,0.0,1.0,0.0,1.13,1.0,0.13,0
11.0,1.85,1.31,3.08,468.85,3.39,-2.6,4.85,68.54,4.69,1.69,53.55,1.85,13.96,4.0,19.6,3.85,1.0,3.16,0.0,0.19,2.54,5.54,4.54,10.92,0
0.0,1.54,8.54,5.71,197.45,2.0,0.32,1.46,93.51,2.0,0.0,39.83,2.0,5.68,-0.54,9.98,-1.17,0.46,1.07,-0.54,0.83,0.0,5.54,5.54,5.0,1
13.0,2.0,3.3,8.0,872.24,4.0,0.49,-0.3,126.63,3.0,1.35,50.06,2.0,7.21,-1.3,5.19,0.35,1.0,1.97,0.0,0.76,3.0,3.35,5.3,11.0,1
30.13,0.43,25.58,-1.71,41.03,13.64,0.25,2.0,55.15,0.86,2.14,5.71,1.57,2.6,3.0,5.67,0.86,1.0,-0.39,0.0,-0.19,0.0,1.43,0.57,-1.71,0
-2.64,1.0,2.0,1.51,107.28,1.0,-2.31,0.0,84.0,3.83,2.34,13.98,5.66,11.78,1.0,3.61,0.17,1.0,1.15,0.0,-0.23,0.0,1.0,2.17,6.83,0
-6.81,0.24,-0.51,-0.78,-508.37,-3.03,1.08,-0.76,89.81,1.49,-1.51,-26.28,2.24,-0.18,0.0,-0.91,1.0,0.24,-0.16,0.0,1.43,-2.27,1.49,-1.27,-5.81,0
0.77,1.0,5.0,-0.07,25.92,0.0,0.38,1.47,82.0,1.0,0.0,15.4,1.77,5.55,3.53,2.66,1.23,1.0,0.92,0.0,1.05,0.0,3.47,1.23,0.23,0
0.0,1.0,-0.63,5.52,51.54,0.0,0.67,1.26,-34.03,0.37,0.0,3.89,1.0,0.15,-1.26,14.6,5.26,1.0,2.03,0.0,1.0,0.0,3.26,1.0,0.0,0
0.0,0.04,-1.93,5.89,31.15,0.96,0.68,3.96,-63.56,2.96,-2.89,4.93,0.04,-1.01,2.89,17.47,15.48,24.11,4.5,3.85,0.0,0.0,3.93,0.0,0.96,0
-29.89,1.0,-14.4,3.67,67.46,-6.29,2.29,0.0,49.67,0.95,0.0,0.95,-0.05,2.0,0.52,0.67,1.0,1.0,0.62,0.0,0.76,0.0,0.95,3.05,3.05,0
0.0,1.0,10.0,0.33,116.39,0.0,-3.54,4.0,78.0,2.87,-0.93,39.8,2.93,3.35,1.0,20.61,6.61,1.0,0.9,0.0,0.25,0.0,7.87,7.0,4.93,0
0.0,1.0,1.35,4.32,46.29,0.0,3.44,0.0,57.57,1.0,1.0,-0.35,1.0,4.29,2.35,-1.84,-2.03,-0.35,-0.75,-1.35,0.68,0.0,2.0,0.68,0.0,0
6.15,1.0,5.27,0.0,390.69,0.0,-2.23,0.88,129.94,1.88,-1.76,5.52,2.76,7.66,2.12,6.33,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.88,3.64,0
3.0,2.62,3.38,6.48,159.97,3.38,0.78,2.62,53.92,1.38,2.76,26.66,2.0,5.06,1.0,9.27,1.0,1.0,2.37,0.0,1.02,0.0,3.62,4.62,8.62,1
0.0,1.0,-2.54,4.0,179.14,-1.01,2.11,0.0,103.08,0.49,2.0,7.49,3.0,3.53,2.02,-0.94,-0.51,1.0,0.73,0.0,1.51,0.0,1.0,1.51,0.49,0
0.0,1.0,1.0,2.4,71.19,0.0,0.65,0.0,84.8,2.6,0.4,5.6,2.6,3.37,0.0,2.19,1.0,1.0,0.64,0.0,1.0,0.0,3.0,1.0,0.8,0
-53.16,1.0,-29.84,0.0,-38.35,-11.19,0.63,0.0,23.43,0.07,-1.87,4.8,0.07,5.45,4.87,8.74,2.87,1.0,1.58,0.0,1.47,0.0,-0.87,2.87,2.87,0
0.0,1.0,0.0,6.6,46.04,0.0,1.06,0.0,47.52,2.0,-1.44,0.12,0.28,2.66,2.16,8.51,9.16,1.0,0.15,0.0,0.48,0.0,4.72,1.44,1.72,0
10.48,1.81,-1.42,8.45,702.3,3.22,0.4,1.81,62.75,1.81,1.61,56.29,1.81,9.1,1.0,12.09,2.0,1.0,1.22,0.0,0.7,2.42,2.61,3.61,7.25,1
30.82,1.0,21.0,-0.59,48.41,14.11,0.23,-0.59,90.52,1.59,5.19,-8.48,2.0,1.48,0.41,-2.12,-0.59,1.0,-0.4,0.0,-0.12,0.0,1.59,-2.96,-1.96,0
55.0,1.0,0.52,4.96,403.0,0.0,2.71,-0.52,6.74,1.52,4.04,-1.26,1.0,-0.12,0.48,-2.69,-0.52,1.0,-0.07,0.0,0.28,0.0,3.0,0.96,3.0,0
0.0,2.0,1.0,3.51,62.25,0.0,0.77,-0.03,52.71,1.51,5.13,-0.57,1.0,5.73,1.0,0.22,-0.54,1.0,1.99,0.0,1.0,0.0,3.51,1.0,1.0,0
0.0,1.0,5.0,2.17,31.04,0.0,1.25,0.0,60.0,1.0,1.45,10.0,1.72,2.28,2.0,8.96,2.0,1.0,1.29,0.0,-0.22,0.0,1.72,1.28,1.28,0
0.0,0.9,-6.31,0.0,-8.84,0.0,2.26,-2.7,-8.11,1.0,2.0,-31.54,2.0,6.55,0.9,-9.35,0.0,0.0,0.21,0.0,0.77,0.0,-2.6,-5.31,-1.7,0
-23.03,1.0,-35.83,4.85,2.03,-28.15,3.25,0.85,-27.3,-0.85,1.29,-7.38,-0.85,1.09,1.0,3.48,0.0,1.0,0.15,0.0,0.57,0.0,0.15,1.85,0.85,0
38.04,1.52,29.52,2.04,247.46,1.52,0.47,1.04,100.66,2.0,3.04,26.66,2.0,4.35,0.52,5.48,0.52,1.0,0.61,0.0,-0.06,0.0,3.0,7.55,8.96,1
54.0,1.0,45.0,2.73,91.36,24.0,1.56,-1.09,97.0,1.45,2.0,11.36,2.0,0.89,-1.09,-0.17,-1.09,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.0,0
4.0,1.0,0.0,3.0,97.7,0.0,2.1,0.0,100.0,1.9,-1.8,2.6,0.1,6.31,3.6,3.3,1.9,0.0,-0.08,0.0,1.9,0.0,3.8,1.9,1.1,0
7.0,1.21,-50.95,-12.61,83.26,0.0,2.04,-2.37,3.44,1.0,1.58,-22.31,1.79,-0.2,-3.54,-8.75,-10.86,0.21,0.77,0.0,1.0,0.0,1.21,1.0,3.0,0
0.0,1.0,0.0,4.64,50.48,0.0,3.6,0.0,0.0,2.55,3.55,-3.28,2.0,0.18,1.0,1.5,1.55,1.0,-0.27,0.0,0.0,0.0,4.09,0.0,-0.55,0
0.0,1.0,-11.41,5.45,29.29,0.0,0.87,3.0,-75.81,3.63,0.0,8.71,-1.45,0.93,0.0,9.89,3.63,1.82,2.29,0.0,0.0,0.0,2.82,0.0,2.45,0
-0.75,1.0,8.01,-4.51,-56.15,1.5,0.51,0.0,48.99,2.0,-1.5,-0.5,0.25,1.64,0.25,3.32,2.5,1.0,-0.42,0.0,0.12,0.0,-0.5,0.5,-1.5,0
5.79,1.0,-0.68,-4.05,90.04,1.0,1.81,-3.58,34.78,2.11,4.0,-5.32,4.0,7.57,-1.68,-10.65,-0.79,1.0,-1.31,0.0,0.9,0.0,-0.79,2.11,1.53,0
1.0,2.0,2.16,3.0,46.22,-0.54,0.69,0.54,5.4,3.46,0.0,15.4,0.46,2.75,-0.54,4.97,2.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,3.0,0
4.0,1.0,2.69,2.62,116.4,1.0,0.29,1.38,38.35,3.0,4.0,13.15,4.0,8.32,-1.07,7.27,1.69,1.0,0.25,0.0,0.83,0.0,0.31,2.31,4.62,0
0.0,1.0,1.0,7.42,38.02,0.42,0.9,1.0,50.0,0.42,0.0,2.42,1.0,3.58,1.58,6.04,6.16,2.16,2.75,1.16,1.0,0.0,2.0,1.0,2.0,0
0.6,1.0,1.0,1.19,-21.96,-1.21,1.6,-1.21,110.27,2.0,0.0,-23.56,2.21,1.94,0.0,-4.17,1.0,0.4,-0.18,0.0,1.43,0.0,-0.42,-1.42,-2.02,0
4.42,1.0,79.07,21.88,108.02,0.0,-0.24,3.88,93.0,1.0,0.0,52.32,1.88,6.32,4.35,23.1,15.0,1.0,0.87,0.0,0.29,0.0,2.88,4.53,4.53,0
1.0,2.0,0.0,1.44,54.15,0.0,0.68,-1.56,0.0,3.48,0.0,27.65,1.0,3.56,0.0,3.09,3.04,1.0,0.24,0.0,1.52,0.0,1.48,1.52,3.52,0
-0.92,1.0,5.92,-5.49,-74.49,0.0,0.42,1.0,28.02,1.0,-1.83,17.17,0.08,-0.15,1.0,7.91,1.92,1.0,-0.2,0.0,0.5,0.0,0.17,2.0,-3.66,0
0.0,0.35,-1.95,-3.25,-23.3,0.0,0.26,-0.65,0.0,2.3,0.0,0.65,1.35,-5.26,-0.65,1.11,1.0,1.0,-0.22,0.0,1.33,0.0,2.3,2.3,2.3,0
1.53,2.0,13.47,0.0,55.94,0.0,-0.03,1.06,62.17,0.94,0.0,7.78,4.0,2.99,-0.53,10.28,0.53,2.13,2.32,1.06,1.0,0.0,0.47,1.0,0.53,0
0.0,1.0,9.99,0.28,43.8,0.0,-0.62,0.0,-18.16,1.0,0.0,19.25,2.82,2.47,0.0,12.79,3.09,1.0,1.74,0.0,0.39,0.0,2.91,2.82,1.82,0
-0.6,1.0,0.6,6.61,90.37,0.0,0.18,0.0,47.53,1.0,1.2,2.6,1.6,1.68,0.0,10.68,3.4,1.0,2.32,0.0,0.7,0.0,3.2,1.6,2.41,0
0.65,1.0,12.65,1.31,161.25,1.96,0.23,-2.61,77.39,1.35,1.31,29.45,3.65,5.77,-1.31,1.55,-1.31,1.0,0.26,0.0,0.99,0.0,3.65,3.65,9.53,1
0.0,1.0,9.0,-2.71,18.0,2.0,2.89,-7.23,71.0,1.1,0.9,-6.23,1.0,-0.37,-4.52,-13.07,-16.07,1.0,0.0,0.0,-0.9,0.0,1.9,-0.9,-0.71,0
0.0,1.0,7.91,4.84,63.53,-0.97,0.11,3.91,103.28,1.97,0.0,30.63,1.0,6.9,1.0,10.99,-10.63,-22.25,-1.16,-3.88,0.18,0.0,2.0,2.97,3.88,0
6.79,1.0,10.94,6.79,542.66,2.0,0.68,0.97,76.82,2.0,0.0,5.85,1.97,7.46,-0.97,6.05,1.03,1.0,0.48,0.0,-0.48,0.0,0.03,1.94,6.85,0
0.0,1.55,9.43,1.66,92.29,8.11,-0.63,1.11,125.01,1.55,2.89,24.27,2.0,5.81,1.0,8.64,0.55,1.55,1.03,0.0,-0.4,0.0,3.22,2.22,3.22,0
0.0,1.0,6.83,0.0,58.93,0.73,0.53,0.0,79.61,1.0,-0.19,-6.56,0.27,6.39,0.0,4.38,2.46,1.0,0.07,0.0,1.0,0.0,3.0,1.0,1.46,0
0.0,0.0,3.0,-2.0,-102.72,0.0,0.18,2.0,-25.8,1.0,0.0,16.98,1.0,-1.84,3.0,15.22,4.99,1.0,-0.03,0.0,0.5,0.0,0.0,2.0,2.0,0
13.0,2.0,-3.76,9.92,871.88,4.0,0.7,0.04,63.15,3.96,11.6,32.79,1.04,11.75,0.0,3.98,1.0,1.0,2.6,0.0,0.92,3.0,4.0,3.04,9.08,0
1.0,1.0,-0.02,0.0,12.9,0.0,1.0,6.0,-17.34,1.0,-1.02,13.98,1.0,3.87,3.55,21.15,3.0,5.0,3.94,2.0,0.51,0.0,2.02,0.51,1.0,0
-0.76,1.0,0.0,2.27,36.88,0.0,3.74,0.0,0.0,2.76,2.27,-0.76,1.0,4.24,4.24,0.62,0.24,1.0,-0.66,0.0,0.24,0.0,4.51,0.24,0.0,0
-31.66,1.0,11.33,1.0,-162.98,0.0,-1.39,1.0,125.66,1.67,-2.0,23.67,2.0,7.01,0.33,15.11,1.67,1.0,2.85,0.0,-0.24,0.0,0.67,3.67,3.0,0
0.0,1.0,-1.65,3.88,58.59,0.0,2.83,-4.77,0.0,0.18,2.47,-0.59,0.18,4.19,-1.47,-11.11,-14.48,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.92,-83.28,0.0,1.64,0.0,55.0,2.0,-0.92,-3.59,1.0,-0.14,0.08,2.85,1.92,1.0,0.6,0.0,0.04,0.0,1.92,0.16,-1.84,0
0.0,1.0,71.03,21.0,41.67,0.97,0.31,3.97,40.7,1.0,-9.69,34.91,1.0,2.86,9.91,25.57,28.56,24.25,2.01,3.87,1.0,0.0,2.97,1.0,1.97,0
7.0,2.0,6.0,4.95,153.37,0.0,-0.76,0.0,139.82,1.95,-2.86,3.0,1.95,9.81,4.86,5.82,3.86,1.0,1.45,0.0,0.68,0.0,2.95,1.95,4.9,0
-20.82,1.0,-34.74,3.81,33.22,-26.66,1.2,0.0,-21.18,2.19,-1.62,-4.12,0.19,3.74,3.62,4.91,4.23,2.62,1.72,1.62,0.19,0.0,1.19,0.19,2.81,0
7.0,2.0,2.31,5.48,149.12,0.74,0.85,-0.74,40.1,1.74,0.0,-8.81,1.0,4.41,2.0,4.26,1.74,1.0,1.25,0.0,0.63,0.0,1.26,-0.48,3.74,0
3.51,1.0,1.84,5.16,169.56,3.35,0.18,0.84,94.92,2.84,5.35,27.29,2.0,0.68,0.16,8.49,0.0,1.0,1.58,0.0,0.84,0.0,3.84,5.35,9.86,1
33.86,1.0,44.37,4.8,640.75,35.74,-0.08,0.69,149.47,3.37,3.37,52.0,2.69,5.94,-1.37,7.26,0.0,1.0,0.99,0.0,0.96,2.06,3.37,2.37,7.55,0
0.0,1.0,-0.06,0.83,3.67,1.0,1.54,0.0,67.73,1.0,0.53,-3.7,1.0,1.3,0.53,-1.67,1.0,1.0,-0.77,0.0,1.53,0.0,1.53,1.53,0.53,0
0.0,1.0,4.68,-2.04,-15.69,0.0,0.05,4.08,54.58,-0.36,0.0,8.76,1.0,1.34,0.32,14.77,2.36,3.72,2.87,1.36,0.32,0.0,1.32,0.32,-0.68,0
2.9,1.0,-6.76,0.97,-12.78,0.0,2.76,-0.97,-25.09,2.0,0.0,-16.41,0.03,4.46,5.0,-2.94,1.0,1.0,-0.18,0.0,1.48,0.0,3.0,0.03,-0.97,0
0.0,1.0,0.62,9.23,76.04,0.0,1.15,1.0,-3.08,1.0,0.0,-2.01,1.62,11.16,2.23,2.94,2.0,1.0,0.03,0.0,-0.31,0.0,1.0,-1.23,-1.85,0
0.0,1.0,1.54,-3.75,17.49,0.46,0.29,-0.54,48.58,2.0,0.0,10.07,2.0,4.1,1.46,6.24,-0.07,1.0,-0.3,0.0,-0.04,0.0,1.46,1.46,-1.07,0
-0.5,1.0,72.5,24.01,141.66,0.0,-0.2,3.0,132.63,1.0,1.0,32.5,1.5,7.15,7.0,16.4,14.5,1.0,0.68,0.0,0.75,0.0,3.0,1.5,3.01,0
0.0,1.0,1.47,1.06,49.83,0.0,0.73,-1.59,78.11,-0.06,0.0,5.3,1.0,6.86,3.47,0.44,1.0,1.0,0.88,0.0,1.4,0.0,0.47,2.06,1.0,0
-18.71,2.94,-31.61,8.74,161.1,-30.87,1.51,1.0,49.36,0.06,-1.87,-11.1,1.06,13.6,3.87,4.6,1.94,1.0,1.47,0.0,0.0,0.0,2.0,0.0,3.81,0
-0.63,1.0,3.93,3.26,50.78,0.0,1.51,0.0,9.51,1.19,-8.96,3.81,3.19,3.66,0.81,3.15,1.0,0.81,0.59,0.0,1.0,0.0,-0.63,1.0,-0.81,0
-0.67,2.0,14.84,1.67,58.67,0.0,-1.04,0.84,151.61,1.16,0.0,14.72,4.0,3.64,0.0,8.58,0.84,0.0,0.9,0.0,0.79,0.0,1.0,1.84,0.0,0
-0.55,0.48,8.0,0.52,40.48,0.52,-0.08,0.0,82.76,2.52,0.0,4.03,4.0,1.99,-0.52,7.65,1.52,0.0,0.8,0.0,0.74,0.0,0.48,-0.03,0.52,0
0.0,1.0,-0.35,0.0,21.11,0.59,0.38,0.41,44.13,1.59,0.0,-0.87,1.59,3.51,1.59,5.52,5.0,2.0,0.96,1.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,-0.85,-2.54,15.83,0.0,0.74,0.0,46.83,0.15,0.0,2.0,1.0,2.88,3.0,3.85,1.0,0.15,0.67,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.39,43.67,15.19,112.96,0.0,0.81,1.83,99.46,3.0,-1.83,24.07,2.39,3.5,3.66,7.55,9.53,1.0,0.07,0.0,1.0,0.0,3.61,1.0,1.61,0
4.52,1.0,-35.24,6.0,359.19,-22.86,2.75,0.0,-5.71,1.0,1.1,-3.52,2.9,1.57,1.0,-0.4,0.95,0.05,0.15,0.0,0.98,0.0,3.0,1.05,3.0,0
0.0,0.42,-1.15,-1.15,3.29,0.0,0.82,2.0,-42.63,2.0,1.0,-4.07,1.0,2.54,3.58,7.33,6.61,6.18,0.63,1.73,0.29,0.0,1.42,-0.58,-2.3,0
2.0,1.52,10.71,-1.04,-49.8,-1.56,0.89,0.0,107.27,1.0,12.96,-8.87,2.04,-1.43,0.0,0.52,0.0,-0.52,-0.09,0.0,1.0,0.0,1.96,1.0,-4.19,0
3.54,0.29,5.67,0.0,40.13,0.0,2.04,0.71,13.46,2.0,-2.13,13.46,1.0,5.01,5.0,4.16,1.0,1.0,0.54,0.0,0.43,0.0,3.71,3.83,3.54,0
39.86,1.0,28.31,1.79,197.0,8.86,1.18,0.0,124.79,1.74,3.48,8.74,3.74,0.73,-0.74,0.35,-0.74,1.0,0.01,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.0,4.52,0.0,21.0,0.0,0.09,0.7,89.24,2.0,-1.41,13.16,0.3,3.82,2.0,8.71,1.7,1.0,0.5,0.0,0.85,0.0,1.7,3.41,0.3,0
0.66,1.0,5.0,3.0,50.01,0.0,-0.87,3.0,82.0,0.34,0.0,20.66,1.66,3.46,0.01,11.11,2.66,1.0,1.85,0.0,0.67,0.0,3.68,2.0,1.0,0
0.63,1.0,5.01,0.87,46.4,0.0,1.42,0.0,57.04,0.63,3.0,3.88,1.25,2.66,0.37,1.34,-0.63,0.37,0.37,0.0,1.63,0.0,0.37,1.63,0.0,0
-1.45,1.0,15.09,1.0,39.09,0.0,-0.53,0.0,45.45,1.73,-10.18,24.09,3.45,6.48,1.0,12.77,1.0,1.73,0.84,0.0,-0.23,0.0,2.0,5.45,5.45,0
28.7,1.0,23.26,6.0,103.67,12.76,0.37,0.0,80.67,2.53,1.06,8.59,1.53,1.98,-1.06,4.22,-0.06,1.0,1.01,0.0,0.09,0.0,1.0,0.0,-1.06,0
0.0,1.0,-0.55,-4.43,3.04,-0.55,0.89,-0.55,-27.7,1.0,3.11,7.66,2.55,2.22,1.0,-3.21,-2.77,1.0,-0.47,0.0,-0.55,0.0,0.45,-0.55,0.45,0
55.0,1.0,-3.87,9.09,517.48,0.0,3.94,0.0,19.34,0.23,4.55,9.87,2.55,0.35,1.0,-2.35,-1.55,1.0,0.21,0.0,1.44,0.0,2.23,2.77,3.0,0
13.0,2.0,1.09,-0.15,861.75,4.0,0.41,-5.34,139.92,3.91,2.0,46.56,2.0,8.18,-1.81,-7.5,-16.21,1.0,2.03,0.0,-0.02,3.0,4.0,4.91,11.91,1
0.0,1.0,10.7,9.59,68.46,0.7,0.14,5.3,106.91,2.3,-0.7,13.3,1.0,6.65,2.6,17.64,6.09,1.0,3.57,0.0,1.2,0.0,1.0,2.7,4.4,0
0.0,1.0,6.49,-2.01,1.44,2.0,0.28,-2.51,59.96,1.0,0.0,3.51,1.0,1.76,-1.51,2.01,0.49,1.0,-0.75,0.0,0.0,0.0,1.5,0.0,0.49,0
7.0,1.6,6.6,9.38,599.56,0.0,0.06,1.0,115.19,1.6,4.77,10.79,1.4,10.78,0.6,6.38,0.6,1.6,1.98,0.0,0.5,0.0,1.6,3.0,4.4,0
0.0,1.0,9.35,0.43,85.49,0.0,-0.15,2.57,130.87,0.22,0.0,30.85,2.0,7.17,2.57,9.64,-3.71,1.0,1.15,0.0,1.28,0.0,1.22,2.78,2.0,0
-4.03,1.0,-2.88,-4.03,-288.51,0.58,0.92,-0.58,-24.78,2.58,1.0,0.0,1.0,1.08,2.15,3.91,1.58,1.0,-0.23,0.0,1.0,0.0,2.58,0.42,-1.88,0
2.62,1.0,0.25,2.62,37.22,0.0,1.33,0.0,32.31,1.13,-1.75,4.49,1.0,3.89,1.87,4.14,1.0,1.0,0.8,0.0,1.37,0.0,1.87,2.87,0.87,0
0.58,1.0,0.0,5.84,193.98,-0.58,3.87,-0.58,16.82,0.58,3.16,5.0,0.58,3.28,1.0,-2.61,-2.9,1.0,-0.51,0.0,0.21,0.0,1.58,2.58,3.16,0
