CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.31,1.83,1.65,4.13,127.79,1.65,0.38,3.65,17.36,1.0,0.0,14.88,3.48,5.46,-0.83,9.13,6.0,4.0,1.91,1.0,0.42,0.0,5.13,5.13,6.79,1
0.0,1.9,-5.54,-2.71,38.51,0.0,0.71,-2.71,97.83,2.8,7.22,-6.76,2.9,-1.94,-1.8,-5.06,-1.8,1.0,0.37,0.0,0.55,0.0,3.0,1.9,5.41,0
0.0,1.0,0.0,0.35,5.01,0.0,3.26,0.0,-26.14,1.35,11.11,3.35,-0.31,24.35,19.99,1.82,3.35,1.0,-0.65,0.0,1.0,0.0,1.65,1.0,1.0,0
4.66,1.0,6.33,4.33,108.92,0.0,0.8,-4.66,106.6,1.0,0.78,5.12,1.0,7.73,1.78,-12.28,-19.98,-445.74,-1.04,-2.33,0.84,0.0,0.22,1.78,0.0,0
-2.3,-0.77,4.06,-0.77,-44.27,0.0,3.27,1.53,-15.32,1.0,0.0,-11.25,-0.53,-1.08,0.0,-0.09,0.0,0.0,-0.32,0.0,1.15,0.0,-2.83,-2.06,-3.6,0
0.0,1.0,2.0,0.0,12.89,3.0,0.62,0.0,66.0,2.0,0.0,8.76,0.06,0.04,0.06,3.74,1.0,1.0,0.16,0.0,1.63,0.0,1.0,2.88,0.94,0
-13.51,1.0,-1.7,-0.6,-313.74,-5.4,1.47,0.0,15.34,1.1,-1.8,-21.62,0.1,-2.27,0.9,-1.68,1.9,1.0,-0.86,0.0,0.67,0.0,2.1,-6.21,-4.5,0
0.0,1.0,3.0,6.41,91.49,0.0,-0.03,1.36,70.0,0.64,1.0,3.64,2.0,0.86,-2.73,7.44,-0.68,1.0,2.59,0.0,0.32,0.0,0.32,0.32,-0.68,0
-0.61,0.39,3.61,-1.82,24.32,0.0,0.52,-1.21,76.86,2.39,0.0,2.61,2.0,3.9,1.61,1.47,-0.21,1.0,-0.39,0.0,0.67,0.0,-0.82,2.0,1.61,0
0.0,1.0,16.0,14.27,172.66,0.0,1.4,3.0,65.0,0.3,0.7,38.09,0.3,7.35,0.61,10.31,-0.09,-1.09,-0.57,-1.39,1.35,0.0,3.79,2.39,3.39,0
0.0,1.0,1.63,2.0,14.99,0.0,0.53,0.0,34.08,1.0,-0.63,7.44,3.63,3.89,1.63,5.57,1.63,1.63,0.79,0.0,0.32,0.0,1.0,1.27,1.63,0
0.0,1.0,0.0,-0.65,34.07,0.0,-0.95,0.0,46.86,3.65,-11.07,8.25,2.3,-14.11,-13.57,3.19,2.65,1.0,0.24,0.0,0.84,0.0,1.35,1.65,1.0,0
-0.76,1.0,-0.76,9.0,49.86,-0.76,3.42,0.0,-9.84,0.76,1.0,-7.6,0.0,-2.04,0.76,-1.35,0.24,1.0,-0.59,0.0,0.5,0.0,5.76,2.0,1.24,0
-4.47,1.0,-1.24,-0.73,-31.15,0.0,1.33,0.0,60.5,2.75,-0.75,-2.98,1.0,-1.51,-1.49,0.88,0.25,1.0,-0.2,0.0,1.15,0.0,3.75,0.25,-0.75,0
0.0,0.01,1.0,-1.97,53.07,10.0,2.0,0.0,1.01,1.01,4.0,9.99,2.0,3.25,0.0,2.37,-0.99,0.01,1.03,0.0,0.5,0.0,0.02,2.0,1.99,0
0.66,1.66,7.31,0.0,35.27,-0.66,-0.06,0.0,113.8,2.0,0.0,-3.32,3.99,4.87,0.67,-2.05,1.34,0.34,0.59,0.0,1.0,0.0,1.0,1.0,-0.33,0
0.0,1.0,2.0,-0.97,-43.23,0.0,0.58,1.95,29.66,2.0,0.0,-0.95,-0.95,1.88,1.97,5.13,1.97,1.0,0.01,0.0,1.47,0.0,1.97,2.97,0.0,0
0.0,1.0,-1.44,-2.58,-48.19,-4.31,0.45,0.0,-31.11,2.0,-1.72,0.14,0.14,-0.66,1.0,5.27,1.86,1.0,-0.43,0.0,0.5,0.0,1.0,2.0,0.0,0
0.79,1.79,9.75,1.0,85.61,0.0,0.37,0.0,102.95,1.79,0.0,-0.79,2.58,8.88,3.0,2.98,1.79,0.21,1.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.59,31.78,0.0,0.32,-1.18,14.73,1.59,0.0,5.59,2.0,3.77,1.0,0.68,-1.54,-0.77,0.19,-0.59,1.0,0.0,2.59,1.0,0.41,0
-53.29,1.0,-327.8,1.0,-2885.97,-27.27,0.63,0.0,25.0,1.38,-29.74,-56.01,-0.86,6.48,4.96,3.48,2.48,2.24,0.79,0.62,1.0,0.0,2.62,1.0,0.0,0
2.05,0.05,-7.56,4.9,132.26,2.85,0.44,1.9,0.26,2.95,1.9,25.76,0.1,6.61,1.95,10.08,1.0,1.95,0.12,0.0,0.05,0.0,2.95,0.05,2.95,0
0.0,-0.5,1.75,2.25,85.47,-1.5,0.96,0.75,87.73,-0.5,0.0,11.48,3.75,5.04,-2.25,1.05,-1.99,0.25,-1.58,-0.75,-0.37,0.0,1.0,-1.5,1.0,0
3.0,2.0,1.0,2.0,80.34,0.0,0.75,0.0,93.47,2.0,0.0,15.91,1.0,3.1,-0.3,3.81,1.0,1.0,0.44,0.0,0.72,0.0,2.35,2.96,2.3,0
0.5,1.5,2.0,2.0,110.6,2.51,0.68,-0.5,97.51,2.0,1.0,9.02,2.5,5.46,-0.5,2.68,0.0,0.0,0.95,0.0,0.15,0.0,5.51,3.01,3.0,0
-1.19,1.0,12.0,8.0,94.69,0.0,1.48,2.0,78.0,4.19,1.19,4.4,2.6,16.19,-3.17,6.48,1.0,1.0,1.71,0.0,-0.6,0.0,5.98,-0.6,1.0,0
1.77,1.0,-4.42,3.88,-7.2,0.0,3.15,-2.65,-4.85,1.12,1.77,-2.81,1.23,6.9,6.19,-3.97,-0.88,1.0,1.12,0.0,1.48,0.0,0.12,-2.54,-1.65,0
0.0,1.0,0.97,2.9,25.9,0.0,2.06,0.0,96.78,1.97,0.0,-1.87,2.0,3.45,1.0,-0.19,0.03,1.0,0.75,0.0,1.32,0.0,2.94,0.03,0.06,0
0.0,1.0,-2.93,-7.8,-38.52,1.95,0.02,-1.95,-6.83,0.02,0.0,0.1,0.02,-1.81,-0.98,1.77,2.98,1.0,-1.67,0.0,0.67,0.0,-0.95,2.0,2.98,0
-1.8,1.0,1.0,-4.5,22.1,0.0,-2.3,0.0,77.0,2.8,-0.9,16.8,1.9,5.7,2.8,9.5,4.6,1.0,1.5,0.0,1.9,0.0,0.1,1.9,0.9,0
0.0,1.0,4.0,-1.99,28.01,0.0,-0.8,0.0,-19.61,0.0,0.0,4.98,2.0,6.74,4.0,3.54,2.0,1.0,1.71,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,2.0,1.0,2.12,-108.92,0.0,2.61,0.0,87.54,3.96,8.0,4.37,0.08,3.71,1.92,2.34,0.0,1.0,0.6,0.0,0.5,0.0,0.04,2.0,8.0,0
0.0,1.0,-0.88,5.37,117.74,4.0,-0.06,0.0,15.3,1.12,1.0,12.63,1.0,2.27,1.0,7.2,1.88,1.0,1.09,0.0,0.5,0.0,1.25,2.0,3.88,0
2.0,3.0,2.64,7.66,256.11,0.0,0.57,1.66,135.58,1.66,0.0,30.54,1.66,9.46,0.0,9.86,1.0,0.0,1.0,0.0,0.33,0.0,5.66,5.0,5.66,1
0.0,1.0,5.12,0.44,33.71,-5.62,0.37,1.0,28.72,3.56,-2.25,12.07,2.0,1.81,0.56,4.3,0.56,1.0,0.06,0.0,0.09,0.0,1.44,0.0,1.0,0
0.0,1.0,38.89,2.99,431.73,0.0,0.41,0.0,140.78,1.0,1.0,13.96,3.0,12.78,2.0,6.79,3.0,1.0,0.81,0.0,1.0,0.0,4.99,1.0,7.98,0
0.0,1.0,-1.49,7.49,103.21,3.25,0.82,0.0,69.45,1.81,0.81,-3.25,0.19,7.55,3.81,4.25,1.81,1.0,1.81,0.0,0.59,0.0,1.0,1.81,3.43,0
0.0,1.0,0.86,-3.43,-12.84,0.0,-0.59,0.0,31.69,1.0,0.0,16.99,0.14,3.25,0.0,9.04,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.04,-0.96,-2.82,-77.52,0.0,0.71,0.0,-2.28,-0.93,-7.72,-3.68,1.04,-0.51,0.0,1.28,2.93,1.0,-0.39,0.0,0.91,0.0,1.0,2.0,-5.79,0
0.0,1.0,25.07,5.71,300.85,0.0,0.54,6.0,65.05,1.0,0.68,20.16,1.0,7.03,0.32,29.7,27.32,576.0,3.34,3.0,1.68,0.0,5.39,1.68,5.07,0
-1.38,1.0,5.46,0.0,19.23,0.0,-0.8,0.0,113.55,2.69,0.0,4.15,3.38,5.31,2.0,5.88,1.31,1.0,0.73,0.0,1.0,0.0,0.31,1.0,0.31,0
-1.34,1.0,1.67,-0.01,50.17,0.0,-1.44,1.0,83.35,1.67,-0.67,2.33,3.01,17.75,11.33,8.49,1.67,1.0,1.4,0.0,0.0,0.0,1.33,0.0,2.67,0
86.0,1.0,593.73,2.57,4813.78,44.0,-0.04,0.86,155.76,2.0,48.0,120.31,4.0,7.57,1.72,6.61,0.86,0.0,-0.71,0.0,1.86,0.0,1.0,1.86,1.72,0
0.0,1.0,2.07,6.04,66.87,-0.52,0.17,2.0,-2.07,1.0,-1.55,6.62,0.48,3.21,0.52,11.19,1.52,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.1,2.76,1.0,47.52,0.0,0.48,1.0,10.53,2.38,0.0,16.0,1.38,6.26,5.59,4.05,1.24,4.1,0.41,0.0,0.0,0.0,2.0,0.0,0.38,0
56.2,0.2,35.41,1.59,75.86,12.0,0.18,1.59,70.53,1.2,2.0,13.37,-0.39,2.21,1.59,7.53,0.8,1.8,-0.12,0.0,0.0,0.0,3.8,0.0,0.8,0
131.47,1.0,528.84,-6.93,4123.88,50.1,-0.51,-1.73,115.05,1.13,43.56,82.33,3.73,-0.84,-0.87,0.43,-0.87,0.13,-0.67,0.0,0.87,0.0,1.27,0.87,-0.87,0
3.0,1.0,-28.83,3.0,155.83,0.0,0.97,0.0,5.51,2.0,0.0,21.0,2.0,4.75,-2.51,7.23,1.0,2.17,1.01,0.58,0.42,0.0,1.42,0.42,2.0,0
0.79,1.0,37.0,1.63,463.0,0.79,-0.49,0.0,90.47,0.21,1.0,26.85,2.79,14.77,0.79,8.06,1.79,1.0,1.23,0.0,1.0,0.0,4.42,1.0,7.79,0
2.83,1.94,-4.65,8.65,79.52,0.0,1.74,-0.94,84.93,2.94,0.0,0.0,1.0,3.11,0.0,2.84,1.0,1.0,1.32,0.0,1.0,0.0,3.94,1.0,0.0,0
-0.7,1.0,7.2,3.4,24.69,-0.7,0.62,2.0,74.4,1.7,0.0,6.69,0.3,1.76,1.0,5.31,0.3,1.0,0.46,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,3.0,3.51,3.52,31.04,1.49,1.0,0.0,62.33,5.51,-1.52,0.99,0.49,3.11,3.0,5.37,4.51,2.0,2.16,1.0,0.5,0.0,3.01,2.0,1.0,0
0.0,1.0,-0.64,5.51,46.11,0.0,3.86,-0.64,-21.25,0.36,0.64,2.0,0.36,-8.1,-6.73,-3.08,1.0,1.0,-0.9,0.0,1.32,0.0,4.93,2.29,0.0,0
4.0,2.0,1.0,8.0,97.0,0.0,0.51,0.0,96.97,3.0,0.0,13.0,0.0,4.08,0.0,6.32,0.0,0.0,1.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-1.94,5.0,40.5,0.0,0.27,2.65,0.65,1.0,0.0,-0.23,-0.29,2.24,-0.65,7.06,1.0,1.0,2.43,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.85,1.15,11.54,80.7,0.0,0.14,7.0,84.75,1.0,0.85,10.0,1.0,4.38,4.0,20.56,20.0,1.0,0.0,0.0,0.15,0.0,2.69,0.15,-0.85,0
0.99,1.99,5.0,2.98,32.9,0.0,0.01,1.99,60.02,1.99,0.0,5.01,2.99,2.36,0.0,5.91,1.99,1.0,1.86,0.0,0.01,0.0,3.98,0.01,0.0,0
-0.54,2.0,1.54,-1.62,15.84,0.0,-2.02,2.77,68.46,2.77,-1.54,5.08,2.77,-3.26,-5.39,10.86,7.85,1.77,2.64,0.77,-0.77,0.0,3.23,-0.77,1.0,0
0.0,1.0,1.54,1.0,74.9,0.0,0.79,0.0,85.83,2.54,1.0,3.09,1.0,1.76,-0.54,0.93,-0.54,0.0,0.55,0.0,-0.18,0.0,3.0,0.54,1.0,0
0.0,1.0,3.25,2.75,30.72,0.0,1.77,0.75,-11.96,1.0,0.0,-0.79,1.0,1.25,1.0,3.45,1.0,1.0,-0.46,0.0,1.0,0.0,1.75,1.0,0.75,0
1.0,2.0,13.53,0.51,75.85,-0.51,0.22,0.0,81.87,2.0,0.0,1.45,3.49,3.97,1.52,3.41,1.0,0.51,1.13,0.0,1.25,0.0,1.0,0.49,-0.51,0
74.87,1.8,586.36,-3.18,4483.17,39.23,-0.14,0.0,98.41,2.0,46.41,76.89,4.8,1.39,0.0,1.73,0.0,-0.8,0.25,0.0,1.5,0.0,0.2,-4.57,-4.77,0
0.0,1.0,1.0,2.14,289.86,0.0,-0.1,0.0,157.89,1.0,0.0,6.42,3.86,3.13,-0.86,0.94,-1.58,1.0,0.19,0.0,1.0,0.0,2.86,1.0,1.14,0
2.0,3.0,-8.94,6.11,218.23,0.0,0.94,-0.79,100.0,1.0,0.0,3.02,1.89,5.98,1.79,3.91,1.89,0.0,0.68,0.0,0.33,0.0,5.0,5.0,3.21,0
2.7,2.0,4.0,5.0,181.09,5.65,-0.57,2.0,151.82,2.65,0.0,27.54,5.3,12.3,0.0,8.02,1.0,0.35,1.57,0.0,-0.02,0.0,5.35,6.65,7.65,1
7.58,1.0,44.58,0.21,354.18,3.79,0.28,0.0,100.74,1.95,2.9,-2.06,2.0,6.15,-1.9,3.01,0.05,1.0,-0.03,0.0,0.53,0.0,6.95,-2.79,4.16,0
0.63,1.0,3.0,0.0,42.4,0.0,0.27,0.0,98.08,2.37,0.0,6.43,2.63,4.07,0.37,-2.42,1.0,1.0,0.46,0.0,0.67,0.0,1.0,2.0,0.37,0
2.14,1.0,8.0,4.0,62.25,5.0,-0.14,4.0,67.0,0.86,-1.7,8.14,1.43,-7.47,0.0,6.47,1.0,1.0,0.95,0.0,0.5,0.0,-1.84,2.0,1.0,0
0.0,1.0,39.1,5.4,437.49,-0.7,0.69,1.4,77.09,1.0,1.0,19.2,1.3,9.88,0.7,7.78,1.0,1.7,1.1,0.0,1.35,0.0,6.0,0.3,5.6,0
3.15,1.15,-1.97,5.0,143.96,5.0,0.95,2.0,56.32,2.0,0.0,21.3,1.44,7.08,0.85,6.71,1.0,1.85,1.42,0.0,-0.13,0.0,6.0,6.85,7.0,0
0.53,1.53,-1.0,-1.73,-25.55,0.53,0.31,0.4,62.73,2.07,0.0,-3.94,1.53,0.76,0.93,4.43,1.47,1.0,0.29,0.0,1.0,0.0,2.53,1.0,0.47,0
3.72,1.72,-1.16,-2.75,133.28,0.0,-0.17,-1.44,73.35,1.28,0.0,19.56,3.44,6.56,0.28,5.11,1.0,0.28,-0.41,0.0,1.72,0.0,0.56,1.72,1.28,0
0.0,1.0,-1.67,0.0,135.42,7.66,0.39,-1.67,124.14,1.0,0.0,10.33,2.83,6.99,0.0,-0.48,0.17,0.0,0.53,0.0,0.5,0.0,0.17,2.0,2.0,0
0.0,1.0,1.99,2.99,74.61,0.0,0.46,1.0,126.26,1.0,0.99,4.98,1.0,17.31,12.0,9.2,1.0,0.01,2.1,0.0,0.0,0.0,3.98,0.0,2.99,0
0.0,1.0,-1.6,-1.19,56.42,0.0,4.61,-5.59,32.74,2.0,4.0,-2.4,1.0,25.0,-2.19,-10.78,-14.37,1.0,0.57,0.0,0.0,0.0,7.8,0.0,0.0,0
0.0,1.0,7.0,0.0,24.65,0.0,0.06,0.0,99.58,1.67,0.0,7.33,2.67,2.67,0.67,4.2,0.67,1.0,0.3,0.0,1.44,0.0,1.0,2.33,0.67,0
2.16,1.16,-7.42,2.84,36.69,0.0,0.99,0.0,56.68,2.0,0.84,9.48,-1.52,2.66,1.0,3.47,0.16,1.0,1.04,0.0,0.16,0.0,4.68,0.16,1.84,0
0.0,5.67,7.0,2.0,32.2,0.0,-0.38,1.0,75.0,1.0,0.0,11.0,1.0,12.07,9.4,4.67,1.0,2.87,-0.67,-1.87,1.93,0.0,1.0,1.93,2.0,0
0.0,1.0,5.35,-0.61,-22.55,-2.61,0.59,0.0,36.75,1.87,-1.74,-1.35,2.13,1.88,1.0,3.4,1.87,1.0,-0.74,0.0,-0.87,0.0,1.0,-0.87,2.74,0
0.0,0.0,-0.74,1.48,23.71,-0.74,2.6,1.48,92.58,1.74,0.0,-5.93,1.0,-2.04,-1.48,-1.23,2.48,0.0,-0.34,0.0,0.75,0.0,1.26,-1.23,-0.74,0
0.75,1.75,-27.88,0.25,-292.51,0.0,1.9,1.51,-49.74,1.75,-0.75,-7.8,1.0,-5.49,1.0,2.33,3.26,1.0,0.95,0.0,0.25,0.0,1.49,0.25,-4.52,0
0.7,1.7,16.7,6.6,112.65,0.7,-1.73,3.0,45.43,2.4,-0.7,40.89,1.7,10.28,2.0,15.05,2.7,1.7,1.78,0.0,1.7,0.0,0.3,1.7,2.7,0
0.0,1.0,0.0,4.23,60.11,0.59,2.78,0.0,114.43,1.59,-6.24,2.18,2.18,-17.13,-14.89,1.73,1.0,1.0,0.69,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,-1.95,3.0,27.02,0.0,4.45,0.0,-68.34,0.0,17.0,0.0,-0.98,30.01,25.05,-4.11,-1.95,1.0,-0.71,0.0,0.02,0.0,2.0,0.02,-0.98,0
2.0,3.0,2.69,7.54,238.08,0.0,0.85,2.08,104.84,0.46,0.0,21.08,0.46,7.12,0.54,8.1,1.54,0.0,0.11,0.0,0.6,0.0,4.46,4.46,4.46,0
0.0,1.0,0.0,4.0,54.0,0.0,0.59,0.57,40.0,0.43,0.0,2.7,2.0,3.09,1.0,6.48,3.27,1.57,1.57,0.57,0.43,0.0,1.0,0.43,-0.57,0
-1.18,1.0,13.18,-2.55,30.57,0.0,-1.27,2.0,99.6,3.18,-1.18,19.59,1.59,2.06,-4.14,8.86,1.59,1.0,0.79,0.0,1.0,0.0,0.41,1.0,3.59,0
15.0,1.0,3.0,2.21,414.76,6.0,-0.36,0.0,80.31,1.4,2.0,32.93,3.0,7.31,0.6,8.12,1.0,1.0,1.97,0.0,0.37,0.0,0.81,8.0,6.0,1
1.0,2.0,11.74,-0.74,55.34,-7.36,0.19,0.74,55.18,1.26,-2.95,2.05,3.26,2.6,0.74,5.37,4.68,0.74,0.63,0.74,0.63,0.0,0.26,-0.47,-0.74,0
7.74,1.0,-32.51,7.91,-289.2,0.0,4.3,0.0,-17.21,0.0,1.0,-7.56,-0.96,-3.13,2.91,-1.66,0.0,1.0,0.17,0.0,-0.19,0.0,-2.78,0.96,-5.74,0
0.0,1.0,7.57,1.71,127.93,5.72,-0.97,0.29,116.92,3.0,0.0,25.29,2.71,5.15,0.71,7.5,0.0,1.0,0.58,0.0,0.0,0.0,1.29,0.0,1.0,0
0.42,2.0,0.0,1.85,19.3,0.0,0.27,2.0,10.37,1.42,0.0,0.85,2.0,3.79,0.58,7.54,5.15,1.58,1.85,0.0,0.0,0.0,4.0,0.0,1.58,0
0.0,1.0,2.0,0.0,27.0,3.0,0.44,0.0,139.09,1.14,-1.72,5.86,1.0,-19.4,1.0,3.67,1.86,1.0,0.53,0.0,1.86,0.0,-4.16,1.86,0.0,0
0.0,1.0,1.94,1.87,40.68,0.0,0.81,0.0,124.1,1.0,0.0,1.13,2.94,4.67,1.0,4.44,1.06,1.0,0.54,0.0,-0.94,0.0,0.06,-0.94,2.0,0
-1.26,0.46,-1.63,2.74,-11.44,0.0,4.35,0.0,11.95,0.0,1.46,-1.72,0.0,5.95,6.91,-1.09,0.0,0.46,-0.43,0.0,1.11,0.0,2.54,0.46,-0.54,0
0.0,1.0,-0.74,0.0,35.24,1.0,-0.34,0.0,81.5,1.74,0.0,16.62,2.0,2.99,0.0,4.94,0.26,0.0,1.79,0.0,1.24,0.0,1.0,2.74,2.0,0
0.0,1.0,-8.26,-5.51,-85.31,0.0,0.78,-2.75,107.54,2.92,0.0,-26.54,2.0,-3.67,1.08,-6.53,0.08,1.0,-0.76,0.0,1.0,0.0,2.92,1.0,-1.84,0
-13.42,1.96,-2.88,-0.96,-309.38,-4.75,0.19,1.92,38.65,1.0,-1.92,-14.09,1.04,3.19,0.0,3.76,3.88,0.0,1.08,0.0,0.15,0.0,2.92,-5.67,-2.79,0
4.73,2.0,1.0,7.2,59.66,0.0,3.78,0.0,-14.31,0.27,0.87,12.87,-0.73,1.77,0.13,3.01,0.13,1.0,1.0,0.0,0.13,0.0,3.0,0.13,1.0,0
0.0,1.0,2.51,-2.01,8.46,0.0,1.3,0.0,107.53,5.0,0.0,0.5,1.0,4.92,0.0,1.83,2.0,1.0,0.39,0.0,0.33,0.0,2.0,2.5,1.5,0
0.0,1.0,2.69,-0.69,19.07,0.0,0.89,-0.69,61.75,2.69,0.0,6.15,1.69,-5.45,-6.6,0.42,1.0,1.0,-0.16,0.0,1.35,0.0,1.69,2.38,1.0,0
-0.71,1.0,42.55,3.0,86.78,-0.71,0.59,0.0,89.98,1.0,0.0,2.34,2.29,5.4,5.98,5.28,2.42,1.71,0.77,0.71,0.0,0.0,1.71,0.0,0.29,0
0.0,1.0,5.0,-0.64,26.64,0.0,-1.59,0.0,80.0,1.55,-9.27,2.73,2.09,-11.72,-11.18,3.12,2.09,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,4.7,5.34,61.39,0.0,0.96,1.34,79.65,1.0,0.0,5.03,1.33,3.63,1.67,7.95,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,8.12,137.63,-0.78,1.63,0.0,30.16,4.56,13.46,8.32,1.22,4.33,0.78,3.6,0.0,1.78,0.54,0.0,0.89,0.0,1.0,1.22,7.22,0
0.77,1.77,8.52,8.0,90.26,0.0,0.74,4.0,71.24,1.77,0.0,7.87,2.55,8.58,2.23,9.11,-0.77,0.23,1.02,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,1.0,-6.67,1.13,42.8,3.0,0.32,0.27,25.0,3.0,2.0,-6.47,2.87,0.55,2.73,3.73,1.87,1.0,0.28,0.0,0.0,0.0,2.0,0.0,-0.73,0
11.61,1.0,2.32,11.1,349.59,4.64,0.41,4.0,72.77,1.77,1.55,21.03,1.77,9.78,2.23,10.87,0.0,1.0,0.85,0.0,-0.49,0.0,1.77,5.42,3.1,0
0.0,1.0,0.09,10.28,51.3,0.0,1.0,3.64,9.01,-0.73,0.0,3.64,1.0,3.12,2.73,6.16,-0.82,1.0,-0.06,0.0,0.55,0.0,2.09,-0.82,-0.91,0
0.0,1.0,9.13,6.04,113.52,0.0,-0.16,2.02,-8.64,1.0,0.0,30.11,1.0,6.87,1.02,14.96,2.98,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.04,0
3.0,6.0,-1.15,20.0,166.78,0.0,0.68,3.0,15.33,2.63,2.0,8.63,1.0,1.17,0.11,9.69,0.37,1.0,0.66,0.0,0.5,0.0,1.63,2.0,1.37,0
0.0,-0.25,5.12,0.75,25.99,-1.25,0.23,2.0,35.82,-1.51,0.0,12.25,1.0,1.33,0.12,6.94,0.75,0.37,-1.57,-0.63,1.1,0.0,1.37,1.0,1.63,0
0.0,1.0,2.0,-1.27,2.98,0.0,0.48,1.0,4.13,2.27,0.0,5.0,0.36,3.54,3.55,5.45,5.64,2.0,0.77,1.0,0.16,0.0,1.64,-0.64,0.64,0
1.89,1.0,1.0,5.66,2.14,-0.94,4.08,0.0,-28.3,0.06,0.94,-1.71,0.11,-1.08,1.94,1.88,1.06,1.94,0.2,0.0,-0.47,0.0,1.94,-1.89,0.11,0
0.0,1.0,-23.17,0.49,-268.12,0.0,0.43,0.0,20.34,1.0,-0.75,-0.06,1.75,-2.78,1.75,5.64,1.0,1.0,0.58,0.0,0.25,0.0,-2.77,0.25,-4.53,0
46.25,1.0,27.59,0.0,65.44,9.74,0.11,0.0,33.27,0.19,1.62,8.06,1.0,-0.63,-0.81,2.93,1.19,1.0,-0.11,0.0,0.13,0.0,2.62,0.38,1.19,0
-1.06,0.47,0.0,-3.18,10.1,0.0,-0.29,0.0,86.07,1.53,-0.53,1.94,1.53,0.14,-0.53,3.53,2.53,0.47,0.0,0.0,1.53,0.0,1.0,1.53,1.0,0
0.64,1.0,-1.28,1.28,24.71,0.0,0.65,0.0,61.91,0.36,0.0,4.93,1.0,-0.3,-0.64,2.75,1.36,0.36,0.06,0.0,0.57,0.0,1.0,-0.28,1.0,0
-4.88,1.0,1.51,2.61,34.98,-2.44,0.89,0.0,52.92,2.0,-1.22,4.78,0.39,2.02,1.0,3.04,1.0,1.0,0.13,0.0,1.61,0.0,2.0,1.61,0.0,0
0.0,1.0,12.42,6.68,77.36,0.0,0.13,2.81,27.29,1.0,0.0,30.52,-0.87,7.78,1.94,13.0,1.94,1.0,0.87,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,1.0,0.57,1.13,22.1,0.0,0.41,2.57,0.0,1.0,0.0,0.0,1.0,7.74,6.8,8.45,5.43,4.0,1.79,1.0,0.43,0.0,1.57,0.43,1.57,0
3.19,1.0,2.06,3.19,69.42,0.0,0.05,0.0,54.29,-0.6,0.53,5.66,2.0,5.0,2.06,4.6,1.47,1.0,0.57,0.0,0.16,0.0,0.47,0.0,2.0,0
0.0,5.0,-2.4,0.0,6.6,0.0,0.58,2.0,-43.99,-0.6,0.0,-1.6,0.2,6.53,8.0,6.93,8.4,8.0,1.24,1.0,1.27,0.0,1.0,0.2,0.2,0
-0.53,1.0,6.82,3.53,69.0,-0.53,1.22,1.06,62.82,1.53,0.0,3.12,2.47,6.69,-0.53,3.35,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06,0
-61.08,1.0,-411.96,7.26,-3241.83,-31.25,6.27,0.0,28.97,1.0,-30.25,-64.35,-1.13,17.46,0.71,-0.87,0.0,0.71,-0.42,0.0,-0.71,0.0,7.26,-0.71,0.0,0
0.0,6.7,0.0,0.0,28.49,0.0,-0.87,0.0,-69.92,1.0,0.0,0.0,1.7,12.37,11.7,4.86,4.7,6.7,0.83,0.0,0.3,0.0,0.3,0.3,0.7,0
-0.82,0.18,-9.07,0.0,-35.73,0.0,2.2,0.0,-48.65,1.18,0.0,-1.65,-1.47,-0.75,2.0,0.45,1.82,1.82,-0.54,0.0,1.0,0.0,4.0,1.0,0.82,0
0.0,0.21,36.21,0.85,416.52,0.0,1.42,0.0,63.73,1.79,1.0,15.0,1.21,9.48,0.79,3.56,3.36,1.0,-0.88,0.0,1.0,0.0,5.21,1.0,7.79,0
0.0,1.0,5.67,6.0,78.04,0.0,4.67,0.0,32.59,2.0,4.0,4.96,1.71,26.25,1.0,-1.21,-1.42,1.0,-0.22,0.0,0.0,0.0,7.71,0.0,0.0,0
0.0,0.16,-28.15,-3.35,-344.02,0.0,2.62,1.0,-30.41,1.0,-0.84,-6.73,0.16,-6.76,1.0,1.7,4.16,1.16,0.48,1.0,0.0,0.0,-3.19,0.0,-5.03,0
