CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.35,21.05,0.0,0.37,2.95,65.54,2.3,0.0,4.25,1.0,3.42,1.65,6.9,1.65,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.93,4.91,120.54,0.0,0.25,3.95,77.52,1.02,0.0,36.37,1.98,3.39,1.03,14.9,1.02,1.0,0.89,0.0,0.25,0.0,5.91,6.88,3.95,1
0.0,2.08,0.92,0.25,33.32,0.76,0.36,0.08,54.95,2.17,0.92,2.17,2.92,2.57,1.0,3.24,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.08,0
0.21,1.0,10.5,0.0,19.25,0.0,0.18,0.0,79.17,2.0,0.0,4.37,1.21,3.24,0.0,3.68,1.58,1.0,0.05,0.0,0.0,0.0,1.21,0.0,1.58,0
0.0,1.0,1.03,0.0,21.34,0.0,0.45,0.0,55.0,2.0,0.07,3.93,1.0,3.93,1.93,3.21,1.0,1.0,0.5,0.0,0.48,0.0,1.0,1.93,0.97,0
40.38,1.27,37.49,0.27,59.49,11.75,0.06,0.53,92.28,1.73,1.47,20.87,1.73,3.83,0.53,4.94,0.53,0.27,0.7,0.0,0.54,0.0,1.0,2.0,2.53,0
0.32,4.72,2.57,2.96,142.67,0.0,0.44,1.36,29.54,1.0,0.64,11.57,1.32,10.13,3.39,14.29,13.22,4.39,3.6,3.39,0.38,0.0,3.36,3.0,4.57,0
6.06,1.43,2.6,2.16,165.05,0.0,0.55,0.0,37.67,1.43,0.0,10.49,1.43,2.61,0.0,4.37,1.57,1.0,0.54,0.0,0.52,0.0,3.16,2.87,3.73,0
0.0,1.0,0.0,0.15,22.12,0.0,0.49,0.0,0.0,1.04,0.04,8.85,1.0,0.53,0.02,5.58,4.93,1.0,0.0,0.0,0.01,0.0,1.04,0.04,0.02,0
2.81,1.0,1.12,3.0,58.62,0.56,0.47,1.31,41.62,1.44,0.0,3.0,1.56,3.71,0.56,5.22,1.44,1.0,1.09,0.0,0.56,0.0,4.25,0.56,0.0,0
0.19,1.0,2.62,4.38,78.8,1.62,0.31,0.0,73.28,2.0,0.0,17.23,1.38,5.35,0.81,7.74,0.81,1.0,1.87,0.0,0.48,0.0,4.62,2.38,2.0,1
0.0,1.0,0.8,1.0,26.8,0.0,1.0,3.19,39.84,2.41,0.2,0.2,1.0,3.19,3.19,0.8,0.8,1.0,1.2,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.94,0.0,29.25,0.0,0.4,0.0,70.69,1.0,0.0,5.71,1.94,2.03,0.0,2.57,1.12,1.0,0.25,0.0,0.69,0.0,1.94,1.94,0.06,0
0.0,1.0,0.0,1.01,19.53,0.0,0.93,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.29,4.52,1.0,0.38,0.0,0.49,0.0,1.0,0.49,1.51,0
0.13,1.0,1.93,0.27,34.01,0.07,0.48,0.0,57.68,1.13,0.07,1.01,2.87,2.98,0.93,2.61,1.0,1.0,1.5,0.0,0.07,0.0,1.2,0.07,0.4,0
0.0,1.0,0.75,0.75,25.47,0.0,0.43,3.75,37.27,1.75,0.0,3.82,1.25,3.94,3.49,2.81,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.56,1.0,0.78,0.0,34.22,0.0,0.37,0.0,83.43,1.0,0.0,3.44,1.44,6.74,2.0,2.77,1.0,1.0,0.74,0.0,0.22,0.0,2.22,0.22,0.0,0
1.0,2.0,0.0,6.01,168.74,0.0,0.81,0.0,61.82,2.0,0.01,2.99,2.99,4.74,0.0,3.74,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.01,2.99,0
0.0,1.0,9.52,1.74,44.4,0.0,0.34,0.29,73.04,1.71,0.87,3.55,1.29,3.89,0.87,4.18,1.71,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,1.0,0.0,4.6,54.29,0.0,3.85,0.0,0.0,3.49,1.51,1.0,1.0,1.18,0.51,0.51,0.51,1.0,0.0,0.0,0.26,0.0,2.03,1.03,0.51,0
0.0,1.0,7.42,1.86,25.91,0.0,0.26,0.47,66.05,1.53,0.0,4.07,1.0,3.66,0.47,5.9,2.93,1.47,0.93,0.47,0.23,0.0,1.93,0.93,2.0,0
0.0,1.0,1.04,2.35,97.04,0.0,0.42,1.96,28.01,1.35,0.0,1.69,1.35,0.93,0.0,7.27,4.27,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.31,0
0.92,1.0,0.08,2.84,39.87,0.0,0.98,0.32,4.02,2.0,0.0,5.52,1.0,3.08,0.32,3.39,1.92,1.0,0.65,0.0,1.0,0.0,1.0,1.0,4.68,0
21.34,1.0,10.67,4.03,525.07,3.22,0.59,0.0,98.06,1.81,0.81,11.87,1.81,6.66,0.39,3.67,0.19,0.19,0.53,0.0,0.27,0.0,2.0,4.84,6.45,0
0.0,1.76,0.76,5.3,52.81,1.51,0.64,0.73,45.44,1.76,0.0,7.43,2.0,3.79,2.0,5.76,1.76,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,7.98,2.98,86.07,2.83,0.25,2.39,80.42,1.0,1.61,22.47,2.0,3.56,1.0,9.86,0.6,1.0,0.75,0.0,0.15,0.0,3.98,4.17,2.79,0
0.0,1.0,5.87,2.0,46.18,0.0,0.68,1.39,79.82,1.3,0.0,11.83,1.7,3.46,0.7,4.74,1.0,1.0,0.33,0.0,0.48,0.0,3.0,3.09,2.78,0
0.54,1.0,1.07,2.07,88.59,1.07,1.11,1.07,41.84,2.07,0.0,21.85,1.54,3.74,0.46,5.31,1.0,1.0,0.25,0.0,0.63,0.0,3.54,4.22,5.9,1
0.0,1.0,0.79,0.4,21.19,0.0,0.52,0.4,13.07,1.0,0.0,2.81,1.0,0.92,0.4,2.85,1.6,1.0,0.24,0.0,0.4,0.0,1.4,1.21,1.21,0
1.62,1.0,1.77,3.23,120.71,0.81,0.61,0.0,76.98,2.62,0.81,14.04,1.0,5.57,0.38,4.99,1.19,1.0,0.6,0.0,0.9,0.0,3.43,1.19,5.23,0
0.0,1.12,0.94,1.12,37.02,0.52,0.68,0.06,0.0,3.06,0.0,4.94,1.06,1.76,1.0,3.1,1.06,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.06,0
0.8,1.8,0.0,4.77,139.34,0.0,0.89,0.0,49.32,2.2,0.0,3.2,2.59,4.9,0.61,3.39,1.2,1.0,0.93,0.0,0.2,0.0,3.59,0.2,2.59,0
1.32,1.0,6.29,1.34,157.65,3.31,0.38,0.0,86.63,2.0,2.65,17.71,1.66,6.13,0.0,3.81,1.0,1.0,0.37,0.0,0.42,0.0,3.0,3.98,5.0,1
0.0,1.0,0.57,3.3,102.92,0.0,2.14,0.0,46.54,1.14,3.03,14.35,0.57,3.79,0.0,3.19,0.57,1.0,0.23,0.0,0.5,0.0,3.43,2.0,2.84,0
0.94,1.0,1.06,0.0,24.43,0.0,0.27,0.0,76.43,2.0,0.12,2.0,1.94,1.18,0.0,1.38,0.06,1.0,0.25,0.0,0.0,0.0,1.94,0.0,0.0,0
4.59,1.0,2.0,3.0,84.09,1.1,0.56,0.2,74.41,1.2,0.0,6.65,2.0,5.84,0.9,3.11,1.0,1.0,0.59,0.0,0.93,0.0,5.8,1.61,1.11,0
0.0,1.0,1.73,2.24,38.33,0.0,1.49,0.24,96.61,1.76,0.0,1.93,1.0,1.86,0.0,1.84,1.0,1.0,0.18,0.0,1.0,0.0,2.52,1.0,0.48,0
0.61,1.0,9.46,1.0,38.01,0.0,0.76,0.0,91.0,1.39,0.61,0.31,0.69,3.46,1.39,2.79,1.0,1.0,0.55,0.0,0.31,0.0,2.31,0.31,0.0,0
0.77,1.77,0.23,4.85,137.71,0.0,0.78,0.0,47.74,2.23,0.0,3.46,2.54,4.03,0.23,3.58,1.0,1.0,0.98,0.0,0.23,0.0,3.31,0.23,2.31,0
0.0,1.0,1.4,3.83,78.18,0.0,3.49,0.23,11.66,0.47,5.37,2.3,0.23,3.41,0.7,2.69,0.47,1.0,0.0,0.0,0.38,0.0,3.3,1.53,0.23,0
0.0,0.24,0.47,0.0,24.59,0.0,0.77,0.94,19.52,0.71,0.0,1.41,0.24,0.94,0.47,2.12,0.47,1.76,0.91,0.76,0.76,0.0,1.24,0.76,0.76,0
3.55,1.39,1.39,7.58,185.84,0.0,0.77,1.0,73.34,1.0,1.82,9.46,1.61,5.43,1.82,5.22,1.0,0.61,1.01,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.28,3.12,25.35,0.0,0.58,2.16,0.0,1.0,0.0,1.0,1.0,1.96,1.12,7.4,4.88,1.28,0.82,0.28,0.28,0.0,1.56,0.28,1.44,0
0.24,5.03,1.93,2.72,112.18,0.0,0.42,1.52,22.2,1.0,0.48,10.93,1.24,8.85,3.79,15.46,14.66,4.79,3.95,3.79,0.38,0.0,3.52,3.0,3.93,0
0.0,1.0,1.1,1.1,98.76,0.0,0.31,0.0,29.6,1.37,0.0,1.1,2.0,0.98,0.0,1.73,0.37,1.0,0.12,0.0,0.63,0.0,1.0,0.63,0.0,0
0.43,1.0,5.66,2.09,42.26,0.09,0.42,0.0,66.69,2.83,0.0,2.09,1.09,4.5,1.91,3.64,1.0,1.0,1.24,0.0,1.0,0.0,3.26,1.0,0.91,1
0.0,1.0,4.15,3.4,23.45,0.0,3.0,0.0,25.52,0.64,0.68,1.6,0.32,3.26,2.04,2.05,1.32,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.33,0.33,0.33,0.0,25.34,0.0,0.71,0.0,25.04,0.66,0.0,0.66,0.66,0.37,0.0,0.44,0.0,1.67,0.75,0.67,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,1.69,4.38,79.0,0.0,2.71,0.0,13.38,0.31,1.69,1.69,0.15,2.46,1.15,1.17,0.15,1.0,0.12,0.0,0.56,0.0,1.15,1.69,0.85,0
0.0,1.0,0.35,0.35,20.51,0.0,0.59,2.05,17.56,1.35,0.0,1.3,1.0,1.41,1.41,4.24,4.24,4.24,1.82,1.3,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.39,4.7,115.67,0.0,0.23,3.76,73.26,1.0,0.0,34.75,2.0,3.15,0.94,14.15,0.94,1.0,0.85,0.0,0.3,0.0,5.7,6.64,3.76,1
0.0,1.0,0.85,0.77,30.8,0.0,0.87,0.0,45.73,1.69,0.31,3.69,0.85,3.69,1.85,2.86,0.85,1.0,0.42,0.0,0.53,0.0,1.0,2.0,1.0,0
0.0,1.0,1.52,0.87,33.0,0.9,0.64,0.0,10.82,2.74,0.52,4.48,1.13,1.89,1.0,2.91,0.87,1.0,0.36,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.06,0.0,17.58,0.0,0.2,0.0,80.33,1.0,0.0,5.61,3.0,1.79,1.0,2.8,1.0,1.0,0.77,0.0,0.62,0.0,1.94,1.87,0.0,0
0.28,1.0,3.6,0.84,24.44,0.0,0.44,0.0,43.2,1.28,0.0,8.88,1.0,3.0,1.44,7.2,2.0,1.0,1.09,0.0,0.64,0.0,1.0,1.72,2.84,0
0.0,1.87,0.0,4.13,59.16,3.93,2.61,0.44,0.0,1.75,0.56,1.75,0.87,3.61,2.13,2.62,1.44,1.0,0.65,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.73,2.18,2.91,60.92,1.46,0.49,0.0,58.21,1.46,0.0,13.1,0.73,4.03,0.73,3.92,0.73,1.27,1.63,0.27,0.64,0.0,3.91,1.73,1.73,0
2.11,1.14,1.14,6.56,127.49,0.0,0.32,0.14,52.64,1.86,0.0,15.39,2.72,4.95,0.0,16.19,0.14,0.86,1.78,0.0,0.48,0.0,2.72,3.58,1.86,1
0.87,1.0,2.45,4.0,54.15,0.0,0.38,1.0,59.29,1.0,0.0,7.64,1.0,3.94,1.0,8.01,3.13,1.71,1.69,0.71,0.45,0.0,2.42,2.29,2.0,0
8.44,2.0,1.94,9.5,287.08,0.0,0.74,1.0,94.44,1.12,0.0,22.63,1.0,7.28,0.19,7.22,1.19,0.19,1.15,0.06,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,3.08,0.0,28.39,4.31,0.32,0.0,51.72,1.0,2.46,4.07,1.62,2.57,0.62,3.57,1.92,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.91,0.91,1.91,31.88,0.0,0.69,0.91,9.98,2.81,0.0,2.0,1.0,4.02,2.81,6.44,3.72,2.81,1.45,0.91,1.0,0.0,2.09,1.0,0.0,0
0.0,1.15,0.15,0.3,21.97,0.0,0.5,0.15,1.67,1.3,0.0,3.7,1.0,0.66,0.45,3.39,2.3,1.3,0.24,0.15,0.72,0.0,1.15,1.85,1.7,0
0.64,1.0,0.72,1.92,37.4,0.0,0.76,0.0,29.86,2.0,0.72,4.56,1.0,2.58,0.0,3.08,1.64,1.0,0.52,0.0,0.64,0.0,1.0,0.64,3.2,0
1.54,2.16,0.77,3.54,115.94,0.77,0.62,0.46,62.17,2.54,0.77,13.61,1.0,5.9,1.16,7.59,5.18,2.16,1.5,1.16,0.86,0.0,4.0,1.46,5.07,0
3.6,1.0,3.87,0.0,19.49,2.49,0.46,0.72,26.28,1.28,0.83,3.38,1.28,0.7,0.0,5.21,4.34,4.62,1.54,1.45,1.0,0.0,1.0,1.0,0.72,0
0.37,1.0,1.26,1.11,31.57,0.0,0.67,0.0,35.21,1.37,0.0,2.23,2.26,2.84,0.63,2.91,1.37,1.0,1.2,0.0,0.37,0.0,1.0,0.37,1.86,0
0.6,1.0,2.21,3.58,82.46,0.0,0.32,0.0,57.91,1.6,0.0,11.18,2.6,5.1,0.81,12.54,0.4,1.0,1.44,0.0,0.24,0.0,2.6,2.39,1.19,0
0.0,1.0,0.75,0.75,42.69,0.0,0.62,0.0,75.06,1.0,0.0,4.25,1.49,10.58,3.51,2.48,1.0,1.0,0.23,0.0,1.0,0.0,1.49,1.0,0.0,0
1.53,1.0,6.0,0.76,23.76,0.0,1.56,0.24,88.25,0.47,1.53,0.76,0.24,1.29,0.71,2.88,1.24,1.0,0.0,0.0,0.76,0.0,2.53,0.76,0.24,0
50.53,2.0,51.67,1.0,81.94,14.7,-0.01,2.0,115.07,1.92,1.84,26.94,1.92,6.85,0.16,3.84,0.16,0.08,0.49,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,1.25,6.92,134.78,2.0,0.38,2.34,78.83,1.42,0.0,36.7,1.58,5.28,1.58,11.64,0.42,1.0,2.4,0.0,0.65,0.0,7.92,6.09,3.17,1
-7.96,0.0,2.99,-9.96,-221.01,0.0,-0.06,-1.0,53.09,2.0,0.0,-14.93,3.0,-0.42,1.99,-0.9,0.0,2.0,-0.12,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,0.17,0.17,1.0,21.19,0.0,0.63,4.0,0.17,1.17,-0.83,1.66,-0.66,2.01,3.17,0.71,1.0,1.0,0.91,0.0,0.72,0.0,1.0,1.83,2.66,0
-19.78,1.0,-6.85,-1.52,-415.19,-3.04,0.38,1.76,-10.65,0.24,-0.76,-2.57,0.24,-3.03,0.0,6.43,6.76,6.76,2.21,2.0,1.51,0.0,0.24,-2.8,-3.57,0
-2.07,1.0,-1.76,-2.76,-38.92,0.0,0.1,2.07,82.69,2.38,0.0,-2.97,3.0,1.04,1.69,3.06,1.69,1.0,0.48,0.0,0.44,0.0,2.69,-0.07,-1.38,0
0.0,1.0,2.21,-0.14,227.99,0.0,0.64,-0.79,41.7,2.0,0.0,7.72,2.0,0.32,-0.79,1.4,1.79,0.21,-1.23,-0.79,-0.39,0.0,-0.57,-1.57,-1.57,0
0.0,1.0,-4.18,-0.86,-5.74,-0.86,0.87,0.0,-8.96,1.14,0.0,-14.11,0.14,1.99,2.0,2.67,5.31,5.31,1.72,1.73,1.08,0.0,1.0,-0.59,0.14,0
0.0,1.0,2.0,-0.97,22.12,0.0,-1.45,0.0,56.0,-0.94,-0.97,1.94,3.0,7.6,5.85,12.2,10.7,1.97,2.15,0.0,0.97,0.0,1.97,0.97,0.0,0
-1.61,1.0,2.2,9.43,337.08,1.61,0.6,4.82,64.92,3.61,0.0,12.65,2.0,2.09,-1.61,12.3,1.8,1.0,0.32,0.0,0.27,0.0,1.8,2.41,1.61,0
0.0,1.0,-4.54,-0.5,10.88,0.0,1.25,2.02,-2.02,3.5,0.0,7.03,1.0,5.0,3.0,4.73,2.5,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.56,1.0,10.44,-1.82,24.6,0.0,0.48,0.0,48.7,3.13,0.0,0.56,1.0,6.13,2.56,3.1,1.56,1.0,0.41,0.0,0.42,0.0,2.56,-1.69,-1.13,0
-1.64,1.0,3.71,3.9,94.07,2.0,1.9,-0.55,40.04,3.0,0.0,0.68,1.0,1.03,0.0,0.09,1.55,1.0,0.01,0.0,0.82,0.0,2.55,-0.64,-0.1,0
0.0,1.0,6.83,0.0,21.0,-0.85,0.35,0.0,17.09,0.15,0.0,4.73,1.0,1.18,-0.85,5.24,5.85,1.0,-0.85,0.0,-0.85,0.0,1.0,-0.85,1.71,0
0.95,1.95,1.41,7.86,241.31,1.91,-0.69,5.91,152.45,3.86,-2.86,74.23,3.91,9.19,1.0,23.62,1.95,1.95,1.35,0.0,-0.41,0.0,7.91,12.73,14.5,0
8.64,1.96,1.96,14.55,344.45,1.0,0.91,0.96,72.92,0.04,0.0,28.01,1.04,12.96,2.0,12.54,1.96,0.04,2.39,0.0,1.71,0.0,1.04,2.96,0.96,0
1.0,0.48,0.48,6.57,104.13,1.0,1.81,-0.52,44.26,-0.57,1.04,7.0,1.48,5.68,0.96,3.63,-1.09,-0.04,0.7,-0.52,0.58,0.0,1.48,2.52,0.52,0
0.0,1.0,4.28,0.0,22.33,0.0,1.26,0.0,0.87,1.0,1.44,5.67,0.28,7.16,6.33,7.29,2.0,1.0,0.77,0.0,0.02,0.0,0.28,0.56,2.0,0
0.0,-2.84,8.45,-0.77,36.98,0.0,0.58,-0.54,66.85,1.77,0.0,-4.92,1.0,0.0,-2.31,-5.84,-7.83,2.16,-1.23,-1.84,0.69,0.0,-0.54,-1.31,-0.54,0
2.0,1.0,9.24,2.62,61.33,0.0,-0.26,0.81,169.69,-2.43,1.19,6.67,0.0,2.43,0.0,4.62,1.81,1.0,0.62,0.0,1.81,0.0,3.0,1.81,1.62,0
-0.55,1.0,6.45,7.73,166.28,2.0,2.18,0.0,43.53,1.91,1.09,10.0,-0.09,3.42,0.55,3.41,1.0,1.0,0.39,0.0,1.36,0.0,1.45,2.09,1.55,0
0.0,1.0,-4.66,7.8,27.87,-6.53,4.38,2.8,-78.35,0.93,-2.73,1.87,-0.93,0.33,2.07,7.09,2.87,1.0,1.11,0.0,0.0,0.0,2.93,0.0,0.07,0
0.0,1.0,0.0,-3.99,-2.97,0.0,-1.48,1.0,47.93,1.8,-1.6,4.4,3.4,7.72,0.8,7.75,6.8,6.0,2.74,2.0,1.27,0.0,2.6,0.2,0.2,0
1.99,1.0,-2.93,6.95,175.62,2.0,0.55,1.01,55.3,2.01,0.0,23.21,2.0,10.62,1.97,9.26,1.0,1.0,1.41,0.0,0.72,0.0,4.99,5.03,9.03,1
-0.57,1.0,4.43,-2.84,-7.59,0.0,0.56,0.0,21.33,1.0,0.0,8.86,1.0,1.01,0.86,8.67,3.14,1.0,0.89,0.0,0.93,0.0,1.0,0.29,0.86,0
1.53,1.0,1.53,-1.06,25.06,0.0,0.24,-1.59,116.36,2.53,0.0,2.53,2.53,1.74,0.0,-3.0,-3.19,1.0,-0.03,0.0,0.0,0.0,2.53,0.0,-1.06,0
-11.86,1.0,-12.77,12.3,141.16,-8.21,8.65,0.0,-86.64,0.91,6.09,-2.47,-0.91,2.56,0.91,-1.17,0.91,1.0,-0.3,0.0,0.04,0.0,5.82,2.91,0.91,0
8.64,2.96,-2.84,10.64,278.79,-0.96,1.13,1.0,36.92,2.04,0.0,2.96,0.04,9.27,3.0,7.55,4.0,2.04,2.12,1.0,1.64,0.0,2.0,-1.88,-0.96,0
0.0,1.86,0.86,0.86,17.86,0.0,0.28,4.46,43.22,2.73,0.0,2.0,1.86,3.46,3.46,6.86,6.86,5.14,2.43,1.14,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-5.3,-1.78,-65.77,-1.51,1.03,3.0,-64.32,-0.51,0.0,-5.81,1.0,-2.23,0.0,8.94,7.51,1.0,0.36,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,1.0,4.2,4.67,146.12,0.0,0.37,2.13,82.53,2.0,0.0,38.99,1.0,3.19,-0.53,10.37,1.0,1.0,0.48,0.0,0.63,0.0,5.13,5.73,7.13,1
0.54,1.54,0.0,1.63,206.64,0.0,0.39,-1.09,11.42,1.0,1.09,0.0,2.0,9.05,-0.54,-0.14,0.0,1.0,0.1,0.0,1.05,0.0,0.46,0.46,3.26,0
0.0,1.0,-5.5,0.92,-0.85,-0.92,1.8,1.83,-66.96,0.08,2.0,-20.18,1.08,5.36,7.0,3.6,5.59,1.0,0.16,0.0,-0.31,0.0,1.0,-3.67,0.0,0
0.0,1.0,1.23,0.64,207.76,-1.18,0.67,0.0,33.84,1.41,0.0,-2.31,2.0,-0.29,-0.59,3.21,3.36,1.0,-0.76,0.0,-0.29,0.0,-1.36,-1.18,-1.18,0
1.83,1.0,0.92,-7.33,-89.83,-1.83,0.95,-5.5,18.33,0.17,0.0,-8.0,1.0,5.68,6.83,-0.56,9.08,2.0,0.62,0.0,0.69,0.0,1.08,-1.75,-1.83,0
0.0,0.24,-6.85,-0.76,7.3,0.76,0.46,-1.52,-16.74,2.52,0.0,5.2,1.0,-2.71,-0.76,2.98,4.24,1.0,-0.14,0.0,0.25,0.0,1.0,-0.76,-3.04,0
0.0,1.0,-7.66,7.3,53.59,0.0,6.61,-3.06,-59.76,1.53,3.53,-25.58,-0.77,1.18,1.0,-10.0,0.0,1.0,-0.69,0.0,0.86,0.0,-1.3,-1.83,-1.3,0
0.0,1.0,-4.22,2.16,33.31,0.0,0.54,3.0,11.82,0.31,0.0,4.69,1.0,5.94,1.69,7.6,2.0,1.0,0.62,0.0,0.0,0.0,0.31,0.0,-0.84,0
0.0,1.0,2.09,-5.46,-58.95,0.0,-0.08,-0.91,-39.93,1.0,-2.73,14.64,0.09,-0.9,-0.73,8.62,8.91,4.0,0.52,1.0,1.61,0.0,1.0,2.82,1.82,0
0.0,1.0,6.95,-5.68,6.02,1.0,-3.76,1.0,149.33,0.09,-1.91,25.86,2.0,9.91,2.86,7.94,1.0,1.0,0.58,0.0,0.81,0.0,-0.91,3.05,1.05,0
7.79,-0.2,8.39,-1.8,-24.52,0.0,-0.06,2.4,56.9,-0.2,1.8,16.8,2.0,2.63,1.4,7.17,-0.2,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.4,0
-27.84,1.0,-22.78,4.04,8.79,-8.1,3.52,0.0,-48.6,3.49,-0.01,-10.14,0.49,2.23,2.02,-0.87,1.01,2.01,0.24,0.51,0.25,0.0,2.01,-0.51,-1.01,0
1.61,2.0,-1.62,5.95,375.96,-7.62,0.74,0.95,66.04,2.0,-2.86,34.24,2.0,5.85,0.0,9.87,1.95,1.0,1.48,0.0,-0.3,0.0,6.0,6.86,7.91,1
0.0,1.0,-1.24,2.25,63.52,0.0,0.69,-0.5,92.74,1.0,0.0,-1.74,0.25,7.43,2.25,1.44,1.0,1.0,0.41,0.0,1.56,0.0,-0.5,-1.25,-1.0,0
1.26,1.0,-2.15,3.52,101.76,0.63,0.68,-0.63,19.56,3.63,0.63,14.46,1.0,2.03,-0.89,-0.07,0.37,1.0,0.61,0.0,1.63,0.0,2.89,1.63,3.15,0
3.0,1.0,3.57,4.61,110.11,0.0,0.68,1.0,45.56,2.21,0.0,15.96,1.0,4.15,0.39,5.24,0.39,1.0,0.36,0.0,0.64,0.0,1.0,2.39,0.79,0
0.0,1.0,4.46,-3.46,-69.56,0.87,-0.0,0.0,56.9,2.73,0.0,-3.52,2.13,-1.74,0.13,2.99,1.0,1.0,0.71,0.0,1.1,0.0,2.0,-0.6,-2.6,0
1.54,1.0,3.07,4.49,90.12,0.0,1.13,0.51,42.01,0.51,-1.59,10.2,0.51,3.14,1.51,4.76,0.51,1.0,0.48,0.0,0.58,0.0,-0.54,2.51,2.02,0
-0.92,1.0,13.01,-1.77,5.74,0.0,-0.28,4.0,123.93,2.0,0.0,-0.92,1.0,4.74,4.0,1.65,1.0,1.0,0.97,0.0,0.08,0.0,1.0,0.08,-1.77,0
0.0,-2.23,13.0,-1.29,16.06,0.0,0.92,-1.29,80.0,2.0,0.0,-0.16,1.0,0.57,-3.23,-6.02,-8.32,-2.23,-3.23,-3.23,0.39,0.0,-0.94,-1.29,1.35,0
0.0,0.37,-0.63,-3.77,16.97,0.0,0.71,0.0,0.0,1.37,0.0,2.37,0.37,0.6,2.48,8.74,8.74,2.0,0.6,0.0,1.0,0.0,0.74,1.0,0.63,0
0.97,1.0,-4.87,-0.97,-6.37,-0.97,1.67,-0.97,2.92,1.0,0.0,-19.45,1.0,-1.17,0.0,-2.19,2.03,1.0,-0.33,0.0,0.68,0.0,1.97,-2.89,-0.95,0
1.97,1.0,5.94,0.98,165.61,-1.97,0.34,4.0,87.92,3.98,0.0,19.77,1.0,7.02,1.02,9.9,2.98,1.0,0.42,0.0,0.37,0.0,3.97,4.92,3.94,0
0.0,1.0,14.22,2.69,57.77,0.0,0.03,4.77,63.39,1.0,0.0,28.06,2.0,1.79,0.31,13.57,1.0,1.0,0.41,0.0,0.08,0.0,6.46,6.07,4.69,0
0.0,0.13,-5.2,1.27,23.74,0.0,0.78,3.0,-57.18,-0.6,0.0,1.27,0.13,-2.79,-1.73,5.55,1.13,1.87,1.45,0.87,0.0,0.0,0.27,0.0,0.0,0
-7.22,0.09,-0.83,-3.13,-158.44,0.0,0.41,-0.91,-46.29,2.91,0.0,-5.17,3.0,2.28,4.56,20.16,8.22,2.83,1.41,0.0,0.4,0.0,3.91,4.0,1.09,0
0.0,1.0,-0.64,3.64,104.61,0.0,0.48,2.46,13.81,1.18,-1.64,22.18,1.0,3.05,0.0,11.06,5.11,1.0,0.66,0.0,0.5,0.0,3.0,2.0,6.64,0
0.0,1.0,5.63,-0.21,40.86,2.53,-2.06,0.0,111.57,2.0,-1.05,22.73,1.0,5.91,1.0,7.38,1.0,1.0,2.39,0.0,0.76,0.0,3.95,1.47,1.47,0
-4.79,0.0,-1.92,4.79,94.96,0.96,0.65,5.75,-3.83,1.92,0.0,11.49,-0.96,-1.14,-0.96,11.31,0.96,2.0,1.06,1.0,0.36,0.0,-1.87,2.92,2.92,0
0.94,2.94,7.56,4.81,385.17,0.0,-0.6,1.0,3.51,2.06,1.87,17.92,1.94,22.57,3.0,10.12,4.0,3.0,2.21,1.0,0.38,0.0,1.06,2.87,9.37,0
0.0,1.0,0.0,3.65,24.56,0.0,0.54,0.91,-22.78,1.0,0.0,1.27,0.09,1.23,0.91,7.5,4.73,1.91,1.58,0.91,0.51,0.0,1.91,2.0,3.82,0
42.14,1.0,32.15,1.98,71.96,7.1,2.7,0.0,2.01,1.01,-0.97,18.05,1.01,1.59,0.99,2.59,1.98,0.0,0.2,0.0,-0.49,0.0,1.99,1.01,2.0,0
