CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.0,0.0,6.35,38.14,0.0,4.07,0.0,0.0,2.65,0.9,0.55,1.0,3.2,1.1,1.55,1.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
1.57,1.0,0.57,3.14,103.56,0.57,0.7,0.0,89.2,2.57,0.57,11.55,1.0,5.02,0.0,3.91,1.0,0.57,0.56,0.0,1.0,0.0,3.14,1.0,4.71,0
0.0,1.0,9.87,2.81,88.43,0.0,0.22,2.19,66.84,1.0,0.0,22.55,1.94,5.27,1.32,10.01,1.58,1.06,0.73,0.06,0.5,0.0,3.81,4.81,3.81,1
0.0,1.0,4.62,3.42,45.14,0.0,0.54,0.4,67.81,1.0,0.0,6.6,1.0,2.82,0.6,4.92,0.6,1.0,0.44,0.0,0.2,0.0,1.0,0.79,0.4,0
1.22,1.0,5.29,3.56,130.27,0.0,0.31,1.17,82.81,1.0,0.0,26.9,1.61,2.68,0.39,7.07,0.39,1.0,0.47,0.0,0.39,0.0,1.61,7.27,6.88,1
0.35,1.0,0.35,5.82,37.64,0.0,3.54,0.0,12.87,0.18,2.82,1.0,0.35,2.53,1.82,0.41,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.0,1.72,18.36,0.0,0.52,0.72,80.18,1.0,0.0,1.79,2.0,1.24,0.0,1.38,1.0,0.36,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,0.27,1.46,149.16,0.73,1.15,0.0,85.4,2.27,0.0,10.22,1.73,3.86,1.35,2.03,1.27,1.0,0.14,0.0,1.0,0.0,3.19,1.0,3.65,0
0.0,1.0,0.0,7.0,137.84,0.0,0.62,0.0,67.97,1.0,0.0,7.99,1.0,3.01,0.0,5.78,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.43,4.85,106.11,0.0,0.74,0.0,67.14,1.0,0.0,8.43,1.86,6.81,0.43,6.09,1.0,1.0,1.36,0.0,0.57,0.0,1.0,0.57,1.57,0
0.53,1.18,3.98,5.0,150.25,0.0,0.43,3.3,17.54,1.0,0.35,9.47,1.18,6.42,1.65,17.33,11.54,0.82,0.94,0.82,0.91,0.0,1.53,1.35,1.05,0
1.0,1.0,10.37,0.5,36.68,0.0,0.12,0.25,78.97,1.0,0.0,33.5,1.13,4.78,0.25,7.11,1.0,0.13,1.0,0.0,0.47,0.0,1.87,3.25,5.75,0
7.68,1.0,5.58,2.6,61.07,0.0,0.27,0.6,60.71,1.7,0.0,14.68,1.7,3.04,0.0,6.95,1.6,1.0,0.69,0.0,0.37,0.0,2.3,5.49,2.4,1
0.37,1.63,0.63,4.27,31.05,0.0,0.39,2.0,39.74,1.63,0.0,5.0,2.0,4.32,2.54,5.27,2.9,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
4.7,1.0,1.01,0.0,28.44,0.0,0.33,0.0,30.3,1.67,0.0,8.41,2.0,2.04,1.33,2.43,1.66,1.0,0.69,0.0,0.78,0.0,2.35,2.35,1.68,0
2.01,1.0,2.61,0.0,18.2,1.81,0.23,0.0,19.07,1.2,0.6,3.8,1.2,1.41,0.0,6.0,4.0,1.0,0.08,0.0,0.2,0.0,1.0,0.2,0.8,0
10.0,1.0,6.3,0.96,144.57,0.38,0.34,0.0,88.3,1.04,0.13,9.87,1.04,4.91,0.96,3.7,0.0,1.0,0.49,0.0,0.52,0.0,2.91,2.91,2.87,0
0.55,1.55,0.55,3.26,36.65,1.1,2.75,0.0,27.43,2.0,0.45,9.32,1.55,3.47,1.0,3.79,0.55,1.0,0.94,0.0,0.59,0.0,1.55,2.65,3.74,0
9.3,1.0,5.93,1.21,146.91,0.0,0.35,0.07,88.07,1.0,0.0,10.14,1.07,4.85,0.93,3.8,0.07,1.0,0.47,0.0,0.54,0.0,2.93,2.86,2.86,0
0.0,1.21,0.79,2.0,64.63,0.0,0.78,0.0,65.58,1.0,0.0,10.06,2.79,10.47,1.21,6.01,1.0,1.0,1.37,0.0,0.14,0.0,1.0,0.42,1.63,0
0.0,1.0,7.54,0.0,21.77,0.0,0.2,4.72,47.15,1.0,0.11,15.43,1.06,7.06,5.72,13.29,9.43,1.94,2.29,0.94,0.47,0.0,1.0,1.89,1.0,0
0.82,1.0,8.36,9.0,262.27,0.18,1.1,0.0,88.08,1.0,0.36,5.09,2.18,4.66,0.36,3.95,1.0,1.0,0.77,0.0,1.0,0.0,1.36,1.0,0.82,0
5.47,1.0,6.16,4.12,224.92,0.94,0.6,0.0,77.14,1.47,0.0,18.53,1.94,5.56,1.53,4.45,1.0,1.0,0.64,0.0,0.24,0.0,3.06,6.0,5.29,1
1.0,0.5,0.5,1.0,104.25,0.5,0.53,1.0,26.08,0.5,0.0,21.57,1.0,1.44,0.0,4.6,0.0,1.5,1.02,0.5,0.64,0.0,2.5,5.01,6.02,1
1.03,1.0,0.0,6.55,83.61,0.0,5.23,0.0,0.0,1.48,2.0,0.48,1.0,1.82,0.0,0.97,0.52,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.48,0
0.89,1.55,3.77,8.02,159.46,0.0,0.59,0.55,71.71,1.55,0.0,17.91,1.55,5.57,1.45,7.41,1.55,1.0,1.31,0.0,0.74,0.0,4.34,2.79,0.89,0
0.0,1.92,5.59,4.08,49.36,0.0,0.28,1.25,55.99,1.92,0.0,12.75,1.92,3.88,1.08,9.94,2.99,1.0,1.64,0.08,1.0,0.0,2.84,1.0,0.0,0
3.72,1.19,4.06,11.09,318.65,2.48,0.85,0.0,86.91,1.19,0.38,24.0,1.19,7.13,1.62,5.68,1.0,1.0,0.93,0.0,0.42,0.0,5.24,5.0,2.96,1
8.31,1.31,3.31,0.0,39.78,0.0,0.16,0.31,82.63,2.39,0.0,16.86,2.0,2.49,0.61,4.52,1.31,1.0,0.89,0.0,0.23,0.0,3.77,3.46,3.77,1
0.0,1.0,0.0,2.1,29.9,0.0,1.98,0.0,27.4,1.0,0.0,0.9,1.3,2.0,1.4,2.35,0.7,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
2.16,1.0,1.0,0.64,33.67,0.0,0.44,0.0,65.25,1.64,0.0,7.16,1.0,4.42,1.92,4.47,2.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.64,0
1.17,1.0,6.88,3.0,87.94,0.0,0.26,2.39,72.67,1.39,0.0,17.55,1.61,4.52,1.0,8.2,1.0,1.0,0.72,0.0,0.31,0.0,2.83,3.05,3.61,1
7.35,1.0,9.55,1.33,26.18,6.61,0.68,0.0,69.79,2.53,2.2,5.41,1.73,2.85,0.53,2.74,0.53,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.27,0
2.0,1.0,0.87,2.8,140.82,0.0,1.05,0.0,78.88,1.0,0.27,19.94,1.87,1.27,0.0,4.23,0.13,1.0,0.2,0.0,0.27,0.0,2.0,8.8,8.67,1
0.59,2.7,5.02,3.3,98.75,6.34,0.32,1.3,24.5,3.11,0.0,9.02,1.7,4.73,1.0,7.72,1.7,1.0,1.63,0.0,0.85,0.0,1.89,1.89,1.59,0
0.0,1.0,5.71,3.05,86.12,0.0,0.35,1.95,79.77,1.0,0.0,12.95,1.76,3.52,1.42,6.84,3.13,1.24,0.7,0.24,0.88,0.0,1.76,1.24,1.0,0
1.04,1.0,2.92,2.08,83.91,1.0,0.47,0.0,70.9,3.0,0.52,12.59,1.0,4.65,0.48,4.45,1.0,1.0,0.71,0.0,1.0,0.0,2.56,1.0,3.11,0
0.0,1.0,1.14,4.72,97.8,0.0,0.59,0.0,61.17,1.76,0.0,5.72,1.38,3.0,0.38,4.81,1.0,1.0,1.11,0.0,0.91,0.0,1.0,1.38,1.62,0
0.0,1.0,0.0,1.27,21.61,0.0,1.85,0.0,0.0,1.21,1.79,4.73,1.79,2.18,1.0,1.29,0.0,1.0,0.39,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.63,2.86,36.88,0.0,2.5,0.0,38.95,2.0,0.37,3.14,1.0,3.2,2.26,2.91,1.26,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.28,34.23,0.0,4.51,2.31,0.0,2.0,0.74,2.05,1.0,2.54,2.54,5.25,4.88,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,1.0,8.07,2.42,78.52,0.0,0.31,1.61,61.24,1.19,0.0,18.75,1.81,4.46,1.0,8.24,1.0,1.0,0.5,0.0,0.4,0.0,3.61,4.03,3.23,1
0.0,1.0,2.23,0.0,40.97,0.0,0.27,0.88,66.49,1.0,0.0,9.4,1.82,5.26,2.7,6.35,2.58,1.18,1.09,0.18,0.5,0.0,1.0,2.0,0.18,0
0.43,1.0,0.57,0.85,110.32,0.43,0.46,0.0,74.27,1.43,0.0,10.56,2.0,4.23,1.15,3.58,1.0,1.0,0.55,0.0,0.71,0.0,2.28,1.57,2.13,0
1.07,1.0,10.43,0.36,32.79,0.07,0.16,0.0,82.14,1.0,0.07,31.57,1.0,5.76,0.21,6.33,1.07,0.07,0.94,0.0,0.49,0.0,1.93,3.0,5.64,0
0.0,1.41,4.55,3.82,94.34,0.0,0.68,0.0,78.18,1.82,3.27,7.68,1.41,4.68,0.59,3.05,0.59,1.0,0.47,0.0,0.8,0.0,1.59,1.41,3.27,0
2.99,1.0,11.4,0.8,111.6,0.8,0.24,0.0,86.58,1.4,0.0,27.63,1.8,4.92,0.4,5.55,1.0,0.4,0.85,0.0,0.37,0.0,2.0,4.19,7.19,1
-1.14,2.0,2.14,-0.71,-40.31,-0.57,0.19,0.0,43.36,2.0,-0.57,1.6,1.57,0.19,0.57,4.64,0.0,1.0,2.0,0.0,0.86,0.0,-0.71,1.57,0.15,0
0.62,1.0,2.0,5.0,186.48,0.0,0.72,0.0,119.13,2.0,-9.93,2.62,0.38,9.13,3.48,3.16,2.86,1.0,-0.45,0.0,0.38,0.0,1.38,0.38,1.62,0
2.0,1.0,7.15,5.84,187.43,1.0,0.44,1.23,122.82,3.0,-1.46,27.91,1.0,8.61,0.61,9.3,1.61,1.0,0.82,0.0,1.31,0.0,5.23,4.07,7.84,0
6.48,1.0,9.42,2.0,67.24,5.83,0.46,0.0,106.16,1.0,1.94,12.89,3.65,12.1,0.35,7.16,0.35,1.0,1.75,0.0,0.65,0.0,0.35,0.65,1.0,0
3.0,1.12,16.24,0.6,572.0,0.0,0.73,0.0,25.22,-0.76,2.0,5.24,1.12,19.62,-0.88,0.06,-0.88,0.88,1.04,0.88,0.5,0.0,3.12,3.0,6.0,0
1.0,1.0,-4.32,3.0,18.14,-0.86,0.14,2.0,41.15,-0.73,0.0,-3.64,2.0,0.58,0.0,-1.18,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.53,1.87,-3.46,1.0,1.88,0.0,-13.72,5.8,0.0,7.2,1.0,3.37,1.93,4.33,1.93,1.0,0.77,0.0,1.0,0.0,0.07,1.0,0.93,0
-0.73,1.0,9.91,3.54,-62.58,-0.73,0.16,0.0,69.0,0.27,0.0,4.09,1.0,2.38,1.0,7.3,1.0,1.0,0.55,0.0,0.0,0.0,-1.18,0.0,-3.64,0
5.28,1.0,9.12,3.0,77.16,0.0,-0.18,2.0,55.68,1.0,0.0,32.68,2.0,2.87,-2.52,12.76,1.88,1.0,0.61,0.0,0.5,0.0,4.0,5.0,3.12,1
-3.54,1.0,-6.5,4.41,27.57,-1.18,4.34,0.0,-2.36,1.41,2.0,-4.91,-0.18,1.02,-0.59,0.3,0.0,1.0,-0.11,0.0,1.49,0.0,2.0,-1.95,-3.73,0
0.0,1.62,4.11,3.49,45.17,0.0,-0.85,1.62,41.72,0.38,0.0,14.09,1.62,1.04,-2.49,10.69,0.0,1.0,1.66,0.0,0.5,0.0,2.25,2.0,1.0,0
0.0,1.79,8.93,4.38,117.14,0.0,0.33,1.59,119.94,1.79,0.0,27.24,4.59,15.9,1.79,14.23,1.79,0.21,1.19,-0.79,-0.4,0.0,3.38,3.17,3.38,0
0.98,1.0,7.0,8.88,-94.79,-0.98,5.93,0.0,0.64,0.02,1.96,-9.71,0.02,2.21,1.0,1.48,1.0,1.0,0.06,0.0,1.0,0.0,0.04,1.0,-4.9,0
3.16,2.58,17.58,11.57,247.08,0.0,0.22,2.0,132.5,1.58,0.0,34.98,1.58,9.92,2.16,18.03,1.58,0.42,1.84,-0.58,0.16,0.0,6.91,6.33,3.58,0
3.64,0.0,2.43,1.21,155.22,1.21,1.09,-3.03,25.48,0.61,0.0,1.21,1.21,-1.35,-3.03,-6.02,-5.46,1.39,-0.04,0.39,0.8,0.0,1.61,3.43,5.85,0
-0.7,1.0,1.0,3.52,10.66,0.0,4.96,0.0,57.0,0.89,2.11,-3.52,0.3,2.18,5.7,-0.51,1.3,1.0,-0.38,0.0,1.0,0.0,-0.41,1.0,-2.11,0
9.28,1.93,15.78,5.0,498.01,12.07,3.06,-1.86,1.86,2.93,3.86,29.64,1.0,8.99,0.0,5.14,0.0,1.0,1.08,0.0,-0.39,0.0,5.93,10.71,10.5,0
-0.67,0.16,-10.03,0.16,-486.82,0.0,0.22,1.67,20.05,3.0,-1.67,25.22,1.0,-10.86,2.67,10.87,1.84,1.84,1.08,0.0,0.83,0.0,0.49,2.67,1.33,0
9.6,1.0,2.4,0.0,42.59,0.0,0.23,0.0,71.98,2.6,0.0,21.39,1.8,0.23,-0.8,8.19,5.0,1.0,-0.44,0.0,-0.53,0.0,4.2,3.2,5.0,0
0.82,1.82,0.82,10.74,220.52,0.0,3.32,0.0,59.83,2.82,2.0,14.46,1.0,7.3,0.82,2.45,0.82,1.0,0.67,0.0,0.55,0.0,4.18,9.46,4.0,1
-2.45,1.58,-6.33,3.73,-6.61,-1.15,0.65,0.0,51.37,3.58,4.6,4.12,0.42,2.72,-0.58,3.17,0.42,1.0,0.48,0.0,1.19,0.0,1.42,-1.3,3.42,0
0.0,2.0,1.72,4.28,40.17,0.72,0.32,2.0,3.95,2.0,1.44,5.72,2.72,8.5,5.44,8.39,4.0,1.72,2.1,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.9,0.9,0.0,126.63,0.0,-1.1,0.0,119.19,0.1,7.19,12.78,1.9,2.67,-0.8,2.8,-0.8,1.0,0.71,0.0,-0.45,0.0,2.0,0.9,6.29,0
-3.79,1.0,-3.9,0.0,25.02,-8.82,0.42,4.9,26.92,0.02,-2.94,19.82,0.02,9.44,5.88,15.48,11.79,1.98,2.86,0.98,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,-2.54,0.0,13.43,0.0,0.93,0.0,-0.51,0.49,1.49,-2.13,0.98,2.68,1.0,0.56,0.0,1.0,0.33,0.0,0.2,0.0,1.0,-1.02,0.49,0
-0.85,1.0,18.64,3.15,88.95,0.0,0.06,3.56,85.59,-0.7,0.0,17.97,2.0,3.7,0.85,9.77,1.85,1.0,0.07,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,1.0,3.66,2.83,57.43,0.0,-0.05,11.91,21.04,1.0,0.0,6.74,0.09,-7.69,0.09,5.28,7.0,1.0,-1.21,0.0,0.91,0.0,1.91,0.91,0.0,0
1.3,1.0,0.0,2.6,100.16,0.65,-0.53,0.0,-12.34,1.0,16.65,13.75,2.0,1.1,-3.25,3.72,-0.65,1.0,1.95,0.0,1.0,0.0,3.95,1.0,3.9,0
1.65,1.82,-0.82,0.18,11.58,0.0,0.12,11.0,4.12,0.18,0.0,10.6,0.18,2.37,1.82,11.65,8.65,1.0,0.31,0.0,-0.21,0.0,1.82,0.82,1.65,0
0.0,1.0,4.12,7.75,165.62,0.0,2.98,1.37,-2.75,2.0,2.0,29.19,1.69,3.65,-1.37,5.98,-1.37,1.0,0.9,0.0,0.35,0.0,5.0,10.44,6.06,1
3.0,1.13,18.0,7.6,763.93,0.0,4.21,0.0,44.47,1.87,3.74,-4.28,1.13,22.54,-1.74,-0.42,-0.87,0.0,0.05,0.0,0.79,0.0,4.87,2.13,3.4,0
0.68,1.68,9.37,0.0,25.41,0.0,0.01,5.0,87.55,1.68,0.0,22.14,0.32,9.15,6.0,18.67,10.68,2.0,2.66,1.0,0.16,0.0,1.68,3.37,3.05,0
0.0,2.0,-2.83,5.0,105.68,0.0,0.52,0.77,8.9,3.0,8.0,9.17,1.23,4.43,0.0,9.6,1.53,1.0,1.67,0.0,0.12,0.0,1.77,2.77,8.0,1
0.78,1.0,0.0,-1.6,129.4,0.0,0.34,-7.04,111.01,0.22,0.0,5.65,1.0,1.77,-2.35,-6.61,-11.51,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,2.0,1.0,5.0,118.96,1.0,0.95,0.0,66.0,1.0,0.0,13.0,3.0,8.49,2.0,3.14,1.0,2.0,0.8,0.0,0.14,0.0,7.0,7.0,2.0,1
1.0,1.0,0.93,1.0,45.43,0.0,-0.35,0.0,102.81,3.93,0.0,11.57,1.93,9.48,1.0,7.74,0.07,1.0,1.63,0.0,1.0,0.0,2.07,1.0,3.0,0
-0.69,1.0,-6.58,0.0,8.04,0.0,2.49,0.0,42.81,3.0,0.0,-23.43,1.0,4.03,5.69,-1.49,2.0,1.69,-0.06,0.0,1.34,0.0,0.31,-0.38,-4.13,0
-2.26,1.25,-0.51,2.74,-3.44,0.0,2.15,-0.26,-51.28,2.0,3.01,-1.78,2.0,3.98,3.25,2.97,3.25,0.25,1.17,0.0,1.75,0.0,1.0,1.75,-0.75,0
-5.84,1.0,-7.59,5.0,129.75,-5.26,4.74,0.0,-26.29,1.42,0.25,-1.92,0.42,3.15,0.58,-0.15,0.58,1.0,-0.06,0.0,0.42,0.0,2.58,0.42,1.0,0
5.01,1.0,4.01,-0.5,47.46,4.51,-0.03,0.0,96.02,1.5,1.5,9.5,1.5,1.02,-0.5,3.26,0.5,1.0,0.28,0.0,1.0,0.0,1.5,1.0,1.0,0
-0.98,0.02,7.0,3.0,51.12,-1.97,0.7,0.98,99.64,0.02,0.0,10.88,0.02,2.63,1.0,6.43,1.0,1.0,-0.65,0.0,1.74,0.0,1.02,-1.95,-1.97,0
0.0,1.0,10.0,3.67,94.34,0.0,0.3,9.38,68.0,1.0,0.0,23.67,2.0,4.96,1.67,9.91,2.34,1.0,0.62,0.0,0.5,0.0,4.0,5.0,3.33,1
0.0,3.0,0.0,-4.46,92.5,9.0,0.33,-5.1,0.0,4.0,0.0,-1.43,2.0,1.0,-3.07,-6.81,-10.21,1.0,1.5,0.0,1.0,0.0,1.68,1.0,-0.36,0
1.0,1.0,8.26,1.25,42.99,0.0,0.35,0.0,116.52,0.5,0.0,28.03,1.0,2.59,-0.75,5.86,1.0,-0.75,1.04,0.0,0.62,0.0,1.25,2.5,5.25,0
0.0,1.0,0.0,5.88,16.63,0.0,-4.06,9.0,0.0,1.15,-0.85,10.56,1.0,7.21,6.15,24.34,23.27,1.0,0.0,0.0,-0.85,0.0,1.0,-0.85,2.0,0
2.0,1.0,1.52,13.0,373.41,0.0,1.25,-2.08,129.12,1.52,0.0,19.85,1.0,9.32,1.48,-3.83,-5.75,1.0,0.61,-0.52,0.42,0.0,6.52,5.0,2.52,1
-0.64,1.0,-6.08,0.0,13.28,1.0,0.77,0.0,12.59,1.64,2.0,-20.88,3.0,2.54,2.64,-0.25,1.0,1.64,0.18,0.0,0.68,0.0,3.0,-0.93,-3.86,0
2.98,1.0,-3.58,7.79,123.21,0.0,4.15,0.0,-8.94,0.0,3.0,9.94,0.0,2.81,2.6,1.36,0.0,1.0,0.21,0.0,0.58,0.0,2.19,3.98,1.19,0
-0.52,2.0,2.58,2.0,35.06,-0.52,0.14,1.03,48.55,-0.03,-0.52,21.73,2.52,4.61,3.03,7.81,1.0,1.0,1.34,0.0,0.31,0.0,-0.55,4.06,2.97,1
-2.95,1.0,0.52,15.74,468.39,-7.11,1.82,0.0,68.52,0.21,-2.37,15.48,1.21,7.8,1.58,5.63,1.79,1.0,0.92,0.0,0.45,0.0,3.37,4.95,2.58,1
0.0,1.0,0.21,3.0,57.03,0.97,0.99,-4.85,94.51,1.0,1.94,-10.54,2.94,1.69,-2.88,-8.49,-7.72,0.03,-1.3,-0.97,1.48,0.0,3.94,0.03,-0.97,0
0.0,1.0,-11.09,0.0,47.42,0.81,0.53,-2.42,77.25,1.0,1.61,-1.67,3.61,2.19,2.0,-0.86,0.19,1.0,1.11,0.0,0.5,0.0,2.61,2.0,-2.42,0
0.0,0.0,0.0,-5.5,17.92,0.0,1.16,0.0,0.0,2.0,4.0,2.36,0.21,-1.57,-1.57,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.79,2.0,0
0.0,1.0,-0.95,9.47,17.95,0.0,1.05,7.58,-67.27,1.95,16.0,-11.16,2.0,3.65,5.68,10.39,17.05,1.0,0.91,0.0,0.05,0.0,2.0,0.05,-1.89,0
0.0,0.19,8.14,-3.26,-8.86,0.0,0.22,1.63,29.74,0.19,0.0,3.0,1.19,4.93,0.81,4.82,0.0,1.0,0.63,0.0,0.0,0.0,-0.63,0.0,3.44,0
0.0,1.88,0.88,0.88,23.3,0.0,-1.35,0.88,95.7,1.12,-3.53,22.19,1.0,4.76,1.88,11.27,1.88,1.88,0.71,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.64,0.64,3.2,100.18,0.0,0.4,0.0,49.27,2.28,5.12,6.4,1.64,5.65,1.0,-0.4,-2.2,1.0,1.37,0.0,1.32,0.0,1.0,2.28,4.48,0
1.44,2.0,1.72,14.36,346.39,0.0,1.14,0.0,138.18,3.0,8.0,28.12,2.0,9.31,1.44,2.89,-2.88,1.0,1.38,0.0,0.8,0.0,4.6,5.6,8.72,1
4.09,1.0,0.05,8.57,-116.88,-0.95,0.78,6.67,21.47,1.95,0.0,-22.34,0.05,8.22,6.67,14.08,20.1,1.0,-0.09,0.0,0.73,0.0,-1.86,-7.57,-8.57,0
0.0,0.25,9.25,2.25,94.49,0.0,0.55,1.25,18.7,0.25,0.0,18.52,1.25,3.89,1.0,5.01,1.0,1.75,0.91,0.75,0.87,0.0,4.0,4.25,4.0,0
1.17,2.0,1.58,0.42,109.81,0.58,-1.2,1.17,76.76,2.0,0.0,34.1,1.58,2.5,-1.17,9.64,-0.58,1.0,2.35,0.0,1.17,0.0,2.75,6.25,8.84,1
0.0,0.01,0.01,1.99,35.04,0.0,5.78,-1.98,53.11,2.0,0.99,0.06,0.01,-1.1,0.04,-2.42,-1.95,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,1.99,0
0.73,1.73,1.47,-0.73,-4.01,0.0,-0.25,4.0,-4.41,-0.73,0.0,2.94,0.0,9.99,3.73,11.94,1.47,1.0,1.81,0.0,0.63,0.0,0.27,2.47,0.0,0
-6.29,1.7,10.7,7.19,170.6,0.0,0.12,2.0,119.04,2.4,2.1,23.0,3.4,7.16,1.7,12.17,1.7,1.0,1.19,0.0,0.38,0.0,2.6,5.7,4.0,1
2.0,1.0,2.03,4.03,41.74,0.03,1.24,0.0,-10.79,1.0,0.03,-15.58,0.03,18.43,3.97,2.74,2.97,1.0,-0.2,0.0,-0.15,0.0,0.03,0.08,-5.82,0
-7.41,-0.62,-1.85,0.0,10.19,0.0,3.97,0.0,-55.55,1.38,6.47,-14.2,0.38,-1.3,0.0,-2.02,-0.62,-0.62,-0.2,0.0,1.41,0.0,-1.47,-1.47,0.15,0
1.41,1.0,1.41,9.52,68.84,0.0,6.2,0.0,3.52,2.0,0.3,-0.7,-0.41,10.94,1.7,1.24,0.7,1.0,-0.02,0.0,0.53,0.0,-0.41,2.41,1.7,0
6.0,0.22,0.22,-4.69,-56.0,0.0,-0.11,0.0,61.63,1.78,-3.12,11.78,0.22,5.07,0.0,4.56,2.0,1.0,0.67,0.0,1.39,0.0,2.56,-0.56,1.56,0
1.21,1.0,3.0,13.66,80.02,1.0,1.17,7.09,71.0,1.79,1.0,5.51,0.21,22.37,6.94,17.1,15.39,1.0,0.09,0.0,-0.45,0.0,1.0,2.21,2.57,0
10.0,1.5,1.0,2.0,68.54,0.0,1.52,-1.0,42.55,0.0,1.0,4.5,0.5,4.57,1.5,-3.49,-1.0,1.0,-0.24,0.0,0.73,0.0,2.0,2.5,1.5,0
1.28,2.0,17.14,4.14,570.52,-0.86,0.91,7.76,55.18,1.0,2.0,-26.61,1.14,23.26,0.86,0.53,6.03,0.0,-0.21,0.0,0.25,0.0,1.41,-4.76,-3.48,0
0.0,1.0,5.64,3.0,74.33,0.0,0.15,4.49,16.96,-0.24,-0.62,9.93,-0.49,10.71,2.87,12.36,0.38,1.0,1.21,0.0,0.75,0.0,4.0,3.76,2.13,0
-8.47,2.72,-6.89,0.86,52.85,7.75,0.41,0.86,-19.89,2.72,0.0,-7.05,1.0,6.15,4.86,3.16,3.86,1.0,0.93,0.0,0.6,0.0,0.14,-5.16,-0.72,0
0.0,1.0,-10.62,5.0,128.0,0.0,4.52,-1.99,-15.93,2.0,2.0,-5.64,1.66,-1.03,-1.33,-2.56,-1.33,1.0,0.99,0.0,0.34,0.0,2.0,0.34,-0.33,0
1.75,2.0,5.13,3.13,32.64,0.0,0.63,1.0,6.79,1.13,1.75,10.38,2.0,0.65,-1.62,6.67,1.13,1.0,0.83,0.0,1.0,0.0,3.87,1.0,-0.87,0
1.65,1.0,10.35,12.59,101.53,0.0,4.95,3.0,3.29,1.0,1.65,28.88,0.18,3.7,1.0,9.9,1.0,1.0,0.85,0.0,0.75,0.0,1.82,3.0,0.35,0
1.14,2.57,6.57,3.43,46.45,0.0,0.27,0.43,51.9,2.57,0.0,5.04,2.0,4.66,1.57,8.05,3.14,1.0,1.96,0.0,0.72,0.0,3.57,2.14,-0.57,0
0.0,1.92,0.0,9.61,124.37,0.0,4.41,0.0,0.0,5.84,1.84,12.06,1.92,8.83,2.0,2.44,2.0,0.08,-0.92,-0.92,0.21,0.0,4.69,6.53,3.76,0
0.26,1.74,12.97,9.52,297.44,0.0,1.04,0.74,97.45,-0.48,0.0,3.03,2.74,5.05,1.48,7.23,1.74,1.0,2.06,0.0,0.26,0.0,0.26,0.26,-1.23,0
-0.18,2.0,-0.18,6.41,212.51,0.59,1.25,-1.77,73.0,2.0,4.0,7.95,2.59,4.93,0.41,1.54,1.0,1.0,0.42,0.0,1.09,0.0,2.77,3.59,2.18,0
0.66,0.66,-5.95,-1.32,-10.34,1.32,0.92,-1.32,-11.89,0.66,0.0,-3.96,0.0,0.24,0.0,-2.14,0.0,2.0,1.73,1.0,0.83,0.0,-0.32,0.34,2.32,0
-1.95,1.35,-4.56,0.05,-355.54,0.0,-0.01,1.95,53.58,1.0,-1.3,28.97,2.0,-7.02,2.65,9.46,1.65,1.65,1.16,0.0,0.99,0.0,-0.95,0.7,3.35,0
1.69,1.0,1.0,5.24,73.36,0.0,0.48,1.0,64.22,1.0,1.69,20.61,1.0,5.73,1.85,10.75,0.15,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.31,0
-0.73,2.47,-1.47,8.2,72.45,6.61,5.97,0.73,-63.15,4.2,1.0,-0.73,1.0,2.45,1.0,1.85,0.73,1.0,0.73,0.0,1.37,0.0,1.0,-0.47,0.27,0
