CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.57,7.81,114.75,3.02,0.85,3.0,66.98,0.4,9.05,26.36,0.4,4.62,0.4,8.2,0.4,1.0,1.09,0.0,0.75,0.0,3.41,3.0,-0.41,0
-1.81,1.0,0.9,0.29,24.32,5.0,0.64,1.81,66.0,2.0,15.0,2.1,1.0,0.06,0.9,5.83,2.71,1.0,0.37,0.0,0.5,0.0,4.1,2.0,-0.81,0
0.0,1.0,2.62,-0.52,40.95,0.0,1.01,0.0,109.33,0.48,-3.67,11.52,1.0,-0.31,-0.52,5.32,1.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-5.75,-3.6,-51.19,0.0,1.39,-2.16,-38.11,4.0,0.0,-24.89,0.28,2.42,2.0,-2.67,5.6,1.0,-0.11,0.0,1.54,0.0,-1.88,-3.31,0.28,0
2.0,1.0,3.81,1.19,40.15,0.0,1.02,-1.62,60.65,1.0,0.0,-6.27,2.62,1.79,0.0,-2.14,0.19,1.0,0.88,0.0,-0.32,0.0,1.19,-2.42,1.19,0
0.73,1.0,4.27,2.27,4.78,1.46,0.24,3.0,41.35,1.0,0.0,11.9,0.27,4.33,1.73,12.91,1.73,1.0,-0.63,0.0,0.36,0.0,1.73,3.46,3.91,0
-4.35,1.0,-0.61,0.13,-3.08,0.0,0.77,3.48,52.99,3.87,-1.74,-5.09,0.13,2.48,1.74,7.8,5.22,1.0,1.35,0.0,-0.87,0.0,0.26,-0.87,1.74,0
-12.84,1.0,0.0,-5.64,-174.87,0.0,-3.04,0.0,109.76,0.49,-2.05,-0.1,2.03,9.93,0.51,4.29,1.51,1.0,1.27,0.0,1.0,0.0,0.49,1.0,-3.08,0
0.0,1.0,1.43,3.59,83.84,-0.72,0.99,0.0,58.11,0.28,0.0,5.15,1.0,3.15,1.72,3.75,2.0,1.0,0.52,0.0,1.0,0.0,1.28,1.0,1.72,0
0.86,1.86,-4.14,7.29,-15.01,1.71,0.46,2.0,-21.01,2.86,0.0,9.43,0.14,7.83,6.0,10.31,7.0,1.0,3.2,0.0,1.21,0.0,1.86,4.43,4.29,0
0.0,0.0,8.57,-2.34,-23.32,0.0,1.94,2.34,-1.56,2.0,4.0,18.7,0.22,1.85,-0.78,7.76,-0.78,0.0,-0.11,0.0,1.0,0.0,1.0,1.0,2.78,0
-30.04,1.0,-37.32,10.37,5.5,-26.4,7.87,0.0,-49.2,2.09,6.09,-12.65,0.09,4.78,1.91,0.25,1.91,1.0,-0.38,0.0,0.09,0.0,1.0,0.09,1.0,0
78.08,1.0,117.92,0.41,183.74,82.86,0.08,0.61,78.88,1.8,1.59,42.43,1.8,1.72,0.0,4.46,1.22,0.2,0.49,0.0,0.27,0.0,1.8,2.39,0.41,0
0.0,1.0,6.44,2.44,119.56,0.56,0.33,0.0,104.13,1.0,0.0,14.69,3.56,5.36,1.56,3.45,0.44,1.0,1.09,0.0,-0.38,0.0,2.13,1.13,0.44,0
-1.0,1.0,4.0,4.0,123.91,0.0,0.45,1.0,102.96,3.0,0.0,28.98,2.0,3.37,-1.0,6.23,0.0,1.0,1.53,0.0,1.08,0.0,2.0,0.0,-0.99,0
1.13,1.0,0.0,0.57,32.86,0.0,0.6,-1.7,33.35,-0.13,0.0,5.57,1.0,0.13,-1.7,5.52,0.87,1.0,0.41,0.0,1.57,0.0,-0.7,1.57,0.43,0
0.0,1.0,5.43,10.17,42.54,0.0,0.47,4.43,-1.26,1.31,0.0,4.37,1.0,7.14,7.17,16.04,12.22,1.0,0.99,0.0,0.23,0.0,1.69,-0.69,-1.37,0
-1.53,1.0,8.47,5.77,121.23,0.0,0.36,6.3,1.39,-0.53,0.0,23.21,2.0,0.21,1.0,17.83,4.83,1.77,0.95,0.0,-0.13,0.0,5.23,4.7,4.77,0
0.0,1.0,0.0,2.19,27.38,0.0,0.22,0.55,-13.66,1.55,0.0,1.09,1.0,3.38,1.55,2.65,-0.09,0.45,0.81,-0.55,0.45,0.0,-0.09,0.45,-1.09,0
8.04,2.0,2.0,1.8,41.04,-0.8,0.15,0.0,100.0,-1.41,0.8,4.41,0.2,6.28,0.0,3.01,0.2,0.0,1.0,0.0,0.4,0.0,1.8,2.8,1.8,0
0.0,1.0,0.0,2.73,45.82,2.0,1.02,1.0,22.74,1.09,0.0,5.0,2.0,3.44,0.0,6.68,1.0,1.0,0.75,0.0,-0.41,0.0,0.09,1.09,1.0,0
0.0,1.0,0.0,4.99,97.69,0.0,0.96,0.0,61.77,2.0,0.0,9.0,2.99,3.33,3.0,10.07,3.0,1.0,-0.5,0.0,-0.5,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,4.0,38.69,1.48,-0.27,1.0,33.0,2.74,0.0,8.9,1.0,3.11,0.26,10.16,4.0,1.0,2.11,0.0,-0.49,0.0,2.48,1.48,2.21,0
-0.78,0.22,2.44,0.0,60.34,0.0,2.21,0.0,18.44,1.0,3.12,-4.71,2.0,3.89,2.0,0.16,-1.34,0.22,0.06,0.0,0.0,0.0,1.22,0.0,-0.78,0
0.0,0.36,-1.29,3.64,75.11,0.0,0.31,1.0,47.48,2.64,-1.93,13.22,0.36,1.44,1.29,8.0,1.29,1.0,-0.19,0.0,0.68,0.0,4.64,1.64,3.64,0
0.0,1.0,2.92,0.16,-21.24,0.0,0.46,0.92,-3.36,2.0,-0.92,2.24,0.08,1.55,1.0,15.41,7.52,1.0,1.29,0.0,1.5,0.0,0.08,-2.68,3.84,0
0.0,1.0,0.87,3.48,62.69,2.0,0.71,1.0,37.39,2.0,0.0,9.35,2.87,7.46,0.87,8.14,1.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.78,1.11,-11.39,2.89,91.85,0.0,0.96,-1.78,64.22,2.89,0.0,9.72,3.0,2.31,0.0,-3.13,0.0,1.0,1.5,0.0,1.11,0.0,-1.68,-0.68,0.22,0
2.46,1.0,6.0,-0.77,-6.2,4.0,0.08,0.0,16.85,1.23,2.0,3.0,1.23,1.34,0.0,2.47,0.0,1.77,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,2.0,2.0,1.0,34.91,-0.91,-1.01,0.0,137.77,-0.82,3.0,5.82,2.0,10.22,1.0,7.47,1.0,1.0,1.83,0.0,1.0,0.0,0.09,1.0,0.0,0
16.95,1.0,10.46,-1.49,35.95,2.99,1.53,0.0,71.0,1.0,2.49,-3.48,2.75,0.37,-1.24,-4.11,-2.24,1.0,0.19,0.0,0.87,0.0,5.75,1.25,-0.75,0
33.52,1.0,7.45,11.0,458.1,0.0,6.89,0.0,70.74,2.93,4.0,11.14,1.0,6.99,1.93,4.04,0.0,1.0,0.57,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.94,0.0,4.94,51.38,0.0,0.17,2.06,110.34,3.0,0.0,7.94,1.0,11.88,2.06,0.38,-1.69,0.06,1.52,0.0,-0.31,0.0,4.06,0.94,1.12,0
2.92,2.0,11.96,0.96,65.87,0.0,-0.04,0.0,100.62,4.87,0.0,5.0,4.0,4.51,0.0,4.31,1.96,0.96,0.66,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,1.0,0.92,1.62,16.54,-1.08,0.99,0.0,24.6,-0.08,0.0,-4.39,1.0,5.17,3.23,5.48,6.54,2.0,1.26,1.0,1.25,0.0,2.46,-1.15,0.92,0
0.86,1.86,0.86,3.59,66.74,1.73,-0.3,0.0,43.21,2.73,1.73,10.32,1.0,1.97,0.86,4.7,1.0,1.0,1.15,0.0,1.0,0.0,1.86,1.0,0.86,0
-2.95,0.02,-3.94,-3.94,-102.98,-3.94,1.45,-1.97,-31.48,0.02,-3.94,-22.58,0.02,-2.69,0.02,-1.77,2.98,1.0,-0.76,0.0,1.59,0.0,0.03,-1.95,-5.89,0
0.0,2.0,1.88,2.35,128.17,14.12,0.51,-3.53,54.23,1.88,21.18,-14.53,2.88,8.8,1.12,-5.24,0.12,1.0,1.83,0.0,1.13,0.0,0.24,-2.53,1.76,0
-0.64,4.2,-3.2,7.04,17.72,0.0,0.69,0.64,-58.2,1.0,0.0,2.72,-0.92,5.72,7.04,18.13,18.87,43.85,2.82,3.2,-0.09,0.0,1.64,0.64,4.28,0
-0.61,1.0,0.79,1.0,34.79,2.0,0.97,0.0,16.52,4.21,0.0,5.51,2.0,3.82,2.21,1.7,0.39,1.0,0.09,0.0,0.54,0.0,1.39,5.0,0.79,0
-23.09,1.89,20.77,-9.77,-301.19,0.0,-5.83,3.0,141.72,1.0,-3.55,16.89,4.66,6.94,-0.89,14.85,0.89,0.11,0.81,0.0,0.0,0.0,-1.66,0.0,-3.33,0
-2.85,1.0,6.2,7.85,252.14,-1.9,0.45,5.9,62.8,1.95,-1.9,71.2,2.0,7.34,1.0,20.86,1.95,1.0,1.0,0.0,0.55,0.0,7.9,13.65,14.45,1
0.0,1.0,2.37,-0.37,45.68,0.0,0.26,2.21,34.73,1.0,0.0,1.0,1.79,2.83,0.79,8.18,6.0,1.0,1.35,0.0,0.0,0.0,1.79,0.0,0.42,0
1.36,1.0,-3.64,3.73,26.8,0.0,3.34,0.0,0.0,-0.73,3.0,-2.19,0.0,0.43,0.27,-0.97,1.0,1.0,-0.21,0.0,-0.73,0.0,1.73,-0.73,2.46,0
-0.98,2.0,13.97,1.98,122.47,1.98,-0.94,0.99,79.11,3.98,0.0,26.81,4.0,7.82,0.0,8.23,1.0,0.99,1.32,0.0,0.67,0.0,2.98,1.99,2.97,0
2.0,1.0,2.0,1.0,14.12,-1.37,0.43,0.0,80.19,3.0,0.0,10.12,0.32,3.56,-0.68,4.26,0.32,0.0,1.07,0.0,0.13,0.0,2.0,-0.42,-0.37,0
20.66,2.0,28.32,4.33,87.99,19.32,-0.56,0.0,39.67,1.67,2.0,13.99,2.67,5.66,2.0,6.59,0.33,1.67,2.19,0.0,1.0,0.0,2.0,1.0,0.0,0
7.84,1.6,3.62,3.02,260.24,0.0,0.79,0.0,64.83,1.6,0.0,14.05,3.6,12.25,2.0,4.96,1.0,1.0,1.2,0.0,0.6,0.0,6.02,2.81,3.62,1
0.77,1.0,3.32,3.55,42.02,0.0,1.03,2.0,-2.32,1.0,0.0,4.68,1.0,-0.48,1.0,6.79,4.0,1.0,-0.35,0.0,0.23,0.0,1.77,0.23,1.55,0
85.08,1.0,125.28,-7.81,184.68,90.29,-0.46,-0.34,168.95,3.87,1.74,48.93,1.87,-3.48,-5.68,3.47,-5.29,0.13,1.17,0.0,-0.58,0.0,1.0,1.74,2.0,0
0.0,1.0,2.15,-2.28,35.48,2.52,0.43,-1.52,70.94,3.52,0.0,-4.37,1.0,3.44,0.24,1.98,1.0,1.0,0.58,0.0,0.69,0.0,2.52,1.24,0.76,0
-2.22,0.26,1.48,2.26,82.83,0.0,0.17,1.74,96.65,2.0,0.0,10.0,1.0,2.14,-0.74,10.91,3.69,1.0,0.52,0.0,1.37,0.0,4.0,0.26,5.22,0
0.0,1.0,1.0,2.0,-9.8,0.0,0.32,5.39,-37.34,1.0,0.0,6.15,-0.7,-5.57,1.85,11.81,7.39,1.0,-0.79,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,3.0,3.0,97.25,2.0,-0.43,1.0,87.0,3.77,0.0,25.08,1.77,5.12,0.0,11.88,6.39,1.0,0.67,0.0,-0.1,0.0,3.0,1.23,5.31,0
0.0,2.0,1.0,2.5,50.73,0.0,-0.54,2.5,51.02,1.0,0.0,4.0,1.37,1.2,-0.5,8.84,2.88,1.0,1.91,0.0,1.0,0.0,3.88,1.0,0.63,0
27.0,0.5,-3.01,6.48,441.98,0.0,7.61,-2.51,0.0,2.5,6.01,9.49,1.0,-2.85,-4.02,-5.89,-6.53,0.5,0.0,0.0,1.0,0.0,3.5,1.0,7.0,0
-25.02,1.0,-27.3,2.27,17.62,-21.99,1.58,0.0,-17.44,0.0,-2.27,6.07,-0.76,1.85,0.0,6.06,1.76,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,5.0,109.0,-0.99,1.09,0.0,0.0,0.01,0.0,30.02,1.0,4.92,1.98,4.88,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.99,1
0.0,1.0,10.99,8.95,154.56,0.0,-0.34,4.0,120.43,0.01,0.0,39.96,2.99,9.27,1.0,15.66,-0.97,1.0,1.67,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,10.53,1.0,69.72,1.0,-1.26,2.6,135.96,1.13,0.0,28.78,2.87,8.96,0.27,14.88,0.13,1.0,1.81,0.0,-0.53,0.0,2.13,2.13,1.87,0
-0.71,1.0,3.0,4.42,92.97,2.0,2.11,1.0,30.96,3.0,0.0,20.58,1.0,2.21,0.71,5.31,1.71,1.0,0.11,0.0,-0.04,0.0,3.71,1.29,3.0,0
5.0,1.0,1.27,5.54,47.14,0.0,3.04,0.63,20.92,0.63,3.0,-0.63,0.0,3.35,1.63,1.0,-1.54,1.0,0.95,0.0,0.0,0.0,1.0,0.0,-0.9,0
4.02,0.02,8.9,2.95,89.94,-1.95,0.27,0.0,84.38,2.0,2.0,21.85,1.02,2.25,0.02,8.56,0.0,1.0,-0.07,0.0,1.73,0.0,2.02,-1.93,-4.88,0
1.0,-1.31,-0.98,-6.27,25.44,2.0,1.04,-0.66,110.15,1.34,0.0,16.34,2.0,-1.55,-6.27,-4.52,-10.24,-43.29,-1.59,-3.31,-0.32,0.0,1.34,2.68,4.68,0
0.0,1.0,0.0,3.97,65.44,-1.31,2.71,0.0,59.07,1.0,0.0,5.28,0.34,1.21,1.0,1.76,1.34,1.0,-0.15,0.0,0.33,0.0,3.97,-0.66,1.31,0
14.58,2.58,6.0,4.42,349.78,1.16,0.56,0.0,91.06,3.74,1.16,20.16,1.42,3.85,0.58,8.43,2.16,1.0,1.56,0.0,0.33,0.0,6.58,4.0,6.58,1
-13.75,1.0,-11.03,1.0,16.18,-3.15,1.5,3.15,37.77,0.21,-1.58,0.79,0.21,1.85,2.36,5.48,4.94,0.0,-0.2,0.0,1.0,0.0,1.79,1.0,0.79,0
2.0,1.0,-1.43,5.0,74.3,0.72,1.72,0.0,-41.54,2.43,0.0,8.72,1.0,3.93,0.0,0.29,-2.58,0.28,-0.25,-0.72,1.0,0.0,1.28,1.0,0.57,0
-1.12,1.0,4.12,2.44,86.88,2.0,-0.2,1.0,62.39,3.0,0.0,22.0,2.12,5.86,0.56,6.66,1.0,1.56,1.55,0.0,0.11,0.0,3.0,1.44,3.0,0
0.0,1.0,-6.45,9.94,150.9,0.0,1.72,-1.29,-17.42,4.0,0.0,-4.97,1.35,21.01,1.65,0.84,1.65,1.0,0.25,0.0,0.75,0.0,3.0,2.0,2.0,0
0.52,1.0,3.61,2.58,88.63,0.0,0.34,1.55,41.26,2.03,0.0,17.93,1.0,4.03,0.0,11.79,4.39,1.0,0.78,0.0,0.21,0.0,4.09,2.58,3.52,0
1.0,2.0,1.87,-1.34,77.48,2.0,-5.01,0.0,122.09,4.0,1.13,10.47,1.87,6.52,3.0,8.41,2.13,1.0,1.47,0.0,1.39,0.0,3.74,5.34,1.87,0
0.0,1.0,2.73,4.38,20.55,0.0,1.76,1.64,-41.02,1.0,0.0,1.91,1.0,4.49,5.92,4.8,8.02,1.0,-0.49,0.0,1.33,0.0,2.0,-0.09,0.45,0
2.0,1.96,1.91,3.09,39.36,-4.79,0.34,0.0,32.55,0.04,-14.36,7.04,1.0,6.7,0.0,5.24,1.96,0.04,0.73,0.0,1.16,0.0,-1.83,1.0,2.0,0
3.87,0.38,3.12,-0.87,8.66,1.25,0.97,0.0,127.45,-0.25,0.0,-2.5,1.62,-0.7,-1.87,-1.09,-0.87,0.0,-0.6,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.0,1.0,-0.67,0.0,47.99,0.0,2.77,-2.0,15.99,1.0,0.0,-4.66,1.67,3.22,1.67,-3.33,2.0,1.0,0.51,0.0,-0.44,0.0,2.67,-1.33,-0.67,0
-3.91,1.0,5.48,7.0,78.11,0.0,4.94,0.0,66.55,1.78,-0.35,10.18,3.35,2.22,1.0,5.03,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
43.0,0.93,10.93,1.47,748.93,2.0,16.61,0.0,46.68,2.47,3.0,54.93,1.47,2.25,0.0,3.46,-0.53,0.0,0.33,0.0,0.51,0.0,4.53,7.47,8.47,0
0.86,1.0,11.16,7.28,49.34,0.0,0.47,5.0,35.26,1.0,0.0,5.28,3.58,9.44,9.14,6.93,12.14,0.14,-0.13,0.0,1.0,0.0,2.0,1.0,-1.72,0
1.0,2.0,-6.66,2.92,82.05,2.0,0.58,0.0,61.49,0.08,0.96,7.42,2.0,5.57,1.0,2.65,0.04,1.0,1.12,0.0,0.21,0.0,3.92,6.87,2.17,0
0.0,1.0,-0.7,-3.31,89.08,0.0,1.62,-1.4,55.69,1.0,0.0,-4.21,3.0,-0.1,-1.8,-4.11,-3.21,1.0,-1.21,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,1.0,0.0,0.0,20.0,0.0,1.18,0.0,0.0,4.0,0.0,1.0,1.0,3.75,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,1.0,3.94,3.65,189.78,3.3,0.23,0.7,134.39,4.3,0.0,52.61,2.0,9.18,0.0,6.83,-2.24,1.0,0.41,0.0,0.74,0.0,5.3,8.3,11.65,1
-1.85,2.92,0.15,3.77,61.74,0.0,0.73,0.0,19.77,0.08,3.0,-5.25,2.92,6.45,1.92,3.57,1.0,1.92,1.71,0.0,1.46,0.0,1.92,-0.85,0.0,0
-10.54,1.04,11.21,-0.82,-229.34,0.0,-0.25,2.0,75.28,0.04,0.0,6.53,0.04,4.6,1.0,11.6,1.0,1.0,1.51,0.0,1.14,0.0,-0.82,1.11,-2.79,0
129.03,1.0,130.31,0.4,177.73,57.67,-0.19,1.0,45.98,2.0,1.44,28.95,1.72,1.64,0.28,7.97,3.28,0.28,1.25,0.0,-0.46,0.0,2.44,2.16,0.0,0
0.0,1.0,-1.53,2.47,-76.65,0.0,2.98,0.0,-45.77,0.24,0.0,2.47,2.0,5.98,7.76,1.79,2.0,1.0,-0.45,0.0,0.24,0.0,0.24,0.24,0.0,0
0.87,1.0,-0.87,-0.74,-19.85,0.0,1.78,1.0,-3.48,1.0,-0.87,2.0,0.13,2.25,0.13,1.43,1.87,1.0,0.55,0.0,1.47,0.0,0.26,-2.48,0.13,0
2.0,1.0,2.08,-1.67,14.71,0.0,0.39,0.0,87.93,1.0,0.0,1.0,0.08,-2.85,-1.84,4.34,1.92,1.0,0.19,0.0,0.0,0.0,2.0,0.0,2.92,0
3.62,1.87,4.62,6.49,251.72,5.49,-0.15,3.75,111.16,3.0,3.49,61.69,2.87,9.1,0.0,15.86,1.0,1.0,1.03,0.0,0.08,0.0,5.75,8.75,16.24,1
1.0,2.0,13.86,-3.86,61.42,0.0,-0.98,0.0,126.74,0.07,-6.76,8.8,4.97,3.87,0.97,5.81,0.0,0.0,1.25,0.0,0.03,0.0,1.97,0.03,-0.97,0
0.0,3.16,0.79,7.91,35.74,0.0,31.03,0.79,-79.08,0.79,0.0,-0.79,0.0,4.74,8.7,11.07,13.44,52.98,3.16,3.95,1.15,0.0,2.79,1.0,0.79,0
0.9,1.0,7.38,0.0,42.15,0.0,0.06,-0.9,115.22,1.9,0.0,1.79,5.69,3.96,0.1,-2.49,-3.49,0.1,1.43,0.0,0.0,0.0,0.1,0.0,-2.69,0
-3.38,1.0,-3.07,6.69,187.38,-3.38,1.14,0.0,5.6,2.0,-1.69,7.07,0.16,7.44,3.53,8.13,3.53,1.0,0.28,0.0,1.42,0.0,2.0,2.69,1.84,0
-1.36,1.0,0.68,3.0,73.84,5.0,0.15,0.0,29.26,0.64,15.0,6.4,1.0,6.45,2.04,5.25,1.36,1.0,2.47,0.0,0.16,0.0,4.32,2.68,1.68,0
0.0,1.0,17.07,8.53,139.67,0.0,0.15,5.77,83.89,1.0,0.0,53.49,0.82,-0.68,0.41,19.6,1.0,1.0,0.86,0.0,0.1,0.0,4.82,8.18,5.18,1
1.05,1.95,8.57,0.05,66.09,0.0,1.26,0.0,92.38,0.05,0.0,-13.33,3.86,0.53,0.0,-0.53,1.0,0.0,-0.03,0.0,1.48,0.0,0.05,-0.9,-0.95,0
44.37,2.0,13.37,2.69,754.11,2.0,0.27,0.0,168.52,4.37,3.0,69.02,2.0,5.4,-0.69,8.56,0.0,-0.69,0.74,0.0,-0.01,0.0,4.69,9.37,9.69,1
-21.53,1.0,1.59,-2.78,-186.94,0.0,-4.36,3.0,67.79,1.0,-3.19,-7.77,1.0,3.03,0.0,11.11,6.8,1.0,1.22,0.0,0.0,0.0,-0.59,0.0,-1.99,0
-0.86,1.0,0.86,3.54,37.51,0.86,5.54,0.0,-36.32,2.73,-1.46,3.46,1.86,-9.81,-11.97,5.76,1.86,1.0,0.62,0.0,-0.22,0.0,0.14,0.86,0.0,0
0.0,1.0,8.91,-2.09,1.31,0.0,0.06,3.0,-0.72,0.3,0.0,12.13,2.7,4.52,0.0,12.24,0.0,1.0,0.29,0.0,-0.12,0.0,-0.4,0.0,0.6,0
-8.54,0.29,-2.85,-2.85,-217.15,0.0,-0.07,4.0,25.25,1.71,0.0,4.0,0.29,1.96,3.0,7.5,5.0,0.29,-0.39,0.0,1.12,0.0,1.15,0.29,-2.56,0
0.0,1.79,11.74,3.0,119.77,2.0,0.23,1.0,97.32,3.79,0.0,22.79,3.38,3.8,0.0,6.54,1.0,0.21,0.56,0.0,0.67,0.0,3.0,2.0,3.0,0
-136.24,1.0,-137.01,3.77,-185.14,-61.58,2.8,0.0,25.77,1.77,-1.54,-16.93,0.23,2.85,2.0,3.5,1.77,1.0,0.24,0.0,0.1,0.0,0.23,-0.77,1.0,0
2.0,1.0,2.0,1.0,13.38,0.0,0.91,0.0,100.0,2.2,0.0,15.79,0.2,3.7,0.0,-0.22,-4.61,0.0,0.69,0.0,1.3,0.0,2.0,3.8,-1.41,0
-49.53,1.0,-74.29,4.55,-77.0,-52.56,0.6,1.01,10.52,1.0,-1.01,-18.75,0.49,4.36,3.03,9.45,5.54,1.51,1.55,0.0,1.34,0.0,0.49,-0.01,1.0,0
0.53,1.53,5.87,-1.6,20.93,-2.67,1.36,0.0,13.87,2.0,-8.0,1.07,2.6,2.35,2.0,1.65,1.53,0.47,-0.28,0.0,1.27,0.0,-0.13,0.47,0.47,0
3.84,1.0,2.31,-1.07,-74.53,0.0,2.22,0.0,-19.22,1.0,1.54,12.76,1.77,-0.65,1.0,4.06,1.23,1.0,0.03,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,1.0,4.24,1.0,27.37,3.0,1.11,1.12,49.04,2.0,0.0,18.76,1.0,4.16,1.0,0.69,-2.51,1.0,-0.23,0.0,0.5,0.0,2.0,2.0,1.24,0
2.0,1.0,0.0,0.79,-2.71,-0.79,1.97,1.58,-66.39,0.21,1.0,0.21,1.21,-1.89,0.21,2.47,2.37,1.0,-1.27,0.0,1.03,0.0,3.42,0.42,-0.79,0
0.0,1.0,0.0,1.07,43.76,0.0,0.3,0.0,0.0,1.07,0.0,6.21,1.0,0.28,0.21,1.81,1.14,1.0,0.0,0.0,0.96,0.0,1.07,1.07,0.07,0
0.0,1.58,1.16,-1.16,41.09,2.0,-0.28,0.0,15.04,2.42,-4.05,23.3,2.16,2.53,0.42,7.81,2.42,1.0,2.33,0.0,0.14,0.0,3.0,3.58,3.58,1
-10.52,-0.5,-4.51,1.24,-138.91,0.0,2.14,0.0,-65.36,1.0,3.01,17.73,0.25,-1.09,0.0,0.49,0.25,0.25,0.01,0.0,1.0,0.0,-0.76,-0.25,-2.01,0
0.0,1.0,0.0,0.0,36.88,1.65,1.51,-1.29,5.82,3.65,0.0,1.35,1.65,2.04,0.65,-0.22,0.35,1.0,0.46,0.0,0.96,0.0,2.65,1.0,0.0,0
-1.66,5.16,2.5,9.15,21.98,0.0,0.29,0.83,0.0,0.83,-0.83,0.0,-0.83,7.77,8.32,15.42,15.98,55.92,4.16,4.16,1.3,0.0,-1.5,1.0,1.66,0
10.39,1.74,6.45,8.71,360.35,0.0,0.96,0.0,145.56,2.74,0.0,16.13,1.74,7.6,1.0,2.45,-4.19,1.0,1.64,0.0,1.25,0.0,4.71,3.97,3.23,0
8.66,0.33,-10.05,-1.68,-16.91,0.0,1.21,1.34,0.0,1.34,1.0,-3.04,0.0,0.62,1.34,-1.65,3.35,1.0,-0.76,0.0,0.33,0.0,0.99,-0.68,0.33,0
0.0,0.32,-0.35,1.0,2.27,0.0,1.78,2.0,30.4,0.32,0.0,-5.87,-0.35,1.85,1.68,4.75,3.35,1.0,-0.85,0.0,-0.05,0.0,2.68,1.65,-0.35,0
0.0,0.43,3.14,2.86,4.3,0.0,0.03,1.0,17.65,2.57,0.0,4.71,1.0,1.72,1.57,12.08,5.71,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
29.4,1.11,38.52,-1.56,86.47,25.83,-0.29,0.0,108.76,2.0,2.67,29.34,3.0,2.0,-0.89,6.6,-0.89,1.0,1.77,0.0,0.67,0.0,-0.78,2.0,1.11,0
34.35,1.0,43.02,-0.67,73.75,29.0,-1.25,0.0,132.4,2.0,3.0,15.67,2.0,2.45,-1.35,3.62,0.0,1.0,0.65,0.0,1.0,0.0,1.67,1.0,0.67,0
-1.85,1.0,16.55,0.15,189.6,16.92,0.17,0.0,76.35,2.92,24.0,18.77,3.0,8.87,0.92,5.88,0.0,1.0,1.17,0.0,1.09,0.0,3.08,4.85,4.15,0
-7.29,1.81,11.81,2.0,201.86,17.62,-0.32,0.0,133.5,3.62,23.19,25.72,4.62,10.7,0.81,7.87,0.81,1.0,2.21,0.0,0.06,0.0,3.19,4.62,10.05,0
0.0,1.0,6.64,3.74,88.08,0.0,2.34,2.95,50.81,1.0,0.0,23.59,1.0,-1.43,1.26,9.86,1.0,1.0,0.09,0.0,-0.55,0.0,4.69,4.42,3.95,0
3.03,1.0,0.49,1.0,9.11,-0.51,2.09,0.0,108.23,3.49,0.0,-4.12,0.49,-1.7,-1.03,0.09,2.0,0.49,-0.83,0.0,1.34,0.0,0.97,-0.03,0.49,0
97.29,1.0,143.75,-1.42,135.71,104.0,0.22,-1.42,65.69,0.58,2.0,35.99,2.0,-1.4,0.71,-2.64,0.0,0.0,-0.65,0.0,0.05,0.0,-2.25,-0.54,-1.42,0
98.0,1.0,145.44,-0.51,194.79,104.0,0.05,1.54,60.6,1.49,2.0,41.74,2.0,-0.18,0.0,3.02,2.56,0.0,0.3,0.0,-0.18,0.0,2.0,2.49,0.51,0
-0.67,0.33,6.33,0.99,86.23,-1.34,0.22,2.68,62.18,-1.01,-1.34,10.99,3.0,3.34,1.0,6.81,2.34,1.0,-0.29,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,1.0,6.76,-3.17,70.42,0.0,-5.62,0.0,126.11,2.0,-1.76,23.88,1.0,5.44,-0.88,14.51,5.41,1.88,2.41,0.88,1.88,0.0,2.76,1.88,2.76,0
2.0,2.6,16.4,5.19,107.73,0.0,0.33,0.81,112.87,1.6,0.0,22.19,1.6,7.33,1.0,12.28,-0.79,1.0,2.74,0.0,0.5,0.0,5.19,4.0,3.6,1
