CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.45,1.0,1.82,3.04,77.82,0.59,0.49,0.0,81.55,1.59,0.41,6.78,1.59,6.22,2.0,4.31,1.0,1.0,1.28,0.0,0.52,0.0,2.18,2.59,1.0,0
0.0,1.0,4.98,0.0,24.92,0.0,0.58,0.0,30.9,1.0,0.0,2.04,1.0,4.17,2.96,2.6,1.0,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.0,0
2.06,2.0,0.53,5.39,64.3,0.0,0.79,0.27,19.95,3.2,0.0,8.4,1.0,3.64,0.53,4.92,1.73,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.85,0.85,0.85,81.52,0.85,41.41,0.0,53.36,0.85,0.0,0.85,1.69,2.33,0.0,2.19,0.85,0.85,0.28,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,1.68,2.58,3.05,57.63,0.0,0.41,0.0,86.74,2.37,0.0,12.79,1.32,3.25,0.32,8.14,1.0,0.32,0.84,0.0,0.16,0.0,3.05,0.95,1.68,0
5.0,1.89,2.0,11.05,98.48,0.11,0.85,0.89,74.89,1.0,0.0,3.89,1.11,6.28,1.89,4.88,1.0,1.0,1.41,0.0,1.0,0.0,1.53,1.0,0.89,0
0.56,2.0,0.56,9.55,344.6,0.0,1.14,0.0,69.78,1.0,0.0,7.11,1.44,7.67,2.0,4.51,1.0,1.0,0.9,0.0,1.0,0.0,4.0,1.0,3.56,0
0.0,1.0,1.74,3.0,43.22,0.0,1.24,0.0,26.15,2.65,0.0,8.67,1.0,2.89,1.3,4.72,1.65,1.0,0.35,0.0,0.67,0.0,1.0,1.65,1.0,0
0.8,1.0,2.0,2.6,40.0,2.41,0.35,0.0,56.82,1.0,1.4,5.8,1.8,5.95,1.4,5.21,1.0,1.0,0.95,0.0,0.2,0.0,2.6,3.2,0.8,0
0.14,1.0,1.0,3.44,73.86,0.0,0.5,0.84,51.05,1.86,8.59,4.83,1.0,7.48,1.0,6.47,1.28,1.56,2.38,0.28,0.86,0.0,2.14,0.86,0.14,0
0.0,0.79,2.36,3.07,47.08,0.0,0.62,2.13,51.91,1.57,0.0,1.57,0.79,3.62,1.57,3.78,1.57,1.21,1.06,0.21,1.0,0.0,2.0,1.0,0.0,0
0.65,1.29,0.0,1.94,127.34,0.0,94.86,0.0,0.0,2.59,0.0,6.47,0.65,1.72,0.0,3.13,1.29,0.65,0.73,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,1.0,8.11,2.65,41.75,0.35,0.38,1.29,55.82,1.35,1.06,9.11,1.35,7.85,1.42,7.52,1.35,1.0,0.73,0.0,0.18,0.0,1.0,0.71,2.0,0
5.32,1.0,5.99,0.33,25.36,3.33,0.14,0.0,85.96,1.67,2.0,3.0,1.67,2.82,0.0,3.34,0.0,1.0,0.47,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,5.91,0.31,59.41,0.0,0.19,0.0,79.22,1.0,0.0,4.0,1.0,4.46,0.84,2.29,1.16,1.0,0.08,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.55,1.0,1.38,24.71,0.0,2.65,0.0,15.96,1.0,0.0,1.0,1.0,1.86,1.38,0.83,0.55,0.28,0.41,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,2.6,0.0,20.88,0.0,0.35,0.52,33.7,1.0,0.0,16.12,1.48,2.13,1.0,6.73,1.48,1.0,0.26,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,1.09,10.97,7.62,76.59,0.0,0.71,1.81,80.07,3.0,0.0,5.38,1.91,5.65,0.91,5.97,1.0,0.91,1.64,0.0,0.0,0.0,3.09,0.0,1.09,0
10.53,1.0,0.0,3.6,89.8,0.0,4.74,0.0,0.0,0.3,2.4,0.3,0.3,8.26,3.81,0.7,0.7,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.99,1.0,3.96,0.03,40.77,0.99,0.17,1.03,64.54,1.99,1.97,12.88,1.99,2.84,0.0,7.1,0.1,1.0,0.82,0.0,0.34,0.0,3.0,3.97,1.99,1
0.0,2.48,12.61,2.23,35.13,0.0,0.47,2.23,49.69,1.52,0.0,15.87,1.0,8.22,3.74,9.54,3.48,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.85,3.79,46.4,0.0,0.49,0.0,71.54,1.1,0.0,12.33,1.0,5.95,2.15,8.45,2.0,1.0,1.22,0.0,0.53,0.0,1.95,1.95,1.9,0
0.0,1.0,4.0,2.8,80.4,0.0,0.36,0.0,63.05,1.8,0.0,19.22,1.0,4.2,0.0,8.47,1.2,1.0,0.83,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,1.0,2.3,2.3,27.64,0.0,0.22,0.0,40.3,1.0,0.0,8.76,1.0,3.88,1.58,6.34,2.42,1.0,0.74,0.0,0.71,0.0,1.58,1.58,1.15,0
1.39,1.1,10.13,1.16,36.87,0.0,0.18,0.1,82.23,1.0,0.0,31.1,1.0,4.94,0.19,6.39,1.0,0.1,1.01,0.0,0.55,0.0,1.9,2.81,5.52,0
0.0,1.57,0.57,2.86,33.04,0.0,1.05,0.0,33.22,1.0,0.0,1.0,1.0,3.87,2.86,3.0,2.43,1.0,0.86,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.11,0.11,1.11,35.45,0.0,0.36,0.0,0.0,0.11,0.0,1.14,0.23,0.08,0.0,0.38,0.0,1.0,1.22,0.0,0.11,0.0,2.11,0.11,0.34,0
0.0,4.01,1.99,0.0,21.19,0.0,0.55,0.0,15.93,1.0,0.0,3.98,1.4,7.81,7.02,5.39,2.81,4.01,0.62,0.0,0.87,0.0,1.0,1.4,0.4,0
2.75,1.31,0.94,0.31,64.82,0.69,0.24,0.31,80.5,1.69,2.06,4.87,1.69,2.72,0.62,3.4,0.62,1.0,0.71,0.0,0.66,0.0,2.31,1.69,1.25,0
0.0,0.6,3.38,1.79,55.12,0.0,1.53,0.0,44.68,1.6,0.0,14.1,1.0,2.72,0.0,5.85,0.6,0.6,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.09,1.0,0.0,2.74,30.78,0.0,0.9,0.0,7.65,1.0,0.0,1.83,1.0,1.4,0.0,8.33,3.74,0.91,1.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.33,0.33,39.36,0.0,0.26,0.0,62.08,2.0,0.0,13.08,1.33,2.9,0.0,4.16,0.33,1.0,0.62,0.0,0.22,0.0,1.0,2.01,1.34,0
1.57,1.0,2.43,1.0,23.43,0.0,0.2,0.0,87.86,2.57,0.0,16.23,1.0,3.65,0.21,5.79,1.64,0.21,0.83,0.0,0.61,0.0,1.79,2.57,0.79,0
0.0,1.0,1.01,0.0,24.09,0.0,0.45,0.0,23.31,1.0,0.0,2.03,2.0,1.75,0.75,2.27,1.0,0.75,0.22,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,1.2,6.22,64.16,0.0,0.39,3.22,59.8,2.2,0.0,9.77,1.0,3.02,0.0,5.05,1.4,0.4,0.64,0.0,0.0,0.0,1.6,0.0,0.0,0
0.62,1.0,1.31,1.0,32.0,0.0,0.31,0.0,65.39,2.31,0.0,6.54,1.69,3.68,0.0,5.51,1.0,0.69,0.73,0.0,0.15,0.0,1.31,0.92,0.31,0
0.35,1.0,8.13,4.06,64.65,0.0,0.27,1.3,54.07,1.35,0.0,13.35,1.7,5.4,0.0,12.5,0.65,1.0,0.95,0.0,0.14,0.0,1.7,1.41,2.0,0
0.0,2.99,9.71,1.99,35.01,0.0,0.2,2.0,57.27,1.33,0.0,14.67,1.0,7.64,3.98,11.52,4.64,1.0,1.78,0.0,0.78,0.0,1.0,1.67,2.68,0
0.0,0.02,0.0,0.98,34.85,0.0,0.36,0.0,0.96,0.02,0.0,0.03,0.02,0.08,0.05,0.06,0.02,1.0,1.29,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.0,0.0,0.54,32.5,1.08,0.64,0.0,56.71,1.0,1.08,1.63,1.0,3.4,0.46,3.22,0.46,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,0.0,8.9,58.54,0.0,1.44,0.95,0.0,1.0,0.1,0.0,1.0,5.8,0.1,2.9,1.0,1.0,1.27,0.0,0.95,0.0,2.05,0.95,0.95,0
3.64,1.0,2.68,3.0,73.59,0.66,0.65,0.0,75.02,1.34,0.0,4.02,1.66,4.61,0.66,2.97,0.66,1.0,0.57,0.0,1.0,0.0,4.64,1.0,0.34,0
0.0,1.0,1.0,3.13,44.51,0.0,0.81,0.0,41.14,2.35,0.0,1.35,2.0,3.32,0.35,4.53,1.0,1.0,1.02,0.0,0.35,0.0,1.0,0.35,0.0,0
0.19,4.24,2.33,4.0,69.54,0.0,0.32,1.62,24.61,1.81,0.0,14.19,1.0,7.76,6.49,15.51,8.11,0.81,2.58,0.0,0.86,0.0,1.0,1.57,0.76,0
9.21,1.72,13.84,3.6,44.56,8.09,0.25,3.6,63.4,1.28,0.56,16.44,1.28,3.1,0.72,17.06,8.65,1.44,1.54,1.44,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,0.62,35.7,1.23,0.98,0.0,43.21,1.38,3.53,1.85,1.38,3.27,0.38,3.13,0.38,1.0,0.79,0.0,0.62,0.0,1.0,0.62,1.0,0
0.08,1.92,0.31,0.23,22.74,0.0,0.33,2.77,6.0,1.08,0.0,1.39,1.0,1.41,0.0,5.54,0.92,1.92,0.96,0.92,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,0.0,6.99,70.76,0.0,0.27,6.3,49.42,2.7,0.0,6.6,1.0,4.63,2.8,10.87,4.2,1.0,0.96,0.7,0.7,0.0,1.0,0.7,1.7,0
0.47,1.0,4.73,2.67,64.11,0.53,0.41,0.0,82.01,2.6,0.0,12.59,1.53,4.26,0.93,7.14,1.47,1.0,1.03,0.0,0.59,0.0,2.0,2.53,2.53,1
0.0,1.0,2.04,0.0,18.39,0.0,1.71,0.0,91.99,2.3,0.0,1.39,1.0,4.1,3.61,2.3,1.65,1.0,0.12,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,9.42,6.92,66.17,0.0,0.74,1.57,61.22,2.78,0.0,4.57,1.78,4.71,0.78,6.22,2.29,1.0,1.35,0.0,0.0,0.0,3.22,0.0,1.0,0
4.03,1.0,10.43,0.0,28.26,5.46,0.04,0.0,93.43,2.0,1.82,5.43,2.79,2.34,0.0,2.9,0.39,0.61,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.18,0.45,3.36,25.45,0.0,0.35,3.36,22.72,1.0,0.0,12.63,1.0,4.32,3.18,20.59,15.82,4.18,3.64,3.64,0.22,0.0,2.64,1.64,1.09,0
0.0,1.0,1.26,0.42,24.61,0.0,1.48,0.42,23.07,3.0,0.0,4.94,1.0,0.94,0.42,3.1,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.84,0
0.78,1.0,4.89,0.0,34.21,0.0,0.53,0.0,92.23,1.78,0.0,3.11,3.55,2.69,0.0,2.36,0.78,0.22,0.85,0.0,1.0,0.0,1.45,1.0,0.45,1
0.0,1.0,0.89,2.22,26.19,0.0,0.43,2.89,29.42,1.11,0.0,4.57,1.0,0.92,0.33,9.78,7.11,1.33,0.11,0.11,0.45,0.0,2.78,1.78,1.11,0
0.0,1.0,1.0,7.37,53.33,0.0,0.63,1.35,23.65,2.0,3.26,5.02,1.0,7.08,4.37,8.08,5.05,1.0,2.14,0.0,1.0,0.0,1.33,1.0,0.0,0
0.56,1.44,0.0,1.77,52.87,0.0,1.44,0.0,80.94,1.0,0.0,2.65,1.44,2.43,0.88,2.58,1.0,0.44,0.57,0.0,1.0,0.0,2.88,1.0,1.32,0
0.0,1.0,4.97,0.04,25.01,0.0,0.58,0.0,29.82,1.0,0.0,2.0,1.0,4.19,2.99,2.61,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,2.47,0.59,38.82,1.18,0.24,0.0,77.81,1.41,1.18,3.41,2.23,4.77,0.0,3.88,0.0,0.59,0.78,0.0,1.0,0.0,1.0,1.0,0.59,0
0.23,1.0,1.77,2.23,55.77,0.69,0.39,0.23,73.85,1.23,0.23,10.38,1.77,4.02,0.23,5.12,1.0,1.0,0.7,0.0,0.63,0.0,2.23,2.0,0.23,0
0.0,1.0,1.0,1.41,31.37,0.0,1.04,0.0,40.68,2.59,0.0,3.37,1.0,1.76,0.59,2.46,1.0,1.0,0.2,0.0,1.0,0.0,1.81,1.0,0.0,0
0.63,1.0,5.88,-6.28,13.47,0.0,0.67,-4.39,78.26,1.63,0.0,-0.39,1.0,-0.37,0.37,1.6,-0.26,1.0,0.12,0.0,1.42,0.0,1.37,-0.26,-0.63,0
2.0,1.0,2.0,1.0,21.55,0.0,0.23,0.0,129.72,3.0,0.0,22.62,1.0,4.95,0.0,7.61,1.0,0.0,0.93,0.0,0.5,0.0,2.72,3.0,0.28,0
-0.63,1.0,0.0,11.19,61.45,0.0,1.88,0.63,26.47,3.0,0.0,-0.89,1.0,4.57,2.0,-7.45,1.37,-1.52,-2.75,-1.26,0.71,0.0,1.0,3.89,1.63,0
0.0,-1.66,-3.99,-0.66,47.02,0.0,0.82,-1.33,67.68,1.0,0.0,7.34,2.0,0.94,0.0,-0.59,0.33,0.33,-0.56,-0.67,1.33,0.0,0.67,2.67,-0.67,0
-0.56,1.56,6.56,0.44,29.7,0.0,-0.23,0.0,64.74,0.44,0.0,24.37,2.0,5.36,1.0,15.45,0.44,1.0,1.42,0.0,0.22,0.0,0.44,3.56,-0.12,0
4.0,1.0,-4.61,0.77,109.65,1.0,0.36,0.0,77.23,3.54,3.0,-8.52,2.77,0.99,-1.54,-3.38,-1.54,1.0,-0.04,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,1.0,13.58,1.0,53.49,3.96,0.19,1.79,95.95,2.58,2.37,16.96,1.79,5.65,-0.79,10.38,-0.17,1.0,1.44,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.58,10.05,3.58,62.93,1.0,0.22,1.15,124.15,2.0,1.0,16.05,2.0,11.58,2.15,4.5,-0.58,1.0,0.93,0.0,0.31,0.0,2.0,3.58,1.73,0
7.33,1.0,2.01,10.68,90.37,0.0,5.82,0.67,4.03,0.66,1.0,12.74,1.67,2.22,0.67,6.25,0.0,1.0,0.22,0.0,0.55,0.0,1.33,3.68,0.0,0
0.0,1.19,-2.03,8.0,259.68,0.0,216.07,-0.81,21.7,0.19,0.0,-15.31,0.19,1.44,2.19,-1.71,2.19,1.19,1.1,1.0,-0.4,0.0,1.0,-1.61,2.81,0
0.0,0.63,0.63,8.27,30.5,0.0,0.18,10.0,53.85,1.27,0.0,3.17,0.0,-0.29,0.0,1.69,-0.63,1.37,2.49,1.0,0.68,0.0,3.27,-0.27,0.63,0
0.0,1.0,14.26,0.0,107.26,0.0,-0.16,0.42,72.64,1.0,0.0,44.32,1.42,3.01,-0.58,6.79,-0.74,0.42,-0.21,-0.58,-0.09,0.0,3.0,7.84,9.58,0
0.0,1.88,5.88,-2.65,40.9,0.0,-2.05,0.88,88.3,1.0,-0.88,2.88,1.88,5.3,2.12,4.92,1.0,1.0,0.72,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.43,0.0,6.0,87.87,0.0,4.09,-1.7,23.23,0.0,4.0,5.4,0.0,5.01,1.0,0.72,0.57,0.43,-0.16,-0.57,0.0,0.0,4.57,0.0,0.43,0
0.0,1.0,3.0,1.67,29.7,1.67,-0.1,2.0,0.0,1.84,0.0,2.0,2.0,3.42,2.0,5.45,3.33,1.0,0.0,0.0,-0.84,0.0,3.67,-0.84,-0.84,0
3.48,1.0,-3.72,0.38,70.34,0.62,0.83,0.0,72.41,3.62,1.86,-6.17,1.0,1.31,-0.62,-4.42,0.38,1.0,0.18,0.0,1.0,0.0,2.62,0.38,4.38,0
0.0,1.81,0.0,6.63,41.82,0.0,3.65,-0.81,20.32,1.0,1.0,-3.88,1.0,4.59,4.25,-2.98,0.81,1.0,1.22,0.0,0.81,0.0,2.81,0.81,0.0,0
-0.88,1.0,0.0,-1.77,16.05,-2.65,0.32,-0.88,48.34,1.0,-0.88,-2.53,2.88,0.95,0.12,2.91,1.0,1.0,0.05,0.0,0.23,0.0,0.23,0.23,2.12,0
0.0,1.0,0.0,1.2,28.21,1.2,0.89,0.0,-39.69,1.6,4.0,2.0,1.4,-0.11,-0.6,1.26,0.0,1.0,-0.16,0.0,-0.4,0.0,2.6,-1.2,-0.8,0
14.0,2.0,5.15,5.0,331.19,-0.85,1.11,0.0,106.56,2.0,-0.85,12.2,1.15,0.56,-0.85,6.14,1.85,1.0,1.03,0.0,0.76,0.0,6.85,2.3,6.0,0
0.0,1.0,0.11,5.05,-7.23,0.0,1.43,0.0,-32.54,1.0,0.0,6.32,1.0,0.67,2.84,7.56,4.52,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.16,0
1.88,1.0,4.42,0.12,33.77,0.0,0.01,0.0,35.38,1.0,0.0,11.65,2.77,1.09,0.0,4.31,2.0,0.12,0.3,0.0,1.28,0.0,4.0,3.88,2.0,0
3.0,1.93,0.0,7.07,38.66,-0.93,4.54,0.0,10.27,0.0,-1.8,7.54,-0.93,-6.87,-1.74,1.89,-1.87,1.0,0.47,0.0,0.47,0.0,1.0,-0.93,3.93,0
0.0,1.0,3.45,6.09,55.97,0.0,0.67,0.82,153.93,2.0,0.0,18.16,1.0,0.99,0.0,9.84,1.0,1.0,0.54,0.0,1.27,0.0,1.37,5.09,4.09,0
0.99,1.0,0.0,0.0,38.75,0.0,0.14,0.0,45.43,1.99,0.0,0.05,3.96,0.95,-1.98,5.43,7.01,0.01,0.74,0.0,0.99,0.0,0.01,0.99,2.01,0
23.51,1.0,39.47,2.64,115.87,24.35,0.92,0.0,82.29,1.68,4.0,14.6,1.68,4.86,0.16,3.18,0.0,0.16,0.28,0.0,0.0,0.0,4.0,0.0,1.0,0
7.12,0.29,3.41,-1.24,115.16,1.0,0.13,0.0,90.25,1.71,0.0,7.95,4.12,5.98,-1.12,0.66,-0.41,0.29,0.08,-0.71,1.71,0.0,7.41,1.71,0.0,0
2.34,0.33,10.67,4.67,276.74,0.0,0.55,0.0,136.72,0.33,0.0,14.33,3.0,4.71,-0.67,4.28,0.0,0.0,0.71,0.0,0.25,0.0,1.67,4.0,4.0,0
1.72,0.28,1.0,6.72,116.29,0.0,0.26,0.0,55.09,2.72,0.0,18.32,3.0,2.88,-1.44,18.5,-0.72,1.0,1.43,0.0,0.4,0.0,3.72,4.0,2.72,1
0.2,2.0,-0.8,3.0,57.41,0.0,1.47,-4.81,6.41,4.0,0.0,-2.82,1.0,2.33,0.0,-10.59,0.4,-2.21,-2.58,-1.6,1.8,0.0,-0.6,1.8,2.0,0
7.4,1.0,8.4,0.0,34.09,4.0,0.29,0.0,98.22,3.81,1.4,0.59,1.4,0.43,-0.6,1.3,0.0,1.0,-0.07,0.0,0.45,0.0,1.4,-1.81,-0.6,0
3.66,1.73,1.46,11.78,77.91,0.0,1.07,4.73,5.12,0.27,0.0,-9.98,1.0,2.73,1.46,6.68,4.73,1.0,1.19,0.0,0.49,0.0,1.0,-1.46,0.27,0
0.72,1.0,6.06,5.83,50.78,1.0,0.07,1.0,115.07,1.72,0.0,3.72,3.17,4.74,1.0,5.49,2.11,0.28,1.61,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,3.0,17.0,1.35,75.3,0.0,0.03,3.0,62.05,2.65,0.82,21.65,1.0,8.68,0.7,12.38,3.18,1.0,1.34,0.0,1.0,0.0,1.18,1.0,0.18,0
55.0,1.0,10.42,-1.58,403.95,0.0,-1.22,2.84,56.83,1.95,2.05,27.79,2.89,5.66,1.0,11.06,0.0,1.0,0.22,0.0,-0.28,0.0,2.05,1.05,3.95,0
0.0,3.0,-4.67,-0.4,14.22,0.0,0.14,2.87,14.3,0.87,0.0,12.97,1.0,3.64,2.43,15.66,5.0,2.0,1.87,1.0,1.38,0.0,1.43,2.13,1.43,0
0.56,1.0,10.94,0.0,54.31,-1.13,-0.04,0.0,85.37,0.44,-0.56,2.31,2.69,5.67,1.0,2.43,0.44,1.0,0.36,0.0,1.56,0.0,1.0,1.56,1.0,0
-1.8,1.0,-1.7,5.0,81.08,1.0,3.51,0.0,39.45,4.0,1.8,-9.22,1.1,11.77,9.01,-1.9,1.9,1.0,0.35,0.0,0.67,0.0,1.1,2.1,3.0,0
6.88,1.0,2.0,4.63,124.02,2.63,-0.73,0.88,61.73,1.88,0.88,9.38,1.12,10.4,0.88,5.74,1.88,0.0,0.31,0.0,-0.44,0.0,5.0,0.88,0.12,0
3.9,2.0,-0.95,4.0,106.83,0.97,0.66,0.0,84.42,3.97,2.92,1.21,1.0,2.49,-0.97,4.62,0.03,0.0,0.78,0.0,-0.49,0.0,4.97,0.97,2.0,0
0.95,1.0,5.0,6.84,54.18,0.0,0.3,3.0,44.33,1.0,0.95,22.67,0.05,5.84,1.0,12.88,1.0,1.0,-0.13,0.0,1.24,0.0,3.89,4.78,2.95,0
0.86,1.0,0.86,3.0,51.82,-10.34,0.85,0.0,-9.48,2.72,-2.59,1.14,1.86,-0.41,-2.59,7.39,3.14,1.0,0.85,0.0,1.86,0.0,2.86,1.86,1.72,0
0.0,1.56,1.56,4.82,43.68,0.0,1.7,2.82,128.23,2.0,0.0,7.78,1.0,2.57,0.56,10.27,6.65,1.56,1.0,1.13,0.44,0.0,3.0,0.44,0.0,0
0.0,1.0,-2.26,2.96,67.33,0.0,0.63,0.0,58.49,3.96,0.0,-2.92,2.0,3.9,-1.31,3.32,0.35,1.0,0.92,0.0,0.65,0.0,1.0,0.65,-0.65,0
0.0,1.0,3.37,0.0,38.82,0.0,0.98,0.0,38.98,1.0,0.0,-4.72,0.33,4.29,1.0,1.25,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.67,0
5.56,1.0,3.18,1.59,-39.29,-4.77,0.37,0.0,1.59,1.79,1.59,1.03,1.79,2.69,0.79,6.78,1.21,1.0,-0.02,0.0,0.87,0.0,1.0,1.79,0.0,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,11.0,0.0,52.0,0.0,-0.1,0.0,92.0,2.0,0.0,7.54,4.0,4.78,0.0,7.28,1.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,-0.85,1
0.0,-1.64,3.64,-1.64,27.72,0.0,0.9,-1.32,15.19,2.34,0.0,-2.93,1.0,-1.24,-2.3,-7.17,-4.94,1.0,-1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
19.82,0.0,28.23,-1.8,294.03,17.42,266.53,0.0,58.87,0.6,1.2,7.81,0.6,0.34,0.0,-3.6,-2.4,-0.6,-0.7,0.0,0.0,0.0,1.4,0.0,1.0,0
0.88,1.0,7.52,3.0,147.36,0.0,0.32,0.0,115.95,1.0,0.0,20.93,1.12,5.22,0.88,6.08,1.88,1.0,1.33,0.0,0.85,0.0,2.88,1.0,6.88,0
1.0,2.0,11.0,0.88,59.5,0.0,-0.82,9.63,92.0,2.0,0.0,8.5,3.12,1.25,0.0,8.92,6.26,0.0,0.66,0.0,1.0,0.0,-0.75,1.0,0.0,0
-9.24,1.0,-7.01,-2.77,-347.14,0.0,0.07,5.54,-14.49,1.0,-1.85,7.23,1.08,-1.57,1.92,23.32,2.85,4.69,4.66,1.85,0.44,-1.85,-1.77,-5.39,-8.24,0
-0.22,2.0,8.57,-1.22,57.52,0.0,-2.18,2.43,31.15,2.0,-1.22,5.0,4.0,3.87,0.0,7.01,3.43,0.0,0.96,0.0,0.39,0.0,0.39,0.39,0.0,0
-3.81,1.0,3.37,1.73,-21.03,0.0,1.89,2.0,32.61,1.0,0.0,-0.17,2.0,1.9,2.0,3.23,3.37,2.63,1.62,1.0,1.3,0.0,-0.27,2.63,1.63,0
2.01,2.0,1.0,3.98,87.65,0.0,1.26,-5.94,90.66,2.0,0.0,-3.85,1.99,23.55,0.01,-14.26,-0.98,-2.96,-3.98,-1.98,1.99,0.0,3.99,1.99,0.01,0
-0.75,1.0,-6.76,1.5,119.96,1.5,0.73,0.0,-5.26,1.75,1.5,-20.8,2.5,-0.68,0.0,0.6,-0.75,1.75,-0.06,0.0,0.0,0.0,0.25,0.0,-3.76,0
4.68,5.94,5.68,4.94,245.36,0.94,-0.17,2.0,44.42,2.0,0.94,37.39,1.94,11.34,8.0,20.28,10.0,0.06,3.72,0.0,0.38,0.0,1.0,5.68,2.81,0
1.0,1.79,3.16,0.42,54.53,0.0,0.46,-1.58,149.76,1.21,0.0,6.21,1.0,4.76,-0.79,-0.48,-4.53,-2.37,0.84,-0.79,1.79,0.0,2.0,1.79,1.42,0
0.16,1.0,-0.84,5.03,-72.45,-1.68,2.35,0.0,30.21,0.16,0.0,-27.64,0.16,0.66,5.03,2.15,6.03,0.0,1.5,0.0,1.58,0.0,-0.51,-4.03,-9.21,0
6.0,1.0,3.0,6.66,113.62,0.0,0.09,1.97,34.11,-0.97,1.0,8.28,1.0,4.03,2.0,8.24,4.28,1.0,0.8,0.0,0.47,0.0,1.66,2.66,1.0,0
0.23,0.23,0.23,-5.19,50.03,0.0,-0.34,0.0,35.94,2.77,1.0,33.77,2.0,13.22,0.77,7.44,2.53,1.0,0.05,0.0,0.19,0.0,3.47,4.77,4.7,0
0.0,0.25,3.02,-3.77,14.72,0.0,2.4,-3.77,-15.08,3.0,0.0,-9.31,1.0,0.53,1.51,-14.0,-7.29,0.25,-1.51,-1.51,1.75,0.0,1.0,1.75,1.0,0
1.0,0.28,1.0,4.0,147.79,0.0,106.51,0.0,60.0,0.28,1.0,3.11,1.28,3.46,0.0,1.17,0.0,0.28,0.85,0.0,0.67,0.0,1.72,3.0,1.0,0
0.0,1.0,3.32,10.55,108.69,0.0,0.86,0.84,28.01,2.0,0.0,23.0,-0.68,7.29,-0.84,10.23,1.0,1.0,0.8,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,1.0,4.0,2.69,42.31,0.0,-0.86,0.0,92.0,1.0,0.0,8.0,2.0,4.31,0.67,5.4,2.34,0.0,0.87,0.0,0.67,0.0,1.33,0.67,0.0,0
1.92,1.0,3.92,2.84,92.16,0.0,0.28,-2.76,128.26,2.08,0.92,4.0,2.92,4.01,-1.84,-1.9,-8.29,1.0,1.15,0.0,1.61,0.0,1.08,3.76,2.0,0
0.0,1.0,0.07,1.07,9.54,0.0,1.16,0.0,85.18,2.0,0.0,2.85,1.93,-17.09,0.0,2.13,1.0,1.0,0.02,0.0,1.0,0.0,1.15,1.0,0.0,0
-8.6,1.39,-0.07,0.16,-125.18,0.0,0.84,1.0,84.98,1.0,0.0,-10.05,0.39,2.18,0.0,2.03,1.0,1.0,0.61,0.0,1.08,0.0,1.16,0.16,0.32,0
0.0,-1.21,-2.88,0.45,37.05,0.0,1.61,-1.11,126.57,5.11,0.0,4.43,1.0,2.84,-0.55,-0.15,1.45,-0.11,-0.7,-0.55,1.0,0.0,1.45,1.0,-0.11,0
