CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,1.0,4.23,0.0,38.0,0.0,0.11,0.46,85.92,1.0,0.0,5.38,1.46,4.88,1.0,3.09,1.0,1.0,0.21,0.0,0.85,0.0,1.0,1.46,1.0,0
0.0,1.95,0.05,1.05,26.15,0.0,0.36,2.85,4.85,1.05,0.0,5.76,1.0,1.37,0.95,9.28,2.9,1.0,1.9,0.0,0.05,0.0,1.1,0.05,2.85,0
0.15,0.15,0.93,0.62,119.59,0.0,26.23,0.77,11.29,0.15,0.15,10.67,0.31,0.79,0.0,1.67,0.0,0.15,0.08,0.0,0.9,0.0,2.31,1.93,1.39,0
1.0,1.87,1.63,6.62,200.97,0.0,0.93,0.63,73.0,1.87,3.62,13.05,2.0,5.01,0.87,4.63,0.87,1.0,0.79,0.0,0.48,0.0,1.38,3.5,2.01,1
0.0,1.51,1.0,6.82,51.72,0.51,0.41,3.4,70.37,1.51,0.0,7.85,1.0,5.16,0.49,4.97,0.97,1.0,1.02,0.0,0.68,0.0,1.97,1.97,0.97,0
0.0,1.0,0.0,4.97,55.9,0.0,0.35,1.99,0.44,1.01,0.0,3.1,1.0,2.86,0.0,8.11,0.99,1.0,2.32,0.0,0.0,0.0,1.0,0.02,0.01,0
1.65,1.0,2.65,2.0,43.4,0.0,0.95,0.0,71.39,1.0,0.0,0.82,1.18,2.47,0.18,1.99,1.0,1.0,0.27,0.0,0.0,0.0,1.82,0.0,1.82,0
0.84,1.72,1.0,3.6,32.84,0.0,0.28,3.6,47.47,1.0,0.0,13.07,1.28,3.72,1.28,18.38,8.91,1.72,1.51,1.44,0.28,0.0,1.56,0.28,0.56,0
1.43,1.71,0.71,2.14,53.57,5.71,0.41,0.0,68.57,1.0,1.43,17.14,1.0,3.93,1.0,4.49,0.29,1.0,0.9,0.0,0.49,0.0,2.43,3.86,1.43,1
0.05,1.95,1.95,0.95,33.14,0.0,0.18,0.05,66.71,1.0,2.85,4.15,2.0,6.03,1.0,5.91,1.0,1.0,1.07,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.47,1.53,0.47,25.47,0.47,0.47,0.0,70.81,2.0,1.07,2.47,1.0,3.04,0.53,2.66,0.0,1.0,0.83,0.0,0.47,0.0,1.0,0.47,0.0,0
0.87,1.0,1.87,0.87,30.3,0.0,0.58,0.0,33.03,1.0,0.0,3.26,1.0,1.65,0.57,4.73,3.83,1.0,0.14,0.0,0.0,0.0,1.43,0.0,1.43,0
0.0,1.0,0.67,5.0,61.36,0.67,0.76,0.66,50.26,1.67,0.0,0.99,1.0,2.57,0.0,4.79,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.67,0
0.98,1.0,4.41,5.08,121.82,2.45,1.82,0.0,43.59,0.98,2.47,8.88,0.98,3.5,0.0,2.07,1.0,1.0,0.17,0.0,0.44,0.0,4.02,3.47,3.47,0
4.76,1.0,10.32,2.03,167.13,1.59,0.25,0.0,79.35,1.79,0.79,22.41,2.59,4.44,0.41,9.25,1.41,0.41,1.25,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,0.31,0.31,24.22,0.92,0.24,0.31,18.37,1.61,0.0,5.9,1.0,1.73,0.0,7.35,2.39,1.0,1.67,0.0,0.8,0.0,2.22,2.84,1.22,0
0.09,1.09,6.72,0.09,55.62,0.0,0.1,0.0,89.05,1.0,0.0,4.76,1.05,4.83,1.05,2.48,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.95,0
13.55,1.22,41.87,0.22,59.55,36.43,0.06,0.0,92.65,1.89,2.67,20.89,2.0,2.42,0.22,3.57,0.11,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,0.0,0.43,26.34,0.0,0.62,0.0,0.0,1.0,0.0,5.61,1.0,0.68,0.0,4.14,2.0,1.0,0.13,0.0,0.74,0.0,2.87,1.87,0.87,0
0.86,1.0,0.0,0.0,25.02,0.0,1.24,0.0,0.0,2.0,0.0,2.57,1.0,3.2,1.57,2.28,1.57,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.69,2.93,0.69,31.53,0.0,0.24,0.0,57.98,1.0,2.07,5.85,2.0,5.13,1.0,6.46,1.0,1.0,0.9,0.0,0.9,0.0,1.0,1.31,0.31,0
10.02,1.0,10.34,2.34,336.02,4.67,0.44,0.0,92.67,2.0,3.0,14.67,2.0,6.95,0.0,3.42,0.67,0.67,0.39,0.0,0.36,0.0,2.67,5.33,6.0,1
5.79,1.0,12.7,1.13,218.04,1.92,0.23,0.21,98.86,1.96,1.0,23.99,2.96,4.74,0.0,5.48,0.96,0.04,0.88,0.0,0.97,0.0,1.13,1.25,0.38,0
0.0,1.0,0.35,0.69,24.42,0.0,1.16,0.0,34.5,2.0,0.0,2.31,1.0,2.22,1.31,2.54,1.65,1.0,0.39,0.0,1.0,0.0,1.69,1.0,0.65,0
2.33,1.0,1.08,5.58,46.05,0.17,5.89,0.0,8.31,0.17,1.92,5.5,0.25,2.23,1.83,1.35,1.0,0.92,0.07,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,1.0,1.86,0.0,26.0,0.0,0.41,0.0,63.22,1.0,0.0,6.23,2.0,1.4,0.37,3.76,1.0,1.0,0.16,0.0,0.88,0.0,1.0,1.37,0.37,0
15.83,1.0,19.67,0.52,46.19,13.91,0.46,0.0,56.91,2.0,1.44,7.2,1.48,2.26,1.04,2.24,0.52,1.0,0.43,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.85,1.0,40.83,1.66,0.29,0.0,74.17,1.34,0.0,7.18,1.17,2.89,0.83,3.84,0.83,1.0,0.62,0.0,0.92,0.0,1.17,1.17,1.17,0
0.0,1.0,5.0,0.05,19.15,0.0,0.21,0.0,60.78,1.1,0.0,10.16,1.05,2.93,1.9,8.29,1.9,1.0,1.24,0.0,0.5,0.0,1.05,2.0,2.0,0
0.02,1.0,5.88,8.79,32.62,0.0,0.78,4.9,1.9,1.0,0.0,7.0,1.02,9.88,9.79,12.79,12.71,1.0,0.01,0.0,0.99,0.0,1.98,1.02,0.02,0
20.92,1.0,36.46,2.79,77.92,23.08,0.35,0.0,92.7,2.0,3.39,12.54,1.72,2.76,0.0,3.23,0.28,0.28,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,0.42,2.16,40.49,0.0,0.38,1.16,35.76,1.0,0.0,7.93,1.0,2.18,0.0,3.55,0.58,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.42,0
0.28,0.14,1.28,0.14,168.99,0.71,143.3,0.0,12.65,0.28,0.57,2.13,0.28,0.99,0.0,0.45,0.14,0.14,0.05,0.0,0.91,0.0,2.14,1.57,1.57,0
1.0,1.89,12.61,0.0,52.71,0.0,0.08,0.11,91.61,1.89,0.0,3.43,3.79,4.04,0.11,3.57,0.11,0.11,0.42,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,2.96,1.51,5.02,56.44,0.0,0.4,0.98,38.59,1.49,0.0,16.04,1.0,7.3,5.45,12.98,5.92,1.0,2.35,0.0,0.75,0.0,1.51,1.51,2.04,0
0.14,1.0,0.05,4.77,55.03,0.0,0.34,1.91,1.89,1.0,0.0,3.0,1.05,2.92,0.09,8.13,1.0,1.0,2.24,0.0,0.05,0.0,1.09,0.05,0.09,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
1.07,1.0,0.0,0.73,52.0,0.27,0.39,0.0,65.56,2.0,0.81,0.81,1.27,2.5,0.0,2.45,0.73,1.0,0.55,0.0,0.13,0.0,1.27,0.54,0.0,0
0.41,1.0,1.0,0.0,19.36,0.0,1.09,0.41,91.81,2.77,0.0,2.87,1.41,3.52,1.59,2.89,1.59,1.0,0.16,0.0,0.57,0.0,1.59,2.0,0.41,0
0.0,2.64,0.0,1.76,32.91,0.0,0.68,3.52,0.0,0.24,0.48,0.0,0.12,3.52,1.76,7.33,1.76,1.76,1.06,0.0,0.12,0.0,1.0,0.12,0.24,0
4.35,1.0,2.18,1.67,142.09,2.33,0.36,0.0,78.35,1.17,0.17,7.34,1.17,3.79,0.83,4.05,0.83,0.83,0.64,0.0,0.89,0.0,1.17,1.84,2.17,0
0.0,1.0,0.0,0.55,32.39,0.0,0.64,0.0,33.37,1.55,0.0,1.36,1.0,1.63,0.0,2.53,1.45,1.0,0.32,0.0,0.45,0.0,1.45,0.45,0.0,0
0.54,1.0,3.65,0.0,18.81,0.0,0.97,0.0,43.76,0.73,1.35,7.29,0.73,2.73,1.73,6.54,1.73,1.0,0.94,0.0,0.36,0.0,1.27,1.46,1.46,0
0.0,0.69,0.0,0.0,24.83,0.0,10.35,0.0,0.0,0.69,0.0,2.06,0.69,0.23,0.0,1.6,1.37,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.09,0.98,45.53,1.95,0.39,0.0,98.59,2.95,10.74,2.19,1.02,4.28,0.02,1.67,0.02,1.0,0.83,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,1.79,1.0,3.43,79.74,1.0,0.48,0.0,42.73,1.21,0.0,6.3,1.79,5.5,1.57,6.02,1.0,1.0,1.13,0.0,0.52,0.0,1.79,2.36,1.0,0
2.0,1.0,0.0,6.0,32.21,0.0,5.92,0.0,0.0,0.0,1.79,3.58,0.0,1.79,1.79,0.79,0.79,1.0,0.0,0.0,0.39,0.0,2.0,1.58,0.0,0
2.35,1.0,5.08,1.0,103.58,2.0,0.27,0.0,84.17,1.39,0.39,12.26,1.78,3.77,0.61,4.53,1.0,0.61,0.76,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.48,0.0,0.0,24.74,0.0,16.25,0.0,17.82,0.96,0.0,0.0,0.48,1.2,0.48,0.9,0.48,0.48,0.14,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,0.0,0.0,25.8,0.0,0.43,0.0,75.29,1.0,0.0,3.91,1.98,0.52,0.02,1.54,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.23,6.9,84.46,0.0,0.27,1.36,29.38,1.0,0.0,29.42,1.0,5.71,2.0,19.12,2.55,1.55,1.8,0.55,1.0,0.0,1.0,1.0,0.9,0
0.69,1.31,4.75,3.06,425.98,0.0,0.17,3.44,70.81,1.0,1.62,48.7,2.0,5.4,0.31,9.29,0.31,1.0,0.71,0.0,0.57,0.0,3.06,5.13,6.19,1
2.53,1.0,0.0,0.0,59.2,0.63,0.29,0.0,64.03,1.63,1.9,1.9,1.63,2.35,0.37,1.67,0.37,1.0,0.35,0.0,0.68,0.0,1.63,1.63,0.0,0
5.74,1.0,0.0,2.3,57.07,0.0,3.13,0.0,28.98,0.85,0.57,8.1,0.43,2.14,0.0,2.09,0.57,1.0,0.24,0.0,0.72,0.0,1.57,1.85,0.85,0
0.0,1.0,1.0,2.86,43.99,0.29,1.45,0.0,57.14,1.29,0.0,0.0,1.71,2.36,0.71,1.61,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.97,1.0,0.97,39.52,2.92,0.24,0.0,64.44,2.0,5.85,16.59,1.0,6.42,1.05,6.29,0.03,1.0,1.54,0.0,0.35,0.0,2.95,3.92,2.92,1
0.09,3.91,1.0,6.82,64.13,0.35,0.17,3.82,14.04,1.96,0.09,20.18,1.0,8.47,5.78,15.76,12.43,8.65,2.75,0.96,0.97,0.0,2.04,1.18,2.0,0
0.36,1.36,7.55,0.36,28.36,0.0,0.18,0.0,67.19,2.64,0.0,15.09,2.0,3.99,1.18,7.11,1.0,1.0,1.1,0.0,0.59,0.0,1.0,1.82,4.09,1
0.13,1.0,1.73,1.87,20.74,0.0,0.42,2.6,0.0,1.0,0.0,3.8,1.0,2.75,2.6,8.67,8.06,1.0,0.04,0.0,0.92,0.0,1.4,1.27,0.27,0
0.0,1.0,5.36,3.2,23.34,0.0,0.42,1.78,38.64,1.0,0.0,8.93,1.0,5.49,4.85,10.17,5.92,1.0,0.83,0.0,0.68,0.0,1.36,1.64,1.29,0
0.0,1.0,1.21,0.37,21.5,0.0,0.68,0.21,41.21,1.96,0.0,1.25,1.0,3.77,3.29,2.7,1.5,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.71,0.71,38.51,1.71,0.32,0.29,90.2,3.0,7.83,2.58,1.0,4.14,0.0,3.14,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.29,0
0.42,1.79,0.79,0.79,26.62,0.79,0.75,0.0,52.29,2.0,0.0,2.79,1.0,3.81,0.21,3.45,0.21,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.65,57.94,0.0,2.82,0.0,5.56,0.3,0.85,2.55,0.15,0.55,0.15,1.13,1.0,1.0,0.05,0.0,0.42,0.0,4.55,1.7,1.7,0
0.0,1.61,1.0,8.15,50.52,0.0,0.32,5.79,59.85,1.0,0.0,15.42,1.0,4.78,1.0,16.0,8.06,1.61,1.54,1.21,0.13,0.0,1.79,1.18,0.79,0
0.0,1.0,0.2,0.4,24.21,0.0,0.5,0.0,20.18,1.2,0.0,1.0,1.0,1.2,0.0,5.76,2.6,1.0,1.37,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.07,8.52,62.4,0.0,3.17,0.0,6.84,0.14,0.93,2.79,0.07,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.53,0.0,4.79,1.93,1.86,1
0.0,1.0,0.87,2.93,39.87,0.0,1.85,0.0,43.33,0.87,0.13,0.4,1.73,2.05,0.87,1.0,1.0,1.0,0.0,0.0,0.07,0.0,1.53,0.27,1.13,0
0.05,1.0,1.0,1.95,29.42,0.0,1.46,0.0,98.2,1.95,0.0,1.58,1.0,2.02,0.0,1.78,0.95,1.0,0.06,0.0,0.95,0.0,2.89,0.95,0.05,1
1.0,1.32,0.32,1.0,33.29,0.32,0.27,0.0,23.19,1.64,0.0,8.68,1.32,1.68,0.0,5.84,1.68,1.0,0.65,0.0,0.59,0.0,3.36,2.36,1.68,0
2.0,1.0,7.34,1.28,143.47,3.62,0.47,0.0,85.41,1.72,2.9,11.14,1.72,5.71,0.0,2.91,1.0,1.0,0.34,0.0,0.27,0.0,2.72,3.62,4.17,0
3.84,1.0,10.48,3.88,140.51,1.28,0.44,1.8,64.0,1.64,0.64,16.6,2.28,6.62,3.6,8.04,5.32,0.36,0.58,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.64,3.0,43.7,0.0,1.45,0.18,61.75,1.0,1.82,3.1,1.0,2.42,0.91,2.19,1.0,1.0,0.06,0.0,0.42,0.0,2.82,3.82,0.09,0
0.0,1.86,1.0,4.59,31.32,0.0,0.58,4.32,56.8,1.14,0.0,14.69,1.0,3.16,0.86,19.58,10.51,1.86,1.73,1.73,0.14,0.0,1.14,0.14,0.0,0
0.25,1.0,0.08,2.75,38.67,0.0,1.44,0.0,58.43,1.0,1.83,2.08,1.08,2.56,1.08,2.3,1.0,1.0,0.02,0.0,0.45,0.0,3.0,3.75,0.17,0
0.37,1.37,0.37,1.63,52.63,1.11,0.6,0.0,44.8,1.37,2.21,8.79,1.63,4.71,1.0,3.78,0.63,1.0,0.81,0.0,0.75,0.0,1.74,2.11,2.37,0
0.0,0.14,0.14,0.95,42.95,0.0,10.07,0.0,9.64,1.0,1.86,0.81,2.14,1.19,0.54,0.64,0.14,0.14,0.14,0.0,0.98,0.0,1.0,1.14,0.14,0
0.0,1.24,4.8,7.08,31.56,0.72,0.67,4.04,14.4,1.48,0.0,9.4,1.0,8.42,7.6,11.94,10.12,1.0,0.38,0.0,0.84,0.0,2.72,2.44,0.96,0
1.88,1.0,0.0,0.29,23.03,0.0,2.85,0.12,0.0,0.06,4.71,0.17,0.06,2.05,0.94,1.41,1.0,1.0,0.14,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.0,3.59,38.93,0.0,0.39,0.0,29.4,1.48,0.0,12.43,1.0,3.03,1.04,14.08,2.04,1.52,1.63,0.52,0.52,0.0,1.0,0.52,0.0,0
0.0,1.77,0.19,1.57,39.47,1.62,0.29,0.38,61.18,1.19,0.0,7.53,1.0,4.18,2.34,6.74,2.72,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,2.51,1.21,1.76,35.46,0.0,0.39,3.03,18.21,0.73,0.0,3.16,0.49,3.42,1.51,6.96,1.51,1.76,1.0,0.0,0.12,0.0,1.24,0.49,0.49,0
0.0,1.0,0.83,1.04,23.78,0.0,1.5,0.0,82.61,3.48,0.0,4.17,1.0,2.64,2.0,5.94,2.17,1.17,0.45,0.17,0.59,0.0,1.83,1.83,0.0,0
0.78,1.78,1.0,1.45,44.48,0.78,0.58,0.0,76.69,2.55,0.0,6.22,1.78,2.82,0.45,4.19,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.0,0
1.35,1.67,6.89,2.35,55.23,5.38,0.32,0.98,73.13,1.0,1.35,21.71,1.0,5.43,1.65,7.63,0.98,1.0,1.02,0.0,0.52,0.0,2.35,3.69,2.0,1
1.02,1.51,0.51,1.53,44.98,4.08,0.65,0.0,40.85,1.0,1.02,13.72,1.0,2.36,0.51,4.05,0.98,1.0,0.6,0.0,0.64,0.0,2.51,3.04,1.02,0
0.24,1.0,5.24,0.95,162.71,0.0,0.32,1.18,47.81,1.0,0.24,23.95,2.0,3.5,0.76,8.28,0.76,1.0,0.45,0.0,0.6,0.0,1.71,3.18,2.89,1
0.0,1.0,2.14,10.53,74.62,0.0,0.25,5.67,78.04,1.0,0.0,11.29,1.0,6.37,1.0,5.27,1.81,1.0,0.69,0.0,0.46,0.0,2.62,2.62,1.81,1
0.51,1.0,3.05,2.04,316.36,0.0,0.27,2.55,55.33,1.49,0.51,35.13,1.51,3.82,0.49,6.41,0.49,1.0,0.41,0.0,0.19,0.0,3.02,3.56,4.58,1
0.0,2.62,0.41,1.62,24.09,0.0,0.34,0.81,24.82,2.0,0.0,5.68,1.0,4.94,3.84,8.42,4.65,1.0,1.4,0.0,0.41,0.0,1.59,0.41,0.0,0
5.53,1.0,4.67,5.32,35.98,3.3,5.67,0.0,11.15,0.23,2.11,5.25,0.23,2.01,1.77,1.24,0.89,1.0,0.05,0.0,0.56,0.0,1.89,1.89,0.0,0
0.18,1.18,1.0,5.94,146.25,0.18,0.84,0.0,71.18,1.35,0.82,6.35,2.82,7.73,3.29,4.67,1.0,1.0,1.07,0.0,0.88,0.0,1.18,1.82,1.0,0
0.45,1.0,7.65,0.45,28.72,0.0,0.29,0.0,72.12,2.55,0.0,11.08,1.78,3.31,0.78,5.64,1.0,1.0,0.68,0.0,0.39,0.0,1.22,1.55,4.33,1
0.0,2.0,0.95,0.05,26.95,0.0,0.36,0.16,56.86,1.95,0.95,2.21,2.9,2.34,1.0,3.44,2.05,1.0,0.78,0.0,0.95,0.0,1.0,0.95,0.16,0
3.07,1.0,0.0,0.0,68.26,0.77,0.23,0.0,59.84,1.77,2.3,2.53,1.77,1.74,0.0,2.94,0.7,1.0,0.74,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,1.96,1.96,0.09,24.22,0.0,0.17,0.0,63.7,2.0,0.0,12.46,1.0,5.4,1.91,13.24,2.91,1.0,2.08,0.0,0.76,0.0,1.09,1.96,2.87,1
0.0,1.0,0.0,0.21,22.86,0.0,0.39,0.0,42.07,2.0,0.0,0.0,1.0,2.54,0.79,2.05,1.0,1.0,0.36,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,0.0,1.28,36.27,0.0,0.85,0.0,22.93,1.72,0.0,1.12,1.28,2.76,1.72,1.64,1.0,1.0,0.41,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,1.0,0.03,0.0,22.89,0.0,0.24,0.0,0.0,1.0,0.0,1.11,1.0,1.0,0.03,6.8,3.08,1.0,1.67,0.0,0.97,0.0,1.0,0.97,0.03,0
0.75,1.0,0.63,0.63,27.26,0.0,1.24,0.63,44.44,0.63,1.87,15.02,0.63,2.94,1.0,6.95,1.0,1.0,0.5,0.0,0.63,0.0,1.37,0.63,2.5,0
0.0,1.98,0.0,5.59,37.07,0.0,1.1,1.95,0.0,1.54,0.0,2.05,0.51,4.26,2.51,4.58,1.49,1.49,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
3.79,1.0,10.05,0.63,133.63,1.26,0.22,0.0,85.27,1.63,0.63,17.58,2.26,4.09,0.74,6.48,1.37,0.37,1.04,0.0,0.82,0.0,1.0,1.37,0.74,0
0.0,1.0,0.0,0.0,20.67,0.0,0.22,0.0,0.0,1.0,0.0,0.61,1.0,1.93,0.39,4.73,2.22,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,1.79,-6.34,9.91,0.79,-0.29,0.0,95.29,1.21,0.0,0.21,1.0,2.84,0.62,4.63,0.21,1.0,0.95,0.0,1.79,0.0,1.0,1.79,0.0,0
0.75,4.75,1.75,11.49,140.35,0.0,0.6,4.0,19.98,2.0,2.99,23.74,1.75,10.39,6.75,17.01,13.0,9.0,3.0,1.0,1.37,0.0,2.0,3.25,2.75,0
0.0,1.0,-16.88,1.0,60.9,3.99,0.68,-2.98,140.74,4.99,21.93,-12.9,1.0,0.9,-2.98,-8.51,-2.98,1.0,0.98,0.0,1.0,0.0,2.99,1.0,0.01,0
-25.74,5.0,3.97,6.97,-464.95,-3.96,-0.2,4.97,-27.65,1.01,-0.99,35.78,0.01,10.11,9.98,26.42,11.98,1.99,3.33,0.0,1.66,0.0,0.01,-3.95,-5.94,0
0.0,1.0,3.7,-3.62,-1.5,1.08,-0.39,0.0,60.14,0.08,0.0,15.24,1.0,3.68,2.85,9.12,1.92,1.0,1.14,0.0,1.46,0.0,1.0,2.85,1.92,0
33.0,1.0,41.0,-1.03,52.58,29.51,-0.31,0.0,125.8,2.0,3.0,15.51,1.49,2.42,-0.51,3.3,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,4.89,0.98,40.5,0.0,0.46,0.0,110.36,3.96,0.0,12.72,1.98,0.75,0.02,3.05,0.02,1.0,-0.18,0.0,-0.49,0.0,2.98,0.98,1.96,0
0.0,1.0,-4.49,13.18,59.43,0.0,3.02,0.0,-67.28,-1.69,0.9,15.03,-0.79,2.08,2.0,23.17,3.9,2.0,2.26,1.0,1.0,0.0,3.69,1.0,0.0,0
0.0,4.0,-1.85,5.57,19.81,0.0,0.5,4.0,-45.3,1.29,-4.99,21.43,1.0,14.16,8.14,16.88,15.14,9.71,3.35,1.71,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-9.89,3.2,59.13,2.55,0.77,-1.65,82.79,1.55,0.0,-3.34,1.0,0.23,-0.65,-0.58,-0.1,1.0,0.71,0.0,0.45,0.0,1.0,0.45,0.45,0
1.0,1.0,6.0,-1.54,79.63,0.0,-0.65,1.81,92.7,1.0,1.0,7.81,2.0,-4.62,-1.72,3.57,-1.72,0.09,0.41,-0.91,-0.16,0.0,4.0,1.09,1.0,0
0.0,0.14,0.0,0.0,36.29,0.14,0.27,0.14,100.3,3.0,9.43,-8.86,1.0,4.5,0.0,1.08,-0.86,1.0,-0.33,0.0,1.57,0.0,-0.57,-4.14,-0.57,0
0.66,0.0,3.32,-6.63,23.01,0.0,2.59,-4.64,3.32,2.0,4.66,-4.64,1.66,-1.52,0.0,-0.97,-0.66,0.0,0.42,0.0,1.28,0.0,1.66,0.34,1.34,0
-1.03,3.48,3.06,5.97,50.06,-4.13,0.08,4.0,8.42,3.03,-1.03,14.32,1.52,7.27,5.48,14.66,13.0,9.0,2.41,1.0,1.11,0.0,1.48,-0.55,2.0,0
1.0,2.0,4.9,7.25,25.85,-0.56,0.58,3.9,-6.07,1.44,-8.59,11.9,2.0,7.28,7.81,13.42,11.15,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,16.0,11.91,177.18,0.0,0.25,3.0,61.09,0.35,-1.3,46.43,1.0,10.97,3.3,16.73,3.3,1.0,1.62,0.0,1.33,0.0,1.65,2.3,4.61,0
26.57,1.0,8.88,4.97,607.12,3.93,0.52,2.0,91.65,1.98,0.0,22.86,1.0,5.7,-0.98,8.47,0.02,0.02,-0.14,0.0,0.59,0.0,2.03,4.93,7.88,0
0.0,1.0,4.07,0.93,31.92,0.0,0.34,-0.93,-14.22,1.0,0.0,11.86,0.07,-0.59,1.07,10.75,2.93,1.0,1.21,0.0,0.25,0.0,3.78,2.93,2.93,0
29.91,0.09,53.56,3.65,595.07,32.0,-0.16,4.56,109.85,1.09,2.0,78.09,1.09,4.63,-0.91,10.1,-1.82,0.0,0.26,0.0,0.43,0.0,3.74,6.47,8.21,1
-1.56,1.0,0.22,1.22,26.62,0.0,2.69,-1.56,32.81,1.0,0.0,-11.72,2.78,1.64,1.78,-5.34,1.0,1.0,-0.64,0.0,-0.78,0.0,-1.34,-0.78,1.0,0
1.61,1.0,4.39,7.39,41.05,0.0,1.74,2.59,0.0,1.8,0.0,6.2,1.0,11.07,8.39,6.83,6.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-23.03,2.79,-38.11,1.79,-8.14,-24.61,0.7,3.0,-25.41,1.0,-1.59,-5.12,0.21,2.52,1.0,10.38,3.0,1.79,2.61,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,15.69,99.58,0.0,2.29,0.0,30.62,1.29,7.0,-10.38,1.0,10.97,2.13,4.24,3.85,1.71,1.6,0.71,1.47,0.0,1.0,-0.42,-1.42,0
0.0,1.0,4.29,-1.42,27.42,0.0,0.54,-2.12,70.44,1.71,0.0,8.58,2.0,3.35,1.0,2.72,-4.66,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,4.53,2.59,136.48,-0.88,0.45,0.0,40.13,0.12,1.0,14.82,3.88,9.29,4.88,8.56,1.0,1.0,0.69,0.0,1.45,0.0,1.0,3.76,1.0,0
1.36,2.36,0.68,1.36,35.65,0.0,-0.01,0.0,33.95,1.0,0.0,14.54,2.68,4.85,1.36,5.92,0.32,1.0,1.7,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.99,9.0,2.97,43.8,0.0,-10.74,1.98,84.86,3.0,-1.98,18.95,1.01,5.53,1.0,10.03,1.99,1.99,1.23,0.0,-0.49,0.0,1.0,1.01,5.0,0
31.32,1.0,38.91,1.0,84.66,29.52,-1.89,0.0,167.01,2.9,-8.54,20.24,2.9,3.26,-0.9,6.11,0.05,1.0,1.07,0.0,1.95,0.0,1.0,1.95,1.0,0
0.68,0.32,2.71,2.03,402.61,0.0,0.17,3.38,4.74,1.0,-1.35,43.97,1.0,2.72,0.32,4.69,0.32,1.0,0.47,0.0,0.58,0.0,3.03,5.06,6.09,1
