CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.39,6.82,99.54,0.61,0.7,0.61,63.73,1.39,0.0,2.61,1.0,4.16,1.0,7.12,3.43,1.0,1.6,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,1.0,1.84,40.56,0.0,0.46,0.58,67.41,2.27,0.0,10.67,1.0,2.97,0.58,7.7,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
1.29,1.0,1.94,1.94,37.95,0.0,0.99,0.0,35.61,2.71,0.65,12.01,1.65,2.51,1.06,6.21,0.71,1.0,0.51,0.0,0.68,0.0,1.65,2.29,1.0,0
0.0,1.0,0.26,2.0,40.22,0.0,1.62,0.0,21.2,2.49,0.26,4.0,1.26,2.79,1.0,2.53,0.74,1.0,0.04,0.0,0.86,0.0,1.51,2.02,0.26,0
1.09,1.0,7.25,2.74,26.75,0.0,1.76,1.36,25.82,0.45,0.55,6.44,0.45,4.26,1.45,4.62,0.91,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,1.45,1.45,2.11,30.79,0.55,0.87,0.0,100.0,2.66,0.0,2.55,1.0,4.72,0.55,3.17,1.55,0.55,0.45,0.0,0.3,0.0,1.0,0.89,1.0,0
0.67,1.0,0.34,0.34,24.04,1.68,0.77,0.0,19.12,1.34,0.0,3.68,1.34,6.99,1.99,4.08,1.66,1.0,0.41,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.0,0.77,3.23,28.67,0.0,2.16,0.0,76.67,1.77,1.17,0.47,1.0,1.23,0.23,0.94,0.77,1.0,0.0,0.0,0.88,0.0,2.77,1.23,0.23,1
2.06,1.0,0.48,4.76,35.15,0.0,2.92,0.06,5.09,0.24,0.94,1.97,0.12,1.68,0.94,0.9,0.12,1.0,0.05,0.0,0.96,0.0,1.0,1.18,2.24,0
0.0,1.0,1.04,2.92,64.3,0.0,0.79,0.0,56.92,3.89,0.0,1.96,1.0,3.54,0.04,2.86,1.0,1.0,0.26,0.0,0.96,0.0,1.96,0.96,0.04,0
2.59,1.35,3.65,4.59,97.47,0.0,0.31,1.65,79.17,1.65,0.0,15.59,1.65,5.15,1.65,8.5,1.65,1.0,1.29,0.0,0.41,0.0,2.94,4.29,3.0,0
0.0,1.25,0.5,4.0,57.73,0.0,2.07,0.0,25.05,0.25,1.5,2.0,0.25,2.59,0.0,1.34,0.25,0.75,0.25,0.0,0.92,0.0,1.75,1.25,0.25,0
0.51,1.49,1.49,1.0,49.43,0.0,0.35,0.51,86.14,1.51,0.0,9.19,1.51,4.67,0.51,5.82,1.0,0.51,0.96,0.0,0.67,0.0,1.51,2.0,2.03,0
0.0,1.0,0.37,6.73,58.29,0.37,3.19,0.37,18.36,1.63,2.53,1.1,1.0,17.94,1.0,4.18,1.84,1.0,0.83,0.0,0.37,0.0,5.16,0.37,0.73,0
0.0,1.0,5.58,1.14,28.19,0.0,1.11,0.0,43.98,1.86,0.76,9.05,1.24,2.58,1.0,4.11,0.62,1.0,0.49,0.0,0.31,0.0,1.0,1.24,3.48,0
0.0,1.0,0.0,0.0,18.0,0.0,0.62,0.0,19.84,1.0,0.0,2.2,1.6,4.59,1.2,3.6,0.8,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,1.0,28.06,0.0,0.87,0.0,26.75,1.5,0.0,2.99,2.01,2.65,1.49,3.11,2.49,1.0,0.1,0.0,1.0,0.0,1.5,1.0,0.5,0
0.19,1.0,0.03,0.0,17.28,0.0,0.56,0.0,2.22,1.0,0.0,0.34,1.97,1.1,0.97,1.76,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.3,0.0,0.89,36.81,0.0,1.07,0.0,24.13,2.4,0.0,4.6,1.3,5.03,2.11,2.16,1.7,1.0,0.14,0.0,0.7,0.0,2.6,0.7,1.6,0
0.0,2.0,1.0,3.43,64.01,0.0,0.38,0.69,73.71,2.0,0.31,6.11,1.63,7.81,1.69,5.22,1.31,1.0,1.25,0.0,0.59,0.0,3.06,3.06,1.37,0
0.0,1.0,0.0,2.02,28.64,0.0,1.89,0.0,15.11,2.0,0.2,0.0,1.0,2.11,1.8,1.22,0.8,1.0,0.34,0.0,0.2,0.0,1.0,0.2,0.2,0
2.73,1.0,1.94,2.6,141.42,0.0,0.27,0.0,67.63,2.0,0.0,18.58,2.27,7.53,0.87,6.65,1.0,0.87,0.45,0.0,1.0,0.0,1.87,1.0,1.73,0
0.0,1.0,2.92,1.0,59.88,0.92,0.29,0.0,86.41,2.0,0.0,9.59,1.0,5.28,2.08,5.09,1.24,1.0,0.98,0.0,0.96,0.0,1.92,1.08,2.0,0
0.0,1.0,1.73,1.73,19.0,0.0,0.43,2.73,0.0,1.0,0.0,3.82,1.0,2.73,2.59,9.27,8.45,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,7.37,0.0,23.4,0.0,0.39,0.0,79.52,1.66,0.0,10.54,1.34,1.99,1.0,3.57,1.0,1.0,0.32,0.0,0.85,0.0,2.03,1.69,0.66,0
0.65,1.0,0.65,1.38,31.76,0.0,0.92,0.0,62.96,1.65,0.0,6.55,2.0,2.76,1.04,2.96,1.35,0.35,0.55,0.0,0.67,0.0,1.35,1.65,2.96,0
0.01,1.0,0.0,0.0,25.03,0.0,1.67,0.0,33.68,1.0,0.0,0.99,1.0,2.65,1.98,1.67,1.0,0.99,0.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.64,2.28,1.64,38.93,0.0,0.61,0.64,83.35,2.08,0.0,8.33,1.0,3.0,0.64,5.89,1.36,1.0,0.98,0.0,0.57,0.0,1.36,2.28,3.0,0
11.38,1.0,15.64,0.0,48.96,10.95,0.25,0.0,53.73,2.0,4.33,12.57,1.22,4.5,1.55,2.91,0.78,0.78,0.2,0.0,0.89,0.0,1.22,1.22,1.0,0
0.62,1.62,7.84,3.78,58.4,0.0,0.45,0.38,76.76,1.62,0.0,3.76,2.87,3.84,1.13,4.17,1.13,0.76,1.06,0.38,1.0,0.0,1.0,1.0,0.76,0
1.0,1.27,0.0,5.36,69.72,0.55,0.9,0.27,0.0,3.0,0.27,9.82,1.0,4.57,0.82,4.74,1.73,1.0,0.91,0.0,1.0,0.0,2.27,1.0,1.27,0
1.0,1.67,8.36,0.99,82.11,0.0,0.26,0.0,85.4,1.67,0.0,4.65,3.01,4.68,0.66,3.36,0.33,0.33,0.65,0.0,0.83,0.0,1.66,1.33,0.99,0
0.0,1.0,0.0,1.05,2.02,0.0,0.12,1.53,0.0,1.0,0.0,2.32,1.0,0.95,0.95,2.12,2.12,1.16,0.11,0.05,1.0,0.0,1.0,1.0,0.05,0
0.28,1.0,1.35,7.0,109.43,0.0,1.74,0.0,82.79,2.07,0.0,9.57,1.07,3.56,0.93,3.43,1.93,1.0,0.31,0.0,0.03,0.0,1.21,0.35,1.14,0
13.24,1.7,22.46,5.59,69.53,14.75,0.77,0.0,72.83,1.3,0.6,7.52,1.3,2.96,2.1,4.98,2.1,1.4,1.19,0.7,0.15,0.0,1.3,0.6,1.7,0
0.0,1.0,1.75,2.12,30.91,0.0,0.38,2.12,24.84,2.0,0.0,3.0,1.0,1.0,0.29,6.52,1.71,1.0,1.29,0.0,0.29,0.0,1.71,0.29,0.29,0
0.24,1.0,1.52,3.8,146.45,0.0,0.98,0.0,88.61,1.76,0.0,1.52,1.0,4.77,0.76,2.39,1.0,0.76,0.45,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,2.0,2.35,1.46,46.58,0.0,0.33,0.0,65.93,2.73,0.0,9.66,2.27,3.68,0.73,5.78,0.73,1.0,1.47,0.0,0.5,0.0,2.46,2.0,1.0,0
0.0,1.0,0.0,0.58,19.92,0.0,0.93,0.0,0.0,1.06,0.06,0.12,1.94,1.0,1.0,1.57,0.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.68,1.36,0.0,2.05,41.64,0.0,4.97,0.0,22.51,2.73,3.81,4.77,0.68,1.82,0.68,2.5,1.36,0.68,0.94,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,0.0,7.15,66.43,0.0,4.39,0.0,0.0,0.86,1.57,2.0,0.43,1.44,0.43,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.86,0
0.27,1.0,0.73,1.27,30.83,0.0,0.53,0.73,62.99,1.82,0.0,7.09,1.0,2.15,0.0,5.51,0.27,1.0,0.66,0.0,0.64,0.0,1.27,1.73,1.27,0
5.47,1.0,21.47,0.0,27.53,6.69,0.12,2.39,65.31,1.2,0.41,13.81,1.2,6.5,1.59,8.29,1.59,1.0,0.43,0.0,1.0,0.0,1.2,1.0,2.39,0
1.06,1.0,1.06,1.59,50.54,0.0,0.29,2.0,21.77,2.0,0.0,7.45,2.0,2.29,0.53,4.61,0.53,1.0,0.55,0.0,0.49,0.0,2.53,2.8,3.73,0
0.0,1.81,4.87,0.0,52.59,0.0,0.27,0.0,78.23,1.81,0.0,21.04,2.62,4.52,0.75,6.49,0.19,1.0,1.02,0.0,0.59,0.0,1.0,1.81,0.81,1
0.0,1.41,2.44,0.0,37.61,0.0,0.85,0.0,33.28,1.41,0.0,11.33,2.41,3.26,1.19,4.53,1.19,1.0,0.45,0.0,0.2,0.0,1.0,0.81,1.0,0
0.21,1.0,1.06,2.79,40.31,1.06,2.18,0.0,36.27,1.0,0.64,3.83,1.0,2.68,2.0,3.37,1.21,1.0,0.21,0.0,0.11,0.0,1.21,0.64,1.21,0
3.91,1.0,10.75,0.0,17.05,7.81,0.03,0.02,92.8,1.98,1.95,5.09,1.98,1.97,0.0,3.03,0.12,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.27,1.0,2.95,6.96,63.22,2.04,0.69,0.0,21.52,1.23,0.68,1.59,1.23,3.56,1.55,3.26,1.55,1.0,0.67,0.0,1.0,0.0,2.55,1.0,0.77,0
0.0,1.0,0.0,3.11,35.21,0.0,2.6,0.0,2.67,0.11,1.79,0.89,0.21,1.32,1.21,0.24,0.21,1.0,0.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,2.0,2.52,71.3,1.04,0.46,0.26,65.66,1.26,0.26,11.75,1.26,3.93,2.22,7.2,1.74,1.0,0.64,0.0,0.12,0.0,2.26,1.04,1.83,0
1.78,1.0,2.02,3.0,108.74,0.51,0.77,0.0,64.63,3.24,0.0,2.51,1.51,3.76,0.0,2.83,0.75,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.51,0
0.4,1.87,1.0,1.27,54.03,0.0,0.3,0.0,43.23,2.0,0.0,6.29,1.13,6.09,1.0,6.49,1.87,1.0,1.79,0.0,1.0,0.0,1.13,1.0,2.0,0
14.84,1.0,26.95,0.0,40.2,21.33,0.02,0.0,97.03,2.0,2.0,12.14,2.0,2.03,0.0,2.95,0.0,1.0,0.38,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,5.82,2.45,101.92,0.0,0.44,0.0,86.27,3.27,0.0,7.09,1.64,4.75,0.36,4.27,1.0,1.0,1.02,0.0,0.68,0.0,2.0,1.64,4.82,1
0.0,1.0,0.57,7.86,84.66,0.0,1.43,0.0,47.15,1.57,0.0,3.41,1.0,3.62,1.43,3.08,2.0,1.0,0.48,0.0,0.43,0.0,1.86,0.43,1.0,0
1.88,1.12,1.87,0.12,72.12,0.0,1.04,0.12,96.5,1.12,0.0,3.0,1.12,2.8,0.12,2.17,1.0,0.12,0.81,0.0,0.51,0.0,1.25,2.12,1.12,0
0.0,0.61,0.0,0.0,91.61,0.0,79.18,0.0,0.0,1.22,0.0,0.0,0.61,0.0,0.0,0.1,0.0,0.61,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
1.42,1.0,0.0,5.34,49.0,0.0,1.64,0.0,32.03,2.75,0.42,7.49,1.0,2.42,0.42,2.15,0.58,1.0,0.48,0.0,0.58,0.0,2.42,0.58,1.16,0
0.0,1.0,0.95,6.64,88.49,0.0,1.77,0.0,82.39,2.0,0.0,5.8,1.05,3.36,1.0,2.87,1.95,1.0,0.26,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.22,9.59,3.22,44.68,0.0,0.32,1.56,57.03,1.0,0.0,10.37,1.0,5.08,0.0,8.68,1.22,1.0,0.65,0.0,0.22,0.0,1.0,0.22,1.56,0
8.84,1.0,14.08,0.0,37.43,10.81,0.85,0.0,32.1,2.67,0.66,8.26,1.33,4.4,2.02,2.37,1.34,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.67,0
0.21,1.0,0.11,0.11,22.59,0.53,0.65,0.0,6.04,2.0,0.0,0.95,1.11,0.42,0.0,0.91,0.11,1.0,0.13,0.0,0.07,0.0,1.0,0.21,0.11,0
0.0,1.0,0.0,0.49,25.48,0.0,1.44,0.0,0.0,3.0,0.0,4.0,1.0,4.76,2.51,2.12,1.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.05,1.0,1.0,6.9,89.83,0.0,1.8,0.0,82.84,2.05,0.0,6.05,1.0,3.36,1.0,2.9,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
5.82,1.0,6.2,5.23,36.6,4.29,1.61,0.0,45.31,1.48,1.95,5.43,1.48,1.51,0.52,1.7,0.0,1.0,0.19,0.0,0.48,0.0,2.05,0.48,0.0,0
3.25,1.0,9.09,1.95,36.48,0.0,1.42,0.0,64.92,1.0,1.3,1.75,1.35,1.04,0.65,0.51,0.35,1.0,0.49,0.0,0.82,0.0,1.35,1.35,0.0,0
0.0,1.0,0.0,0.88,3.9,0.0,0.37,0.88,0.0,1.36,0.0,1.88,1.0,1.24,1.24,1.12,1.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
4.12,1.0,4.36,6.47,91.62,1.83,1.7,0.0,84.07,2.0,0.15,6.53,1.08,3.25,0.92,2.93,1.85,1.0,0.29,0.0,0.05,0.0,1.0,0.15,0.92,0
0.0,1.0,0.0,8.61,60.2,0.0,5.82,0.0,4.58,1.86,0.86,2.14,1.14,1.14,0.86,0.6,0.0,1.0,0.23,0.0,0.86,0.0,1.0,0.86,1.86,0
0.56,1.0,4.45,4.43,52.53,0.0,3.02,0.0,50.65,2.0,0.44,2.56,2.67,2.03,0.44,1.64,0.56,0.44,0.33,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,5.73,34.55,0.0,5.67,0.0,0.0,2.09,0.96,0.04,1.0,1.09,1.09,0.57,0.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.75,32.13,0.63,0.38,1.12,59.39,1.0,0.63,3.63,2.25,1.81,1.12,4.25,4.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.28,0.0,41.12,0.28,0.4,0.0,72.75,1.28,0.85,4.28,1.28,4.35,2.87,2.26,0.72,0.72,0.7,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,8.27,0.17,20.77,0.0,0.53,0.0,83.59,1.83,0.0,2.0,1.35,1.23,0.83,1.21,1.0,1.0,0.03,0.0,1.0,0.0,1.17,1.0,0.83,0
-1.74,0.32,-1.39,5.71,54.86,1.0,3.43,0.0,25.05,1.0,1.36,-2.87,1.32,19.38,0.68,1.45,0.32,1.0,0.08,0.0,0.16,0.0,8.03,-0.74,-1.1,0
3.46,1.82,8.82,1.64,60.62,0.0,0.21,0.0,70.95,2.82,0.0,11.21,3.18,5.46,0.82,5.96,0.82,0.0,1.34,0.0,1.0,0.0,2.64,1.0,-0.82,0
27.02,2.0,31.69,0.52,162.24,24.47,0.04,-0.74,104.05,2.74,3.48,23.45,2.74,2.91,-0.74,4.16,0.26,1.0,1.24,0.0,0.36,0.0,4.74,7.0,7.52,1
0.0,0.42,-0.58,6.92,68.63,0.0,4.2,0.0,23.59,2.58,0.58,-2.67,1.42,-0.07,0.58,0.94,0.42,1.0,0.33,0.0,1.25,0.0,1.0,-0.75,0.0,0
-2.99,1.0,-5.38,0.61,49.26,0.0,-0.75,0.0,71.04,1.8,-1.6,13.39,1.0,3.29,0.0,4.37,1.8,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.8,0
7.0,2.0,7.0,2.67,129.34,0.0,-2.36,0.67,142.29,2.0,-13.99,28.33,2.67,5.58,0.0,8.59,1.67,1.0,1.94,0.0,0.02,0.0,4.0,8.33,11.0,0
-1.92,1.96,-1.92,-3.84,-34.73,0.0,-0.28,0.0,-17.27,1.0,-1.92,17.55,0.04,-0.61,-0.96,25.5,10.92,1.0,0.38,0.0,1.0,0.0,1.96,1.0,0.0,0
2.0,1.0,-1.72,0.57,41.52,-1.15,2.01,0.0,-14.36,-1.15,0.0,-11.48,0.0,0.36,0.57,-0.02,1.0,1.0,0.15,0.0,0.62,0.0,0.85,-0.15,-0.72,0
-2.67,1.0,0.0,1.0,-99.51,0.0,3.06,0.0,32.08,1.0,1.0,-17.71,0.11,-6.47,-0.89,-4.55,1.0,1.0,-0.38,0.0,0.0,0.0,2.89,0.0,-1.78,0
4.0,1.0,5.45,-1.1,-0.46,4.0,-0.73,0.0,66.47,2.0,2.0,5.75,2.0,1.25,-0.55,3.1,0.0,1.0,0.49,0.0,0.28,0.0,2.55,1.1,-0.55,0
1.24,1.0,6.2,0.0,16.8,5.58,0.37,-1.24,130.54,2.0,1.24,3.86,2.0,4.42,1.0,2.19,1.0,1.0,0.01,0.0,1.31,0.0,0.38,0.38,-2.48,0
-0.32,2.32,0.66,-5.58,24.95,0.0,-1.14,0.0,39.89,2.0,-0.66,5.03,1.66,2.73,0.34,4.55,1.66,1.0,2.35,0.0,1.16,0.0,0.68,2.66,1.66,0
-0.67,1.0,0.83,5.0,15.65,0.0,4.19,0.0,49.22,0.0,5.83,-7.51,0.0,6.31,6.83,-0.52,1.0,1.0,-0.11,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.04,1.0,0.0,3.84,4.95,0.0,1.43,1.92,77.91,1.96,0.0,0.96,0.04,1.61,0.0,3.61,1.96,0.0,0.27,0.0,0.84,0.0,2.0,3.88,0.0,0
5.82,1.0,6.0,7.0,357.42,0.0,0.45,0.0,87.3,3.91,4.56,62.47,1.09,9.37,1.82,9.23,1.91,1.0,-0.61,0.0,1.37,0.0,4.0,5.91,3.0,1
40.95,1.86,68.37,1.0,109.92,42.26,-11.84,1.0,168.51,5.72,-8.62,38.56,3.72,6.48,0.0,9.81,2.0,1.0,1.29,0.0,-0.03,0.0,1.86,4.86,6.86,0
-2.58,2.0,-1.72,2.14,36.94,0.0,0.66,-0.86,69.83,-0.72,0.0,-6.03,1.14,2.63,0.0,-0.1,1.0,1.0,-0.31,0.0,-0.34,0.0,4.86,-3.44,-1.29,0
0.0,1.0,6.0,-2.42,9.13,0.0,-0.9,0.0,71.0,4.42,-1.61,5.42,1.81,6.63,1.61,5.61,3.61,1.0,0.0,0.0,0.81,0.0,2.81,0.81,1.0,0
17.41,1.0,-1.29,3.87,267.41,0.0,0.93,0.0,81.96,0.71,0.64,3.29,2.0,5.92,1.0,0.94,1.0,1.0,0.08,0.0,1.0,0.0,1.64,2.29,-2.58,0
0.0,1.53,7.05,-2.63,0.64,0.0,-2.03,0.0,123.61,1.47,-2.1,4.05,1.0,-8.36,-0.53,5.68,2.53,0.47,0.53,0.0,0.35,0.0,-1.16,1.05,1.53,0
0.0,1.0,0.0,6.0,70.7,0.0,4.65,0.0,55.61,2.78,-8.53,-1.57,1.0,29.36,1.78,0.87,0.78,1.0,-1.31,0.0,0.0,0.0,6.22,0.0,0.0,0
0.0,1.0,1.0,3.76,47.85,0.62,0.38,3.0,70.54,3.0,0.62,19.49,2.24,3.35,-0.87,6.96,1.38,1.0,0.9,0.0,1.12,0.0,1.38,5.62,3.62,1
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,41.15,1.0,-3.53,10.0,2.0,2.66,0.0,5.11,2.18,1.0,1.06,0.0,-0.02,0.0,0.41,3.41,2.0,0
5.41,1.0,7.49,1.41,27.61,-1.18,0.86,0.59,88.8,0.41,0.0,-2.31,1.41,7.17,1.41,1.47,1.59,1.0,0.31,0.0,0.54,0.0,0.64,3.59,2.59,0
4.97,2.0,12.83,2.0,-6.17,-0.99,2.11,0.0,70.77,2.0,1.97,2.14,0.01,0.45,1.99,0.4,0.01,1.0,0.67,0.0,1.59,0.0,-1.93,-1.96,-3.93,0
3.6,1.0,3.9,-0.95,23.24,5.2,0.37,-1.95,15.45,2.65,1.3,-2.76,1.65,-0.17,-0.3,-2.38,-0.3,1.0,-0.19,0.0,0.07,0.0,-0.6,0.7,0.35,0
6.0,1.0,0.29,-2.83,24.58,0.0,0.1,2.13,59.66,0.29,0.0,14.54,1.0,2.16,-2.13,16.4,15.46,4.54,2.31,1.42,0.53,0.0,1.0,-0.42,-0.71,0
1.74,1.0,6.75,0.0,25.08,4.75,-0.17,0.0,120.39,2.0,2.75,5.26,2.0,-0.87,-0.75,2.4,0.0,1.0,0.18,0.0,0.75,0.0,2.0,0.75,0.75,0
0.95,1.0,1.0,5.05,41.51,0.0,0.27,2.0,94.59,1.0,-0.95,0.05,1.0,1.95,1.0,9.54,9.0,0.05,0.0,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,1.0,-0.87,10.74,9.6,0.0,2.09,0.0,-49.71,0.13,0.0,-20.06,1.87,3.51,4.62,0.9,2.87,1.0,0.39,0.0,1.44,0.0,2.13,0.13,-2.49,0
-2.45,0.18,14.27,-1.64,-7.99,0.0,0.07,2.45,34.64,0.18,0.0,7.82,1.0,5.02,1.82,14.9,1.82,1.0,0.13,0.0,0.5,0.0,-0.64,2.0,2.64,0
3.0,1.0,14.41,1.64,69.02,0.0,0.14,2.92,92.97,2.72,0.0,24.69,1.36,4.92,-0.64,9.76,1.36,1.0,0.47,0.0,0.4,0.0,1.0,4.64,6.0,1
3.13,1.0,14.61,-0.78,7.69,6.26,0.2,0.0,117.87,2.78,1.57,5.35,0.22,0.75,1.0,1.47,0.22,1.0,0.41,0.0,0.22,0.0,0.22,0.22,1.0,0
1.0,1.0,0.0,7.0,92.83,0.0,1.07,-1.96,0.0,3.0,0.0,12.98,0.02,4.96,0.0,3.67,2.0,1.0,0.67,0.0,1.49,0.0,2.0,0.02,-0.96,0
0.0,1.0,1.86,4.86,30.35,0.0,1.93,2.79,25.0,-0.86,0.0,-0.93,1.0,-0.32,2.0,8.01,7.51,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0
2.93,1.0,1.0,3.96,169.02,0.0,0.56,0.0,14.79,-0.96,0.0,20.54,2.98,8.94,1.98,6.11,0.02,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.02,0
1.0,1.89,1.89,4.43,92.43,0.0,-0.49,6.0,113.61,1.0,0.0,22.09,1.0,3.7,-0.77,23.02,2.11,5.0,5.1,2.0,0.51,0.0,1.0,3.54,1.89,0
1.33,1.0,1.0,0.33,19.15,5.0,0.08,0.0,65.09,2.67,0.0,19.11,2.0,2.65,-1.35,8.53,1.0,1.0,0.98,0.0,0.67,0.0,1.0,2.0,2.35,0
-2.82,1.0,3.0,3.94,89.88,2.0,-0.09,1.94,101.12,3.0,0.0,37.06,-0.88,2.57,0.0,14.81,1.0,1.0,1.36,0.0,1.61,0.0,3.94,2.94,3.0,0
28.71,0.15,47.27,-2.56,37.66,33.0,-0.2,0.0,95.44,2.85,2.0,14.44,2.0,2.86,0.85,4.39,0.0,1.0,0.64,0.0,1.0,0.0,0.29,1.0,-2.56,0
0.0,1.0,0.0,-0.77,16.5,0.0,3.21,-0.77,38.62,4.77,0.0,-1.32,1.0,1.07,2.23,-3.21,-0.32,0.23,-1.54,-0.77,1.39,0.0,1.0,0.23,-0.54,0
-3.65,2.0,0.39,-0.61,109.09,4.26,0.15,0.0,63.65,2.0,1.0,4.43,2.39,0.3,0.39,3.69,2.0,1.0,0.78,0.0,1.3,0.0,-0.22,-0.22,-0.61,0
0.0,1.0,2.37,2.05,137.75,2.74,-0.11,0.68,152.03,2.68,6.0,30.12,1.68,8.55,3.0,8.05,1.0,1.0,0.39,0.0,1.31,0.0,2.68,3.74,4.79,0
3.0,1.0,8.0,0.28,50.13,0.0,0.59,0.28,36.65,4.72,0.0,12.7,2.0,5.46,2.15,4.68,4.15,1.0,0.47,0.0,0.04,0.0,1.0,2.57,5.28,0
1.0,2.0,7.21,2.68,95.02,0.0,0.37,0.0,123.16,2.0,0.0,0.32,4.89,0.08,-2.68,0.47,-1.68,0.0,-0.31,0.0,1.45,0.0,1.0,0.11,-1.79,0
0.0,2.0,-9.58,0.13,79.49,0.0,0.43,-1.74,75.03,1.87,0.0,20.71,1.0,2.54,0.0,11.26,2.0,1.0,1.3,0.0,1.44,0.0,3.74,2.74,2.61,0
0.0,0.41,3.0,0.41,70.29,1.0,5.63,0.0,90.0,1.41,0.0,10.0,0.41,4.64,1.41,3.82,-0.18,-0.18,0.16,-0.59,0.41,0.0,2.0,0.41,2.0,0
0.6,0.4,-1.01,4.4,148.47,5.42,0.76,-0.6,82.59,2.0,1.2,-4.02,1.0,3.27,0.4,1.07,0.4,1.0,0.26,0.0,1.24,0.0,0.8,-0.2,-0.2,0
0.0,1.0,1.6,1.2,21.19,1.2,-0.34,3.0,129.95,0.4,1.2,1.2,1.6,1.3,0.0,18.95,7.0,1.0,0.8,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,0.74,3.74,-68.39,-5.21,3.55,0.0,0.46,1.0,0.0,-5.21,1.74,0.94,2.0,-0.05,1.0,1.0,-0.35,0.0,-0.74,0.0,1.0,-0.74,1.0,0
-33.85,1.0,-53.84,0.0,-34.46,-37.69,1.05,2.0,-75.38,1.23,-1.54,-14.46,1.23,5.77,2.31,2.6,1.54,1.77,-0.02,0.0,0.88,0.0,1.23,1.23,3.23,0
0.0,1.0,9.94,-2.76,15.5,0.0,-3.67,0.0,133.47,1.0,-0.79,1.59,1.0,3.75,3.0,6.15,2.79,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,1.0,1.7,3.5,41.68,0.0,1.55,-0.7,55.96,3.4,0.0,-1.4,1.0,4.96,3.7,-2.46,0.9,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,1.68,-0.68,-1.36,26.36,1.36,-0.36,0.68,-5.9,0.32,0.68,6.72,1.0,6.82,5.36,3.71,0.32,1.0,1.65,0.0,1.0,0.0,1.68,1.0,0.68,0
-17.09,1.0,-25.96,3.53,80.78,-18.36,0.27,1.63,-13.93,1.0,-0.63,19.73,1.0,2.46,1.0,6.17,1.63,1.0,0.09,0.0,0.65,0.0,1.63,2.9,4.43,1
1.52,2.0,1.48,4.93,194.48,0.0,1.18,0.0,121.5,0.48,0.0,10.37,2.0,4.22,-3.11,1.32,-1.55,0.48,1.15,0.0,0.84,0.0,2.52,1.48,4.48,0
