CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.13,1.0,6.07,0.71,141.38,0.0,0.18,0.87,83.24,1.71,0.0,46.33,3.84,4.56,0.58,5.57,0.58,1.0,0.66,0.0,0.47,0.0,4.55,5.96,5.84,1
0.0,1.08,0.08,0.59,21.8,0.17,0.78,0.0,5.07,1.08,0.0,3.17,1.08,2.15,2.0,6.83,6.58,1.0,0.19,0.0,1.0,0.0,1.92,1.0,1.08,0
0.32,1.0,1.32,2.04,34.71,0.0,1.37,0.0,95.51,3.04,0.0,1.61,1.32,1.79,1.0,2.29,1.68,1.0,0.16,0.0,0.84,0.0,1.68,1.64,1.32,0
1.63,1.0,1.0,2.29,41.26,0.0,0.86,0.0,55.97,1.0,0.0,0.82,1.0,5.0,2.74,3.21,1.18,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.82,0
1.88,1.0,0.0,0.0,20.72,2.6,0.58,0.0,0.0,1.0,1.88,4.49,1.0,3.29,1.37,2.77,1.37,1.0,0.45,0.0,0.91,0.0,2.0,1.37,0.0,0
8.16,1.58,3.5,4.58,245.23,0.0,0.63,0.0,84.91,2.0,0.0,11.9,2.0,4.25,0.0,5.14,1.0,1.0,1.12,0.0,0.61,0.0,3.91,2.75,3.5,1
0.0,1.0,7.0,0.0,19.69,1.12,0.31,1.31,53.06,2.12,0.0,10.19,1.0,5.01,0.88,6.45,2.0,1.0,0.56,0.0,0.72,0.0,2.12,1.56,3.0,0
0.0,1.44,1.32,3.12,62.04,0.0,0.47,0.0,37.92,3.0,0.0,7.09,1.0,4.69,3.56,5.27,3.8,1.0,0.72,0.0,0.11,0.0,1.0,1.76,2.76,0
0.0,1.0,3.74,2.81,73.41,0.0,0.31,1.13,80.49,1.0,0.0,8.45,1.06,3.05,0.13,4.7,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.94,0
0.44,1.0,0.89,1.11,33.78,0.0,0.37,1.67,38.23,1.56,0.0,5.56,1.44,2.19,1.56,6.28,5.44,1.0,0.23,0.0,0.22,0.0,1.56,1.33,1.44,0
1.52,1.0,1.01,0.51,110.02,0.0,0.38,0.0,72.27,1.51,0.0,31.36,3.02,3.09,0.49,2.55,0.49,1.0,0.39,0.0,0.13,0.0,4.02,4.05,3.54,1
0.72,1.0,0.0,2.15,42.33,0.0,0.66,0.0,0.0,3.15,0.0,7.16,1.0,3.21,0.28,5.35,2.85,1.57,1.33,0.57,1.0,0.0,1.72,1.0,2.0,0
0.0,1.0,1.46,0.0,21.34,0.0,0.32,2.93,77.36,2.46,0.0,5.46,1.0,4.3,2.54,7.15,1.73,1.0,0.63,0.0,0.27,0.0,1.73,0.27,0.0,0
1.1,1.55,0.0,0.55,26.48,0.9,0.42,0.0,29.18,1.9,0.0,5.81,1.55,4.78,2.19,5.78,3.1,1.0,0.69,0.0,0.77,0.0,1.9,1.45,1.36,0
1.46,1.73,1.27,3.64,169.16,5.82,0.33,1.09,85.18,2.27,0.0,16.19,1.73,5.29,1.27,7.8,1.27,1.0,1.4,0.0,0.27,0.0,2.73,4.37,2.91,1
0.0,1.46,0.46,0.46,23.22,1.38,0.89,0.46,81.6,1.92,0.0,9.98,1.54,2.1,0.0,5.04,1.0,0.46,0.99,0.0,0.69,0.0,3.38,3.76,1.84,0
0.67,1.0,4.69,0.0,32.48,0.0,0.39,0.0,76.26,2.0,0.0,3.35,3.02,3.92,0.33,2.39,0.33,0.33,0.52,0.0,1.0,0.0,1.0,1.0,0.33,0
0.78,1.0,0.0,1.57,34.27,0.0,0.93,0.0,21.97,2.57,0.0,4.92,1.0,2.02,0.78,3.22,1.43,1.0,0.44,0.0,1.0,0.0,2.57,1.0,2.57,0
0.18,1.0,0.0,1.29,30.36,0.0,0.81,0.0,0.0,1.37,0.0,4.66,1.0,2.51,1.63,6.61,6.08,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
1.06,1.0,1.94,2.89,53.79,0.0,0.51,0.47,47.89,1.0,0.0,9.49,1.47,3.49,1.53,6.06,1.0,1.0,0.54,0.0,0.16,0.0,1.0,1.41,1.94,0
8.32,1.59,8.43,3.38,221.21,0.0,0.45,0.41,81.32,1.59,0.0,16.57,1.59,5.53,0.0,8.41,1.81,1.0,1.55,0.0,0.36,0.0,4.78,3.59,3.97,1
0.0,1.0,0.26,4.52,62.34,0.0,1.68,0.0,68.1,1.0,0.26,0.0,1.0,3.31,0.74,1.95,1.0,1.0,0.09,0.0,0.13,0.0,2.48,0.52,0.26,0
3.73,1.0,0.0,2.98,39.4,0.0,2.88,0.0,0.0,0.25,1.49,0.0,0.25,2.19,1.0,1.85,1.27,1.51,0.55,0.51,1.0,0.0,1.0,1.0,0.51,0
1.68,1.0,1.63,2.0,136.58,0.0,0.32,0.0,89.26,1.0,0.0,19.37,1.84,1.92,0.47,4.3,0.16,1.0,0.39,0.0,0.29,0.0,1.84,8.58,8.58,1
0.0,1.0,0.65,0.33,21.65,0.0,0.36,2.02,10.78,1.65,0.0,10.43,1.67,3.29,1.35,6.12,0.67,1.0,0.96,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,1.0,5.96,68.92,0.09,2.07,0.0,57.37,1.01,1.03,0.08,1.01,3.86,0.0,2.15,0.99,1.0,0.34,0.0,0.5,0.0,1.01,2.0,1.0,0
7.08,0.64,5.15,0.0,77.62,12.22,1.4,0.0,58.55,3.29,5.07,9.01,2.0,2.14,0.0,2.65,0.0,0.64,0.8,0.0,0.39,0.0,1.36,1.29,0.0,0
0.0,1.0,0.0,2.47,28.03,0.0,1.42,0.0,0.0,0.63,0.74,1.63,0.63,3.1,1.63,2.82,2.53,2.26,1.26,1.26,0.37,0.0,1.0,0.37,1.0,0
0.0,3.84,1.1,6.9,64.16,0.0,0.17,3.84,13.04,1.95,0.0,19.95,1.05,8.34,5.74,15.86,12.37,8.58,2.71,0.95,0.97,0.0,1.95,1.1,2.05,0
0.16,1.0,0.0,6.19,59.12,0.0,3.9,0.0,4.53,0.49,1.68,0.97,0.16,1.59,0.16,0.7,0.16,1.0,0.09,0.0,1.0,0.0,1.32,1.0,0.49,0
0.0,1.0,0.06,0.44,27.61,6.61,0.26,0.0,5.55,1.0,0.0,6.61,1.0,6.37,2.22,4.84,2.0,1.0,0.99,0.0,0.71,0.0,1.94,1.89,0.0,0
0.0,1.0,0.75,6.0,34.01,0.0,1.46,0.0,75.05,1.75,0.0,0.0,1.0,6.13,4.5,3.13,2.0,1.0,0.56,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,4.8,57.12,0.0,2.11,0.0,29.38,0.73,0.53,0.73,1.47,3.31,0.73,2.55,0.73,1.0,1.05,0.0,0.27,0.0,1.73,0.27,0.73,0
1.96,1.02,1.0,1.98,153.15,0.07,0.29,0.02,90.32,1.04,0.0,22.87,1.98,1.36,0.0,4.81,0.02,1.0,0.26,0.0,0.16,0.0,2.07,9.93,9.87,1
0.0,1.0,14.13,0.25,20.0,0.12,0.2,2.63,56.13,1.12,0.37,11.63,1.12,8.09,2.25,8.84,2.0,1.0,0.53,0.0,0.94,0.0,1.0,1.12,2.88,0
0.0,1.0,7.78,1.61,36.97,0.0,0.32,0.6,52.66,1.8,0.0,11.18,1.0,4.94,2.2,6.13,3.01,1.0,0.74,0.0,0.2,0.0,1.0,1.8,3.99,0
0.0,1.77,3.49,5.64,54.39,1.55,0.66,0.23,62.95,1.77,0.0,6.81,1.77,4.03,1.55,6.41,2.23,1.0,2.22,0.0,0.86,0.0,1.45,1.45,1.77,0
1.0,1.0,0.75,3.25,88.11,0.0,1.05,0.0,55.41,1.0,0.0,3.99,1.75,3.67,0.51,2.21,1.0,1.0,0.7,0.0,0.75,0.0,1.75,0.75,2.49,0
0.0,1.0,1.04,1.96,40.73,0.0,0.93,0.0,50.25,2.04,0.0,0.52,1.0,7.49,0.48,1.88,0.48,1.0,0.83,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,3.52,2.24,35.66,0.0,0.79,0.0,71.65,1.0,0.0,6.28,1.12,2.42,0.12,2.34,1.88,1.0,0.17,0.0,0.88,0.0,1.12,0.88,1.0,0
1.0,1.0,0.98,2.95,98.38,0.0,1.09,0.0,61.5,1.0,0.0,5.1,1.98,3.3,0.0,2.18,1.02,1.0,0.39,0.0,0.99,0.0,2.05,1.05,2.98,0
0.0,1.0,3.56,1.52,34.44,0.0,0.39,0.0,63.67,1.48,0.0,2.4,1.0,5.45,3.0,3.98,2.44,1.0,1.56,0.0,0.76,0.0,1.0,1.48,1.48,0
13.73,1.98,5.88,4.94,348.44,0.0,0.62,0.0,85.77,2.02,0.0,18.73,1.98,5.95,0.02,6.43,1.0,1.0,1.22,0.0,0.35,0.0,5.94,3.94,5.94,1
0.0,1.0,1.76,2.56,51.44,0.0,1.6,0.0,33.52,2.12,1.68,9.24,1.0,2.39,0.0,1.49,0.88,1.0,0.0,0.0,0.58,0.0,3.24,3.24,3.24,0
0.0,1.0,0.39,0.0,20.67,0.61,1.05,0.0,90.82,1.78,0.61,0.61,1.61,3.48,1.94,2.2,1.39,1.0,0.13,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,0.38,19.14,0.0,1.91,0.38,0.0,1.62,0.0,0.76,1.0,2.24,2.24,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.24,1.0,0.38,1
1.87,1.93,0.93,4.66,211.1,7.46,0.38,0.0,80.22,1.93,0.0,18.86,1.93,5.52,1.07,7.33,1.4,1.0,1.58,0.0,0.42,0.0,2.93,5.66,3.8,1
0.65,1.0,0.0,1.63,25.25,1.35,1.31,0.0,33.67,2.02,0.33,5.71,0.67,2.51,0.33,2.86,1.35,1.0,0.45,0.0,0.66,0.0,2.35,1.67,2.67,0
0.0,1.0,0.0,1.27,43.51,0.0,0.32,2.05,26.0,1.32,0.0,10.88,2.0,3.12,1.37,6.57,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.68,0
0.72,1.0,0.28,2.0,37.61,0.28,0.71,0.0,34.12,2.72,0.83,4.89,1.28,5.06,1.83,3.35,1.28,1.0,0.75,0.0,0.86,0.0,2.44,1.28,2.72,0
0.36,2.0,1.0,1.83,35.06,2.64,0.29,0.88,59.88,2.88,0.0,16.29,1.0,3.63,0.12,8.37,1.0,1.0,1.61,0.0,0.41,0.0,4.64,6.29,3.76,0
0.0,0.86,1.73,0.0,17.54,0.0,1.34,0.0,43.22,2.0,0.95,1.73,1.14,0.86,0.86,0.86,0.86,0.86,0.18,0.0,0.86,0.0,1.14,0.86,0.86,0
1.12,1.0,2.8,0.0,24.12,0.0,0.76,0.0,56.04,1.0,7.85,0.56,1.0,1.75,0.44,3.21,2.2,1.32,0.95,0.88,1.0,0.0,2.12,1.0,1.44,0
0.0,1.0,1.84,0.0,22.08,0.0,0.33,0.0,12.18,1.0,0.0,0.69,1.0,4.23,1.69,5.48,4.08,2.54,1.67,1.54,1.0,0.0,1.23,1.0,1.77,0
7.72,1.0,5.92,0.6,85.18,13.34,0.62,0.0,93.68,3.4,2.81,10.13,1.7,2.83,0.0,3.39,0.3,1.0,0.36,0.0,0.72,0.0,1.6,1.7,0.0,0
0.0,2.09,0.36,3.19,34.15,0.0,0.57,1.46,4.01,1.36,0.0,8.57,1.0,4.43,3.46,8.46,7.28,5.19,2.3,1.64,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,0.0,3.58,51.4,0.21,1.16,0.0,41.06,1.21,0.0,1.74,1.89,3.89,0.89,3.46,1.11,1.0,1.35,0.0,0.05,0.0,2.11,0.21,1.21,0
0.0,0.83,0.0,5.84,56.03,0.0,4.33,0.0,0.0,0.33,2.83,0.0,0.33,1.17,0.0,0.17,0.0,0.83,0.22,0.0,0.83,0.0,1.17,0.83,0.0,0
2.74,1.0,1.55,0.26,17.77,0.0,1.07,0.0,25.76,0.74,2.74,2.48,0.74,1.11,0.74,1.37,1.0,1.0,0.09,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,5.95,5.36,31.4,0.0,1.03,0.99,85.81,1.0,0.0,4.29,1.0,7.53,4.68,5.51,2.0,1.0,0.64,0.0,0.33,0.0,1.0,0.33,0.99,0
0.0,1.94,2.87,1.87,103.5,0.0,0.45,0.0,86.88,2.94,0.0,10.31,1.0,5.33,2.94,4.14,1.0,1.0,1.53,0.0,0.3,0.0,1.0,3.81,4.81,1
0.0,1.0,0.26,1.74,20.0,0.0,0.48,3.13,10.84,2.13,0.0,6.0,1.0,2.26,2.0,9.0,8.09,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,1.0,6.58,0.0,30.54,0.0,0.2,2.17,81.62,2.54,0.0,11.96,1.92,3.72,1.08,7.24,1.08,1.0,0.45,0.0,0.15,0.0,2.46,1.38,1.38,0
0.0,1.0,0.0,0.0,21.44,1.78,0.44,0.0,51.32,2.78,0.0,7.56,1.0,3.23,0.44,3.79,1.89,1.0,0.67,0.0,0.55,0.0,2.78,1.89,2.67,0
0.0,1.0,0.57,6.5,59.87,0.0,4.2,0.0,3.77,0.07,1.86,0.21,0.07,1.82,0.28,0.29,0.07,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.85,2.85,1.7,96.57,0.0,0.32,0.0,84.37,2.85,0.3,9.67,1.0,5.11,2.7,3.93,0.85,1.0,1.46,0.0,0.21,0.0,1.0,3.41,4.26,1
1.73,1.58,0.58,4.62,63.36,0.0,0.96,0.0,76.3,1.58,0.0,8.05,1.42,3.53,0.58,4.67,1.0,0.58,1.31,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,0.29,0.29,24.33,0.44,0.7,0.29,3.68,1.29,0.29,4.03,1.15,2.04,1.85,6.95,6.12,1.0,0.05,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,1.0,0.0,0.0,18.66,0.0,0.74,0.0,0.0,1.34,0.0,4.59,1.0,1.47,1.03,8.86,6.24,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.0,0.55,0.55,26.93,0.0,0.77,0.55,38.92,2.36,0.0,13.16,1.0,2.82,0.55,6.66,1.45,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,0.12,0.2,19.01,0.0,1.5,0.04,2.01,1.0,0.0,1.72,1.04,0.1,0.04,3.25,2.92,1.0,0.03,0.0,0.97,0.0,1.0,1.08,1.08,0
0.31,1.0,1.88,0.69,26.95,0.0,1.47,0.69,27.86,1.31,0.0,2.63,1.94,2.36,0.69,1.65,0.69,0.69,0.24,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.0,3.71,39.27,0.0,2.23,0.0,0.0,0.26,1.48,1.0,0.26,3.71,0.74,1.37,0.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.93,2.66,25.53,0.0,2.5,0.0,35.03,0.93,1.47,0.93,0.47,2.77,2.07,1.23,0.53,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,1.0,0.43,0.43,38.31,4.29,0.83,0.0,71.46,3.14,1.72,3.86,1.43,3.1,0.57,2.73,0.57,1.0,0.44,0.0,0.79,0.0,1.43,1.43,1.0,0
0.0,1.0,3.29,1.82,35.62,0.0,0.42,0.0,37.81,1.0,0.0,8.29,1.18,2.91,0.82,6.94,1.18,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
2.03,1.15,5.15,1.58,77.99,0.0,0.28,0.85,63.92,1.15,0.0,20.71,1.15,4.05,0.85,7.42,1.85,1.0,2.08,0.0,0.48,0.0,1.73,2.29,2.58,1
0.0,1.0,0.0,1.74,37.96,1.13,0.92,0.0,59.57,2.13,0.0,4.52,1.0,3.05,0.43,3.08,1.57,1.0,0.38,0.0,0.28,0.0,3.0,1.13,1.7,0
0.86,1.0,0.0,2.14,42.02,0.0,0.81,0.0,33.9,2.71,0.0,5.14,1.0,4.09,1.0,3.06,1.0,1.0,0.54,0.0,0.86,0.0,2.71,0.86,2.71,0
0.99,1.0,2.98,0.5,20.0,0.0,1.26,0.5,100.0,1.01,0.99,2.51,0.5,1.26,0.0,1.76,1.0,0.5,0.22,0.0,1.0,0.0,1.99,1.0,0.0,0
2.05,1.68,4.79,5.47,79.2,0.0,0.46,0.32,68.16,1.68,0.0,12.58,1.0,5.44,1.0,6.49,1.0,1.0,1.69,0.0,0.79,0.0,1.68,1.63,3.26,0
0.0,1.0,0.52,3.36,41.66,0.0,3.59,0.0,52.04,1.04,0.96,0.0,0.52,1.71,1.04,0.62,0.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.0,0.0,23.28,0.0,0.39,0.0,77.52,1.86,0.0,1.41,1.86,3.29,2.28,2.1,1.0,1.0,0.1,0.0,1.0,0.0,1.86,1.0,0.0,0
0.16,1.0,3.36,2.0,39.8,0.0,0.41,0.0,48.24,1.32,0.0,8.68,1.0,3.34,0.84,6.53,1.0,1.0,0.63,0.0,1.0,0.0,1.16,1.0,0.64,0
1.75,1.0,1.12,1.75,139.14,0.0,0.29,0.5,90.01,1.25,0.0,20.89,1.88,1.64,0.25,5.26,0.25,1.0,0.28,0.0,0.13,0.0,2.0,8.76,8.76,1
0.0,1.0,0.0,4.48,25.37,0.0,4.03,0.0,10.43,0.1,0.9,0.42,0.21,2.79,2.69,1.1,1.0,0.9,0.05,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.0,0.0,0.0,18.06,0.0,0.83,0.0,0.0,1.0,0.0,4.19,1.0,0.35,0.0,8.32,6.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,11.36,0.0,40.82,0.0,0.26,0.85,82.32,1.15,0.0,13.91,1.0,4.89,1.0,5.43,1.0,1.0,1.05,0.0,0.43,0.0,1.0,2.7,5.25,0
3.0,1.0,-9.86,1.0,188.05,0.0,2.07,0.0,21.87,2.0,0.0,49.13,5.0,-0.45,0.99,-6.16,-1.98,1.0,-1.21,0.0,0.84,0.0,5.01,6.02,7.0,1
4.89,1.0,2.93,1.96,205.67,0.0,-0.34,0.0,88.36,-0.93,0.0,58.76,4.85,5.45,1.04,4.75,0.04,1.0,1.13,0.0,-0.72,0.0,5.81,6.74,6.78,1
0.0,1.95,31.0,4.8,110.49,-1.9,-0.01,3.85,120.5,-0.9,0.0,20.6,1.0,8.12,0.0,15.74,2.05,0.05,2.86,0.0,0.4,0.0,1.1,3.0,0.05,0
0.0,1.0,1.0,2.62,27.77,0.0,1.75,0.0,74.13,2.62,-1.23,0.38,1.0,1.56,-0.62,1.97,1.0,1.0,0.43,0.0,1.0,0.0,3.62,1.0,0.0,1
-0.78,1.0,0.0,-0.78,9.62,0.0,0.53,0.78,78.13,1.78,0.0,3.09,1.0,1.74,0.0,9.87,8.22,0.22,0.1,0.0,1.47,0.0,-1.34,-0.56,-1.56,0
-4.26,1.0,-4.56,7.28,-13.84,-10.82,3.3,0.0,-51.82,-0.57,-1.28,-4.69,-0.57,1.88,3.28,1.57,3.42,1.0,-0.29,0.0,0.66,0.0,1.0,-0.14,2.57,0
0.0,0.0,0.73,-1.46,28.32,0.0,3.53,0.0,26.36,2.0,7.0,-8.05,1.27,0.41,-0.73,-3.56,0.0,0.0,1.39,0.0,0.49,0.0,2.0,-1.46,-0.73,0
0.0,1.0,1.0,12.15,73.69,0.0,4.77,-2.49,100.0,-0.66,1.66,-4.98,0.17,7.0,4.34,-3.8,-5.47,1.0,0.75,0.0,0.83,0.0,0.17,0.83,-0.83,0
0.0,1.0,3.39,-1.39,-10.53,0.0,-0.1,4.0,105.9,4.39,0.0,3.22,0.31,3.86,1.31,9.37,1.31,1.0,1.43,0.0,0.0,0.0,2.69,0.0,0.0,0
1.19,1.0,6.98,1.4,31.81,0.0,0.86,0.0,99.87,0.4,8.36,7.6,1.0,1.07,-0.6,1.42,1.4,0.4,0.0,0.0,1.3,0.0,2.19,0.4,1.0,0
0.0,0.2,0.2,3.6,16.2,0.8,1.84,0.0,83.4,-0.6,1.0,-1.6,1.8,0.95,-0.8,1.4,1.0,1.0,-0.18,0.0,-0.3,0.0,1.8,1.2,0.2,0
0.0,1.6,-0.79,1.6,89.89,10.0,0.29,0.0,103.59,3.2,4.6,5.41,2.0,5.87,0.0,1.04,0.0,1.0,1.15,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,1.0,15.2,1.65,73.54,0.0,0.06,1.55,101.17,1.0,0.0,18.2,1.0,4.41,-1.2,7.5,1.0,1.0,1.27,0.0,0.33,0.0,1.0,3.0,7.1,0
0.0,1.0,16.92,7.33,35.4,0.0,1.31,3.0,148.6,1.0,0.0,6.59,1.0,13.86,7.5,0.9,-4.41,1.0,1.12,0.0,0.08,0.0,1.0,0.08,3.0,0
0.0,1.0,-1.28,2.46,31.49,0.0,1.7,4.0,20.62,2.18,1.64,1.08,0.18,6.3,2.82,7.85,0.36,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.85,3.0,27.95,0.95,1.78,0.0,75.28,4.95,2.85,-4.75,1.95,10.34,4.8,3.24,2.0,1.0,1.19,0.0,0.52,0.0,2.0,1.95,1.95,0
1.0,1.0,7.23,2.9,48.52,0.0,0.5,2.71,66.33,3.0,0.0,16.04,0.1,1.09,-0.9,9.54,1.0,1.0,1.09,0.0,1.0,0.0,1.1,1.0,4.9,0
0.0,2.0,0.28,3.0,36.45,0.0,3.3,-0.57,41.28,0.43,0.57,-10.91,-0.15,4.99,4.15,-2.23,1.0,1.0,0.78,0.0,0.81,0.0,1.57,-0.72,-1.15,0
-0.78,1.0,2.0,0.78,-22.89,0.0,0.75,4.0,80.66,3.0,0.0,3.66,0.22,23.84,2.0,8.63,2.0,1.0,0.63,0.0,-0.78,0.0,2.0,-0.78,-1.56,0
0.0,1.0,15.08,-7.35,3.31,0.0,-0.01,3.0,11.09,3.75,0.0,13.0,1.0,2.78,-2.59,8.45,1.08,1.0,-0.26,0.0,1.92,0.0,1.0,1.92,3.92,0
0.0,1.0,8.63,1.9,23.43,0.0,0.61,0.0,53.0,2.9,0.0,0.47,0.37,7.57,4.63,1.5,1.63,1.63,-0.32,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,0.0,-1.8,6.8,0.0,0.53,0.0,69.8,-0.2,0.0,-4.6,1.0,2.75,2.2,-0.23,0.4,1.0,0.54,0.0,-0.6,0.0,1.4,-0.6,0.0,0
1.45,1.0,0.73,0.0,33.9,0.0,0.23,0.0,-10.17,0.27,0.0,0.73,1.0,4.81,1.73,7.64,5.0,3.0,2.46,2.0,0.64,0.0,1.0,-0.45,2.0,0
0.0,1.96,1.96,0.96,86.84,0.0,2.41,0.0,138.27,3.96,0.0,5.74,1.0,4.82,5.0,0.3,-0.87,1.0,-0.26,0.0,0.76,0.0,1.0,2.91,2.87,0
-13.75,1.92,-1.75,2.75,-223.65,-5.5,3.37,0.0,13.84,3.83,-1.83,-16.5,1.0,49.41,3.83,0.6,1.92,1.0,-0.19,0.0,1.21,0.0,1.92,-3.58,-1.67,0
1.63,1.82,1.0,3.82,35.15,0.0,2.13,-2.45,109.78,4.0,0.0,-8.97,1.0,3.54,2.63,1.29,4.45,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,0.18,1
-10.54,1.0,4.34,0.0,-44.18,-18.2,0.63,0.0,-7.18,-0.87,-3.83,8.46,2.04,2.13,1.92,7.93,6.71,1.0,-0.22,0.0,0.72,0.0,3.96,2.04,3.96,0
0.0,1.0,0.0,5.42,64.98,0.0,3.15,0.0,82.0,1.29,2.84,-1.55,0.58,2.09,1.42,2.91,1.0,1.0,0.95,0.0,1.0,0.0,1.71,1.0,0.0,0
16.6,-1.39,3.0,0.01,483.42,6.0,0.54,-3.19,157.84,1.2,2.0,26.39,3.8,-0.28,-4.79,-3.97,-9.37,-5.38,-0.99,-0.8,-0.31,0.0,2.0,15.18,12.38,0
0.0,1.68,0.68,7.03,71.28,0.0,3.79,0.0,1.35,-0.68,1.68,2.03,0.0,5.64,3.0,1.68,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
-10.75,1.23,-3.61,-0.84,-168.65,1.0,0.21,0.0,26.32,0.23,0.0,-3.52,2.0,2.06,2.0,3.0,1.0,1.0,0.27,0.0,1.18,0.0,-1.84,0.7,-3.61,0
0.0,1.0,12.0,2.92,52.52,-0.64,1.54,1.0,18.6,2.28,1.28,19.4,0.36,4.81,0.0,10.3,2.36,1.0,1.86,0.0,0.56,0.0,4.92,6.2,4.2,0
-5.06,1.0,-15.17,3.0,59.26,0.0,2.35,0.0,1.69,1.31,3.0,-5.85,1.0,2.46,0.84,-0.53,0.0,1.0,0.03,0.0,-0.17,0.0,4.16,6.69,5.84,0
1.68,1.0,0.0,2.68,59.47,0.0,0.95,-2.05,28.0,4.36,0.0,8.73,1.0,3.37,-0.36,0.44,-3.78,1.0,1.24,0.0,1.68,0.0,3.0,1.68,3.68,0
0.0,0.17,-0.83,3.31,42.53,-2.48,2.28,-0.83,27.4,-1.48,1.65,-9.23,1.17,1.78,0.83,-4.9,0.17,1.0,-1.3,0.0,1.55,0.0,-2.31,-3.96,-2.48,0
6.48,1.0,2.77,-0.59,67.98,11.2,2.76,-0.59,118.27,3.77,2.36,-4.13,1.59,1.77,1.41,-1.04,-0.18,1.0,-1.01,0.0,1.06,0.0,1.0,1.0,0.82,0
0.91,1.0,5.27,1.0,48.89,0.0,1.06,2.09,66.11,2.0,0.0,8.27,1.91,1.32,1.0,6.82,1.0,1.0,0.41,0.0,1.0,0.0,1.91,1.0,1.91,0
7.0,1.0,25.36,0.0,59.0,0.0,0.18,0.0,119.52,3.0,0.0,22.32,2.0,6.92,2.68,-3.09,-4.36,1.0,0.48,0.0,1.0,0.0,2.67,1.0,1.67,0
-2.04,1.0,3.0,3.98,66.49,0.0,-1.36,1.0,80.65,2.53,-1.02,22.58,2.51,3.01,0.49,10.92,1.51,1.0,0.91,0.0,0.33,0.0,1.51,3.0,5.04,0
1.0,1.51,1.02,1.49,85.7,0.0,-0.29,0.0,52.88,2.49,0.0,12.59,1.0,4.96,1.02,4.5,0.49,1.0,1.25,0.0,0.62,0.0,1.49,2.53,6.03,1
5.0,1.51,0.51,5.53,76.16,0.0,3.84,0.0,-26.05,0.0,1.49,3.58,0.0,3.75,2.02,2.48,0.0,1.0,0.51,0.0,1.34,0.0,1.0,2.53,0.51,0
0.0,1.0,0.0,0.0,26.67,5.18,-0.48,1.0,100.0,1.26,0.0,9.18,1.0,4.95,-0.74,5.41,1.74,0.0,1.17,0.0,0.81,0.0,-0.48,1.74,0.0,0
-1.07,0.46,12.0,-0.54,38.7,0.0,0.09,0.0,116.54,2.54,0.0,17.39,3.0,1.65,-1.07,2.4,-1.61,1.0,-0.12,0.0,0.33,0.0,3.54,3.0,3.0,0
0.0,1.0,0.0,5.0,19.36,0.0,5.05,0.0,-36.9,0.0,1.0,-0.74,0.0,0.89,2.26,2.37,2.48,1.0,0.0,0.0,0.74,0.0,1.26,0.74,1.74,0
0.73,1.0,0.0,4.08,65.19,0.0,1.17,0.0,0.0,0.73,-0.92,6.58,0.73,0.03,-2.19,4.22,0.73,1.0,0.22,0.0,1.29,0.0,2.46,3.19,1.46,0
