CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,1.53,1.0,4.68,62.78,0.0,0.51,0.0,62.32,1.53,0.0,6.74,1.47,2.99,0.53,5.62,1.95,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.53,0
0.51,1.0,0.26,6.0,69.83,0.0,4.38,0.0,84.4,1.0,1.91,1.34,1.0,2.26,1.09,1.43,1.0,1.0,0.34,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.0,4.63,3.47,42.3,0.0,0.98,1.16,38.18,1.42,0.0,9.26,1.0,3.99,1.84,4.22,1.0,1.0,0.51,0.0,0.42,0.0,2.84,0.42,0.58,0
0.0,1.22,1.55,1.11,48.07,0.0,0.48,0.0,21.74,1.44,7.78,2.88,1.78,6.11,0.22,2.58,0.44,1.0,0.69,0.0,0.87,0.0,1.67,1.67,1.0,0
36.58,1.0,38.38,3.2,204.18,15.99,0.34,0.0,87.8,1.2,0.4,31.4,2.0,6.46,0.0,5.52,0.0,0.8,0.94,0.0,0.27,0.0,3.8,6.4,7.4,1
0.02,1.98,2.07,5.9,123.45,0.12,0.9,0.0,84.83,1.0,0.07,6.29,1.98,6.78,2.98,4.77,1.02,1.0,0.86,0.0,0.62,0.0,1.02,3.0,2.0,1
0.15,1.0,0.0,0.92,26.24,0.0,0.88,0.0,55.47,1.92,0.15,0.15,1.0,2.27,0.92,1.79,1.0,1.0,0.0,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,1.0,3.26,2.44,35.1,0.0,1.23,0.81,26.87,1.59,0.0,6.51,1.0,3.7,2.19,3.27,1.0,1.0,0.36,0.0,0.59,0.0,3.19,0.59,0.41,0
0.0,1.27,1.73,0.0,27.25,1.08,0.75,0.0,59.17,2.0,0.0,9.28,1.27,1.51,0.73,1.91,0.73,1.0,0.27,0.0,0.88,0.0,1.27,1.81,2.08,0
0.42,1.0,0.21,0.0,19.1,0.0,0.35,0.0,51.28,1.0,0.0,6.16,1.0,2.71,0.42,4.92,1.79,1.0,0.71,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,0.0,0.0,21.68,0.0,0.66,0.0,87.2,1.0,0.0,6.65,1.66,2.65,1.35,2.44,1.0,0.34,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.05,10.42,31.57,0.0,0.69,8.52,2.66,1.95,0.0,7.57,1.05,6.84,6.79,18.23,18.2,1.0,0.03,0.0,0.05,0.0,1.0,0.05,1.89,0
0.0,1.59,0.59,2.37,32.26,0.0,0.43,0.0,61.0,1.0,0.0,1.41,1.41,1.65,0.0,3.28,1.19,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.81,0
74.94,3.33,75.94,2.33,148.56,33.49,0.17,1.16,45.52,2.0,0.84,25.3,1.42,6.2,4.65,11.81,5.81,0.58,1.9,0.0,0.73,0.0,1.84,2.26,0.42,0
0.0,2.89,5.79,2.89,41.0,0.0,0.25,2.89,52.89,1.0,0.0,7.63,1.95,3.28,1.0,6.79,1.0,1.0,1.29,0.0,0.0,0.0,1.05,0.0,0.95,0
0.44,1.0,0.44,1.33,34.85,0.0,0.73,0.0,25.7,1.44,0.0,5.22,1.44,1.57,0.0,3.02,1.11,1.0,0.33,0.0,0.78,0.0,1.56,1.89,0.89,0
104.04,1.0,104.62,2.51,207.24,46.5,1.98,0.0,93.14,1.58,2.0,24.25,1.58,2.52,0.42,2.4,0.42,0.42,0.34,0.0,0.63,0.0,2.16,2.74,0.58,0
37.26,1.0,31.16,0.97,54.77,10.84,0.74,0.0,65.03,2.65,1.35,15.58,1.68,2.41,0.65,3.16,0.65,0.32,0.36,0.0,0.66,0.0,1.0,1.68,1.68,0
1.79,1.0,8.95,0.42,15.26,8.06,0.11,0.0,85.93,1.9,1.79,7.1,1.9,2.86,1.15,2.77,0.31,1.0,0.31,0.0,0.9,0.0,1.31,0.9,0.0,0
0.0,1.0,1.11,1.0,60.39,0.0,0.35,0.11,81.97,1.0,0.0,7.23,1.0,2.3,0.11,3.0,1.0,1.0,0.25,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,1.44,0.0,5.77,54.51,0.0,0.79,0.44,22.11,1.0,0.0,8.19,1.0,2.62,1.44,6.63,4.35,2.12,1.78,1.12,0.84,0.0,1.0,2.33,1.33,0
3.34,2.42,2.0,9.09,216.71,0.42,0.65,0.58,83.74,1.42,0.0,15.65,1.42,5.97,1.17,5.45,1.0,1.0,2.02,0.0,0.68,0.0,2.66,3.91,3.5,1
0.0,1.0,0.33,4.33,75.73,0.33,0.79,0.0,62.71,2.65,0.0,11.72,2.67,2.74,0.0,4.62,0.33,1.0,1.81,0.0,0.55,0.0,2.0,3.0,2.33,1
0.0,1.0,1.35,0.32,46.79,0.65,0.32,0.0,75.41,1.0,1.32,7.73,1.68,3.04,0.68,4.03,0.0,1.0,0.93,0.0,0.66,0.0,1.0,1.68,1.68,0
0.17,1.0,0.83,0.33,29.98,0.83,0.08,0.83,84.67,1.83,0.5,29.68,1.0,3.0,0.33,6.51,0.33,1.0,0.42,0.0,0.08,0.0,1.17,0.5,1.17,0
0.0,1.0,0.0,2.13,43.39,0.0,0.97,0.0,26.58,2.47,0.0,7.44,2.06,1.98,0.0,3.33,0.94,1.0,1.15,0.0,0.73,0.0,2.0,2.06,1.53,0
1.0,1.0,0.0,3.95,63.2,0.0,5.37,0.0,0.0,0.95,14.49,1.48,0.48,0.63,0.52,1.0,0.52,1.0,0.0,0.0,0.76,0.0,1.95,1.48,1.43,0
0.0,1.53,0.74,1.32,39.75,0.0,1.17,0.0,51.05,1.0,0.0,3.26,1.26,3.94,0.74,2.6,1.74,1.0,0.76,0.0,0.74,0.0,1.26,0.74,1.26,0
0.41,1.0,0.41,4.41,35.88,0.0,1.01,0.0,32.92,1.82,0.0,7.59,1.0,8.04,6.89,3.08,2.59,1.0,0.24,0.0,0.0,0.0,2.77,0.0,0.41,0
1.25,1.12,4.51,2.74,64.3,4.39,0.34,0.0,75.67,1.12,2.63,17.14,1.0,5.21,1.88,9.82,1.88,1.0,1.11,0.0,0.56,0.0,2.0,2.75,2.0,0
3.8,1.0,0.0,0.0,19.58,0.0,0.38,0.53,6.3,2.05,0.0,4.53,1.0,4.61,1.42,3.9,2.05,1.0,0.0,0.0,0.24,0.0,2.58,0.95,1.0,0
0.64,2.0,8.92,0.0,46.11,0.0,0.19,0.0,71.22,2.0,0.0,4.09,3.27,3.77,0.36,3.26,0.36,0.36,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,5.55,37.95,0.0,3.62,0.0,5.71,1.0,1.85,0.53,2.0,1.21,1.08,1.41,1.0,1.0,0.09,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,5.05,97.75,0.0,2.88,0.0,24.38,0.49,1.51,3.05,0.49,2.98,1.0,0.98,0.49,1.0,0.0,0.0,0.74,0.0,1.0,1.51,1.02,0
0.0,1.0,0.02,2.96,39.75,0.0,0.31,0.98,70.91,1.0,0.0,15.73,1.02,3.93,0.98,7.51,2.02,1.0,1.31,0.0,0.41,0.0,1.02,3.94,4.92,0
0.0,1.0,0.14,0.0,20.14,0.0,1.2,0.0,14.43,3.14,0.0,0.0,1.0,2.29,0.29,2.0,2.0,1.0,0.0,0.0,0.93,0.0,2.0,1.14,0.86,0
0.83,3.0,2.69,4.66,321.29,0.83,0.31,0.51,88.81,1.83,0.0,27.89,2.0,5.1,0.17,6.05,1.0,1.0,2.5,0.0,0.19,0.0,4.31,6.63,5.97,1
1.93,1.0,0.07,0.07,21.24,0.0,0.92,0.0,3.31,1.0,1.93,2.89,1.07,0.82,0.0,1.82,1.0,0.97,0.02,0.0,1.0,0.0,1.97,1.0,0.1,0
1.37,1.0,0.63,0.32,18.9,0.0,0.82,0.32,10.47,1.0,1.37,1.68,1.0,1.2,0.32,2.09,1.0,1.0,0.19,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,1.0,1.39,9.36,89.17,0.0,1.54,0.0,100.0,2.23,0.0,11.82,1.77,3.94,1.84,3.06,1.0,1.23,0.81,0.61,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.34,4.63,28.06,0.34,1.04,0.0,17.13,1.69,0.0,4.74,1.0,2.69,1.66,5.03,3.31,1.0,0.21,0.0,0.77,0.0,1.34,2.37,0.34,0
0.6,1.0,3.38,2.0,47.48,2.98,1.01,0.0,86.88,2.21,1.79,10.73,1.0,3.9,1.19,6.93,2.0,1.0,0.6,0.0,0.7,0.0,2.0,2.19,1.6,0
0.0,1.0,7.28,1.09,37.81,0.0,0.3,0.0,63.82,1.27,0.0,22.0,2.27,3.3,0.73,7.41,0.73,1.0,0.92,0.0,0.55,0.0,3.46,3.0,0.54,1
2.0,1.0,11.06,3.19,417.68,1.81,0.21,2.72,88.4,2.81,1.09,74.37,2.0,4.33,0.09,12.06,0.91,1.0,1.52,0.0,0.32,0.0,2.81,5.53,12.68,1
0.0,3.07,0.52,4.97,35.9,0.0,2.02,1.03,3.62,1.52,0.97,7.24,1.48,4.88,4.62,9.79,5.65,1.0,1.55,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.81,7.96,4.04,106.83,0.0,0.33,0.0,77.58,2.81,0.0,14.15,1.38,5.02,0.81,6.86,1.62,1.0,1.67,0.0,0.39,0.0,3.81,3.81,1.38,1
0.0,1.0,0.09,0.18,21.97,0.09,0.3,0.91,15.34,3.0,0.0,5.44,1.0,5.14,0.09,6.32,2.91,1.0,0.05,0.0,0.03,0.0,3.82,0.44,1.0,0
0.0,1.0,9.15,3.34,90.2,0.0,0.5,1.83,62.24,1.08,0.08,21.31,1.92,4.76,0.92,8.93,0.92,1.0,0.56,0.0,0.54,0.0,3.75,4.66,3.66,1
0.0,1.0,1.0,0.88,38.02,0.0,0.28,0.0,66.29,1.0,0.0,16.64,1.12,3.9,0.0,5.36,0.12,1.0,0.44,0.0,0.65,0.0,1.0,2.75,1.88,1
0.0,1.78,0.0,1.95,40.81,0.0,0.66,0.0,61.31,1.0,0.0,2.17,2.0,4.53,0.61,2.45,1.0,1.0,0.75,0.0,0.41,0.0,2.0,1.22,2.61,0
0.0,1.63,3.81,4.37,64.69,0.0,1.33,0.0,36.81,1.9,0.73,8.98,0.63,3.36,1.0,6.61,1.27,1.0,1.08,0.0,0.88,0.0,1.63,1.37,0.37,0
10.75,1.0,33.67,0.0,50.51,29.37,0.17,0.0,70.21,2.0,2.15,17.31,2.28,1.61,0.0,2.49,0.0,1.0,0.27,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.66,0.0,0.0,23.92,0.0,0.88,0.0,21.7,2.0,0.0,3.95,1.66,3.33,1.68,2.21,1.0,1.0,0.72,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,1.74,5.0,3.34,33.57,0.0,0.28,1.74,53.71,1.0,0.0,12.7,1.0,6.14,2.85,11.1,1.74,1.0,1.24,0.0,0.69,0.0,1.63,1.63,1.48,0
0.0,1.0,0.86,5.85,42.14,0.0,0.48,3.71,42.89,2.72,0.0,15.72,1.14,4.79,1.28,11.56,2.0,1.0,1.14,0.0,0.51,0.0,2.14,4.72,2.72,0
0.0,1.69,0.69,5.62,49.63,0.0,1.78,0.0,34.58,1.31,0.31,0.93,1.0,2.84,1.38,2.65,2.07,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.5,4.47,47.98,1.01,0.63,1.98,50.4,2.01,5.54,2.99,1.0,5.65,1.49,4.74,0.0,1.0,0.72,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.31,2.14,2.22,63.71,1.39,0.35,0.0,72.14,1.61,1.39,6.06,1.0,4.68,0.31,5.32,0.61,1.0,1.16,0.0,0.82,0.0,1.92,1.92,1.0,0
5.82,2.0,3.56,4.82,132.52,0.8,0.35,0.0,71.31,2.0,5.62,11.03,2.39,5.59,0.0,6.35,0.8,0.8,1.05,0.0,0.4,0.0,3.41,5.82,4.82,1
0.0,1.0,0.0,7.27,57.33,0.0,2.82,1.07,0.0,1.73,0.73,3.27,1.0,2.46,0.8,2.28,0.0,1.0,0.16,0.0,0.73,0.0,1.0,0.73,0.0,0
1.0,1.57,7.97,1.29,53.99,0.0,0.38,0.0,52.95,2.86,0.0,6.01,2.71,3.6,0.0,4.07,0.86,0.43,0.67,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,0.41,0.0,1.23,35.38,0.0,9.01,0.0,20.51,0.41,7.49,0.41,0.41,1.5,0.41,0.48,0.41,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.13,0.53,3.53,28.78,0.0,1.75,1.06,3.72,2.0,1.41,7.44,1.0,9.2,8.94,10.04,5.78,1.0,1.59,0.0,0.77,0.0,1.0,1.47,0.47,0
5.21,1.0,0.0,1.96,28.17,0.0,2.26,0.0,0.0,0.96,1.96,2.61,0.48,5.88,4.79,0.62,0.48,1.0,0.0,0.0,0.59,0.0,2.04,2.0,1.0,0
0.0,1.0,0.67,0.0,36.77,0.0,0.42,0.33,95.41,1.33,0.67,13.85,2.34,3.47,0.0,3.29,0.67,0.33,0.39,0.0,0.67,0.0,1.67,0.67,1.67,0
81.76,1.0,82.22,0.0,152.01,36.54,0.61,0.0,45.22,2.54,0.91,18.73,1.46,2.59,0.0,2.55,1.09,0.54,0.17,0.0,0.71,0.0,2.46,2.37,1.0,0
0.0,1.0,1.38,1.04,24.44,0.0,0.59,1.17,11.41,1.0,0.0,4.42,1.0,0.82,0.17,6.1,5.14,5.14,1.81,1.65,0.83,0.0,1.17,0.83,1.0,0
1.59,1.0,4.77,1.41,21.44,0.0,1.91,0.0,79.46,0.82,1.59,0.79,0.21,0.41,0.41,1.21,1.21,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.21,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.8,1.0,1.01,4.19,89.19,0.0,1.49,0.0,16.23,1.8,20.72,1.59,1.0,1.46,0.61,1.2,0.2,1.0,0.25,0.0,0.6,0.0,2.59,1.8,2.59,0
1.22,1.0,1.76,1.88,131.21,0.0,0.36,0.0,87.8,0.88,0.12,26.07,2.63,5.03,0.0,5.59,0.88,0.12,0.45,0.0,0.96,0.0,1.24,1.12,2.76,0
1.0,1.0,0.35,1.0,47.41,0.0,0.47,0.35,65.18,2.65,0.0,9.49,1.35,5.43,1.0,4.95,1.0,1.0,0.68,0.0,0.88,0.0,2.65,1.35,3.0,0
0.0,1.0,3.2,1.0,46.31,0.0,0.38,0.0,83.6,1.0,0.0,3.6,1.0,4.51,1.65,2.45,1.0,1.0,0.78,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,5.87,2.0,78.39,0.0,0.2,1.29,90.85,1.0,0.71,10.62,2.71,4.43,1.0,2.53,0.29,1.0,0.83,0.0,0.25,0.0,2.29,4.0,5.42,0
1.0,0.05,7.62,1.95,79.18,0.0,-0.26,2.89,88.13,2.0,0.0,31.13,2.0,5.28,0.05,10.21,-0.89,1.0,1.09,0.0,-0.28,0.0,2.95,1.05,3.0,0
1.0,2.0,10.2,0.8,57.43,-9.55,1.13,0.0,104.73,2.8,-2.39,1.82,4.0,1.53,-2.39,1.08,1.0,0.0,-0.24,0.0,1.8,0.0,2.59,1.8,0.0,0
-0.83,1.0,12.66,1.17,198.66,16.0,-6.39,0.83,106.32,2.83,20.67,27.65,3.83,8.5,0.0,10.87,0.83,1.0,0.82,0.0,-0.43,0.0,4.0,2.17,6.0,0
0.0,1.0,1.48,1.0,31.55,1.48,0.78,0.0,45.78,2.48,0.26,10.6,1.74,2.31,0.74,3.4,1.0,1.0,0.47,0.0,0.4,0.0,2.0,3.69,1.48,0
1.0,1.0,0.16,-2.52,8.01,0.0,0.56,0.0,42.35,2.84,0.0,0.32,2.0,-0.0,-1.68,0.32,0.84,1.0,-0.6,0.0,0.0,0.0,2.84,0.0,0.84,0
5.0,2.0,1.1,12.9,70.3,-0.9,4.52,1.0,71.39,-1.71,1.81,-1.42,0.1,3.69,2.9,1.94,1.0,1.0,0.81,0.0,1.3,0.0,0.1,-0.81,-1.71,0
0.0,2.36,-0.79,-1.57,-44.34,0.0,13.5,1.57,-61.33,0.79,12.0,6.29,-0.79,1.32,3.93,10.51,7.08,0.0,1.68,0.0,1.29,0.0,1.0,-0.57,-1.57,0
0.0,1.0,0.8,4.0,44.2,0.0,2.45,0.0,119.9,5.4,-5.78,-2.2,0.2,7.53,2.6,1.93,2.6,1.0,-1.33,0.0,0.6,0.0,1.0,1.8,1.0,1
0.0,1.0,-3.46,1.0,81.06,0.0,1.12,-0.89,132.62,1.89,1.78,-8.06,1.0,3.32,-0.89,-4.72,0.11,0.11,-0.23,0.0,0.55,0.0,2.0,-0.78,1.0,0
0.0,1.0,0.98,2.63,39.02,0.0,0.29,0.88,71.86,1.0,0.0,17.48,1.0,4.04,0.88,7.34,1.88,0.88,1.29,0.0,0.39,0.0,1.12,4.0,4.75,0
0.0,1.0,1.0,7.0,50.0,1.0,2.46,0.0,49.99,6.0,-16.0,7.0,0.0,8.67,3.0,6.67,4.0,1.0,-1.07,0.0,0.33,0.0,1.0,5.0,2.0,0
1.0,2.86,6.58,4.07,64.87,0.0,0.54,2.79,130.2,3.0,0.0,7.0,1.93,-3.33,-8.3,6.92,0.14,1.0,1.81,0.0,0.0,0.0,-1.79,0.0,1.93,0
0.0,1.0,1.31,10.34,100.14,0.0,-0.3,8.0,65.57,1.0,0.0,23.74,2.66,5.4,2.34,26.19,2.0,0.34,1.09,0.0,1.26,0.0,3.0,3.66,2.97,0
0.57,1.43,-2.42,-0.57,53.29,4.0,0.38,0.0,50.98,2.57,0.0,27.29,2.0,2.35,-0.57,1.44,0.0,1.0,0.59,0.0,0.56,0.0,2.0,4.0,6.14,1
0.0,1.0,3.64,2.27,63.05,0.0,-0.07,2.0,116.94,1.64,0.0,21.26,2.91,4.85,2.0,9.42,-0.27,1.0,0.73,0.0,0.62,0.0,3.64,2.27,2.91,0
2.94,0.41,-3.52,-0.59,10.5,0.0,0.18,-0.59,52.26,2.0,3.17,7.87,1.0,1.23,0.59,3.18,-0.59,1.0,0.34,0.0,0.59,0.0,2.17,0.59,0.41,0
0.88,0.0,0.0,2.63,52.57,0.0,13.92,0.0,0.0,2.63,12.0,6.14,0.0,2.49,0.0,2.19,0.0,0.0,0.88,0.0,1.0,0.0,1.0,1.0,1.76,0
15.0,1.0,55.17,0.0,63.92,41.0,-0.31,0.0,83.99,2.0,3.0,20.42,2.0,3.39,1.17,5.13,0.0,1.58,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.48,0.38,-1.86,-1.86,-57.99,-3.11,1.29,-1.24,74.07,1.0,0.0,-12.66,0.14,-1.61,1.0,-1.46,1.0,1.0,-0.58,0.0,1.1,0.0,0.14,-1.11,-1.35,0
-0.8,1.0,1.6,10.2,40.89,-2.4,1.83,0.0,26.75,1.2,-1.6,-9.01,0.2,0.82,2.6,4.71,4.2,1.0,-0.03,0.0,0.7,0.0,0.4,4.0,-6.01,0
0.0,1.58,3.47,1.73,42.5,0.0,-0.15,0.0,33.54,3.16,-1.16,14.36,3.0,-7.11,-1.73,6.78,0.58,1.0,0.98,0.0,0.58,0.0,0.42,0.58,0.0,0
-0.96,1.96,0.96,1.07,40.0,0.96,-7.54,1.0,134.55,2.93,-3.85,17.93,1.96,6.57,0.04,10.46,1.04,1.0,2.49,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,5.0,9.95,4.95,44.0,0.0,0.13,2.0,109.19,1.0,-9.53,8.91,1.0,0.55,1.0,13.85,4.86,2.0,2.29,1.0,0.0,0.0,3.95,0.0,2.0,0
-0.58,1.0,2.0,-0.16,-38.12,0.0,0.53,-1.33,37.07,1.0,0.0,5.66,0.42,2.6,1.58,4.06,2.16,1.0,1.02,0.0,-0.06,0.0,0.25,0.58,0.58,0
0.0,1.74,4.72,-2.97,-3.52,0.0,1.39,2.23,76.96,4.0,0.0,-5.2,1.74,0.73,-0.23,3.17,1.26,1.0,-0.08,0.0,0.0,0.0,0.51,0.51,-2.97,0
1.6,0.2,3.19,-5.59,-13.5,0.0,0.25,0.0,0.8,2.0,1.6,11.99,3.8,-1.05,0.0,0.54,-0.8,1.0,-1.02,0.0,0.0,0.0,1.8,0.0,-1.6,0
1.0,1.0,3.0,4.0,181.02,0.5,-0.24,0.0,59.86,1.5,0.0,34.03,2.0,8.58,0.5,9.11,0.5,1.0,1.39,0.0,-0.09,0.0,3.5,9.01,9.5,1
2.58,-0.55,2.52,6.13,63.14,0.0,0.75,0.48,51.14,0.48,0.0,9.83,1.0,0.55,-2.1,4.03,-2.65,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0.52,0
-7.51,1.94,2.88,7.63,129.47,0.0,1.92,0.0,179.81,2.0,0.0,2.88,1.94,4.41,0.0,4.8,1.0,1.0,0.8,0.0,1.12,0.0,3.0,1.94,0.94,0
0.0,3.0,5.77,7.46,74.66,-0.77,0.13,3.0,81.6,-0.54,0.77,2.0,1.77,11.52,6.0,11.8,1.46,1.0,2.81,0.0,1.13,0.0,0.23,-1.31,4.77,0
55.0,1.0,44.68,-0.66,60.07,16.0,1.09,-1.98,45.75,2.66,2.0,18.37,2.0,1.84,1.32,-1.86,-0.66,0.0,-0.13,0.0,1.16,0.0,2.98,2.66,-0.64,0
4.76,1.0,18.76,-4.76,7.87,0.0,-4.06,0.0,52.21,1.95,0.0,21.28,2.95,5.08,2.0,10.35,0.05,1.0,1.53,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.0,0.0,0.29,2.36,0.0,1.47,0.0,3.08,2.0,0.0,-12.82,1.0,-0.35,-0.71,0.57,2.85,1.0,-0.02,0.0,0.28,0.0,-0.71,-0.85,-3.42,0
0.0,1.0,1.0,1.02,51.46,1.0,-1.61,0.0,139.93,5.59,0.0,7.0,2.8,5.18,-0.8,6.86,1.0,1.0,1.57,0.0,0.14,0.0,2.0,1.41,3.0,0
-1.77,1.0,-1.77,0.46,-21.09,0.0,0.88,0.0,-11.49,1.88,-1.77,1.12,0.12,-1.3,1.0,6.56,7.88,3.0,1.17,2.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.85,-9.15,6.23,301.46,0.85,1.75,0.0,102.54,2.0,0.0,25.54,-0.69,2.98,0.0,3.66,1.85,1.85,1.96,0.0,0.35,0.0,6.38,6.92,5.92,1
0.0,1.0,2.99,2.99,135.95,0.0,1.52,0.0,67.18,-1.49,12.0,5.23,0.0,4.49,1.25,2.7,0.25,1.0,0.34,0.0,-0.22,0.0,1.75,2.24,0.75,0
-2.15,1.28,3.82,-1.59,-423.91,0.0,-0.0,4.59,44.09,2.0,-1.44,12.46,1.28,-7.26,4.31,13.78,8.18,2.44,2.38,0.72,0.0,0.0,-1.15,-0.72,-2.59,0
-1.56,1.78,-7.6,1.78,-276.81,0.44,0.62,-2.34,68.74,1.44,10.22,-61.31,0.22,2.81,0.0,-4.79,0.78,1.0,0.68,0.0,1.59,0.0,0.44,-2.91,-9.94,0
0.0,1.0,0.78,5.78,112.33,-1.56,2.39,0.0,0.0,2.44,-8.59,22.09,2.56,5.87,2.0,5.75,2.78,0.22,-0.26,0.0,1.0,0.0,0.22,1.0,2.56,0
0.0,1.0,0.0,7.91,9.54,0.0,0.69,6.32,-35.09,1.0,0.0,-2.21,-0.4,5.18,4.91,19.18,17.34,1.0,-0.02,0.0,0.65,0.0,1.3,-1.11,0.0,0
-0.65,2.3,0.0,8.6,84.85,0.0,4.88,0.0,80.45,-0.3,2.0,-0.3,1.65,2.83,0.35,1.14,1.0,1.0,0.92,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.0,1.0,6.66,-0.94,44.89,0.0,0.57,-2.83,101.89,1.0,1.0,24.83,3.0,4.04,-0.94,-1.42,0.06,-0.94,0.37,0.0,1.31,0.0,2.94,4.78,1.06,0
0.11,1.0,-0.89,0.33,1.98,0.0,8.42,0.0,5.34,0.0,5.78,-4.34,-0.89,0.44,1.0,0.44,1.0,1.0,-0.1,0.0,0.56,0.0,1.0,-1.67,-0.89,0
-1.26,2.26,1.88,3.12,67.65,0.0,2.19,0.0,6.91,4.0,-1.26,2.26,0.37,7.33,2.0,4.19,2.63,1.0,0.75,0.0,0.69,0.0,2.88,1.63,4.14,0
-0.74,1.0,0.0,9.42,31.98,0.0,2.35,6.63,0.0,0.0,-17.15,6.42,0.0,7.0,6.16,13.98,13.99,1.0,0.0,0.0,0.3,0.0,-0.47,0.53,0.26,0
-161.31,1.0,-162.22,5.53,-213.71,-72.5,2.53,0.0,-17.22,1.91,0.19,-28.81,0.09,18.4,4.91,1.0,2.81,1.91,0.18,0.0,-0.33,0.0,1.19,-3.62,0.0,0
0.0,1.84,7.16,4.51,63.36,0.0,0.38,-0.51,49.26,1.0,0.0,11.98,2.0,2.8,0.16,2.67,1.0,1.0,0.79,0.0,1.09,0.0,3.0,4.84,0.66,0
0.28,1.0,4.28,0.56,40.59,5.0,0.16,0.0,67.22,1.72,1.56,23.03,1.0,3.83,1.28,11.4,2.0,1.0,0.87,0.0,0.14,0.0,2.0,4.44,3.44,0
0.69,1.0,0.69,0.0,-3.24,0.0,0.95,0.0,55.4,2.08,10.61,3.46,0.69,3.25,2.0,2.71,2.39,1.0,0.4,0.0,-0.46,0.0,1.0,-1.39,0.0,0
55.0,1.0,45.18,7.36,33.64,16.0,0.25,7.36,24.01,2.0,2.0,16.46,-0.45,6.09,5.73,17.02,15.54,0.0,0.07,0.0,0.17,0.0,-0.64,-0.45,1.18,0
2.0,1.0,-5.83,-0.85,-115.55,-13.66,0.13,1.71,62.69,0.15,-20.49,0.44,-0.71,1.43,3.71,8.14,1.85,1.0,0.32,0.0,0.51,0.0,1.15,-1.71,-4.27,0
-1.79,1.0,5.21,-0.68,55.89,0.0,2.09,-0.79,18.71,0.11,10.71,9.61,1.11,3.46,2.79,0.7,1.0,1.0,0.13,0.0,-0.39,0.0,-0.68,1.11,1.11,0
-165.27,1.92,-157.27,3.69,-216.36,-73.86,0.53,0.0,32.76,0.08,-1.85,-8.93,0.08,3.67,0.0,7.37,2.85,0.92,1.87,0.0,0.92,0.0,0.15,1.23,2.08,0
0.0,1.0,0.0,5.94,46.51,0.0,0.52,3.39,-44.91,0.15,10.0,3.39,2.0,10.22,1.7,6.51,-0.85,1.0,0.82,0.0,0.58,0.0,1.0,-0.7,0.15,0
0.0,1.0,-0.69,1.0,3.03,0.0,1.33,0.0,-40.78,1.0,1.31,3.38,-0.38,16.35,4.0,3.36,1.69,1.69,0.2,0.0,0.0,0.0,3.0,0.0,-1.38,0
2.0,1.0,0.22,-1.56,25.44,0.0,-0.88,0.0,16.8,-1.34,7.79,3.0,1.78,8.72,2.0,2.14,-0.56,1.0,0.94,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,3.0,0.96,5.0,56.43,-1.92,0.86,0.0,50.16,1.0,-1.92,3.04,2.96,3.63,0.0,3.38,3.88,1.0,1.01,0.0,0.0,0.0,2.96,0.0,2.0,0
