CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.93,2.0,2.14,97.62,1.0,0.39,0.0,98.9,2.07,0.28,11.79,1.21,4.71,0.07,2.9,1.0,0.07,1.25,0.0,0.51,0.0,2.86,2.07,6.0,0
0.0,1.0,0.0,5.21,66.0,1.3,0.63,3.21,21.18,3.0,0.0,8.03,1.0,3.14,0.7,9.54,1.3,1.0,0.72,0.0,0.1,0.0,1.61,0.91,0.61,0
1.63,0.2,0.61,0.82,62.8,0.0,1.45,0.0,14.27,1.2,1.2,2.65,2.0,0.64,0.0,0.78,0.0,0.2,0.14,0.0,0.91,0.0,1.2,1.82,0.61,0
15.68,1.0,15.77,5.47,134.73,7.01,1.01,0.0,8.67,1.09,2.91,10.89,2.91,3.46,0.0,2.11,0.91,0.91,0.32,0.0,0.94,0.0,1.18,1.26,0.09,0
2.46,1.18,0.82,4.09,169.12,0.0,0.64,1.0,54.01,1.0,0.0,15.55,1.82,3.97,1.18,4.7,1.18,1.0,0.8,0.0,0.53,0.0,1.0,2.46,1.64,0
0.0,1.0,1.26,1.26,48.12,1.9,0.47,1.26,40.09,2.63,1.26,8.9,1.63,2.29,1.0,5.19,1.37,1.0,0.65,0.0,0.37,0.0,1.63,0.37,2.47,0
0.0,1.0,1.59,2.0,48.98,0.0,0.29,1.24,46.2,1.59,0.0,10.41,1.0,4.56,1.18,11.77,1.76,1.0,1.12,0.0,0.39,0.0,2.41,1.18,2.18,0
0.84,1.84,7.6,0.0,42.9,0.0,0.19,0.0,87.12,2.0,0.0,3.62,3.53,3.33,0.16,2.99,0.31,0.16,0.62,0.0,1.0,0.0,1.0,1.0,0.78,0
0.33,2.0,1.33,2.67,72.2,1.0,0.43,0.0,81.89,2.0,1.34,9.99,1.0,7.0,0.67,4.55,1.0,0.67,1.16,0.0,0.39,0.0,3.0,2.67,4.66,0
0.0,1.0,1.87,0.0,19.13,0.0,1.22,0.43,78.33,1.57,0.0,0.43,1.0,1.65,0.0,2.95,1.0,1.0,0.65,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.0,4.48,53.16,0.0,1.55,0.0,30.12,3.26,0.0,0.75,1.0,1.74,0.49,2.03,1.25,1.0,0.19,0.0,0.25,0.0,1.49,0.25,1.0,0
2.0,1.0,0.36,9.28,47.99,0.0,2.87,0.0,5.61,1.07,0.93,3.93,1.07,1.27,1.0,0.75,0.07,1.0,0.05,0.0,0.0,0.0,2.93,0.0,0.0,0
0.78,1.78,0.0,4.08,54.12,0.0,0.67,0.65,0.0,3.35,0.0,13.04,1.0,3.26,0.0,8.59,5.25,1.0,1.23,0.0,1.0,0.0,1.78,1.0,2.35,0
0.0,0.13,0.27,0.54,22.81,0.0,1.55,0.0,10.03,1.13,0.87,0.54,1.87,0.2,0.0,0.54,0.13,0.13,0.07,0.0,1.0,0.0,1.0,1.0,0.27,0
1.37,1.0,0.0,3.41,30.51,0.0,2.63,0.0,0.0,0.32,1.32,0.68,0.63,3.4,2.9,0.66,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.68,1.37,0
0.0,1.0,0.0,2.02,71.86,0.0,0.63,0.33,36.37,1.33,0.67,2.33,1.67,3.48,0.67,3.03,1.0,1.0,0.55,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,1.0,0.28,2.72,89.57,0.0,0.79,0.09,53.62,1.0,0.91,1.91,1.91,3.97,0.91,2.84,1.0,1.0,0.73,0.0,0.91,0.0,1.0,0.91,1.0,0
6.19,1.0,1.13,7.13,196.65,0.0,1.97,0.0,56.26,2.0,1.0,15.5,1.56,5.58,1.31,4.25,0.56,0.44,0.53,0.0,0.64,0.0,3.13,4.38,4.94,0
71.49,1.6,72.49,0.0,156.45,34.35,0.06,0.0,89.99,2.0,0.8,33.79,2.0,2.94,0.0,3.91,0.0,0.6,0.74,0.0,0.48,0.0,2.4,4.0,3.4,0
0.0,1.0,0.12,0.23,24.58,0.0,0.4,1.77,11.54,2.0,0.0,3.65,1.88,1.08,0.0,2.96,0.12,1.0,0.29,0.0,0.56,0.0,2.12,1.88,3.54,0
4.85,1.0,1.82,2.42,146.1,0.0,0.56,0.0,55.43,1.61,1.21,9.85,2.0,2.68,0.39,3.88,0.39,1.0,0.67,0.0,0.72,0.0,2.0,3.42,1.82,0
0.0,1.0,2.0,2.93,35.38,0.0,0.66,1.07,77.14,2.27,0.0,4.54,1.0,2.17,0.54,5.34,1.27,1.0,0.53,0.0,0.73,0.0,1.27,0.73,1.46,0
6.0,2.0,4.99,2.0,274.44,1.0,0.3,0.0,99.76,2.99,1.0,29.93,2.0,6.42,0.0,5.23,1.0,0.0,1.1,0.0,0.33,0.0,2.0,5.99,7.98,1
0.5,1.0,0.0,0.0,19.0,0.0,0.77,0.0,0.0,1.0,0.0,2.5,1.5,1.5,1.5,3.0,3.0,1.0,0.44,0.0,1.0,0.0,1.5,1.0,0.0,0
1.0,1.33,0.33,0.67,30.32,0.0,1.66,0.0,18.31,2.67,0.0,5.33,1.0,1.17,0.33,2.28,1.0,1.0,0.33,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,0.48,0.96,24.34,0.48,0.34,0.52,15.92,2.0,0.0,3.0,1.0,3.84,2.41,4.64,1.48,1.0,1.23,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.75,0.0,4.52,78.41,3.76,3.64,0.0,48.93,0.75,0.75,4.52,1.51,2.04,0.75,2.26,0.75,0.75,0.33,0.0,0.0,0.0,1.0,0.0,0.75,0
0.53,1.0,0.0,0.0,17.53,0.0,0.46,0.0,15.67,1.0,0.0,2.9,2.0,2.0,1.53,2.95,1.53,1.0,0.78,0.0,1.0,0.0,1.47,1.0,0.0,0
8.19,1.0,0.0,1.9,43.03,0.9,1.18,0.0,11.76,0.18,1.0,5.18,0.36,2.2,0.18,0.77,0.18,1.0,0.08,0.0,0.55,0.0,2.64,1.64,1.0,0
0.0,1.0,0.66,0.66,33.59,0.0,0.28,1.33,59.73,1.0,5.38,14.62,1.34,2.16,0.66,6.09,0.66,1.0,1.58,0.0,0.67,0.0,1.34,1.66,3.32,0
0.0,1.0,0.4,1.49,56.47,0.0,0.84,0.0,7.44,2.8,0.0,9.1,1.0,2.31,1.8,4.04,1.8,1.0,0.05,0.0,0.55,0.0,1.0,1.9,0.4,0
0.04,1.0,1.02,1.98,84.83,0.0,0.25,2.94,65.65,1.04,0.0,11.15,1.0,4.63,0.0,6.44,0.02,0.98,0.59,0.0,0.01,0.0,2.98,0.06,1.0,0
0.7,1.7,1.4,4.71,81.15,0.7,0.37,2.41,69.89,1.7,0.0,10.8,1.3,3.99,0.9,8.94,1.3,0.3,1.12,0.0,0.53,0.0,3.0,2.3,4.49,0
0.18,1.0,1.64,0.0,19.64,0.0,0.3,3.28,67.98,2.64,0.0,5.1,1.18,3.64,2.0,7.73,2.0,1.0,0.65,0.0,0.18,0.0,1.82,0.18,0.0,0
1.36,1.0,0.0,7.75,48.04,0.0,2.65,0.0,12.83,1.96,0.68,3.04,1.0,1.0,0.68,0.85,0.32,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0.32,0
3.61,1.0,1.35,3.45,156.97,0.0,0.73,0.0,61.21,1.45,1.45,6.96,2.0,3.67,0.55,3.12,0.55,1.0,0.66,0.0,0.79,0.0,1.45,2.8,1.9,0
0.0,1.0,0.88,2.63,26.13,0.0,1.72,0.12,87.55,3.75,0.0,0.37,1.0,1.58,0.88,2.25,1.88,1.0,0.04,0.0,0.88,0.0,2.0,0.88,1.0,1
0.0,1.0,0.27,0.0,20.0,0.0,1.17,0.0,0.0,1.0,0.0,2.92,1.0,2.89,2.89,3.19,3.19,1.27,0.2,0.0,1.0,0.0,2.0,1.0,0.27,0
0.05,0.03,0.5,0.03,34.23,0.0,11.04,0.03,1.82,0.05,0.0,0.68,0.05,0.09,0.0,0.16,0.0,0.03,0.02,0.0,0.01,0.0,1.05,0.08,0.03,0
0.0,1.02,4.91,1.95,55.98,2.05,0.25,0.98,76.18,1.02,0.0,7.5,2.0,4.5,0.0,6.26,0.0,1.0,0.87,0.0,0.26,0.0,2.98,4.0,3.05,0
0.0,1.0,1.06,2.12,30.16,0.0,0.66,0.0,39.66,2.47,0.0,6.36,1.0,1.89,0.94,4.0,1.47,1.0,0.26,0.0,0.76,0.0,1.0,1.47,1.06,0
0.0,1.02,1.98,0.0,20.76,0.09,0.27,3.91,83.02,2.98,0.0,6.5,1.02,3.98,1.96,8.9,1.96,1.0,0.61,0.0,0.01,0.0,2.0,0.09,0.11,0
2.8,2.0,1.78,1.8,50.51,0.0,0.5,0.0,58.51,2.0,0.0,11.12,1.29,3.5,0.9,4.66,0.9,0.9,0.95,0.0,1.0,0.0,2.8,1.0,0.9,1
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.54,5.78,166.79,0.0,1.84,0.0,49.17,1.0,0.0,6.93,1.61,2.04,0.61,4.14,0.61,1.0,0.62,0.0,1.0,0.0,1.61,1.0,1.54,0
10.86,1.0,6.04,0.71,31.43,2.59,0.85,0.0,27.31,0.57,1.57,5.57,0.57,2.11,0.0,1.09,0.0,0.71,0.1,0.0,0.76,0.0,2.43,1.71,0.71,0
1.61,1.0,0.54,2.69,116.55,0.0,0.6,0.54,50.76,1.0,0.0,11.61,1.54,2.64,0.54,4.2,1.46,1.0,0.43,0.0,0.81,0.0,1.0,2.08,1.54,0
3.82,1.0,0.7,2.78,121.86,0.0,0.37,0.65,34.76,2.0,0.35,11.0,1.35,3.83,0.0,5.03,1.0,0.65,0.54,0.0,0.13,0.0,2.7,2.43,3.43,0
0.13,1.0,0.07,0.87,35.45,0.0,0.53,0.0,36.46,1.0,0.0,6.27,1.93,2.37,1.07,4.1,1.0,1.0,0.68,0.0,0.96,0.0,2.27,1.27,0.13,0
0.0,1.0,0.0,5.61,111.33,0.0,4.81,0.0,5.16,0.52,1.74,1.87,0.13,7.97,0.87,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,1.0,5.99,108.87,0.0,0.79,1.0,55.92,1.0,3.0,0.0,2.0,4.09,3.0,3.89,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.03,1.0,1.03,0.51,27.38,0.0,1.05,0.0,51.39,2.51,2.92,9.76,1.49,2.84,0.49,3.47,1.0,0.49,0.74,0.0,0.26,0.0,1.51,1.54,1.0,0
4.44,1.0,1.81,9.35,268.02,0.0,0.83,0.0,78.91,1.41,0.81,19.53,1.41,5.74,1.19,4.77,0.59,1.0,0.76,0.0,0.47,0.0,4.38,5.0,2.41,1
0.0,1.0,2.0,0.5,30.29,0.75,0.27,3.5,68.44,3.0,0.5,7.0,1.25,3.56,1.75,8.41,1.75,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,1.0,3.82,14.73,391.21,0.0,3.84,0.0,71.65,1.0,0.0,9.55,1.0,2.18,0.09,4.32,0.09,1.0,0.55,0.0,1.0,0.0,1.09,1.0,3.87,1
0.0,1.0,7.25,4.37,79.88,0.0,0.31,1.55,58.74,1.0,0.0,16.75,1.73,2.99,0.0,11.02,4.67,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
7.89,1.0,0.42,1.42,40.63,0.0,1.03,0.0,21.06,0.63,0.79,7.11,0.21,2.33,0.0,1.66,0.21,0.79,0.23,0.0,0.53,0.0,2.79,1.58,0.79,0
0.0,1.0,0.0,2.27,65.71,0.0,3.23,0.0,0.0,1.24,4.49,0.76,1.24,4.34,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,0.29,3.0,39.77,0.0,0.86,0.0,64.54,2.58,0.0,9.93,2.42,1.5,0.29,4.13,0.58,1.0,1.42,0.0,1.0,0.0,1.29,1.0,1.0,0
0.67,1.0,0.0,1.0,45.66,0.0,0.72,0.0,17.99,1.0,0.33,1.33,1.33,5.38,3.0,3.85,1.0,1.0,0.22,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,0.3,0.7,40.28,0.0,0.44,0.0,45.0,1.7,0.6,0.7,1.0,3.75,0.0,2.79,0.3,1.0,0.43,0.0,1.0,0.0,2.3,1.0,0.0,0
1.86,0.93,1.86,0.93,22.79,0.0,0.27,0.0,92.97,2.86,0.07,17.66,1.07,3.81,0.0,5.39,0.93,0.0,0.64,0.0,0.54,0.0,1.93,2.86,0.93,0
0.0,0.76,0.76,1.51,28.51,0.0,1.89,0.0,100.0,1.76,0.0,0.76,1.0,1.26,0.0,1.5,1.0,0.76,0.0,0.0,1.0,0.0,2.51,1.0,0.24,1
1.0,1.03,0.97,5.87,1002.5,0.0,0.69,0.07,87.96,1.0,18.37,92.96,2.93,8.06,0.03,4.74,1.03,1.0,0.6,0.0,0.3,0.0,4.03,7.77,14.53,1
0.0,0.39,2.72,0.78,49.94,0.39,7.05,0.0,27.22,0.78,0.78,3.11,0.78,1.62,0.0,2.05,0.0,0.39,0.09,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.58,0.0,38.82,0.0,0.55,0.0,81.15,1.42,1.17,2.92,1.0,3.95,0.42,2.67,1.42,1.0,0.62,0.0,1.0,0.0,2.17,1.0,2.09,0
2.0,1.0,6.84,1.0,28.7,0.0,0.15,0.28,91.45,2.72,0.0,20.99,1.28,3.91,0.0,5.87,0.72,0.28,0.68,0.0,0.5,0.0,2.28,3.0,1.0,0
0.63,1.0,0.31,3.37,77.69,1.0,0.57,2.0,16.32,2.37,0.0,16.92,1.31,2.61,0.69,8.02,0.69,1.0,0.84,0.0,0.09,0.0,1.94,2.82,3.45,1
2.47,1.74,0.74,1.47,42.33,0.0,0.51,0.0,40.56,1.74,0.0,9.11,1.26,3.11,1.26,4.09,1.26,1.0,0.97,0.0,1.0,0.0,2.47,1.0,0.74,0
0.5,1.0,0.25,5.49,107.68,0.0,1.58,0.0,51.19,3.25,0.0,6.72,1.0,2.62,0.5,2.55,1.0,1.0,0.21,0.0,0.1,0.0,2.24,1.24,1.25,0
0.0,0.97,0.97,0.97,41.76,0.0,0.47,1.94,87.3,0.97,0.0,19.4,0.97,3.0,0.97,7.76,0.97,0.97,1.49,0.0,0.49,0.0,1.0,1.94,4.85,0
2.84,1.57,1.57,7.68,69.92,0.43,0.71,0.57,56.87,1.43,0.0,3.57,1.0,6.05,3.3,5.24,1.43,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.57,0
0.93,1.0,1.93,2.07,45.06,0.0,0.81,0.0,52.13,1.53,0.0,2.93,1.0,5.3,1.07,3.22,1.0,1.0,0.77,0.0,0.77,0.0,1.47,1.47,0.0,0
0.01,1.0,0.0,0.04,18.12,0.0,0.62,0.0,0.0,2.96,0.06,8.88,0.99,2.31,1.99,3.96,1.99,1.0,0.0,0.0,0.51,0.0,1.0,1.99,0.0,0
0.0,1.0,0.0,0.0,20.54,0.0,1.21,0.0,0.0,1.0,7.73,1.64,2.0,4.57,4.14,1.55,0.59,1.0,0.68,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,5.48,1.65,22.96,0.0,0.28,2.65,50.0,2.65,0.0,10.1,1.0,5.39,4.14,15.42,8.44,3.48,3.36,2.48,0.83,0.0,1.83,0.83,2.65,0
0.0,1.0,3.85,5.31,45.56,0.0,0.74,0.23,95.61,2.54,0.0,3.24,1.23,2.77,1.54,3.49,1.54,1.0,2.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,6.37,2.0,86.32,1.0,0.31,0.21,68.1,1.89,1.79,11.7,2.0,4.04,0.0,5.67,0.0,1.0,0.32,0.0,0.92,0.0,1.32,1.85,1.16,0
0.58,2.42,3.58,4.99,170.33,0.0,0.38,0.71,87.97,1.29,0.0,10.83,1.29,6.67,1.0,3.6,1.0,1.0,1.53,0.0,0.71,0.0,1.29,0.71,1.42,0
9.07,1.0,14.65,0.0,26.98,6.28,0.08,0.3,66.27,2.0,2.09,5.79,1.7,2.15,0.0,3.37,0.3,0.3,0.34,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,0.16,5.67,82.12,0.25,1.47,0.16,2.04,2.08,0.16,5.41,1.08,2.23,1.0,1.87,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,0.04,0.0,17.54,0.0,0.59,0.0,1.71,1.0,15.68,3.92,1.98,0.46,0.08,2.31,0.02,1.0,1.65,0.0,1.0,0.0,1.98,1.0,0.02,0
2.91,1.0,1.45,2.91,103.74,0.73,0.75,0.0,79.08,2.73,2.91,8.45,3.18,9.05,1.0,3.05,1.27,1.0,0.87,0.0,0.71,0.0,1.0,2.45,5.73,1
1.4,1.0,3.3,5.22,158.64,0.0,1.81,0.0,68.71,1.0,0.0,5.81,1.0,5.7,0.0,3.59,0.7,1.0,0.51,0.0,0.65,0.0,1.7,1.7,1.2,0
0.0,1.0,0.0,2.42,82.91,0.0,0.72,0.39,43.57,1.19,0.81,2.39,2.0,3.52,0.81,2.67,0.81,1.0,0.59,0.0,0.9,0.0,1.19,1.19,1.58,0
0.0,1.0,1.11,0.0,44.81,0.0,0.35,0.46,90.98,1.23,1.77,0.68,1.0,4.98,0.23,3.4,1.11,1.0,0.25,0.0,0.89,0.0,2.89,0.89,0.0,0
1.63,1.54,4.65,1.09,44.61,0.46,0.51,0.0,56.37,2.0,0.0,8.35,1.0,3.5,1.0,5.14,1.0,1.0,0.87,0.0,0.89,0.0,2.09,1.46,0.54,0
1.0,1.0,0.41,2.44,433.02,0.0,0.68,0.0,36.99,1.0,7.72,39.62,1.81,6.92,2.37,4.51,1.0,1.0,0.23,0.0,0.11,0.0,2.22,3.25,6.1,1
0.0,0.94,0.0,2.81,92.96,0.0,1.5,0.0,50.54,0.94,0.94,1.87,1.87,3.86,0.94,2.4,0.94,0.94,0.61,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,2.8,0.39,22.3,0.0,0.51,0.93,46.74,1.07,0.0,1.26,1.0,2.48,0.07,5.24,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08,1.0,1.08,0.04,21.29,0.0,1.78,0.0,98.63,1.96,0.0,0.16,1.0,1.25,0.0,1.09,1.0,1.0,0.02,0.0,0.98,0.0,1.04,1.04,0.96,1
0.64,1.0,0.0,1.43,23.59,0.36,0.71,0.72,0.0,1.72,0.0,2.43,1.0,4.74,2.92,5.58,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.72,2.28,7.33,1.95,95.91,0.0,0.17,0.28,91.28,1.72,0.0,6.07,3.16,4.6,0.28,3.16,0.28,0.28,0.89,0.0,1.0,0.0,1.0,1.0,0.56,0
2.75,1.0,0.75,4.63,70.89,0.37,2.21,0.0,31.3,1.12,2.12,3.98,1.49,5.25,1.0,1.5,0.37,1.0,0.28,0.0,0.85,0.0,1.0,1.75,3.49,0
2.0,1.92,1.16,4.68,211.33,7.37,0.39,0.0,84.42,1.92,0.0,18.74,1.92,5.89,0.92,7.03,1.0,1.0,1.6,0.0,0.38,0.0,2.92,5.68,3.68,1
0.0,1.0,1.76,0.72,44.36,0.0,1.07,0.0,74.79,1.12,0.12,0.24,1.0,6.48,3.88,1.22,0.88,1.0,0.79,0.0,1.0,0.0,1.12,1.0,1.0,0
0.02,1.02,0.98,0.0,20.08,0.0,1.31,0.0,1.32,1.02,0.0,0.26,1.0,7.87,7.84,1.06,0.98,1.98,0.77,0.0,0.99,0.0,2.0,1.04,1.02,0
1.0,1.0,0.71,5.13,744.41,0.0,3.0,0.0,64.73,0.71,14.67,68.57,2.13,6.16,0.29,3.51,1.0,1.0,0.4,0.0,0.48,0.0,3.13,5.98,10.67,1
2.0,1.0,3.39,1.0,24.64,0.0,0.16,0.08,97.55,2.92,0.0,19.57,1.08,4.05,0.0,5.82,0.92,0.08,0.69,0.0,0.5,0.0,2.08,3.0,1.0,0
1.61,1.39,3.04,0.0,30.68,0.0,0.31,0.0,73.29,2.0,0.0,6.92,1.61,3.54,0.61,3.91,0.61,1.0,1.12,0.0,0.2,0.0,2.0,1.18,0.78,0
1.16,1.0,1.16,3.95,76.16,0.84,0.22,2.53,87.34,3.0,0.0,17.31,1.0,4.32,0.0,9.37,1.42,0.42,0.68,0.0,0.43,0.0,2.42,3.0,1.42,0
0.39,1.0,0.19,7.36,131.91,4.03,1.09,0.0,68.87,1.0,0.81,9.48,1.81,3.65,1.19,3.47,1.0,1.0,0.52,0.0,0.08,0.0,1.97,0.97,1.19,0
0.0,1.0,0.53,1.53,46.51,0.0,0.47,0.0,44.82,2.26,0.0,4.7,1.0,3.19,0.0,3.9,0.26,0.74,0.68,0.0,0.74,0.0,2.0,0.74,0.0,0
0.58,1.0,1.0,3.88,614.94,0.0,0.46,0.85,90.58,1.0,10.95,63.81,2.15,6.07,0.42,6.0,1.0,1.0,0.97,0.0,0.37,0.0,2.73,5.46,10.76,1
1.6,1.0,1.2,11.59,241.72,0.0,0.97,0.0,88.02,1.4,0.0,19.17,1.0,6.51,2.0,4.84,1.2,1.0,1.26,0.0,0.53,0.0,4.99,4.2,1.6,1
2.75,1.0,3.38,4.0,359.96,0.0,1.73,2.82,41.13,0.56,1.44,38.88,1.13,3.66,0.44,6.16,0.0,1.0,0.3,0.0,0.65,0.0,2.69,4.38,5.07,1
1.0,1.98,0.0,2.93,49.29,0.0,0.74,0.0,0.0,3.93,0.0,9.8,1.02,3.79,0.04,4.77,2.0,1.0,1.12,0.0,1.0,0.0,1.98,1.0,2.93,0
0.62,1.62,12.48,1.9,81.69,0.0,0.13,1.52,87.3,1.62,0.0,15.92,3.24,3.71,0.38,7.87,0.38,0.38,0.61,0.0,0.72,0.0,2.9,3.28,1.52,0
2.76,1.0,2.0,2.01,94.93,0.0,0.31,0.0,64.78,1.25,0.25,13.26,2.0,4.0,0.0,6.46,1.0,0.75,0.98,0.0,0.47,0.0,2.5,4.0,2.75,1
0.87,1.0,0.44,0.87,88.83,0.44,0.38,0.87,41.27,1.0,0.0,20.41,1.44,1.62,0.0,5.69,1.13,1.0,0.45,0.0,0.69,0.0,2.31,4.48,5.35,1
0.93,1.93,0.15,0.0,25.47,0.0,0.26,0.0,67.39,1.93,0.0,12.05,1.0,2.05,0.29,3.59,0.07,1.0,1.67,0.0,0.54,0.0,1.93,2.85,1.93,1
1.36,1.55,2.0,1.91,54.87,0.0,0.24,1.36,72.35,1.45,1.64,6.27,1.55,4.94,1.0,5.9,1.0,1.0,1.01,0.0,0.55,0.0,1.0,0.55,1.36,0
0.0,1.0,2.96,5.46,71.54,0.42,0.35,1.73,29.58,1.42,0.85,17.24,1.42,2.44,0.0,15.02,9.82,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.35,52.9,0.0,0.65,0.0,14.54,1.58,0.0,0.58,1.0,3.52,0.84,3.04,0.84,1.0,0.62,0.0,1.0,0.0,2.42,1.0,0.42,0
5.44,1.32,2.36,3.68,175.83,0.32,0.56,0.0,70.96,2.0,2.0,11.72,1.68,4.81,0.32,4.31,0.32,1.0,0.81,0.0,0.47,0.0,2.32,4.36,3.32,0
0.0,1.0,9.8,2.97,82.46,0.0,0.29,0.97,79.79,1.03,0.0,13.9,1.97,3.7,0.05,7.01,0.08,1.0,0.47,0.0,0.99,0.0,1.03,1.03,0.08,1
0.0,1.67,1.0,6.33,137.04,3.33,0.87,0.33,74.01,1.0,0.67,8.67,1.67,4.29,1.0,3.15,1.0,1.0,0.91,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,1.0,2.0,0.0,21.17,0.0,0.22,1.67,65.51,1.83,0.0,7.75,1.58,3.42,0.83,7.42,1.42,1.0,0.83,0.0,0.29,0.0,2.0,1.75,0.58,0
0.0,1.0,0.0,5.68,115.83,0.0,5.07,0.0,0.0,0.05,2.0,1.89,0.11,8.92,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,0.58,4.26,72.42,0.0,1.33,0.0,24.6,1.71,0.0,3.55,1.0,3.56,1.87,1.4,1.0,1.0,0.26,0.0,0.29,0.0,1.0,0.29,1.0,0
2.59,1.43,2.16,0.86,136.8,0.43,1.26,0.0,43.13,2.43,3.84,12.94,2.0,3.63,0.57,2.83,1.0,0.57,0.93,0.0,0.14,0.0,1.43,2.59,4.02,1
0.0,1.0,0.64,3.43,88.5,1.78,0.56,1.93,65.0,1.0,0.36,9.22,1.36,3.95,0.36,5.22,0.36,1.0,0.53,0.0,0.0,0.0,2.29,0.0,1.0,0
5.98,2.0,4.98,2.0,274.18,1.0,0.29,0.0,99.82,3.0,1.0,29.94,2.0,6.42,0.0,5.24,1.0,0.0,1.11,0.0,0.34,0.0,2.0,5.98,7.97,1
2.97,0.03,0.97,20.69,302.76,0.0,3.73,-1.94,82.64,1.0,1.0,22.47,1.0,5.88,1.97,-4.92,-0.97,1.0,-0.98,0.0,-0.57,0.0,3.97,3.89,0.97,0
0.0,0.28,0.0,0.0,-8.31,-2.89,1.4,0.0,-27.75,0.28,0.0,-15.97,1.28,5.68,6.79,1.56,1.72,1.72,0.5,0.0,1.32,0.0,2.0,-1.17,-2.89,0
3.92,1.78,1.57,4.14,62.12,0.0,0.88,-1.57,83.87,2.0,0.0,-14.7,1.0,7.22,1.57,-10.51,-12.56,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.78,0
135.88,1.76,137.64,2.0,294.75,60.73,-8.34,3.0,140.15,2.52,1.52,42.12,2.52,6.91,0.0,8.89,0.0,1.0,0.87,0.0,0.28,0.0,4.52,3.04,1.76,0
-1.59,1.0,6.35,-3.17,15.24,0.0,-1.07,2.38,69.04,2.59,-0.79,11.94,1.79,0.6,1.0,10.75,4.79,1.0,0.6,0.0,1.0,0.0,2.0,1.0,-0.79,0
-0.51,0.49,-4.2,0.0,-1.02,0.0,1.55,1.0,2.2,1.51,0.0,0.49,-0.54,0.48,0.0,4.22,1.51,1.51,1.28,0.0,0.0,0.0,1.0,0.0,1.51,0
1.55,1.77,0.0,13.74,132.61,0.0,-1.14,0.0,0.0,0.77,2.77,5.1,0.77,9.77,1.77,1.39,1.0,1.77,0.0,0.0,0.0,0.0,3.55,0.0,0.0,0
1.0,1.0,-0.73,-0.73,3.84,0.0,2.21,-1.47,-66.11,2.47,0.0,-12.22,1.0,3.73,3.27,-0.64,1.0,1.0,-1.13,0.0,0.37,0.0,1.0,-0.73,-2.94,0
3.7,1.92,3.85,2.92,267.16,3.92,-0.27,2.0,56.43,4.85,2.92,34.04,2.92,1.51,1.0,8.51,1.0,0.08,0.89,0.0,-0.15,0.0,2.0,3.7,8.4,1
6.0,2.0,1.02,-12.92,-103.06,1.0,-2.86,0.0,91.05,3.99,1.0,27.02,2.0,6.68,0.99,3.55,2.99,0.0,1.76,0.0,0.33,0.0,2.0,6.0,8.99,0
0.0,2.81,2.72,6.91,220.92,5.0,0.03,0.91,148.47,0.09,1.0,14.17,2.0,7.45,1.0,4.81,1.0,1.0,2.12,0.0,0.91,0.0,1.0,0.91,1.91,0
