CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.78,1.0,0.0,2.34,59.92,0.0,1.25,0.0,-3.29,-0.56,2.34,2.0,2.56,1.72,-0.56,-0.16,1.0,1.0,-0.09,0.0,1.0,0.0,0.22,1.0,-0.56,0
0.0,2.64,6.48,4.48,63.7,0.0,0.42,-1.28,69.04,2.0,0.0,4.03,1.0,9.02,2.64,12.24,3.0,1.0,3.05,0.0,0.75,0.0,2.28,2.0,4.28,0
0.92,1.0,6.0,0.17,24.12,2.0,0.41,1.0,64.84,2.92,0.0,13.25,2.08,0.59,-0.92,4.03,0.0,1.0,-0.09,0.0,0.64,0.0,1.17,2.08,-1.83,0
0.0,1.0,0.48,-0.52,3.24,0.0,1.97,0.0,88.48,2.0,0.0,-3.14,2.05,0.8,0.0,-0.05,0.48,1.0,-0.11,0.0,1.0,0.0,0.48,1.0,0.48,0
-9.62,1.0,8.11,-4.43,-24.26,0.89,-4.2,1.0,43.49,1.89,-8.85,17.43,1.89,7.59,2.0,11.77,2.89,1.0,0.36,0.0,1.0,0.0,-0.77,1.0,3.89,0
7.0,1.0,6.61,2.16,-0.08,0.0,2.64,0.0,102.45,1.0,2.0,1.84,0.39,1.58,1.0,1.26,0.61,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,0.08,0.0,23.72,0.0,2.05,-0.96,1.97,3.92,0.0,-3.8,1.0,0.68,1.0,-2.52,-1.88,0.04,-0.96,-0.96,1.96,0.0,2.92,1.96,1.96,0
0.0,1.0,0.18,5.47,53.23,0.0,3.74,0.0,111.53,2.0,14.82,-0.82,0.18,5.51,0.82,-2.38,-1.47,1.0,-0.22,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,3.69,-2.77,-28.01,1.0,-0.47,0.0,75.92,1.0,0.0,11.46,0.08,3.47,1.85,8.32,1.92,1.0,1.2,0.0,1.46,0.0,0.08,2.85,2.85,0
0.0,1.0,8.27,3.63,186.39,12.09,0.51,0.0,169.73,1.0,1.63,14.18,2.82,6.47,2.0,-2.09,-0.63,1.0,0.94,0.0,1.49,0.0,0.18,-1.45,-1.45,0
0.45,1.0,0.45,4.09,106.01,0.0,2.32,0.0,52.07,0.45,9.83,2.81,1.45,5.14,0.55,0.95,1.0,1.55,0.09,0.0,1.55,0.0,2.0,1.55,3.0,0
0.0,1.0,-0.75,3.0,30.3,0.0,2.08,0.0,7.39,-0.5,1.0,0.25,1.0,1.06,1.0,-0.12,1.0,1.0,-0.2,0.0,1.0,0.0,2.5,1.0,0.75,0
0.89,1.0,4.11,2.0,130.89,8.89,0.02,0.0,43.28,1.0,0.0,20.37,2.89,4.49,2.0,9.98,1.89,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
8.0,1.0,0.86,0.86,-138.03,-1.72,2.3,0.0,84.18,1.0,1.72,-1.44,-0.72,-0.64,1.86,0.48,1.0,1.0,0.07,0.0,0.0,0.0,0.14,0.0,-0.86,0
8.66,1.0,1.0,4.7,69.29,5.0,2.42,0.0,25.93,1.26,0.74,9.0,1.26,3.1,-0.74,6.12,0.26,1.0,1.21,0.0,-0.07,0.0,1.74,1.26,0.26,0
86.0,1.0,579.17,-0.83,4741.67,44.83,0.03,-1.67,149.13,2.0,48.0,89.5,4.0,5.6,0.0,-1.34,-4.16,0.0,0.74,0.0,1.42,0.0,1.0,0.17,0.0,0
1.0,1.0,7.1,0.0,24.14,0.0,0.38,0.0,39.81,0.2,0.0,2.1,4.0,0.33,0.0,1.44,1.0,0.0,0.43,0.0,1.0,0.0,2.8,1.0,0.9,0
-0.8,1.0,2.59,-0.8,-5.22,0.0,0.72,1.59,51.59,0.41,0.0,8.77,1.0,0.48,0.2,4.49,1.8,1.0,-0.01,0.0,0.2,0.0,0.2,0.2,0.2,0
11.4,1.0,2.0,2.3,519.4,5.8,0.01,0.0,104.91,2.0,3.9,217.91,6.0,0.6,-2.8,9.19,0.3,0.0,0.84,0.0,0.39,5.0,5.0,7.0,16.3,1
1.0,1.73,8.27,2.2,50.01,0.0,0.58,1.0,76.96,1.0,0.0,13.0,1.0,6.81,3.46,9.91,2.0,1.0,0.98,0.0,1.73,0.0,0.27,1.73,2.27,0
-5.21,1.52,5.48,2.0,35.35,0.52,0.33,0.0,60.79,4.04,0.0,4.61,1.0,3.88,1.48,4.26,1.0,1.0,1.61,0.0,1.3,0.0,4.04,-0.56,1.0,0
8.0,1.0,0.0,-1.82,-15.4,-3.03,0.22,0.0,60.87,1.0,-1.21,4.43,1.0,0.18,1.0,4.3,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.66,2.0,0.0,6.0,113.0,-4.14,1.17,1.0,85.66,0.17,0.0,-0.83,0.17,1.09,0.0,-1.28,1.0,1.0,-0.08,0.0,0.28,0.0,1.83,-0.83,0.0,0
0.63,1.0,-2.43,13.22,323.8,0.0,1.23,0.0,86.2,0.37,2.0,20.29,2.1,17.57,2.27,5.05,1.0,1.63,0.7,0.0,0.13,0.0,5.16,4.53,10.27,1
0.99,1.0,7.93,1.0,28.02,1.0,0.0,0.0,115.65,1.99,0.0,11.99,2.98,1.7,-0.99,6.98,1.0,0.01,0.98,0.0,1.99,0.0,2.0,1.99,0.0,0
0.0,1.0,-1.83,1.22,56.38,1.0,0.67,-0.61,101.63,-0.22,0.0,-2.32,1.61,6.46,0.61,1.79,1.61,1.0,0.22,0.0,1.0,0.0,0.39,1.0,1.61,0
1.71,1.0,3.77,-2.12,33.12,0.0,0.2,-0.71,69.12,2.71,0.0,-0.53,3.29,2.97,0.0,-0.48,0.29,0.0,0.06,0.0,1.0,0.0,0.29,1.0,1.41,0
1.66,1.0,1.0,0.66,31.21,0.0,0.9,0.0,23.69,2.66,0.0,1.97,1.0,1.77,0.34,1.79,1.0,1.0,-0.02,0.0,1.33,0.0,1.66,2.32,1.97,0
1.0,1.59,-1.78,0.63,58.38,0.0,0.58,-2.37,55.63,1.82,0.0,0.9,1.0,1.44,0.82,-2.6,0.41,1.0,0.07,0.0,0.61,0.0,0.82,-0.18,-0.37,0
15.0,1.0,1.18,4.0,407.27,6.0,1.48,-0.91,154.08,2.0,2.0,23.09,3.0,4.53,-0.91,-1.32,-3.55,0.09,0.39,0.0,-0.54,0.0,1.09,7.09,3.27,0
0.0,1.0,-0.99,-3.96,-82.99,0.0,4.04,0.0,-42.62,3.0,-1.98,3.96,0.02,0.28,10.98,2.78,0.99,1.0,0.7,0.0,1.5,0.0,0.01,0.01,-8.92,0
2.0,1.0,2.32,1.0,35.34,5.0,-0.38,0.66,73.54,0.68,0.0,9.66,2.0,3.67,0.0,11.5,3.65,1.0,1.71,0.0,0.67,0.0,0.34,2.0,2.32,0
-13.34,1.0,-9.0,2.0,35.67,-5.33,2.27,0.0,73.33,1.33,-1.33,-2.0,1.0,2.94,0.67,1.07,1.67,1.0,0.15,0.0,1.0,0.0,1.33,1.0,0.0,0
7.9,1.9,6.0,2.49,462.75,0.0,0.18,1.0,112.78,1.0,0.0,9.9,1.1,-12.49,0.0,3.3,0.9,1.0,1.71,0.0,0.73,0.0,1.0,2.1,3.2,0
0.0,1.0,1.0,7.77,57.3,0.74,0.62,1.0,113.25,1.0,0.74,4.26,1.74,4.76,3.0,0.29,0.77,2.0,0.88,1.0,0.26,0.0,1.0,0.26,2.0,0
0.0,1.0,-0.64,0.0,13.55,0.0,1.07,0.0,-9.53,1.0,0.0,-0.27,1.0,9.54,3.64,3.93,2.64,1.0,0.32,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,3.0,1.0,-19.99,0.0,0.43,2.0,36.4,0.21,0.0,13.79,0.21,-0.98,2.0,9.3,1.0,1.0,0.47,0.0,0.6,0.0,3.0,1.79,1.0,0
12.0,1.0,2.06,5.0,78.81,0.0,4.93,0.0,97.34,-0.53,10.0,0.53,0.0,0.94,0.0,1.15,0.0,1.0,0.27,0.0,0.73,0.0,3.0,-0.06,0.0,0
0.0,1.0,-0.84,-2.76,-25.14,0.0,2.19,0.0,46.57,0.16,0.0,-11.97,1.0,-0.15,0.92,-3.89,1.0,1.92,-0.99,0.0,1.92,0.0,0.08,1.92,1.92,0
0.0,1.0,2.1,9.0,75.19,0.0,0.92,4.0,64.04,3.9,0.0,18.9,1.0,7.72,4.0,15.53,3.0,1.0,1.9,0.0,1.57,0.0,2.1,2.9,5.0,0
5.0,2.0,1.19,11.19,101.0,0.0,4.14,-0.62,52.3,2.62,0.0,-2.48,1.81,13.05,9.3,-1.09,-3.86,1.0,1.5,0.0,1.41,0.0,1.0,0.19,0.19,0
0.0,1.0,0.0,5.47,5.75,0.0,4.19,0.0,-11.62,0.0,3.0,-1.64,0.53,2.9,2.53,0.66,0.53,1.0,0.15,0.0,0.47,0.0,0.47,0.47,0.53,0
-1.91,1.0,0.05,-11.41,-231.62,1.0,0.88,0.0,85.73,1.0,0.0,-11.92,1.0,-3.64,-1.91,3.42,1.0,0.05,0.21,0.0,0.6,0.0,-2.77,-3.77,-1.91,0
1.0,0.34,5.26,-0.31,11.03,-0.66,0.44,0.66,-9.2,0.69,0.0,7.94,1.0,3.18,0.66,5.86,1.66,1.0,0.08,0.0,0.5,0.0,0.69,2.0,3.66,0
-0.91,0.09,-0.83,6.66,113.77,-0.91,3.49,-0.91,86.23,-0.83,16.46,-7.89,3.0,7.94,1.0,-2.34,0.09,1.0,-0.89,0.0,0.69,0.0,0.09,-2.74,-2.57,0
-1.0,0.0,3.0,0.0,8.05,-1.0,0.6,0.0,19.1,-0.99,0.0,-8.96,1.0,1.84,1.0,1.47,4.98,2.0,-0.03,1.0,-0.25,0.0,1.0,-3.98,-4.97,0
0.0,1.0,4.0,1.62,36.95,0.0,0.05,0.0,80.0,1.0,0.0,10.0,2.0,2.35,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.54,1.0,-0.54,0
-8.63,1.0,1.14,1.14,-383.71,-1.73,0.56,2.0,16.85,1.0,-2.59,-168.1,-2.45,8.07,4.45,5.93,2.86,1.86,0.76,0.0,0.2,-4.32,-2.45,-4.32,-11.95,0
-0.7,-0.41,-0.7,6.59,25.23,-0.7,1.54,1.0,-48.62,0.3,1.41,1.07,1.7,4.39,0.3,2.12,1.3,0.3,-0.15,0.0,0.0,0.0,2.41,0.0,-1.41,0
0.0,1.0,-2.07,6.76,132.36,0.0,0.59,2.31,60.69,3.0,1.38,-2.66,3.07,15.99,3.0,1.89,2.31,1.0,0.4,0.0,0.11,0.0,5.69,-0.69,7.14,0
1.0,1.0,1.88,3.0,91.17,0.0,0.82,-2.65,107.17,1.88,0.0,2.35,2.88,2.67,-2.65,-15.69,-19.32,-3.42,-1.17,-1.77,1.29,0.0,2.0,3.65,3.0,0
0.0,1.0,7.98,5.0,65.89,0.0,0.57,4.0,22.93,1.0,0.0,9.0,1.0,2.25,2.0,19.19,14.0,1.0,0.27,1.0,0.34,0.0,-0.99,-0.99,-1.0,0
1.0,0.07,0.0,3.0,65.52,0.0,2.18,0.0,-3.08,3.93,13.88,6.15,-0.85,2.08,2.0,3.29,1.0,0.07,0.44,0.0,0.07,0.0,2.0,0.07,2.0,0
0.0,1.0,-2.63,3.03,-11.12,-3.29,7.39,0.0,-65.76,1.32,2.68,-3.95,0.0,5.63,8.92,-1.8,0.34,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
1.89,0.0,0.94,-2.83,-55.12,4.72,1.76,-0.94,-4.72,2.94,15.0,6.6,1.94,-0.47,-0.94,2.7,0.0,0.0,0.27,0.0,0.63,0.0,1.0,1.89,0.94,0
-0.78,2.0,1.22,8.35,188.55,0.0,0.8,0.0,85.0,1.0,0.0,6.78,2.78,11.12,3.0,4.82,1.0,1.0,1.25,0.0,0.62,0.0,2.57,3.0,3.57,1
-1.45,1.0,0.0,-2.9,10.97,0.0,-2.54,0.0,0.0,3.0,-1.45,1.45,1.0,1.64,-0.45,7.79,4.17,1.0,1.09,0.0,1.72,0.0,2.28,1.72,1.0,0
1.68,1.0,13.08,0.31,126.0,0.0,-3.87,1.69,75.14,3.69,-8.47,34.1,2.85,5.32,0.0,11.55,2.69,1.0,0.87,0.0,-0.18,0.0,2.0,9.54,8.93,1
1.0,1.0,0.24,1.52,9.52,0.0,1.43,0.0,47.05,2.0,0.76,-3.33,2.0,2.18,0.76,-0.06,0.0,1.0,0.08,0.0,0.0,0.0,1.24,0.0,-0.76,0
0.0,1.0,10.25,-1.49,24.05,0.0,-0.42,3.0,-14.73,-0.49,0.0,24.0,1.25,4.67,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,0.25,0.0,2.0,0
0.94,1.0,6.0,1.06,69.28,2.0,-0.82,1.0,74.0,2.0,0.0,20.7,3.94,2.26,0.0,7.06,-0.94,0.06,1.21,0.0,-0.61,0.0,2.06,2.06,0.94,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
4.82,1.0,-4.62,1.2,-616.62,-0.8,3.95,0.0,102.41,1.2,0.8,-46.55,0.2,-12.25,0.8,-3.15,1.0,1.0,-0.55,0.0,1.62,-3.21,-1.21,-3.82,-10.43,0
6.54,1.0,1.45,-2.63,32.9,0.0,-3.68,0.0,57.42,1.0,-1.45,8.45,1.0,3.82,0.0,14.27,3.0,1.0,0.84,0.0,0.71,0.0,0.55,6.91,4.45,0
-4.13,0.41,-2.95,2.23,-80.69,-1.18,1.31,3.0,-11.32,3.59,8.85,4.64,-0.18,6.12,3.0,2.95,3.0,0.41,0.96,0.0,-0.59,0.0,4.41,-0.59,1.82,0
-4.9,0.18,-3.27,0.0,-55.19,0.0,1.66,0.0,10.61,3.0,-1.63,-11.43,1.0,-0.2,1.0,-0.33,1.18,0.18,-0.62,0.0,0.71,0.0,0.55,-4.72,-5.53,0
8.09,1.0,0.74,1.47,37.35,0.0,7.64,0.0,30.87,0.79,7.35,-5.88,1.26,7.14,7.53,-2.85,-0.74,1.0,-0.13,0.0,1.0,0.0,1.74,1.0,-1.47,0
-47.06,1.0,-312.55,0.0,-2556.18,-23.08,0.55,0.55,37.81,2.0,-26.27,-39.7,0.36,3.35,2.55,11.49,1.55,1.55,0.11,0.0,0.5,0.0,2.0,2.0,0.55,0
-0.93,0.07,4.78,1.86,117.65,6.5,0.81,0.07,40.77,-0.86,0.0,1.93,1.93,3.23,1.93,7.07,6.0,1.0,-0.36,0.0,1.7,0.0,1.07,-1.78,-1.64,0
0.81,1.0,-0.81,7.88,236.05,0.0,2.77,0.0,-81.3,1.81,0.0,9.32,0.19,0.8,0.0,7.98,3.19,1.81,1.15,0.0,0.46,0.0,5.25,2.63,2.44,0
2.64,2.76,2.0,4.64,102.63,0.0,0.18,2.88,112.79,2.76,0.0,22.8,1.0,4.84,0.12,10.36,2.0,0.12,1.08,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.93,5.86,2.79,64.42,0.0,-0.31,0.0,144.99,-0.86,0.0,10.0,2.0,4.29,1.86,7.09,0.07,1.0,1.58,0.0,1.0,0.0,-0.86,1.0,-0.93,0
0.0,1.0,11.87,-4.33,-71.05,0.0,0.32,3.0,146.65,-0.73,0.0,18.8,1.13,-12.78,-0.87,9.23,0.0,1.0,-0.12,0.0,0.22,0.0,0.13,-0.87,0.27,0
5.74,2.0,3.91,3.0,74.34,0.0,0.95,0.0,112.06,1.0,0.0,3.82,1.0,5.68,3.0,5.55,1.0,1.0,0.86,0.0,0.36,0.0,1.0,4.82,0.96,0
0.0,0.33,2.67,-2.69,-1.83,0.0,0.43,1.0,73.53,1.0,0.0,-1.72,0.33,0.32,1.0,4.66,4.33,2.0,-0.14,1.0,0.0,0.0,-0.34,0.0,0.67,0
6.27,1.0,5.7,0.0,21.7,2.51,0.14,0.0,64.1,2.0,0.63,7.75,2.0,2.18,0.0,2.99,0.0,1.0,0.3,0.0,0.23,0.0,1.31,2.06,0.0,0
0.85,1.0,0.85,3.85,120.81,0.0,0.96,0.0,134.8,2.85,0.0,-0.7,2.85,6.11,1.0,-6.71,-1.54,0.15,0.45,0.0,0.66,0.0,2.15,-2.39,0.3,0
0.0,1.0,-1.9,2.0,27.0,0.0,2.14,0.0,58.76,1.42,0.0,-1.16,1.0,1.29,0.0,1.58,3.9,1.0,0.44,0.0,1.0,0.0,2.58,1.0,1.16,0
-6.42,1.0,-4.63,4.95,156.68,1.0,1.44,0.0,75.47,2.05,4.0,-4.26,4.95,14.08,1.95,1.9,1.0,1.0,0.77,0.0,0.31,0.0,0.05,-3.63,5.05,0
0.0,2.0,3.89,3.44,122.45,6.22,0.55,-2.33,88.34,-0.56,0.0,12.22,1.78,1.57,1.22,5.65,0.44,1.0,0.87,0.0,0.78,0.0,-2.11,0.78,-0.56,0
0.0,1.0,-4.79,3.07,-1.82,-1.93,1.39,3.03,-71.44,1.97,0.0,-1.58,-0.93,5.03,4.9,16.92,15.93,1.0,0.32,1.0,1.64,0.0,0.03,-0.93,0.97,0
0.0,1.52,11.11,2.07,36.52,-0.52,0.22,5.52,37.56,1.52,-0.52,22.22,1.0,8.1,6.52,17.46,10.52,2.0,3.17,1.0,1.02,0.0,1.52,2.52,1.0,0
-3.74,1.53,-1.14,-1.14,16.65,0.0,-1.21,2.0,7.7,1.53,-1.07,14.94,1.0,3.15,0.53,15.07,7.6,1.0,1.17,0.0,0.37,0.0,1.0,2.53,2.07,0
0.0,1.0,11.0,0.52,46.3,0.0,-0.21,3.0,68.34,0.48,0.0,26.09,2.0,6.31,-0.52,14.17,1.04,1.0,0.69,0.0,-0.52,0.0,1.0,-0.52,1.48,0
-2.38,1.0,-0.59,3.22,-14.41,5.35,4.53,0.0,9.51,-0.59,4.0,0.0,-1.19,-1.36,2.41,1.1,0.41,1.0,0.17,0.0,-0.06,0.0,2.59,-0.59,-2.97,0
0.76,0.24,0.0,-0.76,24.28,3.04,-0.1,0.0,58.88,1.24,0.0,20.52,1.76,3.64,-0.76,6.2,0.0,1.0,0.78,0.0,0.08,0.0,-0.52,3.76,1.24,0
0.0,1.0,0.99,11.95,69.64,4.0,0.76,0.99,123.4,2.0,-1.96,7.04,-0.98,3.49,3.96,8.66,2.98,1.99,2.59,0.99,0.5,0.0,3.0,2.0,4.98,0
2.0,1.75,8.28,3.0,49.41,0.0,-79.19,0.75,148.39,3.51,0.0,29.26,2.75,3.17,0.75,10.61,1.75,1.75,0.6,0.0,0.88,0.0,1.25,8.75,6.75,0
86.82,1.82,579.18,-1.64,4696.43,44.0,-0.39,0.0,60.54,3.64,48.0,95.29,2.36,0.26,0.0,3.59,0.0,0.0,0.91,0.0,1.82,0.0,1.82,1.82,0.0,0
0.93,1.0,8.38,8.0,154.27,0.0,1.1,0.93,-10.25,4.0,0.0,17.18,1.07,25.21,1.93,11.77,1.93,1.0,0.55,0.0,1.06,0.0,2.07,1.07,2.0,0
-83.22,1.0,-85.76,6.06,-41.73,-40.73,3.25,0.0,92.27,1.52,3.03,-16.5,2.03,5.42,1.52,-0.01,0.52,1.52,0.19,0.0,1.12,0.0,-0.03,0.48,3.58,0
-1.75,1.0,2.0,0.58,45.5,0.0,0.53,0.0,108.42,1.0,0.0,7.92,1.42,1.21,-1.17,-0.81,1.0,1.0,-0.03,0.0,1.0,0.0,0.42,1.0,1.42,0
0.0,1.8,1.6,5.8,33.0,0.0,3.29,0.0,52.83,-0.8,-8.01,4.0,0.0,5.17,3.0,4.89,3.4,1.8,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.34,1.0,0.62,-2.48,6.87,0.0,-0.42,0.62,-2.48,3.62,-1.24,6.86,1.0,5.5,5.0,6.65,2.62,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.45,1.0,4.81,3.09,48.8,0.0,2.11,0.0,102.18,2.0,0.0,3.81,1.0,1.15,0.0,1.23,1.0,1.54,-0.16,0.0,0.99,0.0,2.0,3.18,-1.09,0
0.0,1.0,4.35,5.0,42.72,0.0,-0.03,4.0,66.95,1.0,-13.39,15.02,1.0,3.74,2.0,24.05,14.84,1.0,0.01,1.0,1.0,0.0,0.16,1.0,0.0,0
15.0,1.0,2.16,4.0,401.57,6.0,0.44,0.0,65.33,2.0,1.16,21.47,3.0,3.91,0.0,4.29,0.16,1.84,0.71,0.0,0.37,0.0,1.16,8.0,4.31,1
11.0,1.0,7.09,4.73,96.9,0.0,0.46,0.0,21.37,2.0,2.73,22.56,2.91,3.22,0.0,4.37,1.0,1.0,0.54,0.0,1.22,0.0,1.09,7.91,3.0,0
0.86,1.0,0.79,-3.96,1.97,0.0,-2.38,0.0,116.61,1.79,-0.79,2.0,2.59,5.46,1.79,5.44,1.79,1.0,1.09,0.0,0.0,0.0,0.21,0.0,0.0,0
2.0,1.0,4.88,1.12,59.26,0.0,0.24,0.0,69.72,1.37,0.0,26.37,1.37,-0.75,0.0,5.06,1.0,1.0,0.56,0.0,-0.5,0.0,1.37,7.37,5.37,0
0.0,0.42,-12.85,-5.77,-19.45,1.0,0.04,0.0,23.84,2.58,0.0,19.39,2.0,0.27,1.42,8.55,0.42,1.0,-0.48,0.0,0.12,0.0,0.85,3.15,0.0,0
5.22,2.0,6.87,5.74,83.19,0.0,0.29,0.13,55.78,2.0,0.0,20.83,2.87,3.52,0.13,9.73,-2.35,0.13,1.04,-0.87,1.29,0.0,4.74,5.35,3.48,0
0.0,1.0,-2.26,6.56,84.94,2.6,2.43,-0.65,109.11,2.65,0.65,-7.16,1.0,0.16,0.0,-0.29,0.35,1.0,-0.52,0.0,1.11,0.0,3.3,0.35,0.0,0
0.0,1.0,11.59,2.93,33.85,2.93,0.2,0.96,109.85,2.93,0.0,22.56,0.04,2.69,-0.96,9.79,1.0,1.0,1.3,0.0,1.96,0.0,2.0,1.96,1.93,0
-0.89,1.0,0.37,2.0,31.68,0.0,0.92,0.0,74.21,2.0,10.07,5.63,2.0,-1.14,-1.26,-1.01,-0.63,0.0,1.42,0.0,0.0,0.0,0.37,0.0,-0.26,0
-0.7,2.0,-4.23,5.0,43.43,0.0,0.67,0.0,43.96,0.3,0.0,7.41,-0.41,3.94,2.0,4.59,2.0,1.7,1.2,0.0,0.0,0.0,1.0,0.0,2.41,0
4.65,1.0,4.1,3.32,191.9,1.55,0.62,2.0,31.1,0.23,0.0,2.58,1.77,1.43,0.0,6.57,5.23,1.77,-0.13,0.0,1.02,0.0,1.0,0.45,-1.32,0
0.33,1.0,-1.68,-0.01,3.47,0.0,0.55,0.67,79.9,2.0,-0.67,4.33,1.33,-0.09,0.0,3.2,2.68,0.67,0.23,0.67,-0.5,0.0,-1.01,-1.34,0.33,0
2.15,1.0,3.72,-0.72,28.31,0.0,0.27,0.0,69.36,1.0,0.0,-2.86,1.72,3.35,2.43,-1.31,-0.43,1.0,0.19,0.0,0.43,0.0,2.72,-2.15,0.28,0
0.0,1.0,5.7,3.0,53.57,0.94,1.38,0.94,122.57,2.0,-2.82,13.17,1.94,-6.11,-3.76,3.07,-0.88,1.0,-0.51,0.0,0.84,0.0,3.88,1.94,-1.88,0
0.0,1.0,5.82,0.04,124.45,8.71,-0.11,0.0,164.81,1.0,0.0,23.53,1.96,6.17,1.93,3.54,-1.89,1.0,-0.19,0.0,1.0,0.0,1.04,1.0,0.96,0
1.0,1.0,0.36,1.28,65.41,0.0,1.27,-0.64,51.92,2.0,0.0,-10.85,1.0,1.75,2.28,-1.07,1.0,1.0,-0.34,0.0,0.68,0.0,0.36,-0.28,-1.92,0
0.55,2.0,1.11,0.89,82.22,1.0,0.2,1.0,81.86,1.45,0.0,5.55,3.66,3.36,-1.11,3.62,1.0,0.45,0.89,0.0,0.33,0.0,1.89,3.0,3.45,0
0.54,1.0,1.0,-0.54,39.76,-0.54,0.63,0.0,97.84,1.54,1.0,0.14,3.54,2.78,0.0,-1.15,0.46,0.0,0.02,0.0,0.46,0.0,2.0,0.46,2.0,0
-3.58,1.0,-0.98,0.62,56.91,0.0,-0.78,0.0,70.2,3.6,-1.19,15.0,1.0,3.7,0.0,8.07,1.6,0.0,1.07,0.0,0.0,0.0,2.0,0.0,-0.6,0
1.0,2.73,1.73,0.53,32.34,1.0,0.22,0.0,70.47,3.73,0.0,14.33,0.27,3.59,1.0,11.02,2.47,1.0,1.89,0.0,1.06,0.0,1.53,1.0,2.73,0
1.9,1.0,0.95,17.4,376.32,0.0,1.73,0.0,80.72,1.0,3.0,24.14,3.0,8.11,1.9,-5.19,-0.9,1.0,0.53,0.0,1.02,0.0,4.8,1.95,-0.95,0
0.0,1.0,5.27,4.76,59.19,0.0,1.46,0.0,71.1,2.76,1.0,1.0,1.0,5.75,1.88,3.08,1.0,1.0,1.14,0.0,1.0,0.0,2.76,1.0,0.0,0
0.83,0.17,-1.65,6.0,38.92,0.0,3.8,0.0,-9.92,1.65,3.0,7.61,0.0,1.33,1.17,1.37,0.0,1.0,-0.61,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,1.0,0.0,0.0,23.11,0.0,1.73,0.0,-58.5,4.77,0.0,7.55,0.11,8.05,6.55,2.11,2.89,1.0,-0.24,0.0,1.3,0.0,2.0,0.11,-0.77,0
-0.66,1.0,-0.66,6.99,21.86,0.0,0.55,1.33,79.41,3.66,0.0,14.34,1.0,6.82,2.66,12.44,1.66,0.0,2.05,0.0,0.16,0.0,2.0,-1.33,-1.33,0
0.0,1.91,4.0,3.72,70.87,0.0,0.11,1.91,47.65,3.0,0.0,25.07,1.09,2.87,0.0,9.64,0.0,1.0,2.12,0.0,-0.45,0.0,2.91,0.91,2.81,0
-9.55,1.0,-7.64,6.82,250.61,0.0,3.43,0.0,-83.05,1.0,0.95,-1.82,1.0,1.03,0.0,5.32,3.05,1.0,1.1,0.0,1.02,0.0,5.82,-2.82,1.91,0
-7.56,1.0,1.24,0.24,-331.01,-2.27,0.5,0.0,-9.58,0.24,-4.53,-148.42,-2.02,-1.16,0.0,2.41,2.24,1.76,0.67,0.0,0.55,-3.78,-0.51,-4.53,-10.58,0
-133.19,2.0,-133.47,3.04,-109.95,-60.12,0.65,0.0,50.58,2.76,1.52,-11.35,2.52,12.08,2.76,13.77,3.76,1.76,2.46,0.0,0.93,0.0,-0.52,1.24,6.81,0
0.0,1.51,-4.09,7.56,101.35,0.0,3.29,-2.56,0.51,0.0,2.0,-3.11,0.0,0.66,-1.04,-3.73,-4.09,0.49,-0.37,-0.51,0.41,0.0,1.0,0.98,1.0,0
11.1,1.0,1.55,-3.1,-17.59,-2.06,0.26,0.0,-15.48,0.48,-0.52,6.06,1.52,3.27,2.48,1.84,0.48,1.0,-0.44,0.0,0.41,0.0,1.0,3.55,1.52,0
-0.89,1.0,-6.22,3.0,105.67,0.0,1.02,0.0,23.34,2.0,0.0,-9.67,2.0,4.13,0.11,1.08,4.56,1.0,0.79,0.0,1.0,0.0,3.89,1.0,2.0,0
1.41,1.0,1.41,1.41,91.01,-0.71,0.74,0.0,63.17,1.71,0.0,13.32,3.71,1.35,0.0,-0.68,0.0,1.0,-0.28,0.0,0.38,0.0,1.0,5.95,4.24,0
-5.35,1.0,-4.58,0.71,-290.06,0.0,1.86,0.0,33.96,1.0,1.0,-4.35,0.24,2.63,1.76,1.46,1.76,1.0,0.08,0.0,0.62,0.0,1.0,-1.29,-3.82,0
