CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,1.0,47.56,0.07,23.89,0.34,0.35,0.0,97.04,1.07,0.0,0.62,1.07,7.72,7.45,4.22,3.79,1.93,1.01,0.93,0.98,0.0,1.93,1.07,0.07,0
0.48,1.52,7.25,1.0,39.38,0.0,0.26,1.04,88.27,1.48,1.45,8.25,1.0,4.68,1.04,5.31,1.04,0.52,0.95,0.0,0.83,0.0,1.0,1.52,3.04,0
8.98,1.0,2.18,0.0,41.86,0.0,0.13,0.0,86.98,2.45,0.0,17.78,1.73,2.92,0.0,3.23,1.0,1.0,0.45,0.0,0.52,0.0,3.9,3.9,3.63,1
0.84,0.84,0.0,4.21,127.58,0.0,0.86,4.21,53.87,1.16,0.16,6.73,1.84,2.99,0.0,4.84,0.0,0.84,0.51,0.0,0.58,0.0,3.52,2.68,3.52,0
0.0,1.0,1.61,0.79,31.24,0.61,1.03,0.0,79.43,2.0,0.61,2.42,1.0,1.3,0.0,2.26,0.39,1.0,0.68,0.0,0.7,0.0,2.0,2.21,0.61,0
0.0,1.47,1.07,1.47,37.12,0.93,0.3,0.47,50.24,2.0,0.47,5.26,1.0,2.89,1.0,5.71,2.07,1.0,1.26,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.0,0.86,0.0,5.57,0.86,0.06,0.0,86.51,2.0,2.59,8.78,2.0,2.42,0.27,2.64,0.14,1.0,0.16,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.33,0.33,0.66,28.95,0.0,7.93,0.0,20.51,1.0,1.34,0.99,2.33,0.87,0.33,0.91,0.33,0.33,0.17,0.0,0.67,0.0,1.0,0.67,0.33,0
1.8,1.0,0.1,0.0,66.73,0.0,1.07,0.0,96.41,1.0,0.0,1.81,1.1,2.16,0.0,1.72,0.9,0.1,0.75,0.0,0.55,0.0,1.0,1.9,1.2,0
0.0,1.0,0.33,0.67,123.21,4.66,0.41,0.0,88.68,1.0,0.0,7.67,1.33,2.84,0.67,2.63,0.67,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,1.93,76.18,0.0,0.78,0.0,14.51,1.1,0.0,3.93,1.0,2.71,0.07,3.08,2.07,1.0,0.14,0.0,0.48,0.0,1.97,1.93,0.97,1
1.0,1.1,0.19,1.0,43.1,0.0,0.35,0.1,92.2,1.9,2.71,2.55,1.0,2.42,0.19,2.79,0.1,0.1,0.79,0.0,0.95,0.0,1.19,1.1,2.1,0
0.0,1.0,2.7,2.85,57.1,0.0,0.29,0.85,64.86,1.0,0.0,5.85,1.85,1.58,0.0,6.71,1.15,1.0,0.43,0.0,0.87,0.0,1.6,1.75,0.3,0
0.09,1.0,1.82,6.55,76.05,0.09,1.38,0.0,82.73,1.09,0.0,1.26,1.09,5.62,0.91,2.76,1.91,1.0,0.7,0.0,1.0,0.0,1.27,1.0,1.36,0
0.0,1.0,12.05,0.0,22.24,0.0,0.38,0.0,82.43,1.76,0.0,0.76,1.76,3.93,3.42,2.81,1.71,1.24,0.24,0.24,1.0,0.0,2.0,1.0,0.0,0
53.96,1.45,81.94,2.25,138.27,57.27,0.16,2.25,76.98,1.55,1.1,36.82,1.55,2.76,0.45,11.86,5.39,0.9,1.13,0.9,0.18,0.0,1.55,1.65,0.0,0
0.0,1.0,5.3,4.7,86.57,0.0,0.73,0.61,71.36,1.7,0.0,11.77,1.7,3.07,0.0,5.25,0.61,1.0,0.64,0.0,0.5,0.0,2.39,2.0,2.39,0
0.0,1.0,0.47,2.59,36.47,0.0,0.86,1.06,37.6,1.53,0.0,2.41,1.0,6.39,3.47,5.34,4.71,2.59,0.53,0.53,0.47,0.0,1.0,0.47,1.06,0
0.0,1.0,5.0,1.99,46.3,0.0,0.43,0.0,68.99,1.4,0.0,8.41,1.4,2.69,1.2,6.07,1.2,1.0,0.25,0.0,0.8,0.0,1.8,1.4,2.4,0
0.42,1.0,1.0,2.58,35.99,0.0,1.32,0.0,100.0,3.17,0.0,2.08,1.42,3.28,0.0,2.38,1.17,0.58,0.22,0.0,0.29,0.0,1.58,1.17,1.0,0
0.08,1.16,47.02,0.0,22.76,0.0,0.34,0.65,94.56,1.0,0.0,1.06,1.0,7.59,7.51,5.57,3.92,2.24,1.44,1.08,0.96,0.0,2.0,1.16,0.24,0
0.0,1.0,0.24,0.0,37.08,0.24,0.79,0.0,23.87,2.0,0.72,3.48,1.24,1.58,0.76,2.91,1.52,0.76,0.68,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,2.73,0.0,37.69,0.0,1.6,0.17,11.62,1.83,0.0,7.17,1.17,2.49,1.66,1.78,1.0,1.0,0.08,0.0,0.88,0.0,3.0,2.37,1.54,0
0.78,3.35,0.78,2.35,27.1,0.78,0.36,0.0,28.68,1.0,0.0,6.98,1.78,4.71,2.78,7.62,2.0,2.57,3.16,1.35,0.39,0.0,1.78,1.55,0.0,0
0.61,1.0,3.05,0.0,28.7,0.0,0.78,0.0,54.83,2.78,0.0,2.61,2.83,4.28,0.78,2.93,1.56,0.39,0.43,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.72,4.8,77.88,3.8,0.9,0.48,64.04,1.0,0.76,7.68,1.76,2.86,1.24,4.48,1.0,1.0,0.43,0.0,0.24,0.0,1.48,0.24,1.0,0
2.49,1.0,8.07,0.0,20.3,1.72,0.11,0.0,70.75,1.19,0.57,9.43,1.19,2.76,1.62,7.14,1.62,0.81,0.07,0.0,1.0,0.0,1.0,1.0,1.62,0
0.33,1.0,4.01,0.33,28.31,0.0,0.48,0.0,88.32,2.0,1.0,2.34,1.0,1.31,0.67,1.35,0.67,0.67,0.4,0.0,1.0,0.0,1.0,1.0,1.33,0
0.53,1.0,0.0,2.88,46.47,0.0,1.43,0.0,3.7,1.06,0.94,4.17,0.53,3.45,1.0,1.74,0.53,1.0,0.2,0.0,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,1.88,3.0,80.82,0.0,2.48,0.38,93.99,1.0,0.81,5.13,1.19,1.32,0.19,2.37,0.19,0.19,0.12,0.0,0.09,0.0,3.19,0.94,0.75,0
0.86,1.0,9.25,0.42,47.39,0.0,0.12,0.28,89.3,1.86,0.0,5.53,3.58,3.09,0.0,3.7,1.0,0.14,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.52,4.04,76.07,0.0,0.98,0.0,76.2,1.76,0.0,4.8,1.76,2.88,0.24,2.7,0.24,1.0,0.47,0.0,0.38,0.0,2.52,1.52,2.52,0
4.5,1.0,1.9,2.9,74.52,0.9,0.57,0.0,74.69,1.0,0.0,3.2,1.9,5.33,0.9,2.7,1.1,1.0,0.61,0.0,0.92,0.0,5.9,1.5,0.2,0
0.0,1.0,1.0,0.0,24.1,0.0,0.31,0.0,51.8,1.0,0.0,1.03,1.0,6.78,2.99,5.98,1.0,2.0,1.42,1.0,0.0,0.0,1.0,0.01,0.0,0
2.93,1.0,1.29,2.29,83.33,0.0,0.36,1.29,44.97,1.36,0.0,19.87,1.64,2.85,0.36,6.65,0.36,1.0,0.8,0.0,0.5,0.0,3.29,2.0,5.5,1
0.81,1.0,3.24,0.0,37.03,0.81,0.41,0.81,52.72,1.81,1.81,10.54,2.0,2.8,0.38,5.92,0.19,1.0,0.68,0.0,0.27,0.0,2.62,3.24,1.62,0
0.95,0.95,5.76,2.86,73.16,0.0,0.57,0.0,76.15,1.0,0.95,5.76,1.95,4.24,0.95,4.33,0.95,0.95,1.39,0.0,0.76,0.0,3.86,1.95,1.0,0
0.0,0.73,1.46,0.73,27.92,0.0,0.93,0.0,36.49,2.0,1.08,6.57,1.73,3.65,0.73,4.74,0.73,0.73,0.85,0.0,0.64,0.0,2.46,1.73,2.0,0
0.0,1.0,4.43,1.15,28.31,0.0,0.36,0.57,53.13,1.0,0.0,8.85,1.0,3.11,1.43,7.23,1.43,1.0,0.88,0.0,0.21,0.0,1.0,0.85,1.43,0
0.0,1.0,0.5,0.99,17.42,0.5,0.36,0.5,72.09,1.5,1.51,6.52,1.5,2.44,0.5,2.83,0.5,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.99,0
0.98,1.0,0.0,0.0,65.89,0.0,0.83,0.0,77.66,1.0,0.0,3.04,2.02,7.06,1.02,2.33,1.0,0.51,0.87,0.0,0.75,0.0,2.02,1.49,0.49,0
0.0,1.0,2.08,0.54,27.01,0.0,0.48,0.0,93.53,1.54,0.0,5.23,2.0,2.4,1.08,2.41,1.08,1.0,0.32,0.0,0.68,0.0,1.54,2.62,2.46,0
0.13,1.0,0.87,2.61,29.82,0.0,1.62,0.0,92.12,3.61,0.0,0.26,1.13,4.55,0.13,2.41,1.87,1.0,0.05,0.0,0.43,0.0,1.87,1.74,0.87,1
2.57,1.0,1.99,0.43,35.32,0.0,0.55,0.14,62.13,1.14,0.0,4.41,2.86,4.53,0.86,3.13,0.86,1.0,0.51,0.0,0.08,0.0,1.57,0.71,1.14,0
0.49,0.49,2.47,0.0,153.69,0.0,125.15,0.0,42.46,1.48,0.0,7.41,0.99,1.68,0.0,2.94,0.0,0.49,0.23,0.0,0.67,0.0,1.99,1.99,3.47,0
0.0,1.0,0.26,2.74,45.9,0.0,1.02,0.0,72.15,1.13,0.87,2.0,1.87,1.39,0.13,0.87,0.39,1.0,0.17,0.0,0.0,0.0,1.87,0.0,0.0,0
1.38,1.2,1.79,0.39,46.09,0.0,0.39,0.0,68.54,2.0,0.39,3.75,1.2,3.09,0.0,3.45,1.0,1.0,0.61,0.0,0.07,0.0,2.39,1.38,1.78,0
12.9,0.76,4.55,2.28,202.97,0.0,59.75,0.0,65.28,1.52,0.0,40.23,3.04,2.8,0.0,3.72,0.76,0.76,0.57,0.0,1.0,0.0,2.52,1.0,7.83,0
0.0,1.0,0.68,0.0,28.04,1.0,0.7,0.0,22.31,2.0,0.34,2.68,1.0,3.82,3.31,4.35,3.31,6.3,1.7,1.32,0.83,0.0,1.34,1.68,0.34,0
0.83,1.0,5.85,1.75,84.28,0.0,0.61,1.17,79.63,1.0,0.0,13.86,1.58,3.95,0.58,6.41,1.0,0.58,0.69,0.0,0.5,0.0,2.75,3.75,2.75,0
0.0,1.0,7.9,4.0,86.11,0.0,0.31,2.24,79.06,1.0,0.0,14.49,1.59,3.56,0.41,8.46,1.41,1.0,0.34,0.0,0.75,0.0,3.24,2.24,1.0,0
0.46,1.0,3.71,1.07,38.49,0.0,0.42,0.54,71.76,1.46,0.0,3.46,2.39,2.7,0.54,3.1,1.0,0.54,0.32,0.0,0.46,0.0,1.0,0.46,1.07,0
0.0,1.2,0.4,5.6,83.7,4.21,0.99,0.0,62.03,1.0,0.8,5.21,2.0,3.07,1.0,3.0,1.0,1.0,0.55,0.0,0.1,0.0,1.2,0.4,1.2,0
1.58,1.79,3.15,5.52,423.42,0.79,0.88,0.0,67.83,1.21,1.58,14.2,1.79,6.91,0.63,3.83,0.21,1.0,0.97,0.0,0.37,0.0,5.58,8.1,7.1,1
0.0,1.0,0.46,1.16,36.42,0.0,1.26,0.0,98.84,1.0,0.0,3.31,2.0,3.02,0.23,2.26,1.0,0.23,0.56,0.0,0.94,0.0,2.0,1.23,0.23,0
0.0,1.0,1.22,2.87,30.56,0.0,1.67,0.0,99.34,2.0,0.0,0.13,1.0,1.96,0.04,1.0,1.0,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.04,1
0.0,1.94,2.88,2.0,104.76,0.0,0.33,0.0,84.5,2.88,0.0,10.5,1.12,5.38,2.88,4.25,1.0,1.0,1.56,0.0,0.23,0.0,1.0,3.75,4.75,1
0.0,1.0,4.9,0.0,21.37,0.0,0.36,0.0,55.49,1.18,0.0,6.72,1.18,5.45,0.37,8.55,3.45,1.0,1.23,0.0,0.18,0.0,2.0,0.18,0.0,0
1.12,0.56,0.0,0.0,48.23,0.0,1.64,0.0,97.76,1.0,0.0,0.56,1.0,1.28,0.0,1.4,1.0,0.0,0.45,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,0.04,0.0,0.08,25.29,0.0,2.43,0.04,2.33,1.96,3.83,0.12,1.0,0.1,0.04,0.12,0.04,0.04,0.0,0.0,0.96,0.0,1.0,0.96,2.0,0
7.68,1.0,9.65,0.26,28.16,6.68,0.11,0.0,95.0,2.0,3.0,5.45,1.74,2.04,0.0,2.77,0.0,0.74,0.47,0.0,1.0,0.0,1.0,1.0,0.52,0
0.73,1.0,0.73,0.73,54.36,0.27,0.47,0.73,53.58,2.0,0.0,12.28,1.73,4.53,2.06,6.87,2.06,3.13,1.21,0.53,0.76,0.0,1.73,1.73,2.2,0
0.0,1.0,7.05,1.95,36.05,0.0,0.38,0.95,75.63,1.16,0.0,10.95,1.05,3.69,0.95,4.69,1.0,1.0,0.54,0.0,0.97,0.0,1.05,1.05,2.26,0
0.15,1.98,1.32,0.98,25.89,1.15,0.51,0.0,66.62,2.0,0.04,3.04,1.02,3.63,0.0,3.98,0.0,0.98,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,0.18,0.0,21.63,0.0,1.71,0.0,18.38,0.37,0.0,0.0,0.18,0.59,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,3.44,0.0,22.44,0.0,0.35,0.0,90.86,1.61,0.0,7.78,1.39,1.0,0.61,1.28,0.61,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,1.23,1.59,29.75,0.0,0.64,0.8,54.77,1.0,0.0,4.02,1.0,3.22,0.8,4.43,1.61,1.0,0.31,0.0,0.0,0.0,1.2,0.0,1.59,0
0.0,0.55,0.0,1.66,26.55,0.0,0.63,0.0,42.58,0.55,0.55,1.11,1.11,0.74,0.0,0.12,0.0,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,4.29,2.14,65.34,1.43,0.4,0.0,56.55,2.43,0.0,16.97,1.0,3.18,0.0,4.99,1.0,1.0,0.89,0.0,0.86,0.0,1.57,1.28,0.28,0
1.05,1.0,0.0,3.99,25.15,0.0,3.56,0.0,0.0,0.0,1.02,0.0,0.0,1.02,1.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.17,1.0,5.0,0.17,24.65,0.0,0.51,0.0,86.66,2.0,0.5,2.67,1.0,1.16,0.83,1.18,0.83,0.83,0.32,0.0,1.0,0.0,1.0,1.0,1.17,0
0.43,1.0,0.43,0.87,31.68,0.0,1.36,0.0,43.38,2.0,0.0,2.17,1.43,1.71,1.13,1.63,0.57,0.57,0.23,0.0,0.57,0.0,2.13,0.57,0.43,0
0.81,1.0,6.68,1.7,44.68,0.0,0.2,0.38,74.68,2.0,0.0,4.38,3.43,3.6,1.14,4.49,2.14,0.19,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,0.66,32.56,0.0,0.66,0.0,52.69,1.0,1.37,3.32,1.34,7.13,2.63,1.99,0.66,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.71,1.42,0.71,29.4,0.0,0.23,0.0,47.0,1.0,2.14,3.71,2.0,4.62,0.71,4.62,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,0.57,21.0,0.0,2.53,0.0,43.29,3.43,0.0,0.57,1.0,3.03,3.03,0.87,0.87,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.87,0
0.0,1.0,14.37,0.0,19.86,0.12,0.17,2.65,58.05,1.12,0.12,11.95,1.0,6.89,1.77,8.84,1.77,1.0,0.51,0.0,0.94,0.0,1.12,1.23,2.77,0
0.0,1.97,3.09,1.03,31.25,0.0,1.14,0.0,34.03,2.03,0.0,1.52,1.48,3.22,2.0,2.9,1.48,1.97,1.15,0.48,0.52,0.0,2.03,0.52,0.52,0
3.94,1.58,7.64,1.68,133.14,0.0,0.3,0.0,82.76,2.0,0.84,8.36,3.16,3.56,0.0,3.72,0.58,0.42,0.66,0.0,0.81,0.0,1.42,2.68,1.26,0
0.0,1.0,5.85,1.05,47.67,1.95,0.33,0.0,77.0,2.92,0.05,10.75,0.97,3.03,0.03,4.71,0.97,1.0,0.85,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.18,0.0,0.0,141.87,0.0,137.75,0.0,5.8,0.18,0.0,0.0,0.35,0.29,0.0,0.47,0.18,0.18,0.03,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,1.0,0.39,3.22,44.74,0.0,1.48,0.0,34.37,1.39,0.0,6.86,2.17,3.5,2.44,2.89,1.83,1.0,0.83,0.0,0.16,0.0,2.39,1.17,1.17,0
0.92,1.0,0.46,3.77,50.16,0.0,0.65,0.46,34.47,1.0,0.0,7.77,1.23,1.72,0.0,4.56,1.54,1.0,1.01,0.0,0.12,0.0,2.46,0.46,2.62,0
0.0,1.0,4.51,3.23,60.37,0.0,0.29,2.23,68.43,1.0,0.0,15.66,1.26,2.94,0.74,10.44,1.0,1.0,1.56,0.0,0.54,0.0,2.74,2.0,0.0,0
0.71,1.0,1.12,0.0,5.73,0.94,0.02,0.0,88.12,2.06,2.82,10.77,2.0,2.37,0.0,2.7,0.06,1.0,0.19,0.0,0.02,0.0,1.24,0.3,0.3,0
2.01,1.75,2.0,1.51,52.35,0.25,0.24,0.75,68.02,1.0,0.0,13.46,1.25,6.58,1.75,7.8,1.0,1.0,1.38,0.0,0.63,0.0,3.76,1.75,2.24,0
0.22,1.0,1.06,0.17,24.63,0.0,1.74,0.11,98.13,1.94,0.0,1.49,1.06,1.13,0.0,1.44,0.94,1.0,0.06,0.0,0.97,0.0,1.17,1.06,1.39,1
2.23,1.98,4.35,0.98,31.51,5.3,0.24,0.98,60.89,2.98,0.05,17.82,1.02,3.37,0.0,8.48,0.98,0.98,1.55,0.0,0.33,0.0,4.93,6.91,3.91,0
0.0,1.0,0.77,5.37,76.21,0.0,1.56,0.0,63.72,1.77,0.93,5.07,1.23,2.83,0.77,2.53,1.54,1.0,0.21,0.0,0.0,0.0,1.23,0.0,1.0,0
7.45,1.0,2.86,3.93,216.24,0.0,0.68,0.0,72.07,2.14,1.86,12.1,1.93,3.23,0.0,3.7,0.14,1.0,0.63,0.0,0.54,0.0,2.0,4.79,2.86,0
0.0,1.39,1.0,3.47,27.42,0.0,1.27,3.47,34.73,1.0,0.0,12.11,1.0,2.43,0.69,15.63,8.34,1.39,1.39,1.39,0.31,0.0,1.0,0.31,0.31,0
1.47,1.0,2.76,0.0,19.59,1.32,1.8,0.0,99.27,2.0,0.44,1.03,1.15,2.01,1.71,1.3,0.85,1.0,0.06,0.0,1.0,0.0,1.85,1.0,0.0,0
0.5,1.5,5.45,0.0,40.28,0.0,0.95,0.0,45.54,2.0,0.0,2.48,2.49,3.43,1.51,2.32,1.0,0.5,0.33,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,2.66,2.34,39.46,0.0,0.85,0.55,61.66,1.55,0.0,10.86,1.0,14.84,0.55,7.64,1.0,1.0,0.49,0.0,0.22,0.0,2.55,2.22,1.55,0
0.0,1.93,0.2,3.8,32.07,0.0,0.85,0.93,36.69,1.07,0.93,2.93,2.0,1.17,0.13,1.83,0.13,1.0,1.66,0.0,0.96,0.0,2.0,1.2,1.07,0
0.0,2.0,1.22,1.44,34.2,2.35,0.41,0.78,62.18,2.56,0.0,13.29,1.0,3.68,0.65,7.28,1.0,1.0,1.49,0.0,0.48,0.0,4.13,5.69,3.13,1
0.71,1.0,6.06,2.71,54.33,0.0,0.76,0.0,83.78,1.71,0.0,4.53,1.0,2.64,0.0,3.56,0.29,1.0,0.57,0.0,0.71,0.0,1.71,0.71,0.71,0
1.57,1.0,0.22,0.43,25.33,0.0,1.53,0.0,13.43,1.0,0.78,1.43,2.22,1.87,1.0,1.12,0.22,1.0,0.11,0.0,0.39,0.0,4.13,1.57,0.22,0
0.0,0.47,2.36,0.0,152.33,0.0,141.19,0.0,40.11,0.94,0.0,3.3,0.47,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.47,0.0,1.53,0.47,1.0,0
1.56,1.0,0.0,0.0,22.0,0.22,1.36,0.0,6.17,0.44,0.0,0.66,0.22,0.64,0.0,2.13,1.44,1.0,0.07,0.0,0.89,0.0,2.0,1.22,0.78,0
0.32,1.89,0.89,2.11,42.32,0.0,0.43,0.0,59.68,2.79,0.0,4.21,1.89,3.49,1.0,5.0,1.0,1.0,1.5,0.0,0.55,0.0,2.89,1.89,1.0,0
1.12,1.0,0.06,0.94,41.62,0.0,0.38,0.0,92.9,1.94,2.82,1.0,1.12,2.12,0.06,2.05,0.06,0.06,0.68,0.0,0.94,0.0,1.0,0.94,1.88,0
0.55,1.0,2.36,0.45,35.75,0.0,0.24,0.45,66.06,2.45,0.0,8.33,2.0,1.8,0.0,2.81,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.45,0
0.59,1.59,3.27,1.82,69.02,2.0,0.52,1.41,30.22,2.59,0.59,19.52,1.41,3.8,1.77,7.26,1.0,1.0,1.19,0.0,0.71,0.0,3.82,2.63,3.23,1
0.0,1.0,1.0,2.98,50.78,0.33,1.62,0.0,96.42,2.65,0.0,2.28,1.33,2.23,0.0,2.26,1.0,1.0,0.35,0.0,0.89,0.0,2.0,1.65,0.98,0
2.66,1.0,4.93,5.13,53.08,2.4,1.07,0.0,86.2,1.27,0.8,1.87,1.27,4.83,0.73,2.88,1.47,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.91,0.91,0.0,19.95,0.0,2.49,0.0,90.66,1.81,0.0,0.0,0.91,1.81,1.81,0.91,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.81,1
1.31,1.31,1.25,2.88,198.07,0.31,0.55,0.0,31.72,1.69,0.63,10.44,1.31,3.91,0.69,3.2,0.69,1.0,0.64,0.0,0.41,0.0,3.25,4.5,3.5,1
0.05,1.0,0.25,0.0,22.56,0.0,0.37,0.0,77.66,2.0,0.0,1.1,2.1,2.82,1.9,2.43,0.95,0.95,0.04,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.45,5.0,72.61,0.0,3.48,0.0,6.69,2.0,0.91,4.18,1.09,1.9,0.91,0.92,0.0,1.0,0.05,0.0,0.04,0.0,1.18,0.18,3.0,0
0.0,1.0,2.12,0.71,30.0,0.0,0.52,0.71,38.65,1.0,0.0,3.18,1.82,2.31,0.18,4.65,1.18,1.0,0.24,0.0,0.07,0.0,1.71,0.71,1.0,0
0.0,1.0,5.46,0.0,24.41,0.0,0.29,0.41,59.29,1.0,0.0,5.46,1.0,6.48,1.78,6.2,1.41,1.59,1.53,0.59,0.16,0.0,1.0,1.62,1.22,0
0.0,1.0,2.0,0.0,21.11,1.22,0.21,0.0,37.57,2.0,0.0,2.55,1.0,1.81,0.0,5.89,2.78,1.0,0.26,0.0,0.39,0.0,1.78,1.55,0.45,0
0.0,1.0,6.94,1.27,29.22,0.0,1.28,0.58,40.46,0.58,0.84,7.36,0.58,3.89,0.42,3.76,1.16,1.0,0.96,0.0,0.23,0.0,1.0,2.31,2.16,0
0.0,1.0,0.29,1.59,35.84,0.0,0.87,0.0,71.79,1.71,0.0,0.59,1.59,3.17,1.0,1.92,1.0,1.0,0.11,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.06,2.06,30.87,0.69,0.43,1.37,55.68,1.0,2.06,7.56,1.31,6.02,1.37,10.23,1.0,1.0,0.05,0.0,0.34,0.0,1.0,1.37,1.0,0
4.3,1.0,2.35,2.48,70.7,1.0,0.52,0.17,72.43,1.17,0.35,4.75,2.0,5.3,0.83,3.25,0.83,1.0,0.64,0.0,0.88,0.0,5.48,1.52,0.35,0
0.0,1.0,2.04,1.03,32.17,0.0,0.23,0.01,40.14,2.0,0.0,2.01,1.0,1.82,1.0,5.2,2.99,1.0,1.29,0.0,0.0,0.0,1.01,0.0,0.0,1
3.79,1.0,1.21,5.76,61.68,0.0,3.57,0.0,18.08,0.48,1.52,2.21,0.48,1.33,0.76,1.18,0.0,1.0,0.15,0.0,0.88,0.0,2.24,1.24,0.72,0
6.47,0.92,14.78,0.0,32.1,7.39,12.71,0.0,87.78,1.85,1.85,4.62,1.85,1.95,0.0,2.74,0.0,0.0,0.36,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.43,1.15,1.72,32.74,0.0,0.49,0.0,38.74,1.43,0.0,2.56,1.43,4.36,1.57,3.65,1.57,1.0,1.33,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,0.75,21.51,0.25,0.47,0.0,100.0,1.75,0.0,7.49,1.0,1.13,0.25,9.87,7.24,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.62,1.87,1.25,76.26,0.38,0.26,0.0,64.17,2.62,0.0,7.99,1.0,3.9,1.87,5.03,1.75,1.0,1.14,0.0,0.34,0.0,1.38,3.25,3.12,1
1.0,1.0,4.64,0.09,35.9,0.0,0.13,0.09,88.46,2.0,0.0,4.18,3.82,2.5,0.09,2.72,0.09,0.09,0.8,0.0,0.97,0.0,1.09,1.09,0.27,0
0.0,1.0,4.11,3.57,55.14,0.0,0.36,1.03,49.95,1.0,0.0,10.65,1.49,3.74,0.51,4.98,1.0,1.0,0.6,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.38,0.62,0.62,33.17,0.0,0.56,0.0,62.0,1.38,0.0,4.77,1.38,7.65,2.85,2.52,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,4.2,1.4,71.56,0.0,0.72,0.0,51.06,2.4,0.6,8.29,1.0,3.91,1.4,3.51,1.0,1.0,0.19,0.0,1.0,0.0,3.4,1.0,0.0,0
0.0,1.0,0.76,0.0,66.78,0.76,0.63,0.0,76.23,2.0,2.29,3.81,1.76,2.53,0.71,2.23,0.24,0.24,0.54,0.0,1.0,0.0,1.71,1.0,2.29,0
13.81,1.0,4.87,3.38,162.35,0.0,0.72,0.0,69.86,1.62,0.38,43.24,3.25,3.94,0.19,4.13,0.81,1.0,0.61,0.0,1.0,0.0,2.62,1.0,8.31,0
0.0,1.0,7.42,5.05,225.3,1.02,0.6,0.0,79.19,1.0,0.0,8.93,1.51,10.78,1.51,5.05,1.0,1.0,0.51,0.0,0.83,0.0,2.02,1.51,2.54,0
0.0,1.0,2.91,2.77,50.19,0.0,0.57,0.0,49.82,1.45,0.0,2.5,1.0,5.07,2.0,4.26,1.77,1.0,1.22,0.0,0.23,0.0,1.68,0.23,0.0,0
0.0,1.45,1.0,0.45,23.25,0.45,1.28,0.0,84.71,3.1,0.0,1.35,1.0,5.5,3.85,2.9,1.1,1.0,0.54,0.0,1.0,0.0,1.55,1.0,1.1,0
1.85,1.0,0.58,1.85,56.53,0.0,0.59,0.58,66.22,1.58,0.0,11.76,1.58,4.21,1.0,5.98,1.0,1.0,0.81,0.0,0.81,0.0,2.0,1.58,2.15,0
0.0,1.0,3.7,2.96,84.34,0.0,0.38,0.74,65.77,1.0,0.0,8.87,1.74,2.59,0.26,5.15,2.04,1.52,0.69,0.52,1.0,0.0,1.74,1.0,1.26,0
