CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,0.61,0.61,37.75,0.0,0.62,0.0,28.69,1.0,0.78,7.49,1.61,4.04,1.83,4.49,1.61,1.0,0.8,0.0,1.0,0.0,1.39,1.0,0.0,0
0.05,1.0,4.19,1.14,44.12,0.0,0.2,0.95,41.82,0.95,2.09,20.98,1.91,8.6,0.74,9.31,0.95,1.0,0.32,0.0,0.62,0.0,3.91,1.95,2.86,0
0.0,1.69,2.08,2.31,101.63,1.84,0.39,0.0,85.69,2.39,0.31,11.31,1.31,5.61,2.39,4.16,0.69,1.0,1.37,0.0,0.3,0.0,1.0,4.0,5.61,1
0.0,1.62,0.62,4.37,55.85,0.0,0.63,0.0,65.48,1.0,0.0,9.74,1.38,4.32,2.87,4.64,2.0,1.0,1.13,0.0,0.79,0.0,2.25,1.62,3.5,0
1.38,1.0,2.76,2.55,59.17,0.69,0.6,0.0,60.69,2.0,0.0,15.34,1.69,3.62,1.0,4.84,1.69,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.89,5.43,1.14,59.57,0.0,0.33,0.11,78.34,1.89,0.0,22.72,2.77,4.33,0.34,7.24,0.34,1.11,1.18,0.11,0.56,0.0,1.0,1.89,1.11,1
0.75,1.0,2.12,2.25,48.63,0.37,0.35,0.0,74.25,1.37,0.0,12.5,1.37,3.92,0.37,5.25,2.0,1.0,1.17,0.0,1.0,0.0,2.25,1.0,0.63,0
4.52,1.0,0.0,5.43,50.14,0.0,4.05,0.0,6.78,0.19,1.81,1.1,0.19,1.27,1.0,0.77,0.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.1,1.94,4.17,156.67,5.9,0.63,0.29,85.49,1.1,0.9,11.03,1.9,5.83,0.9,3.76,0.1,1.0,0.85,0.0,0.36,0.0,1.1,3.61,6.42,0
0.0,1.0,0.75,0.75,32.51,5.26,0.43,0.0,81.21,2.5,2.25,2.0,2.0,2.4,0.75,3.17,1.0,0.75,0.41,0.0,0.25,0.0,1.25,0.25,2.25,0
1.58,2.0,-0.58,0.42,53.74,2.58,0.5,1.0,-28.77,1.85,1.0,8.03,1.58,6.53,3.0,6.86,0.42,1.0,0.56,0.0,0.86,0.0,3.58,1.58,2.0,0
0.0,1.0,0.95,1.91,54.51,-0.95,-0.25,0.0,71.14,-0.91,0.0,4.77,2.95,3.1,-0.95,5.65,1.0,1.0,0.61,0.0,0.32,0.0,1.0,-0.95,1.0,0
1.78,2.0,0.0,8.89,226.51,0.89,0.78,1.0,29.53,1.0,0.0,46.26,1.89,3.99,1.11,7.32,-0.78,1.0,1.62,0.0,0.53,0.0,2.78,9.34,11.9,1
0.0,1.0,0.32,2.61,-13.01,-0.68,0.27,4.0,3.39,1.0,0.0,12.64,0.32,6.0,8.36,21.45,25.36,20.0,3.96,5.0,-0.51,0.0,0.32,-1.36,0.68,0
0.0,0.01,-0.98,5.96,-53.16,0.0,1.49,3.96,14.86,0.02,0.0,2.97,1.0,4.43,5.96,20.45,23.77,19.81,3.33,4.95,0.75,0.0,3.0,-2.96,-4.95,0
0.0,2.54,5.17,2.0,128.51,0.0,0.25,-0.54,91.42,3.54,0.0,16.42,2.08,6.85,2.46,3.72,0.46,1.0,2.23,0.0,-0.02,0.0,0.46,4.54,4.46,0
0.07,0.15,0.0,-4.56,6.77,2.93,0.69,1.0,-13.89,2.07,0.07,-7.12,1.93,5.1,3.93,-0.92,1.0,1.0,0.56,0.0,1.5,0.0,1.15,-3.63,-2.63,0
0.0,1.0,2.98,10.91,88.94,0.98,1.0,0.0,95.09,3.0,0.0,1.96,1.98,3.94,0.04,6.19,0.04,1.0,4.51,0.0,1.74,0.0,1.98,2.96,-0.98,0
0.0,1.0,1.83,8.48,48.17,0.0,0.4,4.0,-9.1,1.0,0.0,18.97,0.17,9.52,7.0,27.14,25.66,20.0,5.83,5.0,0.0,0.0,2.66,0.0,-0.83,0
0.0,1.0,0.0,0.0,34.57,0.0,0.09,0.0,-42.16,-0.69,-10.96,37.84,1.0,-8.58,2.53,5.86,4.0,1.0,0.0,0.0,1.42,0.0,0.16,0.16,0.16,0
0.94,1.0,1.0,5.71,127.61,0.0,0.46,4.71,56.59,1.0,0.0,7.71,1.94,19.76,3.06,7.82,1.06,1.0,0.63,0.0,-0.14,0.0,5.82,4.88,3.82,0
0.0,0.33,-1.34,-1.34,-39.61,0.0,1.1,0.0,9.38,-0.34,0.0,2.66,1.67,-2.05,-1.01,2.24,3.33,1.0,-0.89,0.0,1.5,0.0,2.0,-1.01,-1.34,0
0.0,1.0,16.21,0.0,42.86,0.0,0.11,0.47,77.85,1.0,0.0,9.59,1.0,8.38,2.6,2.38,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,5.47,0
5.0,1.0,26.62,2.75,298.64,-0.58,-0.14,0.0,116.09,0.83,2.58,22.43,2.58,8.05,-0.17,6.93,-0.58,1.0,0.99,0.0,1.19,0.0,5.92,0.42,4.09,0
5.0,1.0,0.0,6.87,36.41,0.0,5.53,0.0,46.27,1.75,13.35,-8.6,-0.87,8.46,-0.75,-3.15,0.0,1.0,-1.14,0.0,0.56,0.0,3.75,1.87,1.75,0
0.0,2.0,14.0,8.0,282.98,6.28,0.01,4.0,79.08,4.8,2.69,35.1,1.9,-8.16,-2.69,8.85,0.1,1.0,1.12,0.0,0.37,0.0,1.2,-0.69,5.8,0
1.83,0.09,-2.57,3.83,171.43,0.91,0.23,1.83,47.58,0.09,0.0,28.45,1.09,2.22,0.0,6.93,1.0,1.0,0.55,0.0,0.47,0.0,4.74,8.4,9.14,1
0.0,3.0,0.64,0.64,14.43,0.0,1.33,1.28,0.64,1.0,0.0,3.85,1.0,2.0,2.0,5.29,2.64,3.0,2.36,2.0,0.61,0.0,1.64,2.28,1.0,0
0.0,1.0,1.0,-3.8,21.57,10.0,-0.78,0.0,159.24,1.2,4.0,7.4,2.0,5.36,0.0,4.41,0.0,1.0,1.3,0.0,1.3,0.0,2.0,2.8,1.0,0
1.0,1.0,18.08,4.07,87.16,0.07,-0.71,1.93,146.76,1.14,0.0,26.15,1.0,7.86,-0.93,12.05,0.07,1.0,2.95,0.0,0.19,0.0,1.0,2.93,8.57,0
0.0,1.0,-1.49,6.83,5.91,0.0,1.58,3.17,9.13,1.0,-1.66,-3.43,0.17,3.48,10.32,17.97,24.83,20.0,4.72,5.0,0.33,0.0,-0.66,-0.83,-1.66,0
0.0,2.0,-2.22,1.64,6.38,4.93,0.26,1.64,45.83,3.64,0.0,11.85,-0.29,2.77,0.0,9.31,1.64,1.0,1.88,0.0,0.23,0.0,7.58,10.22,5.93,0
1.0,1.0,4.3,5.85,94.44,1.85,-1.2,1.85,35.26,5.55,-3.4,27.75,1.85,-4.35,-13.6,15.06,1.85,1.0,3.33,0.0,0.08,0.0,0.15,2.85,5.55,0
0.0,0.31,1.0,-1.11,32.56,0.0,0.25,0.0,39.97,1.0,0.0,5.26,1.69,4.05,-0.69,5.17,2.0,1.0,0.91,0.0,1.23,0.0,1.63,0.31,-2.43,0
0.0,2.15,-15.23,-7.62,-650.59,-4.23,1.3,-2.54,8.46,1.85,0.0,-1.69,1.0,-1.62,3.69,0.66,2.85,3.0,3.14,2.0,1.85,0.0,0.15,1.85,0.15,0
1.0,1.0,-9.79,2.92,-34.12,0.0,1.19,-3.26,15.5,2.18,0.82,-15.74,1.0,4.61,0.0,-1.57,1.18,1.0,0.34,0.0,0.86,0.0,1.18,1.0,-0.63,0
-0.91,1.0,-2.55,0.18,14.54,-4.55,0.31,0.0,84.09,1.0,-2.73,-12.55,1.91,-2.48,-1.82,-4.51,-0.82,1.0,-0.02,0.0,1.45,0.0,0.09,-0.82,1.0,0
0.0,1.0,-0.6,2.4,90.39,0.0,0.09,1.0,119.25,1.4,0.0,10.0,0.4,3.85,0.0,5.95,0.0,1.0,0.42,0.0,1.6,0.0,4.0,1.6,3.0,0
0.91,1.0,1.91,13.65,115.14,0.91,0.21,1.0,95.66,1.0,0.0,8.65,1.91,3.0,-2.48,7.9,0.26,2.0,3.24,1.0,0.77,0.0,1.0,1.91,2.0,0
-1.15,2.0,3.0,2.0,112.44,0.0,0.05,0.0,126.73,3.57,-1.15,11.0,1.57,7.39,3.57,4.79,1.0,1.0,1.63,0.0,0.25,0.0,0.43,4.0,5.0,1
0.45,1.0,1.65,-2.19,3.44,-0.55,0.13,0.55,48.96,1.0,1.1,13.23,1.0,6.16,2.9,4.71,3.0,1.0,-0.66,0.0,-0.08,0.0,2.1,0.0,2.65,0
0.0,1.0,0.95,3.1,25.42,0.0,3.06,1.0,26.68,1.52,0.52,3.71,0.48,2.55,0.52,3.51,0.48,1.0,0.61,0.0,1.17,0.0,1.48,0.48,1.52,0
0.0,1.0,2.0,-0.23,27.74,0.0,1.48,0.0,129.52,1.0,0.0,-4.68,1.0,-1.34,-0.74,0.69,-0.48,1.0,1.44,0.0,1.0,0.0,2.48,1.0,2.48,0
3.02,1.0,2.42,0.6,42.14,0.0,0.08,0.0,39.05,1.0,1.21,7.86,2.6,2.67,0.0,2.87,-0.21,1.0,0.09,0.0,0.6,0.0,2.21,0.6,1.0,0
1.87,1.0,0.06,1.06,-9.85,0.0,2.07,0.0,5.98,1.0,1.87,-7.43,0.06,-1.18,1.19,-1.84,1.06,1.0,-1.22,0.0,1.0,0.0,2.94,1.0,1.0,0
0.37,1.0,4.44,-3.17,9.57,-0.63,0.18,0.0,69.6,-0.27,0.0,5.63,1.0,5.8,4.63,1.92,3.0,1.0,-0.36,0.0,-0.11,0.0,1.0,0.63,2.9,0
1.0,1.0,1.0,4.49,76.49,1.0,0.3,0.0,50.0,1.0,0.0,7.51,2.0,3.34,-1.56,6.9,1.0,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.62,1.0,-2.73,0.76,46.92,0.0,0.46,0.0,90.68,3.62,10.51,1.24,1.62,5.81,-8.95,4.56,2.62,1.0,0.55,0.0,0.5,0.0,2.38,2.0,2.62,0
0.0,0.17,6.0,3.33,48.33,-0.83,-0.04,0.0,154.15,1.0,-0.83,18.16,2.0,1.83,-2.5,4.9,0.0,1.0,0.64,0.0,0.58,0.0,-0.67,1.83,3.83,0
0.0,1.0,11.29,1.0,105.74,9.57,0.03,0.0,118.09,3.0,3.64,18.08,2.64,5.5,0.36,6.4,0.36,0.36,0.92,0.0,0.23,0.0,1.64,3.86,6.22,1
0.0,1.0,1.31,1.31,46.52,0.0,0.42,0.0,123.3,1.0,0.0,-13.43,1.66,5.68,1.0,2.72,-0.97,1.0,0.74,0.0,0.78,0.0,1.66,1.66,0.34,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.95,18.11,18.39,838.05,4.77,0.94,2.86,-9.53,1.05,-12.39,6.91,1.0,-5.38,0.05,3.43,0.05,1.0,1.57,0.0,-0.48,0.0,0.05,-1.91,0.05,0
1.0,1.0,1.58,4.42,39.04,1.0,1.23,-0.58,26.99,0.42,0.0,1.82,2.0,7.48,4.3,4.97,2.15,1.0,1.24,0.0,0.75,0.0,0.85,2.0,-1.15,0
0.0,-0.69,0.85,0.0,36.85,0.0,0.03,0.0,116.31,1.85,0.0,5.54,1.0,3.2,0.15,5.29,1.0,-0.69,-0.72,-1.69,0.15,0.0,1.0,0.15,0.15,0
0.0,2.2,2.4,6.0,77.4,0.0,1.84,0.0,49.08,0.4,2.0,0.2,1.0,4.55,1.6,0.45,1.0,2.2,1.15,1.2,1.6,0.0,1.0,1.6,2.6,0
1.26,3.0,5.21,-2.21,89.58,0.0,-2.76,1.0,143.42,3.87,-0.87,16.21,1.87,7.81,-0.87,12.88,4.47,0.0,2.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.2,1.2,31.34,0.0,1.19,0.0,41.88,0.2,0.0,3.8,2.2,1.66,1.0,3.88,3.41,1.0,0.1,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,8.74,6.0,100.8,0.0,0.92,0.67,59.14,2.0,0.0,13.06,1.0,5.3,1.0,2.93,-1.02,1.0,0.83,0.0,-0.45,0.0,0.33,1.34,5.03,0
4.66,1.0,0.0,4.66,55.67,-0.93,3.52,0.0,33.0,-1.79,1.86,-2.79,1.07,0.27,-0.93,1.36,-0.86,1.0,0.17,0.0,0.31,0.0,1.93,-0.93,1.0,0
0.0,1.0,0.45,0.0,41.44,0.0,2.0,0.55,127.62,1.55,0.0,0.55,1.45,-0.55,-0.55,0.9,-1.1,1.0,1.23,0.0,1.0,0.0,4.66,1.0,3.66,0
0.0,1.0,21.42,3.21,271.16,7.0,-0.05,0.0,127.97,3.0,3.55,8.07,2.55,7.97,0.45,4.29,-0.66,1.0,0.88,0.0,0.0,0.0,3.21,0.0,6.86,0
0.0,2.05,-2.1,-0.52,9.33,0.0,1.19,-0.52,12.56,1.0,-1.05,-10.53,1.48,-1.27,2.05,-0.73,2.52,2.05,1.47,1.05,1.21,0.0,-0.57,0.48,-0.05,0
1.0,1.0,5.13,5.0,24.58,1.0,-0.3,1.0,83.34,4.75,-1.75,13.25,1.0,3.47,0.87,8.36,1.87,1.0,4.07,0.0,0.5,0.0,1.0,2.0,1.25,0
-0.54,1.0,-0.69,1.46,29.03,-2.69,0.8,0.0,43.06,1.0,-1.61,-6.07,1.0,3.14,3.23,0.75,2.08,1.0,0.35,0.0,1.27,0.0,1.0,-0.08,-0.08,0
0.12,1.94,0.0,-0.94,-128.82,1.88,1.04,-0.94,7.53,2.88,2.0,-22.46,0.06,1.17,0.0,1.13,1.94,1.0,0.51,0.0,1.04,0.0,2.94,-0.88,-6.59,0
17.0,1.0,6.0,0.91,205.69,0.0,0.39,-2.78,131.91,2.0,0.0,48.83,4.0,1.4,-4.87,-8.62,-14.3,-12.22,-2.03,-3.48,1.7,0.0,4.39,1.7,10.7,0
0.0,-0.14,0.0,0.0,30.15,0.0,0.9,0.0,123.45,1.0,0.0,2.0,2.0,2.14,-0.57,0.86,0.43,-1.14,-0.82,-1.14,1.0,0.0,2.0,1.0,0.0,0
12.09,1.0,9.64,-3.32,-74.22,3.45,-0.09,-2.32,101.77,1.86,1.73,4.68,1.0,2.16,1.0,5.63,2.0,1.0,0.77,0.0,-0.03,0.0,0.27,0.41,-2.45,0
1.0,1.0,6.0,5.0,63.0,1.0,0.35,1.0,65.0,3.0,0.0,15.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.0,0
-0.85,2.0,0.0,4.59,87.04,0.0,-0.78,1.0,9.96,1.85,-3.41,18.56,1.85,-2.79,-8.22,7.44,1.85,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.85,0
1.0,1.0,0.41,5.0,69.29,1.0,0.6,-0.59,50.0,1.0,0.0,2.85,2.0,16.34,4.37,6.26,1.59,1.0,1.21,0.0,0.35,0.0,2.59,3.19,0.0,0
0.0,1.0,1.63,2.0,22.0,0.0,1.51,0.0,39.28,0.37,0.0,1.0,1.0,3.47,4.0,3.55,2.0,1.0,-0.47,0.0,0.58,0.0,2.0,-0.26,-0.26,0
17.0,0.0,4.01,0.01,81.33,0.0,0.93,0.0,-3.73,1.0,-1.0,54.99,4.0,-2.46,1.0,6.96,4.99,1.0,0.26,0.0,1.5,0.0,3.0,0.0,8.01,0
0.81,1.0,0.19,1.0,35.0,7.0,-1.24,0.0,38.64,3.0,3.0,6.04,1.19,6.92,4.23,6.02,3.42,1.0,-0.43,0.0,-0.81,0.0,-0.62,-0.81,2.19,0
2.0,1.0,-12.96,5.46,0.68,-2.57,1.46,-0.89,-1.28,2.0,-0.89,-4.1,1.11,-0.27,1.89,0.01,2.89,1.89,0.63,0.0,0.68,0.0,0.11,-4.36,-4.46,0
15.0,1.0,34.88,2.69,307.15,4.0,0.13,0.0,137.37,2.0,2.67,12.42,2.0,7.81,-0.67,4.1,-0.67,1.0,0.47,0.0,0.0,0.0,5.36,0.0,4.04,0
0.0,2.0,5.76,5.1,74.05,0.0,-0.45,0.0,85.0,1.0,0.0,21.66,1.0,7.62,0.19,12.57,3.9,1.0,2.87,0.0,-0.29,0.0,3.0,1.05,4.05,0
17.0,1.0,3.64,2.41,187.82,0.0,0.37,-0.59,62.98,2.0,-1.18,61.86,3.41,-0.89,0.0,2.35,2.77,1.0,0.55,0.0,1.24,0.0,1.23,0.41,8.82,0
-3.19,2.0,12.73,8.0,260.62,0.0,0.32,4.64,53.79,3.0,-1.27,30.26,0.36,7.05,0.0,9.43,1.64,1.0,0.78,0.0,0.03,0.0,1.73,1.36,4.64,0
0.0,1.0,-0.59,5.41,67.37,0.0,1.64,0.0,14.25,2.59,0.0,-0.34,1.0,0.83,-0.19,-0.85,0.41,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.92,-1.85,23.08,0.0,-0.48,0.0,57.93,1.0,0.0,0.92,2.92,-1.41,-3.69,1.08,-0.85,1.0,0.17,0.0,0.0,0.0,0.08,0.0,1.92,0
0.69,1.0,0.62,1.31,38.24,0.0,0.31,-0.69,77.39,1.0,0.0,-1.46,1.0,2.67,2.77,2.09,2.38,1.0,0.25,0.0,0.31,0.0,0.31,0.31,1.0,0
0.0,1.0,0.67,1.67,23.7,0.0,1.43,0.0,-26.28,1.67,0.0,-2.39,1.0,8.45,8.0,1.3,4.0,1.0,0.22,0.0,0.33,0.0,1.33,0.33,-0.67,0
-1.59,1.8,13.15,1.59,213.87,0.0,-2.49,3.18,89.53,3.39,-0.8,32.07,1.8,6.74,0.2,11.51,1.8,1.0,0.77,0.0,0.53,0.0,1.8,1.59,3.18,0
2.0,1.0,1.96,2.96,203.09,0.04,-0.39,2.0,111.43,-0.92,0.0,42.04,3.92,2.98,-0.96,9.89,-0.96,1.0,1.51,0.0,-0.35,0.0,4.0,7.08,11.96,1
17.0,1.0,6.0,2.43,180.39,0.0,0.41,0.0,89.44,2.0,0.0,55.87,4.0,2.59,0.57,6.38,1.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,10.57,0
0.0,2.0,1.86,1.0,54.51,2.14,-0.49,1.0,100.41,1.28,0.0,23.02,1.86,6.58,0.86,12.3,1.0,1.0,2.7,0.0,0.62,0.0,5.0,6.14,4.0,0
0.0,3.0,-0.63,-1.27,25.22,0.0,0.63,0.0,-63.27,0.37,0.0,23.41,1.0,0.41,0.73,4.81,3.9,3.0,2.0,2.0,1.0,0.0,-0.27,1.0,1.63,0
2.0,1.81,0.0,8.44,96.46,4.88,1.75,0.0,69.15,0.81,1.81,11.76,1.63,5.66,1.81,3.03,0.0,1.0,0.63,0.0,-0.49,0.0,2.0,2.44,5.7,0
17.0,2.86,7.86,7.64,521.06,0.93,0.33,0.0,124.03,2.93,0.0,78.04,4.93,3.73,-3.71,7.41,-0.86,1.0,3.29,0.0,1.21,0.0,6.71,8.42,15.57,1
5.0,0.28,4.28,-0.44,-0.8,7.18,0.02,0.0,67.18,2.0,4.15,21.02,2.72,1.07,1.0,6.36,0.0,1.0,1.02,0.0,1.0,0.0,3.0,1.0,-0.72,0
0.98,3.97,2.02,5.93,455.01,0.98,0.25,-0.98,147.93,3.0,0.0,35.57,1.98,8.31,2.02,5.52,1.0,1.0,4.0,0.0,0.48,0.0,4.93,11.86,10.9,1
2.0,0.32,-3.38,6.0,13.41,0.0,6.29,0.0,-67.55,-1.35,1.0,0.65,-0.68,-0.25,1.0,-1.25,-0.68,1.0,-0.53,0.0,0.34,0.0,1.32,-0.68,-1.35,0
0.0,1.95,0.95,0.0,27.64,1.91,-0.2,0.95,157.28,1.0,0.0,20.41,2.0,2.26,-1.91,8.9,0.05,0.0,2.0,0.0,0.68,0.0,4.82,5.77,3.82,0
0.0,2.45,-2.17,2.17,252.22,-2.9,0.43,0.0,90.05,1.72,-2.17,12.15,2.72,0.87,-1.45,-2.42,-0.72,1.0,1.26,0.0,0.8,0.0,3.17,4.62,5.62,1
0.0,1.0,0.12,0.88,3.9,0.0,2.29,-0.88,35.9,2.0,0.0,-4.93,1.0,1.57,4.52,1.84,2.88,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.23,41.26,0.0,0.6,0.0,85.34,1.0,0.0,9.55,0.23,3.95,0.0,4.11,2.0,1.0,1.19,0.0,1.52,0.0,3.0,2.55,1.77,0
1.31,2.23,-1.76,-2.07,-179.34,-1.84,0.91,-1.23,15.76,2.0,2.0,-12.26,1.39,0.6,2.23,-0.54,0.61,2.23,1.28,1.23,1.33,0.0,1.16,-2.07,-3.69,0
0.0,3.0,4.04,9.99,337.76,0.0,0.39,3.0,69.01,4.99,0.0,31.02,1.0,7.35,1.99,8.0,1.0,1.0,1.36,0.0,0.58,0.0,3.0,3.0,3.0,1
0.82,1.0,2.0,4.09,122.85,0.0,0.21,5.09,66.27,0.18,0.0,19.91,1.0,1.75,0.18,11.38,0.18,1.0,0.5,0.0,0.59,0.0,4.46,2.64,5.27,0
0.0,1.0,3.25,-2.5,1.77,0.0,-0.53,1.0,125.09,0.38,0.0,13.13,1.0,1.63,0.38,10.34,1.0,1.0,0.56,0.0,1.62,0.0,2.0,1.62,2.0,0
5.58,0.42,2.33,3.09,44.26,2.91,4.18,0.0,-4.08,0.0,3.75,2.75,0.0,0.69,-0.17,3.42,0.0,1.0,-0.26,0.0,0.9,0.0,1.42,1.58,-1.75,0
0.0,1.0,10.49,0.44,75.52,2.23,0.42,0.56,38.95,2.56,0.56,14.16,2.0,4.25,1.0,4.37,0.44,0.44,0.67,0.0,-0.17,0.0,1.0,2.23,4.35,0
3.0,3.0,0.0,3.51,90.24,-5.14,0.77,1.0,80.48,2.49,-2.05,7.92,1.51,2.64,0.51,3.89,1.51,0.0,0.89,0.0,0.74,0.0,1.49,-0.03,1.0,0
0.0,1.0,1.0,10.0,64.0,0.0,1.08,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,1.0,0.0,1.0,1.0,2.0,0
16.96,1.0,6.99,1.0,181.66,0.0,-0.78,1.0,58.03,1.0,0.0,67.89,3.99,2.69,-1.0,12.55,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,11.98,0
0.0,1.03,19.03,8.23,772.72,5.0,0.82,3.0,76.46,2.97,0.0,-10.57,1.97,4.98,-2.9,1.18,0.03,1.0,0.25,0.0,0.32,0.0,0.07,-0.97,-3.83,0
0.0,1.0,2.0,0.0,28.04,0.75,-0.35,0.75,-4.75,1.0,-9.81,18.59,1.75,-6.83,1.0,8.07,0.25,1.0,0.66,0.0,0.08,0.0,-0.51,1.51,0.0,0
0.0,1.55,1.55,0.25,103.43,0.0,0.12,-0.55,60.5,1.0,0.55,8.55,0.45,6.01,-1.65,3.98,0.35,0.45,0.72,-0.55,1.27,0.0,3.55,2.1,1.55,0
3.28,1.0,5.91,2.45,243.73,1.64,0.07,1.09,24.71,-0.09,0.0,34.12,2.55,6.01,-0.09,10.07,1.45,1.0,-0.67,0.0,0.71,0.0,2.64,3.73,3.82,1
0.0,1.0,1.82,0.82,29.85,0.0,0.08,0.0,38.45,1.82,0.0,4.9,2.0,1.66,0.82,1.73,0.0,1.82,0.31,0.0,0.18,0.0,1.0,0.18,3.82,0
-1.27,1.0,19.0,-2.81,143.36,4.0,-2.39,1.0,100.0,2.64,0.36,54.25,2.64,6.95,-0.64,12.04,2.54,0.0,0.92,0.0,0.99,0.0,1.36,6.64,6.64,0
4.61,1.0,-0.92,4.61,25.84,0.0,4.19,0.0,-10.3,0.08,1.84,-8.21,0.16,-2.79,-0.84,-1.92,0.16,1.0,-0.6,0.0,1.0,0.0,1.92,1.0,1.0,0
16.21,1.0,7.58,3.0,191.37,0.0,0.51,-0.79,33.02,1.21,0.0,52.21,4.0,2.64,0.0,3.05,1.0,1.79,-0.27,0.0,0.21,0.0,3.0,0.21,9.21,0
6.0,1.0,10.21,0.23,375.87,3.0,-0.18,2.0,72.0,-0.59,0.0,53.15,2.79,4.98,-1.59,10.95,-0.59,1.0,-1.2,0.0,0.46,0.0,4.0,6.0,9.38,1
7.89,1.0,-1.59,-1.43,-120.03,-2.15,0.63,-1.43,43.04,1.72,0.0,10.02,2.43,-0.12,1.0,-1.12,1.0,1.0,-0.13,0.0,0.39,0.0,0.28,-3.59,2.15,0
1.87,3.25,4.75,0.62,90.16,0.0,0.42,0.62,91.35,3.25,0.0,30.61,3.0,5.52,0.0,7.55,0.0,0.38,1.27,0.0,0.5,0.0,1.62,2.0,1.0,1
0.0,0.08,35.16,1.24,349.56,0.0,0.57,0.0,84.04,0.08,0.08,15.0,2.92,4.88,0.0,3.68,1.0,1.0,0.17,0.0,1.46,0.0,5.08,0.08,7.0,0
14.14,1.0,5.72,0.86,45.96,-0.28,-0.05,0.86,105.27,2.86,-0.57,-3.85,2.0,-0.01,-1.71,-0.62,-1.71,1.0,0.05,0.0,0.43,0.0,3.71,-1.71,0.86,0
1.3,1.65,-10.37,3.4,-435.96,-3.25,0.54,-1.95,83.73,3.0,0.65,11.07,1.0,1.81,2.65,8.02,2.0,1.0,3.52,0.0,1.14,0.0,2.3,5.56,2.6,0
6.0,1.0,10.11,8.58,446.04,3.0,3.78,2.0,12.96,0.11,6.26,46.0,1.11,-9.09,-3.58,7.78,-0.79,1.0,0.6,0.0,0.61,0.0,4.89,5.11,6.11,1
0.0,3.0,4.74,-2.84,-11.42,0.0,1.38,0.0,9.47,1.0,0.0,-0.95,0.05,3.89,1.05,6.62,3.89,3.0,2.98,2.0,0.05,0.0,1.95,0.05,1.0,0
2.0,1.0,-0.87,4.26,38.21,0.0,3.16,0.0,-22.59,-0.87,1.0,4.61,0.0,1.54,0.13,1.52,0.0,1.0,0.29,0.0,0.0,0.0,0.26,0.0,0.87,0
0.0,2.11,0.0,3.0,81.67,6.0,1.1,0.0,45.6,0.45,1.0,10.89,1.45,4.7,1.55,3.49,0.55,2.11,1.88,1.11,0.4,0.0,1.0,4.0,7.55,0
0.0,1.95,2.89,2.21,104.52,0.0,0.3,0.21,81.41,2.89,0.0,11.16,1.0,5.64,3.21,5.4,2.23,2.01,1.81,0.27,0.24,0.0,1.0,3.79,4.73,1
0.46,1.0,9.08,4.54,26.54,-0.54,2.8,0.0,115.73,0.0,5.08,-2.71,-0.54,14.56,15.46,-2.52,0.0,1.0,-0.62,0.0,1.14,0.0,1.46,0.46,1.08,0
3.55,1.0,9.5,8.96,294.98,1.77,1.34,1.18,62.45,1.0,2.0,24.47,1.0,7.07,1.0,7.55,1.0,1.59,0.66,0.0,0.68,0.0,2.77,3.96,6.14,0
8.33,1.0,5.44,-1.11,5.45,2.22,2.0,0.0,105.55,1.56,1.11,0.56,2.56,0.13,0.0,-0.04,-0.56,1.0,0.96,0.0,0.44,0.0,3.56,0.44,1.44,0
0.0,1.0,0.1,1.0,14.09,0.0,1.62,0.0,38.43,2.9,0.0,1.21,2.0,3.43,2.79,-0.2,1.0,1.0,-0.3,0.0,0.0,0.0,2.79,0.0,0.1,0
0.0,1.0,1.0,-3.7,-16.7,7.0,-3.56,0.0,144.57,3.94,-3.58,2.0,2.94,3.33,1.94,5.74,1.94,1.0,0.86,0.0,0.47,0.0,-1.82,-0.94,3.94,0
