CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.76,3.12,48.76,0.0,0.37,1.0,69.18,1.0,0.12,13.59,1.12,2.47,0.0,6.87,0.88,1.0,1.89,0.0,0.56,0.0,2.0,1.88,3.65,0
0.0,1.0,0.0,10.24,37.32,0.0,0.54,9.14,8.55,2.0,0.0,8.19,1.0,7.52,7.24,20.47,19.91,1.0,0.05,0.0,0.1,0.0,1.29,0.1,2.1,0
0.0,1.0,5.61,0.2,29.54,0.0,0.27,0.0,90.98,2.41,0.0,8.41,1.2,1.62,0.8,2.65,1.0,1.0,0.26,0.0,0.9,0.0,1.2,1.2,2.23,0
0.0,1.0,0.46,0.54,21.46,0.46,2.08,0.0,15.18,2.08,0.0,1.92,1.0,1.69,1.38,0.92,0.46,1.0,0.38,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.76,0.0,19.27,0.0,0.28,0.76,12.48,1.0,0.0,4.76,1.62,1.59,0.0,4.96,2.89,1.0,0.38,0.0,0.31,0.0,1.76,1.24,1.38,0
0.0,1.0,0.62,1.25,24.74,0.0,1.31,0.38,66.83,3.0,2.49,1.88,1.0,4.78,1.87,3.6,2.38,1.0,0.0,0.0,0.31,0.0,2.13,1.25,1.62,0
0.0,1.0,0.04,7.77,67.3,0.0,0.43,2.88,3.86,1.04,0.0,23.07,1.0,1.16,0.0,21.35,16.38,1.0,1.56,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,2.05,0.0,30.09,0.0,0.3,0.0,37.66,1.41,0.0,3.27,1.59,1.56,1.0,2.13,1.59,1.0,0.07,0.0,0.41,0.0,1.0,0.41,1.0,0
90.36,1.0,222.78,0.11,298.35,186.99,0.24,0.0,88.57,1.89,1.79,94.15,1.89,1.95,0.11,2.8,0.11,1.0,0.35,0.0,0.62,0.0,2.89,3.68,0.89,0
0.0,2.01,8.58,3.5,41.48,0.0,2.08,1.51,33.83,1.0,2.48,11.09,1.0,5.62,2.51,6.52,2.02,1.0,0.95,0.0,0.75,0.0,2.0,1.5,1.0,0
0.0,1.0,31.86,0.83,81.71,0.0,1.82,0.0,16.86,1.0,0.83,1.17,1.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,0.06,1.35,2.51,0.67,2.36,0
0.0,1.0,0.0,0.39,21.39,0.0,0.44,0.92,11.07,2.85,0.0,4.61,1.08,4.92,0.08,5.92,2.92,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0.92,0
0.0,1.13,6.09,2.26,25.04,0.0,0.65,0.13,86.93,1.87,0.13,5.61,1.13,1.29,0.87,2.84,0.87,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,5.81,2.1,47.06,0.0,0.78,0.0,63.17,3.18,0.0,7.26,2.0,3.21,0.27,4.32,1.27,1.0,0.92,0.0,0.36,0.0,2.0,1.45,5.08,0
0.0,1.0,0.38,3.0,85.17,0.0,0.25,0.81,91.89,2.19,0.0,10.94,1.0,3.05,0.0,6.05,0.19,0.81,0.63,0.0,0.81,0.0,3.62,0.81,2.43,0
0.0,1.78,3.3,6.48,58.13,0.0,0.89,0.0,67.43,1.65,0.0,2.17,1.22,3.42,2.35,5.63,2.57,1.78,1.45,0.78,0.11,0.0,1.22,0.43,3.09,0
0.0,1.0,0.0,0.07,35.34,0.0,0.31,0.0,0.71,1.0,0.0,0.02,2.0,1.96,1.0,2.26,1.98,1.0,0.13,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.81,2.42,2.39,44.34,0.0,0.25,1.19,59.63,1.19,0.0,10.86,1.0,3.29,1.0,9.71,3.91,1.0,1.24,0.0,0.46,0.0,1.0,2.61,2.42,0
0.48,1.0,0.0,3.97,34.86,0.0,2.31,0.0,20.63,2.55,0.48,1.0,1.0,1.0,0.48,0.83,0.52,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,8.41,3.0,79.23,0.0,0.39,0.82,84.36,1.0,0.0,11.88,2.18,3.92,0.18,5.98,0.18,1.0,0.43,0.0,0.91,0.0,1.0,1.18,0.18,0
0.43,1.0,1.72,4.28,158.79,0.0,1.45,0.57,35.52,1.43,0.43,9.42,2.0,2.28,0.0,4.37,0.57,1.0,0.22,0.0,0.72,0.0,3.14,1.85,2.14,0
0.0,1.0,0.0,2.77,28.08,0.0,0.51,1.38,0.0,1.69,0.0,1.38,1.31,1.29,1.0,12.1,11.69,1.0,0.04,0.0,0.69,0.0,1.0,0.69,0.31,0
7.84,1.0,3.32,3.61,80.38,0.52,0.52,0.13,56.45,1.13,0.13,14.58,2.0,5.29,1.74,5.39,1.74,0.87,0.7,0.0,0.48,0.0,1.13,2.52,1.64,0
1.0,1.0,0.0,5.13,58.77,0.0,2.9,0.0,0.0,1.13,1.0,2.72,1.13,1.27,0.87,0.11,0.0,1.0,0.0,0.0,0.91,0.0,1.66,1.26,0.66,0
0.0,1.0,6.93,0.73,48.58,0.0,0.17,0.0,85.13,3.2,0.0,10.0,2.0,3.45,0.0,5.57,1.0,1.0,1.06,0.0,0.63,0.0,1.73,1.73,5.13,1
0.0,1.0,7.48,1.52,38.74,0.0,0.42,0.0,91.2,2.95,0.0,7.9,1.48,2.63,0.52,4.05,1.0,1.0,0.6,0.0,0.76,0.0,2.0,1.48,3.33,0
0.57,1.0,9.14,3.29,89.43,0.0,0.28,1.57,81.57,1.57,0.0,16.0,2.0,4.18,0.57,7.59,0.57,1.0,0.79,0.0,0.81,0.0,1.86,1.57,2.0,0
4.71,1.0,12.97,3.0,45.46,0.0,2.53,0.0,92.65,0.93,2.15,0.07,0.93,1.0,1.0,0.07,0.07,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,3.0,46.87,0.0,1.74,0.02,40.93,3.93,0.0,1.3,1.02,1.06,0.0,1.72,0.98,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,2.57,1.0,1.69,47.47,1.37,0.37,0.0,54.26,1.69,1.37,14.05,2.37,8.89,6.64,6.07,2.19,3.51,1.18,0.0,0.62,0.0,2.0,3.75,1.37,0
0.0,1.18,1.52,0.27,18.97,0.0,0.34,0.27,43.32,1.0,0.0,8.16,1.0,2.64,0.36,6.1,2.18,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,1.61,2.72,37.4,0.0,0.76,1.22,29.89,1.78,0.0,4.44,1.39,2.85,0.39,7.73,4.05,1.0,1.19,0.0,0.39,0.0,2.22,0.39,1.22,0
0.0,1.0,0.9,2.21,32.79,0.0,2.38,0.0,14.8,1.0,2.76,4.24,1.0,1.85,1.0,5.35,0.45,1.0,0.27,0.0,0.5,0.0,1.55,2.0,1.0,0
0.0,2.47,13.03,3.0,47.99,0.0,0.25,2.21,75.73,1.53,0.0,18.68,1.0,7.6,2.94,10.77,3.21,0.74,1.66,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.38,1.14,2.62,73.17,0.0,0.19,1.0,83.92,1.62,0.0,11.14,1.0,3.32,0.38,6.7,0.38,1.0,0.91,0.0,0.75,0.0,2.86,1.76,3.0,0
0.13,1.0,0.0,5.13,61.39,0.0,2.45,0.0,0.0,1.13,0.13,1.85,2.0,1.27,0.87,1.85,1.74,1.0,0.0,0.0,0.04,0.0,2.53,0.4,0.66,0
0.74,1.0,3.21,1.47,51.16,0.0,1.3,1.1,93.75,3.63,0.0,7.72,1.37,6.42,5.16,4.79,2.0,1.0,0.61,0.0,0.75,0.0,2.74,1.74,3.84,0
0.0,1.78,1.0,1.84,24.22,0.0,1.69,0.0,84.37,1.84,0.0,0.16,1.0,3.81,2.97,1.94,1.94,2.25,0.35,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,2.93,1.07,39.65,0.0,0.23,0.54,67.37,1.27,0.0,6.39,1.73,3.18,0.27,7.38,5.02,0.27,0.63,0.0,0.27,0.0,1.73,0.27,0.0,0
1.45,1.0,0.36,3.36,44.55,0.36,1.38,0.36,47.99,2.91,0.73,1.36,1.0,3.47,1.09,2.62,1.0,1.0,0.16,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.76,0.76,0.0,20.8,0.0,0.5,0.0,44.06,2.52,0.0,0.0,1.24,1.14,0.0,3.06,1.0,1.0,0.38,0.0,0.24,0.0,3.28,0.24,0.24,0
0.47,1.0,10.57,0.53,83.16,2.13,0.46,0.53,76.59,2.0,0.53,17.02,1.53,4.69,0.47,5.5,0.47,0.47,0.49,0.0,0.66,0.0,1.53,3.66,3.19,0
0.47,1.0,7.37,2.37,87.73,4.21,1.47,0.53,52.63,2.05,0.47,6.79,1.53,2.27,0.47,3.17,0.0,0.47,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,0.95,0.05,21.86,0.0,0.54,0.0,55.25,2.91,0.05,0.05,1.0,1.43,0.0,3.38,1.0,1.0,0.48,0.0,0.0,0.0,3.91,0.0,0.0,0
0.0,1.0,0.5,0.5,21.5,0.5,2.01,0.0,16.38,2.01,0.0,1.99,1.0,1.82,1.49,0.99,0.5,1.0,0.41,0.0,0.5,0.0,1.0,0.5,0.5,0
0.4,1.0,0.4,0.6,20.2,0.0,1.48,0.0,19.93,1.4,0.6,0.6,1.0,0.7,0.4,1.4,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,3.64,2.27,108.56,0.0,0.42,0.0,84.18,1.0,0.0,11.55,1.64,4.11,0.36,4.29,1.0,1.0,0.94,0.0,0.76,0.0,2.0,1.73,4.18,0
0.0,1.0,0.88,2.24,24.12,0.0,0.44,2.0,14.55,1.56,0.0,3.76,1.0,1.77,0.56,13.96,11.59,1.0,0.44,0.0,0.56,0.0,1.88,0.56,0.88,0
0.38,1.0,0.0,4.76,127.66,0.0,1.53,1.24,0.0,2.0,0.38,6.58,1.38,1.78,0.62,10.52,9.89,1.0,0.0,0.0,0.75,0.0,2.91,1.76,1.91,0
0.5,1.0,0.13,4.87,28.01,0.13,2.15,0.13,7.8,1.0,0.25,0.25,1.87,1.86,1.25,2.3,1.87,1.0,0.05,0.0,0.13,0.0,1.87,0.13,0.13,0
0.07,1.0,0.36,0.0,21.87,0.0,0.27,0.93,17.65,2.93,0.0,4.86,1.22,5.29,0.0,5.96,2.78,0.93,0.05,0.0,0.07,0.0,3.78,0.07,0.93,0
0.0,1.36,2.36,0.73,32.44,0.0,0.21,1.64,47.89,1.0,0.0,8.54,1.0,3.15,0.36,9.78,4.18,1.0,1.19,0.0,0.12,0.0,2.27,1.09,2.36,0
0.0,3.35,1.06,2.53,48.08,0.0,0.39,0.94,52.98,2.06,0.0,12.18,1.0,4.07,2.35,12.58,9.46,2.82,2.92,2.35,0.19,0.0,2.94,1.41,0.94,0
0.0,1.0,1.96,1.52,30.31,0.0,1.09,0.0,90.84,1.52,0.0,4.34,1.0,2.05,0.48,2.75,1.0,1.0,0.56,0.0,0.68,0.0,2.0,1.96,1.0,0
0.41,1.59,3.82,1.18,42.48,0.0,0.15,0.59,80.52,1.41,0.0,8.92,2.22,4.62,0.59,5.7,0.59,0.59,1.2,0.0,0.61,0.0,1.0,2.18,1.78,0
0.0,1.0,0.48,0.0,18.83,0.0,0.35,0.0,46.7,1.1,0.0,6.52,1.0,1.99,0.0,5.15,1.9,1.0,0.72,0.0,0.95,0.0,2.0,1.1,0.19,0
0.0,1.0,0.67,1.33,45.95,1.33,0.83,0.0,52.57,1.67,5.35,13.64,2.67,6.53,4.35,4.76,1.0,1.0,0.46,0.0,0.3,0.0,2.0,3.33,1.33,0
0.0,1.0,0.0,2.41,41.71,0.0,0.74,0.0,55.86,1.4,0.0,1.0,2.0,2.6,1.4,3.15,1.0,1.0,0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,13.58,0.31,139.55,7.17,0.22,1.0,98.02,2.79,0.0,12.21,2.0,3.45,0.0,6.1,0.0,0.1,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.52,0.0,43.53,1.44,0.27,1.0,27.86,3.0,0.0,6.26,1.18,4.92,0.0,6.21,2.46,0.82,0.12,0.0,0.18,0.0,3.46,0.18,0.82,0
2.58,1.0,0.64,3.64,43.42,0.64,1.09,0.64,54.18,2.07,1.29,1.64,1.0,5.38,1.93,3.4,1.0,1.0,0.28,0.0,0.64,0.0,1.0,0.64,1.0,0
0.67,1.87,3.61,7.33,57.39,0.0,1.22,0.0,67.11,1.0,0.27,0.0,1.0,2.95,2.73,4.98,2.6,1.87,1.38,0.87,0.13,0.0,1.0,0.13,1.73,0
0.0,1.0,1.22,9.44,30.61,0.0,0.59,8.26,16.49,2.0,0.0,7.65,1.0,6.84,6.78,18.7,18.35,1.0,0.0,0.0,0.17,0.0,1.17,0.17,1.65,0
0.43,1.0,2.13,0.0,18.72,2.7,0.75,0.0,20.45,2.79,0.43,3.85,1.21,2.37,1.57,4.52,1.57,1.0,0.07,0.0,0.21,0.0,1.0,0.21,0.0,0
4.92,1.0,5.54,2.77,263.79,1.85,0.43,0.77,57.23,1.38,0.62,35.23,1.62,3.38,0.38,10.56,6.77,1.0,0.57,0.0,0.53,3.08,2.85,4.69,4.31,1
1.47,1.0,1.98,2.98,71.19,0.0,1.36,0.0,92.63,2.0,0.0,2.46,1.98,2.03,0.0,1.7,1.0,0.51,0.1,0.0,1.0,0.0,2.49,1.0,0.51,0
0.55,1.0,1.8,4.55,34.22,0.0,1.76,0.0,31.41,1.0,0.55,6.39,1.0,3.24,1.45,3.95,0.9,1.0,0.58,0.0,0.78,0.0,1.45,1.45,0.9,0
0.0,1.0,0.39,2.74,35.66,0.0,0.8,0.0,9.79,1.78,0.0,3.83,2.0,2.34,1.0,2.72,1.61,1.0,0.87,0.0,1.0,0.0,1.61,1.0,0.61,0
16.76,1.0,21.91,3.66,93.84,17.62,0.53,0.0,54.13,1.08,0.17,19.84,2.0,4.75,1.83,4.76,1.83,1.0,0.64,0.0,0.51,0.0,1.17,2.17,1.0,0
0.0,1.73,2.46,2.0,42.57,0.0,0.64,0.73,80.96,1.27,0.0,9.52,1.0,3.08,0.73,6.18,1.0,1.0,1.12,0.0,0.51,0.0,1.27,2.46,2.46,0
0.0,1.54,1.0,3.75,50.37,0.46,0.84,0.0,60.84,1.0,0.0,9.42,1.0,4.76,3.54,3.84,1.54,1.0,1.16,0.0,0.82,0.0,2.07,1.54,3.14,0
0.13,1.0,0.66,0.87,47.77,0.0,0.29,0.0,40.47,1.13,0.0,4.74,2.26,3.1,0.0,3.16,0.87,0.87,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.96,19.04,0.04,1.86,0.0,0.0,1.08,0.96,1.08,1.0,0.1,0.08,1.16,1.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,0.42,2.15,64.71,0.0,0.42,0.58,51.88,2.42,0.0,7.88,1.0,2.41,0.42,4.65,0.42,1.0,0.44,0.0,1.0,0.0,2.73,1.0,1.73,0
0.86,1.0,4.28,0.0,30.7,0.0,0.15,0.0,82.96,1.86,0.0,3.57,3.57,5.2,0.0,2.71,0.29,0.14,0.71,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.36,0.64,1.42,24.91,0.0,1.54,0.36,76.2,2.93,0.36,1.07,1.36,4.87,4.51,1.91,1.29,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.64,0
2.07,1.0,4.38,2.55,48.28,0.52,0.46,0.52,74.07,2.45,1.03,5.86,1.48,5.99,1.55,4.79,1.0,1.0,0.83,0.0,0.76,0.0,1.48,1.48,3.9,0
44.4,1.0,110.02,1.68,177.45,91.87,0.5,0.0,99.56,1.44,0.88,47.28,2.56,3.71,0.56,2.56,0.56,1.0,0.39,0.0,0.53,0.0,1.88,2.88,1.0,0
0.0,1.0,2.03,0.0,23.0,0.0,0.23,1.98,33.68,1.01,0.0,6.02,1.0,2.73,0.01,10.65,5.94,1.0,0.99,0.0,0.01,0.0,2.98,0.01,1.99,0
0.8,1.0,0.8,0.0,21.6,0.0,0.74,0.0,40.11,1.8,0.0,0.99,1.2,1.78,1.0,2.11,1.2,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,0.0,0.04,24.11,0.0,0.38,0.0,78.07,1.96,0.0,1.16,2.0,2.99,1.92,2.15,1.0,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.0,0
2.96,1.0,2.96,3.95,117.67,0.0,0.79,0.0,83.89,1.99,0.0,4.93,2.99,3.05,0.0,2.42,1.0,0.01,0.21,0.0,1.0,0.0,2.97,1.0,0.01,0
0.0,1.0,8.41,4.75,83.68,0.0,0.44,0.84,68.15,1.0,0.0,13.37,1.84,4.05,0.48,6.86,0.32,1.0,0.51,0.0,0.92,0.0,1.16,1.32,0.48,1
1.0,1.0,3.38,5.16,375.09,0.0,2.67,0.0,38.85,2.0,1.0,24.14,2.0,5.0,-0.84,1.07,0.0,1.0,-0.15,0.0,0.33,0.0,6.84,3.0,10.07,1
1.0,1.0,5.0,-3.23,17.64,0.0,-0.44,0.0,57.66,2.0,0.0,2.19,4.0,5.43,0.0,0.94,0.81,0.0,-0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.65,0.0,0.0,21.65,0.0,-0.7,2.96,12.0,3.0,-7.83,5.0,0.35,-1.05,-7.17,7.99,1.7,1.65,0.65,0.65,0.65,0.0,3.35,0.65,1.65,0
1.0,2.0,2.86,5.14,123.49,0.0,0.41,0.0,55.34,2.0,4.0,11.5,0.14,3.31,1.0,6.01,1.0,1.0,1.54,0.0,0.35,0.0,1.93,3.93,1.0,1
1.85,1.0,9.27,0.0,12.59,9.34,0.12,0.0,88.96,3.0,1.85,6.71,1.93,-0.36,-2.63,-1.72,-7.27,0.07,-0.23,0.0,0.0,0.0,0.07,0.0,0.0,0
-1.38,2.69,8.95,1.25,-307.34,-0.69,0.56,3.06,19.92,1.0,-0.38,4.38,1.31,1.83,2.75,6.97,2.75,1.0,2.19,0.0,1.55,0.0,-0.75,-5.19,-4.51,0
-2.39,1.0,-1.59,3.39,-27.25,0.0,1.96,1.59,-67.78,1.0,1.0,-0.59,-0.59,1.25,2.39,5.18,4.99,1.8,0.5,0.0,0.0,0.0,1.2,0.0,0.0,0
2.0,1.0,-95.08,4.0,-39.91,4.67,-0.46,3.58,83.0,4.17,0.0,26.83,2.58,7.41,2.0,12.52,1.42,1.0,2.03,0.0,0.71,-4.67,1.67,1.25,-1.17,0
5.0,1.0,8.61,-0.6,-27.63,0.0,3.32,-0.9,33.46,1.0,12.79,-17.98,1.0,6.99,9.99,-3.7,1.8,1.0,-0.15,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.0,1.47,67.87,0.0,-0.62,0.74,66.36,1.74,-0.74,8.64,2.0,2.21,0.0,8.58,4.26,1.0,0.38,0.0,1.74,0.0,2.47,1.74,3.21,0
-1.52,1.0,0.0,8.76,94.1,0.0,-0.0,3.0,25.1,1.0,-1.52,26.28,1.76,2.72,0.0,23.15,17.0,1.0,1.48,0.0,1.0,0.0,0.24,1.0,0.0,0
0.76,1.0,1.81,0.76,26.61,0.19,0.32,1.81,38.51,1.0,0.38,5.24,1.0,3.71,0.57,9.54,5.05,1.0,0.89,0.0,0.19,0.0,2.62,0.19,1.81,0
0.86,1.0,7.0,4.59,31.78,0.0,7.57,0.0,95.0,1.14,3.46,5.14,-0.73,2.2,1.86,-0.46,-2.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,1.0,5.0,-3.66,16.41,0.0,-1.17,0.0,122.02,2.0,0.0,13.13,0.27,1.73,0.27,4.56,1.0,1.0,0.52,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,1.0,0.0,1.5,49.28,1.5,-0.88,0.0,-15.77,-0.5,1.5,20.01,3.5,-0.13,-3.5,5.28,0.5,1.0,0.98,0.0,0.58,0.0,2.0,4.0,1.0,0
-2.5,1.0,13.17,0.5,2.85,0.0,3.14,0.0,58.35,1.0,2.83,-9.16,0.17,-3.17,-0.67,-3.26,-0.83,1.0,0.07,0.0,0.58,0.0,1.83,-0.67,-0.83,0
0.61,1.61,14.0,4.29,220.22,7.39,0.23,1.0,124.53,3.61,2.45,13.23,2.61,4.24,-1.23,7.09,0.0,0.0,0.65,0.0,0.69,0.0,1.0,2.23,0.0,0
1.0,1.0,-3.11,5.78,36.23,0.0,2.95,0.0,-5.45,1.0,1.0,6.45,1.0,1.51,1.78,0.25,0.78,1.0,0.32,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,-3.26,1.0,22.26,0.0,2.47,1.0,-65.21,1.35,7.83,2.35,1.65,6.96,7.17,4.25,1.3,1.0,-0.51,0.0,0.17,0.0,1.0,0.7,-0.3,0
0.0,1.0,-156.47,3.47,-252.52,0.0,-0.8,0.0,65.98,1.0,0.0,17.54,2.0,9.18,1.73,10.82,1.87,0.87,1.98,0.0,0.13,-6.94,-0.6,-1.73,-10.41,0
1.0,1.0,-8.88,2.3,-1.29,2.96,2.67,0.74,2.96,3.48,0.26,11.04,2.0,-5.8,0.0,1.64,-0.74,0.26,-0.06,0.0,0.7,0.0,2.3,2.26,-2.4,0
1.0,2.0,186.68,4.04,743.02,0.0,1.81,0.0,110.25,1.0,2.0,10.28,2.0,17.91,-0.96,0.83,1.0,0.04,-0.46,0.0,0.35,7.68,4.88,3.96,22.49,0
2.0,1.0,3.0,6.64,105.55,1.0,0.93,0.0,113.55,0.45,1.0,2.73,1.0,17.2,3.0,3.5,0.36,1.0,1.06,0.0,0.88,0.0,1.0,3.55,2.09,0
0.0,2.0,3.24,4.76,47.4,0.0,0.6,0.0,85.0,0.25,0.0,5.3,1.0,4.68,4.0,1.69,2.0,1.75,1.23,0.0,1.04,0.0,3.0,3.49,6.49,0
0.0,0.48,-0.05,-3.66,1.11,0.0,2.44,0.0,67.55,4.0,0.0,1.05,1.0,5.82,5.95,-0.49,0.95,0.48,-0.78,-0.52,1.52,0.0,2.52,1.52,0.95,0
0.68,1.0,1.68,4.28,38.2,0.0,1.49,0.0,31.81,3.68,0.0,1.32,1.32,2.6,1.0,1.75,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.43,0.43,51.56,0.0,0.29,0.0,29.73,2.85,-2.29,11.15,2.0,2.05,-1.15,4.63,0.43,1.0,1.27,0.0,0.79,0.0,2.57,1.43,5.85,0
0.0,0.45,3.09,1.36,62.05,0.0,0.32,-0.55,103.28,3.0,0.0,12.26,1.55,2.78,0.0,6.34,1.0,0.0,0.29,0.0,0.27,0.0,1.45,-0.55,-2.19,0
-1.03,1.0,6.0,11.18,134.34,0.0,0.59,1.0,74.0,1.0,-1.03,25.1,2.0,7.07,2.54,9.8,1.51,1.0,1.03,0.0,0.74,0.0,2.0,2.03,1.54,0
2.0,2.0,2.45,1.56,518.79,2.55,0.58,-3.11,104.65,0.22,3.55,19.55,3.55,4.45,-2.33,-4.09,-2.33,1.0,-0.01,0.0,0.03,0.0,5.22,12.33,6.67,1
0.0,1.0,3.19,4.0,36.17,0.0,0.39,2.0,31.12,2.0,0.0,4.39,1.8,0.85,1.0,17.35,15.2,1.0,-0.18,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,-0.59,-13.48,2.59,23.69,0.0,3.2,-1.38,-53.12,2.0,0.0,-12.86,1.79,-5.48,-2.38,-4.56,-1.59,1.0,-1.49,0.0,-0.29,0.0,1.0,1.21,0.21,0
0.78,1.0,5.0,1.55,16.8,0.0,5.87,-0.78,92.0,0.45,3.1,6.45,0.22,1.0,1.78,0.06,1.78,1.0,0.0,0.0,1.39,0.0,1.0,0.22,0.22,0
0.0,1.0,7.66,4.0,70.95,0.0,0.92,0.67,153.94,3.0,-3.99,8.66,1.0,-0.37,-4.33,4.52,0.0,1.0,0.3,0.0,1.17,0.0,0.33,2.67,2.0,0
0.0,2.0,153.89,-0.81,321.9,0.0,-0.09,3.0,81.42,1.0,-0.81,1.81,1.0,1.33,0.0,5.67,1.0,1.19,1.0,1.0,1.28,6.51,3.44,4.26,12.4,0
0.0,0.02,-0.97,0.98,28.88,0.0,2.61,-0.98,125.6,4.0,0.0,-10.83,2.97,8.14,7.0,-3.79,2.0,1.0,-1.13,0.0,1.16,0.0,2.0,0.02,0.03,0
0.0,1.0,1.0,-1.07,12.98,0.0,-0.11,0.0,-27.62,0.93,0.0,4.31,1.69,0.91,1.0,3.05,1.0,1.0,0.33,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,-8.01,0.0,-51.79,-4.58,1.16,-0.57,-57.2,0.86,0.0,-2.72,1.0,3.04,5.0,9.42,12.86,2.57,0.22,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,2.0,2.87,4.73,57.07,0.0,1.71,1.0,160.71,2.73,3.47,10.66,0.13,4.91,1.73,7.08,1.0,1.0,1.51,0.0,0.07,0.0,1.13,2.87,4.87,0
0.84,1.84,-1.68,9.32,87.33,0.0,1.12,6.65,15.09,1.16,3.35,-2.9,1.84,4.81,5.48,11.06,20.32,1.0,-1.23,0.0,-0.14,0.0,-0.68,0.84,-1.35,0
8.0,1.0,10.28,2.64,420.03,3.0,-0.55,0.0,61.04,0.36,1.0,57.28,2.64,2.32,-3.83,7.61,0.36,1.0,1.48,0.0,0.08,5.0,3.36,7.64,6.36,1
0.0,0.4,1.0,9.41,-6.38,0.0,1.25,6.03,25.0,1.79,0.0,3.21,0.79,-26.76,4.62,13.4,13.07,1.0,0.98,0.0,0.64,0.0,-0.21,-0.81,0.0,0
2.0,1.0,8.51,1.74,104.51,0.0,-0.99,3.75,123.7,0.74,0.0,30.05,2.75,7.38,2.0,15.56,1.25,1.0,2.4,0.0,-0.04,0.0,4.75,3.75,7.75,1
0.0,-2.71,2.23,0.26,30.88,0.0,1.79,-1.48,60.12,1.0,1.0,1.0,1.0,-1.35,-2.97,-9.66,-12.36,-2.71,-2.85,-3.71,-0.05,0.0,0.52,0.0,-0.74,0
0.0,1.0,-1.3,-0.65,0.82,0.0,1.36,0.35,36.73,4.3,2.6,1.09,0.35,7.07,1.95,3.0,3.65,1.0,-0.25,0.0,-0.33,0.0,4.0,0.65,2.3,0
1.78,1.89,7.55,9.21,607.07,0.89,0.79,0.0,125.94,1.0,1.78,22.76,2.89,9.92,0.0,3.29,-0.78,1.0,1.28,0.0,0.29,0.0,5.55,8.99,13.99,1
0.0,0.02,19.0,-2.92,128.19,4.0,-0.35,0.02,146.01,2.98,0.02,30.04,2.0,9.24,1.96,8.92,0.98,0.0,-0.8,0.0,0.36,0.0,2.0,6.0,5.02,0
0.0,1.0,-2.65,4.0,13.45,0.0,1.95,0.0,-33.79,4.0,0.0,0.34,0.34,2.69,1.0,2.96,2.66,1.66,-0.1,0.0,1.66,0.0,1.0,1.66,1.0,0
1.18,1.0,3.54,1.18,64.9,0.0,-0.69,1.77,-10.04,1.0,-2.36,17.41,2.59,2.45,0.41,7.03,2.0,1.0,1.44,0.0,0.9,0.0,3.77,1.59,3.95,0
0.83,1.0,0.83,0.0,26.13,0.0,1.37,0.0,41.31,2.83,0.0,-0.3,0.17,5.71,5.83,10.46,10.0,2.0,0.6,0.0,1.41,0.0,2.0,0.17,-0.83,0
