CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,1.17,27.6,0.91,0.64,0.0,45.7,2.83,1.12,3.0,1.09,5.69,3.24,3.97,1.0,1.0,0.65,0.0,0.09,0.0,1.91,0.09,0.0,0
0.81,1.81,1.81,1.39,41.49,0.0,0.45,0.81,72.57,1.58,0.0,13.72,1.0,6.43,1.61,8.21,1.19,1.0,1.33,0.0,0.5,0.0,2.81,2.0,2.61,0
6.91,1.34,4.63,1.0,113.56,0.0,0.27,0.34,80.44,1.0,0.0,12.41,1.0,5.66,1.34,5.76,0.34,1.0,0.89,0.0,0.5,0.0,3.0,2.66,3.0,0
0.0,1.0,1.0,4.93,40.98,0.0,0.66,3.93,66.09,1.02,0.0,4.02,1.0,2.36,1.02,11.53,9.85,1.0,0.61,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,1.55,3.09,94.45,0.0,1.11,0.0,64.9,1.23,13.13,3.45,2.55,3.94,0.77,2.37,0.0,1.0,0.42,0.0,0.42,0.0,2.55,4.86,3.09,0
6.04,1.0,2.64,3.38,336.29,10.95,1.19,0.0,36.24,3.62,0.75,87.44,3.26,3.5,0.62,4.6,1.62,1.0,0.46,0.0,0.72,4.15,1.75,2.51,8.55,0
0.0,1.0,2.9,1.53,56.13,1.0,0.32,0.53,69.45,2.53,0.0,14.68,2.0,3.87,0.53,6.99,1.0,1.0,1.14,0.0,0.47,0.0,1.47,4.0,2.0,1
7.38,1.4,4.78,1.6,51.33,0.0,0.33,0.0,56.84,1.6,0.0,12.37,2.0,4.64,1.61,5.73,2.21,1.0,0.54,0.0,0.59,0.0,1.6,4.59,1.79,0
0.0,1.92,2.75,0.0,25.24,0.0,0.18,0.17,62.28,1.92,0.0,5.5,1.0,5.19,1.83,5.69,1.42,1.25,1.59,0.08,0.08,0.0,1.0,0.08,0.08,0
0.73,1.0,0.0,0.73,18.73,0.0,1.5,0.0,0.0,1.27,0.73,1.27,1.0,2.19,2.19,2.35,1.54,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.0,1.24,35.05,0.0,1.06,0.0,36.14,0.88,2.01,3.53,2.64,10.54,4.96,2.04,0.88,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.76,0
0.17,1.17,1.17,1.0,29.07,0.83,0.82,0.17,66.0,2.66,0.0,3.73,1.0,1.72,0.34,3.3,1.0,1.0,0.78,0.0,0.09,0.0,1.34,0.34,0.51,0
0.0,1.93,1.93,6.0,120.9,0.0,0.95,0.0,83.68,1.21,0.0,5.93,1.93,6.85,2.93,4.55,1.07,1.0,0.82,0.0,0.63,0.0,1.07,2.93,1.93,1
0.48,1.0,1.52,4.56,144.98,0.0,0.77,0.0,71.5,1.48,0.0,4.88,1.48,4.9,0.0,3.71,0.52,1.0,0.65,0.0,0.24,0.0,1.52,1.44,1.48,0
0.72,1.0,0.28,2.0,37.03,0.0,1.02,0.0,48.26,3.0,3.66,4.31,1.0,6.0,1.0,2.92,1.28,1.0,0.4,0.0,0.86,0.0,3.0,1.28,2.72,0
0.0,1.47,0.0,1.94,29.48,0.0,0.74,0.0,68.55,1.0,0.0,0.94,2.0,3.14,0.0,1.7,1.0,0.23,0.68,0.0,0.77,0.0,1.23,0.77,0.47,0
0.0,1.0,9.46,4.47,73.71,0.0,0.54,1.47,74.58,1.0,0.0,18.24,1.0,4.71,1.0,6.54,1.0,1.0,0.54,0.0,0.88,0.0,1.51,1.98,0.98,0
0.0,1.0,1.89,4.47,51.08,0.0,2.26,0.47,20.3,1.0,2.64,3.42,1.0,2.06,1.47,4.41,0.47,1.47,0.94,0.47,0.74,0.0,1.53,1.53,1.0,0
0.0,1.0,3.11,1.09,38.61,0.0,0.58,0.0,57.61,2.89,0.76,1.89,1.89,2.99,0.89,2.91,1.0,1.0,0.49,0.0,0.7,0.0,1.0,1.89,0.89,0
5.69,1.0,0.33,0.33,35.52,0.0,0.37,0.33,73.0,1.33,0.0,6.62,1.33,2.85,1.0,4.43,1.0,1.0,0.67,0.0,0.22,0.0,1.33,0.66,0.99,0
0.0,1.0,1.42,2.16,55.08,5.06,0.79,0.0,78.8,1.0,1.27,2.69,2.16,5.47,1.27,3.08,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.58,0
0.01,1.01,0.05,0.03,23.52,0.0,0.78,0.0,0.87,1.01,0.0,2.1,2.0,4.66,1.0,2.06,1.0,1.0,0.03,0.0,1.0,0.0,1.99,1.0,1.01,0
0.32,1.0,1.37,0.63,25.49,0.63,0.49,0.0,57.05,1.63,0.32,2.58,1.0,2.11,0.0,4.96,4.42,1.68,1.24,0.68,1.0,0.0,3.0,1.0,2.0,0
10.19,1.0,2.51,1.85,64.63,0.0,0.68,0.0,80.25,1.0,0.0,3.4,1.07,3.44,1.85,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.22,4.0,2.22,0
0.58,1.42,0.0,3.42,43.07,0.0,0.98,0.42,23.09,1.58,0.42,4.17,1.42,2.94,0.58,2.96,1.17,1.0,1.02,0.0,1.0,0.0,2.0,1.0,3.33,0
0.0,1.0,3.44,8.88,88.68,0.0,1.06,0.19,73.58,1.81,5.69,1.37,1.0,4.14,0.19,4.35,1.56,1.19,1.07,0.19,0.91,0.0,1.37,1.19,0.37,0
0.0,1.0,0.92,1.0,19.91,0.0,1.53,0.15,5.35,1.08,0.0,1.45,1.0,1.47,0.92,2.48,1.92,1.92,1.21,0.92,1.0,0.0,1.0,1.0,1.15,0
0.21,1.79,1.42,4.79,81.84,0.21,0.42,0.79,79.79,1.79,3.55,8.84,1.21,9.42,1.79,6.0,1.0,1.0,1.41,0.0,0.39,0.0,3.79,3.79,2.0,0
4.97,1.0,43.3,1.99,45.35,0.0,0.42,0.0,91.45,1.5,0.99,2.01,1.0,1.88,0.5,1.89,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,1.01,0
0.0,1.0,1.0,3.0,56.39,0.0,1.56,0.0,65.45,1.0,0.0,1.38,2.62,4.34,0.0,1.83,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
1.97,1.0,0.02,0.05,22.81,0.0,1.68,0.0,1.29,0.02,0.0,0.02,0.05,0.6,0.0,1.01,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,11.56,1.0,50.22,0.59,0.25,0.7,92.96,1.59,3.26,2.0,1.0,4.06,0.7,3.15,1.41,1.0,0.59,0.0,0.82,0.0,2.0,1.7,1.0,0
0.0,0.7,0.0,6.26,48.33,0.0,1.48,0.7,0.0,1.3,0.3,0.0,1.0,4.17,0.0,2.09,0.7,0.7,0.93,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.0,1.05,0.48,18.38,0.0,1.6,0.0,30.42,1.95,0.0,1.0,1.0,1.05,0.0,3.32,3.15,1.52,0.84,0.52,0.52,0.0,2.05,0.52,1.05,0
3.62,1.0,2.0,1.33,45.54,0.0,0.34,0.0,68.94,1.0,0.0,7.37,1.67,2.61,1.33,5.69,1.0,1.0,0.37,0.0,0.48,0.0,1.67,2.66,3.34,0
5.45,1.0,3.73,1.0,94.04,0.0,0.37,0.0,77.99,1.0,0.0,6.36,1.45,2.9,0.55,4.08,1.36,1.0,0.39,0.0,0.73,0.0,2.55,2.09,2.09,0
13.47,1.0,12.73,3.27,133.23,4.73,0.23,0.82,90.1,1.59,1.18,20.92,2.0,3.44,0.41,5.79,0.0,1.0,0.8,0.0,0.22,0.0,1.59,2.04,1.22,0
0.56,1.0,0.44,2.56,46.62,0.0,0.91,0.0,36.16,1.56,0.0,4.12,1.88,3.58,1.0,3.36,1.56,1.0,0.5,0.0,0.56,0.0,1.56,0.56,3.25,0
0.0,1.13,0.38,7.87,54.84,0.0,1.05,0.87,8.57,1.13,0.0,0.76,1.0,5.96,0.25,3.34,1.0,1.0,1.37,0.0,0.87,0.0,1.87,0.87,0.87,0
0.31,2.84,1.56,4.69,72.61,0.0,0.71,0.31,61.17,1.16,0.0,4.94,2.0,7.15,0.0,3.93,0.84,0.84,1.44,0.0,0.09,0.0,1.84,0.62,2.16,0
1.94,1.0,0.06,0.06,20.04,0.0,0.78,0.06,4.63,1.06,1.87,2.89,1.06,0.9,0.06,2.35,1.0,1.0,0.53,0.0,0.98,0.0,2.0,1.06,0.19,0
0.0,1.0,0.58,3.56,55.73,0.0,2.73,1.15,23.91,2.29,0.71,5.44,1.0,2.28,1.58,3.97,1.73,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.71,0
0.57,1.0,0.72,0.28,40.76,0.0,0.4,0.0,58.11,1.28,0.0,3.7,1.72,4.34,0.72,2.99,1.0,1.0,0.49,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.48,0.0,1.0,26.32,1.93,1.24,0.0,0.0,1.97,0.48,2.0,1.48,2.18,1.0,2.34,1.48,1.0,0.57,0.0,1.0,0.0,2.03,1.0,0.48,0
2.98,1.99,7.95,0.02,50.9,0.0,0.08,2.01,87.43,1.01,0.0,31.81,1.99,5.03,0.0,7.28,1.01,0.01,1.57,0.0,0.17,0.0,1.01,5.96,5.96,0
0.99,1.0,0.0,1.99,80.68,0.0,0.45,0.0,74.95,3.98,0.0,11.94,1.01,3.26,0.01,4.3,1.0,1.0,0.57,0.0,1.0,0.0,3.99,1.01,4.99,0
0.79,1.0,0.0,0.0,27.5,0.0,0.91,0.0,46.47,3.21,1.96,3.53,1.0,3.38,1.39,2.48,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.43,3.3,53.79,0.0,0.26,3.06,66.4,1.23,0.0,14.96,1.0,4.96,1.23,11.52,1.77,1.0,0.68,0.0,0.31,0.0,4.3,3.06,0.77,0
11.92,1.0,0.99,5.01,81.89,0.0,5.12,0.0,99.9,0.01,9.95,0.01,0.01,1.34,0.01,0.34,0.01,1.0,0.27,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,1.0,1.36,30.46,0.82,0.86,0.0,61.36,2.64,0.0,2.43,1.18,1.26,0.18,2.56,1.18,1.0,0.58,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.6,1.81,44.24,0.0,1.01,0.8,90.95,2.2,1.6,4.42,1.0,4.49,0.8,3.86,0.6,0.2,0.46,0.0,0.13,0.0,2.2,0.4,1.01,0
0.78,1.22,0.22,0.22,37.13,0.66,0.4,0.22,56.88,3.0,0.0,9.2,1.0,3.35,0.0,3.92,1.0,1.0,0.53,0.0,0.46,0.0,2.66,3.1,4.78,0
0.0,1.0,1.98,3.95,112.0,0.0,1.37,0.0,84.39,1.05,16.9,2.93,2.95,4.96,1.0,2.35,0.05,1.0,0.46,0.0,0.26,0.0,3.0,5.9,3.95,0
0.25,1.0,1.26,0.5,34.54,1.26,0.68,0.0,69.02,1.75,0.75,9.76,1.0,3.05,1.25,4.58,2.0,1.0,1.15,0.0,0.87,0.0,1.25,1.5,4.25,0
0.67,1.0,0.67,2.0,41.32,1.33,0.72,0.0,33.28,2.67,0.0,14.31,1.67,5.39,1.0,5.72,1.33,1.0,1.16,0.0,0.56,0.0,3.66,2.33,1.67,0
0.29,1.15,0.85,1.15,31.15,1.0,0.91,0.0,71.0,3.0,0.74,2.47,1.0,1.7,0.0,2.26,1.0,0.85,0.61,0.0,0.15,0.0,1.44,0.15,0.74,0
0.49,1.0,1.0,0.99,36.28,0.0,0.33,0.49,68.96,1.49,0.0,4.97,2.0,3.6,1.0,5.29,2.0,1.0,0.85,0.0,0.33,0.0,1.0,0.99,1.01,0
0.0,0.8,0.0,4.02,48.67,0.0,9.97,0.0,0.0,0.0,0.8,0.0,0.0,0.54,0.0,0.27,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.38,1.0,7.81,2.48,52.29,0.38,0.18,2.48,75.67,1.0,0.0,16.86,1.38,5.55,1.0,10.59,2.0,1.0,0.66,0.0,0.63,0.0,3.48,2.86,1.0,0
0.39,1.9,1.81,5.42,120.83,0.1,0.84,0.0,84.32,1.1,0.29,5.71,2.0,6.35,2.71,4.36,0.9,1.0,0.82,0.0,0.61,0.0,1.1,2.9,1.81,1
0.0,0.26,0.26,0.0,27.89,0.0,23.5,0.0,25.95,0.52,0.0,0.0,0.26,0.52,0.52,0.26,0.26,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.45,4.34,120.95,0.0,1.44,0.0,92.84,2.66,0.0,0.9,1.0,5.51,0.0,2.88,1.55,1.0,0.25,0.0,0.28,0.0,2.0,1.1,1.0,0
2.42,1.0,19.6,0.97,32.07,0.0,0.31,0.0,24.2,1.0,0.48,0.76,1.0,0.62,0.24,1.71,1.52,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.66,0.34,37.86,0.0,0.79,0.0,60.89,1.0,1.32,0.0,1.0,3.72,0.34,2.45,1.34,1.34,0.56,0.34,1.0,0.0,2.32,1.0,0.34,0
1.96,1.0,0.0,6.77,49.66,0.0,6.04,0.0,2.3,1.08,1.92,0.23,1.0,2.05,1.96,1.1,1.0,1.0,0.03,0.0,0.04,0.0,3.0,0.04,0.11,0
0.95,1.05,5.05,0.15,38.96,0.0,0.14,0.0,90.05,1.95,0.0,3.15,3.9,19.99,0.1,2.32,0.05,0.05,0.71,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.15,0.0,18.75,0.0,0.41,0.0,6.09,1.92,0.0,2.23,1.08,0.18,0.0,5.7,2.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.8,0.2,17.2,0.0,0.47,0.0,65.43,1.0,0.0,4.79,2.6,1.58,1.0,2.65,1.2,1.2,0.82,0.2,0.73,0.0,1.8,1.8,0.2,0
3.58,1.0,1.79,4.79,84.33,0.0,0.67,0.0,66.69,1.4,0.6,8.64,1.81,4.5,1.19,3.81,0.6,1.0,1.28,0.0,0.88,0.0,1.0,1.6,1.0,0
0.0,1.0,2.8,0.0,20.5,0.7,0.62,0.0,35.03,2.0,0.7,7.6,1.0,3.82,0.6,3.28,1.6,1.0,0.26,0.0,0.72,0.0,1.7,2.4,0.0,0
6.59,1.55,6.83,4.1,247.78,1.65,0.45,0.0,82.08,1.0,2.55,14.59,2.0,5.99,0.55,4.09,1.0,1.0,0.86,0.0,0.3,0.9,3.24,5.24,6.59,1
0.0,1.0,0.37,3.25,29.71,0.0,0.82,1.25,23.12,1.0,0.0,1.75,1.75,1.61,1.0,3.53,2.88,2.88,0.81,0.63,0.0,0.0,1.0,0.0,0.37,0
2.74,1.0,0.0,7.09,47.09,0.0,4.25,0.0,7.94,0.39,0.87,1.65,0.13,2.19,1.87,0.75,0.13,1.0,0.11,0.0,0.13,0.0,1.26,0.13,3.0,0
0.0,1.86,0.86,0.86,25.63,2.59,0.4,0.86,51.76,2.86,0.0,14.94,1.0,3.21,0.27,7.83,1.27,1.0,1.36,0.0,0.42,0.0,4.45,6.18,3.45,0
7.18,1.0,1.23,3.0,48.69,0.0,4.02,0.21,6.05,0.1,3.59,1.33,0.1,2.62,0.9,1.89,1.0,1.0,0.05,0.0,0.9,0.0,1.0,0.9,0.21,0
0.79,1.0,0.0,0.21,35.97,0.0,0.79,0.0,44.13,2.58,0.0,5.94,1.0,2.84,0.21,2.26,1.0,1.0,0.19,0.0,0.61,0.0,2.21,1.79,3.94,0
0.0,1.0,0.0,0.0,22.0,0.0,1.47,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.64,1.0,0.72,0.64,38.49,0.36,0.49,0.0,62.79,2.64,0.36,5.28,1.0,2.75,0.64,3.39,0.64,1.0,0.93,0.0,0.82,0.0,2.64,1.72,2.28,0
0.08,1.0,0.19,1.12,23.99,0.0,2.04,0.0,2.56,1.04,0.0,2.16,1.04,1.09,0.96,1.14,0.96,1.0,0.04,0.0,0.96,0.0,2.0,0.96,0.04,0
0.97,1.0,0.97,2.91,50.13,0.0,0.54,0.0,56.19,1.97,0.0,7.78,1.97,3.06,0.0,3.97,0.09,1.0,0.78,0.0,0.52,0.0,1.0,2.94,1.94,0
0.33,1.0,0.33,0.0,26.14,0.33,0.31,0.0,55.24,1.67,0.0,4.89,1.33,3.63,1.0,2.96,1.33,1.0,0.46,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,8.85,0.11,18.91,1.96,0.27,0.0,70.91,2.04,0.0,1.08,1.0,4.2,0.04,4.97,2.0,1.0,0.01,0.0,0.01,0.0,1.02,0.04,1.98,0
0.0,1.0,0.91,2.82,35.82,0.0,2.06,0.09,45.54,1.09,0.0,2.09,1.91,1.46,0.0,2.13,0.0,1.0,0.0,0.0,0.96,0.0,1.0,1.09,1.0,0
0.7,1.0,1.21,2.21,40.18,0.0,0.29,0.3,13.02,1.0,0.0,7.79,1.0,1.43,0.61,7.11,1.7,1.3,0.81,0.3,0.58,0.0,3.09,2.39,1.7,0
0.0,2.69,11.71,3.31,36.82,0.0,0.4,2.38,56.42,1.0,0.31,14.71,1.31,6.62,2.75,8.92,2.75,1.0,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.34,53.54,0.0,1.82,0.0,17.03,0.42,1.17,2.83,1.25,4.05,0.83,1.19,0.42,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,0.0,2.98,34.88,0.0,0.33,2.97,0.0,1.99,0.0,3.0,1.0,1.06,0.07,8.76,2.02,1.0,1.7,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,1.38,0.38,27.35,0.0,0.6,0.0,55.35,1.0,0.0,4.44,2.0,1.43,1.0,3.34,1.0,1.0,0.15,0.0,0.81,0.0,1.38,1.38,2.15,0
0.46,1.46,0.92,3.15,55.85,0.0,1.48,0.46,30.46,0.46,1.08,8.92,0.46,4.12,0.92,4.68,0.46,1.0,0.76,0.0,0.77,0.0,2.46,1.46,1.38,0
0.0,1.0,0.32,5.86,65.63,0.0,4.53,0.0,84.73,1.0,1.91,1.14,1.0,1.98,1.0,1.34,1.0,1.0,0.3,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.8,2.41,75.65,0.0,0.91,0.39,62.67,1.0,0.0,3.21,2.61,4.98,0.8,3.86,1.98,1.59,0.55,0.2,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,1.21,4.38,28.35,0.0,1.84,0.0,30.14,1.21,0.4,5.82,0.6,2.31,0.6,16.78,1.21,1.0,1.36,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,16.77,3.0,57.8,0.05,0.29,2.0,84.72,1.03,0.0,15.69,1.03,4.08,0.0,6.85,1.0,1.0,0.77,0.0,0.98,0.0,1.1,1.1,0.13,0
0.66,1.0,4.1,3.37,84.08,0.0,0.42,1.03,73.29,2.97,0.0,19.18,1.0,3.8,0.34,6.51,1.0,1.0,0.67,0.0,0.91,0.0,2.97,1.68,3.97,0
3.0,1.56,1.0,2.79,67.96,1.67,0.52,0.0,67.81,1.0,1.67,6.58,2.44,4.73,1.0,3.26,1.0,1.0,0.78,0.0,0.19,0.0,1.0,1.67,1.67,0
3.99,1.0,1.33,0.66,47.49,0.0,0.58,0.0,69.27,1.0,0.0,2.32,2.67,5.09,0.67,2.17,1.0,0.67,0.45,0.0,0.0,0.0,2.32,0.0,0.33,0
0.0,1.0,0.12,6.25,27.0,0.0,2.67,0.0,8.24,1.0,0.0,0.25,2.0,2.67,2.63,2.31,2.12,1.0,0.03,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.26,0.78,0.26,27.11,0.0,1.67,0.0,20.99,1.74,0.74,2.33,1.0,0.82,0.26,1.2,0.26,0.26,0.3,0.0,0.83,0.0,1.26,1.52,1.74,0
2.63,1.88,0.88,4.39,95.8,2.63,0.44,0.0,64.91,1.0,2.63,9.65,1.88,4.5,1.0,4.56,1.49,1.25,1.19,0.25,0.42,0.0,1.0,2.75,2.88,1
0.54,1.54,3.14,2.07,50.55,0.46,0.37,0.0,66.06,2.46,0.0,7.28,1.54,3.17,1.0,5.99,1.0,1.0,1.59,0.0,0.54,0.0,1.46,0.54,1.07,0
0.86,1.0,1.27,1.86,49.26,0.0,0.64,0.0,68.98,3.0,0.0,5.45,1.14,2.07,0.14,2.09,1.0,1.0,0.49,0.0,0.97,0.0,1.86,1.14,1.86,0
3.78,1.0,4.81,1.03,160.01,0.0,0.67,0.0,31.59,1.0,0.69,7.84,2.0,5.68,0.66,2.64,1.0,1.0,0.21,0.0,0.74,0.69,3.37,3.4,4.43,0
0.04,1.0,0.07,10.71,32.32,0.0,0.57,9.64,1.8,1.96,0.04,7.93,1.04,7.94,7.75,21.4,21.24,1.0,0.03,0.0,0.01,0.0,1.07,0.14,1.96,0
0.21,1.0,2.38,1.82,48.83,1.59,0.53,1.03,65.59,1.0,0.79,2.44,1.21,3.64,0.0,4.36,0.79,1.0,1.32,0.0,0.1,0.0,1.62,0.62,0.82,0
0.0,1.0,1.0,1.99,28.96,0.0,2.06,0.0,99.77,3.99,0.0,0.0,1.0,2.01,0.0,2.01,1.99,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.99,1
0.0,0.63,3.57,0.63,32.68,0.0,24.53,0.63,14.06,0.21,0.0,4.2,0.21,1.92,0.84,2.55,0.84,0.21,0.39,0.0,1.0,0.0,2.0,1.0,0.21,0
0.49,1.0,0.76,1.51,28.45,0.0,1.39,0.0,85.57,3.51,1.22,2.2,1.0,3.9,0.49,2.2,1.76,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
1.32,1.0,0.34,0.66,25.59,0.0,0.46,0.0,71.43,1.66,0.0,7.32,1.68,2.35,0.34,2.35,1.0,1.0,0.24,0.0,0.89,0.0,2.0,1.34,0.0,0
1.09,1.0,0.55,5.27,90.81,0.0,0.53,1.36,37.08,1.55,0.0,13.09,1.55,2.31,0.55,11.83,8.27,1.0,1.0,0.0,0.73,0.0,2.64,1.55,1.64,0
0.35,1.0,0.91,1.82,30.94,0.09,1.6,0.0,98.06,3.82,0.26,0.26,1.09,3.36,0.0,1.98,1.82,1.0,0.04,0.0,0.96,0.0,1.09,1.09,0.91,1
6.26,1.0,3.87,4.04,70.51,0.0,3.01,0.0,89.95,0.48,5.21,1.91,0.48,2.9,0.48,1.37,0.48,1.0,0.26,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,0.28,1.86,17.06,1.67,0.31,0.0,11.68,1.86,0.42,8.44,1.0,3.8,3.0,8.72,2.72,1.0,0.16,0.0,0.43,0.0,1.86,1.72,0.86,0
1.15,1.62,5.92,3.69,403.93,0.62,0.62,0.0,76.61,1.62,1.85,11.46,1.77,7.71,0.38,3.54,1.0,1.0,0.74,0.0,0.46,0.0,1.62,1.23,6.77,0
0.0,1.0,1.17,2.17,39.79,0.0,1.21,0.0,52.85,1.59,0.0,2.0,1.0,11.39,0.41,2.0,1.0,1.0,0.44,0.0,1.0,0.0,4.76,1.0,1.17,0
0.22,1.0,1.87,3.13,34.78,0.0,0.32,0.78,58.72,1.22,0.0,3.0,1.65,7.09,0.78,6.55,3.13,1.56,1.72,0.78,0.61,0.0,2.56,1.78,1.56,0
0.0,1.0,0.85,0.85,34.35,0.0,0.6,0.59,70.57,1.0,0.0,4.0,1.0,9.21,3.85,3.17,1.59,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.15,0
1.49,1.0,0.95,5.05,77.82,0.95,0.61,0.0,47.25,1.05,0.05,6.73,1.95,6.59,1.89,6.55,0.95,1.0,1.45,0.0,0.73,0.0,2.0,2.05,0.11,0
0.0,1.0,11.32,0.71,43.23,0.0,0.51,0.71,78.31,1.88,0.0,1.42,1.0,3.46,1.0,3.37,1.71,1.0,0.34,0.0,0.82,0.0,1.71,1.71,1.0,0
0.0,1.0,12.0,1.0,27.95,0.0,0.2,1.16,72.51,1.16,0.0,13.98,1.0,5.18,0.0,10.72,2.67,1.0,1.8,0.0,0.5,0.0,2.67,2.67,1.33,0
2.8,1.0,2.23,3.74,75.75,0.74,1.52,0.0,58.69,0.74,13.66,8.92,1.49,5.1,1.0,4.16,1.0,1.0,0.79,0.0,0.5,0.0,2.49,2.49,1.49,0
0.0,1.0,0.79,0.21,20.38,0.0,0.67,0.0,52.38,1.0,0.0,2.38,1.79,3.38,1.0,3.79,2.0,1.21,0.65,0.21,0.21,0.0,1.0,0.21,1.79,0
2.07,1.0,0.0,0.64,36.36,0.0,0.55,0.0,39.24,2.29,0.36,9.57,1.0,3.29,1.0,2.82,0.64,1.0,0.65,0.0,1.0,0.0,2.64,1.0,1.93,0
2.83,1.0,16.23,3.0,150.22,0.0,0.33,1.49,86.8,1.0,0.51,16.03,1.26,5.0,0.0,5.99,1.0,1.0,0.73,0.0,0.81,0.51,2.29,2.8,2.83,0
0.0,1.0,0.75,2.25,28.03,0.0,2.01,0.0,74.69,3.24,3.29,0.76,1.25,14.64,6.83,1.75,1.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.98,1.19,50.23,0.0,2.69,0.0,29.75,2.6,0.0,9.12,1.6,7.24,5.43,3.89,0.4,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.86,1.0,0.0,1.72,36.19,0.0,0.69,0.56,26.31,2.72,0.0,5.72,1.0,2.68,1.28,3.95,1.56,1.0,0.48,0.0,1.0,0.0,3.14,1.0,2.72,0
0.0,1.0,3.21,0.64,54.63,0.64,0.65,0.0,94.23,1.64,0.0,8.49,2.0,3.1,0.0,4.59,1.0,0.64,1.1,0.0,0.57,0.0,2.0,2.92,1.28,0
0.0,2.1,10.67,2.1,37.64,0.0,0.19,1.64,73.33,1.0,0.0,15.03,1.0,6.46,2.64,8.76,2.64,1.0,1.55,0.0,0.7,0.0,2.0,1.9,1.0,0
0.0,1.0,1.0,1.24,20.87,0.0,1.05,0.0,68.9,1.0,0.0,4.02,1.0,2.49,2.49,6.22,4.65,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,11.86,2.96,45.68,0.0,0.28,1.99,58.53,1.0,0.0,12.84,1.0,5.8,0.01,9.7,1.07,1.0,0.45,0.0,0.01,0.0,1.01,0.01,2.01,0
1.89,1.0,3.06,7.64,82.11,0.0,1.03,0.0,77.58,1.76,5.35,1.24,1.0,3.77,0.24,3.41,1.0,1.0,0.78,0.0,0.76,0.0,1.0,0.76,0.0,0
1.0,2.0,1.99,1.0,43.9,0.0,0.13,1.0,65.73,1.01,0.0,16.94,1.0,6.82,1.99,9.58,1.0,1.0,1.64,0.0,0.5,0.0,3.0,2.0,2.99,0
0.94,1.0,0.06,1.12,40.71,0.0,0.67,0.0,60.35,2.88,0.0,5.76,1.06,3.33,0.94,3.46,0.94,1.0,0.77,0.0,1.0,0.0,2.88,1.0,2.88,0
0.11,1.0,11.72,3.89,57.0,0.0,0.21,3.89,64.58,1.0,0.0,17.5,1.0,5.19,0.97,13.54,1.97,1.0,0.57,0.0,0.39,0.0,4.89,3.89,0.97,0
