CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.46,1.27,29.48,0.0,0.37,2.98,72.92,1.0,0.0,3.62,1.0,3.65,0.0,8.87,6.69,1.08,1.27,0.27,0.76,0.0,1.0,1.73,1.0,0
0.0,1.0,1.63,0.68,27.21,0.0,0.27,0.68,61.21,1.0,0.0,16.42,1.0,3.09,1.0,7.94,1.0,1.0,0.68,0.0,0.68,0.0,1.32,0.68,3.05,0
0.0,1.0,2.0,4.74,52.85,0.0,0.41,0.0,57.54,2.0,0.0,7.63,1.0,2.73,0.31,13.45,1.31,1.0,1.7,0.0,0.31,0.0,1.63,0.31,0.31,0
1.0,1.0,0.79,0.21,41.5,0.79,0.28,0.0,73.08,1.21,0.0,12.64,1.79,5.03,0.79,4.49,1.79,1.0,0.7,0.0,0.89,0.0,1.21,1.21,1.43,0
0.92,1.92,0.92,13.49,509.62,0.17,1.37,0.51,68.17,1.17,0.0,8.59,1.0,9.32,1.83,5.58,1.08,1.0,0.59,0.0,0.94,0.0,3.92,1.17,3.83,0
0.46,1.0,1.0,0.0,17.54,0.0,0.64,0.46,63.72,1.54,0.0,4.83,1.46,3.1,1.0,4.63,1.54,1.0,0.58,0.0,0.3,0.0,1.0,0.91,0.46,0
0.53,1.0,2.4,2.86,52.05,1.07,0.25,0.47,46.74,1.53,0.0,13.55,1.53,4.24,1.47,8.01,1.0,1.47,1.87,0.47,0.64,0.0,3.14,2.07,1.53,0
17.03,1.0,6.06,3.3,748.75,6.98,0.34,0.46,87.82,1.0,1.84,46.43,1.46,6.45,0.0,7.11,0.54,1.0,1.01,0.0,0.67,2.76,3.38,3.3,9.2,1
1.75,1.0,1.44,4.12,68.61,0.0,0.4,2.56,57.01,2.12,0.0,21.38,1.44,4.25,0.56,9.33,1.12,1.0,1.13,0.0,0.5,0.0,2.88,3.69,5.19,1
0.0,1.0,0.53,0.95,27.64,0.0,0.78,0.0,41.58,1.53,0.0,1.47,1.0,2.98,2.05,2.13,1.0,1.0,0.27,0.0,1.0,0.0,1.47,1.0,0.95,0
0.0,1.0,1.38,3.1,49.17,0.62,0.75,0.0,75.0,2.0,0.76,0.76,1.0,2.46,0.38,2.52,0.62,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,3.28,0.94,56.95,0.47,0.26,0.0,68.94,2.0,0.94,13.84,1.47,3.34,0.0,4.36,0.0,1.0,0.4,0.0,0.65,0.0,1.0,2.06,1.06,0
0.0,1.84,2.67,2.84,43.32,0.0,0.66,0.0,101.73,2.16,0.0,-2.2,2.0,6.0,0.0,3.91,1.84,0.16,0.94,0.0,0.78,0.0,1.0,1.16,0.16,0
0.0,0.24,5.27,1.49,48.94,-1.51,0.36,0.24,56.71,1.76,-0.76,0.71,2.76,0.71,0.0,4.39,1.0,1.0,-0.2,0.0,1.5,0.0,0.24,2.51,0.76,0
0.0,1.0,6.17,0.65,32.76,-0.59,-0.03,3.0,26.6,2.17,0.0,18.17,1.59,4.12,1.59,13.78,1.0,1.0,0.26,0.0,0.47,0.0,1.0,2.59,1.59,0
1.0,1.0,-0.59,4.41,11.93,0.0,5.46,0.0,31.97,1.0,1.0,-1.96,1.0,-1.22,0.41,-3.03,-1.78,1.0,-1.13,0.0,1.3,0.0,2.59,0.41,-1.18,0
1.0,2.0,1.0,15.85,562.41,0.0,1.29,2.77,120.68,1.0,0.0,16.32,1.0,9.49,1.08,7.16,-0.85,-10.09,-0.75,-1.85,0.08,0.0,4.0,0.08,4.92,0
0.67,1.0,0.0,3.36,31.1,0.0,0.72,0.0,22.16,1.67,16.0,12.73,1.33,2.57,1.34,7.33,1.34,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.85,1.0,2.0,1.85,42.16,1.69,-0.81,0.0,12.68,-0.69,0.0,18.78,1.85,4.7,0.15,8.06,0.15,1.0,1.48,0.0,-0.14,0.0,3.54,0.85,2.69,0
0.0,1.0,1.88,5.88,46.44,0.0,0.48,2.94,58.14,-0.88,0.0,1.94,1.94,1.09,0.06,7.75,4.0,4.0,1.05,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.2,2.0,2.09,0.0,1.74,8.77,40.23,0.41,0.0,-3.19,0.2,-1.69,0.0,15.71,17.74,3.39,1.14,0.8,1.4,0.0,3.0,0.2,0.0,0
-0.98,1.0,2.04,0.02,39.25,-0.98,1.35,1.0,67.69,3.0,-16.62,4.27,1.02,-0.66,0.98,2.64,0.0,1.0,0.05,0.0,0.65,0.0,1.02,-1.96,0.02,0
0.0,1.0,1.0,1.43,36.03,0.0,0.97,0.0,93.71,1.0,0.0,-0.62,2.48,5.42,1.0,1.41,1.0,1.0,0.97,0.0,-0.02,0.0,1.0,1.48,1.52,0
0.0,1.0,2.53,1.4,48.15,1.0,0.68,2.0,58.57,5.6,0.0,8.0,2.0,-4.23,-0.53,9.06,1.53,1.0,-0.08,0.0,1.03,0.0,2.0,2.53,0.0,0
-0.79,0.21,1.58,2.37,59.78,0.0,2.27,0.0,26.91,2.79,0.0,1.58,1.0,6.25,5.0,3.45,1.79,0.21,-0.52,0.0,0.6,0.0,3.0,-1.37,-1.58,0
-9.72,1.0,-8.1,3.19,-56.28,0.0,6.14,-1.62,-66.41,-0.81,16.29,-26.73,-0.81,-3.36,-0.62,-5.43,0.19,1.0,-1.46,0.0,-0.4,0.0,1.19,-2.43,-2.43,0
88.38,1.0,580.79,0.79,4783.58,44.79,0.06,0.0,107.13,0.42,48.0,90.42,4.0,2.72,0.0,3.71,0.0,0.0,0.89,0.0,0.92,0.0,4.96,2.58,3.17,0
1.0,1.0,0.0,0.26,42.29,0.74,0.61,-0.74,-13.75,3.48,0.0,-1.15,1.0,5.53,3.96,3.02,2.48,1.0,1.58,0.0,0.31,0.0,2.0,2.0,1.74,0
0.0,1.0,4.42,-0.88,48.06,0.0,-0.26,0.88,114.8,2.0,0.0,33.13,1.0,4.66,0.0,11.51,-2.65,-1.65,-0.33,-0.88,0.92,0.0,1.0,4.77,2.88,0
0.89,2.0,-0.77,6.77,-3.62,-0.89,4.11,0.23,-28.19,-0.66,0.89,-1.2,1.11,5.58,4.89,-0.57,3.11,1.0,1.7,0.0,1.44,0.0,1.0,0.11,0.0,0
-0.61,2.0,-4.25,2.61,28.57,0.0,0.59,0.0,-6.67,0.39,0.0,0.61,-0.82,9.67,5.43,9.83,5.0,2.61,3.14,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.45,-2.18,8.57,0.0,0.15,4.55,22.82,1.0,0.0,3.39,1.0,1.65,0.27,16.31,3.0,5.0,5.26,2.0,-0.48,0.0,1.0,-1.45,1.0,0
54.35,1.0,367.91,1.0,3039.28,31.81,-0.81,0.0,92.0,0.74,32.33,63.14,3.9,4.56,1.0,3.82,-0.26,0.37,1.22,0.0,0.5,0.0,2.0,2.0,0.37,0
-0.63,0.0,-1.27,-1.27,-61.22,-1.27,2.4,-1.27,50.57,-0.27,0.0,-24.08,0.37,-3.24,0.63,0.35,5.44,7.61,0.97,1.27,1.44,0.0,-0.9,-2.8,-6.97,0
-0.5,1.0,-0.5,0.49,27.88,0.0,1.57,0.0,40.39,1.0,0.0,-3.01,1.0,12.58,2.51,-0.33,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-1.51,0
0.0,1.0,1.0,6.39,108.32,1.6,2.83,4.8,101.6,2.8,0.0,-3.2,1.0,3.62,2.0,9.54,2.6,1.0,0.09,0.0,1.0,0.0,2.6,1.0,2.0,0
3.01,1.0,0.5,8.0,166.58,2.5,-0.12,6.0,85.57,3.0,0.0,17.01,1.5,6.06,-0.5,14.23,1.5,1.0,0.77,0.0,0.33,0.0,3.0,3.0,2.5,0
0.0,1.0,1.94,3.0,51.38,0.0,1.47,0.0,156.24,1.94,0.0,1.06,3.0,4.63,0.06,1.89,1.0,1.0,-0.15,0.0,0.5,0.0,1.94,2.0,-0.87,0
0.0,1.0,0.59,1.49,3.76,0.0,4.28,-1.17,40.98,0.0,1.0,-4.68,0.0,4.66,3.59,-7.64,-7.78,1.0,-0.62,0.0,-0.15,0.0,2.0,0.59,1.0,0
-6.11,1.0,-2.89,0.44,-5.12,1.56,0.48,-1.11,40.33,3.0,9.45,-6.67,1.56,8.5,3.89,5.95,3.44,1.0,1.79,0.0,0.41,0.0,1.0,2.0,0.44,0
2.43,1.0,2.28,0.42,64.94,0.28,0.05,0.0,54.64,1.0,20.58,18.45,2.0,8.02,2.43,5.02,1.0,1.0,0.6,0.0,1.05,0.0,3.0,3.72,2.0,0
2.79,1.0,0.0,0.0,35.21,0.0,-0.4,0.79,64.56,1.21,5.0,12.14,1.79,7.88,2.0,2.18,0.21,1.0,-0.15,0.0,1.52,0.0,1.0,2.57,1.79,0
-2.24,1.0,-3.1,6.0,-21.47,0.0,4.4,1.55,-44.48,0.52,2.0,-21.75,-1.55,1.01,2.03,2.94,1.03,1.0,-0.39,0.0,0.48,0.0,2.0,0.48,-4.14,0
1.52,1.0,7.56,7.09,97.41,1.52,0.37,1.0,106.18,3.0,8.86,19.17,1.52,7.91,0.52,6.45,-2.65,1.0,2.36,0.0,0.67,0.0,2.04,3.56,2.48,0
4.0,1.0,10.93,5.68,166.48,0.0,-1.81,3.79,126.7,1.0,0.0,45.75,2.89,-0.17,-5.36,16.71,0.0,1.0,1.59,0.0,0.95,0.0,6.68,6.46,11.57,1
-4.67,1.78,-10.68,10.9,427.42,-6.23,2.88,0.0,78.98,3.22,-1.56,2.34,0.22,8.44,3.56,3.41,2.78,1.78,0.15,0.0,0.5,0.0,4.34,2.0,3.11,0
11.78,-0.2,21.38,1.2,35.94,8.0,0.09,1.2,84.24,1.4,0.8,15.16,1.4,1.99,1.79,4.84,0.6,0.6,0.63,0.0,1.0,0.0,1.6,1.0,-1.79,0
-0.72,1.0,-10.12,1.0,6.1,0.0,0.73,0.0,-44.8,1.0,0.0,-8.39,1.0,-1.85,1.0,8.36,11.61,13.0,1.29,2.0,1.41,0.0,0.28,-1.17,-1.45,0
0.0,1.0,0.54,-1.68,14.07,0.0,1.28,1.32,2.69,1.0,0.0,-2.18,1.0,3.48,1.89,1.97,3.68,3.68,2.99,1.79,-0.1,0.0,2.0,0.21,2.11,0
3.0,1.0,-4.72,1.78,103.17,1.0,1.26,0.0,22.93,1.61,0.0,9.39,2.0,5.01,3.05,3.58,1.0,1.0,0.5,0.0,1.01,0.0,7.22,4.61,5.0,0
0.82,1.0,0.82,0.0,31.56,2.0,0.26,0.82,96.73,2.18,1.0,9.27,1.0,-0.57,0.0,1.58,1.0,0.0,0.24,0.0,-0.27,0.0,1.0,0.82,0.82,0
0.0,1.0,2.15,0.72,27.3,0.0,2.5,0.0,-9.32,0.28,0.0,2.0,1.0,8.67,7.0,1.66,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.75,-2.24,-5.42,0.0,3.02,-1.49,74.72,1.75,0.0,-1.24,2.0,0.99,2.0,-3.34,2.0,1.0,-1.74,0.0,1.75,0.0,2.49,1.75,1.0,0
0.0,1.0,0.0,1.75,49.33,0.0,-0.3,0.0,0.0,3.25,0.0,5.5,3.5,4.63,1.75,7.57,2.0,1.0,1.96,0.0,-0.04,0.0,-0.5,3.75,2.75,0
-106.27,1.0,-140.97,1.99,-19.53,-84.35,0.47,0.0,92.03,2.0,23.88,-33.72,2.99,7.69,0.0,2.56,0.0,1.99,0.76,0.0,0.9,0.0,2.99,1.99,2.98,0
0.0,1.86,0.56,1.86,33.66,0.0,0.24,0.14,7.56,1.28,0.0,2.24,1.14,4.84,2.58,9.42,4.3,1.86,3.06,0.86,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,-5.49,3.0,-73.01,0.0,0.49,12.61,-5.56,1.0,0.0,12.63,1.0,-0.33,0.13,26.6,19.36,3.62,1.42,0.87,1.1,0.0,0.13,1.13,1.87,0
3.5,1.0,1.5,-0.0,92.99,1.5,0.29,0.0,100.01,0.5,0.0,14.0,2.5,5.88,0.5,3.6,1.5,1.0,0.62,0.0,0.9,0.0,6.0,4.5,5.5,0
0.0,1.0,10.07,3.87,55.76,0.0,0.11,0.93,123.35,1.0,0.0,3.8,1.93,4.11,-0.93,3.51,0.07,1.0,0.05,0.0,0.93,0.0,1.0,0.93,0.0,0
1.8,1.0,0.1,1.0,36.8,1.0,0.06,0.0,51.9,2.1,0.0,5.9,1.9,7.56,2.3,7.42,4.0,1.0,2.2,0.0,-0.4,0.0,1.0,1.1,2.8,0
1.0,1.0,5.0,-2.27,34.14,0.0,-0.13,-1.14,125.2,2.0,0.0,4.7,4.0,8.08,1.7,1.17,-1.7,-1.7,0.54,-0.57,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,-4.84,8.68,94.28,0.0,1.81,0.0,82.47,2.83,5.84,0.0,1.0,3.66,2.0,1.89,1.0,1.0,0.09,0.0,1.83,0.0,3.0,1.83,0.0,0
0.0,-4.55,2.79,0.62,76.17,0.79,0.87,0.0,179.24,3.0,0.0,15.0,1.0,2.85,-1.58,6.48,0.21,-5.55,-3.68,-4.75,0.79,0.0,2.0,0.79,0.0,0
6.07,1.0,16.0,0.0,20.07,8.0,-0.08,0.0,13.01,2.0,2.0,5.93,2.93,3.67,1.86,3.59,0.93,0.93,0.39,0.0,1.0,0.0,0.07,1.0,0.93,0
2.24,1.0,0.0,7.24,51.95,0.0,0.15,2.24,0.0,2.5,0.0,6.73,2.0,15.78,1.0,8.56,2.25,-1.24,0.5,-1.5,1.0,0.0,2.5,1.0,2.5,0
12.42,4.48,0.17,5.0,40.48,0.83,0.19,2.0,27.22,2.0,-1.66,14.11,2.83,8.31,4.0,10.38,4.83,1.0,3.69,0.0,1.5,0.0,3.48,3.48,3.31,0
1.96,1.0,1.96,-6.7,9.38,0.0,-2.7,11.74,48.93,1.0,0.0,29.36,0.04,1.53,-0.91,40.66,3.96,8.83,8.16,3.91,0.0,0.0,1.0,0.0,1.96,0
0.0,1.0,16.0,1.94,90.47,0.0,-0.37,1.0,110.64,1.0,1.88,-0.81,1.94,2.67,0.06,2.87,1.06,1.0,1.03,0.0,0.28,0.0,2.0,2.94,0.06,0
0.87,1.0,1.26,0.0,6.7,0.0,0.08,6.22,23.92,-0.74,0.0,12.3,0.13,1.99,0.0,21.95,2.74,4.48,4.74,1.74,-0.58,0.0,1.0,-1.74,1.0,0
0.75,1.75,1.75,12.57,423.93,0.0,0.95,0.0,151.32,1.25,0.0,6.04,1.0,6.58,-0.26,3.85,1.0,1.0,0.44,0.0,1.0,0.0,3.75,1.0,3.02,0
0.0,1.0,-0.24,-0.62,23.24,0.0,1.64,0.0,15.87,1.0,0.0,1.62,2.0,8.05,4.72,4.55,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,2.0,0.17,2.5,24.66,0.0,-0.06,2.0,-17.68,2.83,0.0,19.18,0.33,4.67,3.17,8.47,3.17,1.0,1.98,0.0,0.86,0.0,1.0,1.83,0.83,0
-0.83,1.0,-7.58,5.14,42.56,0.0,0.56,0.17,27.53,3.0,0.0,12.69,2.0,-0.25,0.0,2.39,0.0,1.0,0.45,0.0,-0.08,0.0,1.17,-0.83,-2.31,0
17.0,1.0,1.97,1.85,163.67,-0.58,0.26,0.0,94.06,2.0,-1.15,50.12,4.0,6.2,0.58,4.75,1.58,1.0,0.73,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,11.05,-2.96,29.24,0.0,0.4,-1.97,40.52,1.0,15.83,-10.87,1.99,1.81,0.01,-4.01,1.01,1.0,1.63,0.0,0.75,0.0,2.0,2.0,-0.98,0
-2.25,1.0,0.85,-3.4,2.3,0.0,-1.77,0.85,59.5,1.85,-0.7,13.75,2.85,4.22,1.0,6.45,1.7,1.0,0.49,0.0,0.29,0.0,4.15,2.85,0.0,0
21.01,1.0,11.35,3.0,175.63,5.35,0.28,0.0,88.67,2.0,1.34,54.34,2.66,3.2,0.0,4.91,0.33,1.0,0.62,0.0,1.0,0.0,3.0,1.0,10.0,0
7.0,2.0,7.55,4.55,163.55,0.0,0.21,0.64,114.37,2.0,2.0,21.55,2.0,4.75,0.64,5.61,-3.46,-6.0,1.3,-0.64,0.36,0.0,4.0,7.0,9.64,1
0.0,1.0,0.42,1.0,27.11,1.0,0.36,0.0,51.13,1.0,9.24,12.73,1.0,1.39,-0.58,5.22,-0.15,1.0,0.58,0.0,1.0,0.0,2.58,1.0,-0.58,0
1.0,-0.71,-0.85,5.0,16.88,-1.71,4.17,0.0,11.1,-1.56,1.0,6.97,1.0,0.57,-0.71,18.78,-1.71,0.15,-0.21,-0.85,1.43,0.0,2.85,0.15,0.0,0
0.0,0.04,0.96,2.93,41.71,0.0,2.26,0.04,96.41,2.96,0.0,3.96,1.0,0.68,-1.93,2.86,-0.96,1.0,-0.8,0.0,1.46,0.0,2.93,2.96,1.0,0
1.0,1.0,0.06,0.94,8.59,0.0,1.54,6.0,75.84,1.0,0.0,10.29,1.0,-1.75,-1.82,16.93,0.18,5.0,2.38,2.0,0.47,0.0,2.88,-0.94,-0.88,0
0.22,2.0,-3.9,6.9,68.93,0.0,0.95,1.56,-70.17,3.22,0.0,10.0,-1.34,0.42,0.0,9.44,2.78,1.78,2.39,0.0,0.22,0.0,1.0,0.22,2.0,0
-1.31,1.0,-0.97,0.0,16.41,0.0,1.94,0.0,73.12,4.0,0.0,-5.9,1.0,1.64,2.66,2.97,2.66,1.0,-0.53,0.0,0.5,0.0,2.66,2.0,-0.66,0
26.06,1.0,38.77,3.0,147.2,29.41,-0.11,1.08,110.12,1.92,1.84,41.71,2.92,2.8,0.0,6.54,-0.92,1.0,-0.0,0.0,1.42,0.0,4.0,2.92,7.08,1
0.0,1.0,1.26,-0.63,17.41,0.0,0.6,-0.63,42.4,1.0,0.0,-11.18,1.0,4.3,4.0,-3.0,1.0,1.0,0.47,0.0,0.37,0.0,1.63,0.37,-1.9,0
-0.87,1.0,-3.5,9.75,65.5,0.0,1.61,3.0,8.75,1.0,0.0,22.25,-1.62,-2.1,0.0,21.67,17.87,1.87,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
1.0,1.0,7.52,5.81,150.95,1.0,0.45,0.0,116.94,1.9,18.81,24.65,2.9,7.82,0.1,6.41,0.1,1.0,1.25,0.0,0.94,0.0,2.1,4.81,2.0,1
0.0,0.14,-1.73,4.14,23.41,0.0,5.84,0.0,38.92,0.0,1.0,-0.86,0.0,1.56,2.14,-1.02,1.0,0.14,0.0,0.0,0.86,0.0,2.0,0.86,0.14,0
12.0,1.0,3.11,3.28,136.69,0.0,0.09,2.0,30.29,1.0,0.0,32.14,1.0,5.27,3.86,8.86,2.0,1.0,1.52,0.0,0.5,0.0,3.86,3.0,3.86,0
0.0,1.0,1.41,4.22,49.33,0.0,-0.56,0.0,42.87,1.0,16.0,8.92,2.0,-1.51,-3.51,6.55,0.0,1.0,2.69,0.0,0.3,0.0,0.59,0.3,0.0,0
3.89,2.95,-1.92,2.95,90.2,1.0,0.47,-0.97,86.75,2.03,1.95,5.0,1.0,12.55,5.0,9.18,4.97,0.03,3.19,0.0,0.99,0.0,1.0,4.92,5.86,0
0.0,2.0,1.86,2.62,-62.79,0.0,-0.93,1.86,-29.19,1.0,-0.62,-0.62,0.38,5.72,3.62,17.74,5.62,2.0,3.5,1.0,1.29,0.0,0.38,-2.73,-7.45,0
3.0,2.0,8.0,0.0,28.0,0.0,-0.34,0.0,107.98,1.0,0.0,28.99,1.0,2.48,-2.0,6.05,0.0,1.0,2.54,0.0,-0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,4.0,5.25,86.22,0.0,0.85,-7.49,132.21,1.0,0.0,-0.25,3.0,6.59,2.5,-7.91,-14.73,-0.5,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
4.0,1.0,0.0,0.6,78.4,-0.2,0.32,0.0,32.95,1.4,2.4,-0.0,2.0,2.47,0.0,2.12,-0.6,1.6,0.71,0.0,1.1,0.0,2.6,2.6,0.0,0
-33.48,1.0,-0.95,-1.62,-1341.4,-10.67,1.08,0.1,77.71,3.9,-0.62,-64.63,1.1,-0.11,1.81,2.78,0.9,1.0,0.81,0.0,0.98,-5.43,0.19,-1.52,-16.1,0
-2.26,1.75,0.75,0.75,7.79,0.75,0.18,0.0,46.86,2.0,-2.26,29.57,1.0,5.27,0.75,7.13,0.75,1.0,1.51,0.0,0.14,0.0,1.0,4.51,6.53,1
0.0,0.3,3.0,7.88,62.18,0.0,1.86,0.3,62.0,1.0,0.0,6.0,2.7,2.16,0.7,6.77,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,2.9,4.86,101.7,0.97,0.85,0.0,101.29,2.0,16.42,12.59,1.0,9.04,0.97,6.97,0.97,1.0,1.56,0.0,0.36,0.0,3.93,2.93,1.93,0
6.0,1.78,1.22,2.35,-59.71,1.0,-1.14,1.57,9.77,2.78,-0.78,-3.18,2.0,7.63,3.13,10.02,4.13,1.0,2.4,0.0,0.63,0.0,0.22,-5.48,-9.18,0
131.59,1.0,200.73,-1.77,270.76,133.0,-0.59,0.0,112.01,2.59,2.0,68.77,3.77,-3.87,-0.59,3.9,0.0,-0.59,0.51,0.0,1.09,0.0,2.0,2.59,2.41,0
0.5,1.0,10.99,0.0,31.47,0.0,0.3,0.5,65.46,1.0,0.0,10.99,1.0,4.22,1.5,7.0,1.5,1.0,0.86,0.0,0.21,0.0,2.5,2.0,3.0,0
0.0,1.0,3.29,3.29,44.86,1.0,0.34,0.57,66.58,1.29,0.0,5.57,0.43,8.74,5.57,9.05,3.43,1.57,2.39,0.57,0.88,0.0,1.0,0.86,0.43,0
0.0,1.0,1.38,0.62,45.57,0.38,0.64,0.0,93.76,-0.24,1.0,2.14,3.0,-2.78,-2.48,-2.32,-0.86,1.0,-0.83,0.0,1.31,0.0,1.62,0.38,1.62,0
0.0,1.72,-0.72,1.56,45.17,-0.72,-0.38,3.0,-15.21,1.0,0.0,10.0,1.0,3.39,2.17,16.85,8.89,1.72,3.08,0.72,0.0,0.0,1.0,0.0,1.0,0
7.0,2.0,3.26,4.61,142.61,0.0,3.42,0.0,21.79,0.26,15.04,17.26,1.13,32.29,22.61,4.42,1.0,1.0,0.87,0.0,1.23,0.0,4.87,7.87,9.0,0
-1.9,1.0,-6.67,13.71,109.0,0.0,0.7,3.0,-22.86,1.95,0.0,14.48,1.0,-0.68,-0.95,24.52,17.0,1.0,2.24,0.0,1.0,0.0,1.0,1.0,-1.9,0
23.4,1.0,43.0,-2.38,5.39,32.0,0.78,0.0,110.52,2.0,0.81,15.21,1.4,0.11,-0.6,1.07,0.6,1.0,-0.45,0.0,1.3,0.0,1.0,0.4,-2.38,0
1.83,1.0,8.32,2.0,32.4,0.0,1.0,0.0,132.02,1.09,0.0,12.81,1.0,4.08,0.0,0.57,0.09,1.0,0.05,0.0,1.0,0.0,3.0,1.0,1.83,0
8.06,2.61,1.0,2.93,27.46,1.54,0.36,0.0,98.39,1.0,0.0,6.45,1.54,2.83,0.54,3.39,1.0,1.0,1.48,0.0,0.79,0.0,1.54,2.07,2.15,0
-0.76,1.0,0.0,3.81,30.19,0.0,-0.59,0.0,-67.07,1.0,0.0,0.0,2.76,10.8,0.76,3.38,1.52,1.76,1.52,0.0,1.0,0.0,0.24,1.0,0.76,0
-11.69,2.21,-4.03,1.19,-268.23,-1.21,0.22,2.0,27.99,2.81,-0.6,19.76,1.4,1.49,1.81,9.87,2.41,2.21,2.25,0.6,0.6,0.0,4.0,-0.41,3.78,0
-0.6,1.0,3.0,2.4,50.19,0.0,0.47,1.0,62.0,0.4,0.0,4.8,2.6,1.93,0.6,6.77,1.0,1.0,0.59,0.0,1.3,0.0,0.4,0.4,-0.6,0
-0.88,1.0,4.38,2.0,13.1,-0.88,1.12,0.0,-2.93,1.0,0.0,-4.13,0.12,-0.19,1.88,2.69,1.0,1.0,-0.11,0.0,0.12,0.0,2.88,0.12,2.0,0
0.0,1.0,1.88,1.75,50.88,0.0,1.54,0.0,165.64,3.75,0.0,9.63,1.0,3.75,0.25,2.35,0.12,1.0,0.5,0.0,0.56,0.0,1.0,1.88,2.0,0
-48.59,1.0,-325.67,0.0,-2628.24,-23.86,1.35,0.0,38.51,0.44,-26.12,-47.41,1.87,0.73,1.13,0.86,2.13,1.56,-0.15,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,7.41,1.0,3.75,33.92,0.0,0.46,-1.83,0.0,3.0,0.0,4.08,1.0,2.52,1.92,1.17,-0.83,4.66,4.91,4.58,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.03,4.03,53.3,1.97,-0.15,1.0,147.41,1.06,0.97,11.12,1.97,5.9,-0.97,7.5,1.0,1.0,1.69,0.0,-0.47,0.0,1.97,1.03,3.0,0
0.0,2.0,12.02,2.75,52.79,-0.75,0.25,0.75,3.76,1.0,-0.75,0.75,0.25,6.28,3.75,11.32,5.75,2.0,3.7,1.0,1.56,0.0,1.0,2.5,0.75,0
1.89,1.0,10.37,3.89,50.44,-0.63,0.94,1.89,44.61,1.63,-1.89,0.37,0.37,4.34,1.26,6.76,2.89,1.0,0.63,0.0,0.0,0.0,2.26,0.0,1.26,0
0.0,2.0,7.58,3.9,82.18,1.9,-0.58,0.95,23.69,1.95,2.84,11.37,1.95,9.88,2.05,13.1,3.1,2.0,4.44,1.0,1.32,0.0,1.95,3.84,1.9,0
-0.85,1.0,1.85,-2.56,-7.88,-0.85,0.11,0.85,28.66,2.71,-14.51,4.41,2.0,0.53,0.15,5.45,1.15,1.0,1.82,0.0,0.72,0.0,0.15,-1.56,0.15,0
4.0,0.32,0.0,0.0,83.36,1.0,1.48,-0.68,78.0,2.0,3.0,4.36,2.0,6.49,3.39,0.86,-0.68,1.0,-0.12,0.0,0.5,0.0,2.0,2.0,0.0,0
0.98,1.98,0.0,1.96,30.7,0.0,2.16,0.0,-24.46,2.96,0.0,9.81,2.0,1.51,2.0,3.96,3.96,1.0,0.58,0.0,1.0,0.0,0.02,1.0,2.96,0
3.98,-5.96,1.99,4.02,148.51,0.0,0.03,4.99,65.59,1.0,0.0,50.83,1.99,2.44,-1.99,29.03,15.01,-5.96,-3.3,-5.96,1.5,0.0,3.98,2.99,7.95,0
1.0,1.0,8.52,-1.56,12.35,0.0,0.09,0.52,64.95,0.96,0.0,-4.29,4.0,2.46,0.0,2.23,1.0,0.52,0.82,0.0,1.0,0.0,0.48,1.0,0.52,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
4.0,3.0,-6.77,0.67,60.03,0.0,1.73,-1.55,47.14,2.78,2.0,-1.88,1.22,6.49,3.11,-0.98,1.0,0.0,0.94,0.0,0.89,0.0,1.22,-0.11,2.89,0
-0.65,0.35,0.0,-0.65,30.94,0.0,0.31,-0.65,29.11,1.0,0.0,5.59,2.0,0.94,0.0,0.95,-0.94,1.0,-1.21,0.0,1.65,0.0,-0.94,1.65,-0.65,0
