CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.05,1.0,6.5,4.63,907.18,7.59,0.63,0.54,77.3,1.0,2.63,48.61,2.0,7.44,0.46,4.88,0.46,1.0,0.85,0.0,0.61,3.25,3.17,3.71,11.3,1
0.0,1.0,0.63,1.25,62.07,0.0,0.3,1.88,65.75,1.0,0.0,8.01,1.0,4.21,0.37,5.07,0.37,1.0,0.57,0.0,0.37,0.0,2.25,0.37,1.0,0
0.01,1.0,0.08,0.0,23.13,0.0,1.62,0.0,0.92,1.01,1.98,0.03,2.02,7.45,6.93,1.02,0.99,0.99,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,0.0,18.28,0.0,0.75,0.0,0.0,1.12,0.0,1.46,1.0,0.15,0.0,6.47,6.19,1.0,0.03,0.0,0.12,0.0,1.88,0.12,0.0,0
0.13,1.01,2.0,2.06,27.38,0.04,0.44,2.98,0.9,1.02,0.02,3.48,1.01,3.05,2.97,8.99,8.92,1.0,0.02,0.0,0.99,0.03,1.03,1.03,0.11,0
1.0,1.0,0.11,1.22,42.12,0.0,0.58,0.0,60.66,2.89,0.0,6.22,1.11,3.41,0.89,3.59,0.89,1.0,0.81,0.0,0.94,0.0,2.78,1.22,2.89,0
3.31,1.83,3.31,4.66,141.61,4.14,0.5,1.66,85.28,1.83,0.17,19.4,3.66,7.25,0.0,5.87,0.83,1.0,1.14,0.0,0.25,0.0,5.31,4.97,5.8,1
1.69,1.84,1.69,0.0,20.49,0.0,0.38,0.0,46.38,1.69,0.0,8.43,0.84,3.94,1.69,7.61,2.69,1.0,1.05,0.0,0.58,0.0,1.84,2.69,2.53,0
24.87,1.0,7.25,2.83,773.85,8.72,0.3,0.47,88.03,2.06,4.0,44.74,2.0,6.67,0.0,4.74,0.0,1.0,0.69,0.0,0.13,2.83,2.89,2.83,10.5,1
0.0,0.08,0.0,0.0,188.81,0.0,187.37,0.0,0.0,0.08,0.0,0.23,0.08,0.08,0.08,0.23,0.23,0.08,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
16.7,1.0,30.22,0.61,71.39,22.26,0.09,0.91,87.96,1.7,1.39,15.17,1.7,2.78,0.0,4.0,0.0,1.0,0.43,0.0,0.7,0.0,1.61,0.7,0.3,0
0.34,1.0,0.34,1.01,31.8,0.0,0.44,0.0,63.96,1.34,0.0,4.69,1.34,3.37,0.66,3.13,0.66,1.0,0.61,0.0,0.83,0.0,1.0,1.68,1.34,0
0.88,1.88,0.49,3.12,33.97,0.0,0.39,1.75,34.92,1.88,0.0,3.35,1.88,2.71,0.25,6.78,3.75,1.0,1.8,0.0,0.06,0.0,3.75,0.25,1.12,0
0.0,1.0,0.0,3.03,28.08,0.0,3.95,0.0,0.0,0.02,16.72,0.0,0.02,34.45,26.58,0.56,0.05,1.05,0.04,0.02,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.29,26.33,0.0,3.33,0.0,0.0,0.48,13.19,0.0,0.24,27.14,20.81,0.62,0.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.31,1.0,2.53,0.0,38.69,0.0,0.27,0.0,59.49,1.31,0.0,4.69,3.31,3.23,0.69,3.25,1.0,0.69,0.51,0.0,1.0,0.0,1.69,1.0,1.39,0
18.14,1.0,32.51,2.68,61.1,24.19,0.11,1.95,74.09,1.76,1.51,14.8,2.0,2.34,0.73,7.83,0.49,1.0,0.46,0.0,0.9,0.0,1.49,1.49,0.24,0
0.0,1.0,0.0,3.07,24.45,0.0,1.6,0.0,25.91,1.0,0.0,1.16,1.61,1.97,1.0,2.29,1.61,1.0,0.21,0.0,0.39,0.0,1.61,0.39,0.39,0
0.84,1.0,4.2,0.0,18.64,3.78,0.23,0.0,79.17,1.42,1.26,4.68,1.42,2.85,0.58,2.75,0.58,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,2.42,84.1,0.0,1.5,0.0,43.6,1.39,0.81,1.61,2.0,5.06,2.54,2.07,0.81,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,10.76,0.19,20.61,0.0,0.22,0.0,69.74,2.0,0.0,4.63,1.19,3.5,0.19,3.98,1.81,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,0.67,2.0,57.68,0.33,1.42,0.0,62.02,1.33,0.0,0.67,1.0,3.5,3.0,3.83,2.33,3.66,1.14,0.67,1.0,0.0,1.67,1.0,0.67,0
6.0,1.0,1.86,1.72,35.85,1.71,0.45,0.0,59.42,2.43,1.71,7.72,1.43,2.82,0.0,3.7,0.57,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.43,0
0.36,1.0,0.0,2.46,85.63,0.0,1.19,0.0,44.25,1.0,1.36,2.0,1.82,4.28,1.72,2.28,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.82,0
0.6,1.0,3.59,0.0,32.78,0.4,0.41,0.0,53.84,2.0,0.0,3.2,2.79,4.08,2.01,3.74,2.61,3.62,1.25,0.8,1.0,0.0,1.0,1.0,0.0,0
13.33,1.13,41.21,0.0,56.11,35.73,0.04,0.0,92.47,2.0,2.61,19.59,1.87,2.31,0.26,3.62,0.39,1.0,0.48,0.0,0.94,0.0,1.13,1.26,0.39,0
0.0,1.29,1.16,2.71,32.34,0.0,3.06,0.0,18.23,0.29,12.08,0.0,0.29,26.2,19.76,1.17,0.29,1.0,0.33,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,3.12,1.0,1.0,34.82,2.44,0.24,2.12,61.68,2.44,1.12,9.74,1.0,5.32,1.12,8.54,1.0,1.0,1.88,0.0,0.15,0.0,3.88,3.09,2.32,0
0.0,1.0,0.0,0.11,21.25,0.0,1.27,0.0,0.0,1.93,1.58,0.0,0.96,3.19,1.94,0.98,0.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,12.81,0.02,18.3,0.0,0.16,0.0,80.0,1.98,0.0,4.98,1.0,3.9,0.06,4.27,1.98,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,1.0,2.77,3.88,69.1,1.77,0.37,0.0,75.8,2.0,0.0,16.95,1.0,5.16,0.88,5.26,1.0,1.0,1.74,0.0,0.44,0.0,4.53,1.77,1.88,1
0.07,1.93,4.71,3.0,57.49,0.0,0.29,0.0,59.85,2.93,0.0,11.71,1.07,3.42,0.0,8.52,1.85,1.0,1.37,0.0,0.96,0.0,1.93,1.15,2.93,0
0.0,1.0,0.77,3.19,48.0,0.0,1.0,0.0,75.65,1.0,0.81,4.12,1.81,2.23,0.39,1.88,0.39,1.0,0.25,0.0,0.1,0.0,2.0,0.39,0.39,0
0.5,1.0,0.5,1.5,66.83,0.0,1.11,0.0,31.78,1.5,0.0,1.01,1.5,3.11,0.5,1.51,0.5,1.0,0.17,0.0,1.0,0.0,1.5,1.0,0.0,0
0.48,3.59,0.0,3.04,26.41,0.0,1.14,2.07,0.0,1.48,0.0,0.52,1.52,1.36,1.04,2.39,2.07,12.91,0.78,0.52,1.0,0.0,1.48,1.0,0.52,0
0.0,1.66,0.66,1.03,34.18,0.0,0.63,0.0,65.81,1.66,1.0,2.0,2.66,2.04,0.66,2.12,1.32,1.0,0.47,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.0,1.61,24.25,0.0,1.28,1.17,0.0,1.0,0.0,3.73,1.15,1.37,1.29,5.93,2.85,1.0,0.11,0.0,0.94,0.0,3.0,1.29,0.15,0
0.0,3.82,0.94,0.94,39.9,1.88,0.33,2.82,59.14,1.94,2.0,3.76,1.06,6.87,2.31,8.04,1.0,1.0,1.99,0.0,0.0,0.0,2.88,0.0,0.94,0
0.0,1.0,0.77,3.46,28.38,0.0,1.65,0.0,77.03,3.31,0.0,0.0,1.0,1.61,1.23,2.46,2.23,1.69,0.57,0.23,1.0,0.0,2.0,1.0,0.77,0
8.3,1.0,2.69,6.0,397.36,3.14,4.14,0.22,21.75,0.22,3.22,20.51,0.45,3.07,0.0,2.05,0.0,1.0,0.23,0.0,0.84,1.35,1.9,2.12,4.49,1
0.02,1.0,0.09,7.93,51.65,0.08,0.87,0.99,0.88,1.01,0.03,6.01,1.01,6.21,0.99,4.73,1.98,1.0,0.5,0.0,0.01,0.0,1.0,0.01,0.0,0
1.1,1.0,6.84,1.81,41.08,5.84,0.16,0.0,88.78,2.0,1.65,11.96,1.55,3.58,0.45,3.93,0.45,1.0,1.03,0.0,0.77,0.0,2.81,1.45,0.9,0
0.22,1.11,2.0,2.67,64.81,0.89,0.64,0.0,85.24,1.11,0.0,2.88,1.0,5.58,2.0,3.44,1.22,0.11,0.55,0.0,0.65,0.0,2.89,2.11,0.33,0
0.0,1.74,5.62,0.0,30.97,0.0,0.15,0.26,73.23,1.74,0.0,8.62,1.0,5.64,1.74,5.81,1.0,1.0,1.54,0.0,0.09,0.0,1.0,0.78,1.57,0
0.46,1.23,0.23,2.15,41.44,0.0,0.84,0.0,61.83,1.77,0.0,1.37,1.23,3.71,1.23,2.28,1.0,1.0,0.17,0.0,0.57,0.0,1.0,2.0,1.0,0
1.3,1.0,0.7,1.05,37.53,0.35,2.41,0.0,31.2,0.35,1.3,0.7,0.35,3.29,0.7,1.3,0.35,0.65,0.16,0.0,0.88,0.0,2.35,1.35,0.0,0
2.41,1.84,8.4,0.84,32.47,9.11,0.21,0.84,66.11,2.84,0.48,17.64,1.16,3.17,0.0,7.68,0.84,1.0,1.38,0.0,0.44,0.0,4.36,6.03,3.36,0
0.0,1.0,0.0,0.24,22.42,0.0,1.1,0.0,14.19,2.0,0.76,0.0,1.0,2.09,1.0,1.19,1.0,1.0,0.0,0.0,0.88,0.0,1.76,1.24,1.0,0
0.07,2.0,0.93,3.0,80.17,0.93,0.35,0.15,33.71,1.07,0.0,7.56,2.0,6.03,1.85,6.78,1.22,1.0,1.27,0.0,0.62,0.0,2.15,2.78,1.0,0
0.0,1.0,0.85,4.18,30.25,0.0,1.7,1.18,85.21,3.56,0.0,1.18,1.15,1.8,1.3,5.11,2.0,1.0,0.11,0.0,0.94,0.0,2.15,1.3,1.0,1
16.51,0.35,31.84,0.0,63.2,20.67,-0.01,0.0,109.38,2.0,1.29,11.11,4.65,1.07,-1.29,1.13,0.35,0.0,-0.08,0.0,1.65,0.0,1.0,1.65,0.0,0
-0.64,0.36,9.33,0.08,31.77,0.0,1.29,0.64,156.37,4.0,0.0,8.97,1.0,5.47,-0.64,3.58,1.36,0.36,-0.59,-0.64,0.73,0.0,0.36,1.64,4.84,0
-0.91,0.09,2.0,0.27,59.98,1.91,0.76,0.0,89.0,1.91,0.0,2.0,1.0,7.97,4.73,3.91,3.73,6.38,0.31,0.91,0.89,0.0,2.09,1.09,0.0,0
0.0,0.17,0.17,1.17,24.34,-1.66,2.26,-0.83,50.23,3.17,0.0,-12.44,1.0,4.83,4.15,-0.99,5.32,7.64,0.36,1.66,1.55,0.0,-2.32,-3.98,-2.32,0
93.07,-3.61,230.45,-0.69,314.9,192.59,-0.02,-3.69,135.23,2.92,1.84,104.84,1.0,2.39,-1.84,3.42,-2.69,-20.19,-0.22,-0.92,-0.39,0.0,2.84,2.76,1.0,0
2.13,1.53,1.6,7.6,100.56,2.67,5.11,1.07,2.13,0.53,2.47,11.14,1.07,3.59,-0.53,3.03,0.53,1.0,0.65,0.0,0.92,0.0,2.6,1.53,3.2,0
0.0,1.0,1.0,3.56,30.98,0.0,1.6,0.0,25.0,1.49,0.0,0.44,2.51,2.05,1.51,2.39,2.02,1.0,0.37,0.0,-0.51,0.0,1.51,-0.51,1.0,0
15.0,1.0,47.0,0.0,61.0,41.0,0.02,0.0,98.0,2.0,3.0,21.0,2.0,1.97,0.0,2.85,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.64,-0.64,1.27,21.36,0.0,0.49,0.0,16.2,1.0,0.0,1.73,1.0,-1.4,-0.27,3.65,1.64,1.64,1.92,0.64,0.84,0.0,1.64,1.64,1.0,0
0.0,1.0,0.84,-8.39,11.93,0.0,1.14,-6.71,67.11,2.0,0.0,-0.36,0.16,10.64,5.84,-7.34,9.16,2.0,-0.03,0.0,1.34,0.0,0.32,-0.68,-0.84,0
1.0,0.0,-3.98,6.97,49.96,0.0,0.72,1.0,-1.7,3.0,0.0,11.97,1.0,5.09,0.0,5.5,2.0,1.0,0.18,0.0,0.0,0.0,3.0,0.0,3.0,0
2.22,1.55,3.22,1.55,114.78,2.77,0.19,0.55,119.26,1.0,-0.55,27.32,2.66,5.46,-1.66,3.45,-0.55,1.0,0.01,0.0,0.63,0.0,2.66,3.0,3.66,1
2.0,1.0,-0.84,-1.68,-5.37,0.0,2.15,0.0,-27.65,1.84,3.0,2.0,1.0,4.71,4.16,-0.21,1.0,1.0,-0.6,0.0,0.58,0.0,0.16,1.84,0.0,0
10.78,1.0,37.98,-1.3,49.69,26.07,-0.15,-0.65,120.29,1.35,1.96,4.96,4.0,2.14,-0.65,-0.62,-0.65,0.0,0.19,0.0,1.26,0.0,1.0,-0.96,-1.3,0
-10.95,1.16,0.16,-4.05,-682.87,-0.37,1.34,0.16,67.58,3.84,-1.68,-26.79,0.16,-0.54,0.0,3.82,1.84,1.0,0.24,0.0,0.81,-2.53,2.47,4.47,-4.42,0
1.0,1.0,-0.85,2.0,51.15,1.7,1.48,0.0,8.52,2.85,0.0,4.26,1.0,0.27,-0.85,-2.24,-0.85,1.0,0.5,0.0,1.0,0.0,4.56,1.0,0.0,0
24.0,1.59,43.59,1.76,104.27,32.59,-0.25,0.0,117.93,2.0,2.0,21.1,2.59,5.68,1.17,2.81,-3.52,1.0,1.08,0.0,1.39,0.0,1.0,2.76,0.59,0
-0.53,1.0,-3.7,9.06,46.72,0.0,1.74,1.0,5.81,2.06,0.0,4.42,-0.58,6.44,1.0,4.42,3.06,1.53,0.23,0.0,0.0,0.0,1.0,0.0,0.53,0
-7.33,1.0,-1.08,3.0,36.41,-2.78,2.75,0.0,2.44,-0.08,-1.39,3.83,0.61,2.1,0.0,2.24,0.0,1.0,0.48,0.0,1.19,0.0,1.69,3.69,0.61,0
0.0,1.0,0.57,0.57,29.14,0.0,0.03,0.0,-19.38,2.0,-0.57,6.71,1.0,5.09,1.14,4.38,0.57,1.0,0.71,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,4.62,5.87,3.0,70.21,1.74,-0.28,2.62,62.62,3.0,1.74,15.49,1.0,7.31,0.87,14.73,2.0,1.0,3.27,0.0,0.56,0.0,3.74,-0.74,3.0,0
0.0,1.0,1.52,4.55,29.03,0.0,0.28,0.0,122.75,1.48,0.0,4.65,0.48,-2.45,-4.65,3.24,1.52,1.0,0.41,0.0,0.48,0.0,3.0,0.48,1.52,0
1.0,1.0,6.0,-3.79,15.87,0.0,-3.04,0.0,90.0,2.63,-1.9,6.53,5.26,3.53,0.0,3.39,1.63,0.0,0.89,0.0,0.68,0.0,1.63,1.63,0.0,0
0.0,2.0,0.18,10.37,102.85,1.0,-0.74,6.55,-47.94,-1.46,0.0,14.55,2.82,6.33,4.46,24.01,1.0,1.0,1.84,0.0,0.34,0.0,3.64,4.64,1.0,0
76.13,1.0,183.73,-2.46,102.64,155.47,0.82,0.0,11.16,2.74,1.49,76.62,1.74,-2.67,0.0,0.27,-0.74,1.0,-0.13,0.0,1.43,0.0,2.74,3.98,0.0,0
15.0,1.0,47.0,0.93,102.72,41.0,0.22,0.0,117.47,1.07,3.93,13.58,1.07,3.47,0.93,-0.75,0.0,1.0,-1.49,0.0,0.96,0.0,1.0,3.78,0.0,0
-72.14,1.0,-167.56,1.0,-191.55,-149.27,0.62,0.0,11.43,2.0,-1.43,-68.42,1.29,3.44,1.0,3.52,2.43,1.0,0.22,0.0,-0.41,0.0,-0.43,-2.86,1.71,0
-47.54,2.54,-132.44,4.32,317.65,-110.75,0.58,0.54,55.68,2.54,1.0,-26.63,3.0,5.71,1.0,5.62,2.54,1.0,1.36,0.0,0.93,1.62,1.54,1.0,5.4,0
0.0,1.0,0.45,2.45,99.66,0.0,1.74,0.0,99.0,1.0,0.55,-1.64,1.0,0.63,1.45,2.65,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.55,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.7,0.3,2.81,3.7,105.43,0.0,0.53,0.0,103.2,1.0,1.0,9.73,2.0,6.59,1.0,6.11,1.0,0.3,0.03,-0.7,0.82,0.0,1.0,1.0,2.41,0
0.0,1.0,1.35,0.05,-10.89,0.0,-0.48,3.0,-60.43,1.65,0.0,6.25,1.0,2.05,1.7,8.46,8.35,1.0,-0.29,0.0,1.0,0.0,0.35,1.0,-0.65,0
1.34,1.0,1.0,1.67,34.01,0.0,0.77,0.0,25.0,2.0,0.0,0.32,0.66,3.07,1.67,2.43,1.0,1.0,0.49,0.0,-0.67,0.0,0.33,-0.67,0.33,0
15.43,0.0,27.65,0.0,230.65,20.58,202.76,0.0,19.94,0.64,1.29,9.0,0.64,-0.98,-0.64,0.12,-0.64,0.0,-0.12,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,4.0,1.0,3.59,93.92,2.0,-0.11,3.0,63.0,2.52,2.0,20.6,1.52,8.62,2.0,10.77,1.0,1.0,2.61,0.0,-0.26,0.0,4.04,0.52,1.52,0
15.0,4.0,1.0,-0.86,8.33,1.0,1.06,0.0,145.75,4.57,0.0,8.72,1.14,-1.08,0.14,3.76,1.86,1.0,2.08,0.0,0.6,0.0,4.86,3.0,4.86,0
3.62,1.0,0.0,-6.48,5.41,0.0,4.91,-0.81,0.0,0.0,4.43,-3.24,0.0,0.99,3.24,-2.54,-0.81,1.0,-0.41,0.0,1.81,0.0,2.0,1.81,0.0,0
0.0,1.0,-0.2,4.79,31.19,0.0,3.08,-1.79,100.0,4.0,0.0,-1.79,1.6,0.3,-0.2,-2.19,-2.19,1.0,0.0,0.0,0.4,0.0,2.6,0.4,1.0,0
3.78,2.0,9.92,6.0,77.52,8.02,0.54,0.0,153.6,1.0,2.67,7.78,2.89,8.7,2.0,4.19,1.0,1.0,0.81,0.0,0.8,0.0,1.0,2.0,1.0,0
-1.72,0.14,7.0,-2.31,-31.97,0.0,0.23,0.0,89.83,2.86,0.0,11.17,1.86,-3.92,-0.72,5.24,0.14,1.0,1.22,0.0,0.74,0.0,3.72,1.0,0.0,0
0.0,1.0,1.0,2.26,51.36,0.0,1.03,0.0,104.67,1.37,0.0,10.12,2.37,2.35,0.63,6.91,0.0,1.0,2.3,0.0,1.13,0.0,3.63,2.63,1.0,0
0.0,1.0,7.98,3.99,38.01,1.0,0.57,1.0,87.9,4.0,0.0,21.99,2.0,0.27,-0.99,7.26,1.0,1.0,0.21,0.0,0.6,0.0,2.0,4.0,1.0,0
-79.98,1.0,-197.18,8.71,-193.31,-165.51,4.59,6.34,-78.4,2.21,-1.58,-76.81,2.0,10.14,11.38,15.83,1.58,1.0,0.29,0.0,1.02,0.0,1.0,0.21,0.0,0
81.71,1.0,214.45,0.0,264.75,169.09,-0.21,0.0,113.98,2.81,1.62,88.33,1.81,1.77,-2.43,3.85,1.19,1.0,-0.23,0.0,-0.35,0.0,2.62,2.43,2.0,0
-1.5,0.0,0.0,0.0,199.26,0.0,202.96,0.0,25.46,0.0,0.0,2.25,0.0,4.34,1.5,-0.61,0.0,0.0,-0.3,0.0,1.75,0.0,2.0,1.75,0.25,0
0.0,1.0,1.65,4.95,81.15,0.0,1.85,0.0,121.6,1.65,0.0,0.0,1.0,3.94,2.0,2.38,-1.6,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,-1.57,1.71,6.57,72.24,0.0,4.08,-2.57,14.55,1.0,3.29,13.98,1.0,0.89,0.14,-1.92,0.0,1.0,-0.22,0.0,0.93,0.0,3.71,3.71,1.86,0
0.0,1.0,7.0,2.0,22.55,0.0,0.76,0.0,136.19,1.28,0.0,3.83,1.0,3.7,3.17,3.84,1.72,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.72,0
-0.98,2.0,1.0,1.03,65.29,1.0,0.33,0.0,1.51,1.0,0.0,3.08,2.0,5.42,2.98,5.54,1.98,1.0,0.98,0.0,0.17,0.0,2.0,0.05,0.02,0
0.0,1.9,0.9,0.0,33.58,0.0,3.14,0.0,53.72,3.9,-0.9,1.79,2.9,4.43,3.63,1.88,0.9,1.0,0.64,0.0,1.9,0.0,1.0,1.9,0.0,0
-10.17,0.08,1.92,-5.47,-723.15,-3.7,0.94,-0.92,1.89,0.15,-1.85,-41.37,1.08,1.34,1.0,-1.49,1.0,1.0,-0.5,0.0,0.06,-2.77,-0.85,-1.85,-9.17,0
0.87,1.0,-0.87,1.74,30.85,-2.62,2.14,-0.87,-52.34,-0.74,2.0,-13.09,2.0,6.71,8.74,-3.23,1.87,1.87,0.52,0.87,0.36,0.0,-1.62,-4.36,-3.49,0
-7.61,1.0,-22.83,4.52,21.41,-20.79,2.72,0.0,89.35,1.49,-1.01,-9.63,1.0,0.68,0.0,-0.33,1.0,1.0,-0.19,0.0,0.49,0.0,3.51,0.49,1.0,0
-1.61,1.0,1.81,1.81,34.42,0.0,-1.22,0.0,89.43,2.0,-2.42,4.61,2.0,6.41,0.19,3.67,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
14.78,1.0,37.24,0.0,52.7,37.67,-0.02,-0.92,99.19,2.92,2.76,8.59,4.92,0.14,-0.92,-0.19,0.08,0.0,-0.05,0.0,1.61,0.0,1.0,-0.84,-5.51,0
0.0,1.0,-7.24,6.32,8.88,0.0,2.56,1.32,-57.95,1.0,0.0,-8.56,2.0,-0.7,2.32,3.84,7.27,1.0,-0.82,0.0,0.44,0.0,2.0,-1.32,-3.95,0
0.0,1.86,2.59,-0.45,81.47,0.0,-2.48,0.0,112.67,1.86,-3.31,5.45,2.0,7.29,1.86,6.8,1.86,1.0,2.07,0.0,0.57,0.0,0.14,-0.73,0.14,0
0.0,1.0,0.0,4.0,28.0,0.0,0.44,1.0,0.0,2.0,1.0,8.0,1.0,6.5,3.0,11.5,2.0,1.0,2.25,0.0,0.25,0.0,3.0,6.0,4.0,1
13.66,1.0,55.7,0.0,50.29,41.0,-1.77,0.0,151.53,2.67,0.99,23.01,2.0,1.16,-3.35,5.06,0.67,1.0,0.37,0.0,0.33,0.0,1.0,0.33,1.34,0
9.66,1.0,28.99,4.71,79.06,26.41,4.93,-1.93,63.14,0.64,4.93,12.6,0.64,0.33,-1.93,-3.29,-5.8,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
1.43,1.57,4.86,-1.14,-12.84,4.0,0.29,-1.14,100.85,2.0,2.0,-14.13,1.43,1.81,0.0,-2.0,0.0,1.0,0.27,0.0,1.4,0.0,1.0,-1.28,-2.28,0
0.0,4.0,5.51,0.25,38.74,2.0,-0.14,3.0,84.8,1.25,2.0,2.5,3.26,6.84,1.25,8.0,1.0,0.25,2.07,0.0,0.0,0.0,1.5,0.0,-1.26,0
0.98,1.0,0.0,0.0,25.33,0.0,2.62,0.0,8.16,1.51,3.0,7.61,2.02,3.76,3.98,2.71,0.49,1.0,0.9,0.0,1.25,0.0,2.02,2.02,0.0,0
24.0,0.0,43.0,4.99,94.92,32.0,4.95,0.0,43.15,1.0,4.99,6.03,1.0,-0.69,0.0,-11.7,-1.99,1.0,-0.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.04,0.52,22.81,0.52,0.26,0.0,23.86,2.52,0.0,10.19,0.48,0.88,-0.52,1.68,0.0,1.0,0.6,0.0,0.91,0.0,2.56,0.48,0.52,0
0.0,0.19,7.0,1.19,24.0,0.0,1.16,0.0,50.33,2.81,0.0,-1.31,1.0,2.42,5.06,-1.33,7.5,1.81,-0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
101.0,1.0,248.31,-0.69,326.17,209.0,2.52,0.0,43.81,3.38,2.0,102.24,2.69,1.21,3.45,1.4,-0.69,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
-13.07,2.59,-24.36,1.0,-2.95,-19.01,0.36,0.0,29.45,1.0,-1.19,7.84,0.41,5.27,1.19,18.84,3.78,1.0,1.86,0.0,0.7,0.0,2.59,2.19,1.78,0
0.0,1.0,0.0,3.33,42.66,0.67,4.01,0.0,-40.13,1.0,5.0,3.34,1.0,3.74,3.68,2.89,2.68,6.35,1.34,1.34,0.83,0.0,2.0,1.33,0.33,0
0.0,1.68,0.68,3.68,-62.03,0.0,-136.59,0.0,125.23,1.68,1.0,14.91,2.68,4.29,0.0,4.25,0.0,1.68,0.34,0.0,-0.27,0.0,1.32,1.36,0.68,0
18.47,6.0,33.59,3.16,34.92,26.87,0.06,4.0,26.87,1.84,1.68,11.92,2.84,-2.43,2.0,3.73,3.16,24.0,1.38,1.0,1.42,0.0,0.16,0.16,1.0,0
0.37,1.0,2.21,-2.53,1.98,0.0,0.19,-1.26,93.79,2.0,0.0,-13.69,3.37,3.38,0.63,-1.9,1.0,0.0,0.34,0.0,1.44,0.0,1.0,-1.53,-1.9,0
0.0,1.0,1.06,4.0,50.73,0.06,0.71,0.0,44.12,1.03,0.0,5.39,1.97,7.93,1.97,3.72,1.0,1.0,0.81,0.0,0.98,0.0,1.12,1.03,0.06,0
0.0,0.22,2.22,-1.65,-9.43,0.0,1.96,4.0,-19.73,1.0,2.33,2.9,0.22,-0.15,3.33,6.75,1.0,1.0,1.42,0.0,0.16,0.0,1.0,-0.78,-0.78,0
0.0,1.0,-1.65,-1.65,-7.42,-0.82,0.41,0.0,-23.89,2.82,0.0,3.35,1.0,-1.42,-0.82,1.61,0.0,1.82,-0.12,0.0,0.86,0.0,-0.65,1.0,0.82,0
0.0,4.07,2.0,5.39,230.77,0.0,0.0,2.46,84.0,1.0,0.0,2.61,1.0,7.16,0.61,4.78,2.23,15.13,1.48,0.61,0.61,0.0,1.39,0.61,1.61,0
0.0,1.0,-0.81,0.19,-0.27,0.0,1.78,2.72,36.59,4.0,0.0,-9.06,1.0,0.78,0.91,2.18,8.34,1.0,-1.16,0.0,1.45,0.0,0.09,0.09,-0.81,0
-11.02,1.0,-33.81,0.73,6.3,-30.13,1.32,0.0,-19.84,1.27,-1.2,-1.47,0.27,3.76,1.0,3.26,1.0,1.0,0.09,0.0,0.71,0.0,2.0,2.47,2.47,0
20.76,1.0,8.73,4.68,908.69,8.85,0.49,0.56,113.12,1.0,1.68,50.25,1.0,9.12,1.44,5.17,0.44,0.0,0.68,0.0,0.26,3.37,5.24,4.8,10.66,1
-0.9,4.0,-6.23,1.0,31.06,2.9,0.95,3.0,-17.46,2.0,2.0,3.1,-1.71,8.52,6.52,10.64,5.52,9.14,3.46,1.81,0.0,0.0,3.0,0.0,1.0,0
0.51,1.0,0.0,0.0,24.47,0.0,1.19,0.0,42.42,0.74,0.51,1.49,0.74,3.91,2.23,2.79,0.74,1.0,0.5,0.0,1.0,0.0,1.26,1.0,0.74,0
