CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.91,0.58,-1.75,32.72,0.0,0.28,-2.33,27.36,1.0,0.0,5.82,2.0,2.45,0.58,2.34,-0.16,-12.39,-0.11,-0.58,1.0,0.0,2.0,1.0,-0.58,0
18.0,1.0,31.0,0.0,45.0,25.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.1,0.0,3.04,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,0.0,17.39,0.0,0.38,-1.22,80.0,3.22,0.0,4.44,2.22,-0.12,-0.61,-2.06,0.78,1.0,-0.72,0.0,-0.31,0.0,1.61,0.61,4.44,0
6.18,1.0,-2.09,2.86,42.64,0.0,4.63,-0.62,62.9,3.38,0.62,-12.99,0.38,2.96,-0.62,-1.98,1.38,1.0,-1.17,0.0,1.41,0.0,2.62,-0.24,-0.86,0
0.0,1.0,0.0,3.84,15.58,0.0,2.57,-0.84,25.0,0.16,0.0,-1.69,0.16,2.0,2.84,-0.29,1.84,1.0,-0.28,0.0,0.42,0.0,0.16,-0.84,-2.38,0
-0.95,0.05,-1.9,9.9,147.66,0.0,1.14,0.0,-9.48,0.05,-1.9,13.84,1.0,2.26,2.0,7.57,1.95,1.95,-0.18,0.0,-0.04,0.0,6.79,6.74,1.95,0
-1.57,1.0,5.28,4.14,79.33,0.0,0.11,3.0,44.81,3.0,0.0,34.43,-0.72,6.69,0.0,16.5,1.0,1.86,2.03,0.0,-0.46,0.0,5.28,4.14,4.86,0
1.0,1.0,6.32,9.79,222.41,-2.74,0.47,3.0,68.37,3.0,0.0,32.37,1.0,6.89,-0.68,16.38,1.0,1.0,1.9,0.0,0.4,0.0,7.0,5.0,4.68,1
0.0,1.0,0.0,0.0,24.51,0.0,-2.02,1.0,128.48,1.49,0.0,33.52,1.0,2.33,-4.05,8.29,0.51,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.0,4.0,1.28,66.14,0.0,-0.15,4.36,82.0,1.41,0.0,10.51,1.41,6.28,1.41,13.1,2.59,1.0,1.54,0.0,0.59,0.0,2.82,4.41,2.41,0
0.0,2.97,0.02,-1.95,42.64,-0.98,1.73,-0.98,103.94,4.0,0.0,0.98,1.98,8.93,-0.98,-4.56,-1.94,1.0,-0.74,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,1.0,0.11,3.0,43.57,0.0,2.9,-0.89,-4.67,1.89,5.36,-13.4,1.0,3.58,2.89,-0.97,1.89,1.0,0.8,0.0,-0.67,0.0,1.0,-1.79,-0.89,0
-6.34,1.63,-5.07,-2.17,-55.8,1.0,1.15,-1.27,-17.12,3.63,0.0,-10.58,1.0,1.41,1.37,1.93,2.63,1.0,-0.35,0.0,0.67,0.0,0.37,2.0,0.0,0
8.44,1.0,7.93,8.72,215.37,0.0,-0.87,3.0,151.6,1.14,0.0,35.65,1.0,10.45,-0.93,19.31,1.0,1.0,2.87,0.0,0.86,0.0,7.0,4.07,3.07,0
-1.16,1.0,1.16,-2.91,19.18,0.0,-2.07,4.58,19.21,0.58,-0.58,-0.58,0.58,6.23,1.0,13.98,2.58,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.45,5.27,4.0,89.53,0.0,-0.41,2.0,14.72,1.0,0.0,35.08,2.73,6.51,3.45,14.78,3.9,3.18,2.52,0.0,-0.43,0.0,0.27,4.27,4.0,0
7.0,1.0,1.0,1.81,47.58,-0.91,1.35,-0.91,29.78,0.09,0.0,-11.58,2.0,4.86,2.81,-0.68,1.0,1.0,0.6,0.0,-0.91,0.0,1.09,-0.91,-0.91,0
0.0,2.46,0.27,-3.37,10.81,-0.73,1.51,-0.73,63.6,4.0,0.0,3.64,1.73,7.05,3.64,0.18,2.73,3.18,-0.42,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,1.0,1.0,-0.26,-35.2,0.0,2.44,-1.51,25.92,1.0,0.0,-8.03,1.0,4.43,7.01,-0.19,3.51,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,0.25,0
1.03,1.0,-0.51,-0.03,18.49,1.0,2.01,0.0,-25.7,2.49,2.57,3.49,0.49,1.47,0.46,1.23,1.49,1.0,0.0,0.0,0.15,0.0,1.0,1.49,-0.51,0
4.61,1.0,2.82,3.82,511.91,0.0,1.43,-0.59,17.8,1.0,0.0,-3.72,1.2,1.51,-1.59,-2.13,-1.59,1.0,0.11,0.0,0.94,0.0,0.2,-0.18,3.41,0
0.0,0.48,0.48,-0.52,18.93,-0.52,2.32,-0.52,1.51,2.0,3.63,-6.78,1.52,2.36,3.0,-1.17,0.48,0.48,0.4,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,1.0,2.65,0.83,21.38,0.0,0.52,1.83,7.8,0.17,0.0,13.35,1.17,-3.83,0.0,2.45,0.0,1.0,0.72,0.0,-0.08,0.0,1.83,1.17,2.0,0
-2.12,3.0,-4.94,8.53,83.95,0.0,1.04,0.0,46.94,0.29,0.0,-4.48,1.29,8.76,0.71,4.8,1.71,1.0,2.23,0.0,0.49,0.0,1.29,-4.24,-0.12,0
0.68,1.68,-0.35,2.0,57.42,0.0,0.35,0.0,88.45,1.0,1.35,4.32,1.0,1.81,0.0,4.35,1.32,0.32,1.9,0.0,0.84,0.0,5.0,6.68,1.32,0
0.0,1.0,4.42,0.58,34.27,0.58,0.68,0.0,65.48,3.15,0.0,4.3,1.0,-0.16,0.0,1.76,1.58,1.0,0.78,0.0,0.31,0.0,1.42,2.58,1.42,0
-4.78,1.0,-3.81,4.92,172.24,0.0,0.76,0.97,22.58,1.03,0.0,8.97,1.0,4.36,2.97,7.11,1.0,1.0,1.99,0.0,0.33,0.0,0.03,-3.89,1.03,0
0.0,1.0,0.94,-1.87,24.94,0.0,-0.34,1.94,123.42,2.0,0.0,45.1,1.94,1.48,-0.94,6.87,-0.94,1.0,-0.2,0.0,0.47,0.0,2.87,2.81,3.81,1
1.34,3.33,-1.98,3.32,42.25,0.0,0.67,0.0,31.1,1.34,0.0,10.0,-0.33,7.35,2.0,9.12,3.0,1.66,1.75,0.0,-0.16,0.0,2.66,2.34,4.33,0
0.0,1.0,4.58,-0.15,18.42,0.0,0.48,0.0,107.21,0.28,0.0,2.43,1.0,4.14,2.57,3.43,2.0,1.0,0.0,0.0,0.64,0.0,2.0,-0.43,1.72,0
-3.83,1.0,7.56,5.73,45.12,-0.55,0.28,1.64,33.07,1.45,-1.09,27.58,0.45,4.44,0.0,9.77,2.09,1.0,1.17,0.0,0.09,0.0,1.0,-0.55,1.55,0
0.0,2.0,1.0,0.49,40.99,2.01,-0.18,0.0,82.64,3.0,0.0,7.02,2.0,3.56,0.5,6.03,1.0,1.0,1.73,0.0,1.0,0.0,3.0,2.5,1.5,0
4.87,1.0,9.17,6.17,395.13,0.0,0.71,0.7,95.29,0.3,0.0,6.26,1.7,7.36,3.0,2.86,0.3,1.0,1.42,0.0,1.35,0.0,1.0,3.09,4.48,0
0.94,6.0,-6.61,4.94,-90.34,0.0,4.46,1.17,-75.6,-1.83,0.94,-26.4,1.06,-4.0,2.94,-10.05,3.06,24.0,0.06,1.0,0.62,0.0,-3.72,-3.72,-2.78,0
0.0,0.0,-0.53,1.59,21.06,0.0,2.12,0.0,-22.82,1.53,2.0,0.0,2.0,-0.8,-0.53,-0.13,0.53,0.0,0.0,0.0,0.73,0.0,1.0,1.53,1.53,0
4.23,1.0,4.62,3.81,352.75,0.0,0.38,0.6,100.93,0.4,0.0,1.98,0.4,3.39,0.0,4.76,2.0,1.0,-0.11,0.0,0.17,0.0,4.4,6.0,3.81,0
0.94,1.94,8.74,2.81,81.86,0.0,0.04,0.0,118.72,2.94,0.0,12.29,1.94,0.36,-0.94,6.85,1.0,1.0,2.98,0.0,0.5,0.0,1.06,2.0,2.94,0
12.88,1.0,0.96,8.8,246.52,0.0,4.09,0.96,63.33,0.0,1.0,17.27,0.0,4.04,-0.96,4.09,0.04,1.0,0.76,0.0,0.66,0.0,2.0,2.92,0.96,0
7.0,2.0,0.0,3.57,94.13,0.57,1.17,0.0,77.0,2.13,0.0,9.26,0.43,5.91,3.13,4.57,1.57,1.0,1.0,0.0,0.81,0.0,0.43,1.57,2.0,0
0.49,1.0,7.0,6.02,141.27,0.0,1.14,3.0,80.0,3.0,1.02,31.0,1.51,34.46,8.65,14.65,1.0,1.0,1.39,0.0,0.4,0.0,7.0,5.0,3.49,1
-0.6,4.4,0.4,2.19,27.58,-1.2,1.11,2.0,-23.1,0.8,2.41,9.79,1.6,6.84,6.8,14.39,8.8,1.0,2.68,0.0,0.4,0.0,0.4,0.4,0.0,0
3.0,1.0,1.41,5.06,117.41,0.0,2.14,-0.53,54.33,2.0,0.0,-2.4,2.47,2.13,0.53,0.34,1.0,0.0,-0.3,0.0,0.74,0.0,1.94,-0.59,-1.06,0
0.0,0.0,-1.0,1.01,173.32,0.0,203.46,0.0,-80.63,2.0,0.0,-3.98,0.0,1.1,2.0,-3.07,0.01,0.0,-0.69,0.0,1.33,0.0,-1.99,-2.98,0.0,0
7.0,1.0,4.82,6.3,170.77,1.0,0.03,0.82,152.61,1.18,2.0,10.24,2.0,6.75,2.0,4.58,0.0,1.0,0.72,0.0,1.25,0.0,1.82,1.18,1.82,0
0.0,5.0,1.0,4.0,33.0,0.0,0.18,1.04,54.75,4.87,0.0,13.04,1.0,8.74,7.04,16.33,7.13,0.04,2.04,-0.96,1.96,0.0,0.04,1.96,0.96,0
24.75,1.0,31.96,-0.96,45.0,25.0,-0.98,-0.96,160.68,1.04,2.0,12.04,2.96,4.78,0.96,3.2,0.96,1.0,1.11,0.0,0.52,0.0,1.96,-0.93,-0.96,0
-2.72,1.0,4.53,-3.62,-109.46,0.91,3.86,0.0,6.34,3.91,0.0,3.62,2.0,7.19,8.09,1.31,0.0,1.0,-0.19,0.0,0.72,0.0,1.0,1.91,0.0,0
-2.52,4.81,4.95,3.0,83.71,1.0,-3.9,1.9,91.67,3.9,1.05,15.33,2.95,11.13,9.62,18.65,8.57,1.0,3.01,0.0,0.83,0.0,0.05,2.0,1.0,0
0.0,1.0,-0.84,-4.2,-35.46,0.0,1.63,-1.68,-68.91,1.84,5.04,-5.92,2.84,0.29,1.84,-1.72,2.84,1.0,0.56,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,4.4,1.0,40.82,1.0,0.17,1.0,28.31,2.0,0.0,23.0,1.2,0.14,-0.8,5.47,1.0,1.0,-0.67,0.0,1.13,0.0,1.8,4.8,2.0,0
12.0,1.0,14.89,5.0,154.69,0.0,-0.7,1.02,179.81,1.98,0.0,33.98,1.0,6.25,1.04,6.85,-0.93,0.02,1.58,-0.98,0.99,0.0,3.0,4.96,4.96,0
0.0,1.0,5.0,1.0,35.75,0.0,-0.74,1.88,60.0,1.88,0.0,23.63,1.88,3.41,-0.75,6.66,-1.51,0.12,1.3,-0.88,0.77,0.0,1.0,4.75,6.51,1
-2.36,3.95,-0.18,5.0,33.78,-0.59,0.44,4.36,32.51,-0.18,-2.36,8.29,-0.18,-2.21,0.59,6.55,1.77,14.55,1.14,0.59,1.24,0.0,2.0,-0.18,-0.95,0
0.0,2.59,0.0,3.17,37.62,-1.59,2.29,0.0,-15.86,1.0,0.0,-0.59,2.79,5.45,1.21,1.41,2.0,1.0,0.66,0.0,0.21,0.0,1.79,0.21,1.79,0
0.0,1.0,4.44,0.0,26.45,0.0,4.28,0.0,8.88,3.0,0.0,1.78,1.11,6.77,7.22,-1.23,0.0,1.0,-0.65,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,6.09,0.0,30.54,0.0,-0.01,4.18,77.98,1.0,0.0,30.26,1.36,4.16,0.64,10.97,0.0,1.0,0.76,0.0,0.43,0.0,1.64,3.27,3.91,1
0.0,1.0,4.0,5.02,36.57,0.0,2.1,2.0,25.0,1.0,1.01,3.51,2.51,31.06,9.59,4.16,3.49,2.0,0.98,1.0,1.17,0.0,2.01,2.51,0.49,0
0.0,1.0,5.0,0.94,34.04,1.89,0.3,-1.89,149.83,1.06,0.0,4.89,0.06,4.23,0.94,4.2,2.94,1.0,0.31,0.0,0.47,0.0,0.06,-0.94,-0.83,0
4.82,1.0,3.61,-0.6,34.24,0.0,0.24,2.0,0.0,1.4,0.0,13.63,1.4,1.31,0.6,3.25,0.0,1.0,0.72,0.0,0.53,0.0,1.4,0.8,4.0,0
-14.91,1.0,-26.77,9.08,64.7,-20.13,1.06,0.0,39.51,1.0,-2.08,1.83,0.31,5.48,1.0,7.6,2.69,1.0,1.72,0.0,0.31,0.0,1.0,0.31,0.69,0
0.98,1.0,6.86,8.0,62.59,1.0,0.37,1.0,137.95,1.98,0.0,2.02,2.95,4.51,0.02,10.34,4.02,0.02,2.53,0.0,1.0,0.0,1.02,1.0,1.02,0
-0.8,1.0,0.0,-0.71,51.98,0.0,-0.95,0.0,0.0,4.71,-0.9,0.1,1.9,1.3,0.9,2.9,1.8,1.0,0.25,0.0,1.45,0.0,2.1,2.8,1.9,0
0.0,1.0,0.14,0.0,35.28,3.43,0.74,0.0,74.85,2.0,0.0,9.14,-0.71,1.79,1.0,1.92,1.0,1.0,-0.75,0.0,1.86,0.0,1.0,1.86,1.86,0
35.85,1.0,34.18,-1.0,97.35,24.18,1.89,0.0,81.71,1.67,2.67,10.84,1.67,2.73,-0.83,3.62,1.0,1.0,0.35,0.0,1.83,0.0,1.17,1.83,0.0,0
0.0,1.0,1.0,-3.78,16.76,0.0,1.57,-0.97,30.32,1.0,0.0,-4.84,1.0,2.82,1.03,-1.54,-0.94,0.03,-0.93,-0.97,-0.97,0.0,1.0,-0.97,-1.94,0
0.0,1.0,-1.79,-0.56,15.98,0.0,0.54,1.67,9.56,1.44,0.0,-10.7,0.44,4.15,3.0,4.93,1.0,1.0,-0.21,0.0,1.37,0.0,1.0,-0.11,-1.67,0
33.0,1.0,42.12,1.67,70.35,29.0,0.2,0.0,75.13,1.44,3.0,13.33,1.44,0.14,0.56,2.72,0.56,1.0,1.15,0.0,0.44,0.0,1.0,0.44,0.0,0
-13.43,2.49,-22.12,9.49,34.56,-17.65,1.01,1.0,-22.35,0.25,-1.49,-0.73,1.0,6.28,5.48,13.32,9.48,3.24,3.19,0.0,0.25,0.0,2.0,0.25,2.75,0
5.1,0.15,6.15,5.94,74.05,0.0,0.59,0.0,98.68,1.15,0.0,-1.4,1.0,3.17,-0.85,1.75,1.15,1.0,0.17,0.0,0.42,0.0,0.15,-1.7,-0.55,0
0.0,1.0,-0.59,-0.59,14.97,0.0,2.57,0.59,-27.61,2.0,6.0,-5.87,1.41,-0.97,0.41,-0.35,2.17,1.59,0.62,0.59,-0.59,0.0,1.59,-0.59,1.0,0
-32.09,1.0,-38.87,8.0,3.19,-27.2,0.8,2.94,-45.3,1.0,-2.92,-7.7,1.0,1.91,1.0,9.98,5.0,1.0,2.16,0.0,0.51,0.0,2.97,1.97,5.89,0
0.0,0.49,-0.51,0.0,30.98,0.0,2.49,0.0,-30.58,2.0,7.02,0.0,2.51,-1.56,-0.02,-0.1,0.49,0.49,0.8,0.0,0.0,0.0,0.49,0.0,1.0,0
1.16,1.58,3.0,1.0,38.58,0.0,0.99,1.0,83.0,0.42,1.74,14.0,0.84,4.99,1.58,6.02,1.58,1.58,0.96,0.0,-0.08,0.0,3.58,2.42,2.42,0
-0.87,1.0,-2.6,-0.87,90.65,0.0,0.58,-0.87,66.12,1.13,0.0,2.73,2.0,1.67,1.13,-0.95,0.13,1.0,-0.32,0.0,1.17,0.0,-0.6,-0.73,-0.87,0
0.0,1.0,3.95,2.96,22.92,0.0,1.37,-1.97,24.66,1.99,0.0,2.96,3.97,0.05,0.99,-6.63,2.97,1.99,-0.33,0.99,0.67,0.0,2.0,1.99,0.99,0
0.0,-0.08,-1.25,-1.08,10.63,0.0,0.9,-1.62,34.77,2.0,0.0,-2.71,1.46,7.9,6.79,2.75,3.62,1.0,0.08,0.0,1.54,0.0,1.54,1.54,0.46,0
0.0,1.0,0.97,2.95,36.58,0.0,0.47,0.0,-55.52,-1.92,0.0,3.0,1.0,8.49,9.95,6.19,4.0,1.0,1.46,0.0,0.03,0.0,1.03,0.03,-0.97,0
4.28,2.0,-2.72,0.28,22.35,1.81,0.29,0.0,67.04,0.09,0.0,7.91,-0.81,4.55,2.91,5.49,1.0,1.91,1.42,0.0,1.0,0.0,-0.81,1.0,2.91,0
-4.91,1.0,17.64,8.0,194.4,0.82,-3.57,3.0,133.77,3.46,2.46,43.37,4.27,16.6,2.82,14.19,2.0,1.0,1.43,0.0,0.67,0.0,0.18,2.64,6.91,0
10.0,1.0,-0.55,4.0,70.1,0.0,5.13,1.1,-32.93,0.55,1.0,2.2,0.55,-0.94,-1.1,1.53,0.45,1.0,0.18,0.0,0.73,0.0,2.0,1.55,1.65,0
0.0,1.0,-3.63,0.39,-15.96,0.0,0.59,0.39,-44.23,1.61,0.0,-10.12,0.39,1.1,2.21,-0.01,1.61,1.0,-0.35,0.0,0.8,0.0,1.0,-1.42,-1.21,0
0.0,1.0,-0.86,0.0,25.97,-3.45,1.98,0.0,-0.86,2.86,6.0,-2.59,2.86,5.7,1.0,2.23,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.14,0
2.26,1.0,2.26,2.26,97.78,0.0,-0.42,1.0,149.99,2.75,0.0,33.51,2.51,-1.13,-6.02,4.57,-2.26,0.25,0.46,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,3.47,-2.68,2.74,35.37,0.0,0.4,-0.74,25.38,3.74,0.0,8.42,1.26,7.23,6.16,13.24,7.63,1.0,2.83,0.0,1.24,0.0,3.0,2.74,0.26,0
12.23,-0.68,9.71,1.48,117.32,0.0,0.35,0.0,112.69,2.84,0.0,16.75,3.0,-0.22,0.0,3.58,1.0,0.0,-0.7,0.0,1.26,0.0,3.0,6.87,0.84,0
8.0,1.0,1.0,4.93,78.65,0.0,0.42,0.0,91.48,1.69,0.0,6.0,1.69,5.59,1.69,6.86,2.0,1.0,0.97,0.0,1.69,0.0,1.0,1.69,0.69,0
2.63,1.63,0.0,6.0,38.7,1.27,4.08,0.0,3.8,1.27,2.27,0.73,0.0,2.21,2.9,1.69,1.27,1.0,0.34,0.0,0.63,0.0,2.63,0.63,0.0,0
12.0,1.0,15.78,2.11,130.16,0.0,-1.72,5.61,113.8,0.28,-1.45,49.62,0.28,-29.15,-8.56,16.99,2.72,1.0,2.22,0.0,0.14,0.0,3.0,4.45,5.17,0
0.0,1.0,1.96,1.0,8.26,0.0,1.14,0.98,35.27,1.0,0.0,5.94,1.0,5.68,6.04,3.16,3.02,1.0,-0.34,0.0,0.51,0.0,3.96,2.96,2.94,0
-2.08,0.0,-2.08,-0.69,22.39,0.0,3.51,0.0,12.47,2.0,7.0,-5.54,2.0,-0.62,-1.39,-2.7,0.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,-1.39,0
0.0,-3.61,1.92,1.31,95.23,0.0,0.34,-1.69,121.67,1.92,0.0,13.0,0.08,4.81,0.92,4.46,-2.77,-20.22,-0.7,-0.92,1.0,0.0,2.0,1.0,1.08,0
0.0,1.0,2.46,0.0,38.96,0.0,-1.03,4.82,68.15,0.0,0.0,9.03,0.82,2.03,-4.75,13.42,-0.46,1.0,2.3,0.0,0.59,0.0,1.82,2.64,2.46,0
22.18,1.0,34.58,4.18,370.58,25.0,-0.63,0.6,146.58,2.0,2.0,17.78,2.0,4.4,-1.19,4.2,-1.19,1.0,0.9,0.0,0.7,0.0,1.0,2.19,2.39,0
0.0,1.0,0.0,0.83,25.83,0.0,-0.01,4.0,28.27,0.0,0.0,-4.99,-0.83,1.06,-1.49,11.23,2.0,1.0,0.99,0.0,0.31,0.0,4.33,5.16,1.66,0
0.0,1.8,6.01,0.0,19.6,0.0,-2.36,0.0,134.11,2.0,-5.61,2.4,1.2,6.87,2.0,7.53,3.6,1.8,-0.34,0.0,1.0,0.0,0.2,1.0,2.6,0
6.98,1.0,-3.49,5.23,77.95,0.0,4.6,-0.87,14.82,3.0,0.0,-13.08,2.0,9.91,9.0,-0.57,0.0,1.0,-0.38,0.0,1.58,0.0,1.0,-0.74,-2.62,0
7.62,1.0,4.15,1.38,49.77,1.0,0.98,0.0,11.77,3.0,0.0,15.46,1.0,1.42,0.62,4.87,1.31,1.0,-0.22,0.0,-0.48,0.0,1.69,4.15,1.38,0
6.82,1.0,6.0,1.5,78.01,0.0,-0.45,2.0,72.63,1.0,0.0,31.66,2.83,5.01,1.17,12.71,1.0,1.0,1.56,0.0,0.3,0.0,1.83,5.0,4.0,1
-4.1,5.64,-3.37,0.82,-350.64,2.0,0.58,2.18,-10.42,4.0,2.0,1.18,1.0,1.45,4.46,7.04,5.91,17.74,1.82,0.73,1.36,0.0,2.0,-0.46,-1.91,0
11.0,1.0,14.96,-5.96,41.13,-0.99,-0.21,3.98,81.03,2.0,0.0,38.89,2.0,5.04,0.0,6.49,-2.98,1.0,-1.24,0.0,-0.19,0.0,2.99,8.99,3.99,0
0.0,0.0,0.62,0.0,222.92,-0.62,202.46,0.0,29.25,-1.24,0.0,4.36,0.62,2.3,0.62,2.68,0.0,0.0,0.81,0.0,1.21,0.0,2.0,0.38,1.0,0
0.0,-1.73,-0.68,-2.73,13.12,0.68,1.75,-1.37,45.22,4.68,0.0,-7.51,1.0,-1.85,-3.1,-6.63,-4.46,1.0,-2.05,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,-0.98,1.0,-0.99,-5.75,0.0,3.1,0.0,-3.56,2.99,1.98,1.02,1.0,46.79,17.86,-1.65,0.01,1.0,-1.49,0.0,1.99,0.0,1.99,1.99,-0.98,0
0.0,1.0,-0.59,4.0,32.44,-2.38,4.05,0.0,-50.48,2.59,5.56,-2.56,2.59,52.38,17.0,-0.86,0.0,1.0,0.06,0.0,0.41,0.0,3.0,0.41,0.0,0
1.85,1.93,0.93,-9.27,-12.99,0.0,-0.21,-0.93,4.63,2.93,0.0,4.63,1.0,3.78,1.07,4.65,1.0,0.07,-0.17,-0.93,-0.46,0.0,1.93,1.85,1.93,0
3.0,0.27,2.27,3.27,118.27,0.0,0.85,0.0,85.73,1.27,0.0,2.07,2.27,2.56,-0.73,0.64,1.0,0.0,-0.54,0.0,0.63,0.0,1.54,-0.46,-0.73,0
1.0,-0.48,2.57,5.0,139.98,0.0,1.35,0.79,40.16,4.48,0.0,25.84,0.26,6.36,0.74,11.18,1.74,1.0,0.54,0.0,0.77,0.0,7.0,6.48,4.0,1
0.0,1.0,-0.37,3.52,56.51,0.0,1.05,1.0,49.35,0.16,0.0,11.48,2.0,4.84,2.68,4.18,0.16,1.0,1.32,0.0,0.5,0.0,3.0,3.0,1.32,0
0.0,1.0,-0.52,0.76,33.2,0.0,0.7,0.76,27.75,1.24,0.0,15.48,1.0,4.79,3.76,5.24,1.0,1.0,1.44,0.0,1.25,0.0,1.0,3.29,0.76,0
0.0,1.0,-2.31,5.2,37.32,1.0,1.43,0.0,-5.77,3.0,0.0,-6.24,1.0,2.34,3.15,3.74,2.58,1.58,-0.03,0.58,0.38,0.0,1.0,-1.15,-0.58,0
0.72,1.0,-7.17,-5.73,-49.55,0.0,0.54,-2.15,17.92,2.72,0.0,-22.94,3.15,-0.52,0.57,-5.48,0.28,0.28,0.32,0.0,0.0,0.0,1.0,0.0,-0.43,0
1.72,1.0,0.0,-0.86,4.79,0.0,3.48,0.0,-2.5,2.28,4.3,0.0,0.14,1.65,1.86,0.79,1.0,1.0,-0.5,0.0,1.0,0.0,1.86,1.0,1.0,0
1.0,1.0,6.0,8.83,142.8,0.0,0.82,1.4,-0.95,0.4,0.0,17.31,2.0,6.01,3.21,10.6,1.6,1.0,1.65,0.0,0.75,0.0,2.21,6.21,4.0,0
13.65,0.39,0.61,5.82,124.91,0.61,5.75,0.0,-3.65,0.0,1.0,0.0,0.61,2.54,1.22,1.16,0.39,1.61,-0.99,0.0,0.9,0.0,2.0,1.61,0.0,0
-5.98,1.0,2.0,-2.23,-10.82,0.0,0.79,0.0,22.83,1.75,0.0,-1.49,1.0,1.76,2.0,-0.07,1.25,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.75,0
-6.04,1.0,4.7,0.67,88.05,0.0,-3.2,2.01,137.7,4.01,-0.67,23.81,2.67,12.26,1.0,14.31,1.0,1.0,1.22,0.0,0.6,0.0,4.36,3.68,2.68,0
28.28,2.18,43.95,-2.36,39.29,29.0,-0.2,1.77,84.44,2.0,3.0,16.18,2.59,0.94,0.0,3.27,-0.59,1.0,0.35,0.0,0.41,0.0,1.0,0.41,0.59,0
0.64,0.36,2.64,0.64,28.38,1.28,0.25,0.0,101.9,3.91,1.28,-0.64,1.36,3.68,0.09,4.57,0.09,-0.91,0.51,0.0,1.64,0.0,1.64,1.64,1.0,0
2.89,-3.82,0.96,0.96,203.53,0.0,1.86,-2.89,63.6,2.0,6.0,17.35,2.0,3.75,0.04,2.18,-1.89,-21.16,0.12,-0.96,-0.34,0.0,1.0,1.93,1.96,0
0.0,1.0,0.0,2.46,32.28,0.0,0.55,0.0,-22.1,0.18,0.0,5.0,1.18,1.82,1.0,2.02,2.0,1.0,1.09,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.0,3.0,-0.02,28.31,0.51,-0.11,1.0,83.0,1.0,0.0,12.98,2.0,3.32,-0.02,7.87,2.02,0.49,1.17,-0.51,0.5,0.0,3.51,3.0,3.0,0
-0.6,1.0,-1.57,1.4,-75.4,0.0,0.5,0.49,54.19,1.0,0.0,14.38,1.49,4.41,2.03,4.31,1.51,1.0,0.37,0.0,0.9,0.0,1.51,1.97,-0.05,0
-7.35,1.0,0.0,-2.21,1.42,0.0,-2.19,1.0,44.84,2.47,-0.74,1.0,1.74,2.66,2.0,5.25,4.0,2.0,1.43,1.0,-0.74,0.0,1.26,-0.74,0.0,0
0.0,1.0,-3.2,3.47,47.49,-0.53,1.02,-0.53,11.11,1.47,0.0,1.75,3.0,0.51,0.0,1.48,0.0,1.0,1.86,0.0,0.86,0.0,2.53,1.4,0.93,0
0.0,1.0,1.03,1.0,12.37,0.0,0.8,0.03,-15.32,1.0,0.0,-13.5,1.0,1.08,1.0,0.0,1.97,1.0,0.23,0.0,0.24,0.0,2.97,-0.97,-1.93,0
0.0,1.0,1.68,0.84,38.29,0.0,-0.2,2.84,33.61,1.16,0.0,14.92,2.84,1.28,-1.68,5.81,0.0,1.0,1.14,0.0,0.08,0.0,3.68,3.68,6.52,0
-0.52,0.48,1.52,8.96,54.61,-1.04,1.05,1.52,41.13,-0.57,-1.04,1.87,1.0,3.0,1.96,3.16,1.96,2.0,1.45,1.0,0.48,0.0,1.0,0.48,1.48,0
1.0,0.29,9.54,0.71,67.77,-1.42,-0.15,1.42,90.71,-0.13,-1.42,20.3,4.71,3.77,-0.71,5.84,-0.42,0.0,0.73,0.0,0.5,0.0,0.29,3.84,2.13,0
5.12,1.0,12.58,1.56,91.13,0.0,0.62,3.72,37.29,1.0,0.0,30.42,1.86,6.53,3.86,6.99,3.72,1.86,1.55,0.86,0.21,0.0,3.0,3.86,3.86,0
0.0,1.0,2.94,8.0,114.17,0.0,0.49,1.96,-14.72,1.0,0.0,13.94,1.98,6.81,2.0,7.48,3.94,1.98,1.58,0.98,1.4,0.0,3.0,3.96,1.98,0
