CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.01,1.0,5.0,1.58,91.57,0.58,0.37,0.71,67.77,1.0,0.0,16.11,1.58,4.26,0.71,6.1,1.42,1.0,1.5,0.0,0.53,0.0,1.29,2.42,2.71,0
1.56,1.52,0.52,5.11,73.34,0.0,0.49,0.0,30.6,1.52,0.0,16.78,1.48,4.12,0.52,6.11,1.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,1.04,0
2.53,1.32,1.0,5.32,87.68,1.32,0.81,0.0,73.11,2.32,0.0,6.31,1.32,3.18,0.32,4.71,1.32,1.0,0.95,0.0,0.13,0.0,1.63,1.26,1.63,0
0.75,1.75,6.0,4.73,69.61,0.25,0.22,3.24,61.08,1.25,0.0,15.55,1.25,3.49,0.0,7.91,0.25,1.0,1.37,0.0,0.08,0.0,1.0,1.02,0.51,0
0.53,1.47,0.0,0.47,22.83,0.0,2.78,1.42,0.0,0.47,1.06,3.89,0.47,1.69,1.53,5.09,1.94,1.0,0.94,0.0,0.53,0.0,1.53,0.53,1.42,0
0.87,1.87,6.38,5.24,71.95,0.13,0.27,3.49,57.13,1.13,0.0,11.86,1.0,3.84,0.13,7.98,0.13,1.0,1.52,0.0,0.09,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,1.27,16.94,0.0,0.88,0.0,0.0,2.0,0.0,5.7,1.0,3.05,2.63,6.27,2.27,1.0,0.0,0.0,0.68,0.0,2.73,1.63,0.63,0
6.82,1.85,1.0,5.12,122.94,1.71,0.46,0.0,69.88,2.71,0.0,17.94,2.0,4.43,0.85,7.3,1.85,1.0,1.18,0.0,0.44,0.0,2.85,3.71,2.56,1
49.63,1.0,0.1,5.41,365.79,0.0,2.48,0.0,5.86,1.0,2.71,5.41,1.0,1.49,1.1,0.23,0.1,1.0,0.0,0.0,0.7,0.0,2.9,1.9,2.8,1
0.0,1.0,1.34,2.69,39.86,0.0,0.56,0.45,27.79,1.0,8.83,10.72,1.55,1.59,0.45,5.77,0.45,1.0,1.22,0.0,0.78,0.0,2.0,1.45,1.79,0
1.02,1.13,0.13,0.76,36.0,0.25,0.67,0.0,8.77,2.13,0.0,2.54,1.13,0.61,0.13,1.18,0.25,1.0,0.17,0.0,0.05,0.0,1.25,0.51,0.38,0
0.39,1.0,0.0,0.0,24.82,0.0,1.03,0.0,45.78,0.8,0.39,1.61,0.8,4.07,2.41,2.97,0.8,1.0,0.54,0.0,1.0,0.0,1.2,1.0,0.8,0
0.19,0.39,0.0,0.58,206.05,0.0,199.22,0.0,0.0,0.19,0.0,0.39,0.19,0.49,0.39,0.73,0.39,0.39,0.42,0.19,0.95,0.0,1.19,1.19,0.81,0
0.0,1.0,0.79,3.94,54.2,0.79,1.14,0.0,59.03,2.0,0.0,0.0,1.0,2.55,0.64,2.69,1.0,1.0,0.61,0.0,0.21,0.0,1.64,0.21,0.79,0
0.0,1.0,0.0,0.29,56.11,1.49,0.27,0.0,98.54,1.0,0.1,7.49,2.0,6.32,0.1,2.63,0.9,0.1,0.36,0.0,0.49,0.0,1.0,2.19,2.49,0
0.0,1.0,0.33,2.0,37.94,0.0,0.64,0.67,62.27,1.66,0.0,5.97,1.33,3.0,0.67,3.18,1.0,1.0,0.19,0.0,0.17,0.0,1.0,0.66,1.67,0
0.52,1.52,1.44,2.04,31.69,0.0,0.61,0.48,15.8,1.48,0.0,4.39,1.0,2.58,1.52,4.19,1.52,1.52,1.29,0.52,0.39,0.0,1.52,1.04,0.48,0
0.0,0.57,0.0,1.14,25.72,0.0,2.22,0.0,0.0,1.43,0.86,1.14,1.43,0.86,0.57,1.14,1.14,0.57,0.0,0.0,0.43,0.0,3.28,0.43,0.0,0
3.99,1.0,2.49,2.5,141.08,1.0,0.64,0.0,70.93,2.51,0.0,7.01,2.0,3.82,0.0,3.07,0.5,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.53,0.91,47.72,0.91,0.16,0.91,72.72,1.91,0.0,21.58,2.0,2.57,0.19,6.48,1.0,1.0,0.6,0.0,0.35,0.0,1.0,3.81,1.81,1
23.45,1.58,0.58,3.08,183.32,0.58,1.27,0.0,23.37,1.0,1.25,8.34,1.58,3.34,1.58,5.56,1.17,1.0,1.36,0.0,0.47,0.0,4.17,2.58,2.42,0
0.05,1.95,0.95,7.0,75.77,0.0,0.73,0.0,81.16,1.09,0.0,14.86,1.0,5.64,3.86,5.42,2.0,1.0,1.42,0.0,0.68,0.0,2.91,1.95,4.82,1
0.0,1.0,2.45,4.36,61.72,0.0,0.46,0.73,64.18,1.0,0.0,16.0,1.27,3.6,1.27,8.56,1.0,1.0,0.71,0.0,0.5,0.0,1.73,2.0,2.91,0
0.27,1.0,0.0,4.91,74.45,0.0,1.32,0.0,15.01,2.55,0.0,6.36,1.0,2.56,0.73,1.96,1.0,1.0,0.22,0.0,0.27,0.0,1.27,0.27,1.27,0
0.77,1.0,5.31,3.0,71.88,0.0,0.39,0.23,75.88,1.0,0.77,6.0,2.0,3.82,0.77,5.11,1.0,1.0,1.21,0.0,0.81,0.0,3.31,1.77,0.77,0
21.2,1.0,0.61,6.0,176.26,0.0,1.81,0.0,0.0,1.0,1.16,2.93,1.0,4.69,2.84,1.24,1.23,1.61,0.61,0.61,0.87,0.0,3.0,1.39,1.16,0
0.0,1.0,0.04,0.04,52.0,0.96,0.24,0.09,96.87,1.0,0.0,7.04,1.96,6.14,0.0,2.74,1.22,0.04,0.3,0.0,0.5,0.0,1.0,2.0,1.96,0
3.43,1.35,5.57,2.08,78.26,0.69,0.23,0.0,82.72,2.35,0.0,9.55,3.31,3.58,0.35,4.91,1.35,0.35,0.91,0.0,0.79,0.0,1.69,2.04,1.04,0
2.02,1.67,0.67,2.0,38.89,0.0,0.47,0.0,37.0,2.0,0.0,11.02,1.0,3.55,1.65,6.31,1.65,1.0,0.67,0.0,0.84,0.0,2.67,1.33,1.0,0
257.63,1.04,206.71,0.12,386.73,102.86,0.04,0.02,97.22,2.0,1.96,51.98,1.98,2.71,0.14,3.6,0.12,0.02,0.47,0.0,0.56,0.0,2.96,2.96,2.94,1
0.07,1.0,4.64,3.29,54.9,0.0,0.31,2.78,76.06,1.14,0.0,19.42,1.0,5.35,1.93,10.07,2.0,1.0,1.24,0.0,0.69,0.0,4.71,1.93,1.0,0
0.0,1.0,2.62,2.84,46.22,0.29,0.98,0.0,72.18,1.29,0.0,1.16,1.0,4.77,1.0,3.32,1.0,1.0,0.21,0.0,0.22,0.0,1.71,0.58,0.0,0
0.68,0.17,0.08,0.51,30.05,0.17,2.33,0.0,97.38,1.17,0.0,1.69,1.08,0.41,0.08,1.6,1.08,0.08,0.11,0.0,0.95,0.0,2.08,1.25,0.25,0
0.45,1.0,0.0,3.35,25.27,0.0,0.42,0.0,14.87,2.0,0.0,12.15,1.0,3.97,2.55,9.03,3.0,1.0,0.9,0.0,0.73,0.0,1.55,1.55,0.55,0
0.0,1.0,0.0,1.56,27.36,0.0,2.53,0.0,0.0,1.22,0.0,1.56,1.0,1.83,1.44,1.78,1.78,1.0,0.0,0.0,0.22,0.0,2.44,0.22,0.0,0
0.0,0.75,1.5,2.99,184.95,2.99,42.34,0.75,56.83,1.5,0.75,33.65,1.5,3.33,0.0,8.45,0.75,0.75,0.42,0.0,0.59,0.0,2.75,3.24,5.49,1
0.0,1.61,0.0,1.39,35.44,0.0,0.32,1.82,0.0,1.0,0.0,12.69,1.39,1.9,0.61,8.05,2.21,1.0,1.79,0.0,0.39,0.0,1.39,0.39,1.82,0
7.83,1.78,3.13,3.92,309.98,0.0,0.58,0.0,68.15,1.0,3.47,20.45,2.0,4.42,0.78,4.41,0.78,1.0,1.17,0.0,0.41,0.0,3.57,3.35,0.78,1
0.25,1.0,1.97,1.51,37.71,0.0,0.7,0.0,52.31,1.25,0.0,2.49,1.74,2.53,0.75,2.3,1.0,0.75,0.6,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,1.0,1.0,0.0,24.42,0.81,0.41,0.0,43.85,1.81,0.0,7.27,1.81,4.59,2.0,7.68,1.0,1.0,0.35,0.0,0.6,0.0,2.0,1.81,0.19,0
0.78,2.0,1.0,5.7,68.77,0.0,0.67,0.0,77.21,1.26,0.0,14.22,1.0,5.14,3.22,5.27,1.74,1.0,1.33,0.0,0.75,0.0,3.0,1.74,3.96,1
0.0,1.0,0.52,1.48,30.0,0.0,1.44,1.05,14.66,1.0,0.0,5.14,1.0,1.09,0.48,4.99,4.09,1.0,0.0,0.0,0.26,0.0,1.48,1.05,0.52,0
1.0,1.05,7.91,0.28,47.43,0.0,0.1,0.18,88.48,1.95,0.0,4.42,3.86,2.97,0.0,3.44,0.95,0.05,0.73,0.0,0.95,0.0,1.0,0.95,0.0,1
1.82,1.0,0.09,0.18,22.77,0.0,3.07,0.0,6.91,0.28,1.82,1.11,0.18,2.18,0.0,0.78,0.09,1.0,0.05,0.0,0.95,0.0,1.91,1.09,0.09,0
4.73,2.0,1.74,7.26,168.04,0.0,0.6,0.0,65.91,1.75,0.0,14.45,1.25,5.42,1.0,6.22,1.0,1.0,1.69,0.0,0.81,0.0,2.49,1.74,1.75,1
0.05,1.02,0.02,2.98,84.46,5.9,0.59,0.0,84.52,1.02,0.98,12.0,1.98,5.69,1.0,3.74,0.02,1.0,0.77,0.0,0.41,0.0,1.03,3.95,6.9,0
0.72,1.0,1.0,0.28,21.33,0.0,0.14,4.89,25.83,1.0,0.0,13.06,1.0,1.82,0.72,17.86,3.83,3.89,3.01,1.45,0.14,0.0,1.0,0.55,1.0,0
0.0,1.0,0.08,2.02,30.35,0.0,2.69,0.05,1.3,1.0,0.0,2.29,1.0,1.56,1.02,2.13,2.0,1.0,0.02,0.0,0.01,0.0,2.05,0.03,0.02,0
1.64,1.97,0.0,0.18,35.3,0.0,0.57,0.0,64.03,1.0,0.09,5.03,1.0,4.49,1.0,3.3,1.94,1.0,1.52,0.0,0.99,0.0,2.03,1.03,1.06,0
0.0,1.0,0.71,1.76,92.53,0.65,0.39,0.0,96.47,1.0,0.71,7.0,2.71,9.43,0.35,2.86,1.0,0.35,0.42,0.0,0.5,0.0,1.35,2.0,4.47,0
0.0,0.4,0.0,0.0,19.2,0.0,1.64,0.0,0.0,2.0,1.2,0.0,1.6,1.2,1.2,0.4,0.4,0.4,0.0,0.0,1.0,0.0,4.6,1.0,0.0,0
0.0,1.0,1.17,3.75,101.97,0.0,0.52,0.0,52.43,1.42,1.17,7.83,2.75,10.27,1.83,5.93,1.83,1.0,0.35,0.0,0.5,0.0,2.0,2.0,5.66,0
1.39,1.35,2.05,5.0,76.28,1.74,0.38,3.3,30.31,1.35,0.0,14.53,2.05,4.58,1.3,15.81,9.47,1.0,1.13,0.65,0.76,0.0,2.74,2.74,2.44,0
0.0,1.0,0.54,2.69,28.69,0.0,0.42,2.15,26.3,1.0,0.0,6.31,1.0,3.46,2.46,12.69,8.0,1.0,0.85,0.54,1.0,0.0,1.0,1.0,0.46,0
0.0,1.54,0.54,4.69,46.86,0.0,0.53,0.0,45.79,1.46,0.0,12.23,1.0,4.77,3.54,7.23,2.46,1.0,0.78,0.0,0.59,0.0,2.54,2.0,3.15,0
0.01,1.0,0.0,2.0,32.07,0.0,0.71,0.99,56.02,1.01,0.0,3.02,1.0,2.5,0.99,2.99,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.97,1.0,0.03,2.08,49.42,0.03,0.63,0.0,55.56,3.94,0.0,9.72,1.0,3.42,0.0,3.33,1.0,1.0,0.82,0.0,0.97,0.0,1.97,0.97,1.97,0
0.05,2.0,2.0,4.0,46.32,1.0,0.48,0.0,49.96,1.0,0.0,2.0,2.0,4.5,1.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
7.03,2.12,1.0,6.0,126.8,1.76,0.53,0.12,62.11,2.88,0.0,17.95,1.88,5.15,1.72,8.1,2.48,1.0,1.35,0.0,0.47,0.0,2.76,3.64,2.64,0
1.0,1.99,5.97,6.01,77.08,0.0,0.25,3.98,56.68,1.01,0.0,12.99,1.0,3.89,0.01,8.32,0.01,1.0,1.63,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.38,0.0,1.15,28.41,0.0,6.91,2.29,0.0,0.38,0.0,3.82,0.38,0.38,0.38,10.71,10.71,220.22,1.15,1.15,0.38,0.0,1.38,0.38,1.0,0
0.67,2.33,0.33,6.3,34.35,0.0,0.75,1.65,0.0,1.33,0.0,3.65,1.0,4.65,4.31,7.79,6.62,4.31,2.11,1.33,0.83,0.0,1.67,1.67,0.0,0
0.0,2.68,1.0,6.0,37.35,0.0,0.96,0.84,10.06,1.84,0.0,2.68,1.0,7.42,6.51,7.03,5.35,1.16,1.42,0.16,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.18,3.18,38.56,0.0,0.32,4.91,16.11,1.0,0.0,11.99,1.18,2.09,1.18,23.76,23.11,471.92,2.64,2.46,0.91,0.0,1.82,1.54,1.36,0
0.0,1.0,1.55,2.39,53.67,1.94,1.83,0.0,38.81,1.0,0.78,3.55,1.39,2.86,0.61,2.87,1.61,1.0,0.55,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.19,2.98,107.51,0.0,0.6,0.0,82.31,1.4,1.19,4.98,3.19,10.49,1.0,3.07,1.0,1.0,0.36,0.0,0.7,0.0,1.6,1.6,5.36,1
0.29,2.71,2.44,6.0,49.2,0.0,0.71,1.86,24.92,1.71,0.0,5.87,1.0,6.46,4.99,8.1,4.28,1.0,1.54,0.0,0.71,0.0,1.0,0.71,0.0,0
1.02,1.34,1.0,5.36,110.2,0.0,0.49,0.0,78.83,1.34,0.0,17.61,1.66,6.45,1.66,5.29,1.0,1.0,1.31,0.0,0.67,0.0,1.34,2.98,2.66,1
0.95,1.0,0.0,1.05,27.87,0.0,2.06,0.0,20.97,0.52,0.95,1.05,0.52,2.21,0.52,1.29,0.52,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.05,0
7.29,1.9,0.9,6.1,134.24,1.8,0.55,0.0,62.01,3.0,0.0,19.19,1.9,4.75,1.0,7.83,2.0,1.0,1.28,0.0,0.46,0.0,2.8,3.7,2.8,0
0.82,1.0,0.0,1.64,43.39,0.0,0.83,0.0,45.05,3.64,0.0,8.19,1.0,3.36,0.54,2.91,1.0,1.0,0.67,0.0,1.0,0.0,2.36,1.0,1.64,0
0.0,1.0,1.0,1.12,32.39,0.0,0.3,1.76,33.62,1.24,0.0,8.48,1.12,1.11,0.0,7.22,5.4,1.0,0.07,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.02,2.0,4.0,188.77,3.95,0.28,0.98,75.6,1.98,0.98,44.34,2.0,4.46,0.02,11.18,1.0,1.0,0.57,0.0,0.46,0.0,2.98,3.97,6.92,1
0.0,1.32,0.0,3.03,42.24,0.0,0.9,0.97,52.79,1.0,0.0,1.94,1.0,4.01,1.0,4.77,1.65,1.0,0.65,0.0,0.0,0.0,1.68,0.0,0.97,0
0.0,1.72,1.44,4.56,56.65,0.72,0.79,0.0,35.99,1.28,0.0,2.84,1.72,3.86,1.0,2.56,1.0,1.0,0.72,0.0,0.36,0.0,1.72,1.44,1.72,0
0.0,1.0,0.0,1.58,36.37,0.21,0.61,0.79,65.15,1.0,0.0,3.83,1.21,3.31,0.79,2.9,1.0,0.79,0.07,0.0,0.1,0.0,1.0,0.42,2.0,0
15.8,1.0,0.0,1.72,127.9,0.0,1.71,0.0,0.0,1.71,0.86,3.15,1.0,1.71,1.71,2.14,2.14,1.0,0.0,0.0,0.9,0.0,1.57,1.29,0.86,0
0.0,1.0,3.16,2.44,73.97,3.6,0.36,0.56,79.9,1.0,1.44,6.56,1.72,3.8,0.0,5.22,2.4,1.0,1.03,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,2.35,1.0,27.97,0.0,0.34,1.32,31.39,1.68,0.0,7.32,1.0,2.04,0.68,5.65,2.61,1.0,0.23,0.0,0.16,0.0,1.0,0.65,1.0,0
1.98,1.49,1.98,2.47,88.25,2.47,0.84,0.99,43.04,2.0,0.0,12.39,2.48,5.21,1.01,5.0,2.01,1.0,0.68,0.0,0.65,0.0,3.47,3.47,3.46,0
0.09,1.03,0.03,3.15,85.3,5.82,0.59,0.0,84.21,1.03,0.97,11.97,1.97,5.72,1.0,3.82,0.03,1.0,0.8,0.0,0.42,0.0,1.03,3.91,6.85,0
0.0,1.0,0.46,3.46,34.44,0.0,0.49,3.22,19.93,1.0,0.0,7.68,1.46,4.25,1.46,16.72,15.48,309.44,1.97,1.61,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.58,2.31,39.85,0.0,0.61,0.0,48.92,1.0,0.0,3.73,1.58,6.55,2.42,3.63,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,2.95,0.97,5.84,37.43,0.0,0.89,0.97,11.67,1.97,0.43,3.03,1.03,7.31,6.81,7.85,5.84,1.0,1.5,0.0,1.0,0.0,1.03,1.0,0.0,0
0.52,1.0,0.52,0.97,16.06,0.0,0.21,3.1,12.9,1.48,0.0,12.1,1.0,2.94,1.97,15.74,3.0,3.06,2.15,1.03,0.24,0.0,1.48,0.97,1.0,0
0.0,1.0,7.27,0.0,13.31,6.46,0.11,0.0,91.19,2.0,1.62,4.42,2.0,2.08,0.19,2.57,0.19,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,0.57,0.86,23.19,0.0,1.23,3.41,14.19,1.0,0.0,9.38,1.0,1.93,1.0,13.21,2.57,3.27,2.36,1.14,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,10.76,0.14,25.28,0.0,0.27,1.0,64.89,1.14,0.0,11.31,1.0,5.54,0.14,6.25,1.86,1.0,1.48,0.0,0.34,0.0,1.0,3.45,2.72,0
2.77,1.92,0.92,4.62,99.46,2.77,0.47,0.0,68.31,1.08,2.77,10.15,1.92,4.31,0.92,3.95,0.92,1.0,0.97,0.0,0.31,0.0,1.0,2.77,2.77,1
0.0,1.0,5.61,1.27,19.05,4.61,0.99,0.0,97.69,2.85,1.15,2.88,1.58,1.8,0.0,2.35,0.85,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.42,0
0.13,1.0,7.8,0.27,38.6,0.87,0.5,0.0,57.6,2.27,0.0,4.8,1.0,3.49,0.87,5.21,1.0,1.0,0.73,0.0,0.78,0.0,1.13,1.87,0.27,0
0.15,1.0,10.38,3.41,52.1,0.0,0.18,4.29,59.1,1.0,0.0,17.56,1.0,4.85,1.0,15.06,2.15,1.59,1.11,0.29,0.34,0.0,4.41,3.41,1.0,0
0.0,1.63,6.48,4.09,35.11,0.69,0.52,1.57,39.74,2.0,0.0,4.94,1.0,5.23,3.52,8.81,5.72,3.52,1.12,0.63,0.83,0.0,1.0,1.69,0.0,0
0.73,0.49,0.24,1.96,149.36,0.0,126.24,0.0,14.45,0.49,0.0,2.69,0.24,1.32,0.24,1.62,0.24,0.24,0.47,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.97,0.08,1.06,26.89,0.0,0.3,2.94,1.72,1.0,0.0,6.0,1.03,1.34,0.97,9.59,2.94,1.0,1.96,0.0,0.03,0.0,1.0,0.03,2.92,0
0.0,1.0,1.31,3.97,125.37,0.0,0.56,0.0,58.99,1.0,1.31,12.51,3.31,10.79,0.66,4.21,1.0,1.0,0.89,0.0,0.67,0.0,2.0,1.66,5.9,1
0.0,2.16,0.72,9.37,453.11,0.0,0.5,3.6,0.0,1.72,0.56,5.04,1.28,6.49,6.49,11.53,11.53,6.77,1.7,1.44,1.0,0.0,1.0,1.0,0.0,0
2.87,1.93,0.93,7.61,91.98,0.0,0.61,0.0,58.74,2.13,0.0,10.93,1.0,5.25,0.93,6.41,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,1.6,1.81,33.98,1.19,0.34,1.62,36.95,2.6,0.0,11.58,1.6,3.78,1.81,6.57,2.21,1.0,0.84,0.0,0.72,0.0,2.4,3.38,2.4,1
0.0,1.27,1.87,5.13,147.95,0.0,0.69,0.13,79.53,1.13,1.73,6.46,3.6,13.99,1.81,4.1,1.67,1.0,0.72,0.0,0.57,0.0,1.87,1.87,7.79,1
7.73,2.0,3.32,5.45,319.42,0.0,0.61,0.0,86.55,1.0,0.0,22.73,1.77,5.59,1.68,5.08,1.23,1.0,1.13,0.0,0.34,0.0,3.77,3.55,1.91,1
0.0,0.82,0.0,1.64,44.54,0.0,0.75,0.0,18.2,1.0,0.0,18.81,1.82,2.27,0.0,4.73,1.0,0.82,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.73,1.47,2.93,38.26,0.73,0.7,0.0,36.65,1.27,0.0,2.0,1.73,3.83,1.27,3.0,1.53,1.0,0.73,0.0,0.63,0.0,1.73,1.73,1.47,0
0.0,1.0,0.0,0.1,24.1,0.0,1.2,0.1,6.99,2.9,0.0,3.9,1.1,5.45,3.1,2.0,1.9,1.0,0.09,0.0,0.95,0.0,1.9,1.1,0.9,0
0.0,1.0,0.42,2.58,24.12,0.42,0.32,4.75,12.9,1.42,0.0,10.83,1.21,1.44,1.0,23.06,22.38,456.36,2.51,2.38,0.9,0.0,2.0,1.83,1.21,0
0.0,1.0,4.0,4.29,59.7,0.0,1.07,0.0,35.55,1.0,0.0,1.43,1.43,5.72,3.14,2.22,1.57,1.57,0.63,0.57,0.57,0.0,2.14,0.57,0.43,0
0.0,2.78,0.89,11.88,29.88,0.0,0.58,5.11,0.0,1.89,0.0,7.34,1.0,8.1,8.1,17.34,17.34,72.46,2.11,2.11,1.0,0.0,1.11,1.0,0.11,0
0.0,2.78,0.89,5.35,35.74,0.0,0.94,0.89,10.71,2.0,0.0,2.89,1.0,6.91,6.46,7.46,5.68,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.33,0.67,5.01,34.66,0.0,1.11,0.0,0.0,1.0,0.0,1.33,1.0,5.51,3.34,2.58,2.0,2.0,1.39,1.0,0.92,0.0,2.67,1.33,0.0,0
0.0,1.0,1.51,1.74,39.45,1.51,0.58,0.0,65.95,2.51,0.0,10.55,1.75,3.66,1.0,3.8,1.0,1.0,0.48,0.0,0.41,0.0,2.0,3.77,1.51,0
0.0,2.0,0.0,0.7,25.4,0.0,0.36,2.09,19.93,1.0,0.0,5.7,1.0,2.32,1.0,7.77,2.7,1.0,1.87,0.0,0.3,0.0,1.3,0.3,2.4,0
0.0,1.0,0.06,1.97,30.19,0.06,2.66,0.0,1.94,1.06,0.0,2.37,1.03,1.55,1.0,2.07,1.97,1.0,0.02,0.0,0.02,0.0,2.0,0.16,0.06,0
0.15,1.0,1.32,4.89,30.78,0.17,0.37,3.91,2.05,1.02,0.04,9.89,1.02,2.49,1.96,20.12,13.7,0.98,0.99,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,2.0,15.73,0.0,0.34,0.0,3.6,2.05,0.0,9.14,1.05,3.68,2.86,9.06,2.9,1.0,0.03,0.0,0.5,0.0,1.95,2.0,1.0,0
1.0,1.0,0.0,7.0,92.15,0.01,1.19,0.0,0.11,3.0,0.0,12.05,1.0,4.13,1.0,5.26,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.01,0
0.03,1.03,0.15,3.08,22.42,0.0,0.3,5.95,1.44,1.0,0.0,10.08,1.0,1.07,0.97,27.5,27.29,561.44,2.97,2.92,0.97,0.0,1.97,0.97,0.97,0
0.75,1.0,6.24,1.26,42.23,0.0,0.16,1.01,67.38,1.75,0.0,5.51,3.25,2.82,0.5,7.55,4.27,0.25,0.76,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,2.4,78.84,0.0,0.35,0.4,66.62,1.0,0.0,14.61,1.6,4.47,1.2,5.03,2.2,1.0,0.84,0.0,0.7,0.0,1.0,2.8,1.8,0
0.98,1.98,5.92,5.9,76.49,0.0,0.24,3.94,57.21,1.0,0.0,12.92,1.02,3.9,0.03,8.28,0.02,1.0,1.62,0.0,0.01,0.0,1.0,0.03,0.0,0
0.0,0.48,5.33,0.97,824.27,0.0,0.17,1.45,40.74,1.0,1.03,14.55,2.0,2.83,0.48,5.09,0.48,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.42,0
0.35,1.0,0.65,6.29,123.63,0.0,0.81,0.0,57.55,1.35,0.65,9.54,2.29,7.21,3.29,6.11,1.71,1.0,1.35,0.0,0.91,0.0,1.0,1.65,0.65,0
261.04,1.0,211.0,0.0,380.3,105.0,-0.61,0.98,95.08,0.04,2.0,49.08,2.0,3.1,0.98,4.68,0.0,0.0,0.03,0.0,-0.42,0.0,2.02,2.02,3.98,0
0.0,1.0,3.23,5.23,202.08,4.0,0.16,1.62,87.7,2.0,1.0,53.62,1.38,1.46,-0.62,15.2,1.0,1.0,0.5,0.0,0.15,0.0,3.62,4.62,9.46,1
0.0,1.0,0.99,-4.94,22.97,1.97,-0.17,0.0,61.21,3.97,0.0,12.83,1.99,-3.83,-2.96,2.39,-0.99,0.01,-0.36,-0.99,-0.46,0.0,0.01,3.95,1.97,0
1.48,1.0,0.0,0.0,14.78,0.0,2.68,0.0,-52.59,-0.48,17.48,2.52,0.52,-1.04,-0.74,0.9,-0.74,1.0,1.67,0.0,1.0,0.0,2.74,1.0,0.0,0
8.0,2.0,1.0,6.0,139.0,2.0,1.03,0.0,69.0,3.77,-12.3,18.46,1.23,6.1,2.54,8.63,4.31,1.0,0.05,0.0,0.4,0.0,2.23,4.0,3.0,0
0.0,1.0,0.78,5.34,24.13,0.0,1.75,6.0,33.6,3.34,0.0,8.44,1.0,-1.01,-1.34,26.77,28.78,576.0,2.48,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.53,-6.31,2.42,33.16,0.0,1.25,-0.53,43.8,1.0,0.0,-6.31,1.0,3.2,1.0,0.2,1.53,1.0,0.75,0.0,-0.21,0.0,-0.1,-2.1,1.05,0
-2.79,1.7,-2.79,-0.7,-101.8,-1.4,0.37,0.0,34.65,1.7,0.0,7.59,-0.4,4.08,3.7,4.99,1.7,1.0,0.98,0.0,1.0,0.0,1.7,1.0,0.3,0
-0.74,0.26,5.0,-0.48,19.2,0.0,8.09,0.0,39.43,-1.95,0.0,-7.38,0.26,3.79,3.0,-0.46,0.26,0.26,0.65,0.0,0.26,0.0,0.26,0.26,0.26,0
0.61,1.61,9.61,0.61,-4.88,8.0,0.03,0.0,59.37,2.0,2.0,6.83,2.0,0.81,1.22,6.87,0.61,1.61,1.59,0.0,0.9,0.0,3.44,1.61,0.0,0
0.0,1.0,5.02,1.37,18.39,0.63,0.46,-1.26,18.83,2.63,0.0,6.49,1.0,5.42,3.63,7.94,-0.14,1.0,0.45,0.0,0.66,0.0,2.0,2.0,0.37,0
-1.8,1.0,12.0,-1.8,31.32,0.9,-0.75,1.0,106.09,-0.8,0.0,12.0,1.9,9.96,0.0,7.15,2.0,0.1,1.56,0.0,-0.05,0.0,0.1,4.9,3.9,0
