CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.0,5.08,4.97,96.6,0.09,0.36,2.98,62.19,1.01,0.01,19.94,2.0,3.39,0.99,10.09,0.99,1.0,1.0,0.0,0.45,0.0,2.99,4.97,2.98,0
0.0,1.03,15.81,1.14,68.16,0.03,0.2,0.97,89.92,1.03,0.08,2.44,1.0,4.11,0.97,3.84,1.97,1.0,0.49,0.0,0.75,0.0,2.0,2.0,1.27,0
0.0,1.0,1.43,1.72,126.43,1.43,0.86,0.28,54.45,2.0,1.43,1.57,2.43,2.69,0.0,3.0,0.0,1.0,0.63,0.0,0.5,0.0,1.0,2.72,1.0,0
2.17,1.0,0.0,6.83,93.68,0.0,1.29,0.0,0.0,2.87,0.08,11.5,0.96,4.04,0.96,5.07,1.92,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.96,0
0.95,1.0,2.95,1.9,56.23,0.48,0.3,0.0,76.1,1.48,0.52,12.85,2.0,4.54,0.52,5.91,0.48,1.0,0.96,0.0,0.55,0.0,1.48,2.0,2.0,1
0.54,1.0,1.0,0.92,51.45,0.0,0.57,1.38,56.9,1.54,0.0,5.06,1.0,3.08,0.54,4.05,0.54,1.0,0.27,0.0,0.54,0.0,1.92,0.54,0.46,0
0.0,1.0,3.87,0.97,39.4,0.97,0.29,0.97,59.93,3.03,0.0,18.43,1.0,2.54,1.03,7.97,1.1,1.0,1.05,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,13.15,1.21,87.21,1.21,0.22,0.3,76.7,2.0,0.3,26.19,1.3,4.6,0.7,7.79,1.7,1.0,0.83,0.0,0.83,0.0,1.61,1.91,2.12,0
2.0,1.0,3.0,5.0,68.95,1.0,0.97,0.0,71.01,1.0,1.0,0.01,1.0,18.4,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.45,1.45,6.84,0.55,53.7,0.0,0.26,0.0,67.68,1.45,0.0,7.4,2.9,5.18,1.65,5.04,1.1,0.55,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.6,4.8,90.07,0.0,0.52,2.7,65.76,1.3,0.0,18.02,1.9,3.21,1.0,9.33,1.1,1.0,0.9,0.0,0.51,0.0,2.9,4.6,2.8,0
0.0,1.0,7.0,5.9,161.68,0.0,1.2,0.02,91.08,2.0,0.0,7.92,1.0,6.47,0.02,3.2,1.0,1.0,0.67,0.0,0.74,0.0,1.0,4.93,1.98,1
4.88,1.46,7.71,4.46,242.91,11.38,0.42,0.0,80.09,1.54,0.0,18.43,1.54,4.95,0.92,6.23,1.0,1.0,1.16,0.0,0.32,0.0,3.0,3.54,3.25,1
1.9,1.0,4.8,3.8,93.94,0.0,0.63,0.15,67.7,1.95,0.0,5.85,1.95,3.22,0.0,5.36,0.35,1.0,1.09,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,1.0,1.63,2.37,45.42,0.0,0.28,0.0,69.41,1.37,0.0,2.37,1.0,2.06,0.73,4.47,1.92,1.0,0.73,0.0,0.82,0.0,1.0,0.82,1.0,0
4.74,1.0,3.1,2.0,42.1,0.0,0.71,0.0,73.43,1.0,0.0,5.73,2.0,6.93,1.79,2.83,1.21,1.0,0.41,0.0,0.4,0.0,2.79,2.37,1.79,0
0.82,1.0,5.71,1.82,51.98,0.0,0.57,1.63,63.58,1.0,0.82,17.49,1.0,3.56,1.0,6.88,1.0,1.0,0.61,0.0,0.42,0.0,3.63,4.26,4.08,1
5.67,1.0,8.89,3.63,285.46,13.24,0.4,0.74,87.2,1.63,0.0,26.61,1.63,4.34,0.0,6.29,1.0,1.0,0.88,0.0,0.4,0.0,2.26,3.26,4.15,1
0.0,1.0,0.47,1.53,29.0,0.53,0.22,1.42,36.51,2.47,0.0,4.42,1.0,3.51,0.53,8.73,1.53,1.0,1.03,0.0,0.0,0.0,2.42,0.0,1.0,0
0.0,1.0,5.0,2.94,89.0,0.0,0.5,1.37,78.43,1.31,1.37,12.18,2.0,3.09,0.0,5.93,0.69,1.0,0.41,0.0,0.84,0.0,1.63,1.31,0.94,0
0.0,1.0,0.64,3.15,85.44,0.0,1.65,0.0,30.14,0.64,0.72,8.85,1.28,4.81,2.28,4.33,1.28,1.0,0.84,0.0,0.82,0.0,1.0,1.36,0.72,0
0.0,1.0,1.0,1.0,25.47,0.0,0.2,1.99,75.99,1.99,0.0,11.55,1.0,4.38,0.5,8.86,1.0,1.0,1.03,0.0,0.5,0.0,2.99,0.5,0.5,0
0.57,1.0,0.57,3.43,88.6,0.0,0.63,0.0,39.75,1.86,0.0,6.27,1.0,5.45,2.86,4.34,3.16,1.0,0.43,0.0,0.28,0.0,2.14,1.14,2.14,0
0.07,1.0,1.17,3.71,53.34,0.0,0.92,0.07,43.44,1.0,0.0,1.95,1.93,2.56,1.0,4.14,1.0,1.0,1.05,0.0,0.96,0.0,1.15,1.22,0.37,0
0.3,1.3,4.26,2.09,45.18,0.0,0.68,0.0,41.54,1.3,0.0,2.3,1.91,2.45,0.7,2.74,0.7,0.7,0.56,0.0,0.65,0.0,2.39,1.7,1.39,0
0.0,1.0,1.0,0.0,19.12,0.53,0.39,1.41,81.98,1.0,1.06,1.94,2.06,2.77,1.06,10.11,3.82,1.0,0.42,0.0,1.0,0.0,2.06,1.0,0.47,0
5.98,1.0,3.76,3.24,546.14,0.0,0.51,0.0,89.34,1.0,8.5,48.45,1.89,6.48,0.55,4.09,0.45,1.0,0.52,0.0,0.4,0.0,3.45,5.24,8.37,1
0.0,1.0,1.8,1.8,44.53,0.6,0.49,0.0,52.67,1.6,0.0,10.98,2.0,2.66,0.0,6.06,2.01,1.0,0.85,0.0,0.55,0.0,1.6,2.8,1.6,1
0.0,1.0,4.25,2.45,79.69,0.0,0.73,1.7,67.98,1.15,2.15,12.75,2.0,3.06,0.15,6.32,1.0,1.0,0.27,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,1.0,0.0,20.81,0.95,0.44,0.14,67.63,1.0,1.9,1.1,2.9,4.17,1.9,3.43,1.29,1.0,0.76,0.0,1.0,0.0,2.9,1.0,0.05,0
2.07,1.0,1.03,2.07,52.0,0.0,0.75,0.0,26.87,1.66,0.34,1.72,1.0,2.25,0.69,1.14,0.34,1.0,0.28,0.0,0.28,0.0,1.0,0.69,0.34,0
5.3,1.0,2.72,6.0,241.09,0.0,0.82,0.0,79.83,1.0,3.53,17.8,1.28,6.78,1.72,3.21,1.0,1.0,0.77,0.0,0.73,0.0,1.42,2.84,2.97,1
0.0,0.97,5.83,0.0,25.19,0.0,5.13,0.0,48.56,0.97,0.0,7.77,0.97,5.83,0.0,9.71,3.89,0.97,1.46,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,1.0,2.0,2.0,47.86,0.0,0.22,0.27,81.65,1.0,0.0,3.61,1.0,1.84,0.13,4.72,1.13,1.0,0.83,0.0,0.87,0.0,1.0,0.87,1.0,0
0.56,1.0,4.72,4.72,81.41,0.28,0.71,0.0,74.72,2.0,0.0,8.81,2.0,3.64,0.0,4.47,0.28,1.0,0.7,0.0,0.53,0.0,2.72,2.0,2.72,0
0.0,1.0,1.0,1.5,32.05,0.0,0.99,0.0,64.95,1.5,0.5,2.99,1.0,2.64,0.5,3.58,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,1.0,0
1.82,1.0,3.64,1.91,34.37,3.27,1.17,0.0,66.72,1.36,1.73,3.18,1.36,3.1,0.64,1.85,0.64,1.0,0.17,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.0,0.55,5.0,119.69,0.0,2.41,0.0,22.31,2.0,1.45,10.07,1.0,3.98,0.28,1.43,0.28,1.0,0.2,0.0,0.38,0.0,3.9,5.35,3.17,0
0.0,1.0,0.0,1.59,34.28,0.0,1.68,0.0,26.55,1.0,0.53,0.53,1.0,2.89,1.47,2.5,2.41,2.41,0.94,0.94,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,22.14,5.3,485.94,3.41,1.16,0.0,81.76,0.85,1.15,14.37,1.7,13.45,0.15,4.33,0.85,1.0,0.63,0.0,0.5,0.0,5.26,2.0,8.81,0
0.0,1.0,3.94,2.94,81.41,0.0,0.68,0.0,65.92,2.0,0.0,8.61,1.61,5.61,0.61,5.19,1.0,1.0,0.98,0.0,0.59,0.0,2.22,3.16,2.0,0
0.86,1.0,0.14,6.01,82.28,0.0,1.08,0.0,9.02,2.86,0.0,10.31,1.0,3.95,0.86,4.93,1.86,1.0,0.75,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,1.49,1.49,110.56,6.07,0.42,0.0,88.22,2.0,3.02,5.07,2.49,3.81,0.0,3.09,0.0,1.0,0.96,0.0,0.5,0.0,1.51,2.49,1.0,0
0.75,1.0,6.85,2.51,41.47,0.0,1.35,0.0,54.19,1.25,0.38,0.38,0.62,3.68,1.62,2.42,0.62,1.0,0.5,0.0,0.38,0.0,1.62,0.38,0.75,0
7.99,1.0,4.8,0.8,124.7,0.0,0.33,0.0,83.18,1.2,0.4,8.39,1.0,4.53,0.8,3.64,0.0,1.0,0.52,0.0,0.4,0.0,2.6,2.4,2.6,0
0.0,1.0,0.0,4.6,25.97,0.0,2.06,0.0,21.97,1.34,0.69,0.69,1.66,2.83,1.97,2.43,1.31,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,1.1,4.73,28.72,0.0,2.81,0.07,6.18,1.93,2.79,0.14,1.93,1.2,1.0,1.19,1.07,1.0,0.03,0.0,0.05,0.0,1.07,0.14,1.0,0
0.92,1.0,2.23,5.59,111.65,0.0,0.46,0.08,59.71,1.92,0.92,7.51,1.92,4.06,1.0,6.68,2.0,1.0,1.47,0.0,0.47,0.0,2.92,3.84,0.08,0
0.0,1.46,1.54,0.69,37.29,2.07,0.19,0.23,61.63,2.46,0.0,4.77,1.23,2.24,0.23,5.71,2.0,1.0,0.34,0.0,0.23,0.0,1.77,0.23,1.77,0
0.0,0.36,0.36,0.0,18.91,0.0,1.18,1.09,36.26,1.0,0.64,1.09,1.64,0.36,0.0,6.71,2.54,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,2.55,5.0,62.68,0.0,1.65,1.53,31.61,1.49,1.47,10.2,2.0,2.22,1.0,5.66,1.0,1.0,0.51,0.0,0.23,0.0,2.02,2.55,2.02,0
1.4,2.4,3.98,1.7,47.4,0.0,0.34,0.0,61.03,1.3,0.0,14.04,1.7,5.7,2.0,7.56,1.0,1.0,1.99,0.0,0.7,0.0,1.3,0.7,0.0,0
2.47,1.62,3.24,4.62,115.18,3.09,0.53,1.24,82.42,2.0,0.0,15.75,2.85,5.81,0.0,5.88,1.0,1.0,1.04,0.0,0.57,0.0,4.09,4.09,5.09,1
0.0,1.0,2.48,3.17,61.43,0.83,0.5,0.0,79.64,1.83,0.0,14.21,2.0,4.08,0.17,6.27,0.17,1.0,1.34,0.0,0.38,0.0,1.83,3.48,1.65,1
0.0,1.0,4.08,3.08,155.92,3.08,0.24,1.46,72.31,1.77,0.77,40.15,2.0,4.68,0.0,11.5,0.77,1.0,0.49,0.0,0.35,0.0,2.54,3.08,5.85,1
0.0,1.0,1.63,0.37,33.6,3.71,0.35,0.0,81.77,2.0,1.49,3.97,1.37,2.74,0.0,2.86,1.26,1.0,0.38,0.0,0.19,0.0,1.37,0.74,1.63,0
4.6,1.0,10.08,0.16,16.85,8.29,0.03,0.0,93.15,1.92,2.76,7.71,2.0,2.39,0.08,3.24,0.16,1.0,0.47,0.0,0.46,0.0,1.08,1.84,1.0,0
21.8,1.0,0.99,2.26,106.94,0.0,2.71,0.0,19.85,0.25,1.5,2.48,0.5,2.0,0.0,2.36,0.25,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,5.37,4.44,83.41,0.0,0.76,0.37,75.56,1.81,0.19,8.79,1.81,2.7,0.19,3.97,0.19,1.0,0.64,0.0,0.46,0.0,3.19,2.56,3.37,0
0.0,1.0,1.33,2.0,35.97,0.67,0.39,0.0,50.27,1.67,0.0,2.67,1.0,4.32,3.34,4.93,1.67,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.53,0.47,4.59,73.11,2.65,1.14,0.0,89.4,2.94,0.0,10.6,1.0,3.48,1.0,4.65,1.47,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,1.0,2.07,0.53,34.94,0.0,0.41,0.36,66.67,1.82,0.0,2.49,1.0,2.82,0.0,3.55,1.0,1.0,0.49,0.0,0.12,0.0,1.82,0.36,0.18,0
0.0,1.0,22.96,4.64,489.22,3.51,0.64,0.36,92.23,1.0,0.88,15.39,1.88,14.08,0.0,5.13,0.88,1.0,0.72,0.0,0.44,0.0,5.64,1.76,8.91,0
1.36,1.0,0.82,1.0,38.57,0.0,1.86,0.0,11.99,1.0,0.0,3.09,1.0,1.55,1.0,1.37,0.86,1.0,0.07,0.0,0.93,0.0,2.14,1.27,0.41,0
0.0,1.99,0.5,2.5,65.26,4.97,0.43,0.5,16.61,2.99,0.0,3.5,1.5,5.03,3.01,5.03,2.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.7,0.77,46.33,0.0,0.34,0.0,54.7,1.0,0.0,10.77,2.0,5.17,2.3,6.36,1.77,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,6.17,1.45,51.29,0.0,0.19,1.45,78.55,1.0,0.72,17.97,1.28,3.5,0.72,7.76,1.0,1.0,0.68,0.0,0.48,0.0,3.17,3.9,3.62,1
0.36,1.0,7.04,2.56,138.41,2.56,0.24,1.0,79.96,1.64,0.64,33.83,1.64,4.81,0.36,10.11,1.0,1.0,0.99,0.0,0.45,0.0,3.0,4.0,6.28,1
0.0,1.0,1.56,1.56,40.76,0.0,0.2,1.32,81.48,1.88,0.0,3.76,1.0,3.68,0.0,5.14,1.0,1.0,0.89,0.0,0.56,0.0,2.32,0.56,1.0,0
0.0,1.0,4.5,3.5,104.39,0.42,0.89,0.0,80.58,1.58,0.83,5.08,1.83,5.63,0.83,2.93,1.0,1.0,0.73,0.0,0.84,0.0,1.83,3.33,1.17,0
0.0,1.0,4.83,4.94,94.83,0.23,0.85,0.06,75.06,2.0,0.06,8.23,2.0,2.49,0.0,3.47,0.06,1.0,0.61,0.0,0.5,0.0,3.0,2.11,3.23,0
0.0,1.6,0.0,5.6,117.57,3.02,1.45,0.0,48.31,2.0,0.79,16.83,1.0,4.81,0.6,4.41,0.6,1.0,1.05,0.0,0.66,0.0,3.19,3.38,2.79,1
0.0,1.58,2.08,3.83,76.16,0.0,0.73,0.0,78.5,1.42,0.0,6.0,2.0,3.28,0.0,2.73,0.58,1.0,0.53,0.0,0.21,0.0,3.58,0.83,3.0,0
2.05,1.0,3.59,2.05,61.88,0.0,0.35,2.36,85.09,2.0,0.0,7.09,1.0,2.75,1.0,6.33,1.0,1.0,0.6,0.0,0.32,0.0,1.0,0.32,2.36,0
1.18,1.0,0.82,3.77,87.1,0.82,2.07,0.0,31.28,0.82,1.41,1.0,1.23,2.26,0.59,1.45,0.0,1.0,0.36,0.0,0.79,0.0,1.0,1.82,1.59,0
0.92,1.92,12.87,0.0,54.08,0.0,0.12,0.0,85.46,2.0,0.0,2.76,3.76,3.6,0.0,3.23,0.0,0.08,0.39,0.0,0.92,0.0,1.0,0.92,0.0,0
9.4,1.0,5.64,1.24,142.62,0.0,0.51,0.0,82.72,1.06,0.18,9.4,1.06,4.8,1.0,3.57,0.06,1.0,0.46,0.0,0.47,0.0,2.88,2.82,2.88,0
0.46,1.0,0.46,2.3,45.24,0.0,0.39,0.85,34.13,1.15,0.0,16.87,1.3,3.44,1.7,13.3,4.39,0.85,0.03,0.0,0.58,0.0,1.3,1.85,2.54,1
1.72,1.0,2.16,5.56,75.41,0.72,1.03,0.0,51.2,1.56,0.72,3.35,1.0,14.44,2.44,4.14,2.0,1.0,0.78,0.0,0.52,0.0,1.0,2.44,1.0,0
2.01,1.0,2.33,3.34,145.59,1.33,0.69,0.0,76.67,1.67,1.67,2.34,2.33,4.42,0.67,2.87,0.33,1.0,0.85,0.0,0.6,0.0,1.0,2.67,1.0,0
0.0,1.0,6.86,4.9,58.11,0.0,0.57,0.02,69.14,1.0,0.0,7.24,1.0,3.55,1.0,4.17,1.0,1.0,0.35,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,2.38,0.94,2.06,76.11,6.19,0.4,0.69,12.48,3.06,0.0,2.75,1.69,3.71,1.0,4.0,1.69,1.0,1.17,0.0,0.69,0.0,1.31,0.69,1.0,0
4.9,2.0,13.9,7.96,235.5,1.0,0.55,2.94,99.74,2.0,1.04,10.16,1.0,5.44,0.0,7.39,1.0,0.02,1.77,0.0,0.34,0.0,1.02,2.98,2.18,1
1.81,1.9,7.0,4.1,169.33,0.9,0.3,0.9,76.23,2.81,0.9,35.04,1.9,4.29,0.1,10.05,1.0,1.0,1.07,0.0,0.27,0.0,4.62,8.14,3.62,1
0.25,1.0,1.0,1.5,27.24,0.75,0.57,0.0,37.27,2.0,0.0,2.25,1.0,4.68,4.0,4.5,1.75,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,0.0,17.0,0.0,0.35,2.62,91.52,1.0,0.0,3.25,1.13,1.13,0.13,16.66,6.24,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.87,0
1.0,1.0,1.0,2.65,469.42,0.0,0.78,0.0,68.09,1.56,8.38,42.36,1.88,4.62,0.56,3.11,1.0,1.0,0.25,0.0,0.68,0.0,2.32,4.09,6.62,1
0.0,1.0,2.82,4.18,61.99,0.0,1.49,1.13,45.15,1.0,1.13,8.47,2.0,3.24,1.31,4.97,1.44,1.0,0.18,0.0,0.56,0.0,1.0,0.56,0.0,0
1.78,1.0,4.67,3.78,91.06,0.0,0.61,0.22,65.35,1.89,0.0,6.87,1.89,3.32,0.11,5.09,0.22,1.0,1.07,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,0.69,0.28,26.95,0.0,0.48,0.28,39.5,1.0,0.28,6.38,2.0,2.2,0.86,4.45,1.0,1.0,0.62,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.83,0.33,2.67,60.67,0.0,0.58,0.0,75.83,1.17,0.0,6.5,2.0,4.1,0.17,3.2,1.0,1.0,0.58,0.0,0.08,0.0,3.83,0.33,2.83,0
0.39,1.0,2.83,2.34,423.06,0.0,0.33,0.0,84.29,1.0,7.41,43.55,2.39,4.32,0.0,5.77,1.0,1.0,0.51,0.0,0.72,0.0,2.17,3.73,5.85,1
0.71,1.29,2.59,6.71,250.79,0.29,1.03,0.0,25.03,2.71,0.86,13.73,1.0,5.68,0.71,5.03,1.71,1.0,0.84,0.0,0.93,0.0,1.29,1.29,3.88,0
0.8,1.0,6.02,1.61,52.7,0.59,0.26,1.61,75.64,1.2,0.8,17.85,1.0,3.7,1.0,7.24,1.0,1.0,0.66,0.0,0.43,0.0,3.41,4.21,4.02,1
0.0,1.0,0.0,3.0,34.03,0.0,0.69,1.46,0.0,1.27,0.0,3.19,1.73,0.95,0.73,5.97,3.19,1.0,0.31,0.0,0.27,0.0,1.81,0.27,2.46,0
2.77,1.0,2.77,3.69,111.67,0.0,0.75,0.0,83.38,2.0,0.15,4.77,2.85,3.05,0.0,2.49,0.92,0.08,0.24,0.0,0.92,0.0,2.85,0.92,0.08,0
0.0,1.0,0.71,1.0,25.47,0.0,0.37,2.12,54.34,2.41,0.0,4.82,1.0,5.02,0.59,5.71,1.88,1.59,1.22,0.59,0.0,0.0,3.12,0.0,1.0,0
1.39,1.0,0.83,0.14,38.88,0.0,1.34,0.0,12.2,1.0,0.0,1.39,1.0,2.42,1.86,3.96,3.45,3.58,1.79,1.72,0.07,0.0,1.28,0.42,0.42,0
0.0,1.0,3.09,3.39,113.16,0.0,0.58,1.96,74.05,1.35,0.0,9.96,1.0,5.31,0.0,5.3,0.35,1.0,0.62,0.0,0.26,0.0,2.3,1.74,1.35,0
0.0,1.0,0.0,3.61,28.15,0.0,0.44,2.62,22.18,1.0,0.0,4.02,1.67,2.22,0.67,3.45,1.33,1.0,0.45,0.0,0.67,0.0,1.67,0.67,0.0,0
1.65,1.0,1.65,3.55,83.55,0.0,0.86,0.0,55.39,1.55,0.0,3.65,2.1,2.51,0.45,2.42,1.0,0.45,0.4,0.0,0.78,0.0,3.0,1.45,0.9,0
0.0,1.26,10.47,1.58,198.29,0.26,0.23,2.21,67.11,1.26,0.79,22.42,1.74,6.5,0.0,10.14,0.26,1.0,0.41,0.0,0.2,0.0,1.26,0.53,4.37,0
3.82,1.0,2.09,3.63,55.79,0.54,0.9,0.0,73.73,1.0,0.54,1.37,1.46,13.32,2.54,2.98,1.54,1.0,0.59,0.0,0.41,0.0,1.91,3.0,1.46,0
0.0,1.0,10.45,0.38,34.11,0.0,0.34,1.0,93.7,1.62,0.0,2.62,1.0,2.13,1.0,6.09,1.38,1.0,0.18,0.0,0.9,0.0,1.38,1.38,1.0,0
0.97,1.19,2.71,1.55,60.87,0.19,1.32,0.58,19.36,1.19,0.19,1.94,1.0,2.65,1.61,4.67,3.42,3.23,1.96,1.61,0.06,0.0,1.0,0.58,0.39,0
0.0,1.0,0.0,4.08,32.15,0.0,1.91,0.92,0.0,0.46,0.54,1.85,0.92,0.58,0.46,3.94,1.85,1.0,0.2,0.0,0.54,0.0,1.0,0.54,2.46,0
2.96,1.0,5.93,2.04,22.14,5.34,1.26,0.0,56.91,1.19,2.19,4.15,1.19,1.24,0.0,2.07,0.0,1.0,0.27,0.0,0.7,0.0,1.0,1.59,1.41,0
4.65,1.07,9.93,0.42,57.81,8.44,0.05,0.0,95.37,2.0,3.0,7.76,1.93,2.61,0.0,3.14,0.07,1.0,0.49,0.0,0.52,0.0,1.07,2.0,1.7,0
3.19,1.0,1.59,4.59,73.05,0.0,0.69,0.94,41.46,1.0,0.53,4.53,1.47,4.06,1.53,5.23,2.41,1.0,0.63,0.0,0.43,0.0,1.0,1.06,1.94,0
0.0,1.19,0.97,4.19,54.58,0.0,0.88,0.0,45.04,1.0,0.0,0.81,1.81,2.75,1.19,4.25,1.0,1.0,1.07,0.0,0.88,0.0,1.39,1.39,0.0,0
0.0,1.0,1.0,0.01,17.13,0.0,0.33,2.99,99.96,1.0,0.0,3.0,1.0,1.06,0.0,18.44,6.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,6.11,1.4,72.78,0.0,0.23,2.1,68.61,1.3,0.0,13.1,1.0,4.65,0.3,6.4,0.6,1.0,0.69,0.0,0.3,0.0,2.4,0.3,0.7,0
0.0,1.0,5.67,4.67,131.39,0.0,1.01,0.67,93.0,1.78,0.0,6.89,1.0,5.33,0.0,6.54,2.33,1.0,0.53,0.0,0.79,0.0,1.0,4.11,1.78,0
1.75,1.0,8.7,0.0,25.72,3.14,0.09,0.0,84.28,1.35,1.05,20.67,1.35,3.52,0.0,4.78,0.65,0.35,0.77,0.0,0.39,0.0,1.65,3.3,2.3,0
0.0,1.0,0.0,6.28,29.35,0.0,2.63,0.0,3.43,1.0,0.0,0.36,1.82,2.78,2.64,2.07,1.82,1.0,0.11,0.0,0.09,0.0,1.36,0.36,0.36,0
0.0,1.0,1.63,0.55,23.16,0.0,0.68,0.0,67.13,1.82,0.18,1.0,1.0,2.19,0.18,2.31,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.63,0
2.2,1.1,3.1,5.0,78.17,1.4,0.91,0.2,72.59,1.1,0.9,2.29,1.3,17.44,2.7,4.05,1.9,1.0,0.84,0.0,0.33,0.0,1.5,3.3,1.6,0
0.0,1.55,0.0,4.65,92.87,3.88,0.71,0.0,62.01,1.78,0.22,15.5,1.22,4.05,0.78,5.43,0.78,0.78,1.34,0.0,1.0,0.0,1.78,1.0,1.55,0
1.0,1.67,11.67,0.67,57.67,0.0,0.12,0.67,88.01,1.67,0.33,8.99,3.0,3.99,0.33,5.07,0.33,0.33,0.53,0.0,0.76,0.0,2.0,2.33,1.66,0
0.0,1.0,3.56,0.44,31.87,0.0,0.34,0.0,83.48,1.44,0.0,6.52,2.0,2.59,0.87,5.02,1.44,1.0,0.42,0.0,0.74,0.0,1.44,2.31,0.87,0
0.0,1.0,2.0,3.79,182.06,3.79,0.27,0.95,76.21,2.0,0.95,42.93,1.95,4.31,0.0,11.03,1.05,1.0,0.54,0.0,0.43,0.0,2.95,3.79,6.74,1
0.0,0.96,1.92,4.8,117.22,0.0,11.46,0.0,77.77,1.92,0.0,4.8,0.96,3.36,0.96,3.78,0.96,0.96,0.69,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,2.3,4.7,105.68,0.0,0.82,0.06,81.91,2.0,0.0,4.88,1.0,3.35,1.0,4.15,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.56,0.84,27.07,0.0,0.52,0.0,48.95,1.28,0.0,4.16,1.72,6.67,0.72,3.64,1.0,1.0,0.69,0.0,1.0,0.0,3.12,1.0,0.56,0
0.0,1.0,0.0,0.0,23.85,0.0,0.26,0.15,60.89,1.95,1.9,2.63,1.05,2.56,0.1,3.49,0.05,1.0,0.65,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,5.18,0.0,20.38,0.0,0.3,0.0,56.18,1.21,0.0,7.38,1.0,5.09,0.0,9.18,3.59,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.41,0
2.81,1.0,4.89,3.65,54.16,3.16,0.71,0.0,77.75,1.27,1.54,1.89,1.27,14.02,2.19,3.53,1.46,1.0,0.69,0.0,0.38,0.0,1.0,2.73,1.0,0
0.0,2.86,0.07,2.86,96.42,8.37,0.37,1.0,5.23,3.79,0.0,4.91,1.93,4.26,1.0,5.18,1.93,1.0,1.48,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.9,2.69,2.51,70.1,0.0,0.56,0.9,69.14,1.0,0.0,0.9,1.1,4.48,0.31,4.69,1.1,1.0,1.23,0.0,0.6,0.0,2.8,1.8,3.59,0
4.64,1.0,3.9,6.0,122.97,0.0,0.92,0.0,80.94,1.23,0.77,5.68,1.0,6.54,1.55,3.03,1.0,1.0,0.77,0.0,0.78,0.0,1.0,2.68,1.23,1
0.0,1.0,0.62,1.24,73.72,1.24,0.57,0.31,23.57,2.0,0.31,13.95,1.31,1.38,0.0,3.62,0.31,1.0,0.18,0.0,0.14,0.0,1.62,1.24,2.17,0
4.69,1.0,5.22,3.04,223.92,10.95,0.36,0.48,59.94,1.52,0.0,26.82,1.52,4.45,0.96,10.64,2.91,1.0,0.51,0.0,0.37,0.0,2.04,3.04,4.56,1
2.0,2.48,1.52,2.78,53.44,0.26,0.52,0.0,55.44,1.0,0.26,14.82,1.74,9.22,2.26,7.82,1.26,1.0,2.05,0.0,0.83,0.0,1.0,1.52,0.26,0
0.0,1.0,0.07,0.14,21.69,0.0,0.7,0.0,2.59,2.0,0.0,0.14,1.0,0.05,0.0,0.3,0.03,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.07,0
