CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.57,1.48,-0.52,-4.18,-18.58,0.52,0.07,3.0,13.57,0.48,0.52,-4.22,1.52,-0.16,-0.52,3.43,1.0,2.0,0.12,1.0,0.48,0.0,1.0,0.48,-0.04,0
0.0,1.0,6.0,-0.02,55.47,3.52,-0.08,1.51,86.66,2.0,0.0,17.01,3.51,2.74,-0.51,4.11,-3.04,-0.01,0.16,-1.01,0.33,0.0,3.0,3.0,0.0,0
2.87,1.0,1.87,4.68,66.64,0.0,0.59,0.0,21.51,1.0,1.87,0.06,2.94,4.0,2.0,3.08,1.06,1.0,1.75,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,1.0,0.0,0.82,27.45,1.64,0.29,0.0,0.0,-0.82,9.0,1.64,0.0,2.71,0.0,0.61,-0.64,1.0,0.69,0.0,1.0,0.0,1.82,1.0,0.0,0
6.14,1.0,9.14,2.47,14.67,3.07,0.29,1.0,75.98,1.77,1.53,5.47,1.77,2.07,0.0,1.22,-1.53,1.0,0.14,0.0,0.87,0.0,-0.3,-3.6,0.47,0
0.0,1.0,7.08,7.21,199.96,0.0,1.23,0.0,167.05,2.87,0.0,21.21,4.0,7.7,0.0,2.84,-0.87,1.0,0.83,0.0,0.17,0.0,3.0,6.47,3.87,1
2.0,2.0,6.33,2.66,172.99,0.33,0.15,1.0,88.35,2.33,-1.0,38.67,1.33,-0.97,-2.0,10.18,0.33,1.0,0.67,0.0,0.63,0.0,5.0,8.33,3.33,1
-0.67,1.0,0.33,-2.0,6.32,-1.0,1.07,-0.67,-21.7,2.33,-0.67,-0.0,1.67,0.23,2.0,2.7,2.0,1.0,1.23,0.0,1.33,0.0,0.67,0.33,0.67,0
7.36,1.0,10.04,0.58,58.8,0.0,0.14,-1.73,94.78,1.42,0.0,10.93,4.58,1.27,0.0,1.86,0.0,0.0,0.48,0.0,1.18,0.0,-0.16,5.04,1.16,0
-0.81,1.0,0.0,-2.42,-790.57,0.0,1.67,0.0,48.25,1.81,-15.32,-77.38,-0.61,-3.19,1.0,-1.09,1.0,1.0,0.12,0.0,1.59,0.0,0.19,-4.64,-11.09,0
0.0,1.0,-2.45,4.42,73.07,0.81,0.6,1.81,35.1,3.42,0.0,1.55,1.81,0.97,1.0,2.38,0.19,1.0,-1.08,0.0,0.13,0.0,1.0,-0.81,-1.42,0
-8.05,1.0,-9.05,3.48,45.16,-4.87,0.68,0.7,-25.77,1.0,-0.7,10.75,1.3,5.12,3.39,5.83,3.39,1.0,1.83,0.0,0.58,0.0,3.09,4.48,2.79,1
-3.28,1.0,-2.53,3.49,45.55,0.0,1.33,0.0,45.08,0.25,2.0,-12.58,1.25,3.38,1.0,-0.49,0.0,1.0,0.62,0.0,0.77,0.0,0.25,-4.28,-2.26,0
8.58,0.4,13.15,0.6,137.0,5.19,0.13,0.0,115.06,2.6,2.0,9.58,3.19,3.04,0.6,-3.45,-0.6,1.0,0.15,0.0,0.5,0.0,1.0,3.98,5.37,0
0.0,1.0,3.43,6.81,90.8,0.0,1.03,0.81,46.88,1.81,0.0,6.0,0.19,6.95,3.0,4.32,2.0,1.0,0.76,0.0,0.91,0.0,0.19,1.19,1.19,0
1.6,0.4,2.81,4.19,1001.55,0.6,0.33,0.0,138.75,-0.81,29.28,99.63,2.4,-22.71,-0.6,4.82,0.4,1.0,0.68,0.0,0.11,0.0,4.0,8.0,15.0,1
-4.83,1.0,0.81,0.58,-11.48,-0.81,2.92,0.0,4.03,0.0,-0.61,3.81,1.61,2.46,-1.61,0.6,0.0,0.19,0.45,0.0,0.63,0.0,2.0,1.19,0.19,0
-4.75,1.0,6.42,0.0,-13.91,0.0,0.39,0.0,65.33,1.0,0.0,28.0,1.0,3.05,0.0,5.58,1.0,0.79,0.85,0.0,0.93,0.0,-1.17,5.58,2.21,0
0.0,-0.11,3.22,-1.11,51.22,0.56,0.22,-2.22,93.67,1.0,0.0,2.11,1.56,6.4,1.33,0.47,-1.22,1.44,0.83,0.44,-0.37,0.0,1.0,1.67,0.0,0
0.0,3.92,0.08,8.75,3.16,0.0,1.09,1.92,-43.93,1.08,0.0,3.92,1.92,5.67,7.0,7.72,6.0,1.92,2.46,0.0,1.92,0.0,0.08,1.92,0.0,0
-1.1,1.0,1.65,0.55,13.6,0.0,-2.01,0.55,69.29,1.55,-4.4,6.3,2.55,-13.29,-15.95,5.43,-0.55,1.0,1.9,0.0,0.0,0.0,1.55,0.0,2.1,0
0.0,1.0,4.22,2.0,67.97,0.0,0.43,1.69,145.34,1.84,-3.37,13.75,1.16,7.66,0.84,9.67,0.84,1.0,1.85,0.0,1.42,0.0,-0.69,-0.69,4.69,0
0.0,1.0,0.0,2.21,38.63,0.0,3.04,0.0,0.0,2.19,4.4,2.0,1.6,2.3,1.6,0.75,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.6,0
-1.27,2.0,-2.18,-0.91,-19.76,1.0,0.63,-1.91,55.2,0.73,0.0,-7.17,0.36,1.95,-1.27,0.99,0.64,1.0,0.72,0.0,0.79,0.0,-0.91,-0.91,-4.45,0
0.0,1.0,15.26,-1.48,-24.12,-1.48,0.25,2.26,41.48,-0.48,0.0,0.44,1.0,6.11,2.0,8.68,3.48,1.0,0.59,0.0,0.51,0.0,-0.48,-0.48,0.78,0
10.55,1.0,3.0,0.58,21.43,4.58,0.05,1.15,53.52,4.73,4.0,7.73,2.0,1.49,0.0,6.56,0.0,1.58,0.2,0.0,0.29,0.0,-0.73,1.15,1.42,0
-22.91,1.0,-32.63,4.0,4.37,-28.0,0.9,1.0,37.15,1.0,-1.7,-7.42,0.15,1.8,0.0,2.88,0.85,1.0,0.45,0.0,0.15,0.0,2.0,0.15,2.0,0
-0.84,1.0,15.16,1.68,37.37,0.0,0.15,3.0,75.52,0.16,0.0,17.21,1.84,9.59,1.16,9.88,2.0,1.0,0.73,0.0,0.79,0.0,1.0,1.84,3.0,0
6.45,0.41,-1.35,4.35,120.26,1.0,1.61,0.0,54.11,1.41,3.59,3.76,0.83,12.72,4.0,1.81,1.41,1.59,0.89,0.0,0.13,0.0,2.76,4.93,6.11,0
43.0,1.27,10.54,-0.19,671.06,2.73,0.61,0.0,34.22,3.73,2.27,56.73,2.0,1.5,1.46,7.83,1.46,0.0,0.5,0.0,-0.03,0.0,3.27,6.54,7.54,0
0.0,1.99,7.99,4.97,163.07,1.0,0.81,0.0,121.46,3.98,2.99,8.0,2.0,9.28,0.0,5.52,-1.98,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,-0.68,8.63,43.77,0.0,6.47,0.0,-55.35,2.0,3.73,3.37,1.68,0.39,1.0,-3.47,-1.37,1.0,-0.47,0.0,1.23,0.0,0.32,-1.05,2.0,0
6.69,1.41,10.52,2.83,163.4,3.35,0.19,0.41,88.73,3.59,2.17,32.13,2.59,3.31,-0.59,7.57,0.41,1.0,0.43,0.0,0.1,0.0,5.59,7.24,2.24,1
0.0,1.0,0.0,-2.06,18.0,0.0,-0.02,0.0,17.02,1.0,4.0,5.97,2.52,0.36,-0.52,-2.22,-3.09,-0.03,-0.95,-1.03,-0.02,0.0,4.0,2.48,2.52,0
4.98,0.17,-10.93,-10.79,-566.37,-4.15,-0.21,-2.49,68.34,1.17,0.0,10.49,2.83,1.68,1.0,2.49,1.0,0.17,0.03,0.0,0.0,0.0,3.49,0.0,1.0,0
0.0,1.0,0.0,-1.68,27.29,0.0,-0.63,0.0,58.28,1.0,2.68,8.68,2.0,9.75,-0.01,0.92,-0.34,1.0,0.36,0.0,0.17,0.0,5.34,3.34,1.67,0
-0.81,1.0,0.0,0.56,73.4,0.0,0.89,0.0,41.71,0.19,0.0,-6.49,3.0,1.05,1.0,0.14,1.81,1.0,-0.25,0.0,0.41,0.0,1.0,-1.62,0.19,0
0.0,1.0,4.77,4.07,36.5,0.0,0.21,0.77,51.43,0.23,0.0,10.6,1.0,1.39,0.23,6.01,3.23,1.0,1.2,0.0,1.38,0.0,1.77,0.23,1.53,0
1.27,-1.53,-0.63,-0.63,33.49,2.0,3.3,-1.27,-4.43,1.73,5.06,1.77,0.37,16.73,14.29,-5.76,-2.7,1.0,-1.23,0.0,0.33,0.0,4.0,3.0,2.0,0
-4.01,1.0,2.58,-1.6,26.01,8.81,-1.24,0.0,48.75,2.0,-1.6,13.81,1.0,6.74,0.8,8.84,2.8,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,1.0,0.11,-4.34,-22.64,2.67,-0.54,3.89,50.29,3.0,0.0,4.22,1.89,2.96,-2.67,6.7,0.11,1.0,1.12,0.0,0.45,0.0,4.0,-0.89,-0.78,0
1.0,0.41,4.19,-4.89,80.26,1.0,0.17,-5.33,60.04,1.59,17.0,12.0,2.0,9.44,2.19,-2.65,-9.67,-5.52,0.86,-1.19,0.33,0.0,3.0,3.0,2.0,0
10.25,1.0,7.93,5.0,90.69,0.0,0.59,-1.86,95.1,1.93,0.0,13.52,1.93,3.31,-0.86,0.3,0.07,1.0,0.72,0.0,-0.65,0.0,1.0,5.59,1.86,0
13.0,0.22,18.65,2.33,87.25,9.0,0.11,0.78,109.73,2.0,3.0,13.98,2.78,3.04,0.78,-3.24,-0.78,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.62,1.0,-3.62,0.72,71.93,-2.9,0.4,1.45,36.96,1.28,-1.45,3.17,1.28,3.94,0.72,6.3,1.45,1.0,0.46,0.0,0.57,0.0,4.72,2.45,3.72,0
0.0,1.0,0.0,4.0,40.42,0.0,2.34,-0.68,44.85,-0.37,0.0,-3.42,2.0,1.95,3.68,-0.83,0.63,1.0,0.39,0.0,1.68,0.0,-0.05,1.68,1.0,0
0.0,1.0,-0.93,5.6,70.35,2.07,1.89,1.0,95.02,-1.8,1.87,9.6,1.07,0.14,-0.93,0.38,-0.87,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,1.54,2.05,10.79,-1.54,0.19,0.0,21.06,1.0,0.0,4.54,0.49,1.25,1.0,2.56,2.49,1.0,-0.25,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,-0.82,1.09,-11.85,23.18,0.0,0.38,-7.29,-13.38,2.0,0.0,12.85,1.0,5.19,2.82,-0.75,-11.76,-9.03,-1.22,-1.82,0.96,0.0,1.0,3.82,2.74,0
0.0,0.41,1.06,-0.76,12.65,0.0,0.26,0.0,7.7,0.41,0.0,-0.47,1.0,0.6,1.0,3.21,4.0,1.0,0.83,0.0,0.76,0.0,2.76,2.18,0.0,0
-0.99,1.0,1.98,0.0,34.85,0.0,0.25,0.0,0.99,0.01,0.99,8.95,2.0,1.84,0.99,3.46,1.0,1.0,0.78,0.0,0.5,0.0,-2.97,1.99,0.99,0
12.52,2.5,0.0,7.0,268.74,0.5,1.11,0.0,10.02,4.0,1.5,10.01,3.5,57.67,2.5,5.06,2.0,1.0,0.55,0.0,0.52,0.0,1.5,5.0,5.51,0
-9.39,1.0,-5.83,1.0,3.84,0.0,0.22,2.85,22.1,0.15,0.0,9.85,0.15,3.58,2.71,16.88,5.41,1.0,0.54,0.0,0.56,0.0,1.15,-1.27,1.0,0
0.0,6.34,1.78,-2.91,52.72,3.56,-0.59,5.34,112.24,2.78,3.56,5.56,1.0,10.61,2.0,12.02,-1.34,1.0,3.79,0.0,-0.78,0.0,4.56,-0.78,1.78,0
6.52,1.0,-5.89,1.84,34.48,0.0,0.52,-0.92,108.41,2.0,0.0,-31.06,4.0,4.66,0.0,-0.04,0.0,-0.92,0.63,0.0,0.73,0.0,2.84,-7.28,-7.36,0
1.61,1.8,7.2,2.61,84.75,0.8,0.42,0.0,125.59,5.61,4.02,18.04,2.0,4.77,-2.41,3.43,1.0,-0.61,0.68,-0.8,1.3,0.0,4.41,2.8,11.02,0
0.84,1.84,9.22,-4.19,15.46,-1.68,0.79,-0.84,29.33,1.0,-1.68,-11.41,4.51,-0.75,-0.68,-2.63,0.16,0.16,-0.16,0.0,1.5,0.0,-1.51,-3.19,-1.35,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
5.0,1.0,-9.25,2.25,16.25,1.0,1.11,-0.75,25.25,1.75,0.0,-21.75,2.0,2.86,1.75,-1.11,4.0,1.0,0.61,0.0,1.0,0.0,6.75,1.0,-1.5,0
2.97,0.0,7.93,0.99,275.75,0.0,246.63,0.99,50.56,2.97,0.0,16.85,0.0,2.81,0.0,4.37,0.99,0.0,0.73,0.0,1.4,0.0,1.0,4.97,5.96,0
2.0,1.0,-7.56,0.5,41.54,0.0,0.34,0.0,51.08,3.01,5.0,5.47,1.0,4.47,0.99,1.23,0.5,1.0,0.37,0.0,0.5,0.0,2.51,0.5,-0.01,0
11.88,1.0,73.7,21.0,94.7,3.39,0.15,3.0,121.84,2.7,3.39,32.85,0.15,7.29,6.15,14.54,14.15,1.0,-0.02,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,1.0,1.0,6.33,66.86,1.0,0.43,1.87,50.0,3.0,-0.87,11.07,2.0,5.6,1.0,11.36,1.87,1.0,1.74,0.0,0.17,0.0,0.13,4.87,3.73,0
1.0,2.79,-1.79,5.36,152.8,-0.89,0.58,0.89,0.89,0.11,0.0,3.68,1.11,4.83,2.89,-0.33,2.0,1.0,1.25,0.0,1.6,0.0,0.11,-1.68,0.0,0
-0.9,1.92,0.68,3.66,131.89,10.76,0.47,0.92,59.88,4.0,1.25,19.49,2.0,4.68,0.92,9.49,1.83,1.0,1.76,0.0,0.6,0.0,2.83,2.0,0.0,0
0.52,1.0,4.93,5.48,168.67,0.0,1.23,0.0,108.63,2.52,0.0,6.96,1.52,6.34,-0.52,0.95,-1.07,1.0,0.1,0.0,0.73,0.0,3.07,5.0,2.52,0
0.0,1.91,3.73,0.18,111.16,0.0,-2.97,0.0,159.27,2.82,-4.55,13.19,1.0,4.15,1.82,8.37,2.91,1.0,2.18,0.0,-0.06,0.0,4.09,7.82,5.64,0
2.67,0.11,10.22,1.89,-72.72,0.0,0.38,1.11,40.62,2.89,0.0,16.33,1.0,5.25,0.0,11.11,1.0,1.0,0.83,0.0,1.0,0.0,1.89,1.0,3.0,0
0.52,2.0,-1.06,4.48,94.41,0.52,0.35,1.0,85.16,2.0,8.77,10.58,1.52,11.6,2.0,6.84,1.0,1.0,1.88,0.0,0.57,0.0,5.03,5.55,3.03,0
0.0,0.29,-12.46,-10.63,-545.27,-2.83,0.27,-2.13,17.94,2.71,0.0,0.0,1.0,-0.17,1.42,3.3,1.71,1.0,0.27,0.0,0.71,0.0,2.0,0.71,-0.71,0
1.53,1.0,0.0,0.0,0.45,-1.53,1.21,0.0,0.0,1.76,-8.39,1.47,2.0,-1.53,0.0,1.58,2.53,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.59,-2.95,-35.73,0.0,-0.04,3.54,52.49,1.0,0.0,-6.45,2.0,1.54,0.59,13.56,1.18,3.36,4.18,1.18,-0.3,0.0,1.0,-1.18,1.0,0
-1.1,2.0,0.45,5.4,21.6,-0.1,4.01,0.0,25.83,2.0,0.0,-0.3,0.45,1.72,0.0,1.32,-0.55,1.0,0.5,0.0,1.0,0.0,-0.1,1.0,1.1,0
-1.73,4.0,14.01,0.13,115.6,2.0,-1.03,3.87,35.24,-0.6,2.0,40.43,1.87,10.17,2.0,11.57,0.13,1.0,2.53,0.0,-0.61,0.0,3.87,6.94,7.94,0
0.0,1.0,3.09,1.0,47.23,11.0,0.01,0.7,79.15,1.0,0.0,15.19,0.3,3.88,1.3,5.09,0.3,1.0,0.32,0.0,1.0,0.0,1.7,1.0,2.4,0
-0.59,0.41,-3.51,1.66,-68.05,-0.59,0.94,1.41,-15.8,1.41,-0.59,-20.24,0.41,-0.53,1.59,11.42,16.0,1.0,-0.67,0.0,1.41,0.0,-1.34,-3.68,-2.34,0
5.0,1.73,13.27,6.64,59.38,0.0,1.9,4.37,88.35,-0.46,2.0,-6.55,0.27,3.18,3.18,0.73,-1.46,1.0,0.44,0.0,1.0,0.0,1.0,1.0,-1.46,0
1.0,2.22,1.61,6.71,6.02,0.0,0.44,5.27,140.99,1.0,0.0,6.39,2.0,3.87,1.0,8.36,10.76,7.71,0.79,1.22,0.36,0.0,-0.22,0.78,0.39,0
27.0,1.0,43.0,-3.38,33.76,33.0,-0.18,3.38,125.86,2.0,2.0,11.09,2.0,-0.9,-0.84,0.44,0.84,1.0,-0.11,0.0,1.42,0.0,0.31,0.16,-3.38,0
0.0,2.0,11.5,5.87,100.25,0.0,0.3,1.87,130.75,1.13,0.0,20.25,1.0,11.91,2.0,7.97,-0.75,1.0,2.19,0.0,1.27,0.0,1.38,4.87,3.75,0
0.0,2.0,20.0,13.34,808.88,5.0,-1.48,3.0,152.29,2.83,-0.83,2.83,2.66,15.71,1.66,5.44,1.83,1.0,1.95,0.0,0.0,0.0,3.66,0.0,1.0,0
-7.74,1.0,8.76,4.55,108.74,-2.21,0.4,1.0,77.87,1.55,-2.21,23.21,2.0,4.65,1.0,8.4,1.55,1.0,1.34,0.0,1.28,0.0,2.55,2.11,2.76,0
5.0,1.0,2.91,0.26,6.59,1.0,0.13,0.0,64.86,1.0,0.0,3.91,0.17,9.24,2.83,5.91,1.0,1.91,1.57,0.91,1.0,0.0,6.0,1.0,-0.91,0
-0.55,1.0,-1.76,4.66,61.4,0.0,1.88,0.55,100.0,4.0,0.0,3.87,-0.66,3.15,0.0,4.33,2.0,1.55,-0.1,0.0,0.5,0.0,3.66,2.0,2.66,0
0.34,1.0,0.66,2.99,37.98,1.99,0.51,0.66,19.27,1.0,-2.66,6.34,1.0,1.3,-0.66,7.41,2.0,1.0,0.88,0.0,0.07,0.0,5.33,3.66,2.0,0
17.83,1.0,31.4,4.0,99.76,23.8,-0.32,0.0,117.65,2.66,1.32,29.23,1.66,5.47,0.34,6.3,0.34,1.0,1.77,0.0,0.5,0.0,5.66,2.0,1.34,0
4.97,1.0,1.98,-3.97,24.28,0.0,0.35,0.0,59.91,2.0,0.0,0.01,1.01,1.97,-0.99,0.16,0.0,1.0,-0.79,0.0,0.01,0.0,4.0,0.01,3.0,0
0.0,1.0,1.86,6.79,64.97,0.93,0.86,0.0,0.0,1.93,0.0,8.52,1.0,3.16,1.93,5.19,7.0,3.0,2.81,2.0,0.53,0.0,3.79,1.93,1.86,0
14.62,1.0,20.03,6.0,143.45,17.87,0.89,0.0,29.24,1.54,4.08,12.87,3.54,3.04,-1.08,0.45,-0.08,1.0,0.54,0.0,1.54,0.0,1.0,1.54,-0.54,0
43.0,2.0,12.0,8.88,770.63,2.0,4.97,0.0,42.7,3.76,3.76,54.47,1.24,-3.81,-0.76,3.74,-0.76,0.0,0.59,0.0,0.72,0.0,1.71,7.24,9.76,0
0.0,1.62,0.0,6.62,84.02,0.0,-0.37,0.0,84.57,0.0,2.0,10.47,0.62,6.47,-0.23,1.65,0.0,1.62,-1.01,0.0,0.69,0.0,3.85,1.62,2.62,0
1.19,1.0,-3.16,-1.97,10.13,0.0,1.65,0.0,20.96,2.0,1.78,9.03,3.0,2.85,2.38,4.72,0.0,1.0,1.97,0.0,1.09,0.0,3.0,2.59,1.0,0
5.14,5.0,2.71,5.71,98.06,0.0,0.28,-0.57,82.34,2.0,0.0,8.01,1.86,10.78,5.43,0.45,-8.83,-4.14,1.7,-1.71,1.0,0.0,4.42,1.0,0.86,0
0.0,-0.83,-2.49,6.64,71.17,0.0,111.31,0.0,-71.33,-0.83,0.83,-7.46,0.0,-3.78,-1.66,-3.61,-0.83,0.0,-1.35,0.0,0.62,0.0,2.0,-2.49,-2.49,0
0.61,1.0,0.0,0.0,30.28,1.0,-0.69,0.0,131.74,1.0,1.0,3.43,2.61,2.26,-1.21,2.67,0.39,1.0,0.35,0.0,0.0,0.0,3.82,0.0,0.0,0
1.0,1.43,11.9,12.16,593.22,2.87,1.1,1.15,117.74,2.0,4.0,4.43,2.0,4.59,-3.01,1.5,-1.87,1.0,0.91,0.0,-0.07,0.0,1.57,2.43,1.57,0
0.0,1.0,-12.09,-6.55,-76.65,2.45,0.33,-1.64,19.27,1.0,0.0,-25.19,1.82,0.35,1.36,-0.99,0.18,2.0,1.5,1.0,0.0,0.0,1.0,0.0,-1.64,0
1.0,1.0,4.07,0.0,11.89,-0.68,0.34,0.68,6.11,-0.36,0.0,-3.75,1.32,2.23,2.68,2.57,2.68,1.0,0.28,0.0,1.27,0.0,1.68,-1.04,-0.68,0
0.0,1.0,0.0,0.0,3.75,0.0,0.57,-2.47,41.0,1.0,0.0,-7.42,1.0,0.6,-0.65,-14.73,-15.48,-3.12,-1.08,-1.65,1.82,0.0,1.0,1.82,1.0,0
0.0,2.51,3.03,3.51,93.14,0.49,0.28,-0.51,39.08,1.0,0.0,4.95,1.49,6.31,1.49,7.34,1.51,1.0,1.5,0.0,0.87,0.0,2.51,1.48,1.51,0
6.06,2.0,-4.4,-2.02,21.96,2.69,-1.11,0.0,54.54,3.35,1.35,10.04,1.67,7.33,1.33,7.59,1.0,1.0,1.48,0.0,-0.67,0.0,1.0,-0.67,1.35,0
0.67,1.0,-0.67,-1.01,5.83,-0.67,0.41,2.68,68.97,-1.01,0.0,9.36,1.33,12.71,2.67,10.51,2.34,3.68,3.74,1.34,0.17,0.0,4.67,0.66,1.67,0
0.0,4.0,2.61,0.19,29.72,2.0,-0.1,3.0,58.17,2.0,2.0,4.0,0.19,5.71,2.0,10.53,2.61,1.0,2.55,0.0,-0.6,0.0,3.0,-1.61,1.0,0
0.0,1.0,0.89,5.11,63.53,1.78,2.9,0.0,110.69,0.0,2.0,-0.91,-2.67,3.69,2.78,5.7,5.34,1.89,1.17,0.89,0.94,0.0,0.22,1.0,2.0,0
-0.79,1.0,17.57,2.5,50.03,0.0,-0.51,3.0,61.07,1.0,-3.14,36.79,0.21,9.12,2.79,13.91,2.0,1.0,1.47,0.0,0.61,0.0,1.0,-1.36,1.21,0
0.0,1.0,5.0,1.7,32.13,0.0,-0.05,2.0,81.0,0.87,0.0,15.0,1.0,4.91,1.0,6.54,0.43,1.0,1.3,0.0,1.0,0.0,3.13,1.0,3.43,0
-3.83,1.0,1.92,4.08,20.25,0.0,1.36,-0.96,86.23,1.96,0.0,-3.75,1.0,14.72,1.04,1.25,4.0,1.0,-0.56,0.0,1.48,0.0,5.79,0.04,0.0,0
0.0,0.0,1.34,0.0,20.97,0.0,5.61,0.0,154.23,0.33,0.0,2.68,1.67,5.87,4.0,-0.72,0.33,0.0,1.62,0.0,1.27,0.0,-1.68,-0.34,-0.67,0
19.43,2.0,-7.21,3.07,170.13,1.14,0.4,0.0,107.43,1.07,6.71,11.15,0.14,4.1,1.07,4.63,1.0,0.07,1.45,0.0,1.11,0.0,2.0,1.36,0.65,0
26.15,1.0,42.15,0.0,68.39,33.0,-0.21,0.0,98.0,1.15,2.0,18.7,2.0,3.09,0.0,2.41,0.0,1.0,0.42,0.0,0.15,0.0,2.85,0.15,0.0,0
8.16,2.58,-0.58,3.58,110.95,0.0,0.94,0.0,88.58,2.16,2.89,7.0,1.0,7.09,2.0,1.95,1.0,0.42,0.82,0.0,1.0,0.0,2.16,1.0,4.89,0
1.0,1.0,7.0,-2.1,-30.66,0.0,-0.47,0.0,46.63,2.0,0.0,5.1,2.6,2.48,0.0,3.32,1.4,0.0,0.36,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,2.16,1.58,0.0,35.65,0.58,0.05,1.75,54.91,1.58,-0.58,2.75,0.42,9.47,3.58,9.64,1.0,2.0,2.0,1.0,-0.58,0.0,2.16,-0.58,0.58,0
0.0,3.0,3.57,5.3,171.19,0.0,0.63,1.0,148.64,1.57,-1.7,9.47,-0.13,6.31,1.0,2.87,1.0,1.0,1.67,0.0,1.0,0.0,2.13,1.0,2.0,0
11.5,1.0,14.64,1.91,80.11,-0.95,0.2,0.0,91.91,2.95,-0.95,19.23,4.0,4.89,0.0,5.02,0.0,0.0,0.81,0.0,1.29,0.0,1.0,7.68,2.86,0
12.68,0.09,189.0,0.0,404.59,3.62,1.43,0.0,110.87,1.91,3.62,2.0,1.91,-1.99,-1.81,-1.54,0.09,0.0,-1.14,0.0,0.35,8.0,5.0,4.0,15.81,0
-0.85,1.0,6.0,1.0,14.55,0.0,0.1,0.0,15.5,0.15,0.0,21.85,1.15,3.58,1.0,13.43,2.7,1.0,0.83,0.0,0.5,0.0,-1.55,3.0,-0.7,0
1.59,1.0,4.82,0.59,45.64,0.0,-0.04,0.0,92.53,2.59,0.0,6.94,4.0,5.21,0.0,3.38,0.0,0.0,0.73,0.0,1.29,0.0,2.18,0.41,1.76,0
8.39,1.63,0.12,-0.63,33.91,-1.25,1.3,0.0,48.12,0.37,0.0,-6.89,1.0,0.75,0.63,0.13,1.0,1.0,-0.54,0.0,0.31,0.0,-1.51,-0.63,0.0,0
0.0,5.0,9.0,4.69,65.47,0.0,0.44,2.0,85.24,1.69,0.69,4.92,-0.38,6.16,0.31,9.82,1.31,1.31,2.54,1.0,-0.69,0.0,3.69,-0.69,1.31,0
0.0,1.0,-2.85,4.0,66.68,0.0,0.36,3.0,43.8,3.0,0.0,11.75,1.95,12.59,4.9,5.12,1.1,1.0,1.26,0.0,0.0,0.0,5.0,0.0,3.0,0
-1.81,1.0,15.09,11.63,130.2,-1.81,0.42,3.0,-1.23,0.09,-0.91,40.54,0.09,8.38,2.0,16.93,2.91,1.0,0.79,0.0,0.55,0.0,1.0,1.91,5.63,0
9.04,1.25,-8.04,6.01,-177.32,-0.51,2.16,0.0,-41.31,-0.51,0.0,-29.65,1.25,3.39,2.75,2.6,1.0,1.75,0.58,0.0,0.92,0.0,1.25,-1.52,-3.52,0
6.34,1.0,4.0,3.0,120.63,1.0,1.29,-3.95,96.19,2.66,2.0,-5.24,2.0,4.64,2.0,-10.05,-1.32,-1.63,-2.78,-1.32,1.27,0.0,-0.32,3.32,1.66,0
0.0,1.66,1.0,1.32,62.98,-0.66,0.75,0.0,51.32,2.0,0.66,5.0,1.0,5.41,1.0,1.35,1.0,1.0,0.84,0.0,1.33,0.0,0.34,2.66,2.66,0
-3.29,1.0,-2.94,1.0,56.55,-0.97,0.75,0.0,57.74,0.34,-0.66,-2.29,2.0,2.98,0.0,1.97,1.66,1.0,0.12,0.0,0.34,0.0,2.66,0.34,0.0,0
2.42,0.19,5.66,2.0,57.12,0.0,0.79,0.81,107.55,2.62,0.0,15.5,2.81,3.1,-0.81,2.9,1.0,1.0,-0.53,0.0,0.27,0.0,1.0,4.42,3.23,0
-9.86,1.0,-1.31,4.66,75.68,-2.63,1.09,0.0,34.74,2.31,-1.31,5.6,2.0,3.78,1.0,5.18,1.66,1.0,1.53,0.0,1.33,0.0,1.0,2.31,4.6,0
0.0,1.0,5.0,-5.48,-60.36,0.0,0.24,2.0,81.0,2.0,-2.74,10.43,-0.83,2.35,1.91,7.11,1.91,1.0,1.01,0.0,1.0,0.0,2.91,1.0,4.0,0
2.0,1.0,4.74,2.5,62.66,0.75,1.55,0.0,90.27,4.0,1.5,-0.75,1.75,3.0,0.0,2.2,0.5,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,-0.5,0
