CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.12,3.12,48.67,0.0,1.33,0.0,45.16,1.0,1.99,0.35,1.23,3.55,1.88,1.87,0.88,1.0,0.43,0.0,0.03,0.0,1.23,0.7,0.47,0
0.0,1.53,15.31,3.06,92.24,0.0,7.44,2.3,76.55,0.77,0.0,12.25,0.77,4.98,0.0,6.72,0.77,0.0,1.2,0.0,0.62,0.0,1.23,1.77,1.53,0
0.38,1.0,3.03,1.51,22.89,0.0,1.08,0.0,85.71,0.62,1.51,1.24,1.24,6.47,6.06,0.48,0.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,1.0,0.0,1.84,29.79,0.0,1.74,0.69,0.0,1.39,0.92,2.39,0.69,1.79,0.0,2.98,0.69,1.0,0.23,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,1.0,0.0,1.46,30.1,0.0,1.13,0.73,40.79,1.81,0.0,2.46,1.0,2.64,1.54,2.73,1.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.79,2.58,3.55,25.46,0.61,0.13,1.18,76.97,1.61,1.82,6.85,1.61,6.47,2.36,7.23,1.18,1.0,1.1,0.0,0.39,0.0,1.0,0.39,1.58,0
0.32,1.32,0.68,0.97,26.59,0.0,1.08,0.65,77.32,3.35,0.0,0.65,1.32,1.63,0.0,3.46,2.65,1.0,0.61,0.0,0.68,0.0,1.97,0.68,1.68,0
0.27,1.27,0.27,2.46,56.45,0.27,1.03,0.0,10.01,1.0,0.0,6.08,2.0,3.34,1.54,3.57,1.27,1.0,0.63,0.0,0.14,0.0,1.27,0.54,0.0,0
0.42,1.0,0.0,2.12,46.45,0.42,0.52,1.15,0.0,2.85,0.0,6.12,1.58,1.99,0.0,4.06,0.42,1.0,0.54,0.0,0.71,0.0,2.0,1.58,3.15,0
24.5,1.0,0.16,3.0,117.1,0.0,3.34,0.0,7.76,0.16,1.69,0.31,0.31,1.97,0.0,1.13,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,1
0.0,0.13,0.0,0.52,34.14,0.0,27.1,0.0,5.24,0.13,0.0,0.13,0.26,0.52,0.13,0.45,0.13,0.13,0.19,0.0,0.87,0.0,2.0,0.87,0.13,0
0.21,1.21,1.57,1.43,51.68,3.15,0.26,0.43,78.82,2.0,1.57,4.36,2.0,3.25,0.79,3.92,1.64,1.0,1.07,0.0,0.39,0.0,2.43,1.57,1.0,0
14.36,1.0,44.69,0.12,61.46,38.86,0.03,0.06,96.84,1.94,2.88,21.0,2.0,2.11,0.06,3.04,0.06,1.0,0.41,0.0,0.95,0.0,1.06,1.23,0.23,0
2.83,1.0,8.68,0.0,33.98,0.0,0.15,0.0,82.81,1.81,0.0,13.68,2.6,2.04,0.6,3.54,1.0,1.0,0.62,0.0,0.8,0.0,2.0,1.6,0.4,0
4.71,1.0,9.63,0.0,19.35,7.06,0.05,0.0,92.2,1.78,2.35,6.78,2.22,1.95,0.22,2.87,0.22,1.0,0.44,0.0,0.93,0.0,1.22,1.22,0.0,0
3.86,1.0,6.06,1.35,84.07,4.96,0.63,0.0,49.01,1.0,1.1,22.62,2.0,4.58,0.45,4.45,1.0,0.45,0.74,0.0,0.28,0.0,1.55,1.65,1.65,0
9.36,1.0,12.21,2.55,362.41,0.0,0.41,0.0,88.72,1.15,1.7,16.17,2.0,7.24,0.3,4.03,1.15,1.0,0.63,0.0,0.36,1.7,5.26,6.96,9.51,1
0.54,1.54,0.92,3.46,79.59,0.0,1.03,0.0,38.84,2.61,7.86,6.76,1.92,4.24,0.46,3.69,1.08,1.0,0.82,0.0,0.65,0.0,2.46,3.31,3.46,0
0.0,1.0,4.12,0.52,40.43,0.0,0.25,0.52,75.77,1.48,0.0,13.91,2.0,4.97,0.96,5.96,1.0,1.0,0.73,0.0,0.76,0.0,3.52,1.96,0.52,0
0.0,1.0,1.0,1.2,28.27,0.0,0.48,0.0,63.46,1.0,0.0,1.8,1.9,0.63,0.2,4.24,2.8,1.0,0.29,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.87,0.87,1.74,31.55,0.0,0.6,0.87,9.55,2.87,0.0,2.13,1.0,4.42,3.26,7.39,4.79,2.87,1.47,0.87,1.0,0.0,2.0,1.0,0.0,0
0.0,1.06,0.0,5.19,81.91,0.0,3.0,0.25,0.0,0.06,1.88,1.88,0.06,1.97,1.0,1.15,0.37,1.0,0.14,0.0,0.63,0.0,1.0,1.88,0.94,0
0.67,1.0,0.0,2.01,25.67,0.0,6.55,0.0,0.0,1.33,2.67,1.0,0.33,1.66,1.66,1.33,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.72,1.0,7.45,5.39,27.94,0.0,1.79,1.39,72.29,0.28,2.89,1.94,0.28,14.34,14.34,3.6,3.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.77,1.61,41.68,1.55,0.52,0.61,69.94,1.39,0.77,3.77,1.39,2.9,1.0,3.08,1.0,1.0,0.33,0.0,0.19,0.0,1.39,0.77,1.61,0
0.0,1.0,4.25,1.0,40.0,0.0,0.27,0.54,68.17,1.0,0.0,13.91,2.0,2.43,0.0,6.48,1.92,1.0,0.76,0.0,1.0,0.0,3.08,1.0,1.0,0
0.18,1.0,1.24,1.36,57.77,0.0,0.43,0.36,35.83,2.0,0.0,4.2,1.0,3.21,0.0,3.83,0.36,1.0,0.58,0.0,0.9,0.0,2.18,1.53,1.24,0
0.0,1.0,0.0,0.1,21.71,0.0,0.43,0.0,75.12,1.0,0.0,2.0,1.95,0.75,0.05,0.84,0.05,1.0,0.03,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,1.0,1.69,3.47,82.33,0.0,0.65,0.0,81.31,1.69,0.0,5.31,1.61,2.96,1.0,3.6,1.0,1.0,0.72,0.0,0.9,0.0,1.31,1.31,0.69,0
12.79,1.0,0.0,3.0,85.11,0.0,2.12,0.0,9.26,1.16,0.84,2.89,0.58,3.38,0.58,2.63,1.16,1.0,0.29,0.0,1.0,0.0,1.58,1.0,2.89,0
1.73,3.88,1.15,11.52,103.22,0.0,0.76,1.73,28.8,2.0,1.15,5.88,1.0,3.94,3.27,9.52,4.82,1.42,0.89,0.0,0.71,0.0,1.42,1.58,1.15,0
0.0,1.0,3.41,3.56,42.8,0.0,3.07,0.49,34.12,1.51,0.51,11.7,1.49,2.56,0.51,4.23,0.49,1.0,0.57,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,1.0,0.62,1.79,35.0,0.0,0.98,0.0,48.28,1.0,0.0,1.79,1.0,2.83,1.0,1.95,1.0,1.0,0.45,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,1.0,0.49,1.67,21.35,0.0,0.33,2.84,0.0,1.0,0.0,1.16,1.16,0.49,0.33,9.01,5.84,1.0,0.63,0.0,0.0,0.0,1.16,0.0,1.67,0
3.42,1.0,0.94,0.64,43.43,0.94,0.21,0.0,82.9,1.94,2.88,10.7,1.94,2.3,0.0,2.54,0.0,1.0,0.17,0.0,0.02,0.0,1.23,0.29,0.29,0
9.63,1.0,27.59,3.3,53.15,24.07,2.49,0.0,57.53,1.59,2.59,12.33,1.59,1.57,0.0,2.09,0.41,1.0,0.22,0.0,1.0,0.0,1.41,1.0,0.0,0
0.6,1.6,0.0,4.21,40.08,0.0,2.33,1.19,17.88,1.19,1.21,1.6,1.19,1.75,0.0,4.14,2.38,1.0,1.12,0.0,0.4,0.0,2.79,0.4,0.6,0
0.0,1.0,0.67,0.0,28.01,0.0,0.37,0.0,80.34,1.67,0.0,3.33,2.0,4.03,1.34,2.92,1.0,1.0,0.17,0.0,0.67,0.0,2.34,2.34,0.0,0
0.0,1.0,4.09,6.14,30.45,0.0,1.27,3.41,0.0,1.95,0.0,5.09,1.0,7.77,7.77,9.5,9.5,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
1.6,1.0,1.6,2.4,42.99,0.0,0.75,1.6,57.57,1.0,0.0,12.39,1.0,4.38,1.4,7.49,1.0,1.0,0.65,0.0,0.8,0.0,3.4,0.8,0.8,0
0.0,2.0,1.0,4.0,63.0,0.0,0.55,0.0,100.0,3.0,0.0,9.0,1.0,2.29,0.0,5.71,1.0,0.0,0.91,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,1.58,0.58,5.85,72.1,0.0,1.72,0.58,46.08,2.0,0.42,5.88,1.0,6.27,1.15,3.66,0.58,1.0,0.86,0.0,0.65,0.0,2.73,2.73,1.15,0
0.0,1.79,16.44,3.16,91.31,0.0,0.22,3.0,83.66,1.0,0.0,13.28,1.0,5.7,0.42,8.61,1.21,0.21,1.49,0.0,0.4,0.0,1.0,1.58,1.58,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.24,4.0,79.74,0.0,1.14,0.0,52.02,1.0,10.53,2.62,2.24,3.3,1.0,4.12,2.66,1.76,1.05,0.76,0.54,0.0,2.24,4.1,2.48,0
0.0,1.0,0.73,0.73,24.64,0.73,0.62,0.0,30.53,2.73,0.27,3.64,1.0,6.85,3.91,6.09,3.18,1.0,1.6,0.0,0.64,0.0,1.27,1.73,1.0,0
0.0,1.0,1.0,2.8,33.85,0.07,1.98,0.0,52.47,1.07,0.2,2.52,2.0,1.56,0.0,2.04,0.0,1.0,0.01,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.89,0.89,4.45,65.02,0.0,1.02,0.0,88.78,3.0,0.22,8.1,1.0,2.29,0.11,5.19,1.0,0.11,0.81,0.0,0.06,0.0,3.89,0.22,1.89,0
1.07,1.0,2.07,1.0,40.4,0.0,0.65,0.0,66.0,1.0,0.0,3.07,1.46,4.04,0.0,3.83,1.93,1.0,0.39,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,1.0,2.17,0.21,27.72,0.0,0.18,0.0,80.51,1.0,0.0,6.74,2.79,1.98,1.0,3.2,1.0,1.0,0.68,0.0,0.7,0.0,1.89,1.89,0.0,0
1.87,1.07,0.72,7.67,43.63,0.0,5.62,0.2,4.82,1.0,1.87,1.04,1.0,1.2,0.0,1.54,0.93,1.0,0.06,0.0,0.97,0.0,2.07,1.13,0.07,0
0.0,1.82,0.82,2.0,33.35,0.0,0.61,0.82,16.09,2.65,0.0,2.0,1.0,3.99,2.65,6.12,3.47,2.65,1.42,0.82,1.0,0.0,2.0,1.0,0.35,0
7.52,1.0,9.57,2.05,294.91,0.0,0.37,0.32,62.92,1.32,1.37,13.94,1.68,5.88,0.0,3.91,1.0,1.0,0.52,0.0,0.17,1.37,4.74,5.47,7.84,1
0.85,1.0,5.96,3.15,139.31,0.0,0.37,1.7,79.17,1.85,0.0,16.33,1.15,3.51,0.15,7.68,1.85,1.0,0.9,0.0,0.36,0.0,2.85,3.41,6.11,0
0.0,1.0,0.0,0.0,24.31,0.0,0.69,0.0,51.01,1.34,0.34,2.65,1.66,0.98,0.34,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.31,3.94,0.0,49.38,0.0,10.8,0.0,53.84,1.31,0.0,16.41,1.97,2.87,0.0,4.92,0.0,0.66,0.72,0.0,0.67,0.0,1.34,1.66,0.66,0
3.37,1.16,4.95,2.84,139.02,1.11,0.69,0.0,79.84,2.16,1.9,14.84,1.32,2.67,0.0,4.17,0.16,1.0,0.58,0.0,0.89,0.0,2.16,1.95,3.21,0
0.0,1.43,0.0,7.43,49.13,0.0,2.3,1.74,0.0,1.57,0.57,1.7,1.0,1.1,0.43,3.37,2.61,1.0,0.98,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,1.04,49.31,0.0,23.89,0.0,0.35,0.0,99.64,1.04,0.0,0.12,1.12,7.82,7.68,3.96,3.88,1.92,0.98,0.96,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.0,1.5,0.25,31.0,0.0,1.27,0.0,91.5,3.25,0.0,1.0,1.0,2.81,0.0,2.31,1.75,1.0,0.13,0.0,0.87,0.0,1.25,1.25,1.5,0
0.4,1.0,2.38,1.19,29.93,0.0,0.42,0.6,50.83,1.0,0.0,6.79,1.0,4.1,2.21,4.96,1.81,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
1.67,1.0,0.84,3.0,82.46,0.0,0.88,0.84,27.58,1.0,0.0,14.19,2.0,2.85,0.58,4.57,0.58,1.0,0.44,0.0,0.21,0.0,2.25,0.84,3.34,0
0.0,1.54,3.46,1.92,50.1,0.0,0.28,1.0,86.0,1.0,0.0,8.54,1.0,3.75,1.08,5.83,1.54,1.0,1.04,0.0,1.0,0.0,2.08,1.0,3.08,0
0.0,0.1,0.0,0.81,36.04,0.0,28.35,0.0,0.0,0.3,0.2,0.1,0.1,0.23,0.1,0.1,0.1,0.1,0.0,0.0,0.95,0.0,2.1,1.1,0.1,0
0.0,1.0,2.0,3.24,79.62,0.0,0.65,0.0,75.01,2.0,0.0,3.24,1.35,4.16,1.71,4.09,1.35,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.37,25.49,0.0,0.34,1.81,10.45,1.81,0.0,3.81,1.81,1.28,0.19,3.1,0.19,1.0,0.27,0.0,0.41,0.0,1.81,1.63,3.63,0
0.0,1.0,1.0,1.57,30.75,0.0,1.55,0.0,50.0,1.48,0.0,2.95,1.52,1.26,0.48,1.52,0.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,0.0,25.26,0.0,0.24,0.62,32.68,1.62,0.0,7.13,1.38,1.9,0.0,3.5,0.62,1.0,0.36,0.0,0.38,0.0,2.38,0.38,0.62,0
0.0,1.09,0.94,0.26,26.76,0.0,2.36,0.26,6.32,1.0,0.0,3.2,1.0,8.58,6.4,1.71,0.91,1.0,0.08,0.0,0.04,0.0,1.17,0.26,0.09,0
0.0,1.0,6.59,0.0,31.99,0.0,0.52,0.0,89.61,1.6,0.0,11.19,1.8,1.47,0.0,2.53,0.4,1.0,0.32,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,6.13,0.43,20.6,0.0,0.43,0.0,71.39,1.0,0.0,11.41,1.14,3.15,0.86,5.54,0.86,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.95,1.91,35.17,0.0,0.48,1.05,45.79,1.0,0.0,7.72,1.05,3.19,1.05,6.21,1.18,1.0,0.55,0.0,0.0,0.0,1.05,0.0,0.95,0
1.0,1.0,0.62,3.44,18.56,-2.75,3.63,0.0,11.64,0.62,0.69,12.25,-0.38,0.86,-0.69,4.44,2.31,1.0,0.31,0.0,1.34,0.0,1.31,0.31,2.31,0
28.25,1.03,-0.97,3.0,138.56,-1.95,3.63,0.0,-48.66,0.11,0.0,3.19,0.03,1.7,-2.92,-1.03,-0.92,1.0,-0.17,0.0,1.0,0.0,1.03,1.0,2.03,0
2.0,1.0,-0.92,0.0,27.84,0.0,1.11,0.0,56.71,0.04,0.0,3.84,2.0,-0.47,1.08,1.29,3.04,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.98,1.0,-3.92,-1.83,49.21,0.0,2.95,-4.9,73.55,2.98,1.0,10.84,1.0,-6.46,-9.81,-6.47,-9.81,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,1.0,1.0,-1.33,-9.98,-0.67,2.11,2.0,-58.63,1.67,0.0,-8.66,1.33,0.04,2.0,1.98,5.0,1.0,-0.94,0.0,-0.17,0.0,1.33,-2.67,-1.33,0
1.7,3.0,0.61,2.09,40.16,0.0,0.65,8.0,-4.53,1.0,0.0,16.48,0.3,2.46,1.3,22.6,3.0,5.0,6.24,2.0,0.5,0.0,2.7,3.0,5.78,0
-4.55,1.0,4.65,4.3,90.0,-5.85,0.4,1.0,72.35,1.0,-1.3,-7.6,0.35,1.63,0.65,4.15,1.0,1.65,0.13,0.0,1.32,0.0,0.35,-0.3,0.05,0
-0.98,2.95,0.0,-1.93,-6.35,0.0,2.79,5.86,-38.1,3.0,0.0,-0.95,1.0,-0.22,1.95,13.89,1.95,4.91,5.45,1.95,-0.49,0.0,-0.95,1.95,1.95,0
19.93,2.0,17.86,2.0,522.34,12.9,0.03,0.0,106.79,3.66,13.97,65.28,3.0,5.61,0.0,6.43,1.0,1.0,1.24,0.0,0.3,0.0,3.0,7.0,13.69,1
0.28,3.0,-0.15,-1.44,94.68,5.74,-1.16,8.0,24.38,1.72,-2.87,23.77,2.44,-5.21,-8.05,26.97,3.72,5.0,6.59,2.0,0.5,0.0,1.28,3.0,3.72,0
4.83,1.0,25.79,2.0,143.52,-1.38,0.02,0.0,125.94,1.0,0.0,23.35,1.69,3.46,0.31,5.97,-0.38,1.0,0.13,0.0,1.46,0.0,0.31,-0.38,-1.38,0
1.93,1.0,-0.93,-1.87,3.26,-0.93,0.24,-0.93,59.67,-0.87,0.0,-7.14,0.07,7.23,6.8,-1.24,4.87,1.0,-0.82,0.0,-0.56,0.0,1.0,-3.73,0.07,0
0.0,0.16,-17.25,-1.86,48.71,0.0,1.82,0.0,37.13,1.0,17.0,2.16,3.0,-0.39,1.84,0.24,0.0,1.0,-0.95,0.0,-0.59,0.0,1.33,5.16,2.33,0
0.0,1.0,16.56,5.13,61.15,0.0,5.68,1.74,17.43,1.13,1.0,6.97,1.0,-2.31,-0.74,2.75,0.0,0.13,0.06,0.0,1.09,0.0,-1.61,-0.74,1.0,0
2.0,2.34,1.67,4.7,21.31,0.0,-2.59,3.36,50.0,1.0,-0.67,4.7,2.0,9.38,8.38,14.91,14.75,6.38,1.94,1.34,1.0,0.0,1.0,1.0,-0.67,0
1.21,1.0,-1.58,11.95,47.53,0.0,4.92,3.95,-79.06,1.79,-1.16,5.53,1.79,-3.74,-4.74,11.28,11.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
7.21,1.0,10.21,1.0,291.0,0.0,1.07,0.0,90.82,0.28,1.44,10.37,1.72,8.34,1.0,1.66,1.72,1.0,0.08,0.0,-0.54,1.44,3.88,5.05,8.21,0
1.91,1.0,-0.95,9.63,55.99,0.0,5.67,0.0,-55.39,0.05,-3.82,2.0,1.0,-1.89,-1.86,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
21.64,1.0,49.51,-2.24,-51.61,0.0,2.29,0.0,37.33,0.25,1.49,-1.49,0.25,4.65,8.0,2.08,3.25,2.0,0.58,1.0,1.75,0.0,1.25,1.75,-0.75,0
2.0,1.0,-0.73,5.81,33.24,0.0,4.63,1.46,-36.51,1.73,2.0,1.46,1.0,0.63,0.0,1.82,1.0,1.0,0.24,0.0,0.63,0.0,2.73,1.73,2.19,0
0.0,1.0,-2.52,0.84,18.0,0.0,1.51,-0.84,1.68,1.0,0.0,-5.05,2.84,-1.43,-0.84,-2.56,-0.84,1.0,-0.48,0.0,1.84,0.0,1.0,1.84,0.0,0
-0.59,1.41,17.65,2.24,89.83,0.0,18.0,3.0,54.72,-0.18,0.0,12.47,0.41,5.16,0.0,6.43,1.0,-0.59,1.28,0.0,0.5,0.0,1.0,2.0,1.41,0
0.0,1.0,-2.68,6.77,20.74,0.0,5.89,0.05,-18.76,1.95,0.95,-14.89,0.05,0.15,1.95,-1.1,0.05,1.0,-0.54,0.0,0.0,0.0,-1.86,0.0,1.0,0
-3.05,2.67,-8.1,8.4,42.12,-6.07,0.85,4.7,-34.12,1.33,-2.02,-2.72,1.33,1.9,0.67,9.62,8.05,1.0,3.15,0.0,-0.67,0.0,4.0,-0.67,1.0,0
-1.52,-0.53,18.99,-6.14,40.05,0.0,1.19,1.48,74.66,0.49,-1.01,12.96,1.0,9.46,2.53,4.64,1.0,0.0,1.01,0.0,0.25,0.0,1.0,0.99,0.99,0
1.98,1.0,4.96,0.99,52.62,0.0,-0.03,0.0,129.19,1.01,-0.99,3.95,2.0,10.56,2.01,6.6,2.0,1.0,1.29,0.0,0.51,0.0,1.0,1.99,0.01,0
0.0,1.0,1.59,-3.17,19.24,0.0,-0.26,2.0,63.47,2.79,0.0,6.38,2.0,1.48,-0.79,2.33,-3.97,-0.59,-1.25,-1.59,-0.29,0.0,2.79,1.21,5.59,0
0.0,1.0,0.53,0.74,25.68,0.74,-0.38,0.74,41.93,3.47,0.0,12.51,2.74,4.64,3.0,8.85,2.0,1.0,1.44,0.0,1.44,0.0,1.0,3.94,1.74,1
5.54,1.0,2.77,-0.08,58.51,0.0,0.3,2.0,54.43,0.23,0.0,26.23,2.0,6.18,-0.77,8.37,0.0,1.0,0.87,0.0,0.11,0.0,4.77,2.77,7.23,1
1.93,2.0,2.87,2.07,41.93,2.0,-2.0,0.0,120.11,3.07,2.0,20.09,1.0,6.68,3.0,12.8,5.8,1.0,2.17,0.0,1.93,0.0,2.93,1.93,3.8,0
0.0,1.0,0.0,-0.85,-7.11,0.85,0.34,-1.7,75.3,1.85,2.55,-4.49,2.85,-0.15,-0.85,-2.98,0.15,1.0,-1.15,0.0,0.58,0.0,1.0,-0.7,-4.25,0
10.42,0.42,14.0,2.42,416.2,-0.58,0.39,0.0,116.37,1.0,2.0,16.68,2.58,5.72,-0.58,-0.0,0.42,1.0,-0.33,0.0,0.44,2.0,4.26,7.42,9.84,1
1.0,0.19,-8.89,-7.32,-51.55,0.0,-0.31,3.44,38.74,1.0,0.0,17.88,1.0,0.64,2.0,13.94,2.81,1.0,-0.49,0.0,0.19,0.0,-0.63,0.19,4.63,0
0.4,1.4,7.79,-1.21,-1.52,-0.6,-0.06,0.0,30.58,1.4,0.0,-4.25,4.6,1.11,0.0,1.9,0.4,0.6,-0.23,0.0,1.3,0.0,-0.21,0.4,-3.63,0
0.0,1.55,0.55,6.89,61.04,0.55,4.6,0.0,27.73,3.0,3.11,-0.11,1.0,2.79,2.66,1.92,2.11,1.0,0.29,0.0,0.5,0.0,3.0,2.0,0.45,0
0.0,1.0,3.58,3.11,-0.15,0.0,-0.17,1.79,31.3,1.0,0.0,4.68,1.0,0.72,1.0,11.16,7.0,3.0,2.21,2.0,1.89,0.0,1.0,1.89,0.0,0
-0.94,1.0,2.0,9.76,263.94,0.0,-3.85,0.0,84.0,2.88,-2.82,3.88,1.94,6.36,-0.94,2.8,0.06,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
1.67,0.17,3.34,0.66,23.31,0.0,1.7,0.0,40.0,-0.67,11.68,-5.67,2.0,2.51,1.0,-0.95,0.17,1.0,0.67,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,1.66,5.0,5.31,165.7,8.0,-17.96,0.0,88.0,1.0,1.32,16.32,2.0,5.88,2.66,5.54,1.0,1.66,0.26,0.0,0.78,0.0,0.34,1.66,1.66,0
2.0,1.0,3.0,-1.99,-18.8,0.0,-0.22,0.0,149.76,4.0,0.0,18.0,0.0,2.57,0.0,5.34,1.0,0.0,0.69,0.0,1.5,0.0,2.0,4.0,2.0,0
0.0,1.0,0.04,-1.94,-22.78,0.0,0.24,-0.98,65.12,2.98,0.0,2.06,2.0,3.06,1.0,5.22,1.98,1.0,0.35,0.0,0.02,0.0,1.98,0.02,1.0,0
4.0,1.0,0.46,3.0,106.31,0.0,0.5,2.0,63.69,0.23,0.0,24.69,2.77,2.57,0.0,4.88,-1.54,1.0,1.04,0.0,1.27,0.0,3.23,2.77,8.0,0
0.0,2.0,4.73,3.0,58.04,0.0,1.23,3.0,85.64,3.69,0.0,3.46,0.1,3.93,0.0,8.74,1.79,1.0,0.57,0.0,0.5,0.0,1.21,3.0,2.79,0
0.0,1.0,4.0,1.46,27.61,0.0,0.62,0.0,84.62,1.0,0.0,9.16,1.54,2.95,0.54,1.29,0.92,1.0,0.24,0.0,0.82,0.0,1.0,1.54,0.46,0
-58.97,1.0,0.0,-2.99,-600.63,0.0,1.41,0.0,0.0,3.0,1.0,-20.99,2.0,1.4,1.0,1.55,1.0,1.0,0.0,0.0,1.17,0.0,-1.0,-2.0,-4.0,0
-0.94,1.0,0.13,0.0,17.32,0.0,1.3,0.0,-6.18,2.0,0.0,-12.17,2.0,4.81,4.87,1.38,2.0,1.0,-0.04,0.0,1.0,0.0,0.06,1.0,-1.81,0
2.69,2.0,5.7,3.34,67.27,2.69,0.62,1.67,63.41,3.0,0.67,16.11,1.0,7.29,3.67,10.48,4.67,3.0,2.35,1.0,0.46,0.0,2.67,3.69,2.69,0
0.0,2.0,1.0,8.04,142.65,0.0,0.9,-1.28,83.81,2.76,0.0,6.48,1.0,9.81,2.0,2.02,0.24,1.0,1.29,0.0,1.16,0.0,4.0,4.76,-0.28,0
0.0,1.0,-6.8,4.27,51.58,0.0,1.05,0.0,49.46,2.73,0.0,-3.8,1.0,2.78,0.27,1.31,0.27,1.0,0.84,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,2.0,11.0,2.16,67.84,0.0,-1.5,3.0,74.0,0.16,0.0,17.68,1.0,8.27,4.19,17.71,8.38,1.84,1.43,0.0,1.34,0.0,3.84,3.84,1.0,0
0.0,2.88,1.0,2.88,39.16,-0.88,0.67,1.88,-16.28,3.0,0.0,-0.64,1.0,0.52,1.24,6.12,4.0,4.76,1.07,1.88,1.44,0.0,2.88,0.12,-0.88,0
59.91,1.91,-44.56,12.82,765.48,0.91,3.48,0.0,0.0,1.91,1.0,32.91,1.0,-2.57,-7.28,-0.59,-2.73,-0.82,0.26,-0.91,-0.12,0.0,5.91,5.91,10.46,0
-0.67,1.84,18.21,-4.19,40.93,0.0,-4.64,3.51,116.95,1.0,-1.67,26.39,1.0,7.58,2.0,16.78,1.16,1.0,1.21,0.0,0.58,0.0,1.84,2.67,3.84,0
1.0,0.1,7.58,-1.48,104.61,0.0,0.42,-2.69,154.01,2.0,0.0,13.16,1.0,3.63,-0.9,1.28,-4.48,1.0,-0.83,0.0,1.9,0.0,2.0,1.9,2.79,0
1.0,1.0,5.33,3.0,163.16,0.0,0.19,0.33,154.32,2.83,0.0,19.83,1.0,5.75,0.0,6.0,-1.33,1.0,1.01,0.0,0.85,0.0,3.83,6.5,7.0,1
2.0,-0.04,-0.59,0.41,29.32,0.0,0.53,0.44,40.87,1.0,0.0,15.0,1.0,-2.87,-2.59,5.35,3.08,2.04,0.56,1.04,1.0,0.0,4.0,1.0,-1.08,0
0.0,0.39,-0.61,5.45,78.64,0.0,4.16,-0.61,-6.74,-0.84,1.84,4.39,1.39,0.5,-0.84,-2.42,-1.45,-0.22,-0.98,-0.61,0.0,0.0,0.39,0.0,0.0,0
-1.41,1.0,-8.6,1.68,47.22,0.0,1.39,0.0,53.71,-0.37,0.0,-10.33,0.32,10.48,0.0,2.32,1.0,1.0,0.52,0.0,0.16,0.0,2.0,2.68,-0.68,0
