CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,0.42,5.83,41.75,0.0,7.4,0.0,41.66,1.25,0.0,0.42,0.42,1.25,1.25,0.42,0.42,0.83,0.42,0.42,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,2.69,2.0,105.66,0.0,0.34,0.1,71.27,1.0,0.0,8.39,1.9,3.03,1.0,3.82,1.0,1.0,0.88,0.0,0.45,0.0,1.0,1.8,2.0,1
0.0,1.04,8.66,0.08,26.67,0.0,0.17,0.96,79.16,1.08,0.0,18.37,2.0,3.98,0.04,7.24,1.0,1.0,0.71,0.0,0.5,0.0,2.04,2.0,3.87,0
0.45,1.0,0.0,4.45,31.35,0.0,0.57,1.09,14.97,2.0,0.0,8.35,1.0,2.51,1.45,12.95,10.1,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,0.0,3.23,51.92,0.0,1.0,0.12,14.16,1.88,0.0,5.35,1.0,4.46,1.0,4.03,1.88,1.0,0.6,0.0,0.94,0.0,1.88,1.12,4.65,0
1.0,1.0,2.88,0.0,28.63,0.0,0.39,0.0,43.15,1.48,0.0,2.44,2.44,4.78,2.08,3.73,1.0,0.52,0.36,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.17,2.34,66.16,0.0,0.27,0.59,25.75,2.17,0.0,17.88,1.41,2.22,0.0,5.51,1.0,1.0,0.49,0.0,0.5,0.0,3.17,2.59,2.93,0
0.23,1.0,4.47,2.3,67.84,0.0,0.26,0.77,86.94,1.23,0.0,7.06,1.7,3.11,0.0,4.1,1.0,0.77,0.76,0.0,1.0,0.0,1.0,1.0,1.53,0
1.39,1.39,10.31,1.57,58.76,0.0,0.12,0.78,87.26,1.61,0.0,10.66,2.82,4.27,0.39,7.59,1.0,0.39,1.21,0.0,0.8,0.0,2.18,2.18,1.18,0
0.0,1.0,0.0,4.12,36.91,0.0,4.98,0.0,0.0,0.12,31.21,0.0,0.06,30.73,2.88,0.52,0.0,1.0,1.5,0.0,0.94,0.0,2.31,0.94,0.0,0
1.0,1.0,0.12,2.65,47.87,0.0,0.97,0.0,22.95,2.0,0.0,4.65,1.12,3.96,0.88,3.54,1.77,1.0,0.47,0.0,0.88,0.0,2.0,0.88,4.42,0
2.79,1.0,8.58,0.0,36.15,0.6,0.31,0.0,73.18,1.8,1.2,10.57,2.6,3.61,1.2,3.44,1.0,1.0,0.67,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,0.0,4.17,31.69,0.0,2.89,0.0,0.0,2.83,0.78,0.0,1.39,1.61,1.61,1.61,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.61,1
1.0,1.71,0.0,3.42,40.34,0.0,0.78,0.0,42.54,2.0,0.71,6.38,2.42,2.46,0.0,3.6,0.0,1.0,0.87,0.0,0.53,0.0,2.0,2.42,1.42,0
20.08,1.0,37.68,0.0,71.37,17.32,0.08,0.0,88.95,2.65,0.71,25.0,2.0,2.44,0.0,4.11,0.65,0.65,0.47,0.0,0.82,0.0,2.0,1.35,1.0,0
14.75,1.0,3.82,3.28,230.12,0.0,0.87,0.0,48.07,1.45,0.55,10.1,1.55,4.75,1.45,3.72,1.45,1.0,0.77,0.0,0.73,0.0,1.55,2.64,1.0,0
0.0,1.0,8.85,2.02,71.27,1.96,0.21,0.98,74.43,2.98,2.94,14.89,1.98,6.36,0.0,7.99,0.02,1.0,1.72,0.0,0.33,0.0,1.98,2.94,1.98,0
0.0,1.23,0.0,0.23,55.48,25.52,0.3,0.0,78.69,1.77,1.47,4.83,2.0,3.62,0.23,3.31,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.0,1.78,58.92,1.78,0.32,0.0,80.08,2.0,1.57,17.41,2.78,4.66,1.22,5.55,0.22,1.0,0.89,0.0,0.42,0.0,2.22,4.57,1.78,1
0.0,1.0,1.37,1.37,45.68,0.0,0.29,0.0,51.21,1.0,0.0,9.78,2.0,2.81,0.0,4.15,1.0,1.0,0.49,0.0,0.61,0.0,2.0,2.0,0.0,0
0.0,1.0,0.77,2.0,82.11,0.77,0.68,0.62,63.65,1.38,0.77,2.23,1.77,2.83,0.62,2.93,0.62,1.0,0.34,0.0,0.19,0.0,1.0,1.15,1.62,0
0.0,1.0,1.97,1.41,53.23,0.56,1.1,0.0,23.91,1.56,0.0,3.53,1.0,0.83,0.0,3.21,2.44,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,0.0,2.77,29.47,0.0,3.64,0.0,0.0,0.31,22.87,0.0,0.61,21.79,2.39,0.86,0.31,1.0,1.11,0.0,1.0,0.0,1.69,1.0,0.31,0
1.93,1.0,0.0,0.36,33.14,0.0,2.94,0.0,0.0,1.0,2.86,1.93,1.0,4.71,4.71,0.93,0.93,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
21.64,1.0,39.01,1.02,82.82,25.12,0.11,0.51,86.31,2.51,2.51,19.92,2.0,4.4,0.0,5.66,0.0,0.51,1.11,0.0,0.42,0.0,2.0,2.51,1.51,0
0.0,1.0,3.57,3.33,78.73,0.54,0.41,0.89,83.72,1.0,0.11,7.78,1.11,2.97,0.11,4.31,1.0,1.0,0.73,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.0,0.72,1.28,29.84,0.0,0.33,2.44,71.11,2.44,0.0,5.16,1.0,5.22,0.28,5.47,1.0,1.0,0.65,0.0,0.0,0.0,3.16,0.0,1.28,0
0.3,2.0,3.28,0.7,48.42,2.81,0.26,0.0,27.47,2.7,0.7,2.9,2.6,3.61,0.7,3.74,1.7,0.7,1.03,0.0,1.0,0.0,1.0,1.0,0.7,0
0.24,1.24,6.51,4.51,117.91,1.51,0.54,0.0,83.78,2.76,0.0,10.24,1.24,3.3,0.24,4.65,1.0,1.0,0.97,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,0.8,0.8,33.7,0.0,0.47,0.0,29.82,1.0,0.0,4.77,2.0,2.03,0.6,3.15,1.0,1.0,0.24,0.0,0.87,0.0,1.4,1.4,0.6,0
0.0,1.0,4.78,0.53,23.8,0.0,0.36,1.58,82.2,2.53,0.0,4.58,1.0,3.79,0.47,3.86,1.0,1.0,0.47,0.0,0.47,0.0,3.06,0.47,0.53,0
0.25,1.25,2.94,2.26,33.87,0.0,1.72,0.0,22.82,3.51,0.0,0.74,1.74,2.43,1.51,2.37,1.51,0.75,0.14,0.0,1.0,0.0,1.0,1.0,0.75,0
0.02,1.0,1.0,0.0,26.88,0.0,0.06,0.0,96.4,1.98,1.96,24.54,1.02,1.48,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,4.92,3.92,1.98,1
6.36,1.0,1.65,2.18,110.94,0.0,1.79,0.0,20.72,1.0,0.24,5.3,1.24,2.35,1.0,1.78,1.0,1.0,0.22,0.0,0.88,0.0,2.0,1.71,0.24,0
1.0,1.0,0.0,0.05,21.07,0.0,0.67,0.0,3.1,1.1,0.0,1.25,1.0,5.87,3.85,4.45,1.0,1.0,0.04,0.0,0.05,0.0,1.1,0.05,0.15,0
0.66,1.66,2.36,3.33,40.28,0.0,0.4,0.67,59.66,1.66,0.66,9.67,2.33,3.41,0.67,6.1,0.67,1.0,0.81,0.0,0.56,0.0,2.0,2.33,1.66,0
0.0,1.0,0.68,2.05,34.57,0.0,0.52,1.27,27.33,1.37,0.0,1.37,0.68,4.19,1.68,6.06,1.32,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.15,1.15,37.4,0.15,0.57,0.0,58.49,2.85,0.45,6.25,1.15,3.52,0.6,2.99,1.15,1.0,0.47,0.0,0.92,0.0,2.7,1.15,2.85,0
0.0,1.6,1.0,1.6,53.19,0.4,0.38,0.0,93.67,1.4,0.0,4.37,2.6,4.79,1.4,5.69,1.6,1.0,0.84,0.0,0.74,0.0,2.4,1.79,0.4,0
0.0,1.0,0.45,0.55,21.45,0.0,1.48,0.0,22.34,1.45,0.0,3.34,1.0,1.67,1.0,1.45,1.0,1.0,0.34,0.0,0.85,0.0,1.55,1.45,0.89,0
0.0,1.0,0.61,3.73,115.53,0.0,0.79,1.0,63.21,1.0,0.0,3.15,1.07,4.47,0.93,4.54,1.0,1.0,0.92,0.0,0.03,0.0,1.07,0.13,0.27,0
0.12,1.0,7.9,0.25,26.37,0.0,0.33,0.88,70.18,1.12,0.0,16.67,1.88,3.59,0.0,6.51,0.88,1.0,0.58,0.0,0.56,0.0,2.0,1.88,3.51,0
2.3,1.0,4.59,0.94,15.87,3.06,1.19,0.0,71.91,1.53,9.28,2.3,1.53,8.92,0.7,2.39,0.0,1.0,0.73,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.22,0.0,1.0,24.18,0.87,1.08,0.0,0.0,2.22,0.22,3.56,1.22,3.1,2.56,3.95,3.56,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.19,1.81,3.62,89.76,0.0,0.29,0.81,47.05,3.0,0.0,22.62,1.19,3.08,0.19,7.77,1.0,1.0,0.84,0.0,0.5,0.0,3.81,2.81,4.24,1
0.74,1.0,0.42,0.32,32.18,0.11,0.95,0.0,9.01,2.0,0.21,2.89,1.11,2.59,2.0,2.94,1.79,1.0,0.55,0.0,0.98,0.0,1.0,1.11,1.0,0
12.95,1.54,3.76,3.3,199.77,0.54,0.5,0.0,62.06,1.0,0.46,12.76,2.0,5.8,1.54,7.12,1.54,1.0,1.68,0.0,0.41,0.0,3.62,3.46,1.54,0
0.96,1.48,8.65,2.43,56.54,0.0,0.25,0.96,72.04,1.52,0.0,16.3,2.04,3.69,0.48,10.5,0.48,1.0,2.06,0.0,0.5,0.0,3.48,2.96,1.96,0
0.0,1.0,0.0,0.0,18.48,0.0,0.48,0.0,0.0,1.3,0.0,3.0,1.0,1.57,0.59,5.64,4.11,1.0,0.18,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.31,0.0,0.62,27.1,0.0,7.69,0.0,0.0,0.62,0.0,2.79,0.31,1.14,0.93,2.9,0.93,0.31,0.0,0.0,0.16,0.0,1.31,0.62,1.0,0
0.0,1.66,2.34,5.64,86.5,0.0,0.4,1.66,48.82,1.33,0.0,8.34,1.67,5.05,3.65,7.92,5.97,3.65,1.31,0.66,0.67,0.0,1.0,1.67,1.34,0
0.0,1.0,1.22,3.32,47.88,0.0,1.95,0.11,50.0,1.22,0.0,2.65,2.0,1.89,0.0,2.81,0.11,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,1.33,4.35,0.0,45.1,0.0,0.22,0.0,81.36,2.0,0.0,3.0,2.67,2.09,0.0,2.11,0.33,0.67,0.38,0.0,0.33,0.0,1.67,0.33,0.0,0
39.25,0.09,63.98,2.09,97.15,43.81,1.9,0.0,102.94,1.91,1.83,15.69,2.0,-0.96,-1.83,-3.77,-1.83,0.09,-1.72,0.0,1.15,0.0,-1.74,0.09,0.09,0
0.0,1.0,1.39,1.91,28.73,2.09,3.77,0.0,57.78,-1.39,34.39,2.09,0.0,32.16,3.7,2.12,0.7,1.0,2.16,0.0,0.3,0.0,2.0,0.3,0.0,0
0.84,1.0,2.0,0.0,17.16,2.16,-0.26,0.0,111.45,2.0,2.0,2.16,1.84,2.43,0.49,4.64,3.0,1.0,0.25,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,1.0,0.0,0.0,80.71,0.0,-1.32,0.74,45.93,0.26,-1.48,3.74,0.26,-35.17,-11.85,9.47,5.74,1.0,0.69,0.0,-0.74,0.0,-0.48,-0.74,1.0,0
6.81,1.0,19.47,-1.89,55.36,0.0,-4.05,1.0,137.76,3.92,-32.12,27.33,2.95,-25.23,-1.92,7.0,1.97,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,2.97,0
0.82,1.0,-4.94,-2.47,-52.03,-1.65,0.97,0.0,12.34,1.18,0.0,-1.11,1.82,1.01,2.0,1.94,1.18,0.18,0.61,0.0,0.18,0.0,0.18,0.18,1.0,0
0.0,1.0,0.0,1.18,48.27,0.0,0.15,0.0,42.25,1.41,2.3,6.22,0.0,2.27,0.3,2.79,0.7,1.0,0.23,0.0,1.0,0.0,1.7,1.0,2.11,0
0.03,2.97,12.97,-2.9,67.57,0.0,0.01,0.0,157.76,1.03,0.0,-10.53,5.93,3.42,-0.97,0.93,-0.97,0.0,-1.02,0.0,1.0,0.0,1.97,1.0,0.0,0
1.96,2.96,3.09,6.83,96.85,-2.87,0.3,0.0,57.98,2.0,-0.96,16.74,3.91,3.95,-1.87,7.95,-1.87,1.0,2.76,0.0,1.32,0.0,1.96,3.87,2.96,1
0.0,1.0,9.82,6.71,148.7,0.0,-1.16,2.94,106.08,2.88,0.0,16.65,1.94,7.75,1.06,16.65,2.0,1.0,0.24,0.0,1.0,0.0,1.06,1.0,1.0,0
-0.82,1.82,3.0,2.0,100.06,0.82,0.39,0.0,71.36,-0.64,2.46,4.08,2.82,3.21,1.82,3.38,1.0,1.0,1.64,0.0,0.5,0.0,-0.64,2.0,-0.46,0
-0.55,-0.1,-0.55,5.0,35.1,0.55,1.57,-4.39,0.0,1.0,0.0,-5.49,2.0,14.87,1.55,-7.22,1.9,-1.2,-1.06,-1.1,1.27,0.0,0.45,-0.1,-0.1,0
-14.61,1.0,1.44,-3.37,-179.11,0.0,0.06,0.0,57.12,1.56,-0.56,-6.74,4.12,0.9,0.44,1.7,1.0,0.44,1.48,0.0,0.28,0.0,0.44,-1.69,-0.56,0
23.71,1.0,1.82,4.82,300.85,2.73,0.92,0.0,16.0,2.91,2.73,26.81,0.09,6.38,1.91,3.8,1.09,1.0,1.32,0.0,0.39,0.0,2.0,5.54,13.18,1
1.0,1.0,0.26,-2.21,10.71,0.0,-0.46,2.94,37.6,-0.47,0.0,0.53,1.26,3.56,-0.74,9.0,1.74,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
5.25,2.0,16.52,-5.49,74.03,0.0,-1.04,0.0,70.29,2.0,0.0,25.56,2.61,4.1,-0.82,9.69,1.0,0.39,2.04,-0.61,1.0,0.0,1.61,1.0,2.0,0
0.0,1.0,7.49,3.77,106.71,1.51,0.5,0.25,83.77,2.51,0.0,12.21,1.25,3.21,0.0,4.62,1.0,1.0,0.56,0.0,0.88,0.0,2.0,1.25,1.74,0
0.0,-0.11,0.44,-7.22,40.43,19.32,0.21,-2.78,113.18,1.0,2.56,0.44,3.56,1.58,-3.0,-4.2,-7.33,-3.44,-0.08,-1.11,1.0,0.0,3.0,1.0,0.56,0
0.56,1.0,4.0,3.56,146.13,0.0,0.29,1.0,101.17,1.56,0.0,12.5,1.0,2.77,-1.12,4.33,1.0,1.0,1.22,0.0,0.68,0.0,1.56,2.69,5.37,0
0.0,1.0,5.66,2.29,19.22,0.0,2.52,-2.12,7.78,3.29,0.0,-2.12,1.0,-1.74,2.71,-1.84,2.0,1.0,-0.64,0.0,1.71,0.0,-0.41,1.71,0.29,0
-13.31,1.0,-6.39,-2.66,-313.69,-2.13,0.08,0.0,-12.78,1.0,-0.53,-3.39,1.0,-1.86,0.0,5.39,5.0,1.53,-0.13,0.0,-0.18,0.0,1.0,-3.2,-3.26,0
1.0,1.33,12.67,-0.67,55.0,0.0,-0.08,0.0,98.33,2.0,-0.67,3.0,4.67,5.14,0.67,3.78,0.0,0.0,0.36,0.0,1.0,0.0,2.33,1.0,0.0,0
-0.9,2.0,6.3,1.0,120.89,2.8,-2.73,0.0,134.49,2.8,2.1,9.1,2.0,4.0,0.1,5.61,1.9,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.9,0
1.0,1.0,1.62,4.5,46.74,-2.5,0.74,1.25,105.62,1.38,-0.62,6.87,2.0,3.34,1.87,4.66,1.25,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.38,0
0.86,1.86,1.86,-4.31,16.65,0.86,-3.08,0.0,131.5,2.0,0.28,33.62,1.0,4.92,0.86,10.05,1.86,1.0,2.26,0.0,-0.24,0.0,7.59,5.72,3.72,0
1.59,1.0,1.0,0.59,29.19,0.0,0.06,-1.17,86.31,1.0,0.0,10.19,2.0,4.14,0.59,-2.22,-6.61,1.0,1.34,0.0,0.0,0.0,1.0,0.0,1.0,0
-13.71,1.55,6.48,-1.1,-149.08,1.0,0.67,1.1,30.26,1.0,-0.55,5.74,0.45,3.0,3.0,7.78,1.0,1.0,1.4,0.0,1.0,0.0,2.1,1.0,2.1,0
0.0,1.0,2.71,3.57,21.72,0.0,0.02,0.0,99.27,1.0,0.0,17.85,2.43,3.34,1.0,9.17,0.29,1.0,3.35,0.0,-0.02,0.0,1.29,3.71,1.0,0
4.83,1.0,5.82,7.49,132.18,-27.44,0.55,2.66,0.83,1.0,-0.83,18.81,0.17,4.92,1.0,9.55,1.83,1.0,1.66,0.0,0.02,0.0,2.66,4.49,6.99,0
-16.1,1.0,-3.33,2.38,-193.39,0.0,0.51,0.0,9.94,2.62,-0.62,9.0,0.38,0.84,0.62,7.02,2.24,1.0,1.47,0.0,0.31,0.0,0.38,-1.86,0.38,0
0.0,1.0,5.04,1.65,-23.23,0.0,2.03,0.67,54.71,1.0,0.0,8.73,2.0,2.11,-0.67,4.3,0.0,1.0,-0.21,0.0,1.0,0.0,1.67,1.0,2.35,0
0.86,1.0,-0.86,-1.73,21.32,0.0,-0.76,0.0,9.5,2.73,0.0,3.46,1.14,2.68,1.86,3.01,1.86,1.0,0.71,0.0,1.0,0.0,2.73,1.0,2.73,0
0.68,1.0,0.65,4.0,10.4,-1.35,0.89,1.0,-7.39,3.0,-1.35,26.32,-0.35,1.18,0.0,6.94,1.0,1.0,0.07,0.0,0.84,0.0,4.68,1.65,4.32,0
1.0,1.0,5.09,2.72,45.24,0.0,1.96,0.0,-0.56,-0.72,1.81,4.0,4.91,0.14,0.91,1.69,0.09,0.0,0.75,0.0,1.45,0.0,1.0,0.09,-0.91,0
0.55,1.55,2.55,0.55,31.49,0.55,0.45,0.0,77.94,1.0,0.0,3.84,3.55,4.81,2.1,4.01,-0.65,1.0,2.85,0.0,0.18,0.0,3.19,1.65,0.55,0
0.0,1.0,1.43,3.15,164.15,2.0,1.73,0.0,40.37,3.15,2.0,-5.9,1.85,3.35,1.15,0.22,1.15,1.0,-0.36,0.0,0.79,0.0,-0.15,2.43,1.0,0
0.0,1.0,-2.56,8.09,149.48,0.0,1.73,0.3,63.9,5.09,0.0,-5.21,1.3,5.62,0.0,6.0,1.7,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,-2.09,0
0.0,1.0,0.0,0.0,66.0,33.0,0.18,0.0,85.0,2.0,1.0,6.0,2.0,4.04,0.0,3.63,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.68,-1.04,-1.4,-34.44,2.72,0.44,-0.68,66.04,2.0,0.68,0.92,2.0,0.17,0.68,-1.42,0.68,0.0,1.17,0.0,0.0,0.0,1.0,0.0,1.68,0
1.0,1.0,-1.02,7.04,31.69,-1.53,5.6,0.0,-42.32,-0.02,1.51,0.49,0.49,-0.1,-0.02,-1.83,-1.53,1.0,-0.41,0.0,1.51,0.0,2.0,1.51,-0.51,0
0.0,2.0,-1.54,2.54,-74.59,2.46,0.3,1.54,-58.7,3.0,-0.54,2.77,0.46,1.63,1.77,14.35,14.36,1.0,0.5,0.0,1.39,0.0,1.0,-0.54,0.23,0
1.0,1.0,-0.76,4.04,49.39,-0.76,1.97,0.0,34.95,2.24,2.28,6.24,0.24,0.46,-1.52,1.95,0.24,1.0,-0.3,0.0,1.0,0.0,3.0,1.0,2.24,0
1.0,1.0,8.0,-2.25,-3.44,-2.81,-0.36,0.0,54.43,2.56,-0.56,4.69,3.44,3.38,1.13,6.51,2.13,0.0,0.34,0.0,1.28,0.0,1.56,2.13,0.0,0
0.0,1.0,9.0,0.89,69.5,-0.89,0.34,1.0,104.86,1.89,-0.89,19.89,0.22,2.82,-1.78,6.79,0.11,0.11,0.59,0.0,-0.39,0.0,2.0,1.11,4.89,0
6.33,1.0,9.71,5.9,209.01,2.0,0.91,0.0,116.67,3.0,-0.9,10.0,1.0,-3.16,-1.81,2.79,-0.81,1.0,-0.47,0.0,1.3,0.0,2.0,1.0,0.1,0
20.29,1.0,4.29,2.14,279.99,0.0,0.69,0.0,34.28,0.29,0.71,11.0,1.71,8.25,3.29,5.3,1.0,1.0,-0.06,0.0,-0.36,0.0,1.71,2.14,0.71,0
0.0,1.0,-4.93,0.15,-62.48,-1.69,0.17,4.69,5.0,2.15,0.0,-0.78,1.0,4.64,0.85,17.24,13.71,1.0,0.46,0.0,0.0,0.0,3.15,0.0,0.15,0
-0.89,1.0,4.66,5.89,146.0,0.0,-2.79,0.89,99.36,2.77,-0.89,16.21,1.89,5.69,0.11,13.74,1.89,1.0,2.02,0.0,0.33,0.0,1.11,3.0,1.0,0
-0.71,1.0,-5.67,4.25,39.71,0.0,4.57,0.0,-64.48,1.0,2.83,-1.13,-1.13,16.83,0.71,1.48,2.29,1.71,-0.42,0.0,0.29,0.0,6.25,0.29,2.0,0
1.0,1.69,6.0,1.38,51.77,0.0,-0.15,0.0,96.89,2.69,0.0,3.31,4.69,4.1,0.0,5.06,1.0,0.0,1.33,0.0,0.89,0.0,2.38,1.0,-0.69,0
0.0,1.0,-1.98,3.0,-43.58,0.0,6.23,-0.99,0.26,0.01,3.98,-5.96,1.01,22.83,0.99,-6.63,-0.99,1.0,-0.25,0.0,0.01,0.0,6.97,0.01,1.0,0
1.0,1.0,6.0,0.0,-11.2,-4.56,2.62,0.0,30.78,2.0,0.91,-1.47,4.0,1.9,0.0,1.07,1.0,0.0,0.34,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.95,2.0,6.68,1.0,142.15,1.0,-1.26,1.91,140.04,-0.91,3.0,19.13,2.0,3.61,-0.91,8.38,1.0,1.0,1.91,0.0,0.45,0.0,2.91,3.86,5.72,0
-4.81,1.0,-0.75,-2.06,-39.92,-0.69,0.73,0.0,-2.36,0.31,-1.37,-0.69,2.31,-0.51,-0.37,2.87,3.06,1.0,1.47,0.0,0.11,0.0,1.69,-0.69,0.69,0
0.0,1.0,0.41,-1.78,8.98,0.0,0.43,0.0,26.33,1.41,0.0,5.59,1.0,1.11,-0.18,4.1,3.37,1.0,0.16,0.0,0.07,0.0,1.0,1.41,2.59,0
1.0,1.0,5.17,1.78,97.91,0.0,0.82,2.0,41.49,2.0,0.0,14.12,0.39,1.54,-0.61,7.87,3.22,1.0,0.21,0.0,0.73,0.0,3.61,3.39,7.0,0
2.31,0.31,2.53,-2.08,-27.45,4.0,-0.01,0.0,38.52,1.31,2.0,-2.55,1.31,-0.05,-0.69,2.45,2.77,1.0,-1.17,0.0,0.31,0.0,1.0,0.31,-0.69,0
1.99,1.0,3.31,-1.99,3.08,2.65,-0.91,0.0,-3.98,-0.33,1.33,4.99,1.66,-0.43,0.0,7.17,3.67,1.0,0.31,0.0,0.33,0.0,0.34,-0.66,0.34,0
0.0,2.0,0.78,1.78,34.35,4.0,-0.45,0.0,48.57,3.78,1.0,10.62,3.57,5.01,1.0,6.52,-0.35,1.0,2.88,0.0,0.61,0.0,1.78,1.78,0.22,0
-42.61,1.0,-61.44,6.0,40.48,-43.56,1.17,0.0,58.06,1.0,-0.98,-15.8,3.98,3.25,1.0,2.76,1.99,1.0,0.58,0.0,0.5,0.0,0.01,-0.99,0.01,0
-0.88,-0.88,-10.51,0.88,4.09,0.0,12.07,0.0,-81.49,0.0,0.0,0.88,-2.63,-0.65,2.63,0.43,3.5,0.88,-0.52,0.0,0.0,0.0,1.0,0.0,1.88,0
2.0,1.0,-6.13,0.77,41.35,-1.53,1.52,-0.77,72.25,0.23,-2.3,-3.6,0.23,-0.86,0.0,-1.14,1.77,0.0,0.08,0.0,0.24,0.0,0.23,-0.3,0.23,0
1.0,0.3,6.7,9.12,61.15,-0.7,1.25,0.0,119.47,3.4,-2.1,4.0,3.3,3.98,1.4,2.02,1.0,0.7,0.65,0.7,1.0,0.0,1.0,1.0,0.7,0
2.04,1.52,8.3,6.04,55.07,-1.04,0.45,1.04,35.07,1.48,-1.04,16.52,-0.04,4.98,2.0,13.45,3.52,1.0,2.65,0.0,1.03,0.0,2.04,0.48,0.52,0
0.0,1.0,-5.83,2.34,-63.24,-1.66,1.97,2.0,-70.76,2.83,0.0,-6.32,1.0,0.21,2.66,15.05,16.83,1.0,-0.43,0.0,1.0,0.0,0.17,1.0,0.0,0
-1.54,1.0,-2.86,2.54,80.49,-2.09,0.71,0.0,88.63,2.0,-1.54,9.54,2.0,5.38,2.0,4.81,1.0,0.23,1.67,0.0,-0.44,0.0,3.0,2.23,1.77,0
0.22,0.22,-6.27,3.57,50.15,0.0,1.67,0.0,-14.88,1.22,0.0,3.13,-0.57,-0.05,0.78,0.86,0.0,1.78,0.25,0.0,0.61,0.0,2.0,1.78,1.57,0
1.0,2.0,9.29,-1.71,-31.27,-1.71,-0.41,3.43,26.86,0.29,-1.71,4.14,1.43,5.8,0.86,11.74,2.71,0.0,1.19,0.0,1.43,0.0,1.0,-0.71,-0.86,0
2.3,1.42,1.0,4.3,73.88,-0.58,0.38,0.58,66.6,1.0,-1.73,6.03,2.42,5.83,1.0,7.91,2.0,1.0,0.44,0.0,0.71,0.0,2.0,1.58,1.15,0
24.64,1.0,19.32,6.74,579.66,-27.48,0.72,2.0,73.21,1.0,0.0,18.58,1.0,6.62,2.0,8.91,1.05,0.05,0.08,0.0,0.37,0.0,2.95,5.74,7.63,0
-1.88,1.0,-1.77,4.51,74.71,-2.51,3.44,0.0,15.94,-0.26,19.48,10.12,0.74,21.73,1.88,3.85,1.0,1.0,1.33,0.0,0.67,0.0,2.63,2.0,0.0,0
-0.95,0.05,23.53,-1.79,15.42,0.0,0.24,1.0,99.53,1.0,-0.95,12.32,-0.89,3.12,2.95,9.8,2.95,1.0,0.59,0.0,1.63,0.0,2.0,-0.89,-0.89,0
-30.96,1.7,-41.56,3.41,-5.59,-34.48,0.52,2.0,32.26,1.7,-1.41,-3.78,1.0,4.63,2.7,10.05,2.7,1.7,0.81,0.0,1.0,0.0,2.7,1.0,1.0,0
-27.77,1.0,-47.37,0.68,-14.72,-33.16,3.69,0.0,-66.31,1.0,1.65,-12.21,0.32,5.47,7.03,1.55,3.71,1.68,-0.31,0.0,1.34,0.0,0.32,0.32,0.0,0
6.35,1.0,3.29,2.29,94.38,0.0,0.02,0.0,106.75,1.76,1.53,1.24,2.76,3.02,-0.76,2.71,0.24,1.0,-0.35,0.0,-0.13,0.0,1.0,0.76,1.0,0
0.73,1.0,0.27,1.0,107.17,0.0,1.42,0.0,115.14,2.0,1.0,1.27,0.27,3.07,0.0,1.58,0.0,-0.73,1.17,0.0,0.36,0.0,3.0,1.46,1.0,0
0.0,2.0,0.69,-1.76,22.34,4.69,-2.82,0.0,45.52,3.69,-20.38,2.69,4.07,-14.95,0.31,5.27,2.69,1.0,0.63,0.0,1.0,0.0,1.69,1.0,1.0,0
43.45,1.0,73.85,-2.75,3.18,48.45,-0.21,0.0,104.05,2.0,2.0,22.8,3.65,1.13,-0.55,1.77,0.0,-0.55,0.17,0.0,0.81,0.0,1.45,0.35,-0.1,0
