CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.78,0.0,21.78,0.0,0.26,0.0,47.28,1.11,0.54,8.35,2.0,2.73,0.0,5.74,0.89,1.0,0.89,0.0,0.55,0.0,2.0,2.78,0.89,0
0.0,1.08,0.0,2.85,34.0,0.0,2.5,0.0,4.21,0.08,1.85,1.84,0.08,1.2,0.92,1.18,0.15,1.0,0.1,0.0,0.08,0.0,1.08,0.08,0.92,0
-0.63,1.0,0.81,-2.07,193.11,1.0,-1.62,0.0,141.89,3.63,-0.81,19.7,2.81,4.76,0.0,3.71,1.81,1.0,0.8,0.0,1.0,0.0,4.0,1.0,3.37,0
0.0,1.0,8.0,2.94,58.24,0.0,0.82,0.0,87.0,4.65,0.0,7.41,2.0,4.05,-0.65,3.26,-0.94,1.0,1.27,0.0,0.5,0.0,2.65,2.0,7.0,0
1.0,1.0,0.25,3.75,3.48,3.0,0.77,3.26,50.37,2.75,1.0,0.47,0.25,7.53,1.75,4.74,1.75,1.0,0.66,0.0,0.5,0.0,3.75,2.0,1.0,0
2.0,2.0,2.65,3.06,81.67,2.06,-0.28,0.53,140.28,3.0,5.0,14.18,1.0,9.05,-1.06,6.08,-0.06,0.0,1.15,0.0,0.6,0.0,5.06,2.59,6.06,0
0.0,1.0,4.0,-3.02,15.44,0.0,-1.32,2.0,93.13,1.5,-0.5,16.51,2.0,4.3,2.5,12.25,1.0,1.0,0.57,0.0,1.0,0.0,1.49,1.0,2.0,0
2.0,1.0,0.94,6.89,78.49,0.0,1.52,0.0,94.37,1.0,-4.72,6.11,0.06,6.42,0.0,4.14,1.94,1.0,0.9,0.0,1.0,0.0,2.94,1.0,2.0,0
10.0,1.0,86.47,4.0,74.22,0.0,-0.11,-0.61,143.13,2.22,2.0,7.9,1.61,1.94,0.39,1.6,-1.82,0.39,-0.13,-0.61,1.3,0.0,0.39,2.22,3.04,0
0.0,1.0,0.03,5.9,42.57,0.0,3.54,0.0,92.27,2.0,0.0,-1.93,1.0,1.04,0.0,-1.74,1.0,1.0,-0.58,0.0,0.03,0.0,2.0,0.03,1.97,0
-9.17,0.08,-69.29,0.33,-5.86,0.0,10.34,3.0,-41.72,1.0,0.0,17.0,1.92,1.58,0.08,10.25,1.0,0.08,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,6.0,32.42,0.0,4.65,-0.79,0.0,0.0,1.0,3.37,0.0,0.21,0.21,1.0,1.0,0.21,-0.79,-0.79,1.79,0.0,1.0,1.79,0.0,0
3.0,2.0,-5.25,4.5,24.75,0.0,3.57,0.0,-47.89,-1.63,3.5,-6.88,0.12,2.08,1.12,-1.39,0.12,1.0,0.52,0.0,-0.38,0.0,2.0,1.12,0.88,0
24.1,3.0,27.03,2.34,112.53,19.12,0.02,1.0,125.05,2.34,1.98,17.59,1.66,2.62,0.0,4.43,0.34,0.0,1.22,0.0,1.0,0.0,1.34,1.0,-2.3,0
-0.8,1.0,12.62,6.02,115.34,1.61,-0.26,2.0,46.95,2.61,0.0,19.03,1.0,5.4,2.0,10.41,2.0,1.8,0.42,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,2.19,0.0,5.95,30.8,0.0,-6.26,4.0,19.64,0.6,-1.19,4.76,0.0,13.95,3.6,11.43,0.6,1.6,2.14,0.0,0.4,0.0,1.6,0.4,0.0,0
1.0,1.0,1.91,-4.35,-57.31,-1.74,-0.19,0.0,17.05,0.26,0.0,-1.35,4.87,1.94,0.87,1.91,1.87,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.74,2.74,41.31,0.0,-0.47,1.26,95.84,1.74,0.0,11.0,1.74,4.94,0.53,9.68,-0.21,0.26,-0.18,-0.74,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,-0.58,-2.06,12.73,0.0,0.49,-1.55,27.25,1.52,0.0,1.79,2.0,2.91,0.52,2.55,1.52,1.0,1.05,0.0,0.5,0.0,1.48,3.0,0.48,0
0.0,0.29,6.71,1.29,87.88,-2.85,0.94,0.0,96.49,1.58,-0.71,11.0,0.29,5.23,2.71,4.7,0.29,1.0,-0.15,0.0,1.0,0.0,4.0,1.0,-0.71,0
0.0,1.0,7.38,-3.98,-5.1,0.0,-2.32,0.0,102.34,4.19,-3.19,8.38,2.59,2.87,1.2,7.83,1.8,1.0,1.61,0.0,1.4,0.0,-0.59,2.59,4.78,0
33.0,1.0,32.82,2.45,26.11,29.0,3.76,-0.82,31.76,1.18,3.82,4.37,0.36,-0.08,0.82,-1.59,0.82,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
-26.31,1.0,-32.68,0.0,-13.87,-22.12,0.49,0.0,11.26,2.0,-2.39,-8.16,1.0,1.58,1.59,5.59,3.8,1.0,-0.0,0.0,0.5,0.0,2.8,2.0,0.0,0
-0.83,1.0,1.83,-1.66,11.54,0.0,-0.02,0.0,42.92,1.17,0.0,6.33,2.0,7.19,2.0,6.79,1.83,1.83,0.63,0.0,0.92,0.0,3.83,5.49,0.0,0
-1.02,1.0,9.35,-1.35,-4.1,1.35,0.26,0.67,34.46,3.35,0.0,-2.38,4.0,2.87,2.02,5.16,5.04,2.02,1.15,1.35,1.0,0.0,0.33,1.0,-0.67,0
1.0,1.0,4.77,-0.69,40.31,3.77,-0.56,0.0,144.14,2.0,1.08,14.15,1.46,3.13,0.0,3.7,-0.54,0.0,0.81,0.0,0.23,0.0,1.54,2.69,3.69,0
-0.81,1.0,-7.12,0.81,1.22,0.0,0.4,0.0,46.78,1.19,0.0,14.49,-1.43,2.9,1.0,12.2,1.81,1.81,1.32,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,-0.86,4.05,174.45,1.91,0.95,-1.91,26.76,2.95,0.0,-6.59,1.95,4.97,-0.91,-1.46,1.0,1.0,0.52,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,2.0,-3.89,2.0,105.06,-6.89,2.0,0.0,5.31,3.0,-1.97,-4.75,1.98,3.26,3.98,2.06,1.98,1.0,1.14,0.0,0.81,0.0,-0.97,0.06,1.06,0
1.0,0.32,-1.37,0.0,20.47,-1.37,0.92,-1.37,126.7,-1.74,0.0,6.16,1.0,1.11,-2.05,6.93,-2.42,-1.37,-0.46,-1.37,1.0,0.0,2.68,1.0,0.0,0
0.0,-0.15,2.42,-1.3,41.91,0.0,0.99,-0.58,73.09,0.42,0.0,12.52,1.58,1.78,-3.03,0.34,-1.88,1.0,-0.03,0.0,0.0,0.0,1.58,0.0,1.0,0
0.6,2.21,-0.6,0.6,-13.81,2.0,0.43,0.6,5.43,3.21,0.0,-3.24,1.4,3.59,0.0,4.54,1.6,0.4,0.86,0.0,1.51,0.0,1.0,-4.43,-4.43,0
1.8,1.0,1.8,-1.8,9.21,0.0,-0.84,0.0,89.88,3.7,-1.8,19.18,1.9,3.79,0.1,7.21,2.9,0.1,0.62,0.0,1.45,0.0,2.9,3.7,1.0,0
0.0,1.68,9.0,0.68,32.15,2.72,-0.4,0.0,71.0,4.36,0.68,12.64,2.68,5.21,1.0,6.49,-0.36,1.0,1.59,0.0,0.5,0.0,0.32,2.0,5.68,1
0.0,1.98,1.0,3.0,-81.22,0.98,-162.52,0.0,198.44,2.98,2.0,7.89,2.97,8.62,0.0,3.81,1.98,1.0,0.31,0.0,0.51,0.0,2.02,1.98,0.98,0
-0.9,1.0,-0.95,0.05,53.71,0.0,0.93,0.0,42.88,2.05,0.0,-10.22,1.95,5.02,1.9,0.71,1.0,1.95,-0.08,0.0,1.0,0.0,2.95,1.0,4.05,0
13.75,1.0,56.74,2.15,56.91,0.0,0.74,0.0,73.0,-0.44,1.44,-11.65,1.0,-0.12,1.72,-1.28,0.28,1.72,0.05,0.0,0.36,0.0,0.28,-1.44,-0.72,0
0.0,1.0,0.0,3.0,4.23,-0.67,2.17,0.0,-15.41,2.67,0.0,-4.02,1.0,-1.49,1.34,0.95,1.0,1.67,-0.21,0.0,1.33,0.0,3.67,0.33,-1.34,0
1.73,0.0,1.73,0.0,30.8,0.0,9.91,0.0,4.33,1.87,2.87,13.86,2.0,0.65,0.0,5.63,0.0,0.0,0.68,0.0,0.57,0.0,1.87,2.73,0.0,0
1.65,1.0,0.35,3.65,49.58,3.0,0.97,1.0,93.56,2.65,1.0,1.73,1.0,4.88,0.35,1.13,0.35,0.35,1.1,0.0,0.17,0.0,2.35,0.69,-0.96,0
5.0,1.0,4.83,1.75,15.84,4.0,1.15,0.0,75.48,1.42,2.0,5.42,2.0,2.18,0.58,2.58,0.0,1.0,0.19,0.0,0.71,0.0,1.0,-0.17,0.58,0
-6.91,1.0,-50.95,2.69,42.18,2.0,0.85,1.0,41.46,1.0,-1.38,7.69,2.69,5.23,-0.69,7.92,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,1.0,3.0,36.0,-1.69,2.6,0.0,50.0,1.0,4.24,1.15,2.0,-0.01,0.0,-1.06,-0.85,1.0,-0.25,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,12.73,-2.58,52.45,2.15,-1.44,0.72,135.52,2.43,0.0,20.73,2.0,4.48,0.28,11.05,0.28,0.28,1.13,0.0,1.22,0.0,1.28,2.72,4.0,0
1.0,1.0,8.86,1.0,47.85,0.0,0.26,3.14,52.99,-0.14,0.0,21.0,1.29,7.01,3.14,12.14,2.43,1.0,0.52,0.0,1.02,0.0,1.29,1.29,-0.57,0
27.79,1.0,39.0,2.0,71.42,24.42,-0.08,2.0,107.84,1.84,2.53,23.63,1.84,3.76,1.16,9.29,1.16,1.0,-0.01,0.0,1.84,0.0,1.16,1.84,0.16,0
0.0,1.95,-4.73,10.64,5.45,0.0,2.44,0.0,11.82,0.05,0.0,-0.86,2.95,1.21,-0.95,3.3,0.0,1.0,1.11,0.0,0.05,0.0,-0.91,0.05,1.0,0
0.0,1.0,-7.9,2.63,-24.55,0.0,2.37,-0.79,-63.98,1.0,0.0,-7.11,2.0,-0.4,1.79,-1.35,3.58,1.0,0.01,0.0,0.0,0.0,2.79,0.0,0.79,0
-1.18,1.0,0.41,-1.18,-57.9,0.0,1.1,0.0,-20.46,1.59,2.94,-9.75,1.0,2.86,2.0,2.29,1.0,1.0,0.46,0.0,1.5,0.0,1.0,-4.29,-5.88,0
1.73,1.0,-0.73,-1.18,40.01,0.0,1.13,0.0,103.56,2.27,0.0,3.55,1.0,1.51,-1.45,1.62,1.0,0.27,-0.39,0.0,1.0,0.0,2.73,1.0,5.0,0
0.65,-0.3,1.35,2.3,43.8,0.65,0.08,-0.65,99.1,-0.95,0.65,11.3,2.0,3.37,-0.3,4.99,-2.9,-0.3,-0.26,-1.3,0.18,0.0,3.3,2.65,4.65,0
0.0,2.85,6.0,6.62,96.85,0.0,1.11,0.92,37.86,3.0,0.0,12.85,0.08,9.01,8.47,6.74,5.62,1.0,0.96,0.0,1.92,0.0,4.0,1.92,0.0,0
3.6,1.0,3.12,2.0,191.75,3.08,0.19,0.0,128.41,2.0,1.04,15.56,2.52,3.36,-1.04,2.18,-0.04,1.0,0.16,0.0,1.0,0.0,4.0,1.0,4.48,0
0.0,1.0,0.9,3.8,56.29,0.0,0.98,-0.9,89.84,3.7,0.0,22.1,2.0,2.78,-1.8,3.76,-0.8,0.1,0.56,-0.9,1.9,0.0,2.0,1.9,0.9,0
-4.52,2.0,-2.43,10.14,158.75,-3.62,3.22,0.0,1.88,1.19,-0.9,8.29,-0.81,3.77,3.0,2.3,1.9,1.0,1.14,0.0,-0.2,0.0,4.62,4.9,6.81,0
0.38,2.0,2.24,0.38,45.44,2.0,-0.78,0.0,101.46,2.62,0.62,17.62,2.0,4.78,-0.86,7.22,1.0,1.0,1.99,0.0,0.25,0.0,1.38,4.0,6.0,1
0.0,3.0,5.36,3.51,36.13,0.0,-1.96,2.25,48.77,2.62,-0.62,9.23,1.62,9.27,7.62,12.78,6.62,1.0,1.5,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,10.69,-3.23,26.42,1.94,-0.54,0.65,114.29,3.29,0.0,12.04,2.0,7.28,2.0,6.92,1.65,0.35,0.92,0.0,0.5,0.0,3.0,3.0,0.0,0
-3.84,1.0,5.16,5.54,43.59,-3.07,1.59,4.0,60.38,2.0,-1.54,4.16,0.23,6.36,1.0,6.27,1.77,1.0,-0.42,0.0,1.0,0.0,3.54,1.0,0.0,0
0.0,-0.06,2.0,0.0,26.59,-1.06,0.43,-1.06,80.43,-0.12,0.0,4.71,1.53,1.28,-0.06,2.47,-2.18,-0.06,-0.25,-1.06,0.24,0.0,1.53,2.53,2.12,0
8.0,1.0,0.0,0.0,13.85,0.0,1.12,0.0,120.65,1.0,0.0,0.41,1.0,1.11,-0.59,1.14,1.0,1.0,-0.25,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,3.0,-2.35,4.11,132.42,2.0,1.24,2.0,24.7,4.38,0.0,-4.46,0.38,5.0,3.0,5.03,7.0,3.0,1.88,2.0,1.31,0.0,1.62,0.38,-2.49,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,0.56,0.0,30.86,0.0,1.18,0.0,22.46,2.0,0.0,1.12,1.0,3.46,3.12,2.24,1.0,1.0,0.56,0.0,1.0,0.0,1.88,1.0,0.0,0
3.0,3.0,-0.6,1.8,94.59,0.6,-0.16,1.0,39.93,2.4,0.0,12.8,1.0,3.77,1.2,6.0,1.0,0.0,1.17,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,-0.95,9.1,42.43,0.0,-0.28,8.0,-95.24,-1.86,0.0,4.86,1.0,1.71,0.95,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.95,0.51,15.38,0.0,1.15,-3.89,39.57,1.0,0.0,9.14,1.0,0.43,1.3,14.43,9.35,3.0,2.24,2.0,0.65,0.0,4.3,0.65,1.65,0
0.0,1.17,3.0,0.35,103.22,9.09,0.19,-0.83,61.21,3.0,0.0,13.48,1.0,6.73,4.65,4.35,1.0,1.0,1.45,0.0,0.25,0.0,1.0,4.0,4.17,0
0.0,1.0,4.55,7.64,51.37,0.0,4.47,2.73,45.47,-0.91,33.0,12.73,0.0,31.15,2.09,7.09,-0.91,1.0,1.51,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,1.0,0.0,2.38,83.0,-0.58,0.62,0.0,70.78,1.21,0.79,1.42,1.0,2.6,0.79,4.33,3.0,1.0,0.61,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,-1.66,0.17,-2.1,0.0,0.14,3.32,1.82,0.17,0.0,3.69,-0.66,11.01,1.66,16.1,1.17,1.0,2.09,0.0,1.42,0.0,1.17,0.17,-3.32,0
0.69,1.0,1.69,3.07,72.88,13.07,0.49,0.69,56.17,1.0,0.69,13.76,0.31,6.55,1.31,6.88,1.0,1.0,1.4,0.0,0.65,0.0,1.69,1.69,1.69,0
0.0,1.0,5.61,5.0,129.4,0.0,3.98,0.0,26.66,3.4,2.0,9.42,1.7,2.84,-0.7,2.55,0.0,1.0,0.3,0.0,0.65,0.0,2.0,1.7,4.51,0
-4.49,1.0,3.56,1.0,30.56,0.0,0.44,2.0,38.55,1.0,0.0,13.0,1.0,4.02,2.56,9.98,1.0,1.0,0.41,0.0,1.56,0.0,3.0,1.56,1.0,0
0.0,1.0,1.0,-3.53,-320.43,0.0,-0.12,3.02,50.0,1.24,0.0,-101.7,1.24,8.22,2.27,6.09,0.24,1.0,1.4,0.0,0.5,0.0,-0.51,-1.51,-3.02,0
0.0,1.0,0.0,5.0,26.0,-1.67,3.04,0.0,0.0,0.16,0.0,0.0,1.16,-0.08,1.84,1.28,4.51,1.0,-0.25,0.0,0.0,0.0,2.84,0.0,-0.84,0
0.0,-0.79,0.0,2.42,80.95,0.0,4.61,-0.89,78.68,0.0,4.0,0.21,0.0,-0.28,-5.26,-4.84,-4.47,1.0,-1.34,0.0,0.0,0.0,5.79,0.0,1.0,0
0.0,1.0,0.75,1.23,54.51,0.0,-1.87,0.0,87.68,2.51,-0.75,1.0,3.51,3.88,-0.75,5.63,0.0,1.0,0.57,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,1.45,0.0,31.0,0.0,0.44,0.0,75.28,2.55,2.0,-2.97,1.0,2.59,-0.55,1.2,1.0,1.0,0.64,0.0,-0.28,0.0,0.45,-1.1,-2.21,0
1.0,1.0,2.22,0.52,148.45,1.0,0.24,1.48,85.18,2.0,-0.74,22.13,1.26,2.86,0.74,6.92,1.0,1.0,-0.01,0.0,1.0,0.0,5.48,1.0,5.0,0
0.0,1.0,2.41,-2.82,-309.55,0.0,0.22,0.0,44.14,2.61,0.0,-84.54,2.8,1.26,0.8,2.13,1.0,1.0,1.46,0.0,1.27,0.0,0.39,0.2,-2.41,0
0.0,1.0,0.0,1.14,8.58,1.71,1.06,0.0,-1.71,2.0,5.57,-3.28,1.43,1.09,0.0,-0.66,0.0,1.0,0.04,0.0,0.9,0.0,2.57,1.0,-1.14,0
0.84,1.84,1.84,1.84,72.1,11.0,0.22,0.0,102.95,1.0,0.0,21.91,1.0,7.36,2.84,7.04,1.0,1.0,1.9,0.0,0.37,0.0,1.84,3.52,5.19,0
0.0,1.0,0.0,5.08,45.39,0.0,1.96,0.0,0.0,0.44,0.56,3.87,0.87,0.94,0.44,1.67,1.44,1.0,0.2,0.0,0.72,0.0,3.69,1.56,1.56,0
-0.57,2.0,1.71,0.43,15.45,4.0,0.13,0.0,-11.41,1.86,1.0,-0.85,2.0,2.76,1.57,3.55,2.0,1.0,1.24,0.0,0.43,0.0,1.0,0.43,-1.28,0
0.0,0.0,-1.0,3.99,172.98,0.0,171.65,0.0,-81.78,-1.99,32.91,-2.99,-1.99,25.13,1.0,-3.09,-1.0,0.0,1.35,0.0,1.5,0.0,1.0,-0.99,1.0,0
-6.73,0.39,-10.41,6.67,-184.19,-7.96,4.53,0.0,-33.17,-0.22,-0.61,-12.86,-0.22,-1.22,2.0,-2.01,1.0,1.0,-0.84,0.0,0.04,0.0,2.84,-1.84,-2.06,0
0.0,1.0,20.33,0.34,31.66,0.0,-1.12,4.33,33.09,-0.99,0.0,25.64,1.0,8.64,4.33,16.39,2.34,1.0,0.95,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,1.0,4.35,3.96,59.27,2.0,4.47,1.0,43.29,-0.31,17.66,6.35,0.69,8.14,5.89,3.45,0.0,1.0,0.38,0.0,0.25,0.0,3.65,4.0,3.0,0
1.0,1.0,-3.25,4.25,30.47,-1.3,1.38,-0.65,10.66,3.0,0.0,1.75,0.35,0.45,0.0,5.2,7.49,2.3,1.07,1.3,0.84,0.0,2.0,-1.6,3.7,0
0.0,1.0,4.08,-1.63,-16.99,0.0,-1.07,2.45,40.8,2.82,-3.26,12.24,1.82,0.26,2.0,8.7,1.82,1.0,0.41,0.0,1.82,0.0,1.37,1.82,0.82,0
-7.75,1.97,3.0,0.97,29.66,3.88,0.35,0.0,-30.76,2.94,0.97,0.0,1.97,3.49,1.0,3.26,1.97,1.0,1.05,0.0,0.97,0.0,2.0,0.97,1.97,0
48.33,0.0,40.42,0.0,209.18,14.06,166.75,0.0,84.36,0.88,1.76,15.82,0.0,0.61,-0.88,1.02,-1.76,-0.88,0.06,0.0,0.56,0.0,1.12,1.88,1.88,0
0.0,1.0,-4.52,4.65,12.57,-1.29,9.05,0.0,-54.91,-1.94,29.58,-5.17,-0.65,10.09,9.65,-0.89,0.35,1.0,-0.34,0.0,-0.65,0.0,3.29,-0.65,0.0,0
0.0,0.0,3.94,0.0,166.44,3.94,166.88,0.0,2.82,-0.56,1.13,9.01,-0.56,0.94,-0.56,1.06,0.0,0.0,0.28,0.0,0.68,0.0,2.56,3.25,3.82,0
0.63,1.0,2.63,0.63,50.46,0.0,-0.51,0.63,99.16,1.63,0.0,17.22,2.63,5.13,0.0,9.79,0.37,1.0,1.58,0.0,0.29,0.0,2.0,3.63,2.26,0
0.0,1.0,-1.85,3.57,23.17,-1.92,0.34,1.92,35.14,0.36,0.0,5.51,1.36,3.55,1.64,7.15,1.0,1.64,-0.28,0.0,0.5,0.0,2.64,2.0,4.0,0
0.0,1.0,16.42,1.0,96.27,0.0,-1.83,0.84,134.17,4.0,0.0,21.79,2.84,5.47,-1.68,9.66,0.16,1.0,1.64,0.0,1.34,0.0,2.0,2.84,6.16,0
0.0,1.0,-0.17,3.17,-61.54,0.0,1.72,0.0,50.35,1.42,0.0,1.0,1.0,-1.48,-0.58,5.96,6.26,2.17,0.82,1.17,0.42,0.0,3.58,0.42,0.0,0
2.54,1.0,3.39,1.69,70.8,-0.85,1.6,0.0,-12.7,1.85,0.0,3.0,2.69,-1.46,1.0,2.61,2.0,1.85,0.38,0.0,1.42,0.0,3.69,0.15,1.0,0
8.0,1.0,0.0,0.0,47.12,0.57,0.53,-2.27,129.78,1.57,0.0,5.97,2.14,-0.49,-0.7,-0.26,1.57,0.43,-0.01,0.0,-0.28,0.0,1.0,0.57,1.14,0
0.0,1.0,21.81,-7.42,-0.82,0.0,-2.47,3.0,110.48,3.81,-0.94,16.06,2.87,10.21,3.94,13.34,3.0,1.0,1.12,0.0,1.16,0.0,-2.74,1.0,1.06,0
0.0,0.0,2.62,1.05,184.82,1.05,166.93,0.52,-0.52,-0.52,0.0,3.15,0.0,0.98,-1.05,2.03,-0.52,0.0,0.45,0.0,0.61,0.0,2.52,2.57,2.57,0
-0.82,1.0,12.71,8.26,225.95,3.63,-0.44,0.0,154.3,4.63,-0.82,17.34,1.0,2.9,-2.45,5.97,1.0,1.0,0.95,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,1.0,3.0,5.66,51.99,0.0,3.55,0.0,40.0,0.06,2.83,0.0,-0.89,1.26,-0.89,1.14,-0.89,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0.06,0
1.42,0.29,0.15,4.56,66.3,0.0,0.7,1.29,14.02,1.0,0.0,16.56,0.29,4.52,0.58,6.62,0.29,1.0,-0.53,0.0,1.71,0.0,3.71,1.71,1.71,0
-1.73,1.0,0.0,8.18,8.61,0.0,1.59,6.9,0.0,2.0,0.0,-5.18,1.0,-1.01,0.0,-0.22,1.86,1.0,-0.78,0.0,0.14,0.0,2.14,0.14,-1.73,0
0.0,0.38,-3.61,0.62,28.23,0.0,0.33,0.62,41.78,1.0,0.0,16.48,0.75,3.27,0.62,8.84,1.0,1.62,1.18,0.0,0.29,0.0,2.62,3.62,2.87,0
-22.02,1.0,-27.57,0.0,-28.48,-18.11,0.25,0.0,12.76,2.0,-0.46,-3.01,2.0,2.32,0.0,4.67,0.82,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.28,0.0,-4.3,-0.07,0.0,3.56,2.0,-23.65,0.57,24.65,-1.73,-0.43,22.14,4.43,2.8,1.28,1.0,0.12,0.0,0.72,0.0,2.0,0.72,0.0,0
-0.19,1.0,4.18,-1.79,26.21,0.0,-0.41,1.19,135.21,1.6,-0.6,5.97,1.6,2.39,0.6,6.44,2.19,0.0,0.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,1.0,4.38,1.38,46.15,3.23,0.2,1.0,45.22,1.0,0.0,8.85,2.0,3.79,0.0,5.99,0.0,1.0,0.59,0.0,0.87,0.0,3.0,4.62,3.62,0
0.0,2.65,3.0,3.96,22.84,0.0,-106.95,0.0,86.0,3.0,1.31,11.65,1.0,6.21,3.65,4.35,1.0,1.65,1.63,0.0,-0.4,0.0,0.35,3.35,5.0,0
3.03,1.61,3.64,5.0,21.12,2.43,-2.13,0.0,56.39,0.61,4.0,3.64,0.0,4.32,3.0,2.98,1.0,1.61,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
3.56,0.44,4.0,-3.62,93.33,0.0,0.61,0.0,122.65,1.44,0.0,2.5,3.44,1.24,-0.56,0.94,1.0,0.44,-0.05,0.0,1.56,0.0,3.0,1.56,2.0,0
0.0,1.0,4.35,-1.87,11.3,4.35,-0.46,0.0,35.44,1.0,1.24,14.57,1.0,2.45,0.38,5.76,4.0,1.0,0.31,0.0,1.27,0.0,3.24,4.11,2.49,0
0.0,1.73,2.2,1.8,99.65,0.0,3.51,0.0,63.05,2.2,24.07,8.06,0.73,10.88,9.0,3.46,1.0,1.0,1.2,0.0,0.18,0.0,1.27,2.93,3.67,0
0.0,1.0,2.96,-8.86,18.39,0.0,0.46,-7.9,39.51,1.0,0.0,21.02,2.0,2.32,0.99,5.62,0.01,1.0,1.88,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,1.0,0.0,4.32,470.62,0.0,-0.67,0.0,-13.97,1.0,0.0,138.79,1.56,4.67,-0.56,7.69,1.56,1.0,0.69,0.0,0.89,0.0,3.56,3.56,4.0,0
0.0,-0.8,9.9,-1.39,22.71,0.0,-0.1,3.1,118.83,2.0,1.8,7.1,1.0,1.41,-5.29,2.26,-3.49,1.0,-0.96,0.0,0.1,0.0,2.0,0.1,0.0,0
4.5,1.0,4.12,1.38,121.64,2.5,0.1,-0.62,103.49,1.0,1.25,16.75,2.0,-0.06,-0.62,2.05,-0.62,1.0,-0.01,0.0,0.36,0.0,1.38,9.38,8.13,1
0.53,1.0,1.53,0.47,61.25,11.0,-0.8,0.0,114.11,2.06,-1.06,13.12,2.06,4.84,1.47,6.97,1.0,0.47,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.88,1.0,0.0,4.75,4.32,0.0,3.87,-0.88,23.67,0.0,2.0,-13.03,-0.88,-0.78,0.12,-5.74,0.0,1.0,-0.81,0.0,0.29,0.0,1.0,-0.88,-0.75,0
0.96,-0.92,6.04,0.21,142.58,2.0,0.48,-0.96,131.0,3.96,0.0,11.92,1.0,-0.98,-6.71,-1.25,-3.79,1.0,-0.6,0.0,1.0,0.0,2.96,1.0,5.79,0
0.0,1.0,0.0,1.77,27.67,0.0,2.79,0.0,-30.67,0.41,0.0,2.41,0.41,0.61,1.0,1.44,2.0,1.0,0.0,0.0,0.41,0.0,1.41,0.41,1.59,0
2.61,1.0,5.91,-1.3,-91.47,1.95,-0.12,0.0,91.47,2.0,3.3,-3.21,1.0,1.01,0.0,2.97,0.35,1.0,0.67,0.0,0.0,0.0,-0.95,0.0,-3.26,0
-0.84,1.0,0.0,8.51,420.33,-0.84,3.8,0.0,-67.05,1.0,1.68,125.1,0.16,4.09,0.0,6.19,0.16,1.0,0.41,0.0,0.33,0.0,1.32,3.0,0.65,1
1.88,1.0,4.06,7.75,71.88,0.0,0.87,3.0,3.12,0.06,0.0,23.56,0.06,3.91,1.0,8.73,1.0,1.0,0.64,0.0,1.94,0.0,2.94,1.94,3.88,0
-6.86,0.14,-10.14,1.14,-236.71,-11.14,2.24,0.0,91.43,4.0,-1.71,-14.57,2.71,0.31,0.0,-0.99,2.0,1.0,-0.52,0.0,1.49,0.0,2.86,-2.43,-3.29,0
