CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,3.6,46.88,0.35,0.31,1.3,28.07,1.0,0.0,5.81,1.0,2.99,0.0,7.86,1.0,1.0,1.87,0.0,0.35,0.0,1.35,0.35,0.0,0
0.33,1.0,0.33,1.99,54.78,1.34,0.45,0.0,18.87,2.67,0.33,9.34,1.33,3.85,1.0,5.64,2.67,1.0,0.96,0.0,0.37,0.0,3.67,3.33,1.34,0
0.67,1.33,5.66,6.0,49.63,0.0,0.87,0.67,27.61,1.0,0.0,8.32,1.0,1.84,0.33,11.62,7.01,2.33,1.98,1.33,0.17,0.0,3.33,1.33,1.67,0
57.72,1.0,0.0,10.8,685.34,0.0,3.42,0.0,0.0,1.0,0.98,21.59,1.0,0.89,0.02,0.56,0.09,1.0,0.0,0.0,0.33,0.0,4.93,4.96,4.96,1
0.0,1.0,1.06,2.23,38.84,0.0,2.02,0.0,99.08,1.94,0.0,0.12,1.0,1.32,0.0,1.15,1.0,1.0,0.03,0.0,0.94,0.0,2.0,0.94,0.06,1
0.0,1.0,2.25,0.11,31.48,0.0,1.17,0.23,52.28,1.11,0.0,4.82,1.0,3.17,0.89,3.01,1.89,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.0,1.49,133.06,0.0,0.44,0.75,0.0,1.0,0.0,40.49,1.0,1.92,0.0,10.03,4.01,1.0,0.11,0.0,0.08,0.0,1.5,0.74,1.74,0
0.0,2.0,0.65,2.0,32.31,0.0,0.44,0.65,7.19,2.31,0.0,1.31,1.0,4.63,3.0,8.11,4.35,2.65,2.26,1.0,1.0,0.0,1.65,1.0,0.0,0
28.11,1.0,10.08,4.56,1214.68,10.88,0.43,0.76,85.7,1.24,3.28,69.25,1.76,8.88,0.0,6.01,0.24,1.0,0.87,0.0,0.36,4.56,4.28,5.28,15.19,1
0.0,1.0,0.0,0.0,22.7,1.57,0.41,0.0,7.13,2.57,0.0,8.49,1.22,3.37,0.78,4.86,2.35,1.0,0.88,0.0,0.26,0.0,3.35,2.35,1.78,0
0.0,1.0,1.31,0.69,48.19,6.89,0.24,0.0,94.71,2.0,2.76,9.0,1.69,3.39,0.0,3.87,0.62,1.0,0.87,0.0,0.66,0.0,1.69,1.69,1.31,0
0.0,1.0,0.6,1.2,41.42,0.0,1.59,0.0,59.82,1.0,0.4,0.4,1.6,0.58,0.0,1.07,0.6,0.6,0.0,0.0,0.6,0.0,1.8,0.6,0.6,0
0.0,1.0,0.0,0.0,17.0,0.0,0.55,0.0,0.0,1.0,14.16,3.66,1.89,0.38,0.0,2.34,0.23,1.0,1.51,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.25,1.04,22.89,0.04,1.46,0.0,2.45,1.04,2.0,2.21,1.04,17.19,3.86,1.15,0.96,1.0,0.01,0.0,0.04,0.0,2.93,0.04,0.0,0
0.92,1.0,0.0,0.25,27.25,0.0,0.21,0.17,38.53,1.92,0.0,7.67,2.92,2.26,0.08,3.15,1.25,1.0,0.16,0.0,0.92,0.0,1.0,0.92,0.25,0
1.0,1.24,0.76,0.71,28.13,0.0,1.96,0.0,76.23,2.48,0.0,2.38,1.0,4.45,3.81,1.91,1.24,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.48,0
0.59,1.0,0.82,1.23,40.57,0.41,0.68,0.0,36.62,1.0,0.0,1.41,1.0,5.87,3.18,3.79,1.0,0.59,0.19,0.0,0.27,0.0,1.82,0.82,0.0,0
0.0,1.0,0.0,0.0,20.62,0.0,0.49,0.0,85.0,2.62,0.0,-1.12,2.0,4.84,1.25,1.01,-0.87,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,1.0,165.5,5.12,378.29,0.0,2.51,0.0,113.5,3.12,0.0,2.36,1.0,2.28,-0.64,-1.18,-0.64,0.12,-1.3,0.0,0.61,7.04,5.52,3.76,11.56,0
0.0,1.0,5.0,0.0,19.54,0.77,-0.36,0.77,115.88,2.54,0.0,10.77,1.0,4.22,0.46,8.21,-3.4,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,1.92,3.84,34.48,0.0,-0.1,0.96,98.69,1.0,0.0,3.0,1.0,0.62,-2.84,1.31,-4.76,0.04,1.41,0.0,0.04,0.0,0.04,0.04,1.0,0
1.22,1.0,6.61,5.22,89.07,1.22,0.47,1.0,108.42,1.61,0.61,17.61,1.61,5.73,2.61,2.3,-3.87,1.0,1.87,0.0,0.67,0.0,2.22,3.0,2.0,0
0.0,1.81,1.0,1.0,70.88,0.0,0.65,0.0,18.6,1.0,23.54,2.0,1.0,4.01,0.81,2.22,0.19,0.81,0.91,0.0,1.0,0.0,3.63,1.0,0.0,0
2.57,1.0,9.57,1.14,17.5,1.0,0.19,0.0,69.14,1.14,2.0,8.0,2.0,-10.08,-0.86,5.06,0.0,0.14,-0.09,0.0,1.29,0.0,0.14,0.14,-2.57,0
0.54,1.0,4.85,4.31,145.56,1.0,0.34,1.0,77.32,3.0,0.0,5.62,1.0,4.19,0.0,8.15,0.0,1.0,0.61,0.0,1.54,0.0,1.46,1.54,2.54,0
64.96,1.0,9.93,11.0,695.03,8.94,3.08,0.0,19.87,1.0,1.99,26.97,1.99,0.4,-0.99,1.79,0.0,1.0,-0.13,0.0,1.33,0.0,5.0,5.99,5.0,1
1.0,2.0,2.0,-1.1,18.07,1.0,-0.21,1.0,48.93,3.0,0.0,13.45,1.0,1.77,0.45,6.84,1.55,1.0,1.33,0.0,0.25,0.0,1.45,4.0,5.45,1
-36.86,1.0,-60.18,3.0,-33.94,-33.1,1.09,2.0,-32.35,1.0,-1.5,-12.55,1.25,1.2,1.75,7.37,4.75,1.75,0.57,0.0,0.13,0.0,0.25,-0.75,2.25,0
0.0,1.0,1.87,1.75,65.89,0.0,1.49,0.0,50.46,1.0,0.0,0.0,1.13,1.5,1.75,3.12,1.0,1.87,0.25,0.0,1.0,0.0,1.87,1.0,1.87,0
-1.11,1.0,-2.32,6.0,38.54,-2.21,1.64,2.0,-52.04,0.45,-0.55,-0.66,1.0,1.35,2.11,8.02,9.55,1.0,-0.2,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.0,3.0,80.67,0.0,3.17,-0.89,85.75,1.0,1.0,0.11,1.0,0.36,0.0,-0.22,0.0,0.0,0.51,0.0,0.89,0.0,3.89,0.89,0.0,0
0.0,1.0,19.0,-2.31,44.26,4.97,-4.0,3.0,104.57,0.17,2.49,18.66,1.83,8.91,3.0,13.86,3.0,1.0,1.08,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,1.0,5.53,2.29,57.81,1.65,-0.85,0.0,125.28,1.0,-2.59,16.17,1.0,4.95,-0.65,10.09,0.35,1.0,0.63,0.0,1.65,0.0,2.0,1.65,-0.65,0
0.0,1.0,3.0,2.0,89.0,-0.67,0.62,2.0,68.67,0.33,1.33,9.67,2.0,2.58,1.33,7.89,1.0,1.0,0.47,0.0,1.27,0.0,0.33,-0.33,0.0,0
2.37,1.0,-3.79,7.05,29.75,1.0,4.52,0.0,-8.21,0.32,1.37,0.84,-0.05,5.56,2.68,3.38,1.0,1.0,1.12,0.0,1.09,0.0,2.68,3.37,-0.68,0
73.33,1.0,110.72,-1.68,159.83,74.45,0.34,0.0,155.42,4.56,-6.16,35.83,1.0,-18.36,-8.11,3.23,1.44,0.44,0.23,0.0,0.72,0.0,2.56,1.56,3.68,0
0.0,1.5,0.5,1.01,-97.67,0.0,-132.41,0.0,50.28,2.01,0.0,2.0,2.5,5.17,1.0,2.5,1.5,1.5,0.0,0.0,1.5,0.0,2.0,1.5,0.5,0
0.0,1.0,2.46,1.08,20.71,0.0,-0.36,2.0,-54.19,-0.63,0.0,3.63,2.0,-0.07,-1.25,9.03,6.08,1.0,0.0,0.0,-0.36,0.0,2.0,1.08,0.54,0
2.0,1.0,0.0,4.63,63.89,0.0,1.92,0.0,86.3,3.0,0.0,7.0,1.0,3.83,1.58,1.89,0.47,1.0,0.55,0.0,0.47,0.0,2.53,0.47,0.47,0
2.0,1.0,-2.95,5.16,86.85,2.0,1.27,-3.95,80.9,2.0,1.0,-2.27,2.0,1.7,-2.16,-4.22,-6.11,0.21,-0.63,-0.79,1.0,0.0,4.58,1.0,-0.79,0
-10.56,1.0,0.7,1.89,-31.3,0.0,-1.57,0.0,25.0,1.7,-2.11,3.52,2.7,-3.28,0.18,6.24,5.52,1.0,0.0,0.0,0.3,0.0,2.0,0.3,1.7,0
2.83,1.0,2.83,4.0,-17.31,-31.11,4.02,0.0,14.14,0.06,0.06,-4.66,0.06,-0.45,2.89,-0.07,1.94,1.0,-0.38,0.0,0.0,0.0,3.89,0.0,-0.94,0
0.0,1.0,1.0,2.83,47.08,0.0,0.09,0.0,-15.5,-0.17,0.0,5.0,2.0,8.29,3.75,4.25,1.58,1.0,0.78,0.0,0.42,0.0,0.42,0.42,-1.17,0
0.0,1.7,6.9,3.5,65.16,-23.08,0.6,0.0,50.41,1.7,-0.7,4.9,2.3,3.7,1.7,5.04,1.7,1.0,2.69,0.0,-0.42,0.0,3.1,2.1,0.0,0
1.0,1.0,0.0,-1.92,7.55,0.0,-0.6,0.0,0.0,1.0,-10.54,0.04,0.04,-22.58,-18.03,4.5,1.0,1.0,0.0,0.0,-0.96,0.0,2.92,-0.96,0.0,0
0.0,1.0,-0.7,3.3,258.46,0.0,1.56,-1.08,134.23,0.46,0.0,-0.7,1.0,3.17,-3.78,1.52,-2.24,1.0,0.94,0.0,0.54,0.0,2.54,0.54,1.54,0
1.0,2.0,-15.28,4.61,44.57,0.0,1.31,-2.41,-47.44,4.8,0.0,-1.26,1.0,-3.56,-2.41,1.11,5.22,1.0,0.56,0.0,0.2,0.0,3.41,0.2,1.2,0
27.7,1.0,46.36,3.3,234.06,24.88,-0.21,0.0,141.41,3.0,1.13,18.0,3.57,20.31,1.0,3.9,0.43,0.43,0.82,0.0,0.29,0.0,3.43,3.13,3.57,0
15.21,1.74,4.74,9.9,356.03,0.0,0.66,0.26,131.5,1.74,2.0,19.47,2.0,6.18,0.74,3.09,-2.95,1.0,2.1,0.0,1.24,0.0,1.74,4.74,6.74,1
0.0,1.0,0.0,2.68,-3.54,0.0,-0.09,7.14,-44.65,1.89,16.0,11.14,2.0,1.94,2.68,17.87,16.97,1.0,1.16,0.0,1.89,0.0,1.11,1.89,2.68,0
12.42,1.0,0.0,6.66,105.97,0.0,7.9,0.0,-37.26,-0.77,3.66,-6.1,-1.66,8.97,5.44,-0.54,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.91,1.0,-8.82,6.64,102.36,-1.45,1.15,0.0,17.28,0.18,0.82,2.91,2.0,7.22,2.82,7.16,1.0,1.0,1.62,0.0,-0.07,0.0,2.82,1.18,0.0,0
1.0,1.62,1.62,-0.62,1.92,0.62,2.39,0.0,93.23,2.62,0.0,-2.46,0.38,4.94,5.0,1.19,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-1.85,0
-4.99,1.0,1.39,3.0,100.38,-2.49,0.62,0.0,46.97,0.38,-1.25,13.0,3.0,3.93,1.0,7.12,1.0,1.0,1.45,0.0,0.0,0.0,0.38,0.0,1.62,0
0.0,0.49,6.0,2.53,32.63,-1.02,0.21,1.51,23.39,0.49,-0.51,4.94,2.0,1.94,0.49,4.75,1.0,1.0,0.57,0.0,0.0,0.0,1.49,0.0,0.0,0
1.0,1.0,-0.69,5.69,43.48,1.38,3.6,0.0,17.23,0.69,11.2,0.0,0.0,7.25,5.31,1.02,1.0,1.0,0.23,0.0,0.69,0.0,2.69,0.69,0.69,0
-0.73,1.0,2.0,-1.93,17.55,6.59,0.01,3.0,112.63,1.73,2.93,8.47,1.0,2.19,-0.47,6.84,1.27,1.0,0.63,0.0,-0.18,0.0,1.0,0.0,4.73,0
0.0,1.0,1.94,0.0,29.06,0.0,1.03,0.0,44.39,0.06,-1.87,11.42,1.94,5.29,1.0,6.64,3.87,1.0,1.33,0.0,1.31,0.0,1.94,3.81,3.81,0
0.0,1.0,0.0,-0.5,17.5,0.0,-0.37,0.0,75.76,1.5,-1.01,3.0,2.5,-5.08,-2.01,5.49,0.0,1.0,1.72,0.0,0.5,0.0,0.5,0.5,1.0,0
7.64,1.55,4.27,1.09,194.28,0.0,0.7,-1.09,80.46,1.55,0.0,8.18,2.0,3.27,-0.55,0.65,-0.64,1.0,0.44,0.0,1.18,0.0,3.73,3.18,2.64,0
0.72,1.0,1.28,3.86,17.84,-1.43,2.49,3.0,4.45,-1.15,-4.29,5.57,0.28,5.35,5.29,9.05,2.72,1.0,0.4,0.0,-0.72,0.0,1.0,-0.72,3.28,0
-0.55,1.0,-2.19,-0.55,-2.15,0.0,-0.0,0.0,-15.32,1.0,-0.55,4.28,1.0,1.05,0.55,3.42,3.09,1.55,0.99,0.0,1.55,0.0,1.0,1.55,3.74,0
0.0,1.0,2.98,1.02,96.86,0.99,1.25,-1.98,160.11,1.0,0.0,2.01,2.0,6.66,1.98,-2.96,1.0,0.01,-1.66,0.0,0.66,0.0,3.98,1.98,0.0,0
0.0,0.21,-7.11,0.63,-436.79,-0.79,2.17,0.0,-18.72,1.21,7.9,2.15,3.79,31.5,21.33,2.24,0.0,1.0,1.27,0.0,1.2,0.0,0.21,0.21,-7.69,0
0.0,1.0,0.0,-2.53,13.06,0.0,-3.16,0.0,0.0,0.12,1.12,4.65,1.0,17.96,4.0,6.44,4.53,1.0,0.0,0.0,-0.59,0.0,3.88,1.77,1.77,0
0.0,1.0,2.0,-1.17,22.08,0.0,-0.25,0.58,93.1,2.0,2.0,3.75,0.42,1.62,-0.17,1.94,-0.58,1.0,0.5,0.0,-0.58,0.0,0.42,-0.58,0.58,0
3.05,0.49,17.6,-0.51,39.95,4.07,-0.14,0.0,94.76,2.0,1.53,21.04,3.51,2.56,0.0,4.6,0.0,1.0,-0.16,0.0,0.33,0.0,3.0,3.0,3.0,0
-0.5,2.0,12.02,10.03,646.52,1.0,0.59,1.01,87.0,2.5,3.0,20.02,1.0,11.03,2.52,5.76,4.02,1.0,0.93,0.0,0.75,0.0,2.0,2.0,11.0,0
13.0,1.0,5.91,3.05,292.37,0.95,0.61,-1.86,63.2,1.95,2.95,20.86,2.0,3.39,-0.95,0.57,-0.95,1.0,0.11,0.0,1.07,0.0,1.95,6.86,2.18,0
64.02,0.16,10.05,9.33,690.79,7.54,3.3,0.0,79.55,1.84,3.51,27.86,1.84,-1.79,-2.51,-5.71,-4.19,0.16,-2.62,-0.84,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,2.0,0.0,64.25,27.56,0.6,-0.84,125.99,2.84,0.84,-1.51,1.84,4.54,1.0,-3.48,-2.34,1.0,0.94,0.0,1.34,0.0,1.0,2.84,0.0,0
-0.63,1.0,-1.26,0.0,7.92,0.63,0.47,0.0,7.8,1.0,0.63,6.78,0.11,2.72,0.0,4.65,0.0,1.63,1.43,0.0,-0.25,0.0,1.63,1.26,1.0,0
0.0,1.0,-4.14,0.64,22.64,0.0,0.56,3.72,48.08,1.0,0.0,7.05,1.0,3.98,4.72,8.49,8.72,2.0,1.95,1.0,-0.14,0.0,1.0,1.36,1.0,0
0.0,1.0,1.0,-4.74,-2.69,0.0,1.41,0.0,115.16,4.95,0.0,5.68,1.0,5.23,5.11,2.06,2.95,1.0,0.6,0.0,1.95,0.0,1.05,1.95,6.74,0
0.79,1.0,-1.76,-2.17,38.0,0.0,2.49,-0.59,83.0,-0.59,0.79,10.04,1.21,-2.51,-5.34,-0.11,-4.55,1.0,0.96,0.0,0.5,0.0,3.79,3.0,4.59,0
0.0,1.76,-3.78,4.51,54.83,0.0,0.5,0.0,0.85,2.0,0.0,6.44,3.0,3.24,0.76,6.59,2.27,1.76,4.65,0.76,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,4.42,-0.74,-4.85,0.0,0.17,0.74,16.78,1.0,0.0,3.74,2.0,1.14,0.74,4.41,0.74,1.0,1.11,0.0,-0.74,0.0,1.74,-0.74,-1.21,0
0.0,1.0,-1.24,1.86,67.86,33.0,1.28,0.0,33.61,2.0,1.0,0.43,2.0,3.73,0.0,1.16,0.38,1.0,0.1,0.0,1.0,0.0,2.24,1.0,-0.24,0
0.0,1.78,0.78,-2.69,54.65,0.78,-0.11,0.0,128.6,1.78,0.0,7.78,2.0,6.64,0.0,-1.0,-7.82,-0.56,0.12,-1.56,1.78,0.0,-0.56,1.78,2.22,0
2.6,1.0,8.2,-0.8,125.03,-0.8,1.9,0.0,127.21,2.8,0.0,10.4,1.0,8.63,4.2,0.99,1.8,1.0,-0.09,0.0,1.3,0.0,1.8,5.0,4.0,0
-0.97,0.34,0.34,0.76,67.19,0.0,0.21,0.0,18.33,1.34,1.0,7.34,2.0,0.54,0.34,10.67,7.24,1.0,0.31,0.0,0.44,0.0,2.34,4.0,-1.31,0
2.01,1.0,3.01,0.0,23.99,0.0,0.28,0.0,111.95,1.33,0.0,6.99,2.0,3.08,-1.01,1.48,-4.36,0.33,0.76,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,0.0,0.0,270.84,0.0,267.58,0.0,0.0,0.0,0.0,-4.8,0.96,3.84,0.96,-10.57,-7.69,0.0,0.0,0.0,0.0,0.0,2.96,0.0,1.96,0
-0.78,1.78,0.22,2.56,53.78,1.0,-1.31,0.0,6.23,1.22,1.0,16.0,2.0,2.16,-1.56,10.15,3.11,1.78,3.72,0.78,0.5,0.0,3.0,3.0,7.0,1
0.0,1.0,2.0,-3.67,2.95,0.0,0.05,0.0,76.84,2.92,2.0,5.67,1.0,-0.49,0.08,4.1,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
15.0,1.0,-4.43,3.74,121.91,0.0,5.28,-1.48,19.2,0.0,3.0,-6.65,0.0,8.98,1.31,-2.38,-4.91,0.26,-1.03,-0.74,0.63,0.0,1.0,-0.48,2.22,0
1.0,1.0,5.5,1.5,62.55,0.0,0.08,-0.5,133.07,2.0,0.0,6.01,3.5,5.74,-1.0,1.22,-2.0,0.0,1.09,0.0,1.5,0.0,0.5,1.5,1.0,0
0.0,1.0,6.16,2.0,66.05,1.0,0.32,4.69,86.69,1.26,0.0,12.16,2.26,4.97,3.69,9.6,6.64,1.74,1.28,0.74,0.63,0.0,1.0,1.74,2.74,0
1.0,1.0,6.97,0.85,69.58,0.85,2.0,0.0,97.44,2.85,1.7,6.82,1.0,7.02,5.0,4.46,0.15,1.85,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.58,-1.73,14.23,0.0,0.86,-0.58,0.0,2.0,0.0,0.0,1.0,2.41,2.42,-0.51,0.69,1.0,-0.1,0.0,0.58,0.0,1.58,0.58,0.0,0
1.54,1.0,0.0,-2.31,13.84,1.0,3.74,1.0,66.0,0.69,1.54,4.0,0.23,1.79,-0.77,7.14,0.0,1.0,0.3,0.0,1.39,0.0,2.77,2.54,2.0,0
0.0,1.0,0.0,2.0,92.5,35.14,0.86,0.0,130.06,1.88,4.88,-1.53,2.88,5.97,1.0,-4.48,-7.06,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,0.77,-0.77,9.23,0.0,0.5,0.0,131.15,2.77,0.0,0.46,2.0,2.52,-0.77,2.53,1.0,1.0,-0.34,0.0,1.0,0.0,1.23,1.0,-0.77,0
-0.8,1.0,1.59,4.8,34.97,0.0,2.99,2.39,60.61,1.0,1.0,5.78,1.0,-0.48,-1.39,4.93,1.8,1.0,0.8,0.0,0.0,0.0,2.0,0.0,3.19,0
0.0,0.23,1.54,0.77,49.44,1.23,1.29,-0.77,17.73,2.23,0.77,-0.02,1.0,2.99,0.23,0.57,2.23,0.23,-0.46,0.0,0.14,0.0,3.23,-0.08,-2.63,0
1.0,2.0,0.74,0.78,33.25,0.0,1.31,0.0,36.97,4.74,0.0,9.26,1.0,0.3,-2.22,3.65,2.0,1.0,0.7,0.0,1.74,0.0,1.0,1.74,2.0,0
88.12,1.0,143.39,6.01,26.56,99.33,1.4,-0.75,8.21,3.75,0.0,40.59,1.0,3.93,3.0,-1.33,1.0,0.25,-0.21,0.0,0.0,0.0,1.75,-1.49,-2.24,0
0.0,1.0,1.51,0.98,-21.91,0.51,2.09,0.0,88.27,4.51,0.51,0.51,0.49,3.27,-0.51,1.74,2.0,1.0,-0.31,0.0,1.05,0.0,2.51,1.51,0.98,0
1.6,0.2,-0.8,-1.6,53.18,0.0,0.88,-0.8,134.96,-0.6,0.0,2.2,1.0,1.86,-1.4,-1.48,-1.4,-1.4,-0.09,-0.8,0.6,0.0,0.2,1.8,1.8,0
-1.57,2.78,9.0,6.0,641.65,2.57,-0.14,0.78,88.57,1.22,3.78,19.57,1.0,11.2,0.78,8.01,1.0,1.0,1.55,0.0,-0.03,0.0,2.0,1.22,10.22,0
0.0,1.0,-2.47,3.0,-19.43,0.0,3.08,-0.82,11.52,2.82,0.0,-6.58,1.0,-0.23,0.0,-1.85,1.0,1.0,-0.63,0.0,1.0,0.0,4.65,1.0,-1.65,0
14.05,-0.21,0.26,5.05,133.31,0.0,4.37,-2.95,50.9,0.53,2.21,-3.73,0.26,7.34,0.26,-4.59,-7.84,-4.89,-0.18,-0.74,1.0,0.0,1.26,1.0,0.53,0
2.72,1.0,18.36,2.44,772.2,5.72,0.35,-1.44,158.85,2.72,4.72,53.89,2.0,18.65,-0.72,1.33,-1.88,1.0,0.53,0.0,0.54,2.88,5.88,10.04,12.92,1
0.0,1.0,3.66,0.66,33.9,0.0,0.36,2.0,66.26,1.0,7.29,-2.64,2.0,3.54,1.34,4.36,3.01,1.0,0.11,0.0,0.44,0.0,1.34,-1.33,-0.66,0
0.72,1.0,1.0,-0.72,5.11,-1.44,1.82,0.0,82.67,3.28,-7.94,0.0,1.72,4.7,7.0,1.86,2.0,1.0,-0.43,0.0,0.28,0.0,2.0,0.28,1.28,0
0.0,1.0,8.0,-2.18,0.96,0.0,0.07,5.0,43.47,1.0,0.0,9.47,1.73,6.77,5.27,11.5,10.0,2.0,1.6,1.0,0.02,0.0,1.73,-0.18,-0.45,0
0.0,1.0,158.68,1.0,356.36,2.0,1.42,0.0,183.43,3.0,11.0,-4.67,1.0,4.32,0.0,-7.93,-6.67,0.17,0.84,0.0,0.45,6.67,5.34,3.5,12.68,0
1.0,1.0,3.06,-2.76,-131.83,0.0,2.3,0.0,109.05,2.94,1.0,-0.88,1.0,-3.5,0.0,-1.54,0.0,0.0,-0.53,0.0,0.94,0.0,1.0,0.94,-0.94,0
60.57,1.78,13.34,13.35,754.94,0.0,2.45,1.57,65.14,1.0,-0.57,36.91,1.0,-8.64,-2.35,11.31,0.0,1.0,1.52,0.0,0.73,0.0,5.78,8.14,7.35,1
2.99,1.0,0.99,-1.99,42.18,-5.96,2.6,0.0,140.74,1.99,-3.98,-0.99,0.01,4.87,3.98,-0.47,1.99,0.0,0.34,0.0,1.49,0.0,0.01,2.99,1.0,0
0.0,1.92,-0.92,1.84,30.14,1.0,-0.55,1.0,66.0,2.08,0.0,4.0,1.0,5.74,0.0,13.78,1.84,1.92,3.53,0.92,1.92,0.0,2.0,1.92,2.0,0
2.0,1.0,0.0,2.0,50.35,0.0,1.64,0.0,60.0,3.87,-13.93,6.13,0.13,6.06,4.35,8.47,9.7,1.87,-0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.04,8.0,28.82,0.0,0.66,2.0,31.54,2.96,0.0,9.78,1.0,8.04,8.04,5.41,7.96,1.0,0.57,0.0,0.0,0.0,1.0,0.0,4.78,0
1.0,1.0,12.48,6.04,848.39,0.48,1.52,0.0,55.23,2.52,1.0,52.26,2.0,16.35,0.0,1.87,0.0,1.0,0.16,0.0,0.23,4.0,5.52,7.0,14.0,1
2.0,1.0,1.67,3.21,33.67,0.0,3.23,0.56,46.3,-0.56,1.44,11.81,0.56,3.58,2.0,3.76,1.56,1.0,0.54,0.0,0.22,0.0,3.12,3.12,1.12,0
0.0,2.0,15.28,6.52,656.56,1.0,0.52,0.52,123.62,2.52,3.0,23.23,1.0,12.71,0.0,3.07,-1.09,1.0,1.34,0.0,1.27,0.0,2.0,2.52,12.05,0
0.0,1.0,1.59,1.0,44.82,2.0,0.75,0.0,60.43,3.59,11.0,0.23,1.0,4.02,1.18,1.67,1.18,1.0,0.52,0.0,0.41,0.0,2.0,0.41,0.41,0
1.0,2.0,1.66,2.17,44.38,0.83,0.88,-2.48,-21.52,4.83,0.83,12.48,1.0,3.05,-0.83,-0.16,1.17,1.0,0.61,0.0,1.5,0.0,1.83,3.48,-1.31,0
0.0,4.0,-0.63,9.45,73.79,0.0,0.63,3.18,-21.62,2.0,0.0,12.66,1.0,12.06,6.82,14.77,13.0,9.0,2.67,1.0,1.41,0.0,0.37,-0.63,-0.45,0
0.0,1.0,2.0,-0.0,-3.52,0.0,1.09,0.0,107.01,2.0,0.0,2.5,1.5,1.93,-1.0,2.27,1.0,1.0,0.36,0.0,0.92,0.0,3.5,1.5,0.5,0
-0.85,1.0,-5.1,2.0,80.78,28.03,0.51,0.0,72.75,1.0,0.85,8.7,0.3,4.26,0.0,4.32,0.0,1.85,0.46,0.0,1.0,0.0,1.0,1.0,3.85,0
6.79,1.0,7.04,3.42,337.88,3.0,0.17,0.42,41.9,1.79,-1.58,40.45,2.79,5.32,0.0,7.97,1.0,1.0,0.79,0.0,0.46,0.0,4.0,6.0,7.0,1
0.09,1.91,0.91,-1.82,-22.74,-0.91,0.48,0.91,-1.82,1.91,-0.91,6.46,0.09,4.33,4.0,6.08,1.0,1.0,0.18,0.0,-0.68,0.0,0.09,2.73,5.46,0
0.0,1.0,0.0,6.8,168.91,-0.9,1.21,-0.9,50.02,2.1,0.0,3.2,2.1,24.14,2.8,2.31,1.9,1.0,0.95,0.0,0.67,0.0,4.0,2.0,1.2,0
0.0,0.32,2.21,-1.1,-322.35,-0.68,0.31,0.0,76.79,1.0,-0.68,2.06,3.0,-0.85,1.68,4.09,0.32,1.0,0.32,0.0,-0.51,0.0,0.32,-1.37,-6.52,0
29.16,1.0,5.52,9.73,1426.44,11.03,1.21,0.79,111.22,3.0,3.15,66.47,3.79,25.49,-0.58,1.67,-0.58,1.0,1.4,0.0,0.1,4.73,7.15,5.94,17.19,1
-56.1,1.98,16.73,1.11,-571.36,0.0,-2.66,9.97,81.69,2.0,-0.98,8.02,1.0,10.58,6.98,34.21,20.98,1.0,1.91,0.0,1.16,0.0,0.02,0.02,1.03,0
1.0,1.0,10.72,7.39,310.23,0.0,-1.29,0.0,141.36,1.72,-3.61,7.44,3.44,1.98,-4.33,5.21,1.0,1.0,0.88,0.0,1.0,0.0,0.28,1.0,1.72,0
0.0,1.0,3.42,0.0,21.08,0.0,0.28,5.0,-9.59,1.0,0.0,7.75,1.0,5.33,4.17,8.8,10.0,2.0,2.71,1.0,0.5,0.0,1.0,2.0,0.08,0
0.0,2.0,0.0,2.0,41.99,0.99,0.63,1.0,62.0,1.5,1.0,5.47,1.0,4.77,3.02,8.81,4.53,1.5,1.19,0.0,0.34,0.0,0.99,-1.01,-1.01,0
27.77,1.0,47.91,3.0,84.72,24.69,1.52,0.0,102.47,2.0,0.0,12.34,1.0,1.59,0.0,1.2,1.0,0.38,0.03,0.0,1.21,0.0,3.0,2.85,0.62,0
