CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,1.75,0.0,22.61,0.0,0.31,0.0,17.15,1.19,0.0,2.19,1.56,2.79,0.0,3.41,1.63,0.81,0.14,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.33,0.33,0.0,118.45,0.0,112.17,0.0,33.25,0.33,0.0,0.0,0.67,0.0,0.0,0.17,0.0,0.33,0.4,0.0,1.0,0.0,2.33,1.0,1.33,0
0.0,1.09,2.82,2.73,39.9,0.0,0.3,1.82,52.01,1.09,0.0,8.27,1.0,2.74,0.91,7.25,0.91,1.0,0.94,0.0,0.95,0.0,1.0,1.09,0.27,0
0.72,1.0,2.14,0.0,25.27,0.0,1.75,0.0,100.0,2.0,0.0,0.57,1.0,4.1,3.58,1.24,1.0,1.0,0.22,0.0,0.86,0.0,1.28,1.28,0.57,0
6.5,1.0,2.22,0.0,27.31,1.62,0.65,0.0,95.94,2.41,5.19,2.03,1.41,4.48,1.78,1.91,0.59,1.0,0.22,0.0,0.86,0.0,1.59,1.41,1.62,0
0.28,0.28,1.98,1.41,189.17,0.0,145.75,0.85,22.58,0.85,0.0,8.75,0.28,2.07,0.0,4.2,0.28,0.28,0.43,0.0,0.83,0.0,3.41,2.13,1.85,0
0.0,1.0,1.4,1.6,33.4,0.0,0.2,0.4,46.83,1.0,0.0,13.0,1.4,3.94,0.4,9.03,1.6,1.0,1.73,0.0,0.8,0.0,2.0,1.4,0.8,0
0.52,1.0,3.64,2.6,92.6,0.0,0.59,1.56,61.29,2.04,0.0,16.13,1.0,4.9,0.48,8.58,1.0,1.0,1.06,0.0,0.69,0.0,4.12,3.08,2.56,0
0.0,1.0,2.41,3.41,56.49,0.59,0.95,0.0,77.13,1.0,0.0,2.41,1.0,4.9,2.0,2.66,1.0,0.41,0.28,0.0,0.6,0.0,3.0,2.0,0.0,0
0.3,2.0,0.15,8.95,81.45,4.6,0.68,0.85,68.1,1.85,1.15,10.4,1.0,2.63,1.0,5.67,0.85,1.0,1.88,0.0,0.47,0.0,2.15,2.45,0.3,0
0.0,1.0,3.76,3.49,48.44,0.0,2.8,0.0,79.15,1.84,1.16,6.44,1.42,2.56,1.0,3.52,1.0,1.0,0.5,0.0,0.79,0.0,1.0,1.42,2.09,0
0.0,1.0,0.0,3.29,47.93,0.0,2.49,0.0,65.72,1.18,15.68,1.36,1.18,3.87,0.82,0.55,0.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,1.13,0.97,47.04,0.97,0.63,0.0,63.26,1.03,0.0,1.06,1.97,2.75,0.0,2.65,1.03,1.0,0.32,0.0,0.97,0.0,1.97,0.97,0.06,0
1.0,1.0,5.26,2.88,74.15,0.0,0.52,0.0,70.12,1.12,0.88,5.38,1.88,3.95,0.88,4.12,0.88,1.0,1.31,0.0,0.78,0.0,3.88,1.88,1.0,0
0.0,1.93,1.0,0.2,19.6,0.0,0.26,0.0,73.87,2.0,0.0,10.27,1.0,3.28,0.0,6.08,0.07,1.0,1.53,0.0,0.53,0.0,1.13,1.93,2.87,1
0.14,1.0,0.86,3.56,89.3,0.0,1.02,0.0,67.14,1.28,0.0,5.11,2.72,6.0,0.86,3.55,1.14,1.0,0.48,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,1.0,3.43,2.2,19.89,0.0,0.48,0.0,48.68,1.69,0.0,3.0,1.0,2.49,0.63,5.02,3.26,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.37,0
0.0,1.92,0.92,0.55,19.39,0.0,0.19,0.0,66.34,1.92,0.0,10.37,1.0,3.33,0.16,6.41,0.47,1.0,1.51,0.0,0.54,0.0,1.0,1.92,2.76,1
0.0,1.0,0.03,6.92,24.13,0.0,0.85,0.01,0.71,1.0,0.0,3.13,1.01,2.06,1.99,6.05,5.93,1.0,0.01,0.0,0.99,0.0,1.01,1.01,0.03,0
0.0,1.19,0.19,2.19,65.44,0.0,0.75,0.0,36.57,1.38,0.19,3.81,1.81,4.13,1.0,2.44,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.81,0
4.45,1.0,3.45,7.0,358.9,0.0,0.87,0.57,47.66,1.85,0.0,10.28,1.57,5.39,0.0,4.35,0.85,1.0,0.79,0.0,0.71,0.0,1.43,2.15,3.3,0
0.0,1.0,0.0,1.3,47.39,0.0,0.61,0.7,21.44,1.35,0.0,4.0,2.0,2.73,0.65,2.56,0.65,1.0,0.35,0.0,0.82,0.0,1.35,1.35,2.7,0
1.42,1.65,4.77,6.06,157.3,0.0,0.66,1.35,73.96,1.0,0.0,16.88,2.0,8.78,1.65,6.36,0.65,1.0,1.19,0.0,0.19,0.0,1.65,1.77,1.71,0
4.89,1.0,4.19,4.89,398.3,0.0,0.83,0.7,57.93,1.3,1.51,7.19,2.0,4.24,0.0,3.13,0.0,1.0,0.58,0.0,0.65,0.0,1.3,2.4,3.49,0
0.91,1.0,5.43,2.72,70.73,0.0,0.47,0.0,72.47,1.09,1.38,5.72,2.0,4.08,0.91,4.24,0.91,1.0,1.32,0.0,0.77,0.0,3.81,1.91,0.91,0
1.41,1.0,1.21,1.41,134.29,0.0,0.96,0.2,49.49,1.0,0.0,1.82,1.2,2.98,0.8,2.19,0.8,1.0,0.62,0.0,0.9,0.0,1.0,1.4,1.81,0
0.53,1.47,2.84,2.42,70.88,2.63,0.35,0.0,75.88,2.47,0.53,13.0,1.53,3.28,0.47,6.04,1.47,1.0,0.91,0.0,0.61,0.0,2.0,2.58,2.63,1
3.24,1.0,3.32,3.24,271.12,0.0,0.91,0.46,92.12,1.54,3.22,4.17,1.46,5.66,1.61,2.36,0.54,1.0,0.38,0.0,0.77,0.0,1.54,1.93,2.32,0
0.0,1.0,0.0,2.99,41.43,0.0,2.63,0.0,42.38,1.0,1.0,1.5,1.0,0.93,0.5,4.65,4.51,3.51,1.15,1.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.97,0.49,5.34,61.37,0.0,0.37,1.03,31.55,2.0,0.49,11.28,1.51,3.29,0.49,7.71,0.49,1.0,1.36,0.0,0.36,0.0,2.97,4.43,4.49,1
0.0,1.0,1.0,0.0,22.42,0.0,1.69,0.0,82.29,1.35,0.0,1.42,1.65,0.35,0.35,0.68,0.35,1.0,0.78,0.0,1.0,0.0,2.29,1.0,1.65,0
0.91,1.0,1.0,3.91,53.53,0.0,0.65,0.0,63.52,1.09,0.91,5.47,1.91,3.51,0.0,3.39,0.09,1.0,0.77,0.0,0.7,0.0,1.18,2.82,1.0,0
0.42,0.42,0.42,2.12,132.26,0.0,96.75,0.0,24.15,0.85,0.0,2.54,0.42,2.54,0.85,2.18,0.42,0.42,0.33,0.0,1.0,0.0,2.42,1.0,2.69,0
0.0,1.0,0.56,0.0,21.32,0.0,0.36,0.0,35.1,1.44,0.0,1.56,1.44,2.63,0.88,2.98,1.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.6,3.92,30.44,0.0,0.36,0.64,28.57,1.32,0.0,10.44,1.0,4.33,2.88,7.97,3.6,1.0,1.51,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.87,0.0,0.0,2.0,5.0,3.0,2.0,0.5,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.05,3.84,53.67,0.05,2.72,0.0,79.08,1.0,17.02,1.0,1.05,4.5,0.95,0.52,0.05,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.95,0
0.38,1.0,1.0,1.81,34.71,0.0,0.33,0.0,42.76,1.0,0.0,10.71,1.0,2.58,0.38,7.42,1.81,1.0,1.88,0.0,0.81,0.0,1.81,0.81,0.19,0
0.22,1.0,0.78,3.56,70.59,0.78,1.77,0.0,61.15,2.55,0.89,8.44,1.0,4.51,0.78,5.65,1.55,0.78,0.47,0.0,0.37,0.0,2.0,4.33,1.67,0
0.0,1.94,2.91,4.84,93.53,0.0,7.05,0.97,66.84,0.97,0.0,1.94,1.94,10.29,1.94,4.48,0.97,0.97,1.11,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,1.0,3.08,4.1,22.57,0.0,0.74,1.03,0.0,2.0,2.43,4.03,1.49,4.86,4.62,4.2,3.59,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.65,1.35,3.59,0.0,29.77,0.0,0.24,0.0,80.01,2.35,0.0,1.94,2.94,3.63,0.0,2.7,0.35,0.35,0.68,0.0,0.65,0.0,2.06,0.65,0.0,0
0.94,1.0,1.26,4.68,81.85,0.0,1.12,0.0,59.77,2.0,0.0,5.74,1.0,5.73,1.87,4.93,1.0,1.0,0.78,0.0,0.97,0.0,2.94,1.06,4.81,0
1.93,1.97,0.97,3.0,65.49,7.72,0.43,0.0,77.25,1.03,1.93,23.28,1.0,4.16,0.97,5.74,0.24,1.0,1.14,0.0,0.28,0.0,3.03,4.83,1.97,1
0.7,1.0,9.23,1.0,37.79,0.0,0.15,1.0,65.44,2.0,0.0,20.79,1.35,3.55,0.65,10.25,0.65,1.0,0.58,0.0,0.43,0.0,3.0,3.65,1.65,0
0.0,1.75,0.0,7.49,68.68,3.0,0.63,0.75,69.52,2.0,0.75,6.24,1.25,2.5,1.25,4.77,1.0,1.0,1.5,0.0,0.63,0.0,2.0,1.75,0.0,0
0.0,1.67,0.33,7.06,73.21,2.69,0.62,0.67,59.79,1.67,0.67,8.98,1.33,3.6,1.65,5.87,1.33,1.0,1.77,0.0,0.66,0.0,1.67,1.67,0.0,0
0.0,1.0,3.81,1.06,43.25,0.53,0.33,0.0,69.22,2.06,0.0,7.19,1.0,4.36,1.0,4.72,1.53,1.0,0.35,0.0,0.65,0.0,1.53,3.13,1.0,0
1.31,1.0,0.0,2.43,30.53,0.0,2.15,0.0,0.0,1.0,1.96,2.35,1.0,3.96,3.96,2.74,2.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.26,1.0,1.04,1.04,65.03,0.0,0.32,0.26,57.76,1.0,0.0,7.45,2.0,2.68,0.13,2.63,0.87,1.0,0.17,0.0,0.07,0.0,1.0,0.65,2.13,0
0.31,1.69,4.24,5.0,109.85,0.0,0.57,1.62,72.41,1.62,0.0,10.99,1.69,9.61,1.38,7.8,1.0,1.0,1.26,0.0,0.12,0.0,3.55,1.55,1.93,0
0.0,1.0,1.33,3.0,30.67,0.0,0.38,0.67,36.0,1.0,0.0,9.67,1.67,5.08,1.33,8.62,2.67,1.0,0.67,0.0,0.67,0.0,1.67,1.67,1.33,0
0.41,1.0,2.64,1.18,33.41,0.0,0.19,0.0,62.56,1.41,0.0,8.89,2.23,3.23,0.0,5.9,1.18,0.59,1.63,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.06,5.77,63.67,0.0,4.46,0.23,80.16,1.11,1.89,1.28,1.0,1.98,1.11,1.63,1.28,1.11,0.37,0.06,0.94,0.0,1.11,0.94,0.23,0
0.66,1.0,0.0,6.33,67.91,0.0,1.67,0.0,0.0,1.99,0.34,7.98,0.66,3.18,0.0,3.47,1.33,1.0,0.48,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,1.0,4.4,2.92,72.08,0.0,0.47,0.68,60.12,1.0,0.32,7.36,2.32,4.58,1.96,4.09,1.0,1.0,0.32,0.0,0.27,0.0,1.68,0.64,0.32,0
1.92,1.0,18.2,1.04,43.72,0.0,0.17,0.96,68.44,1.96,0.0,25.07,2.0,3.46,0.04,5.89,0.04,1.0,0.65,0.0,0.52,0.0,2.92,2.92,1.04,1
1.0,1.0,4.66,0.42,38.32,0.0,0.2,0.0,89.03,2.0,0.0,3.25,3.75,4.89,0.17,2.51,0.08,0.08,0.77,0.0,1.0,0.0,1.17,1.0,0.42,0
0.0,1.0,0.0,0.0,18.18,0.0,0.55,0.0,15.77,1.2,12.85,3.41,2.0,0.86,0.39,2.29,0.2,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,17.29,0.91,42.1,0.0,0.15,0.91,68.56,1.91,0.0,23.84,2.0,3.34,0.0,5.65,0.09,1.0,0.61,0.0,0.46,0.0,2.82,2.73,1.09,1
0.0,1.0,4.57,7.71,66.52,0.0,0.71,1.43,20.33,1.71,0.29,5.29,1.57,8.94,7.57,6.35,5.28,1.0,0.29,0.0,0.25,0.0,1.0,0.57,0.29,0
0.08,1.0,1.0,3.17,89.59,0.0,1.04,0.0,76.26,1.08,0.0,4.17,2.83,6.18,1.08,3.48,1.0,1.0,0.47,0.0,0.08,0.0,1.17,0.08,2.25,0
0.18,1.0,0.91,0.91,49.41,0.0,0.4,0.0,47.62,1.0,0.0,10.2,2.0,5.85,2.73,5.88,1.91,1.0,1.19,0.0,0.91,0.0,1.0,0.91,0.18,0
0.34,1.0,0.17,0.17,27.03,0.0,0.33,1.66,7.75,1.83,0.0,3.49,1.83,1.58,0.34,3.13,0.17,1.0,0.34,0.0,0.42,0.0,1.83,1.66,3.49,0
0.4,1.2,0.2,4.6,40.64,1.61,2.55,0.0,16.11,0.2,1.2,4.83,0.2,0.87,0.2,1.68,0.0,1.0,0.24,0.0,0.86,0.0,1.4,1.81,2.0,0
0.18,1.0,0.82,0.18,28.71,0.0,0.86,0.0,42.41,2.0,0.0,4.53,1.0,1.19,1.0,1.28,1.0,1.0,0.07,0.0,0.91,0.0,1.18,1.18,1.0,0
1.0,1.0,0.0,7.0,85.0,0.0,0.96,0.0,0.0,3.0,0.0,12.0,1.0,4.78,0.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.65,0.35,38.7,0.0,0.76,0.0,35.75,0.65,2.8,2.0,1.3,4.65,0.65,2.52,1.0,1.0,0.44,0.0,0.35,0.0,1.7,0.35,0.35,0
0.0,1.0,0.51,1.46,24.02,0.0,0.86,0.0,25.6,2.0,0.0,3.51,1.0,0.51,0.51,3.93,3.93,1.0,0.0,0.0,0.51,0.0,2.46,0.51,1.0,0
0.56,1.56,3.35,4.68,53.17,0.0,0.48,2.23,31.85,1.44,0.0,8.59,1.0,2.17,0.0,7.74,3.09,1.0,0.91,0.0,0.0,0.0,2.32,0.0,0.44,0
0.0,1.0,33.05,11.8,71.9,0.0,1.68,1.38,85.97,1.0,9.74,15.23,1.0,5.7,3.75,7.1,6.89,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,0.07,0.04,23.39,0.0,1.07,0.04,1.89,2.93,0.0,5.28,1.04,6.02,3.89,2.28,1.96,1.0,0.04,0.0,0.98,0.0,2.0,1.04,1.04,0
1.71,0.86,16.25,0.86,66.17,0.0,29.52,0.86,59.86,1.71,0.0,22.23,1.71,2.95,0.0,5.17,0.0,0.86,0.57,0.0,0.57,0.0,2.86,2.71,1.0,0
0.0,1.0,14.14,8.95,71.3,0.0,3.85,0.59,86.57,1.0,1.61,7.09,1.0,2.87,2.18,3.98,3.75,1.0,0.24,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,0.0,0.0,22.81,0.0,0.31,1.66,0.0,1.83,2.73,4.0,2.0,0.89,0.0,2.99,0.0,1.0,0.56,0.0,0.59,0.0,2.0,1.83,3.32,0
1.73,1.0,0.0,0.0,31.1,0.0,0.27,0.0,56.98,1.14,0.0,1.86,1.86,2.21,0.0,1.74,0.86,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.24,1.0,1.47,57.66,0.76,0.6,0.0,60.41,1.47,0.24,1.47,1.76,3.55,0.24,2.74,1.0,1.0,0.46,0.0,1.0,0.0,1.76,1.0,0.24,0
1.44,1.0,20.22,5.9,50.57,0.0,2.13,0.84,26.12,1.0,2.16,10.43,1.0,5.56,5.56,4.93,4.93,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.29,1.0,1.43,0.0,24.0,0.0,0.65,0.0,26.27,2.0,3.57,3.0,2.57,1.72,0.0,1.54,0.0,0.71,0.22,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,2.17,2.49,3.32,20.32,0.0,1.08,0.83,0.0,1.41,0.0,2.07,1.0,4.9,4.9,4.07,4.07,2.17,1.17,1.17,0.59,0.0,1.0,0.59,0.59,0
1.03,2.03,4.89,5.65,63.54,0.0,0.32,0.0,67.92,2.49,0.51,16.57,1.49,4.66,1.0,9.68,1.0,1.0,1.64,0.0,0.35,0.0,2.54,4.57,5.0,1
1.0,1.0,0.16,1.48,47.59,0.0,0.51,0.0,15.43,1.84,0.16,6.84,1.16,2.34,0.84,2.74,0.84,1.0,0.45,0.0,0.53,0.0,1.84,2.16,1.0,0
0.0,1.0,3.88,3.12,33.79,0.0,1.0,0.29,58.54,1.0,0.0,4.46,1.29,3.41,1.71,2.88,1.0,1.0,0.0,0.0,0.35,0.0,2.71,1.42,0.0,0
0.0,1.13,0.13,6.06,23.73,0.0,0.81,0.0,7.77,1.27,0.0,2.6,1.0,1.93,1.73,5.66,5.33,1.0,0.07,0.0,0.87,0.0,1.4,0.87,0.0,0
0.0,1.0,6.11,0.58,30.36,0.0,0.15,0.58,66.38,2.42,0.0,16.31,1.42,3.58,1.0,10.02,1.0,1.0,0.64,0.0,0.44,0.0,2.16,3.16,3.27,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.43,1.0,11.0,0.43,37.86,0.0,0.12,0.43,82.58,2.0,0.0,12.85,3.14,4.21,0.0,3.89,0.0,0.43,0.73,0.0,0.79,0.0,1.86,1.86,0.43,0
-0.7,2.0,4.5,2.3,40.76,-3.5,0.41,0.0,37.32,3.0,0.3,-3.99,0.3,6.31,1.0,4.73,1.7,1.0,0.72,0.0,0.83,0.0,0.3,-1.8,-1.1,0
0.0,1.0,7.04,3.0,101.74,2.0,0.38,1.0,106.39,3.0,0.0,22.81,1.0,4.79,0.0,5.53,1.81,1.0,0.59,0.0,1.07,0.0,3.81,3.62,3.81,0
-1.36,1.0,2.71,4.68,54.68,0.0,1.02,0.68,122.73,1.68,15.97,11.85,1.0,3.65,-1.71,8.2,0.0,1.0,0.37,0.0,0.59,0.0,2.36,3.03,2.36,0
0.0,1.0,-1.18,-1.76,30.47,0.59,0.43,0.0,43.76,1.0,0.0,0.82,1.59,1.41,-0.18,1.62,1.0,1.0,0.2,0.0,1.29,0.0,0.41,0.41,1.0,0
1.2,1.4,-2.61,-2.41,7.55,0.0,1.67,0.0,37.06,0.8,1.81,4.37,1.0,3.96,2.41,1.02,-0.6,1.0,0.61,0.0,0.5,0.0,0.4,2.0,3.0,0
1.57,1.0,1.0,2.85,35.26,0.0,2.42,0.0,81.18,3.14,0.0,4.56,0.43,5.63,4.43,2.51,1.57,1.0,0.21,0.0,1.0,0.0,1.57,1.0,-0.57,0
-1.11,1.0,0.0,0.0,12.45,1.0,-0.39,0.0,73.3,1.0,1.34,2.0,2.0,1.09,-2.22,1.57,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,1.0,8.52,1.97,57.0,0.0,-0.28,4.52,64.09,3.0,-0.76,32.52,-0.52,2.71,-2.27,16.85,1.0,1.0,1.43,0.0,0.51,0.0,7.0,4.24,3.24,1
4.0,1.0,7.16,5.47,275.78,0.0,0.12,2.0,-1.39,0.16,0.0,44.84,2.0,11.31,3.53,10.78,0.84,1.0,1.28,0.0,0.55,0.0,-0.69,5.0,3.0,1
2.0,2.0,1.65,1.7,72.87,8.0,-0.4,1.3,96.31,1.0,2.0,27.91,1.0,4.09,-0.3,8.85,-0.65,1.0,1.75,0.0,0.29,0.0,3.0,5.0,2.0,1
0.0,0.38,6.62,1.84,-14.4,-2.46,0.78,1.38,20.93,2.0,3.08,0.07,1.0,10.95,10.23,4.13,7.0,1.0,-1.23,0.0,0.31,0.0,1.0,-0.62,0.0,0
4.61,1.0,3.95,0.0,376.96,0.0,0.35,0.66,134.61,2.0,0.0,4.95,2.66,5.53,0.68,0.75,-2.95,1.0,0.55,0.0,0.67,0.0,2.0,2.32,3.29,0
1.53,2.53,3.76,11.41,106.24,0.0,0.25,2.0,99.71,1.76,-11.47,19.47,0.24,6.78,1.76,15.16,1.76,1.0,1.47,0.0,0.4,0.0,2.53,5.59,3.82,1
2.0,3.0,-0.03,9.97,105.62,0.0,0.55,-1.03,63.46,2.0,1.0,20.54,1.51,7.53,2.03,12.04,1.51,1.0,2.67,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,1.0,0.66,4.33,22.97,0.0,1.59,-0.67,39.71,1.67,0.0,-6.02,0.33,-0.23,2.33,-2.41,1.33,1.0,-0.08,0.0,0.67,0.0,0.33,-0.34,-0.67,0
1.31,2.65,0.65,11.96,116.03,9.23,0.3,1.0,118.29,2.0,2.31,23.03,1.0,-0.41,-0.31,7.75,-0.31,1.0,2.77,0.0,0.03,0.0,3.31,4.61,1.31,0
2.0,1.63,15.24,1.0,21.67,0.0,0.38,1.0,49.29,3.25,0.0,23.49,2.0,1.39,-0.63,6.9,0.0,1.0,0.94,0.0,-0.13,0.0,4.88,2.37,0.37,0
2.46,1.73,0.14,5.2,107.49,5.86,0.64,0.0,86.59,-0.46,2.46,13.32,1.27,5.01,1.0,3.85,0.27,1.0,1.75,0.0,0.59,0.0,5.46,4.2,-1.2,0
0.38,1.0,6.0,1.76,45.68,-0.62,1.48,0.0,110.94,1.62,1.0,1.67,1.38,0.8,-0.24,0.89,1.0,1.0,0.51,0.0,0.9,0.0,4.62,1.38,1.62,0
1.0,1.0,69.59,25.22,189.63,0.0,0.43,5.89,81.93,3.0,0.0,57.96,1.0,9.49,5.78,27.25,14.48,1.0,1.46,0.0,0.4,0.0,7.96,5.0,4.0,0
1.31,-0.31,1.0,0.0,56.15,0.0,1.24,0.0,55.0,1.0,1.97,3.31,2.0,6.97,2.97,2.68,0.34,-0.31,-0.63,-1.31,0.0,0.0,1.0,0.0,-0.66,0
1.84,1.0,5.08,8.0,14.88,0.0,2.92,2.0,-50.58,2.0,2.76,5.0,0.08,9.0,12.68,4.85,7.0,1.0,-0.63,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,2.8,0.9,14.87,94.14,0.0,1.0,0.0,58.35,0.9,-0.8,15.26,0.0,0.64,-3.59,11.05,0.0,1.0,2.19,0.0,0.29,0.0,3.69,6.39,6.49,0
0.0,1.0,2.93,2.59,44.42,0.0,0.85,0.0,52.87,2.0,0.0,4.55,-0.55,3.34,1.04,6.06,2.52,1.52,0.0,0.0,0.0,0.0,2.04,0.0,4.59,0
7.68,1.0,6.68,4.26,539.4,0.0,0.46,1.0,96.69,1.68,-12.32,8.32,2.0,6.13,2.74,4.36,0.68,1.0,0.83,0.0,0.5,0.0,1.0,3.0,4.32,0
0.83,1.0,-0.15,-1.49,78.14,0.83,0.02,-0.66,104.48,1.17,0.0,19.66,1.83,1.86,-4.81,12.42,-3.98,1.0,1.81,0.0,1.02,0.0,3.83,5.66,2.0,0
-1.73,1.0,-14.54,2.73,33.73,0.0,1.61,-0.86,72.9,1.0,0.0,-11.45,1.14,4.52,3.0,1.94,2.86,1.0,0.73,0.0,1.43,0.0,1.0,-0.73,-0.86,0
0.0,1.0,6.0,1.64,16.33,-0.64,-0.03,1.0,41.47,1.0,0.0,15.73,1.36,2.21,1.0,7.57,1.64,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.94,2.87,41.32,0.0,-0.11,0.0,63.11,1.06,0.94,11.68,1.94,5.2,1.0,4.93,1.0,1.0,0.93,0.0,0.19,0.0,0.13,3.87,1.0,0
0.0,0.0,-2.0,0.67,165.0,0.0,168.18,0.0,-39.91,-0.67,0.67,-2.0,-0.67,-2.49,-1.33,-1.22,-0.67,0.0,0.0,0.0,1.33,0.0,0.67,0.33,2.33,0
2.0,0.17,-8.15,0.17,36.18,0.0,1.19,-2.5,11.9,1.0,0.0,-8.98,1.83,4.08,2.83,-2.75,1.83,1.0,-0.08,0.0,0.42,0.0,-0.66,-1.66,1.83,0
0.57,1.0,3.4,1.7,86.17,-0.57,0.38,1.7,17.01,1.0,0.0,13.91,1.0,1.9,-0.57,12.46,7.43,6.0,2.52,2.0,1.04,0.0,3.84,1.0,1.7,0
0.0,1.0,-4.26,-0.71,15.34,0.0,1.53,0.0,-15.84,1.71,-0.71,-3.55,0.29,-0.63,0.29,-0.7,0.29,1.0,-0.29,0.0,1.18,0.0,0.29,0.29,1.0,0
0.0,1.0,4.36,0.0,22.0,0.0,0.78,0.0,64.99,3.27,0.0,3.91,0.36,2.49,1.91,1.01,1.64,1.0,0.34,0.0,1.14,0.0,2.64,2.64,2.64,0
0.0,1.0,5.25,8.75,22.0,0.0,0.8,2.0,-26.26,2.0,0.0,4.25,1.0,8.44,9.75,7.0,7.75,1.0,0.0,0.0,0.38,0.0,-0.5,-0.75,0.0,0
1.1,0.45,0.45,1.0,55.68,1.0,0.73,0.0,53.13,0.45,0.0,-3.94,2.55,2.11,0.0,-0.07,1.55,1.0,-0.56,0.0,0.73,0.0,2.0,-0.1,-0.55,0
-9.62,1.0,-1.56,0.64,26.13,-2.56,2.34,0.0,46.8,0.36,-2.56,1.28,1.36,-0.6,0.64,0.07,0.64,1.0,1.09,0.0,0.89,0.0,3.64,1.0,0.08,0
-0.51,1.0,3.01,-0.01,39.57,0.51,0.06,1.51,72.73,2.01,0.0,20.59,1.49,5.52,-0.01,9.52,1.0,1.0,0.56,0.0,0.46,0.0,2.51,2.0,3.52,0
0.0,1.0,0.98,5.96,68.73,0.98,2.8,0.0,129.11,2.96,2.28,6.89,0.02,8.2,1.98,4.98,1.96,1.0,-1.05,0.0,0.35,0.0,1.0,4.93,1.98,0
2.0,1.86,0.0,0.0,32.14,0.0,-0.18,0.0,31.57,2.73,0.86,1.14,0.27,2.24,0.0,1.55,1.0,1.0,0.36,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,1.0,0.44,1.89,82.21,-0.56,1.31,0.0,50.18,-0.11,0.0,-1.01,3.0,8.7,2.11,0.83,1.0,1.0,0.11,0.0,0.37,0.0,0.44,-2.23,1.44,0
0.0,1.0,0.0,-0.59,10.7,0.0,0.19,0.0,0.0,3.59,-4.69,6.76,1.59,4.78,4.0,5.67,2.59,1.0,0.14,0.0,1.0,0.0,0.83,1.0,0.41,0
0.0,1.0,0.47,1.42,20.37,0.0,1.28,0.0,47.45,1.47,0.0,0.53,1.0,5.18,1.58,1.79,1.53,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,0.0,20.35,0.73,-0.03,2.0,36.51,0.54,2.19,1.81,2.73,-1.37,-2.92,2.58,-1.46,1.0,0.82,0.0,0.5,0.0,1.27,2.0,3.27,0
-0.79,1.0,5.52,-0.79,-6.43,-3.94,0.81,0.0,-0.79,0.21,-0.79,-6.09,0.21,10.29,3.79,2.25,2.0,1.0,-0.1,0.0,1.59,0.0,0.21,-1.36,-3.15,0
1.41,1.0,-2.56,1.0,10.52,0.0,0.93,0.0,-1.51,1.59,-0.59,-0.78,0.41,1.78,1.41,4.6,4.56,1.0,-0.47,0.0,-0.45,0.0,1.0,-1.19,1.0,0
