CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.55,1.1,39.13,0.0,2.93,0.0,55.07,2.1,12.99,0.0,1.0,3.15,2.1,1.33,1.1,1.0,0.0,0.0,0.72,0.0,1.9,1.55,1.1,0
0.0,1.0,2.76,0.0,28.47,0.0,1.14,0.21,18.72,2.57,0.0,3.4,1.0,2.76,1.0,2.9,1.79,1.0,0.26,0.0,0.86,0.0,2.57,1.43,2.06,0
0.0,1.18,2.51,3.9,86.09,0.0,0.96,0.72,12.74,2.18,0.0,7.28,1.0,1.43,0.0,2.69,1.0,1.0,0.17,0.0,0.94,0.0,3.82,1.18,1.54,0
0.9,0.6,0.3,1.5,218.72,0.9,187.06,0.0,22.19,0.3,0.9,3.3,0.6,1.4,0.3,1.28,0.3,0.3,0.32,0.0,0.1,0.0,1.7,0.9,1.6,0
9.2,1.0,2.71,7.49,83.74,2.08,5.69,0.0,6.19,2.0,1.06,2.95,1.06,2.36,0.0,0.9,0.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.0,0.0,5.36,90.29,0.0,4.54,0.0,0.0,0.24,6.29,2.88,0.12,2.72,0.0,0.77,0.0,1.0,0.0,0.0,0.56,0.0,3.76,1.88,0.0,0
0.0,1.0,1.63,1.92,28.36,0.0,1.59,0.0,26.9,2.45,0.55,1.0,0.82,2.09,0.0,1.75,0.0,1.0,0.98,0.0,0.18,0.0,1.82,0.18,0.0,0
2.59,1.0,4.57,2.21,106.85,0.0,0.43,0.4,75.95,1.0,0.0,13.95,1.4,6.37,1.6,6.0,1.0,1.0,1.2,0.0,0.38,0.0,2.6,3.19,3.79,0
0.0,1.0,1.8,7.5,53.62,0.0,2.39,0.9,9.88,0.3,0.7,5.7,0.3,1.79,1.5,4.59,3.4,1.9,0.3,0.3,0.35,0.0,4.1,1.4,1.7,0
0.0,1.0,1.08,2.46,29.48,0.0,0.69,0.0,14.92,1.18,0.0,2.36,1.0,1.72,0.0,8.06,3.46,1.0,1.23,0.0,0.82,0.0,1.82,0.82,0.36,0
1.78,1.0,0.0,0.64,36.04,0.0,0.99,0.0,0.0,0.64,0.71,3.86,0.64,0.73,0.71,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,3.03,56.41,0.0,0.88,0.06,97.19,1.03,0.0,1.97,2.94,4.94,1.06,2.36,1.2,1.08,0.4,0.03,0.49,0.0,1.0,1.94,1.03,0
1.34,1.0,2.31,10.05,303.52,0.0,0.99,0.0,86.97,1.66,0.66,18.42,1.0,13.28,1.67,4.75,1.0,1.0,0.69,0.0,0.61,0.0,6.0,3.69,2.33,1
1.9,1.0,1.83,0.0,26.27,0.0,0.31,0.1,86.36,1.0,0.0,4.04,1.0,5.33,2.0,3.46,1.1,1.0,0.66,0.0,0.1,0.0,1.9,0.1,0.31,0
0.0,1.71,0.65,0.71,23.0,0.0,1.72,1.41,64.72,1.94,0.0,0.0,0.65,4.65,3.94,4.23,2.0,1.35,0.42,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.0,0.0,19.92,0.0,1.11,0.0,49.21,1.62,0.0,2.62,1.62,6.6,3.31,2.29,1.0,1.0,0.15,0.0,0.62,0.0,1.0,0.62,0.0,0
4.95,1.0,7.88,4.9,54.38,6.05,4.25,0.0,17.96,0.37,2.82,3.93,0.37,1.21,0.0,1.12,0.0,1.0,0.08,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,5.6,36.8,0.0,0.48,0.4,0.0,1.2,0.0,19.4,1.0,3.27,2.2,21.34,4.0,2.4,2.28,1.0,0.8,0.0,1.0,0.8,0.4,0
0.0,1.0,0.17,0.51,30.82,0.0,1.4,0.0,12.75,1.0,0.0,0.17,2.17,4.36,0.83,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0.17,0
1.64,1.0,1.34,0.0,24.05,2.02,1.03,0.0,44.38,1.34,0.66,3.36,0.67,1.92,1.33,2.51,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,1.94,1.0,4.88,103.13,2.82,0.48,0.0,75.52,1.0,2.82,10.47,2.06,4.69,1.0,4.15,1.0,1.0,1.01,0.0,0.34,0.0,1.0,2.94,2.88,1
0.0,1.0,0.0,7.08,122.08,2.16,2.84,0.0,39.92,1.08,1.46,6.32,0.54,5.76,1.0,3.4,1.0,1.0,0.59,0.0,0.27,0.0,2.54,1.08,1.62,0
0.0,1.0,0.0,5.06,83.77,0.0,2.93,1.41,18.85,1.41,1.06,4.36,0.47,8.81,1.94,2.7,1.94,1.0,0.61,0.0,0.0,0.0,3.41,0.0,1.41,0
0.78,1.0,6.98,2.24,36.35,0.0,0.21,2.79,51.19,1.45,0.0,12.1,1.0,5.19,2.45,10.84,2.9,1.0,0.56,0.22,1.0,0.0,1.0,1.0,2.78,0
1.14,1.0,7.02,1.81,76.25,0.0,0.21,0.0,90.16,1.86,0.0,5.93,3.58,3.5,0.28,3.29,1.0,0.14,0.63,0.0,0.92,0.0,1.7,1.56,0.28,0
0.0,0.83,1.82,0.0,20.33,0.0,0.49,0.0,0.0,0.83,0.5,3.34,0.83,0.33,0.0,2.84,0.0,0.83,0.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.06,1.06,0.12,0.12,24.48,0.06,0.39,0.0,43.59,1.06,0.0,0.72,1.0,3.07,0.94,1.58,1.0,0.94,0.26,0.0,0.97,0.0,1.12,1.06,0.36,0
0.0,1.0,0.19,5.26,106.86,0.0,4.59,0.0,11.17,0.19,1.63,1.63,0.37,7.73,0.81,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,5.68,0.32,93.75,0.63,0.54,0.32,85.85,1.68,0.0,9.71,1.0,2.4,0.0,5.76,1.32,1.0,0.24,0.0,0.21,0.0,1.63,0.95,2.95,0
0.0,1.0,0.43,0.86,20.88,0.0,1.13,0.0,61.87,1.43,0.0,1.71,1.0,0.59,0.0,2.14,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,5.0,4.0,323.0,0.0,1.0,0.0,91.0,3.0,2.0,7.0,1.0,25.06,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.07,0.07,3.0,47.67,0.07,1.07,0.0,2.33,1.93,0.0,1.48,1.07,0.55,0.14,1.51,1.0,1.0,0.08,0.0,0.98,0.0,3.86,1.14,1.0,0
1.31,1.0,1.34,8.53,202.24,1.03,0.8,0.0,78.47,1.34,0.0,17.47,1.0,5.58,1.66,4.68,1.0,1.0,0.64,0.0,0.62,0.0,4.28,3.63,1.31,1
0.0,1.0,1.33,4.02,46.48,0.0,0.62,3.02,34.68,3.0,0.0,3.68,1.0,3.52,1.34,6.17,2.01,1.0,1.13,0.34,0.34,0.0,1.66,0.34,0.67,0
0.0,1.0,0.55,1.1,25.1,0.0,1.59,0.0,54.77,2.45,0.0,1.81,1.0,2.76,1.36,1.45,1.45,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
1.62,1.54,5.23,0.46,42.24,0.0,0.15,1.08,65.87,1.46,0.0,18.17,1.54,3.56,0.46,6.32,1.92,0.46,1.44,0.0,0.09,0.0,1.0,3.23,3.23,0
0.0,1.0,3.55,0.64,171.3,1.28,1.17,0.64,58.73,1.36,0.0,14.05,1.0,2.13,1.08,7.53,2.36,1.0,0.49,0.0,0.43,0.0,2.28,1.92,3.19,0
0.0,1.0,0.0,0.0,20.0,0.0,0.39,0.0,40.0,1.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,2.59,0.65,29.05,0.0,0.9,1.94,27.16,2.35,0.0,3.29,1.0,3.17,1.29,6.76,1.65,1.65,0.81,0.65,0.35,0.0,2.29,0.35,1.0,0
0.14,1.14,2.86,2.86,49.16,0.14,0.33,1.73,56.75,1.14,0.0,8.54,1.0,2.87,0.86,6.73,1.0,0.86,0.93,0.0,0.93,0.0,1.27,1.14,0.81,0
0.0,1.0,1.5,1.5,27.7,0.0,1.36,2.25,0.0,1.0,5.97,2.25,1.0,2.63,2.5,6.89,6.76,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.19,2.42,43.95,0.0,0.43,0.19,67.17,1.0,0.0,9.36,1.0,3.38,0.19,5.37,1.81,1.0,0.81,0.0,1.0,0.0,2.81,1.0,1.19,0
0.0,1.0,0.0,4.89,32.9,0.0,2.41,1.11,0.0,1.11,1.33,1.0,0.56,2.56,2.56,4.46,4.46,2.67,0.56,0.56,0.44,0.0,1.0,0.44,1.11,0
0.0,1.0,3.49,3.91,75.07,0.0,3.42,0.65,12.44,0.22,5.47,5.18,0.22,3.82,0.44,2.7,0.44,1.0,0.09,0.0,0.61,0.0,3.35,1.78,0.65,0
0.0,1.0,0.68,3.59,71.12,0.27,0.44,2.73,47.04,2.73,0.0,9.03,1.0,7.66,2.59,5.34,2.86,1.0,1.22,0.0,0.09,0.0,4.73,0.41,3.27,0
0.0,1.0,0.01,0.07,17.59,0.0,0.61,0.0,0.64,1.0,0.01,0.0,1.99,0.04,0.0,1.67,1.0,1.0,0.0,0.0,0.99,0.0,1.0,1.01,1.0,0
0.9,0.45,0.0,0.0,106.91,0.0,92.24,0.0,24.22,0.45,0.0,0.9,0.9,1.02,0.0,0.72,0.45,0.45,0.0,0.0,0.55,0.0,1.55,0.55,1.45,0
5.42,1.54,3.08,3.63,221.99,0.0,0.53,0.0,70.05,1.46,0.0,15.84,1.54,4.61,1.0,7.28,1.46,1.0,0.9,0.0,0.59,0.0,2.63,2.63,1.46,1
0.08,1.92,12.98,7.61,263.25,0.0,0.25,3.69,70.92,2.84,0.0,33.8,1.0,7.31,0.16,9.32,1.0,1.0,0.95,0.0,0.65,0.0,3.0,2.0,3.92,0
0.0,1.0,0.97,1.97,34.34,0.0,0.79,0.97,40.72,1.0,0.0,5.14,1.24,3.15,1.0,5.76,1.0,1.0,1.09,0.0,1.0,0.0,1.76,1.0,0.48,0
0.0,1.0,0.92,0.74,75.01,0.0,0.4,0.0,16.77,1.37,0.37,2.92,1.0,5.3,0.18,3.07,1.82,1.0,0.38,0.0,1.0,0.0,1.92,1.0,1.37,0
0.2,1.0,6.39,0.2,20.47,0.0,0.58,0.61,76.21,2.0,0.0,3.2,1.0,1.8,1.2,2.82,1.2,1.2,0.26,0.2,0.8,0.0,2.2,0.8,0.2,0
2.93,1.97,7.76,0.17,50.97,0.0,0.12,1.93,87.72,1.07,0.0,31.13,1.97,5.02,0.03,7.13,1.03,0.03,1.53,0.0,0.16,0.0,1.0,5.79,5.83,0
0.0,1.0,4.22,3.11,25.52,0.0,0.57,2.11,23.21,1.0,0.0,9.63,1.0,4.16,3.81,9.88,6.63,3.11,0.7,0.7,0.3,0.0,2.0,0.3,0.7,0
0.25,1.0,1.98,4.52,31.97,0.0,3.14,0.0,22.52,0.49,2.26,1.49,0.99,2.21,1.51,0.73,0.25,0.75,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.87,6.54,2.8,30.6,0.07,0.34,1.87,60.69,1.07,0.0,7.6,1.0,3.83,1.27,7.8,1.27,1.53,1.38,0.13,0.63,0.0,1.93,2.87,0.93,1
8.0,1.0,0.0,8.0,85.0,0.0,6.07,0.0,0.0,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.95,6.72,2.95,31.09,0.0,0.31,1.95,62.44,1.09,0.0,7.72,1.0,3.78,1.09,7.95,1.14,1.09,1.35,0.05,0.62,0.0,2.0,2.91,0.95,1
0.0,1.0,6.5,0.0,18.0,0.0,0.18,1.22,70.66,1.59,0.0,7.06,1.59,6.12,1.41,5.74,1.41,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,0.0,5.9,36.51,0.0,0.36,0.0,0.0,1.03,0.0,23.27,1.0,3.22,1.93,24.05,3.14,1.97,2.51,0.97,0.97,0.0,1.1,0.97,0.03,0
0.0,1.0,4.33,1.53,24.26,0.0,0.81,0.76,52.53,2.0,0.0,2.24,1.0,1.76,1.76,3.67,3.67,2.15,0.38,0.38,0.62,0.0,1.62,0.62,0.76,0
0.0,1.0,0.88,2.47,37.16,0.0,2.26,0.0,88.25,1.77,0.23,0.23,0.88,1.5,0.12,1.0,1.0,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.0,1
0.0,1.0,1.56,0.26,20.82,0.0,0.25,0.26,14.27,1.0,0.0,3.56,1.26,1.29,0.26,3.21,1.74,1.0,0.28,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.12,0.12,2.88,44.65,0.0,1.03,0.0,6.99,2.12,0.0,1.35,1.12,0.51,0.12,1.59,1.0,1.0,0.19,0.0,0.94,0.0,3.88,1.12,1.0,0
0.0,1.85,0.85,1.85,34.89,0.0,0.51,0.85,9.4,2.71,0.0,2.58,1.0,3.71,2.56,6.16,3.56,2.71,1.37,0.85,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,1.63,0.0,25.13,2.44,0.47,0.0,53.67,1.81,0.0,4.07,1.19,1.52,0.81,2.95,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.19,0
7.34,1.73,2.93,3.67,301.23,0.0,1.53,0.0,63.83,1.0,6.39,18.34,1.73,4.47,1.0,3.79,0.73,1.0,0.76,0.0,0.45,0.0,3.73,3.2,0.73,0
0.0,1.0,0.44,4.89,29.66,0.0,3.28,0.0,8.84,0.44,2.34,1.22,0.22,1.96,1.78,1.15,0.66,1.0,0.28,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.73,0.73,2.18,28.62,0.0,0.7,0.73,27.19,1.0,0.0,2.27,1.0,1.82,0.73,3.0,1.27,1.0,0.73,0.0,1.0,0.0,2.45,1.0,1.0,0
3.99,1.0,0.4,5.19,46.13,0.0,3.62,0.61,0.0,0.2,1.6,1.4,0.2,1.4,1.4,2.3,1.82,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,2.19,2.19,39.99,0.0,0.46,1.19,62.09,1.0,0.0,6.39,1.0,5.71,2.21,5.32,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.7,1.04,6.24,3.92,82.46,0.08,0.37,0.96,65.42,1.08,0.12,18.54,1.04,3.44,1.92,7.18,0.96,0.96,1.09,0.0,0.65,0.0,1.12,3.2,2.28,1
0.3,1.0,0.0,1.03,24.43,0.0,2.63,0.0,0.0,2.7,0.3,1.7,1.0,0.3,0.3,0.15,0.15,1.0,0.0,0.0,0.85,0.0,2.15,0.85,0.85,0
0.0,1.0,0.55,3.28,62.2,0.0,3.02,0.0,31.16,1.0,11.43,0.0,1.0,2.79,0.45,1.4,0.55,1.0,0.18,0.0,0.73,0.0,1.91,1.55,0.55,0
0.35,1.0,0.65,1.95,49.16,0.0,1.22,0.0,67.87,2.95,0.0,1.3,1.0,2.46,0.0,2.32,1.0,0.65,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,7.02,88.35,2.05,2.94,0.0,37.89,1.02,1.98,5.61,0.51,2.02,0.51,3.11,0.51,1.0,0.56,0.0,0.74,0.0,2.02,1.51,1.54,0
6.85,1.23,0.23,7.31,89.83,0.69,4.78,0.0,17.02,1.77,1.46,4.07,1.23,2.9,0.23,1.56,0.23,1.0,0.24,0.0,0.85,0.0,1.77,1.46,0.69,0
0.0,1.0,0.0,0.72,34.34,0.0,1.39,0.0,0.0,2.52,0.0,1.2,1.24,2.13,1.0,1.87,1.76,1.0,0.0,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,1.0,0.0,6.48,32.2,0.0,2.78,0.0,0.0,1.0,0.0,0.65,2.0,2.94,2.74,1.93,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.44,1.89,-9.76,15.32,120.51,0.0,3.16,9.0,38.0,3.0,-0.89,9.89,1.0,6.74,4.89,14.96,6.0,1.89,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-2.36,18.82,0.0,-0.51,0.0,0.0,0.41,3.54,4.59,0.41,16.31,15.91,3.4,0.0,1.0,0.0,0.0,0.59,0.0,-0.18,0.59,0.0,0
-2.55,0.49,0.0,0.0,97.95,0.0,84.94,0.0,0.0,2.0,-1.02,3.0,1.0,1.31,0.98,2.49,1.49,0.49,0.6,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,0.03,-7.61,-3.78,-217.92,0.0,1.09,-0.89,-36.01,0.03,0.0,-20.07,1.0,0.6,6.94,6.34,9.97,4.0,0.64,1.0,0.32,0.0,0.06,-0.97,-1.92,0
0.0,1.0,0.0,1.0,19.91,0.0,0.85,1.0,-27.84,1.0,0.0,1.7,1.0,-1.09,0.3,12.83,13.18,10.0,2.86,3.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.74,0.74,6.0,13.6,0.0,-118.16,0.0,37.03,0.74,2.0,2.74,1.48,11.59,1.74,5.44,2.48,1.74,1.78,0.0,0.0,0.0,1.26,0.0,0.0,0
-33.55,1.0,-9.36,6.24,-499.66,1.56,0.73,0.78,13.47,0.22,-1.56,-37.45,0.22,0.99,1.78,1.56,1.78,1.78,1.09,0.0,1.13,0.0,-0.56,-3.68,-7.02,0
11.23,1.62,2.49,3.11,247.09,0.0,1.71,0.0,54.16,0.0,2.0,15.56,0.0,2.97,2.0,3.48,1.0,1.0,0.64,0.0,1.16,0.0,1.62,3.49,0.62,0
0.0,1.0,0.0,3.33,70.33,1.0,2.07,0.0,0.0,1.33,4.67,2.67,0.33,0.85,0.33,4.85,4.33,9.0,2.0,2.0,1.33,0.0,3.0,2.33,0.0,0
0.0,1.0,0.0,-1.21,33.86,0.0,0.04,0.0,0.0,0.4,0.0,5.81,1.0,0.41,0.0,-0.07,-3.62,1.0,0.0,0.0,0.6,0.0,-0.81,0.6,-0.6,0
-0.92,2.0,20.0,18.69,845.12,5.0,-0.55,5.76,45.77,3.84,0.0,8.45,1.0,14.4,2.76,7.09,2.84,1.92,2.83,0.0,-0.92,0.0,4.76,-0.92,3.76,0
21.89,2.0,38.39,2.09,122.31,30.19,-0.33,0.0,93.28,0.09,1.82,22.59,2.91,6.0,2.0,7.65,1.0,1.0,0.46,0.0,1.58,0.0,1.09,3.91,1.0,0
1.0,1.0,8.0,-5.61,11.99,0.0,-4.4,0.0,163.05,2.94,-2.81,3.94,5.87,2.53,0.0,3.05,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.23,8.23,-2.32,17.5,0.0,0.32,0.23,60.68,1.77,0.0,19.77,2.0,4.06,0.77,7.33,1.77,1.0,0.36,0.0,0.5,0.0,0.45,2.0,4.0,0
-2.43,0.19,-5.47,10.85,48.78,0.0,3.08,-1.62,-14.17,1.0,1.0,-24.26,0.19,1.38,1.62,-0.5,3.43,1.81,-0.93,0.0,1.17,0.0,1.0,-2.04,-3.85,0
0.0,1.0,13.0,-1.56,76.25,0.0,-3.42,1.0,152.07,2.56,-2.34,16.78,2.56,6.18,1.0,8.22,1.78,1.0,1.98,0.0,0.33,0.0,1.0,3.0,6.0,0
0.76,0.0,17.05,-7.56,-17.32,0.0,1.04,-6.8,40.07,-0.76,3.0,-4.54,2.27,-2.28,-3.02,-8.68,-3.78,-0.76,-0.31,-0.76,1.0,0.0,2.0,1.0,-1.51,0
1.0,1.0,-5.77,1.0,35.22,0.0,0.33,1.17,31.62,2.0,0.0,-3.94,1.0,2.09,1.39,4.95,1.39,2.0,1.11,1.0,0.0,0.0,3.0,0.0,-0.83,0
1.0,1.0,3.27,6.14,52.84,0.0,1.11,1.71,70.33,2.43,0.0,10.98,1.0,4.94,3.27,4.91,5.98,2.71,0.71,0.57,-0.57,0.0,1.57,-0.57,0.43,0
24.28,1.0,43.91,-4.54,49.58,37.54,-3.81,0.0,149.71,3.81,0.19,24.26,3.81,4.87,-0.91,9.12,0.91,1.0,1.52,0.0,0.7,0.0,1.09,1.91,0.91,0
2.31,3.39,8.0,1.39,62.12,0.0,-1.01,4.78,26.85,0.31,0.0,32.0,1.31,7.61,1.39,12.14,1.69,1.39,2.4,0.0,-0.53,0.0,0.31,5.31,6.0,0
43.0,2.0,0.36,-2.48,579.83,2.9,0.4,-3.58,66.86,1.21,3.0,30.92,2.9,3.99,1.79,2.86,0.0,0.0,1.09,0.0,0.33,0.0,3.1,8.9,6.31,1
0.0,1.0,-1.87,6.53,61.3,0.0,5.3,-0.93,-67.15,2.07,1.87,-13.99,0.07,1.44,0.07,-5.9,1.07,1.0,0.0,0.0,1.0,0.0,2.07,1.0,-0.87,0
0.0,1.55,-8.29,5.11,105.26,0.0,0.77,-1.66,83.66,3.11,0.0,-2.97,2.55,-0.54,-0.55,0.77,0.45,1.0,1.59,0.0,0.72,0.0,2.11,1.55,-1.11,0
-0.9,1.0,-0.9,1.9,-18.36,0.0,1.05,0.0,10.76,1.9,0.0,-1.38,1.9,-3.3,-0.79,2.64,1.0,1.0,0.17,0.0,1.45,0.0,0.21,0.1,-2.69,0
0.0,1.0,2.0,1.65,38.4,0.0,0.5,1.0,72.0,1.55,0.0,15.0,1.0,2.07,1.0,5.44,-2.3,1.0,0.0,0.0,1.55,0.0,3.1,1.55,2.55,0
0.0,-0.7,7.69,-4.2,246.02,0.0,264.22,0.0,0.0,0.0,0.0,-0.7,0.0,-0.7,0.0,-0.47,0.0,-0.7,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,1.0,2.73,-4.12,17.88,0.0,-0.45,0.0,33.0,3.0,0.0,1.0,0.27,5.99,3.66,1.27,-0.73,1.73,1.75,0.0,0.73,0.0,2.73,0.73,0.73,0
1.45,1.0,0.45,1.55,36.0,5.0,0.31,0.0,29.63,1.45,0.0,11.19,2.0,3.59,0.0,7.47,1.0,1.0,1.21,0.0,0.67,0.0,1.55,2.0,1.0,0
1.0,1.0,4.84,0.0,16.07,0.0,0.91,0.0,168.27,1.97,0.0,3.87,1.0,-4.74,-7.74,3.99,1.0,-0.97,-0.73,0.0,0.03,0.0,1.03,0.03,0.97,0
-2.93,1.98,-7.8,6.95,74.42,0.0,4.67,1.95,-85.85,-0.98,7.0,-28.22,-1.95,1.73,1.95,1.8,0.98,2.95,-0.36,0.0,0.34,0.0,4.0,-3.85,-5.85,0
0.0,1.0,0.91,-2.74,-32.25,0.0,-3.87,0.0,132.08,5.65,-1.83,3.0,2.91,0.18,0.09,4.79,1.0,1.0,0.49,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,13.7,-1.35,150.85,1.35,1.54,0.67,23.61,-2.02,3.0,13.49,0.0,-1.34,0.0,4.89,0.67,0.0,0.34,0.0,0.78,0.0,2.67,2.35,3.37,0
1.48,1.0,0.74,-1.48,7.42,3.71,-1.05,0.0,42.29,2.48,-0.74,4.45,3.48,5.73,1.0,5.77,1.74,1.0,0.9,0.0,0.12,0.0,2.26,0.0,0.0,0
-3.63,2.0,1.73,0.1,13.4,0.0,-1.11,1.0,97.59,2.45,-1.45,1.27,1.73,1.89,0.27,3.29,1.73,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.92,-1.84,8.26,0.0,2.87,-2.76,55.26,0.08,0.0,-6.45,2.0,-3.46,-1.76,-2.32,-0.84,1.0,-1.18,0.0,0.92,0.0,0.24,0.92,-2.76,0
0.0,1.0,2.0,-0.62,13.49,0.0,0.73,-1.31,50.0,1.35,0.0,4.35,1.65,4.15,-0.31,5.42,-2.58,-0.96,0.1,-0.65,1.0,0.0,2.31,1.0,0.69,0
-0.86,1.0,-4.77,3.0,39.41,0.0,0.66,1.14,31.02,1.0,0.0,-0.63,1.0,-1.07,-0.73,1.47,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,-1.73,0
1.0,1.0,8.21,-0.79,17.62,0.0,0.36,1.0,28.78,0.21,0.0,12.21,1.0,5.53,4.38,10.59,4.38,1.0,-0.52,0.0,1.0,0.0,0.21,1.0,3.0,0
2.36,1.79,0.79,4.93,90.62,2.36,1.05,0.0,91.18,1.0,2.36,7.5,1.79,6.02,1.79,3.68,1.79,1.0,1.49,0.0,1.26,0.0,2.0,3.36,2.36,0
2.0,2.8,-4.41,13.9,301.21,0.0,1.17,2.7,35.43,0.1,0.0,16.79,-0.8,8.79,2.9,9.51,1.9,1.9,1.91,0.0,0.42,0.0,5.1,5.0,2.0,0
0.0,2.0,21.97,17.96,873.27,5.0,0.81,3.99,154.07,2.0,0.0,13.83,1.99,8.42,-1.97,9.45,-6.89,1.0,4.03,0.0,0.0,0.0,2.0,0.0,2.97,0
-3.28,1.0,0.0,-3.93,0.34,0.0,1.0,0.0,0.0,3.66,-1.31,2.66,1.66,5.24,3.93,1.26,1.66,1.0,0.0,0.0,0.34,0.0,0.34,0.34,1.0,0
0.57,1.0,9.29,-1.71,3.29,0.0,0.24,0.0,79.29,2.57,0.0,3.57,1.57,-0.53,0.43,1.02,0.43,0.43,0.23,0.0,1.29,0.0,2.0,0.43,-0.57,0
0.0,0.2,-11.17,-5.59,-184.06,0.0,0.86,-2.39,-56.65,-0.6,0.0,-27.93,2.0,-5.08,0.8,0.99,7.38,8.18,1.62,2.39,1.27,0.0,-0.6,0.2,-2.19,0
-113.21,1.0,-109.06,13.0,111.85,-51.49,1.08,0.64,72.77,0.36,-1.29,9.84,1.0,8.17,2.0,8.09,1.64,1.64,1.02,0.0,0.5,0.0,5.36,3.71,3.93,0
0.0,1.0,0.75,3.98,69.03,0.0,5.5,0.0,45.26,0.0,2.0,-18.1,0.75,0.55,-1.51,-17.5,-1.51,0.25,-1.96,-0.75,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.0,5.92,33.47,0.0,-1.26,1.0,0.0,1.0,0.0,19.03,1.0,-3.64,-3.1,28.39,10.64,10.82,5.13,3.82,1.82,0.0,1.0,1.82,0.0,0
1.0,1.0,0.55,1.65,39.94,0.0,2.16,0.0,142.86,1.0,0.0,1.1,1.55,3.08,0.55,1.63,1.0,0.0,0.21,0.0,0.73,0.0,2.0,1.55,0.0,0
6.99,1.0,5.99,14.0,318.97,0.0,-1.35,0.0,144.93,2.0,2.0,37.98,2.0,1.7,-3.99,9.76,0.0,1.0,1.45,0.0,1.42,0.0,8.0,6.0,2.0,0
-0.59,0.41,1.82,1.82,44.32,1.41,0.32,1.0,73.42,2.41,0.0,16.1,1.59,2.65,0.0,4.86,0.41,1.59,-0.09,0.0,0.96,0.0,1.82,1.41,0.64,0
0.0,2.0,14.57,16.36,823.0,5.0,2.16,2.32,103.57,2.68,0.0,-10.89,0.32,4.4,0.0,-0.21,1.0,1.0,1.2,0.0,0.34,0.0,2.0,-0.68,-1.71,0
-22.38,2.0,-33.82,2.0,6.35,-27.36,0.66,0.0,20.21,2.17,-1.66,-9.26,2.0,4.55,1.83,7.52,2.66,1.0,3.24,0.0,0.5,0.0,2.17,2.0,1.83,0
