CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,1.0,0.0,0.91,36.67,0.0,0.56,0.0,55.21,2.81,0.38,5.62,1.09,5.54,0.91,3.34,0.91,1.0,0.49,0.0,0.91,0.0,2.91,0.91,2.81,0
0.0,1.0,0.16,0.92,19.32,0.0,1.77,0.16,2.66,1.0,0.92,1.4,1.0,0.22,0.0,1.79,1.4,1.0,0.08,0.0,0.0,0.0,2.08,0.0,0.16,0
0.71,1.0,0.0,1.43,34.69,0.0,0.9,0.0,19.95,3.0,0.0,4.85,1.0,5.14,2.44,3.06,1.29,1.0,0.61,0.0,0.71,0.0,2.71,0.71,2.14,0
0.0,1.0,0.0,1.23,35.36,0.0,1.01,0.0,19.13,1.77,0.0,1.23,1.0,2.78,0.23,2.64,0.47,1.0,0.41,0.0,0.77,0.0,2.0,0.77,0.0,0
1.11,1.0,0.11,1.22,45.66,0.0,0.56,0.0,61.76,2.89,0.0,5.78,1.11,5.7,1.0,3.52,1.0,1.0,0.54,0.0,0.95,0.0,3.11,1.11,3.0,0
44.43,1.19,38.31,0.58,80.69,12.92,0.16,0.0,95.04,1.81,1.62,19.73,2.0,5.99,0.38,3.76,0.19,0.19,0.55,0.0,0.6,0.0,1.0,1.81,2.19,0
0.0,1.0,0.0,0.0,24.0,0.0,1.23,0.0,0.0,2.89,0.22,2.0,1.05,10.94,5.67,2.44,1.89,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,1.0,0.9,6.87,75.98,0.0,4.08,0.0,11.69,0.26,1.74,1.03,0.13,2.06,0.0,0.58,0.13,1.0,0.09,0.0,0.97,0.0,1.0,1.51,0.26,0
0.68,1.0,0.32,1.32,67.38,3.42,0.38,1.27,62.89,2.32,0.68,10.79,1.68,2.97,0.95,4.01,2.58,1.63,0.64,0.32,0.17,0.0,2.32,2.73,4.68,0
0.0,0.86,0.0,0.0,41.14,0.0,1.11,0.0,0.0,2.73,0.0,1.73,1.0,9.94,5.18,2.16,1.73,1.0,0.78,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,3.04,0.62,29.66,0.0,1.1,0.0,33.06,0.38,4.96,6.56,0.76,3.05,0.0,1.63,0.62,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.62,0
0.0,1.0,0.0,0.76,25.33,0.0,0.94,0.0,45.7,2.48,0.0,0.24,1.0,2.72,1.24,1.85,1.24,1.0,0.0,0.0,0.62,0.0,1.0,1.76,1.0,0
0.0,1.0,0.0,0.76,32.91,0.0,0.53,0.48,18.98,2.0,0.24,1.72,1.0,3.25,0.72,3.72,0.48,1.0,0.41,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.49,0.0,0.0,84.27,0.0,0.31,0.99,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.97,2.97,2.48,0.99,0.49,1.0,0.0,1.0,1.0,0.49,0
21.87,1.0,11.25,4.21,546.13,3.36,0.58,0.32,89.35,1.84,0.84,12.73,1.84,6.31,0.0,4.99,0.95,0.16,0.57,0.0,0.28,0.0,2.16,5.05,7.05,0
1.14,1.0,2.85,4.43,135.93,0.0,0.78,0.0,74.62,2.43,0.0,5.57,2.43,10.39,0.43,3.8,0.43,1.0,0.9,0.0,0.29,0.0,2.86,0.86,1.86,0
1.02,1.0,0.34,0.34,30.91,0.0,0.27,0.0,24.09,1.0,0.0,6.04,2.34,2.28,0.34,2.62,1.0,1.0,0.3,0.0,0.47,0.0,2.7,2.68,2.02,0
0.06,1.0,0.94,0.11,18.22,0.0,0.35,2.83,96.0,1.11,0.0,3.17,1.0,1.09,0.06,17.65,6.67,1.0,0.03,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,1.0,3.89,1.54,23.54,0.0,1.15,2.43,24.29,1.51,0.0,7.77,1.0,4.08,2.91,7.32,5.37,1.49,1.17,0.49,0.76,0.0,2.03,1.49,0.49,0
0.0,0.25,0.75,0.25,17.5,0.0,3.02,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,0.7,5.13,57.29,0.0,0.54,0.17,11.0,1.17,0.0,13.87,1.0,4.17,1.0,10.32,1.83,1.0,1.1,0.0,0.48,0.0,3.0,2.35,3.65,0
0.99,1.0,0.04,0.99,86.17,4.93,0.41,0.0,91.45,2.01,0.99,12.84,2.0,2.5,0.01,2.47,1.0,1.0,0.19,0.0,0.26,0.0,1.99,3.97,4.94,0
0.17,1.17,11.66,0.83,45.05,0.0,0.16,1.66,73.59,2.0,0.0,16.43,1.51,6.55,0.0,7.45,1.0,0.83,0.76,0.0,1.0,0.0,1.0,1.0,2.49,0
1.46,1.0,3.97,0.27,31.32,0.0,0.29,0.54,84.59,1.27,0.0,7.32,1.0,5.83,1.46,4.23,1.0,1.0,0.72,0.0,0.27,0.0,1.73,0.27,0.81,0
0.0,1.0,0.97,1.93,32.47,0.0,0.24,0.0,40.61,1.0,0.0,12.57,1.0,2.18,0.03,8.2,1.97,1.0,2.18,0.0,1.0,0.0,1.97,1.0,0.0,1
0.0,1.0,0.0,0.0,24.13,0.83,0.79,0.0,0.0,1.83,0.0,2.52,1.17,4.46,4.3,4.57,4.48,7.6,1.73,1.65,1.0,0.0,1.17,1.0,0.17,0
0.97,1.0,4.38,1.51,114.83,2.44,0.35,0.51,81.82,2.0,1.95,10.38,2.0,4.48,0.0,4.67,1.0,1.0,0.17,0.0,0.7,0.0,1.97,2.95,2.44,0
0.0,1.0,0.34,1.34,51.71,0.0,0.31,0.34,35.73,1.0,0.0,5.85,2.0,2.87,0.09,4.25,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.17,0
0.67,1.0,0.0,0.67,63.65,3.33,0.33,0.0,61.32,1.67,0.67,8.66,1.67,2.8,0.33,2.13,1.0,1.0,0.42,0.0,0.5,0.0,1.67,3.0,3.33,0
1.54,1.46,5.14,1.62,84.19,0.0,0.4,0.0,78.57,2.0,0.0,4.0,2.92,3.57,0.54,3.32,1.0,0.54,0.55,0.0,0.73,0.0,2.62,1.54,1.62,0
16.91,1.0,14.14,2.08,52.76,4.92,0.86,0.0,64.14,1.31,0.61,9.84,1.31,3.07,2.08,2.23,0.69,0.69,0.16,0.0,0.5,0.0,3.08,2.0,0.61,0
1.1,1.0,2.1,1.45,43.42,0.0,0.59,0.0,55.16,1.0,0.0,8.07,1.0,4.94,0.0,5.59,1.45,1.0,1.28,0.0,0.73,0.0,2.0,1.55,0.0,0
0.11,1.0,0.89,6.34,56.74,0.55,4.76,0.0,99.12,0.22,1.0,1.43,0.22,1.61,0.89,0.94,0.11,1.0,0.02,0.0,0.03,0.0,1.11,0.44,0.55,0
1.0,1.0,1.24,2.24,86.17,3.35,0.45,0.0,86.63,1.59,7.61,12.59,2.0,3.98,0.41,3.62,1.0,1.0,0.55,0.0,0.28,0.0,2.41,3.59,3.76,0
0.5,1.0,1.83,0.83,52.86,0.0,0.3,1.83,38.51,1.0,0.0,8.17,1.17,3.01,0.17,9.83,5.17,1.0,0.97,0.0,0.11,0.0,2.67,0.5,2.0,0
0.0,1.0,0.0,0.0,20.86,0.0,0.78,0.0,0.0,2.1,0.0,1.1,1.0,7.86,3.76,2.03,1.55,1.0,0.8,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,5.06,2.16,32.59,0.0,1.28,0.84,29.51,2.0,0.0,8.01,1.0,3.57,0.0,4.07,1.0,1.0,0.33,0.0,1.0,0.0,2.16,1.0,1.26,0
0.22,1.0,0.89,1.78,32.57,0.0,0.39,0.0,37.48,1.11,0.0,11.82,1.0,2.38,0.11,7.67,1.89,1.0,1.98,0.0,1.0,0.0,1.89,1.0,0.0,0
1.92,1.08,0.88,1.84,49.28,0.0,1.25,0.0,62.56,2.92,0.0,6.84,1.24,2.16,0.0,1.95,1.0,0.92,0.45,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,1.68,5.53,56.92,0.0,3.62,0.0,18.23,0.21,1.58,2.93,0.42,1.42,0.0,0.72,0.0,1.0,0.08,0.0,1.0,0.0,1.42,1.0,0.0,0
1.74,1.0,7.81,1.79,165.46,4.34,0.89,0.0,77.28,1.74,3.74,13.02,1.74,6.21,0.0,2.79,0.87,1.0,0.3,0.0,0.46,0.0,2.74,4.47,4.34,0
6.71,1.0,0.0,0.0,18.97,0.0,0.52,0.0,0.0,1.0,0.65,3.68,1.16,3.46,2.52,1.31,0.84,1.0,0.0,0.0,0.42,0.0,1.16,1.68,1.0,0
0.0,1.0,0.0,0.0,21.73,0.0,0.95,0.0,0.0,2.7,1.73,1.43,1.43,2.63,1.14,1.71,1.14,1.0,0.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.0,5.85,4.34,51.64,0.0,2.84,0.0,53.15,0.53,0.94,1.47,0.53,2.56,0.47,1.72,0.53,1.0,0.4,0.0,0.0,0.0,1.47,0.0,0.94,0
0.0,1.0,0.19,2.81,25.94,0.0,1.96,0.0,18.85,2.0,0.0,0.0,1.0,1.38,0.38,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
6.0,1.0,4.4,2.77,105.9,1.21,0.61,0.0,70.11,2.0,0.15,5.43,2.0,3.21,0.92,3.25,0.92,0.92,0.48,0.0,0.5,0.0,3.77,2.0,2.92,0
0.0,1.0,3.74,2.49,25.87,0.0,0.48,1.87,20.55,1.0,1.51,8.23,1.38,3.86,3.11,8.6,5.6,2.87,0.62,0.62,0.0,0.0,2.0,0.0,1.0,0
47.66,1.0,40.26,0.13,62.93,13.87,0.05,0.27,91.33,1.87,1.73,21.67,1.87,2.7,0.27,4.44,0.13,0.13,0.51,0.0,0.57,0.0,1.27,1.87,1.87,0
0.52,1.0,0.26,3.0,62.51,0.0,1.09,0.0,54.72,1.26,0.0,4.0,1.26,3.28,2.48,2.0,1.0,1.0,0.13,0.0,0.5,0.0,4.0,2.0,0.79,0
0.0,1.0,0.08,5.97,62.42,0.0,0.62,0.0,0.92,1.0,0.0,13.0,1.02,4.28,1.0,9.82,1.99,1.0,1.22,0.0,0.49,0.0,2.98,1.98,3.97,0
0.94,1.0,0.12,2.0,38.69,0.0,0.73,0.12,29.95,2.88,0.0,6.49,1.0,2.61,1.0,3.61,1.06,1.0,0.55,0.0,0.94,0.0,2.88,0.94,2.88,0
0.48,1.0,1.43,1.91,49.42,0.48,0.41,0.0,37.66,1.0,8.1,7.81,2.0,3.37,0.48,3.26,1.0,1.0,0.51,0.0,0.42,0.0,1.95,2.48,1.48,0
0.0,1.0,1.19,1.0,23.36,0.0,1.24,0.79,24.17,1.0,0.6,5.75,1.0,1.32,0.79,4.24,1.0,1.0,0.15,0.0,0.4,0.0,2.4,0.4,0.4,0
0.88,1.88,9.94,0.12,80.55,0.0,0.13,0.0,85.9,2.0,0.0,4.65,3.65,3.74,0.12,3.85,1.23,0.12,0.73,0.0,0.88,0.0,1.0,0.88,0.0,1
0.11,1.0,3.89,4.0,121.32,0.11,0.59,0.0,83.43,1.0,1.94,11.11,1.11,4.28,1.0,4.72,1.0,1.0,0.69,0.0,0.92,0.0,1.23,1.23,0.23,0
0.38,1.0,0.0,0.38,29.04,0.0,2.09,0.0,11.53,3.81,0.0,2.15,1.0,2.81,2.42,1.96,1.81,1.0,0.08,0.0,1.0,0.0,1.19,1.0,1.0,1
0.0,1.0,1.77,0.47,22.7,0.0,0.26,0.94,53.63,2.23,0.0,1.4,1.77,4.85,2.23,5.46,2.94,1.47,0.93,0.23,0.77,0.0,1.47,0.77,1.7,0
0.07,1.0,0.0,6.77,61.86,0.0,4.4,0.0,0.0,0.07,1.93,0.07,0.03,1.5,0.03,0.24,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,2.84,34.65,0.43,1.15,0.0,35.2,1.43,0.0,0.86,1.0,4.86,2.73,3.72,2.73,4.46,1.24,0.86,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.8,4.95,69.32,0.0,0.25,3.9,61.82,1.1,0.0,14.8,1.95,4.48,0.95,14.12,0.95,1.0,2.33,0.0,0.95,0.0,1.0,0.95,1.95,0
0.64,1.0,0.0,1.0,73.62,3.19,0.38,0.0,70.66,1.64,0.64,10.11,2.0,2.57,0.0,2.77,1.0,1.0,0.23,0.0,0.52,0.0,1.64,2.92,3.19,0
0.39,1.0,2.61,1.39,45.33,0.0,0.32,1.61,62.36,1.19,0.0,11.25,1.19,3.32,1.81,8.01,1.0,1.0,0.4,0.0,0.9,0.0,3.19,1.19,1.39,0
1.91,1.0,8.46,1.27,172.42,4.64,0.36,0.0,88.11,1.91,5.16,14.73,2.0,6.86,0.09,3.37,1.0,1.0,0.41,0.0,0.37,0.0,3.0,4.82,4.73,1
0.0,1.0,3.06,4.94,103.02,0.0,2.08,0.0,89.04,0.69,0.31,7.54,0.69,3.25,1.0,3.42,0.69,1.0,0.44,0.0,0.69,0.0,1.0,0.69,0.0,0
0.95,0.95,2.84,4.16,82.6,0.95,0.5,0.53,74.78,0.95,16.09,11.36,1.89,5.76,0.95,4.97,0.95,1.05,1.12,0.05,0.37,0.0,2.95,2.89,1.89,0
25.54,0.98,12.77,4.91,636.33,3.93,0.64,0.0,98.25,1.98,0.98,13.75,1.98,6.85,0.0,3.83,0.0,0.02,0.5,0.0,0.35,0.0,1.98,5.91,7.86,0
1.09,1.0,0.09,2.09,45.49,0.0,0.75,0.0,31.71,2.91,0.0,5.81,1.09,2.64,1.0,3.28,1.0,1.0,0.55,0.0,0.95,0.0,3.09,1.09,3.0,0
0.0,1.0,0.0,0.08,18.65,0.0,0.44,1.83,2.07,1.08,0.0,0.08,1.0,0.26,0.0,5.74,5.5,3.75,0.96,0.92,1.0,0.0,1.08,1.0,0.92,0
0.92,1.0,4.24,3.24,100.97,0.0,0.81,0.0,90.54,1.54,0.0,5.7,1.0,6.01,0.92,2.94,1.0,1.0,0.69,0.0,0.4,0.0,1.46,2.7,1.08,0
0.21,1.0,2.36,1.21,31.91,0.0,0.35,1.58,54.0,1.42,0.0,11.52,1.0,3.17,1.79,7.92,1.0,1.0,0.41,0.0,1.0,0.0,3.0,1.0,1.42,0
0.0,1.0,0.0,0.0,24.57,0.57,0.79,0.0,0.0,1.57,1.72,2.0,1.43,3.35,2.85,3.43,2.85,5.57,1.14,1.14,0.57,0.0,1.43,0.57,0.43,0
0.0,1.27,3.47,1.13,34.87,0.0,0.19,1.4,54.62,1.73,0.0,15.61,0.87,3.65,1.13,11.95,1.13,1.13,0.63,0.0,0.35,0.0,2.73,3.47,1.73,0
39.41,1.0,33.24,1.98,63.75,11.46,1.52,0.0,97.13,1.43,1.72,16.48,1.43,2.29,0.28,2.87,0.0,0.28,0.38,0.0,0.36,0.0,1.0,1.43,1.43,0
0.91,1.0,3.0,3.64,80.19,0.91,0.51,0.0,76.86,1.18,15.49,11.11,2.0,5.79,1.0,5.03,1.0,1.0,1.01,0.0,0.36,0.0,2.82,2.91,1.91,0
0.79,1.0,1.24,1.62,74.57,3.96,0.4,0.62,79.77,1.79,0.79,12.79,1.79,3.12,1.04,4.65,2.66,1.62,0.36,0.21,0.2,0.0,2.0,3.17,4.17,0
0.0,1.0,0.77,0.77,27.84,0.0,0.52,0.77,23.02,1.0,2.47,6.6,1.62,1.95,0.38,4.12,0.77,1.0,0.16,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.1,0.1,0.1,137.15,0.1,0.26,0.0,6.84,1.21,0.0,0.1,1.0,0.07,0.0,0.21,0.1,1.0,0.94,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,2.28,1.0,27.34,0.0,0.64,1.52,46.28,1.0,0.24,10.1,1.0,2.53,1.52,7.2,1.0,1.0,0.28,0.0,0.76,0.0,2.76,0.76,0.76,0
0.71,1.0,0.0,1.42,32.62,0.0,0.59,0.0,19.88,2.42,0.0,4.26,1.0,2.81,1.0,2.76,1.0,1.0,0.65,0.0,1.0,0.0,2.42,1.0,2.13,0
0.76,1.76,7.56,0.0,47.68,0.24,0.29,0.0,68.8,2.0,0.0,3.51,3.27,4.19,1.22,3.83,1.98,2.2,0.96,0.49,1.0,0.0,1.0,1.0,0.0,0
0.33,0.13,1.07,0.8,22.62,0.0,3.23,0.07,5.02,1.0,0.0,1.2,1.0,0.42,0.13,0.35,0.07,0.07,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.45,1.55,38.76,0.0,0.88,0.0,52.41,1.96,0.0,3.04,1.48,3.07,2.04,2.18,1.0,1.0,0.21,0.0,0.58,0.0,2.55,2.0,0.48,0
0.71,1.0,0.64,1.29,29.64,0.0,1.49,0.0,64.36,2.0,0.0,0.71,1.0,3.48,1.64,1.12,1.0,1.0,0.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,0.0,1.51,39.71,0.0,0.96,0.51,38.12,1.02,3.93,4.03,1.02,3.06,0.0,3.58,1.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,1.0,0.52,1.52,22.14,0.0,1.08,2.09,0.0,2.05,0.48,3.62,1.0,2.09,1.57,4.32,3.62,2.05,0.84,0.52,0.0,0.0,2.52,0.0,2.09,0
1.13,1.0,5.09,0.57,109.79,2.83,0.38,0.87,50.35,1.57,2.26,8.49,1.57,3.93,0.0,4.41,3.17,2.3,0.63,0.43,0.65,0.0,2.13,3.26,3.26,0
1.89,1.0,0.89,0.11,28.19,0.0,0.35,0.0,86.88,1.22,0.0,3.32,1.0,5.43,1.89,2.82,1.0,1.0,0.68,0.0,0.11,0.0,2.11,0.11,0.32,0
0.0,1.0,0.0,1.46,42.49,0.0,0.34,0.73,54.63,1.73,0.0,5.46,2.0,1.81,0.0,4.82,1.0,1.0,0.0,0.0,0.86,0.0,1.0,1.27,0.27,1
0.5,1.5,6.53,0.0,55.25,0.0,0.17,0.99,62.73,1.5,0.0,5.5,2.51,3.38,0.0,7.18,3.48,0.5,0.83,0.0,0.5,0.0,1.99,0.5,0.99,0
1.55,1.0,0.52,3.07,117.64,0.0,0.74,0.52,63.11,1.48,0.0,9.84,1.52,3.4,1.0,3.57,1.0,1.0,0.41,0.0,0.57,0.0,1.0,2.52,1.52,0
0.0,0.38,0.0,5.09,36.17,0.0,1.23,6.17,0.0,0.38,0.0,0.77,0.38,0.57,0.38,0.77,0.77,1.62,1.23,0.62,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.65,1.65,65.59,0.0,0.71,1.96,42.52,0.65,2.77,7.89,0.65,4.42,0.0,4.57,0.35,1.0,0.38,0.0,0.35,0.0,3.0,0.35,1.0,0
0.0,1.0,2.3,1.0,31.41,0.0,0.23,0.59,46.22,1.7,0.0,5.26,1.0,2.25,1.3,6.38,2.41,1.0,1.02,0.0,0.3,0.0,1.59,0.3,0.3,0
2.96,1.0,0.99,1.04,57.97,0.0,0.18,0.03,70.03,1.03,0.0,10.01,2.97,4.94,0.99,4.96,0.99,1.0,0.88,0.0,0.39,0.0,5.93,3.95,3.96,1
0.0,1.0,0.0,3.0,46.0,0.0,1.24,0.0,50.0,1.0,0.0,4.0,1.0,3.29,3.0,1.57,1.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
21.3,1.0,10.65,4.82,538.61,3.28,0.62,0.36,81.94,2.18,0.82,13.46,1.82,5.87,0.0,4.61,0.0,0.18,0.53,0.0,0.27,0.0,1.82,4.92,6.74,0
0.0,1.0,0.0,0.59,27.26,0.0,0.41,1.71,21.99,1.29,0.0,1.76,1.29,0.63,0.0,6.02,4.53,3.12,0.71,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,7.81,0.04,33.85,0.0,0.3,0.07,86.03,1.0,0.0,13.96,1.96,1.57,0.07,2.91,0.04,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.04,0
1.0,1.0,1.0,2.5,71.1,0.0,0.45,0.0,55.04,1.5,0.0,8.49,1.5,2.7,0.5,5.81,1.5,1.0,1.35,0.0,0.75,0.0,3.0,1.5,1.5,0
0.85,1.0,0.0,2.44,60.43,0.0,0.79,0.0,36.45,3.0,0.0,5.85,1.29,5.07,1.0,3.2,1.0,1.0,0.56,0.0,0.95,0.0,3.15,1.15,3.0,0
0.0,1.0,0.0,2.21,23.82,0.0,1.48,0.39,0.0,1.61,0.0,0.39,1.0,1.0,0.39,4.15,4.15,4.54,1.18,1.18,1.0,0.0,2.21,1.0,0.0,0
0.36,1.0,1.07,5.93,83.71,0.36,3.52,0.0,28.15,0.36,7.34,5.56,0.71,3.13,1.0,2.41,0.36,1.0,0.38,0.0,0.12,0.0,2.36,1.07,2.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.33,3.0,100.0,1.0,0.0,3.0,1.0,1.0,0.0,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.19,0.23,28.32,0.0,0.2,3.87,46.16,1.0,0.0,13.52,1.23,6.29,4.65,11.58,7.97,1.77,1.93,0.77,0.61,0.0,1.0,1.77,0.77,0
0.0,1.0,2.85,0.0,23.06,0.0,0.31,0.0,31.01,1.0,0.0,7.56,2.0,1.11,0.0,1.88,0.64,1.0,0.14,0.0,0.68,0.0,1.71,1.64,0.64,0
0.0,1.0,0.0,0.0,22.12,0.64,0.73,0.72,0.0,1.64,0.0,1.28,1.0,3.2,3.2,5.36,5.36,7.2,1.64,1.64,1.0,0.0,1.0,1.0,0.36,0
1.96,1.0,0.0,0.07,29.37,0.0,1.58,0.0,1.03,2.04,0.0,2.15,1.0,4.27,1.0,1.4,1.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.11,0
0.0,1.0,1.92,0.0,21.6,0.0,0.25,0.24,72.42,1.92,0.0,0.24,1.92,4.78,1.84,5.98,2.4,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.17,2.83,0.42,2.17,39.32,0.0,0.45,3.67,5.48,0.17,0.0,0.5,0.17,3.94,1.83,8.03,1.83,1.92,1.2,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.16,0.0,0.47,133.63,0.0,0.35,0.0,7.87,1.0,0.0,0.63,1.0,0.52,0.47,0.25,0.16,1.0,0.82,0.0,0.92,0.0,1.47,1.16,0.0,0
0.0,1.0,3.68,2.45,63.42,0.0,0.33,0.0,61.24,1.0,0.0,13.0,1.89,2.95,0.45,7.41,1.55,1.0,1.5,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,0.41,29.96,0.0,1.53,0.0,10.33,3.17,0.0,1.0,1.0,3.07,1.76,2.34,1.17,1.0,0.22,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,0.0,2.52,42.66,0.0,0.73,1.26,0.0,3.37,0.0,7.3,1.0,1.93,0.74,5.69,0.74,1.0,0.44,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.68,2.37,45.0,0.0,0.23,1.37,48.55,1.66,0.0,6.45,1.34,2.78,1.0,8.36,2.32,1.0,1.67,0.0,0.34,0.0,1.0,0.34,0.68,0
0.0,1.0,0.43,4.83,46.5,0.0,2.69,1.74,0.0,1.3,1.13,2.61,0.43,2.53,1.3,3.3,2.61,1.87,0.69,0.43,0.57,0.0,1.87,0.57,1.74,0
0.0,1.0,0.26,0.97,27.23,0.0,0.85,0.0,60.87,1.97,0.0,0.45,1.03,2.37,0.97,1.83,0.97,1.0,0.01,0.0,0.52,0.0,1.06,1.97,0.97,0
0.0,1.0,6.83,9.83,54.5,0.0,4.54,3.0,116.34,0.17,0.83,7.83,-0.67,5.16,5.0,11.5,7.33,4.0,0.62,1.0,-0.83,0.0,1.17,-0.83,0.17,0
3.0,1.0,4.79,6.62,265.88,0.0,0.6,1.0,88.2,1.54,0.0,21.17,2.0,6.11,-0.62,6.06,1.0,1.0,1.16,0.0,0.77,0.0,-0.62,4.62,3.08,1
1.1,1.0,4.95,0.55,108.55,2.75,1.2,0.0,48.95,4.55,2.2,6.5,1.0,6.52,1.45,2.35,1.45,1.0,-0.06,0.0,0.66,0.0,1.55,3.2,3.2,0
-40.0,1.0,-24.6,1.0,146.64,-7.22,0.5,1.53,40.89,1.24,2.47,2.02,1.24,7.05,0.0,8.56,5.58,1.76,0.71,0.0,-0.01,0.0,4.53,3.47,5.0,0
0.0,3.0,-2.69,1.1,23.25,0.0,1.37,2.21,-54.62,0.0,0.0,-8.95,0.0,1.91,1.1,1.92,2.9,2.0,0.86,0.0,0.0,0.0,0.1,0.0,-0.9,0
0.0,-0.66,0.0,5.17,20.17,0.0,2.1,-1.33,49.94,2.66,0.0,4.0,1.83,6.67,7.17,-2.44,2.17,0.17,-1.0,0.0,0.42,0.0,1.0,1.66,1.83,0
2.0,1.0,3.0,0.26,49.77,0.0,-0.51,0.0,110.55,1.74,0.0,2.52,1.0,7.92,0.0,3.1,0.26,1.0,0.5,0.0,0.87,0.0,1.26,3.48,0.74,0
2.0,1.0,1.88,1.23,88.66,0.0,0.46,-1.77,105.14,0.23,0.0,5.77,2.0,4.4,1.0,3.72,2.77,1.0,1.82,0.0,1.38,0.0,4.88,2.88,2.12,0
0.55,1.0,0.0,7.09,70.18,0.0,0.35,0.0,15.28,1.0,0.0,15.18,1.0,-0.59,-1.73,10.29,1.45,1.0,1.12,0.0,1.05,0.0,3.55,2.55,5.64,0
1.82,1.0,-3.27,1.18,26.73,0.0,1.19,-0.82,-23.54,2.18,0.0,-7.91,1.0,4.53,3.45,-3.26,1.0,1.0,0.12,0.0,0.67,0.0,1.36,-2.27,1.36,0
0.87,1.87,10.53,2.0,80.44,0.0,0.23,4.0,79.69,3.87,0.0,9.46,3.6,6.6,3.0,4.62,4.27,2.13,0.68,1.0,0.0,0.0,3.0,0.0,4.0,0
2.96,1.0,0.99,4.93,195.41,0.0,0.64,2.99,65.04,2.0,-2.94,20.75,1.0,6.62,3.99,10.33,2.99,1.0,0.78,0.0,0.63,0.0,1.01,2.96,0.99,0
0.0,1.0,-0.6,7.0,46.08,0.0,5.72,0.0,70.71,-1.06,1.0,0.53,-0.53,0.52,1.0,0.31,0.53,1.0,-0.24,0.0,0.18,0.0,1.53,-0.53,-0.53,0
-3.78,0.04,1.09,-4.6,12.41,1.0,1.66,-0.96,7.37,1.96,17.0,8.18,2.0,0.99,-0.91,1.27,1.0,1.0,-0.37,0.0,0.33,0.0,4.91,3.0,1.04,0
-0.92,1.0,6.16,0.0,10.05,0.92,0.04,5.0,61.95,0.08,15.62,21.51,1.0,9.86,6.92,14.54,10.92,2.0,2.33,1.0,0.81,0.0,1.92,4.76,1.92,0
0.0,1.0,7.05,0.0,34.95,0.0,1.21,-2.85,-7.87,1.0,0.0,14.0,2.0,1.5,0.95,-12.99,-4.74,1.0,0.4,0.0,1.0,0.0,3.95,1.0,-0.95,0
0.0,0.2,-3.98,0.2,-55.84,0.0,1.43,0.0,67.17,2.8,0.0,-4.78,0.2,-11.32,1.0,-0.56,1.0,1.0,-0.51,0.0,0.5,0.0,2.59,2.0,-1.39,0
-0.88,1.0,0.88,0.0,21.76,0.0,0.75,2.0,29.03,2.0,1.0,4.88,1.0,1.15,1.24,6.35,2.0,1.0,0.53,0.0,0.88,0.0,2.0,0.88,0.0,0
