CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
32.42,1.0,11.51,-1.75,1282.49,12.27,-0.56,0.88,129.99,-0.63,3.5,80.85,2.0,-6.43,0.12,8.65,0.12,1.0,1.72,0.0,0.59,5.26,2.75,4.5,15.77,1
2.29,1.0,2.5,10.22,613.83,5.0,1.35,-0.64,77.14,-0.93,0.0,4.29,2.36,4.35,1.29,1.4,-0.64,1.0,0.45,0.0,-0.06,0.0,3.93,1.29,-1.57,0
4.0,1.0,2.0,4.0,133.0,1.0,0.73,0.0,84.0,3.0,4.0,9.0,4.0,11.57,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
-1.85,2.0,3.13,2.42,58.76,0.29,0.31,0.0,68.44,2.29,-2.13,12.27,2.0,3.65,0.71,5.99,1.71,1.0,1.75,0.0,1.0,0.0,1.29,1.0,2.42,0
0.0,1.0,-2.55,5.41,22.75,7.1,1.3,-1.18,7.69,1.0,1.78,-6.1,0.41,7.18,5.18,1.14,2.0,2.0,1.39,1.0,0.85,0.0,1.82,-1.37,-2.37,0
0.0,2.0,-0.77,-2.32,17.9,0.0,0.08,1.0,0.0,0.23,0.0,6.2,1.77,2.64,2.0,3.57,2.0,0.23,1.22,0.0,0.0,0.0,-0.55,0.0,0.0,0
11.52,1.82,5.11,3.47,286.38,-2.47,0.47,1.0,83.27,1.0,0.0,18.34,1.0,5.11,0.0,8.94,0.0,1.0,1.62,0.0,0.77,0.0,4.29,5.29,4.29,0
28.56,0.38,10.73,3.43,1245.45,12.35,0.22,0.0,69.57,1.38,3.24,70.42,2.81,8.34,0.0,6.6,0.19,1.81,1.26,0.0,0.42,4.86,4.43,5.05,16.4,1
2.44,1.0,1.63,-1.44,52.4,0.81,1.53,0.0,68.43,1.0,4.26,-1.44,3.44,6.07,0.0,-0.68,0.19,1.0,-0.05,0.0,-0.33,0.0,2.0,1.63,4.07,0
18.98,1.0,-2.74,-1.71,-220.5,-3.39,2.16,0.0,10.0,1.32,1.36,2.97,-0.03,3.51,1.0,2.43,1.0,1.0,0.66,0.0,1.68,0.0,0.32,1.68,0.32,0
0.0,1.53,10.07,3.07,94.99,5.21,-1.44,1.0,128.46,4.07,2.47,20.88,3.07,7.85,0.0,10.85,0.0,1.0,2.41,0.0,0.07,0.0,2.0,4.07,5.21,0
-6.74,2.0,-0.79,0.4,-109.92,3.38,0.27,-0.6,66.64,3.0,-1.19,2.64,2.0,2.76,0.6,2.84,1.6,1.0,1.55,0.0,1.0,0.0,2.0,-0.19,-1.98,0
-7.36,1.67,-4.01,1.66,-136.52,0.0,2.76,0.67,8.69,1.67,13.0,-2.35,1.33,45.79,27.0,-0.54,1.0,0.33,-0.05,0.0,1.45,0.0,-1.67,-1.01,-3.34,0
-7.74,2.0,3.95,2.97,8.44,6.0,0.72,0.0,95.13,2.0,1.0,3.21,2.97,3.63,0.97,4.53,0.97,1.0,0.91,0.0,0.01,0.0,0.05,0.08,4.05,0
10.11,1.0,16.84,-1.12,23.37,14.04,0.58,0.0,154.46,1.56,1.12,9.68,2.0,2.17,0.0,2.42,1.0,0.0,0.41,0.0,1.0,0.0,-0.12,1.0,-1.68,0
9.0,1.0,-6.36,3.08,2.98,0.0,0.99,0.0,-25.46,0.08,-1.84,0.96,1.08,3.05,3.84,5.21,5.68,2.84,1.92,1.84,-0.11,0.0,1.0,0.16,1.0,0
0.66,2.0,3.99,1.99,25.99,-3.65,0.42,0.0,67.33,3.0,0.0,17.6,1.66,4.86,0.34,5.75,0.34,1.0,1.07,0.0,-0.5,0.0,2.99,3.98,6.31,0
0.97,1.0,1.93,0.97,58.6,0.0,0.44,0.0,-8.7,2.93,0.0,1.07,1.03,1.65,-0.97,1.45,0.03,1.0,-0.33,0.0,1.32,0.0,1.0,0.03,1.93,0
37.0,0.12,28.12,0.12,275.36,1.0,1.0,-0.88,139.08,1.12,2.0,20.24,2.0,3.89,-1.76,-2.39,-2.64,-0.76,-1.22,-0.88,0.25,0.0,2.12,6.0,10.0,1
-1.62,2.0,-1.75,4.5,57.1,0.0,0.82,0.0,-4.95,1.25,0.0,-1.61,1.0,5.82,2.75,5.54,1.87,1.0,1.14,0.0,1.15,0.0,-1.5,-1.62,-1.5,0
-0.22,1.0,2.89,3.22,61.85,0.45,0.56,0.0,41.48,2.55,-2.22,18.34,0.89,10.58,1.0,7.04,2.0,1.0,1.26,0.0,1.08,0.0,2.11,0.45,-2.22,0
0.82,1.0,4.94,5.94,421.77,4.12,1.29,0.0,134.07,0.35,0.0,-1.65,2.65,4.29,0.18,1.69,0.18,1.0,0.26,0.0,0.18,0.0,1.82,0.18,0.82,0
-2.77,0.45,0.0,-2.22,9.68,0.0,-0.63,0.0,55.49,1.0,-1.11,1.0,1.0,0.33,-0.55,7.13,3.55,0.45,1.71,0.0,1.55,0.0,1.0,1.55,-0.55,0
18.0,1.0,25.16,-0.97,17.77,25.0,0.23,0.0,40.59,2.0,2.0,-4.51,2.0,-2.12,-0.97,-8.8,0.0,1.0,-0.26,0.0,1.49,0.0,1.0,-0.95,-0.97,0
0.0,3.0,-4.44,3.68,36.56,0.0,0.28,4.0,3.08,2.0,0.0,11.04,1.68,7.33,3.0,17.85,5.0,2.0,3.25,1.0,1.0,0.0,2.0,1.0,2.0,0
-3.62,1.0,0.0,3.3,74.44,0.0,-2.12,0.0,0.0,3.0,-1.85,12.92,1.0,3.94,0.08,11.17,4.77,1.0,2.38,0.0,1.92,0.0,1.0,1.92,0.08,0
2.33,0.33,-6.73,8.67,43.29,0.0,4.89,0.67,-26.27,0.67,1.0,9.76,-1.35,1.11,2.0,1.07,0.0,1.67,-0.02,0.0,-0.67,0.0,1.67,-0.67,3.67,0
-4.92,1.0,0.0,-2.95,3.34,0.0,-1.82,0.0,0.0,2.98,-2.95,3.98,1.98,-0.32,0.02,4.4,2.98,1.0,0.99,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,1.0,-0.76,1.17,13.48,0.0,0.43,1.17,35.08,1.0,0.0,4.24,2.41,1.55,1.59,3.36,2.76,1.0,0.43,0.0,0.67,0.0,2.0,2.0,0.0,0
6.54,-4.36,2.0,-1.64,74.82,6.0,2.5,0.0,100.0,1.09,3.73,11.0,1.09,5.01,-0.91,4.81,-0.91,-5.36,-4.19,-5.45,0.5,0.0,2.0,3.0,6.91,0
9.0,1.0,0.0,5.0,78.98,-0.67,4.12,-0.67,12.65,-1.33,1.0,-9.98,0.0,13.7,-0.67,-3.95,0.0,1.0,-0.46,0.0,0.27,0.0,4.0,-2.0,-1.33,0
-1.89,1.0,1.58,3.0,61.41,2.31,-0.95,0.0,103.69,2.58,-1.73,13.2,3.16,3.36,0.0,5.38,0.0,1.0,1.33,0.0,0.79,0.0,1.0,4.16,2.0,1
27.27,1.0,24.63,5.0,46.09,12.38,4.21,0.0,109.28,1.52,3.03,5.13,1.52,-1.02,-0.52,0.2,-0.52,1.0,-0.13,0.0,0.83,0.0,2.0,1.52,1.0,0
-24.74,1.0,6.41,0.29,44.03,0.0,-2.57,0.85,119.07,3.56,-1.71,22.65,3.71,3.55,1.0,7.01,1.0,1.0,1.31,0.0,-0.35,0.0,1.85,1.15,2.85,0
13.1,1.94,5.94,4.87,335.61,0.0,0.6,0.19,86.68,1.94,0.0,19.06,1.94,5.99,0.13,6.75,1.06,1.0,1.24,0.0,0.35,0.0,5.94,3.87,5.68,1
0.0,1.0,0.85,2.55,67.65,0.0,0.65,0.0,29.78,-0.7,0.0,0.6,1.0,-0.23,0.0,2.77,2.85,1.0,-0.19,0.0,1.52,0.0,1.0,2.85,2.0,0
0.0,1.0,0.0,1.0,33.66,0.0,0.09,0.0,31.25,2.0,0.0,4.7,1.52,4.24,0.48,4.68,1.0,1.0,0.61,0.0,1.0,0.0,0.48,1.0,0.0,0
37.0,1.0,13.96,6.98,1680.32,14.0,0.27,0.02,103.87,1.0,4.0,90.94,2.98,11.63,0.98,4.46,0.98,1.0,1.4,0.0,0.28,6.0,5.0,6.0,20.98,1
1.78,1.0,3.33,0.45,62.4,0.0,-1.36,0.0,156.65,3.55,-10.09,5.78,2.0,-33.67,-20.95,4.04,-0.78,0.0,0.83,0.0,0.0,0.0,1.78,0.0,2.55,0
37.0,1.0,29.96,2.92,302.9,1.0,0.94,-0.96,90.25,2.96,2.0,9.55,2.0,7.73,0.96,-1.52,0.96,1.0,0.96,0.0,0.25,0.0,3.0,6.0,8.08,1
3.0,1.0,-2.7,9.35,45.3,0.0,5.5,-0.68,-2.7,-1.35,1.0,-7.1,-0.68,2.46,4.03,-1.71,0.68,1.0,-0.27,0.0,0.34,0.0,2.35,1.35,2.32,0
-1.24,1.0,11.0,1.62,52.2,0.0,-1.14,0.0,124.18,3.24,-1.24,0.0,1.62,5.5,2.62,4.39,1.62,1.0,0.8,0.0,0.0,0.0,1.38,0.0,0.0,0
53.01,1.0,51.94,-0.99,206.95,24.0,-3.86,2.97,176.3,4.97,1.01,41.75,2.99,8.54,-0.99,18.12,0.99,1.0,1.95,0.0,1.06,0.0,5.96,6.96,3.97,0
3.82,2.88,2.06,3.82,135.12,0.0,-1.22,0.94,73.0,3.94,0.0,14.34,2.0,3.78,-1.88,6.06,0.0,0.06,1.47,0.0,1.0,0.0,2.0,1.0,2.94,0
-6.32,1.0,-7.48,-1.37,-1118.65,-11.06,2.89,-0.79,-5.65,1.21,-1.58,-64.53,0.42,-2.03,1.0,-0.92,1.0,1.0,0.29,0.0,1.57,-4.74,-2.16,-2.95,-14.8,0
-7.76,1.0,6.03,9.87,156.92,0.0,0.51,3.0,31.32,3.0,0.0,19.32,0.03,6.37,0.0,13.33,1.0,1.0,1.6,0.0,0.89,0.0,8.95,4.03,4.0,0
-0.78,2.19,2.84,6.19,137.37,0.0,0.31,4.78,39.6,1.81,0.0,26.25,0.41,7.64,1.78,20.17,2.78,1.59,2.47,0.59,0.76,0.0,7.59,3.22,1.62,0
1.0,2.0,0.5,0.5,30.46,1.0,0.27,0.0,36.25,3.5,0.0,-2.57,2.0,2.16,-0.5,1.19,1.0,1.0,1.14,0.0,0.5,0.0,2.5,0.5,-0.51,0
0.0,-5.69,3.87,6.0,52.15,0.96,1.02,0.96,52.55,1.0,0.0,14.38,1.0,12.41,5.91,15.06,3.91,-3.73,-3.01,-3.78,1.0,0.0,3.96,1.0,1.91,0
3.6,1.0,3.0,3.7,118.13,0.9,0.51,2.0,72.69,1.9,3.6,16.6,2.8,9.76,2.0,8.7,1.0,1.0,0.05,0.0,0.64,0.0,3.0,2.8,5.5,0
-20.45,1.0,-11.48,0.0,-104.43,-0.55,0.17,0.0,26.93,1.55,-1.11,0.6,1.45,-0.2,0.55,7.02,1.55,1.0,0.56,0.0,1.41,0.0,-0.11,-1.76,-5.53,0
0.0,1.0,0.0,5.0,11.32,0.0,4.46,0.0,-46.67,0.0,4.0,0.71,-0.71,-4.85,2.29,-1.22,0.29,1.0,-0.66,0.0,0.71,0.0,3.41,0.71,1.41,0
0.0,1.0,9.51,1.57,82.92,0.0,0.13,0.0,109.11,1.0,1.57,13.93,2.0,1.31,-0.79,4.35,0.21,1.0,0.07,0.0,0.74,0.0,1.0,1.79,0.79,0
0.19,1.19,-10.59,4.26,13.37,0.81,1.32,0.0,35.7,2.19,0.0,5.56,-1.44,1.33,1.0,2.47,1.81,1.81,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
-19.66,0.12,21.37,0.0,-580.28,25.88,0.34,0.0,67.22,1.12,-0.63,-32.54,2.0,-0.6,0.0,1.07,0.88,1.88,-0.34,0.0,0.71,0.0,-0.75,-6.01,-6.13,0
0.0,1.0,10.53,2.1,62.43,0.0,0.35,1.53,62.73,1.0,0.0,17.05,1.0,5.28,0.0,12.64,2.0,1.0,2.04,0.0,0.33,0.0,2.53,3.0,3.53,0
5.25,1.0,3.15,3.52,112.65,0.0,0.92,0.0,96.18,0.48,0.0,7.67,1.0,5.23,3.0,1.96,-0.05,1.0,-0.09,0.0,0.24,0.0,5.05,3.05,1.05,0
4.34,1.0,1.0,4.02,173.72,0.0,0.24,0.66,64.0,0.34,0.66,16.36,1.0,7.53,3.32,8.91,1.0,1.0,1.56,0.0,-0.2,0.0,5.32,9.3,3.98,0
0.0,0.0,-8.85,-1.48,-49.35,0.0,2.59,0.0,-50.17,2.48,2.0,-6.64,2.0,1.0,1.48,-3.26,0.74,0.0,-0.27,0.0,1.0,0.0,1.74,1.0,1.74,0
-2.64,1.0,2.06,-0.06,42.48,0.0,-1.38,2.06,100.84,1.53,-0.53,19.2,2.06,2.99,0.0,10.98,0.0,1.0,1.15,0.0,0.76,0.0,2.06,3.06,5.22,0
2.49,1.0,2.49,-1.25,29.69,0.0,-0.22,0.0,-13.09,0.38,0.0,5.0,0.38,3.71,0.62,7.61,2.62,1.62,0.33,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,1.51,-2.06,-1.54,14.2,0.0,0.39,0.0,-44.24,1.0,0.0,32.89,1.0,0.14,1.03,4.34,4.51,1.0,0.04,0.0,0.49,0.0,1.0,0.49,-0.03,0
2.0,1.0,0.0,0.0,22.61,0.0,3.16,0.0,7.82,0.0,2.52,9.9,1.56,0.09,-1.04,2.24,-0.52,1.0,0.72,0.0,0.83,0.0,2.0,1.52,0.52,0
4.0,1.0,0.0,2.79,90.36,1.0,-1.28,0.93,15.74,1.07,3.0,9.5,2.0,2.27,-0.93,7.03,0.0,1.0,0.44,0.0,-0.43,0.0,1.07,1.07,1.86,0
9.0,1.0,1.0,6.09,72.52,0.0,0.48,0.0,50.0,0.48,0.0,11.48,2.0,4.83,2.0,7.01,4.62,2.05,1.36,1.05,0.5,0.0,1.0,2.0,0.48,0
0.0,1.0,2.87,7.3,86.48,0.0,5.04,0.57,51.16,0.0,4.0,4.02,0.57,3.24,3.0,-0.53,0.43,1.0,-0.03,0.0,0.0,0.0,2.57,0.0,0.57,0
8.68,1.0,-10.61,9.93,93.37,0.0,1.82,0.0,-16.4,4.0,0.0,5.04,2.96,23.78,1.96,2.92,1.96,1.0,0.68,0.0,0.75,0.0,2.04,2.0,2.96,0
0.0,1.0,0.0,-0.96,63.66,0.0,2.46,0.0,65.26,1.0,13.0,10.91,3.98,52.28,24.03,5.45,0.01,0.01,0.49,-0.99,0.01,0.0,-0.98,0.01,0.99,0
0.0,1.0,1.47,-1.07,4.82,0.0,0.09,1.0,76.28,1.0,0.0,16.07,1.0,-9.89,1.0,8.16,0.47,1.0,-0.09,0.0,1.0,0.0,0.4,1.0,3.07,0
-2.42,1.0,4.04,-4.04,23.23,0.0,-2.91,2.42,166.26,1.81,-0.81,23.35,2.81,4.18,0.0,10.77,2.62,0.0,1.53,0.0,1.54,0.0,4.23,2.62,-1.62,0
0.0,1.0,-0.59,0.59,22.31,0.0,1.61,-1.18,0.0,1.0,7.68,-1.36,1.59,27.87,15.35,-1.41,0.23,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,-1.11,2.22,38.35,-6.67,5.34,0.0,-46.7,-0.56,0.89,-1.67,-0.56,-0.13,-1.67,-2.18,-0.56,1.0,-0.63,0.0,1.0,0.0,2.56,1.0,0.0,0
0.67,1.0,2.0,7.66,97.34,0.0,-1.81,8.0,66.0,1.67,-1.33,32.33,2.0,7.15,4.0,21.3,12.66,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.67,0
0.8,1.8,4.2,2.0,71.17,1.0,0.0,1.0,52.4,3.0,0.0,18.8,4.4,5.83,0.2,9.83,0.2,0.2,1.21,0.0,0.6,0.0,1.0,4.0,1.2,0
0.0,1.93,3.86,0.07,42.52,12.93,-0.11,0.0,145.46,2.86,3.0,5.93,1.0,5.08,2.07,4.69,-1.79,-0.86,-0.11,-1.86,0.0,0.0,1.0,0.0,0.0,0
1.05,1.0,1.57,-1.57,31.45,0.0,-0.12,0.0,70.73,1.52,0.0,12.45,2.52,2.1,0.52,3.33,0.52,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.86,1.0,-1.43,11.86,92.89,-0.72,1.41,0.0,-60.1,1.72,-2.86,-2.15,-0.43,12.18,2.0,4.19,2.0,1.0,0.51,0.0,1.11,0.0,4.43,0.28,-1.86,0
2.53,1.0,0.24,5.05,19.32,0.0,3.09,0.0,49.6,1.24,0.76,-0.35,-0.29,-6.94,0.0,-2.52,-0.76,0.0,-0.61,0.0,0.0,0.0,1.76,0.0,0.24,0
-34.39,1.67,-24.97,1.0,5.55,-14.5,0.46,0.0,67.11,2.67,-1.35,13.26,1.33,4.42,1.67,6.63,2.67,1.0,1.6,0.0,0.55,0.0,1.0,-0.35,0.67,0
0.0,0.38,5.35,1.0,39.08,0.0,0.06,2.24,77.84,-0.24,0.0,32.08,1.0,4.05,1.0,11.27,1.0,1.0,0.1,0.0,0.84,0.0,1.0,2.24,5.86,0
0.0,-3.89,0.0,-3.89,20.0,0.0,2.18,0.0,0.0,2.11,2.0,2.22,2.0,1.95,0.56,0.0,0.0,-3.89,-3.34,-3.34,1.56,0.0,1.56,1.56,1.56,0
0.0,1.0,0.52,2.48,108.3,0.0,0.16,0.0,77.0,0.48,1.0,16.95,3.03,3.62,0.0,2.97,0.0,0.48,0.26,0.0,0.0,0.0,0.97,0.0,1.03,0
-0.73,0.27,-4.45,5.45,111.09,0.0,1.0,1.0,69.38,0.27,0.0,16.36,1.27,8.08,0.73,6.8,1.73,1.73,0.96,0.0,0.27,0.0,2.0,0.27,1.73,0
7.77,1.0,5.0,-6.46,71.77,0.92,-0.69,0.0,150.98,0.08,2.77,-3.31,1.92,2.23,0.08,-0.23,-0.85,1.0,0.37,0.0,0.54,0.0,1.92,1.92,-0.92,0
0.55,1.55,-4.46,0.55,24.64,0.0,0.31,-0.55,66.72,2.09,0.0,1.63,3.0,0.8,1.55,-2.4,0.45,1.0,-0.03,0.0,1.03,0.0,2.0,0.91,-0.55,0
0.0,0.49,1.0,1.0,18.37,0.0,1.24,1.0,121.52,1.0,0.0,5.31,1.0,3.26,1.0,8.26,-0.52,0.49,0.8,0.0,1.0,0.0,1.0,1.0,3.49,0
1.0,1.0,6.21,8.59,528.05,5.0,1.54,-0.79,98.73,1.0,0.79,-0.17,3.79,3.15,0.0,-1.98,0.0,1.0,0.17,0.0,-0.4,0.0,2.79,-1.59,0.21,0
5.11,1.97,1.97,2.06,71.03,0.97,-2.16,0.0,119.97,3.92,-2.92,19.77,3.94,5.43,1.03,8.28,2.0,1.0,2.0,0.0,1.47,0.0,1.97,2.97,1.0,0
3.5,1.0,6.87,2.75,108.11,0.0,-0.25,1.75,115.73,-0.75,0.0,40.24,2.87,6.81,0.13,18.57,0.13,1.0,1.3,0.0,0.06,0.0,3.62,3.87,8.0,1
1.41,1.0,-1.17,-0.59,4.76,-3.52,3.42,0.0,-41.04,0.59,1.41,-1.76,-0.59,1.21,0.59,-0.45,0.59,1.0,-0.25,0.0,1.29,0.0,2.0,-0.17,-2.34,0
0.88,1.0,1.0,-2.64,36.96,0.0,-0.04,0.0,111.04,1.88,0.0,6.16,1.88,2.59,-1.52,3.82,-0.76,0.12,-0.22,-0.88,0.56,0.0,0.24,2.76,2.76,0
10.21,1.0,15.74,0.3,51.03,14.17,0.73,-1.7,77.5,1.57,1.13,-3.97,2.57,21.01,-1.13,-2.47,-0.13,1.0,-0.31,0.0,1.19,0.0,1.73,0.43,-0.57,0
3.47,1.0,-0.87,4.13,79.38,0.87,4.6,-0.87,10.42,0.87,6.61,-2.61,0.87,3.26,3.0,-2.97,1.0,1.0,-0.14,0.0,0.0,0.0,2.87,0.0,-0.87,0
-12.97,0.07,-3.63,0.22,-267.52,2.78,2.17,0.0,80.55,2.0,0.0,-13.9,1.0,-2.88,0.0,-1.93,1.0,1.0,-1.15,0.0,0.69,0.0,-0.71,-2.71,-2.71,0
0.58,1.0,5.04,5.04,327.73,4.89,0.74,0.0,107.51,3.0,11.0,2.58,1.58,5.9,0.0,2.73,0.0,1.0,1.21,0.0,0.42,0.0,2.58,0.42,0.42,0
20.42,3.0,1.0,0.08,54.17,0.0,2.12,4.0,16.0,-0.19,1.46,0.25,0.27,3.49,2.27,12.88,3.54,2.0,1.92,1.0,1.0,0.0,2.0,1.0,1.27,0
0.0,0.3,-0.7,1.0,25.77,0.0,1.45,0.0,60.0,1.3,0.0,3.52,1.0,1.88,1.0,0.39,1.0,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,-1.41,0
0.0,1.73,-2.28,4.0,108.18,0.0,0.5,1.73,23.51,0.27,0.0,10.54,2.0,3.3,0.73,5.59,1.73,1.0,0.78,0.0,0.27,0.0,2.0,0.27,0.27,0
1.0,2.0,0.0,2.69,73.33,0.0,0.6,0.0,49.43,2.16,0.0,14.76,2.69,10.34,-0.69,7.69,1.0,1.0,2.1,0.0,0.16,0.0,2.0,0.16,2.84,0
-2.11,2.0,4.16,-0.53,19.67,0.0,0.21,-1.05,108.44,2.53,1.05,-3.86,2.0,3.14,0.0,1.84,1.0,0.0,0.91,0.0,1.09,0.0,-0.58,1.0,-1.69,0
-29.28,1.55,-24.31,3.55,17.82,-12.71,1.37,0.0,36.19,1.55,-1.11,1.24,1.0,3.61,3.0,2.17,1.55,1.0,0.52,0.0,0.68,0.0,4.55,1.45,0.55,0
14.0,2.0,5.27,6.47,368.21,0.0,1.07,0.0,76.73,2.73,0.0,13.13,1.27,8.07,1.47,5.2,1.73,1.0,1.47,0.0,0.33,0.0,6.73,4.0,6.0,1
1.0,1.13,-0.75,-0.75,-74.86,1.0,2.01,0.0,72.0,3.0,0.0,-17.31,0.25,-1.9,0.0,-0.19,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,-1.62,0
0.0,0.09,1.0,2.0,55.0,0.0,2.32,-0.91,69.0,0.09,1.82,-2.73,2.91,20.96,0.0,-1.92,0.09,0.09,-0.13,0.0,1.91,0.0,3.09,1.91,0.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.24,0.0,50.0,1.0,0.0,4.0,1.0,3.29,3.0,1.57,1.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
3.65,3.0,2.61,1.7,172.31,-0.65,0.41,2.3,116.29,4.3,0.0,22.07,1.0,3.26,-2.61,3.68,-0.95,-0.65,0.98,-0.65,1.26,0.0,5.26,4.26,2.3,0
0.66,0.66,-6.63,0.66,29.29,0.0,1.97,-0.66,-18.57,2.33,2.0,-5.31,2.0,-1.13,0.66,-6.35,-0.66,0.0,-0.91,0.0,1.44,0.0,1.0,-0.33,0.34,0
0.0,2.0,0.0,1.61,34.45,0.0,0.82,1.0,41.43,0.46,0.54,-0.54,1.54,2.33,1.46,0.84,0.92,1.0,0.47,0.0,-0.54,0.0,1.54,-0.54,-0.54,0
0.83,1.0,-11.47,4.33,159.09,2.0,0.58,0.0,106.65,2.17,11.0,11.15,1.83,6.52,-0.83,1.39,-1.66,1.0,0.96,0.0,0.38,0.0,4.49,5.99,8.48,1
0.0,1.0,18.82,-1.96,16.14,0.0,0.24,-0.96,146.17,1.98,0.0,11.1,1.0,4.51,0.0,7.3,-0.94,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.98,0
0.0,1.0,0.55,4.55,36.1,1.1,0.29,0.0,54.98,1.0,6.05,0.9,1.0,0.35,-0.65,6.74,5.9,3.0,2.46,2.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,1.58,7.15,214.85,0.58,-0.16,0.0,121.58,1.0,0.0,17.85,1.0,5.96,1.42,4.5,0.42,1.0,0.6,0.0,0.88,0.0,3.42,6.58,2.0,1
0.0,1.0,5.0,5.29,110.4,-0.71,3.21,0.71,-17.85,1.71,2.0,17.85,2.71,2.02,1.0,7.04,0.29,1.0,0.74,0.0,0.69,0.0,4.86,3.86,5.71,1
9.0,0.12,6.19,7.65,159.13,0.0,3.87,0.88,-22.09,0.0,1.0,21.44,0.0,0.98,0.0,4.85,-0.88,1.88,-0.08,0.0,-0.38,0.0,5.53,3.53,5.3,0
9.59,0.41,4.57,6.97,148.06,0.0,0.6,1.78,38.12,1.59,0.0,28.64,1.41,7.76,2.0,11.02,2.0,1.59,0.9,0.0,0.14,0.0,4.57,4.38,2.19,1
0.0,1.0,0.0,3.27,38.15,0.0,1.51,-0.76,58.18,0.24,0.76,1.24,1.76,1.39,2.0,1.15,3.24,3.0,1.75,2.0,0.0,0.0,1.0,0.0,0.24,0
1.0,1.0,-1.07,6.46,83.41,-6.44,1.33,0.0,-45.11,3.0,-1.61,11.46,1.0,1.65,-0.61,4.08,2.54,1.0,0.19,0.0,1.36,0.0,1.0,2.07,2.07,0
12.0,1.0,4.57,0.0,63.13,0.0,-0.18,0.0,145.74,3.79,0.0,25.36,2.79,4.02,-0.79,3.04,-1.36,-0.57,-0.39,-1.57,1.12,0.0,5.0,5.79,5.0,0
0.0,1.0,-0.77,5.32,49.82,0.0,0.36,0.89,89.1,1.0,0.0,6.0,3.0,1.47,1.89,-3.47,0.11,1.0,-0.45,0.0,0.37,0.0,2.0,-0.66,-1.77,0
-2.37,1.0,0.0,-5.52,0.14,0.0,-1.33,0.0,0.0,2.79,0.0,3.0,1.79,-0.24,-0.58,3.53,2.79,1.0,0.67,0.0,1.0,0.0,1.79,1.0,-1.37,0
1.76,1.0,4.64,6.39,163.45,0.0,3.52,0.0,135.15,1.0,1.76,29.88,3.0,0.16,-1.76,4.43,0.12,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
-5.64,1.0,6.61,0.0,-55.94,0.0,1.45,0.0,40.33,2.0,0.56,-3.08,1.0,-1.85,0.44,-0.54,1.56,1.0,-0.28,0.0,0.72,0.0,0.44,-0.69,-0.69,0
0.0,1.0,-2.96,4.0,-54.87,0.0,2.84,1.0,-72.02,2.0,1.0,1.09,0.01,4.93,3.0,9.61,2.99,1.0,1.29,0.0,-0.24,0.0,3.99,4.03,2.03,0
0.0,1.0,8.61,0.4,24.14,0.0,0.61,0.0,85.24,2.0,0.0,2.0,1.0,1.71,1.2,1.75,1.2,1.0,0.16,0.0,1.0,0.0,1.2,1.0,0.8,0
-4.29,1.0,0.14,-4.14,-141.0,0.0,0.46,5.71,-4.86,2.86,0.86,-12.86,1.0,1.89,4.86,2.47,1.86,1.0,0.99,0.0,0.74,0.0,-0.71,-4.14,-0.71,0
64.8,0.25,36.51,5.51,1456.26,10.77,0.58,0.75,119.29,0.5,5.01,85.87,2.75,11.05,-0.75,4.5,-0.75,1.0,0.46,0.0,0.46,4.51,6.01,10.51,24.28,1
-1.0,1.0,1.0,-5.99,-25.95,2.0,-0.13,2.0,99.89,2.0,11.99,-5.99,1.0,3.69,2.0,2.78,0.0,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.98,1.0,0.0,0.98,29.7,3.9,0.21,0.0,-20.48,0.02,0.0,6.9,2.0,2.43,0.98,2.35,1.98,1.98,0.45,0.0,1.49,0.0,1.0,2.95,0.0,0
0.0,0.8,-7.2,1.6,28.0,0.0,2.11,0.0,-37.59,2.6,2.0,-11.2,2.0,-0.53,2.4,-5.33,1.6,1.6,-0.48,0.8,1.53,0.0,1.0,-0.6,-1.4,0
0.0,1.0,1.03,0.0,30.69,-1.54,1.3,0.0,0.0,3.0,0.0,2.97,0.49,6.92,4.03,2.75,2.51,1.0,0.41,0.0,1.51,0.0,2.0,1.51,-0.03,0
