CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,1.0,1.89,1.0,37.29,0.0,0.16,1.0,56.02,1.11,0.0,13.32,2.0,6.38,1.0,9.67,1.0,1.0,0.99,0.0,0.52,0.0,2.0,2.0,2.11,0
0.0,1.0,0.27,2.2,37.81,0.27,0.49,0.27,63.32,2.0,0.0,10.54,2.47,1.9,0.8,5.8,2.13,1.8,1.73,0.27,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,7.34,0.21,19.86,0.21,0.53,0.0,80.13,2.21,0.0,3.0,1.0,1.16,1.0,1.67,1.0,1.0,0.15,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.8,4.41,0.8,47.04,0.0,18.72,0.4,32.08,0.8,0.0,2.41,0.8,2.14,0.0,2.18,0.4,0.4,0.46,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,6.01,4.0,23.5,0.0,0.58,2.5,50.08,1.0,0.0,4.49,1.0,3.25,1.5,12.73,11.98,2.5,1.87,1.5,0.5,0.0,1.0,0.5,0.0,0
1.47,1.0,0.73,2.8,183.06,0.73,0.35,1.47,61.02,1.53,0.0,32.92,2.27,7.33,0.27,7.44,0.27,1.0,0.91,0.0,0.39,0.0,4.0,7.14,8.88,1
0.0,1.0,4.29,0.18,24.77,0.0,0.2,0.0,67.06,1.18,0.18,15.82,1.82,3.27,0.35,7.53,0.18,1.0,0.61,0.0,0.73,0.0,3.0,1.82,2.82,1
11.6,3.55,1.0,0.45,31.18,0.77,0.11,0.0,88.6,2.23,0.0,10.96,2.0,4.24,1.0,5.17,1.0,1.0,2.49,0.0,0.58,0.0,3.77,2.77,3.32,1
0.0,1.0,0.28,6.43,36.72,-0.72,2.0,4.0,-17.88,-0.43,0.0,7.85,1.0,2.68,2.72,18.53,14.0,1.0,0.49,1.0,1.0,0.0,0.28,1.0,0.72,0
-9.08,-0.82,113.84,0.0,236.82,-0.61,1.11,0.0,1.82,0.39,0.0,-1.66,1.39,-1.6,-0.61,-1.09,1.0,0.39,-1.43,0.0,0.35,4.84,2.61,2.61,6.06,0
-14.72,-1.94,-0.98,4.0,26.21,-0.98,2.08,0.0,-70.16,0.02,0.0,-7.85,2.0,0.69,2.02,-1.42,2.0,1.0,-2.47,0.0,0.9,0.0,0.04,0.02,-2.92,0
-2.32,1.0,-1.87,3.32,56.47,-3.1,0.71,1.0,12.15,1.0,-1.55,12.23,1.23,7.75,2.55,10.1,1.77,1.0,1.42,0.0,0.5,0.0,2.0,2.0,2.0,0
-1.74,2.0,2.13,0.26,-65.84,0.0,1.01,1.0,-5.17,2.74,0.0,-5.27,0.13,12.71,6.22,6.14,2.74,1.0,1.98,0.0,0.2,0.0,1.0,-5.7,-5.7,0
0.0,1.0,0.0,-1.62,19.37,0.0,-1.19,0.0,0.0,2.0,-7.01,3.38,1.0,-24.33,-14.57,2.4,-0.54,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
5.22,1.0,1.87,5.87,131.16,1.13,0.47,1.0,91.08,0.26,2.0,22.74,1.87,10.41,1.13,7.1,2.0,0.13,1.5,0.0,0.4,0.0,6.61,6.0,4.87,0
-2.41,1.8,8.84,2.2,48.9,0.0,3.53,0.8,18.49,0.8,17.0,0.0,0.8,36.07,26.2,1.78,0.0,1.0,0.38,0.0,0.2,0.0,1.2,0.2,0.0,0
1.0,0.01,6.96,-1.98,28.16,1.0,0.72,1.0,41.3,2.99,2.0,0.16,2.0,4.51,1.98,7.97,0.99,1.0,-0.68,0.0,0.0,0.0,3.0,1.04,0.02,0
0.0,0.3,-0.7,2.3,-31.57,0.0,1.27,0.0,13.8,0.61,-5.57,4.95,3.0,0.95,2.09,3.89,1.39,1.0,1.45,0.0,1.35,0.0,1.7,0.3,-3.87,0
1.0,1.0,8.8,1.52,62.9,1.52,-1.11,0.76,72.23,2.0,0.0,15.17,5.52,6.22,0.0,5.85,-0.76,0.0,1.31,0.0,0.49,0.0,2.52,2.52,-0.76,0
-8.2,-0.84,5.61,0.61,37.68,-0.61,0.18,0.61,65.64,1.39,0.0,3.0,4.0,6.09,0.0,5.18,0.0,0.0,-0.3,0.0,0.94,0.0,-0.23,0.39,-1.23,0
-1.58,1.0,0.0,0.0,5.19,-1.58,0.67,1.0,8.84,2.21,-0.79,-1.33,1.0,19.78,-0.79,3.77,3.0,1.0,-0.86,0.0,0.0,0.0,4.79,0.0,1.0,0
-2.67,1.0,9.89,1.78,5.52,0.0,0.04,3.57,37.2,2.0,0.0,6.57,1.0,-0.34,1.89,15.83,12.59,1.0,0.3,0.89,1.0,0.0,1.11,1.0,-0.89,0
-0.93,1.0,-3.65,3.79,44.17,0.0,0.79,0.0,60.91,2.0,1.0,11.24,0.07,2.11,2.0,5.29,1.0,1.93,1.51,0.0,1.0,0.0,3.0,1.0,2.93,0
0.0,1.0,1.0,3.58,73.42,0.58,1.78,0.0,77.87,1.58,0.0,-2.91,1.0,1.96,2.0,4.24,1.0,1.0,0.69,0.0,0.42,0.0,2.58,0.42,1.0,0
1.37,2.0,1.69,4.31,240.94,0.69,0.44,1.37,78.37,2.31,8.0,32.89,1.31,5.73,0.0,6.7,0.0,1.0,0.12,0.0,0.01,0.0,3.06,7.49,14.86,1
2.88,1.0,3.0,2.63,213.56,3.0,0.84,-1.88,114.8,2.0,2.0,22.63,2.0,10.15,0.63,-0.4,-3.77,1.0,1.01,0.0,1.0,0.0,3.0,1.0,10.0,0
1.0,1.0,0.38,1.15,36.36,3.0,0.57,1.0,45.3,2.0,1.0,3.77,1.0,5.13,1.0,3.05,1.0,1.0,0.61,0.0,-0.12,0.0,3.0,1.38,1.62,0
0.0,1.59,-4.92,3.0,84.66,0.0,1.44,0.0,69.31,2.18,0.0,1.78,1.59,2.71,2.59,4.82,1.0,1.0,1.22,0.0,1.3,0.0,3.18,2.18,1.59,0
0.0,4.59,2.77,1.0,55.18,2.0,0.13,1.82,106.73,2.0,2.0,8.73,1.0,9.11,2.59,7.36,-2.55,1.0,3.03,0.0,-0.39,0.0,2.41,1.18,2.18,0
0.56,1.0,2.69,4.12,137.93,1.69,0.68,0.0,84.41,2.0,1.12,14.37,1.56,6.11,0.88,4.4,0.44,1.0,1.12,0.0,1.56,0.0,2.12,1.56,5.06,1
3.21,1.0,2.6,5.0,86.31,0.0,-1.55,5.6,32.87,1.0,0.0,31.64,1.8,3.53,0.4,26.44,13.2,1.0,1.84,1.0,1.4,0.0,3.4,2.6,5.61,0
0.0,-1.89,0.0,2.96,45.26,-1.93,1.04,-2.89,5.78,0.04,-1.93,3.96,2.93,-2.71,0.04,2.42,4.0,1.0,-1.68,0.0,0.33,0.0,0.07,3.0,3.0,0
1.62,1.0,2.85,2.23,171.75,1.85,0.44,1.0,121.75,2.0,1.23,26.49,2.62,8.28,1.0,8.19,1.0,1.0,1.13,0.0,0.67,0.0,3.23,2.0,9.17,0
1.0,1.0,1.52,5.0,7.27,0.0,4.14,-1.01,14.71,1.0,1.0,-7.12,0.49,0.59,0.49,-0.97,1.0,1.0,0.14,0.0,0.87,0.0,-0.01,-1.03,-2.03,0
0.99,1.0,0.0,5.97,40.93,-0.99,2.62,0.0,81.34,0.01,0.0,1.98,0.01,4.31,2.0,3.17,0.01,1.0,0.36,0.0,0.0,0.0,1.99,0.0,1.99,0
-2.15,1.0,-0.79,5.0,85.17,0.79,3.52,1.57,-28.33,1.0,1.0,30.9,1.0,-1.21,1.0,6.25,0.21,1.79,0.43,0.0,1.22,0.0,0.21,8.08,7.87,0
3.0,1.0,6.0,-1.61,4.63,4.0,-1.91,0.0,94.0,3.07,-7.14,4.07,2.54,-16.68,-14.51,5.92,1.61,1.0,0.46,0.0,1.0,0.0,0.46,1.0,0.0,0
2.0,0.22,-0.78,4.43,14.22,0.0,27.72,0.0,-54.01,-0.78,1.0,2.0,-1.57,-16.93,1.0,-1.35,-0.78,0.22,-0.14,0.0,0.0,0.0,0.43,0.0,0.0,0
2.0,1.0,2.54,1.0,31.73,0.51,1.24,0.51,88.7,4.51,1.03,6.68,1.51,1.38,0.0,4.67,1.49,1.51,0.22,0.0,0.91,0.0,3.03,2.03,1.51,0
-1.82,1.61,1.61,3.21,84.11,-1.82,0.98,0.0,72.64,1.61,-1.21,4.24,2.0,23.39,0.0,3.26,1.0,0.39,0.5,0.0,0.39,0.0,4.61,0.39,0.61,0
6.58,1.94,4.7,4.88,143.11,0.0,2.41,0.0,106.79,1.0,1.88,17.86,1.94,2.81,0.12,5.22,1.0,1.0,0.87,0.0,0.34,0.0,3.82,6.58,8.52,1
0.0,1.1,-5.06,1.1,19.43,0.0,-0.01,1.0,61.46,0.1,0.0,16.58,0.1,2.58,1.0,8.65,1.0,1.0,1.34,0.0,1.23,0.0,1.9,3.9,3.0,0
-0.69,1.0,-1.43,5.69,27.51,0.0,3.48,0.0,-38.14,2.37,0.69,0.63,-1.06,-0.28,3.0,0.94,2.0,1.69,-0.53,0.0,0.31,0.0,1.0,0.31,0.0,0
6.0,1.0,1.03,3.95,100.08,0.0,2.17,-0.97,132.79,3.92,0.0,-7.66,1.03,3.77,-0.97,-4.89,1.97,0.0,-0.49,0.0,0.0,0.0,5.0,0.0,0.03,0
8.24,1.61,5.03,1.18,76.11,0.0,-0.11,2.0,66.61,0.39,1.21,35.49,1.39,-6.22,-0.61,10.5,0.0,1.0,1.47,0.0,0.31,0.0,4.0,5.03,11.64,1
0.0,1.0,-3.94,4.0,44.84,0.0,0.16,1.34,-32.84,2.34,0.0,12.31,1.0,-2.21,-1.97,3.92,0.0,1.0,0.95,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.28,0.56,3.56,17.89,0.0,1.63,-0.72,26.44,1.72,0.0,-1.6,1.0,2.47,3.0,-1.47,2.0,1.0,-0.56,0.0,1.48,0.0,1.0,-0.44,-2.16,0
0.0,1.0,-2.8,2.0,50.93,0.0,0.85,-0.95,66.0,1.0,0.0,5.9,3.0,-1.28,0.1,-4.21,0.05,1.0,0.18,0.0,0.95,0.0,1.0,0.95,1.0,0
-1.67,2.0,1.0,5.83,136.16,-0.83,2.18,0.0,77.0,4.67,8.83,10.5,1.17,3.4,-0.83,2.03,-1.67,1.0,0.54,0.0,-0.33,0.0,1.0,1.17,8.0,0
1.99,2.0,-8.95,1.01,41.01,0.0,1.13,0.0,60.0,5.98,0.0,3.01,2.0,0.94,1.0,4.65,1.99,1.0,0.85,0.0,1.49,0.0,3.99,2.99,1.99,0
0.0,1.0,-0.84,1.49,10.4,0.0,-0.09,1.0,-33.53,1.16,1.0,6.32,1.84,3.48,1.32,9.63,1.16,1.0,1.41,0.0,0.25,0.0,3.0,6.0,4.0,0
1.27,1.0,0.0,0.64,116.72,0.0,0.23,1.27,1.27,0.73,0.0,27.48,1.64,0.71,-0.64,9.13,2.36,1.0,0.2,0.0,1.18,0.0,2.27,6.73,7.01,0
-0.71,2.0,1.0,4.12,15.84,-0.71,0.89,0.0,45.15,2.29,-2.12,6.12,1.29,4.87,1.71,6.62,1.71,1.0,1.76,0.0,0.85,0.0,3.0,1.29,1.71,0
-10.75,-1.93,0.98,2.93,93.24,2.02,0.44,2.95,-5.28,0.02,0.0,17.68,2.0,-0.46,-0.98,7.49,0.02,1.0,-0.75,0.0,0.9,0.0,1.0,0.02,3.91,0
-1.62,0.19,0.0,-0.87,17.45,0.0,-1.65,1.0,0.0,3.62,1.81,6.38,2.62,5.69,2.19,11.5,2.0,0.19,2.25,0.0,1.06,0.0,5.43,6.81,4.0,0
1.41,2.0,0.3,4.82,26.51,0.0,2.67,0.0,11.43,2.3,0.7,5.41,0.59,-11.99,1.7,3.93,0.3,1.0,1.48,0.0,-0.2,0.0,1.59,1.3,1.0,0
12.08,2.0,20.51,5.0,158.15,8.36,0.27,0.0,165.26,3.0,10.79,17.65,2.93,6.79,0.0,1.15,-2.79,0.07,1.11,0.0,0.5,0.0,1.0,2.0,8.0,0
0.0,2.02,5.58,6.02,46.82,0.51,-14.18,0.0,76.18,2.54,0.0,7.12,2.02,4.5,3.0,5.31,2.0,1.0,0.51,0.0,0.49,0.0,1.0,0.49,0.51,0
37.0,1.0,10.31,6.84,1599.59,14.0,2.05,1.0,54.86,2.69,4.84,87.16,2.0,9.4,-0.84,6.0,-0.84,1.0,1.03,0.0,-0.56,6.0,5.0,5.16,19.16,1
0.0,1.0,1.0,2.0,68.16,0.0,0.59,0.0,66.0,1.0,0.0,4.0,3.0,1.06,2.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.89,1.0,-31.79,3.0,34.97,-29.49,0.59,0.0,70.7,1.0,-0.82,-11.83,2.0,5.95,1.0,2.53,1.0,1.0,0.67,0.0,1.0,0.0,6.0,1.0,0.0,0
-3.27,1.0,-0.64,0.55,6.08,0.0,1.68,-0.82,48.81,2.64,0.0,-18.0,0.18,4.36,2.0,1.08,3.45,1.0,-0.14,0.0,0.59,0.0,2.0,-0.64,-4.73,0
0.0,1.0,-0.92,3.08,-6.0,-1.84,0.5,1.0,-53.3,2.0,0.08,-3.95,1.0,6.04,3.92,14.14,2.0,1.0,2.76,0.0,0.11,0.0,2.08,6.0,4.0,0
7.0,2.85,10.08,2.0,167.09,0.85,-0.96,0.0,87.0,1.15,2.0,27.47,2.85,3.55,0.0,8.26,-0.69,0.15,2.15,0.0,-0.49,0.0,4.85,6.15,9.0,1
0.0,1.8,1.0,6.0,21.41,0.0,-0.51,5.0,0.0,1.0,-1.59,9.59,0.2,3.0,3.0,27.78,25.39,4.8,3.0,3.0,1.0,0.0,-2.19,1.0,0.0,0
0.11,1.0,0.89,0.55,27.45,0.0,0.65,0.0,67.67,1.89,0.11,7.23,1.0,2.88,1.0,2.39,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,4.0,1.0,0.0,32.55,1.0,0.16,0.0,97.0,2.0,0.0,11.7,2.0,6.54,2.3,2.15,-0.3,1.0,2.99,0.0,-0.05,0.0,4.0,2.35,4.65,0
0.0,1.0,0.06,3.76,66.13,0.0,1.03,-1.24,31.11,2.62,0.0,-3.27,1.38,-0.29,-0.62,2.77,1.24,1.0,0.32,0.0,0.96,0.0,1.76,0.15,0.53,0
-0.53,1.0,0.0,4.53,40.09,0.0,0.53,1.0,-22.61,3.05,1.0,6.42,0.47,7.7,3.0,11.71,2.53,1.53,2.11,0.0,0.78,0.0,3.53,6.53,3.47,0
-0.81,1.0,-4.03,4.0,20.74,0.0,1.37,1.0,-74.24,2.81,1.0,7.19,-1.42,13.8,7.84,11.69,3.61,1.81,2.23,0.0,-0.56,0.0,3.81,5.19,4.0,0
10.56,0.19,11.37,2.38,3.26,6.5,2.0,0.0,-4.06,0.19,2.44,-1.44,1.0,3.37,4.0,1.05,3.0,1.0,0.47,0.0,0.81,0.0,1.19,0.81,-0.81,0
-8.3,1.0,-33.94,2.26,50.43,-30.92,0.61,1.51,-24.13,1.25,-2.26,6.52,1.0,0.99,0.0,10.56,3.0,1.0,0.51,0.0,0.62,0.0,3.26,1.75,6.03,0
-1.6,1.0,0.0,2.4,8.24,0.0,3.23,0.0,-49.48,1.87,1.0,0.13,1.0,-1.35,0.13,-0.25,0.13,1.0,-0.35,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,0.4,5.4,-1.8,-36.49,0.0,0.68,1.0,3.87,0.8,-4.79,-5.99,0.4,3.43,3.6,10.69,4.4,1.0,-0.47,0.0,-0.1,0.0,1.6,0.6,-2.0,0
1.0,1.0,1.0,4.96,53.84,0.0,2.03,0.0,124.64,0.03,0.0,3.03,2.0,-8.03,-3.94,1.46,-0.99,0.0,-0.2,0.0,0.0,0.0,0.01,0.0,1.99,0
0.83,1.0,0.0,7.17,24.79,-0.59,3.73,1.76,0.0,-0.59,1.0,2.59,-0.59,0.02,0.41,4.59,2.93,1.0,-0.18,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,1.0,1.29,3.14,45.43,-0.71,1.68,0.29,-17.44,0.29,9.29,14.43,2.71,38.41,18.15,4.92,-4.0,-1.14,0.29,-0.71,1.21,0.0,1.29,2.71,2.0,0
0.0,1.0,-0.54,4.61,61.29,0.0,2.58,0.0,28.76,2.07,0.0,0.0,1.0,3.4,1.46,2.49,1.0,1.0,0.14,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,0.0,1.02,38.07,0.0,0.44,0.0,50.0,2.0,0.0,14.0,3.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
11.69,1.0,21.0,1.97,26.72,8.34,1.2,0.0,95.0,1.34,11.53,6.34,2.0,32.23,17.06,2.33,-0.66,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
5.71,1.71,1.29,12.17,435.93,1.0,1.53,-0.71,83.87,1.0,0.0,-0.53,1.29,8.02,1.71,-1.19,1.0,1.0,0.31,0.0,1.35,0.0,7.41,0.29,1.41,0
-7.94,-0.59,1.53,5.53,34.18,-0.53,0.44,4.53,-22.77,0.47,0.0,10.0,1.0,3.63,2.0,23.01,14.0,1.0,0.08,1.0,0.95,0.0,-0.06,0.47,-1.06,0
0.76,1.76,-3.04,6.84,370.15,0.0,1.06,0.0,-5.32,1.24,0.0,1.52,0.24,8.77,3.52,2.69,1.76,1.0,0.35,0.0,0.38,0.0,1.76,-0.76,1.76,0
0.0,1.0,152.08,-4.02,279.98,-0.61,1.51,0.2,133.75,1.2,-1.61,-14.27,1.0,-2.63,1.39,1.87,7.2,3.2,-0.37,1.0,-0.04,6.43,2.8,-1.61,8.04,0
0.0,1.0,4.28,3.57,82.56,0.0,-0.12,0.0,3.41,2.0,0.0,7.43,2.0,1.3,0.0,6.58,1.43,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.28,0
0.58,1.0,-0.58,2.0,26.15,0.0,0.64,3.0,9.8,0.42,0.0,5.0,0.42,-1.71,-1.15,8.25,6.42,0.42,-0.19,0.0,0.71,0.0,2.0,1.58,1.0,0
-3.8,1.0,-1.52,3.0,2.04,-0.76,4.43,0.0,-37.29,1.0,13.0,0.72,1.24,44.6,27.76,0.29,1.0,1.0,-0.46,0.0,0.24,0.0,-2.8,0.24,0.76,0
0.0,1.0,4.45,1.0,79.71,0.0,-0.42,1.0,94.81,1.82,0.0,16.27,2.82,6.11,-1.45,10.33,-0.63,1.0,1.5,0.0,0.09,0.0,3.63,2.82,4.45,0
0.0,1.0,-0.94,5.87,40.75,0.0,3.25,0.0,53.11,2.87,0.0,0.0,1.06,2.49,1.13,-0.46,2.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.98,1.0,-2.9,3.0,37.05,0.0,1.6,-0.98,-23.39,2.0,-1.95,-6.78,1.0,2.42,2.98,-1.57,2.95,1.0,0.48,0.0,1.65,0.0,-0.95,-1.93,-1.95,0
0.0,1.0,0.0,0.76,24.76,0.0,2.99,0.0,0.0,4.52,0.76,2.76,1.0,9.09,4.48,1.49,1.24,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,0.37,-0.63,1.73,19.77,0.0,2.72,0.0,-13.07,0.37,0.0,-1.27,0.37,-0.18,1.37,2.04,2.27,1.0,-1.02,0.0,0.32,0.0,-0.27,-0.63,0.37,0
0.0,1.0,0.31,-1.45,59.34,0.0,0.51,-2.76,66.0,1.0,0.0,0.55,3.69,2.04,0.62,-9.75,-7.97,1.0,-0.35,-0.69,-0.35,0.0,1.69,0.69,1.0,0
1.0,2.0,0.43,12.86,550.95,0.0,1.49,-2.27,96.38,1.57,0.0,10.27,2.14,9.18,0.86,-4.02,-6.95,1.0,1.16,-0.57,1.0,0.0,4.0,1.0,4.57,0
-1.11,1.0,1.0,5.0,-5.3,1.45,0.77,-0.11,67.41,2.0,2.0,-2.8,1.0,18.1,2.0,4.51,2.55,1.0,1.23,0.0,0.8,0.0,4.0,1.57,-2.09,0
10.62,3.12,8.71,-0.12,50.75,0.71,-1.82,2.0,139.71,1.71,-9.21,24.08,2.0,-26.16,-17.42,9.34,1.0,1.0,2.42,0.0,-0.03,0.0,5.12,5.42,6.83,0
-0.94,0.06,0.06,0.12,5.42,0.0,2.66,0.0,6.16,2.0,1.88,-4.69,1.0,0.25,0.0,-1.29,1.0,1.0,-0.51,0.0,1.94,0.0,4.75,1.94,0.06,0
-1.37,1.0,3.74,4.63,-12.68,-1.37,0.24,5.0,-8.92,0.31,-0.69,15.55,1.0,2.18,2.31,25.53,22.31,4.0,2.59,3.0,0.77,0.0,1.0,1.69,2.06,0
0.0,1.0,0.76,7.04,59.8,0.0,-1.44,5.04,0.0,0.72,-0.76,17.85,1.0,2.76,1.52,23.45,10.65,1.0,1.46,0.76,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.0,1.0,55.34,0.0,2.04,0.0,-36.04,4.0,1.0,2.68,1.0,-0.88,0.0,0.43,-0.84,1.0,0.22,0.0,0.42,0.0,1.0,-0.84,-0.84,0
-2.27,1.0,-0.57,0.0,6.96,0.0,2.06,-1.14,15.34,3.0,0.0,-13.34,0.43,11.2,7.14,-0.71,2.57,1.0,0.56,0.0,0.28,0.0,0.86,-0.57,-3.98,0
0.68,1.0,1.68,0.0,21.42,-1.05,1.03,0.32,142.45,2.0,0.0,-1.74,0.32,3.98,3.0,6.63,8.0,3.32,0.65,1.0,-0.34,0.0,2.0,0.68,0.68,0
0.0,2.0,10.19,-2.03,32.35,-1.61,0.27,0.19,33.3,1.19,-1.61,-6.88,2.81,0.59,-1.61,-0.34,0.19,1.0,-0.04,0.0,0.08,0.0,-0.61,-3.22,-2.22,0
3.89,0.35,1.65,-0.95,-1.54,1.0,0.37,0.0,57.13,1.7,-5.19,-2.19,1.0,2.32,1.0,3.38,1.65,0.35,0.52,0.0,-0.32,0.0,4.59,-1.3,-4.54,0
0.54,1.0,1.62,2.08,121.19,1.62,2.81,0.0,42.73,4.0,2.08,12.9,1.54,2.42,-1.08,1.15,-0.54,1.0,0.12,0.0,0.54,0.0,2.08,0.54,4.87,0
-0.55,1.0,1.0,6.0,14.16,0.0,1.04,5.0,0.0,1.0,0.0,5.24,0.45,3.09,3.0,22.2,23.55,4.55,2.7,3.0,1.55,0.0,1.0,1.55,0.0,0
1.49,1.51,5.12,7.02,57.06,0.0,3.94,0.51,-3.58,0.51,1.0,5.07,0.51,2.63,1.0,1.84,0.0,1.51,0.38,0.0,-0.26,0.0,2.0,-1.02,0.0,0
1.17,1.0,9.0,3.17,125.29,0.0,0.1,2.59,39.82,1.41,0.0,31.66,1.59,4.72,-0.76,7.49,-3.7,-0.76,0.02,-0.59,1.17,0.0,3.17,6.28,6.46,1
1.0,1.0,12.53,-1.81,201.95,3.0,0.82,-4.77,174.31,2.0,2.0,15.33,2.0,8.11,-2.86,-16.08,-20.97,-1.86,-1.55,-2.86,0.05,0.0,3.0,0.05,10.0,0
0.0,1.0,-7.29,0.81,33.95,0.0,0.29,-0.62,-2.57,3.0,0.0,10.67,2.62,2.58,-0.81,4.79,2.19,1.0,1.62,0.0,0.0,0.0,3.19,0.0,1.81,0
0.0,1.0,14.29,0.0,18.0,0.0,0.04,1.51,89.51,2.0,0.0,15.84,1.0,-13.05,1.76,4.51,1.0,1.0,0.22,0.0,0.43,0.0,1.24,3.27,3.02,0
4.78,1.0,2.39,4.08,127.75,2.0,0.37,1.39,118.81,1.31,1.0,23.27,2.69,5.92,1.0,9.37,1.0,1.0,1.8,0.0,0.65,0.0,5.08,1.69,5.55,1
-1.52,1.0,0.0,2.0,39.18,-2.03,0.91,0.51,-22.31,1.0,-1.01,1.48,0.49,3.04,2.52,9.73,5.01,1.0,-0.23,0.0,-0.17,0.0,2.0,2.49,3.51,0
0.96,0.0,-0.96,0.0,28.13,0.0,30.41,-0.96,40.18,0.0,0.0,2.87,2.87,-2.91,-2.87,-6.44,-1.91,-0.96,0.74,0.0,1.96,0.0,2.0,1.96,-0.96,0
-2.91,1.0,2.45,8.64,29.37,1.27,1.35,1.0,19.47,1.27,-0.18,20.27,0.27,7.75,4.18,9.16,3.45,1.0,1.38,0.0,0.76,0.0,3.27,5.27,4.0,0
0.0,0.43,-5.14,0.0,18.14,0.0,0.82,0.0,-50.24,1.0,1.14,3.29,2.57,0.54,-0.57,0.87,0.43,0.43,0.23,0.0,0.5,0.0,3.71,2.0,0.0,0
0.0,1.56,0.56,4.81,97.86,-1.68,0.79,-0.56,29.19,2.12,4.49,8.05,1.0,3.62,1.0,6.66,3.44,1.0,-0.07,0.0,0.05,0.0,2.0,3.56,7.49,0
-0.88,1.0,4.12,-0.88,-12.18,0.0,0.4,-0.88,-4.2,1.0,0.0,4.93,1.12,2.28,0.88,3.09,0.0,1.0,0.18,0.0,0.08,0.0,2.12,0.24,1.24,0
0.63,4.0,1.63,1.0,45.39,2.0,0.53,3.0,117.54,2.0,2.0,0.87,0.37,7.48,2.0,8.76,1.0,0.37,2.23,0.0,0.0,0.0,2.37,0.0,1.63,0
0.0,1.8,1.0,-0.41,77.85,0.0,0.58,-3.22,114.27,2.61,0.0,-0.83,3.8,3.75,1.2,-8.96,-9.46,1.0,0.66,-0.8,-0.4,0.0,2.61,0.8,1.8,0
0.0,2.0,10.3,1.3,75.18,0.0,1.39,-1.79,97.43,2.0,0.0,-0.97,2.7,6.38,0.7,-7.28,-7.37,1.0,0.45,-0.7,0.0,0.0,1.7,0.0,1.7,0
7.0,2.0,5.0,3.24,141.85,0.0,0.36,-1.24,87.0,2.62,2.62,20.85,2.0,8.05,1.85,6.22,-2.09,1.0,2.69,0.0,-0.11,0.0,4.62,10.09,10.85,1
0.0,1.0,1.0,8.0,119.0,-2.0,2.54,0.33,39.33,1.0,11.67,-0.67,2.0,35.29,21.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.68,10.76,1.36,59.11,0.68,0.03,1.0,117.96,2.0,0.0,5.44,1.68,-0.32,-1.08,11.04,0.64,0.32,0.17,0.0,0.0,0.0,1.0,0.0,1.68,0
-4.49,1.0,-9.79,2.0,51.11,-4.49,0.77,0.0,68.1,1.0,-0.9,1.4,3.0,2.53,1.0,3.8,1.0,1.9,0.36,0.0,-0.9,0.0,1.9,-0.9,1.0,0
-4.15,1.0,-4.15,1.04,53.94,-2.07,0.56,0.0,-14.52,1.48,-1.04,5.52,1.52,1.79,1.04,2.74,0.52,1.0,0.19,0.0,1.0,0.0,0.48,1.0,0.52,0
1.0,1.0,4.95,1.03,208.79,3.0,0.06,0.97,131.58,2.0,2.0,31.74,2.97,12.78,0.0,6.63,-2.92,1.0,1.57,0.0,1.16,0.0,3.0,0.03,9.03,0
1.0,1.0,2.49,2.74,50.44,0.0,0.55,0.74,149.09,1.26,0.0,8.72,2.0,3.28,0.0,5.18,0.74,0.0,1.03,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,1.0,9.0,2.93,36.41,0.0,2.71,2.0,68.0,3.85,0.93,6.07,1.0,4.8,1.0,1.24,-1.78,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.33,-3.33,-9.32,-1.33,1.75,0.0,69.35,2.67,-1.33,-10.66,1.0,-0.17,-1.33,-0.58,1.67,1.0,-1.13,0.0,0.73,0.0,1.0,-3.0,-1.0,0
