CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.08,2.0,48.32,0.0,0.3,0.0,134.02,1.32,0.0,10.4,1.0,4.18,-3.4,3.62,-3.08,-0.68,1.34,0.0,0.32,0.0,2.0,0.32,3.0,0
1.0,1.0,2.0,2.25,136.45,2.0,0.44,2.0,47.11,3.75,0.0,38.25,0.49,4.42,2.26,14.87,7.78,1.75,0.69,0.0,0.31,0.0,4.0,7.0,9.49,1
0.0,2.0,-0.04,5.52,70.85,-6.24,0.59,0.0,18.62,1.0,-1.56,7.12,2.0,6.99,0.44,5.41,1.52,1.0,1.47,0.0,1.52,0.0,2.0,1.52,1.04,0
-0.51,1.0,0.63,3.63,9.61,-0.63,1.32,0.0,33.77,0.37,4.12,6.25,1.37,9.71,2.51,5.2,2.25,1.63,0.75,0.63,1.31,0.0,3.37,0.37,3.63,0
-1.52,1.0,2.28,4.76,13.19,-0.76,3.49,0.0,-9.13,1.24,-0.28,1.76,1.24,57.69,17.0,1.79,0.76,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.0,0
18.18,1.0,20.83,-0.52,48.83,14.58,1.06,0.0,124.99,0.48,1.56,6.25,1.52,1.19,-0.52,1.0,0.48,0.0,-0.15,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,1.0,-0.98,-1.96,-28.95,0.0,0.45,0.0,-81.18,1.98,3.02,6.02,1.02,1.37,3.91,7.24,9.78,1.98,0.43,0.0,1.03,0.0,3.02,-0.91,1.02,0
5.0,1.0,-2.45,0.0,41.3,0.0,0.86,-2.07,87.16,2.0,0.0,-7.72,1.69,30.79,1.0,-4.58,1.0,1.0,0.61,0.0,0.54,0.0,1.69,-0.38,0.31,0
-0.96,1.0,6.8,3.0,56.84,0.0,0.78,-0.96,61.21,2.0,0.0,2.96,0.04,19.66,-0.96,8.28,3.88,1.0,1.82,0.0,0.36,0.0,6.96,-0.92,1.04,0
0.0,1.0,0.81,-0.03,9.54,0.0,1.38,-1.61,106.15,3.0,7.0,3.42,2.61,4.89,1.81,-2.1,1.0,1.0,-1.31,0.0,1.54,0.0,1.81,2.61,1.0,0
9.47,1.0,12.56,5.72,200.87,1.0,0.75,1.0,109.96,2.0,0.0,16.84,2.0,2.24,1.72,0.18,-1.58,1.0,-0.86,0.0,1.37,0.0,2.14,4.44,5.72,0
30.59,1.0,29.53,3.0,8.49,19.69,2.94,0.0,8.86,0.98,0.98,-21.65,0.0,-3.07,1.0,-2.69,0.02,1.98,-0.91,0.0,0.49,0.0,0.02,-1.97,-2.95,0
2.95,1.95,9.53,3.0,72.68,0.0,0.96,0.0,148.71,1.95,6.0,4.05,3.91,8.23,0.0,3.71,0.05,0.05,0.89,0.0,1.48,0.0,4.0,0.05,2.05,0
-18.05,1.0,-13.36,4.77,63.91,-7.64,4.03,0.0,-21.0,-0.95,2.0,-7.64,0.0,4.68,0.95,-0.47,0.0,1.0,0.42,0.0,1.95,0.0,1.05,1.95,0.0,0
2.92,2.0,-1.92,4.0,92.41,0.64,0.53,-1.92,79.86,2.0,1.0,4.52,3.64,3.69,-0.64,-0.65,0.0,1.0,1.84,0.0,0.16,0.0,5.2,4.28,4.56,0
11.92,1.0,4.75,5.67,207.2,0.0,-0.39,0.0,156.98,1.0,-1.83,28.61,1.0,3.42,-4.42,7.43,0.08,1.0,1.33,0.0,0.66,0.0,3.75,10.42,10.26,1
0.0,1.0,-7.27,1.62,64.0,2.0,0.38,0.0,-5.65,2.19,0.81,10.62,1.81,5.62,1.0,6.06,2.19,1.0,0.8,0.0,-0.11,0.0,4.62,6.23,2.0,0
0.0,1.0,0.0,2.16,12.55,1.84,1.22,0.0,2.38,4.84,7.0,-0.84,1.0,0.83,1.92,2.2,1.92,1.0,0.35,0.0,0.39,0.0,2.84,2.84,1.0,0
10.43,1.0,6.86,8.72,588.62,0.0,1.06,1.0,94.16,1.0,0.0,9.0,1.14,5.68,0.86,3.16,0.0,1.0,0.49,0.0,0.87,0.0,0.14,6.43,6.72,0
-1.11,1.0,0.45,-1.77,-41.53,1.0,0.46,1.0,93.31,1.45,-1.11,11.12,0.45,0.74,0.0,6.07,1.55,0.45,0.35,0.0,1.11,0.0,2.55,0.45,0.45,0
36.03,1.0,46.05,0.0,107.87,33.54,-0.01,-0.5,102.54,2.0,4.01,30.14,2.0,2.75,-0.5,4.51,0.0,0.5,0.9,0.0,0.92,0.0,1.5,1.5,1.01,0
10.45,1.0,0.95,0.0,46.75,-0.95,0.46,-0.95,119.55,-0.9,1.0,0.8,1.05,1.08,0.95,-3.54,0.0,1.0,-0.51,0.0,0.14,0.0,4.0,5.0,4.0,0
0.0,-0.32,0.0,5.3,81.78,0.0,-0.23,1.32,33.0,1.0,0.0,5.32,1.34,4.23,-0.32,6.3,0.34,-0.32,1.24,-0.66,1.0,0.0,1.0,1.0,2.0,0
1.0,1.8,0.8,2.39,47.09,0.0,-2.72,0.0,52.27,1.0,0.0,7.16,1.8,0.2,-2.39,4.85,1.8,0.8,-1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.52,1.0,3.52,1.99,153.57,2.0,-0.83,2.0,111.35,3.51,0.0,41.02,2.51,9.27,-0.51,10.17,1.0,1.0,0.72,0.0,0.57,0.0,4.51,8.01,11.0,1
26.14,0.29,14.84,-1.53,173.52,2.71,0.24,0.0,7.77,1.71,1.41,12.65,1.71,5.97,1.0,4.35,1.29,1.0,0.05,0.0,0.47,0.0,1.71,4.53,4.95,0
-2.12,2.0,0.29,4.29,37.29,-0.71,0.37,0.0,40.29,1.0,0.71,-0.24,2.0,4.42,2.71,4.17,0.29,1.0,1.35,0.0,1.04,0.0,-0.12,1.71,-2.82,0
2.55,1.0,-0.64,5.82,87.52,0.0,0.59,4.27,1.27,2.0,0.0,14.92,1.64,4.34,3.27,12.4,9.0,1.0,0.74,0.0,0.28,0.0,3.91,3.18,1.64,0
0.0,1.0,2.0,-0.95,57.32,1.95,-3.24,0.0,66.0,1.97,-0.97,11.82,1.97,7.47,0.0,9.79,3.97,1.0,1.27,0.0,0.97,0.0,1.0,0.97,0.0,0
3.38,1.0,0.46,-2.71,-46.22,0.0,0.3,0.0,57.92,3.08,-1.08,0.21,0.46,1.75,1.54,3.2,1.54,1.0,0.22,0.0,1.11,0.0,1.0,0.46,1.0,0
0.0,1.0,0.53,1.47,49.88,2.0,-0.83,0.0,23.34,1.0,-1.06,11.24,0.47,-21.35,-8.02,8.01,2.53,1.0,0.81,0.0,0.47,0.0,-0.06,0.47,0.53,0
15.29,1.0,7.84,8.84,603.44,0.0,-1.58,1.0,155.75,1.92,-1.84,10.84,2.92,7.31,1.84,6.02,0.92,1.0,1.14,0.0,-0.03,0.0,0.08,5.76,6.84,0
7.67,1.0,3.7,-0.67,16.48,0.0,0.02,2.02,72.07,1.67,0.0,2.0,1.33,4.61,1.67,8.82,1.67,1.67,1.33,0.67,-0.67,0.0,3.35,-0.67,-0.67,0
-14.09,3.0,-8.8,17.45,30.33,-4.9,1.28,9.0,41.82,0.39,-1.22,5.39,0.39,5.39,6.74,18.8,20.84,12.0,1.7,2.0,0.0,0.0,2.22,0.0,0.0,0
-0.81,2.19,-2.42,-2.42,7.7,-0.81,0.24,0.0,-80.52,1.0,-1.61,2.61,2.81,1.51,2.0,1.96,2.0,3.0,0.4,1.0,-0.4,0.0,1.0,0.81,0.81,0
2.0,1.0,8.87,0.34,9.64,0.0,0.48,0.0,75.3,1.89,6.0,6.77,1.11,-32.97,0.0,1.68,1.0,1.0,0.18,0.0,1.89,0.0,3.11,1.89,3.89,0
1.0,0.44,3.44,-1.8,11.57,0.0,0.73,3.0,47.05,3.68,0.0,1.76,0.44,3.5,1.44,8.08,2.0,2.0,0.18,1.0,0.0,0.0,2.44,0.0,1.56,0
0.0,1.0,3.0,-2.19,-3.26,0.0,-2.88,0.0,87.86,3.64,2.73,8.0,2.55,4.36,0.55,4.71,1.55,1.0,0.82,0.0,1.0,0.0,0.45,1.0,2.55,0
2.0,1.0,-0.62,2.38,34.18,-7.47,1.16,0.0,60.76,1.0,4.13,5.62,3.24,3.7,-1.24,0.82,1.0,1.0,0.14,0.0,1.41,0.0,4.62,2.24,3.0,0
0.0,1.0,1.0,3.0,50.07,-0.7,0.73,-0.7,21.06,1.3,0.0,6.22,1.7,5.11,2.09,4.12,1.7,1.0,1.31,0.0,0.0,0.0,0.3,0.0,0.3,0
0.0,1.0,-0.87,0.87,30.82,0.87,0.33,0.0,92.0,2.74,1.0,13.39,1.13,1.48,0.87,0.98,0.0,1.0,0.62,0.0,-0.57,0.0,4.0,4.13,3.13,0
0.0,2.0,8.0,7.73,130.19,0.0,1.43,0.0,128.19,1.0,0.0,11.7,1.0,30.14,0.58,4.63,1.0,1.0,0.81,0.0,0.71,0.0,2.58,-0.15,2.42,0
0.0,1.0,4.0,-1.17,19.08,1.58,0.18,0.0,53.51,2.58,1.0,6.49,1.0,4.26,0.58,3.35,1.0,1.0,0.32,0.0,0.6,0.0,2.58,3.0,-0.58,0
23.76,1.0,16.0,2.29,45.75,8.0,-0.05,0.0,65.97,2.0,6.58,12.82,2.76,5.63,0.0,3.74,0.0,1.76,0.8,0.0,0.0,0.0,3.53,0.0,2.29,0
-1.29,0.64,-0.64,0.0,16.7,0.0,5.12,0.0,79.4,1.0,-1.29,1.93,1.0,4.84,4.64,3.06,1.64,0.0,2.63,0.0,1.0,0.0,1.64,1.0,0.0,0
1.6,1.6,2.8,1.8,25.41,0.6,0.85,1.0,140.08,-0.2,1.2,8.2,2.0,5.15,1.0,3.88,0.4,1.0,0.84,0.0,0.67,0.0,1.0,2.0,0.4,0
40.11,1.0,27.96,-1.07,203.34,1.0,0.59,0.0,86.15,2.0,2.0,8.0,2.0,3.4,0.52,0.92,0.52,1.0,0.0,0.0,0.12,0.0,1.96,2.37,5.33,0
0.0,1.7,5.63,6.7,97.18,0.0,0.95,-1.41,59.8,1.0,0.0,20.74,1.0,5.86,1.0,7.36,2.0,1.0,0.05,0.0,1.2,0.0,3.7,2.7,6.11,0
0.0,1.0,1.17,-0.83,1.29,0.0,0.28,3.0,-14.09,1.0,0.0,8.37,1.96,-1.57,-0.92,5.95,0.04,1.0,-1.23,0.0,0.67,0.0,0.04,2.0,0.04,0
0.53,-0.05,3.05,2.58,101.35,13.05,-0.66,1.05,125.11,2.05,3.0,25.03,1.0,6.78,1.95,8.63,0.47,-0.05,0.85,-0.53,0.16,0.0,2.58,3.69,5.8,0
2.2,1.0,0.73,5.0,57.47,0.0,-1.97,2.0,52.77,2.47,-1.47,5.93,1.73,3.22,0.73,10.23,1.73,1.0,2.65,0.0,0.0,0.0,0.27,0.0,0.73,0
7.72,1.75,3.49,8.23,329.98,2.0,-0.21,2.75,96.67,3.0,0.0,56.92,1.25,-21.44,-0.75,13.31,1.0,0.25,1.12,0.0,1.06,0.0,3.25,7.75,11.75,0
-1.22,1.0,4.22,0.61,50.77,7.33,-1.69,0.0,117.29,2.61,0.61,11.05,2.61,4.18,1.83,6.33,1.61,1.0,1.65,0.0,0.39,0.0,0.39,0.39,2.0,0
0.0,1.0,0.0,-0.82,-6.13,6.0,-3.11,0.0,83.21,3.12,7.53,2.0,2.71,4.7,1.71,4.59,0.71,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0.71,0
6.95,1.0,-3.97,6.95,562.78,0.0,0.61,0.99,73.05,1.01,0.0,7.95,2.99,7.81,1.01,5.02,0.01,1.0,0.82,0.0,0.5,0.0,2.0,2.98,3.97,0
56.53,2.0,2.0,11.54,683.57,0.0,2.63,0.0,66.0,0.04,3.96,22.2,2.0,2.14,-3.79,-3.17,-8.58,0.04,0.54,0.0,0.36,0.0,3.87,4.83,4.79,1
-2.82,1.0,0.71,-0.59,-212.07,0.0,0.47,-0.76,72.0,1.0,0.0,25.18,1.24,8.39,0.0,5.57,0.76,1.0,0.83,0.0,0.25,0.0,4.76,6.24,5.18,0
-0.56,3.56,7.47,6.44,232.83,0.0,0.18,1.0,139.51,-0.12,0.0,15.12,1.0,7.99,0.44,3.08,0.44,1.0,1.78,0.0,1.0,0.0,1.56,1.0,3.12,0
3.2,1.0,8.4,4.0,98.53,-0.8,0.32,1.6,75.58,0.2,0.0,19.19,1.8,9.29,0.8,13.58,4.8,1.0,1.85,0.0,0.36,0.0,3.6,4.0,2.4,0
19.27,1.0,9.75,3.0,227.84,11.97,0.27,1.45,89.07,4.11,4.43,49.52,2.0,5.11,-0.55,8.67,0.45,0.45,0.56,0.0,0.5,0.0,4.0,6.45,10.45,1
-1.9,2.9,-2.86,1.05,0.4,0.0,2.22,0.0,-29.82,2.0,0.0,-2.86,1.95,-3.66,2.9,0.81,2.95,2.9,1.08,0.95,-0.48,0.0,0.05,-1.9,0.0,0
15.28,1.0,-20.14,12.94,355.06,-0.69,2.63,0.0,-66.67,0.31,-0.69,13.0,0.31,1.26,1.0,8.64,2.0,1.0,1.09,0.0,0.56,0.0,4.39,1.31,0.53,0
-0.69,0.16,-0.84,1.09,-322.74,-0.84,0.84,0.0,-16.89,3.84,-1.69,3.55,1.0,-0.42,1.0,4.45,2.84,1.0,0.57,0.0,1.68,0.0,-3.22,-6.6,-4.91,0
-7.35,0.08,-0.92,-7.19,-211.7,2.0,-0.15,0.0,-18.38,1.0,0.0,-8.62,1.92,3.6,1.92,3.25,2.0,1.92,-0.29,0.0,0.69,0.0,1.0,1.92,0.0,0
11.0,1.0,2.0,2.58,73.17,0.0,0.41,0.0,102.91,-0.17,0.0,4.33,2.17,7.08,3.17,2.9,0.42,1.0,0.51,0.0,0.43,0.0,1.58,4.0,2.58,0
34.0,1.0,18.04,0.0,165.03,18.0,0.2,0.0,125.36,3.0,8.0,28.03,1.49,5.78,0.0,7.87,1.52,0.0,1.31,0.0,0.75,0.0,1.51,-0.01,-0.51,0
0.0,1.0,0.59,-1.18,33.17,1.18,0.23,0.0,22.92,1.41,-2.94,14.17,2.18,4.11,5.0,12.02,9.41,2.0,1.0,0.0,0.67,0.0,2.59,3.35,0.59,0
-2.64,1.0,-1.76,-0.88,-24.7,2.88,0.38,0.0,-74.02,3.0,0.0,6.36,0.12,5.07,1.88,6.13,3.88,1.0,0.16,0.0,0.86,0.0,-1.41,0.36,-2.41,0
0.0,1.0,2.9,2.9,40.86,0.0,0.64,0.0,64.51,1.82,0.0,9.43,1.0,4.97,1.73,7.0,1.73,1.0,0.93,0.0,0.64,0.0,1.73,1.73,1.73,0
-4.59,2.0,-3.94,2.72,-220.64,6.31,0.17,-0.66,25.54,2.0,0.0,18.69,0.34,5.25,1.66,8.39,2.31,1.0,1.44,0.0,1.33,0.0,2.0,-0.31,-1.28,0
0.0,-0.07,-1.61,-0.15,-29.14,0.0,1.34,-0.54,23.87,1.0,0.0,-3.52,2.54,23.5,1.0,1.21,1.0,1.0,-0.5,0.0,0.46,0.0,1.54,0.46,0.93,0
-4.03,1.0,-2.42,-1.03,-24.17,0.81,1.05,0.81,-6.45,1.81,0.0,9.03,1.19,2.39,1.0,2.52,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.79,1.0,-2.96,-1.38,-4.43,0.79,1.66,0.0,58.88,1.0,1.58,1.5,2.0,3.35,3.0,3.85,2.0,1.0,1.37,0.0,1.0,0.0,0.21,1.0,-2.38,0
-0.67,0.33,0.0,-2.71,-15.74,0.0,4.05,0.0,100.29,0.65,0.0,-8.07,1.0,1.92,3.02,-0.86,1.33,0.33,1.41,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,1.0,-11.37,4.0,-49.25,-0.71,3.35,-0.71,-20.4,3.0,8.42,-13.92,1.0,40.87,13.08,-1.89,0.29,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,-1.84,0
-24.0,1.0,-29.09,0.73,11.36,-21.09,1.92,0.0,-37.09,0.27,-0.18,-2.91,2.0,10.47,9.18,3.3,2.45,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.04,1.39,16.71,0.0,3.02,-1.04,17.21,2.0,2.0,3.09,2.0,53.05,17.52,2.16,0.0,1.0,-0.9,0.0,1.26,0.0,3.0,2.04,0.52,0
6.1,1.0,0.0,2.45,41.76,0.0,2.81,0.0,12.13,-1.1,-0.55,2.2,0.55,0.83,0.45,0.96,1.0,1.0,0.22,0.0,0.0,0.0,2.65,0.0,1.1,0
3.99,2.66,5.32,8.99,583.64,1.66,-2.65,0.0,75.41,1.0,2.0,24.62,2.66,7.35,-2.65,6.9,0.0,1.66,0.54,0.0,-0.2,0.0,9.31,11.99,12.31,1
0.0,1.0,-0.82,3.82,74.54,-0.82,2.16,-0.82,95.44,-0.64,0.0,-14.72,2.0,77.8,1.0,-3.68,1.0,1.0,-0.26,0.0,-0.49,0.0,2.82,-3.27,-1.64,0
27.38,1.0,18.02,1.74,243.43,0.74,0.65,0.0,65.5,1.0,1.48,25.06,2.74,7.86,3.0,4.95,0.52,1.0,1.45,0.0,1.19,0.0,1.74,5.44,6.66,0
-0.87,2.13,-3.96,7.87,212.81,0.0,0.69,1.0,70.23,0.13,0.0,15.74,-1.61,6.53,1.0,4.97,3.61,1.87,2.18,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,1.0,11.68,-3.36,12.13,0.0,0.15,0.0,117.68,2.0,0.0,1.16,1.0,-6.83,-7.39,7.71,-0.68,1.0,0.5,0.0,1.42,0.0,-1.52,2.68,1.84,0
33.0,-0.1,41.0,0.0,67.0,29.0,-0.13,0.0,98.0,2.0,4.1,14.45,2.0,5.15,2.75,2.59,-0.55,-0.1,-0.13,-0.55,1.0,0.0,1.0,1.0,0.0,0
-0.84,0.16,-8.42,4.37,28.42,0.0,3.13,0.0,-35.66,1.0,1.68,2.32,1.32,49.3,16.32,0.2,1.0,1.84,-0.13,0.0,1.0,0.0,3.68,1.0,2.0,0
0.0,4.0,-12.38,-2.82,-96.67,1.04,0.21,2.04,13.29,1.04,2.0,-10.34,0.04,4.29,2.96,12.88,1.0,1.0,2.56,0.0,-0.48,0.0,1.09,0.96,-1.87,0
0.0,1.0,1.0,4.27,44.64,-3.82,0.8,0.0,30.46,2.27,1.91,8.36,1.36,6.16,1.0,4.49,2.64,1.0,0.17,0.0,1.64,0.0,0.36,1.64,0.64,0
-3.01,1.0,0.75,3.5,43.46,0.75,0.89,0.0,33.75,1.0,-0.75,16.78,2.75,5.41,1.75,5.16,1.0,1.0,0.54,0.0,0.96,0.0,1.0,3.26,3.5,0
37.0,1.0,29.0,2.83,278.0,1.0,0.56,0.0,89.58,2.0,2.0,20.17,2.0,3.22,-1.83,1.1,0.0,1.0,-0.59,0.0,0.25,0.0,3.0,6.0,10.0,1
1.53,1.0,2.06,0.0,15.94,-6.37,0.12,2.59,57.69,1.53,-1.59,6.47,2.0,5.15,0.47,6.83,1.53,1.53,0.45,0.53,0.67,0.0,2.06,2.0,1.53,0
-1.8,1.0,16.0,2.2,140.48,1.0,0.27,1.0,100.31,2.9,-1.8,22.9,1.1,16.66,-0.9,6.78,1.9,1.0,-0.02,0.0,1.0,0.0,7.5,1.0,5.8,0
0.0,4.42,3.71,13.4,205.09,0.0,0.48,7.4,163.09,1.0,0.0,9.02,1.0,4.39,0.29,9.94,13.09,8.82,2.4,1.42,0.64,0.0,-0.42,-0.42,-0.84,0
22.37,4.0,8.24,1.0,133.77,13.18,0.15,3.0,95.9,2.66,6.61,14.53,1.66,5.9,2.0,8.59,0.34,0.34,2.24,0.0,0.26,0.0,2.34,-1.32,1.0,0
1.0,1.0,1.52,2.48,123.57,0.52,0.48,0.0,74.65,2.03,0.0,3.87,1.0,2.85,2.52,2.82,0.48,1.0,0.98,0.0,-0.02,0.0,3.52,1.48,1.97,0
-30.1,2.0,-1.89,0.91,-71.15,-5.49,0.12,0.0,76.37,0.17,-4.57,-16.21,3.09,5.06,2.74,4.38,0.91,0.91,1.05,0.0,0.09,0.0,1.0,0.09,0.0,0
37.0,1.77,28.23,3.31,341.21,4.85,0.39,0.0,123.75,2.0,2.0,30.48,2.0,7.47,0.77,4.24,0.0,1.0,0.91,0.0,1.02,0.0,3.77,6.77,10.77,1
0.0,0.0,0.0,-3.25,19.69,0.0,5.51,0.0,133.32,1.0,0.0,-1.63,1.0,8.76,3.19,-3.15,1.0,0.0,1.24,0.0,1.41,0.0,-0.63,0.19,-1.63,0
0.0,1.0,-0.97,1.03,19.03,0.0,0.43,3.0,45.73,2.97,0.0,2.11,1.97,-3.51,0.05,4.56,8.03,0.03,-0.97,-0.97,0.0,0.0,2.97,0.0,0.03,0
0.0,0.22,0.78,1.22,58.46,0.0,0.77,0.0,41.0,1.78,-2.34,14.12,1.0,6.18,-0.78,2.9,2.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,3.56,0
20.92,1.0,16.39,0.0,154.8,0.57,0.02,0.0,31.09,1.57,5.13,17.18,1.43,-1.12,-1.13,-0.02,-0.57,1.0,-0.06,0.0,0.08,0.0,4.57,5.83,6.52,0
0.0,3.0,0.77,-2.3,14.56,0.0,1.74,0.0,30.69,1.0,0.0,-2.07,2.77,1.78,2.0,-1.63,2.0,3.0,0.42,1.0,0.38,0.0,-0.53,-0.77,-3.07,0
0.0,2.99,1.0,14.93,52.99,0.0,0.46,8.95,95.67,0.01,0.0,6.02,2.0,1.68,1.0,19.7,19.89,11.93,1.65,1.99,1.0,0.0,1.0,1.0,-0.99,0
0.0,-0.79,-1.79,-4.38,-141.53,0.9,0.71,-0.9,3.34,2.79,0.0,-5.86,3.0,2.15,2.0,2.98,1.0,1.0,-0.72,0.0,0.1,0.0,2.9,0.1,0.21,0
0.0,1.0,1.92,0.15,14.83,0.0,1.91,0.0,-6.74,0.08,-4.74,6.77,2.0,49.69,17.0,9.13,0.0,1.0,0.58,0.0,0.52,0.0,3.0,1.96,0.0,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.88,1.0,-0.94,-1.85,-39.22,0.0,0.43,-1.94,24.48,0.03,0.0,-2.64,1.03,0.94,-0.94,1.36,2.97,1.0,0.2,0.0,0.57,0.0,-1.91,-3.85,-2.91,0
57.09,1.0,0.0,9.34,649.03,0.0,4.23,0.0,-38.29,2.0,0.93,18.81,-0.87,-1.61,-0.87,-0.37,0.07,1.0,-0.28,0.0,0.38,0.0,3.8,4.74,2.8,1
2.35,-1.35,1.78,2.56,74.05,-0.78,0.62,-2.35,49.42,0.22,-1.56,9.69,1.78,6.52,2.44,3.54,2.0,2.0,0.09,1.0,1.31,0.0,3.35,4.13,4.13,0
0.85,0.0,0.85,-0.85,113.04,0.0,3.4,0.0,159.63,0.15,-1.7,5.96,0.15,-35.13,-8.78,3.05,1.85,0.0,2.65,0.0,0.57,0.0,1.0,1.85,2.56,0
-3.81,1.76,-0.52,-2.81,-28.24,0.0,0.05,0.0,30.24,1.0,2.29,6.43,2.0,9.02,3.76,6.84,2.0,1.0,2.0,0.0,1.0,0.0,0.24,1.0,-1.52,0
5.0,1.0,1.0,-1.09,18.18,0.55,-0.03,0.55,91.66,2.0,0.0,7.28,1.0,2.43,1.0,4.59,1.0,1.0,0.31,0.0,1.55,0.0,1.55,1.55,1.0,0
0.0,1.0,0.82,6.46,34.19,0.0,0.45,0.0,36.02,0.18,0.0,15.37,1.0,11.89,11.0,4.91,2.18,1.0,0.65,0.0,-0.82,0.0,4.0,-0.82,0.0,0
-2.13,1.0,-2.13,2.87,8.6,0.0,0.37,2.0,6.39,1.53,0.0,1.4,0.47,3.45,0.0,7.26,1.0,0.47,2.61,0.0,0.0,0.0,1.0,0.0,0.53,0
-3.57,2.0,5.02,3.62,-147.11,0.0,0.72,-0.6,77.26,1.0,0.0,13.4,0.4,5.52,1.19,4.08,1.6,1.0,0.62,0.0,1.0,0.0,3.19,0.4,1.81,0
0.0,1.77,0.77,6.59,199.19,0.0,0.91,0.77,60.9,1.0,-2.3,18.65,0.23,9.96,0.0,2.79,2.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,3.53,0
0.0,3.0,0.7,7.0,225.57,-0.57,1.15,1.0,63.3,0.43,0.57,8.26,1.57,9.1,5.02,2.06,1.0,1.0,1.64,0.0,0.66,0.0,0.43,-0.72,2.0,0
2.94,1.94,-6.6,2.83,45.97,0.94,3.33,0.0,9.43,1.06,1.89,2.0,1.0,4.8,0.06,1.8,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.94,0
5.66,-0.62,20.85,9.66,598.76,1.0,-0.48,1.81,152.1,2.0,0.0,28.47,2.0,7.44,-1.62,7.99,-0.62,-0.62,0.01,-0.81,1.4,0.0,3.0,3.43,8.04,0
0.0,1.0,-0.88,2.06,50.06,1.88,0.23,0.0,-44.68,0.06,0.0,13.7,2.0,-8.07,1.94,8.29,2.94,1.0,0.12,0.0,1.0,0.0,-3.7,1.0,-1.88,0
3.55,1.0,4.53,5.53,232.12,0.0,0.41,0.0,107.46,0.49,0.0,29.51,2.51,7.35,0.0,6.58,0.0,1.0,0.78,0.0,0.76,0.0,4.51,7.51,9.51,1
0.62,1.62,1.86,4.24,59.0,0.62,2.44,0.0,111.53,1.0,1.24,-1.24,0.76,40.81,-0.24,1.04,1.0,1.0,0.53,0.0,0.0,0.0,1.38,0.0,-1.24,0
10.14,-0.84,0.92,-8.98,95.57,0.0,1.3,-8.3,-19.36,1.0,0.0,1.31,2.0,5.84,2.84,-13.52,-15.59,-9.14,-1.54,-1.84,0.4,0.0,1.0,3.69,1.84,0
-0.69,1.0,1.0,4.15,47.42,0.0,0.31,0.0,82.0,1.0,0.0,14.3,2.31,3.31,0.31,8.25,1.0,1.0,0.95,0.0,0.32,0.0,3.38,2.69,2.77,0
0.0,1.67,0.0,2.0,53.31,0.0,-2.6,0.0,-33.92,1.0,0.0,6.68,2.67,0.92,-1.68,2.55,1.0,1.67,-0.98,0.0,0.67,0.0,1.0,1.67,2.67,0
-5.83,0.35,6.19,-3.48,-153.4,0.0,0.56,-0.65,37.52,2.65,0.0,-5.26,1.0,-1.86,0.65,0.29,1.0,1.65,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.79,1.0,1.57,-4.71,-26.97,9.42,-0.45,0.0,65.96,-0.57,2.36,-1.5,2.0,1.27,1.57,1.19,0.21,1.0,0.26,0.0,-0.29,0.0,1.0,1.21,0.21,0
3.0,-0.44,-1.17,2.83,3.66,0.0,3.77,-0.72,9.6,1.28,2.72,-3.1,1.28,-1.02,0.0,0.77,0.0,1.0,-0.95,0.0,0.08,0.0,1.0,1.28,-0.44,0
11.16,1.0,-4.72,5.07,232.15,-0.51,2.05,0.0,41.28,1.49,-0.51,2.0,0.49,-1.21,1.0,0.11,1.0,1.0,-0.1,0.0,1.04,0.0,2.01,0.49,-1.54,0
0.0,-0.64,1.82,2.82,63.28,2.82,-0.88,0.0,120.0,3.64,2.0,21.64,2.18,4.08,0.18,7.49,-0.82,-0.64,0.45,-0.82,0.44,0.0,2.82,5.0,2.0,0
0.0,0.44,0.44,-1.23,11.75,-1.11,0.93,-0.56,44.13,-0.11,-1.67,2.77,1.0,29.61,4.0,4.44,2.0,2.0,-0.08,1.0,0.72,0.0,0.44,-0.67,0.44,0
