CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-8.54,5.83,97.88,0.0,2.0,0.0,5.49,3.39,0.0,-2.05,1.61,3.98,0.39,0.68,1.39,1.0,-0.07,0.0,1.0,0.0,1.61,1.0,4.66,0
0.77,1.0,-0.77,2.3,29.06,0.0,3.1,-3.06,50.0,-1.3,3.83,-2.59,0.23,4.39,3.3,-3.71,-2.83,-0.53,-1.23,-0.77,0.0,0.0,1.23,0.0,-3.06,0
5.73,1.0,0.0,-1.46,-6.03,-4.37,3.07,0.0,24.03,0.0,-0.91,-1.46,-0.73,0.5,1.27,-0.36,1.73,0.27,-0.34,0.0,1.73,0.0,1.0,1.73,0.0,0
1.0,1.0,-0.63,1.25,47.4,0.0,2.13,-0.63,94.88,1.0,0.63,-6.88,1.63,1.35,0.0,-2.45,0.37,0.0,0.1,0.0,0.66,0.0,2.63,3.5,-0.63,0
5.48,0.39,-0.61,5.44,52.41,0.0,4.24,0.0,-37.16,0.78,0.61,-4.26,0.39,0.26,0.0,-2.08,1.0,1.0,-1.07,0.0,0.39,0.0,3.61,0.39,-1.83,0
-1.28,1.0,-1.52,-0.76,55.18,0.0,2.13,-0.76,91.04,1.0,0.0,-4.55,1.76,0.06,-0.76,-2.11,1.0,0.0,-0.09,0.0,1.51,0.0,2.76,-0.52,3.04,0
-0.52,1.0,0.0,0.0,41.05,1.52,-0.73,0.0,91.19,1.0,1.0,4.61,2.52,5.65,0.0,2.94,1.0,1.0,0.38,0.0,-0.26,0.0,1.48,0.52,1.03,0
0.5,0.5,3.03,1.51,38.16,0.0,3.31,1.01,-12.62,3.01,7.0,11.11,2.0,0.58,0.0,7.46,-0.5,0.0,2.06,0.0,0.5,0.0,1.5,0.5,0.5,0
2.77,1.0,-0.92,3.69,35.85,2.0,3.64,0.0,-83.12,3.0,1.85,6.23,1.0,-0.35,0.08,2.6,2.08,1.0,0.03,0.0,0.33,0.0,2.08,3.0,2.92,0
0.28,1.72,1.38,0.0,25.76,0.0,0.39,0.0,73.18,1.28,0.0,4.45,1.83,2.33,0.72,3.09,1.45,0.72,1.35,0.0,1.0,0.0,1.72,1.0,0.72,0
-0.51,1.49,4.08,2.03,42.46,0.0,0.11,1.03,39.98,3.03,0.0,21.31,1.0,2.51,0.51,10.59,-0.51,1.0,1.77,0.0,1.0,0.0,1.0,1.0,3.51,0
2.11,-0.41,0.0,2.3,20.77,0.0,3.27,0.0,-46.5,1.3,1.41,0.0,0.3,0.3,1.41,-2.05,1.0,1.0,-0.99,0.0,1.0,0.0,3.0,1.0,0.0,0
0.82,1.18,-0.82,-1.63,-13.56,0.0,2.88,0.0,-3.4,0.18,4.08,-7.25,0.18,4.83,2.63,-0.22,1.18,1.0,0.39,0.0,0.46,0.0,1.18,-0.63,-3.08,0
0.0,1.0,15.6,-0.8,54.02,0.0,0.05,0.0,60.17,3.6,0.0,22.01,1.8,3.81,0.2,6.21,1.2,1.0,0.86,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,1.0,-7.58,11.74,87.73,0.0,2.22,0.0,-16.1,1.95,0.0,-10.31,1.0,2.21,0.0,5.64,9.05,3.0,1.79,2.0,0.47,0.0,3.95,-0.95,3.84,0
6.4,1.9,9.0,0.0,83.24,0.0,-7.03,0.0,143.24,1.9,-3.6,24.4,1.9,6.81,2.9,12.45,2.0,1.0,1.9,0.0,0.5,0.0,2.0,2.0,3.8,0
1.73,2.0,-35.68,6.4,133.56,1.0,0.76,0.0,53.59,3.73,1.47,9.2,1.73,0.16,-4.14,3.82,-1.93,0.27,1.19,-0.73,0.63,0.0,3.73,1.73,4.93,0
0.0,0.17,0.17,2.0,63.48,0.0,2.77,0.0,27.6,1.0,5.8,2.52,3.83,1.39,0.17,-0.05,-0.66,0.17,0.87,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,1.0,0.28,1.0,37.44,0.0,1.06,0.0,14.05,2.72,0.0,0.28,2.0,2.42,-0.72,1.78,-0.44,1.0,0.21,0.0,0.72,0.0,1.72,0.72,0.72,0
-11.19,1.0,-20.21,5.0,1121.46,-21.69,1.15,0.0,74.48,3.0,0.33,-1.35,3.17,11.24,0.0,2.67,2.67,0.83,-0.08,0.0,-0.2,0.0,3.0,3.17,10.67,0
1.0,1.0,20.07,10.16,303.42,0.0,1.18,0.0,156.75,1.0,0.0,8.52,2.0,9.54,0.84,7.31,1.84,1.0,0.76,0.0,0.16,0.0,2.68,0.16,1.0,0
0.0,1.61,0.61,1.61,20.39,-0.61,1.03,0.0,37.11,1.0,0.0,7.26,1.0,6.17,4.96,4.1,0.96,-3.87,-0.15,-1.22,1.0,0.0,2.0,1.0,1.83,0
0.76,1.76,5.03,8.27,263.82,0.0,0.81,1.52,49.15,1.76,0.0,19.42,1.0,8.17,0.76,13.66,-0.52,1.0,1.65,0.0,0.76,0.0,2.0,0.76,0.24,0
-0.23,0.39,-5.53,3.0,981.73,0.0,0.84,0.0,-52.21,4.0,1.23,-0.44,1.61,0.52,-0.61,2.05,1.39,1.0,1.06,0.0,1.61,0.0,2.0,1.61,0.77,0
-1.95,1.0,-7.78,2.0,22.07,1.95,2.37,0.0,17.07,5.95,0.0,-7.8,1.0,0.7,0.0,2.22,3.95,1.0,-0.14,0.0,0.83,0.0,3.95,4.93,1.0,0
24.0,1.0,43.0,0.55,68.84,32.0,0.27,0.0,120.48,2.0,2.0,19.74,2.0,6.85,0.0,4.85,0.55,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,0.07,1.0,-3.73,-79.6,0.0,1.18,0.0,74.8,3.07,-7.47,-11.2,1.0,0.13,0.0,3.43,2.93,1.0,-0.03,0.0,0.53,0.0,1.0,-0.87,-5.47,0
0.62,1.0,-1.25,-3.74,-91.06,0.0,0.51,0.0,83.97,1.0,0.0,1.75,1.0,0.17,1.0,1.52,1.0,0.38,-0.01,0.0,1.62,0.0,1.0,1.62,0.38,0
0.0,1.0,-4.84,1.0,3.67,0.0,1.16,11.0,-25.82,1.0,-0.81,-10.53,-1.42,0.6,1.81,7.93,7.81,1.0,0.34,0.0,-0.48,0.0,1.0,-2.42,-2.42,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.68,2.0,1.0,6.32,89.31,0.68,0.68,0.0,153.12,1.0,0.0,13.64,1.68,9.3,4.0,2.71,1.32,0.32,1.45,0.0,0.73,0.0,0.96,1.32,5.0,0
0.0,1.0,0.52,6.86,20.1,0.0,0.4,7.45,31.55,2.52,0.0,9.55,1.0,7.34,7.0,17.02,15.38,1.0,0.28,0.0,0.26,0.0,1.0,-0.52,3.03,0
0.86,2.14,7.88,-0.86,16.14,0.0,0.4,0.0,61.19,0.14,0.0,9.61,2.0,3.43,1.72,7.44,2.72,1.0,2.35,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,1.9,0.0,2.0,42.21,0.0,-7.62,0.0,77.85,1.9,0.0,17.29,1.9,10.71,0.0,9.69,3.8,1.9,0.93,0.0,1.9,0.0,1.9,1.9,1.1,0
1.0,1.0,0.05,6.0,128.86,0.0,-0.2,0.0,31.38,1.05,2.0,2.05,2.95,3.2,0.05,2.49,-0.95,1.0,1.22,0.0,1.45,0.0,3.0,2.95,4.0,0
-11.63,1.0,-33.33,12.88,68.1,-24.8,6.2,0.0,-75.96,-1.55,0.22,-8.63,-1.55,-0.72,0.0,-1.19,1.0,1.0,-0.28,0.0,-0.28,0.0,5.78,1.22,2.0,0
29.0,1.0,48.44,5.0,72.89,32.0,0.21,2.78,98.0,1.44,2.0,18.11,2.0,3.84,2.22,9.59,7.22,-1.11,-0.46,-0.56,1.0,0.0,-0.11,1.0,-1.11,0
0.0,2.0,1.96,8.91,93.17,2.87,0.98,0.0,108.91,1.96,0.0,12.13,1.96,5.55,4.0,3.36,1.04,1.0,0.76,0.0,-0.29,0.0,3.0,1.04,6.91,0
1.67,1.0,6.0,0.0,37.67,0.0,0.02,0.0,89.67,2.0,0.0,9.66,4.0,2.07,0.67,6.2,1.0,0.0,1.33,0.0,1.33,0.0,0.33,2.33,1.33,0
0.72,1.0,18.93,3.43,106.75,-2.15,0.33,4.0,16.49,2.28,0.0,10.3,0.28,10.81,4.43,7.81,6.0,3.0,1.96,1.0,0.36,0.0,3.0,1.43,6.15,0
0.0,1.0,-0.94,10.89,38.59,0.0,3.37,2.83,-80.17,0.0,1.0,-5.49,0.0,-3.93,-3.77,4.37,5.72,1.0,-0.23,0.0,0.34,0.0,3.11,2.0,-1.77,0
-3.52,1.88,0.88,2.64,1.51,0.0,2.0,1.76,-47.55,4.76,0.0,18.73,1.0,-0.2,0.0,11.39,-0.88,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.88,0
4.84,1.0,87.27,2.69,217.68,0.0,2.72,0.0,46.17,0.46,0.54,2.0,0.46,0.42,0.0,0.52,0.46,0.54,0.0,0.0,0.16,3.69,3.39,1.85,6.46,0
-0.73,0.27,11.27,0.0,-303.25,0.0,0.04,0.0,26.7,1.0,0.0,10.45,1.0,3.03,1.73,6.71,2.73,1.0,0.18,0.0,-0.36,0.0,1.55,1.45,-0.73,0
24.8,1.0,-0.71,-1.57,-49.52,0.0,2.59,0.0,-21.84,1.14,1.71,-0.71,1.14,-0.34,0.0,3.17,0.14,1.0,0.27,0.0,0.86,0.0,0.14,0.86,-0.86,0
27.0,0.24,7.0,6.0,1555.71,0.0,0.35,0.0,88.0,1.0,1.0,11.46,2.0,4.86,0.24,3.19,1.0,1.0,1.22,0.0,1.26,0.0,2.0,4.76,0.24,0
0.0,1.0,172.09,0.0,373.09,0.0,2.64,0.0,122.88,2.99,0.0,-15.91,1.0,-3.32,-0.99,-3.24,1.0,0.0,-0.94,0.0,0.35,8.0,5.0,4.0,15.99,1
0.0,0.39,-0.61,2.78,22.87,-1.83,3.52,0.0,-40.15,4.0,4.26,-1.43,1.0,2.88,1.0,-0.03,1.39,0.39,0.81,0.0,1.0,0.0,1.0,1.0,-0.22,0
0.0,1.0,-0.97,5.07,22.24,0.0,-0.05,0.0,-96.64,-1.9,1.93,7.8,1.97,0.97,0.97,9.52,8.07,3.0,2.48,2.0,-0.48,0.0,2.03,-1.93,1.0,0
0.0,1.0,3.08,1.0,21.92,0.0,0.33,0.54,17.87,3.0,0.0,8.02,0.46,2.33,0.54,6.14,0.0,1.54,1.2,0.0,0.0,0.0,2.0,0.0,1.08,0
0.0,1.0,15.58,0.81,52.49,0.0,0.26,0.81,54.41,2.81,-0.81,13.97,-0.61,5.15,1.0,6.88,1.19,1.0,0.99,0.0,0.52,0.0,1.81,-1.42,-1.61,0
0.14,1.0,13.64,-5.57,25.93,6.5,-5.57,0.0,162.94,1.93,1.86,14.22,2.86,6.05,0.07,5.7,0.07,1.0,1.3,0.0,-0.46,0.0,0.07,-1.86,2.93,0
4.37,1.0,0.0,-3.16,18.0,0.63,0.54,0.0,53.77,0.0,2.0,0.0,0.63,2.96,1.37,2.48,1.63,1.0,0.14,0.0,0.37,0.0,1.63,0.37,0.0,0
-9.33,1.0,-13.77,0.45,-859.51,-3.89,8.18,0.0,24.61,1.67,1.55,-8.55,-2.11,-6.67,0.78,0.36,2.0,1.78,-0.22,0.0,0.78,0.0,0.45,-0.33,-6.0,0
1.0,1.0,0.52,1.0,33.04,0.0,0.56,0.0,51.98,2.56,0.0,7.44,1.0,1.64,0.0,6.33,2.0,1.0,0.3,0.0,0.4,0.0,3.48,3.0,3.04,0
0.0,1.0,12.86,0.33,7.37,0.0,-1.8,2.67,141.14,0.16,-1.67,12.67,1.0,2.42,1.0,9.35,1.84,1.0,1.09,0.0,1.44,0.0,-2.35,-3.19,-0.51,0
-0.8,1.0,144.85,0.0,296.5,0.0,1.85,0.0,7.2,0.2,2.0,5.2,-0.4,-0.27,1.0,-0.09,0.0,1.0,-0.03,0.0,-0.52,6.4,4.2,2.4,12.2,0
0.82,1.0,-4.11,2.46,31.97,-5.75,0.77,0.0,-69.02,3.46,-3.29,10.39,1.18,0.42,-0.82,3.33,2.64,1.0,0.39,0.0,1.82,0.0,1.82,1.82,0.82,0
-4.7,1.59,4.59,1.24,143.53,0.59,-1.35,0.0,126.56,2.76,-0.59,15.94,2.59,5.73,0.59,6.23,1.59,1.0,1.37,0.0,1.59,0.0,2.59,1.59,7.18,0
1.38,1.0,7.69,0.62,18.43,-4.14,0.01,1.0,99.17,1.0,-2.76,11.69,0.31,5.71,1.69,4.34,1.69,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.75,1.0,0.0,-2.49,39.34,0.0,-1.93,0.0,35.81,3.87,-1.75,7.11,1.87,6.04,-1.75,3.28,0.87,1.0,0.25,0.0,0.44,0.0,0.13,-0.87,1.75,0
20.75,1.0,41.18,0.14,88.04,27.67,-0.98,1.0,138.73,3.86,1.73,28.1,2.86,-2.61,-6.92,3.67,-3.46,1.0,0.71,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,1.0,4.99,-2.99,57.95,0.0,-3.22,11.0,78.9,1.0,-2.0,8.99,1.0,4.02,1.0,9.58,8.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,49.58,-1.98,-20.68,0.0,-0.18,2.0,30.74,1.0,0.0,2.04,-0.98,7.32,8.94,15.91,18.98,512.99,1.61,1.99,1.49,0.0,1.99,2.99,-0.99,0
0.7,1.0,0.11,-1.4,21.82,7.0,0.42,0.0,44.15,0.3,4.0,-8.09,2.7,2.57,1.7,-0.43,0.7,1.0,0.58,0.0,0.23,0.0,0.3,-0.7,-1.1,0
24.58,1.0,13.52,0.58,70.2,32.0,-0.03,0.0,40.19,2.0,2.0,22.2,2.0,-2.0,-4.62,4.38,-1.16,0.42,-0.04,-0.58,0.65,0.0,2.16,2.16,1.16,0
2.0,4.44,0.0,1.0,-64.71,0.0,-105.1,0.0,113.6,1.72,0.0,3.61,1.72,6.32,0.72,7.79,2.44,1.72,2.53,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.34,51.0,-1.31,1000.91,0.0,-0.0,0.0,73.07,1.0,1.31,-7.22,1.66,2.14,8.0,0.88,2.69,2.0,1.41,1.0,1.0,0.0,2.0,1.0,-1.31,0
-256.45,1.0,-204.75,2.95,-262.51,-102.39,1.36,0.0,37.44,1.02,-0.95,-38.95,0.02,9.15,0.0,3.27,1.95,0.98,0.55,0.0,0.43,0.0,1.05,-1.95,0.02,0
0.0,1.0,4.67,5.33,38.0,0.0,1.65,0.67,16.66,4.0,0.0,7.0,1.0,4.54,1.0,4.35,2.0,1.0,0.33,0.0,1.67,0.0,0.33,1.67,2.33,0
-1.41,1.0,0.7,7.48,34.81,0.0,-3.55,9.0,35.17,3.41,-1.41,5.89,2.41,8.06,5.59,22.08,19.0,1.0,0.53,0.0,-0.35,0.0,0.3,-1.41,2.0,0
263.0,1.0,168.16,0.0,389.63,105.0,0.07,0.0,73.65,2.87,2.0,53.87,2.0,-2.76,-6.99,2.26,-1.75,-0.87,-0.42,-0.87,-0.32,0.0,2.13,2.13,4.75,0
-3.57,1.71,0.71,2.14,43.55,0.0,-0.22,0.0,60.65,3.0,-1.43,12.7,1.0,3.22,2.14,3.59,1.43,1.0,1.03,0.0,1.48,0.0,3.43,2.43,3.85,0
-5.48,1.0,4.05,-3.81,-169.61,0.0,-0.16,0.95,44.7,2.91,0.0,-5.48,1.95,1.08,0.05,2.67,0.05,1.0,0.12,0.0,0.57,0.0,-0.91,-4.72,-8.58,0
8.14,1.0,31.28,2.76,123.61,9.94,0.45,0.0,91.79,1.31,0.62,12.17,1.31,8.43,1.38,3.67,0.69,1.0,0.46,0.0,0.66,0.0,1.69,1.69,3.45,0
2.17,0.29,-1.42,1.88,72.43,0.0,107.65,-1.42,-46.71,0.29,2.0,-19.11,-0.42,-1.13,1.0,-5.9,0.0,0.29,-0.74,0.0,-0.35,0.0,-0.42,-1.42,-4.66,0
0.0,1.0,0.87,1.0,20.13,0.0,0.46,0.87,-24.41,-1.62,0.0,16.08,1.0,8.58,8.87,9.81,3.13,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,1.2,3.4,28.6,0.0,1.59,0.0,-7.02,3.0,0.0,-1.4,1.0,1.93,-0.8,-1.2,-0.8,1.0,0.6,0.0,0.8,0.0,3.6,0.8,0.0,0
-0.66,2.0,-1.65,16.26,94.89,2.0,2.01,1.0,60.29,3.66,3.0,2.68,0.02,7.11,2.98,4.66,1.66,2.32,2.33,0.66,0.5,0.0,3.0,3.0,1.66,0
0.0,1.81,2.81,1.62,-1211.03,0.0,0.53,3.24,71.0,3.62,-1.62,5.86,0.19,5.1,2.43,8.51,6.86,2.62,0.56,0.81,-0.81,0.0,2.62,-0.81,5.24,0
0.0,1.66,1.0,2.33,74.65,0.0,0.72,0.0,50.12,2.0,1.0,3.99,1.66,4.26,3.32,4.78,2.66,1.99,0.77,0.0,-0.66,0.0,2.34,-0.66,1.0,0
2.0,1.0,-5.96,2.98,32.96,0.0,1.79,-0.99,15.46,1.99,0.0,-5.94,1.0,7.02,2.99,0.41,1.99,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,1.0,182.23,6.2,391.56,0.0,1.69,5.07,57.15,1.56,0.0,1.44,1.0,0.7,3.38,8.94,10.59,0.0,0.0,0.0,0.35,8.0,3.87,4.0,15.13,0
0.0,1.0,0.0,0.81,-2.99,0.19,1.12,0.0,3.77,1.0,1.0,-2.25,1.19,3.83,6.5,3.54,3.44,1.81,-0.04,0.0,0.41,0.0,2.81,-0.81,-1.62,0
2.0,2.39,0.0,0.39,29.46,-0.61,0.6,0.0,72.07,0.39,-0.61,-3.03,1.61,0.12,0.0,3.66,0.39,1.0,0.83,0.0,1.07,0.0,1.0,2.21,-1.82,0
0.0,1.0,17.21,-2.96,91.7,0.0,-0.45,2.0,143.66,1.0,0.0,19.96,1.0,7.56,0.85,1.74,-5.81,-0.7,-1.0,-1.7,0.67,0.0,1.0,2.0,0.15,0
0.0,0.26,8.92,-6.69,6.11,0.0,-0.12,-2.23,56.49,1.0,0.0,5.23,2.0,4.28,0.74,-1.81,-2.72,1.0,-0.89,0.0,0.63,0.0,2.49,-0.49,-0.74,0
-9.81,1.0,6.25,-1.77,-812.86,-3.77,-0.27,0.0,41.9,1.25,-1.51,18.53,-1.26,-1.3,1.75,8.24,1.75,1.75,1.3,0.0,0.94,0.0,0.49,-0.26,-3.79,0
-1.34,1.0,0.0,4.97,58.28,0.67,0.6,0.0,57.12,0.67,1.0,2.33,1.34,1.22,-0.67,2.57,1.67,1.0,0.15,0.0,0.5,0.0,5.0,2.0,2.0,0
-2.08,0.0,-1.04,-1.04,103.79,0.0,147.58,-1.04,-34.36,0.0,0.0,-12.49,-0.52,2.45,4.16,-2.55,2.08,0.0,-0.54,0.0,0.26,0.0,0.96,-0.52,-4.16,0
0.0,1.91,7.91,5.43,87.69,0.0,0.4,-9.96,158.93,2.0,1.0,30.96,4.0,6.27,2.72,2.42,-3.53,1.0,1.64,0.0,1.2,0.0,2.81,4.81,7.53,0
0.0,3.0,1.93,-3.71,37.43,0.0,-0.21,0.0,87.14,1.0,0.0,7.5,2.93,5.71,0.93,-1.03,-6.43,-0.86,1.57,-1.86,1.93,0.0,-0.86,1.93,0.07,0
-0.91,1.0,0.91,5.91,256.16,0.0,2.82,0.0,24.46,1.09,2.0,8.38,1.0,4.65,-1.81,-0.97,0.0,1.0,-0.2,0.0,-0.76,0.0,4.09,6.09,0.38,0
-0.93,0.07,-3.73,7.13,30.46,0.0,3.78,-1.87,7.47,0.0,1.0,-18.47,0.0,-1.36,-0.93,-11.99,1.0,1.0,-0.22,0.0,-0.43,0.0,5.93,1.07,1.07,0
24.0,1.0,43.0,6.18,75.6,32.0,2.23,0.0,61.79,1.12,2.88,9.94,1.12,-5.73,0.0,-0.38,-0.88,1.0,0.11,0.0,0.56,0.0,4.53,1.88,0.0,0
0.97,0.97,-5.82,10.67,1981.24,0.0,1.25,-1.94,-10.67,1.0,2.0,-5.82,2.0,6.87,1.94,-1.25,0.0,1.0,0.79,0.0,1.32,0.0,3.91,0.03,2.91,0
0.69,1.69,4.14,8.07,62.98,0.0,4.46,1.38,17.25,1.38,-0.38,13.42,-0.69,2.03,1.0,10.95,1.0,1.0,0.65,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.01,0.0,0.0,147.2,0.0,144.52,0.0,66.0,0.01,0.0,2.04,0.01,4.27,1.0,1.1,0.03,0.01,1.57,0.0,0.01,0.0,2.0,0.01,1.0,0
0.67,1.0,10.34,-4.67,39.34,0.0,-0.3,0.0,117.74,1.67,0.0,3.67,3.0,5.09,1.0,-2.91,-5.01,-1.0,-0.62,-1.33,0.67,0.0,0.67,0.67,-0.67,0
0.0,0.41,61.41,21.0,154.78,0.0,86.7,3.0,47.7,-0.18,0.0,21.41,0.41,4.25,6.41,11.31,13.82,0.41,-0.56,0.0,0.41,0.0,2.59,0.41,1.0,0
-4.66,1.0,4.66,-2.73,9.82,0.0,-0.14,0.0,53.1,3.0,-1.86,3.79,1.0,1.47,0.0,1.28,0.93,1.0,0.25,0.0,0.0,0.0,1.93,0.0,-0.93,0
-12.59,1.0,-22.99,7.74,36.95,-17.51,2.99,0.0,-22.44,1.0,-1.09,-6.02,1.45,3.21,2.09,3.21,2.55,1.0,0.23,0.0,0.0,0.0,3.09,0.0,2.74,0
0.0,0.33,0.0,1.65,57.06,0.0,98.21,0.0,0.0,0.66,-1.34,-6.03,0.33,2.55,2.0,2.02,2.0,0.33,0.0,0.0,0.9,0.0,-1.01,-3.68,-2.68,0
0.0,1.0,-45.57,11.0,31.11,1.79,0.73,9.0,-89.35,3.79,0.0,16.04,1.0,2.98,0.75,19.67,18.11,0.11,-0.3,-0.89,-0.6,0.0,1.89,1.79,3.79,0
0.0,1.0,184.8,5.88,387.64,-5.88,2.22,0.0,29.49,1.0,-3.36,2.84,0.16,-3.25,-0.84,7.49,9.39,1.68,1.23,1.68,0.35,8.0,6.68,4.0,14.0,0
0.0,-0.67,-2.67,-2.0,19.0,0.0,101.32,0.0,-57.44,1.33,7.0,-8.68,0.66,-3.09,0.0,-2.74,-0.67,-0.67,0.78,0.0,-0.67,0.0,2.0,-0.67,-4.01,0
-0.93,3.0,0.0,1.07,54.31,5.59,-6.66,0.0,51.27,1.93,0.0,8.93,3.86,7.81,6.0,9.55,5.07,4.0,2.1,0.0,-0.93,0.0,1.93,-0.93,1.0,0
1.0,1.0,6.67,-4.18,-49.62,0.0,-2.12,0.84,152.21,1.16,-1.67,5.51,4.0,2.98,0.84,9.12,0.84,0.0,0.77,0.0,1.72,0.0,-1.51,-4.02,-1.67,0
0.0,2.0,7.5,3.0,87.5,-1.0,0.46,2.0,104.04,-0.0,0.0,9.99,1.5,1.92,-0.5,5.44,-0.0,1.0,1.87,0.0,1.0,0.0,-0.0,1.0,0.5,0
2.7,0.46,0.0,1.0,17.75,0.0,3.95,0.0,-35.7,2.46,1.08,-1.7,0.46,-1.41,0.54,-1.3,-0.54,1.0,-0.85,0.0,0.0,0.0,0.46,0.0,-0.54,0
0.0,1.0,96.74,6.35,61.75,0.0,0.13,-3.81,159.08,0.36,0.0,15.25,1.0,8.0,8.0,1.46,1.46,2.0,1.0,1.0,1.64,0.0,2.64,1.64,-0.64,0
0.0,1.0,51.85,-4.24,16.21,0.0,-0.74,0.0,142.42,1.85,0.0,2.55,0.15,8.42,8.0,6.55,4.0,2.0,1.64,1.0,1.0,0.0,1.15,1.0,0.0,0
-4.23,1.0,-3.38,0.0,-27.26,0.0,1.31,0.0,25.48,1.85,0.0,0.31,1.0,0.55,1.0,2.85,1.85,1.0,0.05,0.0,-0.85,0.0,2.0,-0.85,0.0,0
-4.59,0.24,-3.82,5.82,-135.01,-0.76,1.45,0.0,-35.43,-0.53,-0.76,-10.4,0.24,4.0,0.0,8.39,8.88,3.29,0.97,1.53,0.75,0.0,1.76,-3.59,-3.35,0
0.0,2.84,0.0,2.84,54.3,-1.84,0.47,0.0,0.0,-0.84,0.0,5.08,1.92,2.79,4.61,3.78,3.77,3.77,0.92,0.0,0.69,0.0,-0.84,-1.77,-0.92,0
0.88,1.0,8.88,13.12,57.5,0.0,2.1,-9.64,164.82,3.0,0.0,14.14,1.0,5.34,3.88,3.41,-3.38,2.0,1.88,1.0,1.44,0.0,1.88,2.75,2.75,0
5.5,2.0,5.26,0.74,33.6,0.0,0.61,-1.5,91.29,1.0,0.0,-0.52,0.25,5.27,2.75,0.71,1.75,1.0,0.83,0.0,0.62,0.0,-1.26,-0.5,-2.51,0
1.64,2.18,8.39,-7.39,-1.07,0.0,-0.04,-2.46,119.81,1.0,0.0,10.03,2.0,4.45,0.82,-0.17,-3.93,1.0,2.68,0.0,0.59,0.0,1.0,-0.64,1.82,0
0.82,1.0,1.0,1.0,67.64,11.0,0.2,-9.01,61.0,1.0,0.0,15.09,1.0,4.77,1.18,5.26,-3.09,1.0,0.96,0.0,1.33,0.0,3.46,3.46,2.64,0
0.0,2.86,-2.43,19.01,512.34,0.0,1.88,0.0,64.42,0.14,0.0,19.29,-1.57,11.97,5.72,7.58,2.86,1.86,1.29,0.0,0.67,0.0,5.57,2.0,8.43,0
10.25,2.0,-0.65,4.95,83.25,-7.15,3.02,0.0,37.34,1.0,1.3,-0.15,1.0,2.25,1.35,0.58,0.35,1.0,0.54,0.0,0.35,0.0,1.0,0.35,2.0,0
27.0,1.82,7.82,6.82,329.4,9.0,-119.18,0.0,137.89,1.82,1.0,25.0,2.82,10.57,2.64,8.96,1.82,1.82,1.5,0.0,1.32,0.0,1.18,4.82,1.82,0
0.67,1.0,-2.34,4.01,22.32,0.0,7.58,0.0,61.87,3.33,2.68,-1.34,0.33,0.31,0.0,1.48,2.0,1.0,-0.18,0.0,1.17,0.0,1.33,2.67,1.0,0
0.0,1.0,1.0,-1.8,-7.17,0.9,1.19,0.0,13.14,2.9,0.0,-5.09,1.0,-2.02,5.49,5.22,4.7,8.19,2.29,1.8,0.0,0.0,1.0,0.0,-1.8,0
6.0,3.15,0.98,2.0,273.28,1.0,0.51,0.0,67.28,2.43,1.0,26.56,2.57,7.95,2.87,6.18,3.87,1.72,1.6,0.0,-0.05,0.0,1.43,4.85,6.85,0
-0.84,0.16,5.06,0.84,51.97,0.16,0.71,1.69,8.43,0.31,0.0,7.9,1.0,5.03,4.16,6.97,5.0,9.0,1.82,2.0,0.72,0.0,-0.69,1.84,-0.84,0
5.33,1.0,0.0,3.46,36.17,0.0,5.1,0.0,88.0,1.0,1.73,-1.73,0.13,1.37,0.87,-1.16,0.13,0.0,-0.52,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,1.0,3.49,8.91,37.58,0.0,0.27,9.0,59.96,1.3,0.0,11.49,1.7,7.16,7.0,19.79,17.61,1.0,-0.37,0.0,-0.46,0.0,1.7,1.39,4.79,0
-25.58,3.0,-43.21,8.17,-4.28,-28.22,1.65,0.0,-86.43,0.12,-1.76,-5.23,1.12,4.58,6.0,13.58,14.82,6.65,3.05,1.76,-0.88,0.0,2.76,-0.88,1.88,0
