CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.27,1.0,4.47,1.49,47.06,-1.49,2.45,0.75,-5.22,0.75,0.51,5.96,-0.75,3.69,2.0,2.95,1.75,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.49,0
7.12,1.0,9.25,2.0,100.21,-0.56,0.52,0.0,86.33,1.0,0.0,6.67,2.0,6.29,0.0,2.16,0.44,0.0,0.53,0.0,0.09,0.0,6.12,-0.56,0.44,0
0.0,1.89,0.0,7.45,89.57,0.89,1.65,0.0,50.0,0.11,1.0,2.78,1.89,2.33,1.0,2.8,1.0,1.0,1.24,0.0,1.0,0.0,0.11,1.0,0.89,0
2.13,1.0,1.47,0.0,40.81,0.0,1.77,0.0,44.54,-0.06,1.06,-1.06,-0.06,7.32,5.06,1.11,1.53,1.0,0.77,0.0,1.53,0.0,0.47,1.53,1.0,0
-7.23,1.0,-2.17,-2.17,-232.33,0.0,1.28,0.0,80.48,2.45,0.0,-11.18,2.0,-0.54,0.0,2.12,1.0,0.0,0.91,0.0,1.18,0.0,1.28,-0.45,0.0,0
10.0,1.49,4.51,2.45,388.96,0.51,0.81,-2.04,120.62,2.53,0.0,27.04,2.0,7.34,1.0,2.52,-1.55,1.0,0.19,0.0,0.76,0.0,4.51,4.51,1.51,1
0.0,1.0,1.0,3.0,31.0,1.0,1.15,0.0,66.0,4.0,0.0,4.0,1.0,5.0,1.0,2.67,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.44,-0.55,54.33,0.0,0.27,-0.78,112.42,1.0,0.0,22.55,1.0,5.92,0.22,3.31,-1.33,1.0,1.03,0.0,1.78,0.0,3.33,1.78,-0.55,0
1.67,3.34,9.67,9.38,408.81,0.0,1.06,0.0,136.56,2.67,0.0,8.36,4.67,10.18,1.34,6.25,1.67,0.0,0.94,0.0,1.0,0.0,3.01,1.0,2.68,0
0.65,1.0,1.76,0.35,14.44,-0.65,0.42,-0.65,47.94,1.0,1.0,-1.61,2.0,1.39,0.0,1.88,0.35,1.0,0.38,0.0,0.18,0.0,2.65,0.41,-0.3,0
0.0,-2.19,1.0,2.84,50.38,0.0,0.52,0.0,60.0,3.0,0.0,-0.19,2.84,0.28,-2.35,-4.29,-11.58,-3.19,-2.23,-4.19,0.16,0.0,0.48,-0.52,1.84,0
0.0,2.0,1.0,1.0,40.99,0.0,-1.42,0.0,103.48,2.85,-3.4,11.55,1.85,3.09,0.85,5.65,0.0,1.0,1.75,0.0,1.42,0.0,2.7,2.7,3.0,0
5.44,2.12,8.53,4.91,211.62,2.0,0.27,2.24,55.29,2.0,1.0,31.5,1.32,7.53,3.35,12.6,7.71,5.03,2.17,0.56,1.0,0.0,1.56,1.0,1.12,0
12.72,1.0,2.32,3.09,301.31,0.0,2.47,0.0,20.07,-0.77,2.0,12.35,0.77,4.74,2.77,0.86,1.77,1.0,-0.55,0.0,0.42,0.0,3.32,3.32,-1.54,0
-8.14,0.1,-3.62,0.38,-215.04,4.52,1.39,0.0,76.52,1.9,0.9,-10.86,1.0,0.35,0.1,-0.39,1.0,1.0,-0.76,0.0,0.0,0.0,1.19,0.0,3.62,0
-0.87,0.13,-7.81,6.94,99.65,0.0,2.73,0.0,-78.93,1.13,6.0,6.94,-0.6,2.46,2.73,2.55,1.0,1.87,1.07,0.0,-0.22,0.0,2.73,0.87,1.87,0
2.89,3.78,8.01,1.0,-23.32,0.0,-93.92,0.0,93.04,2.78,0.0,6.67,5.56,9.5,4.0,9.97,4.89,1.0,1.2,0.0,1.89,0.0,0.11,1.89,0.0,0
-0.79,1.79,-4.75,-0.75,-312.69,-3.96,0.97,0.0,32.44,1.79,0.0,0.79,-0.58,4.96,1.79,4.66,2.58,1.0,1.07,0.0,0.79,0.0,2.21,0.79,0.79,0
-0.51,0.0,-4.06,4.06,17.77,1.02,0.44,0.0,-12.69,0.51,0.0,1.52,-1.02,-0.07,0.51,0.74,0.0,1.51,0.74,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.0,-0.58,-1.16,104.84,0.0,105.67,0.0,-58.1,0.58,0.58,0.0,0.0,-0.37,0.0,-0.16,-0.58,0.0,0.0,0.0,0.0,0.0,1.42,0.0,-0.58,0
2.04,0.32,-0.68,4.0,65.54,-0.68,1.06,0.0,97.61,2.0,0.0,0.64,1.32,0.18,-0.68,1.24,1.0,1.0,0.57,0.0,1.23,0.0,1.0,-0.36,0.0,0
-1.62,1.81,8.27,0.58,83.0,0.0,0.19,0.0,99.46,1.81,0.0,0.58,4.42,3.57,-0.81,1.71,1.0,0.19,0.09,0.0,0.0,0.0,1.19,0.0,-0.81,0
0.0,1.0,0.0,-5.39,33.19,1.8,0.52,-2.69,121.69,2.9,0.9,15.08,1.0,4.71,1.0,1.58,-2.49,1.0,0.28,0.0,1.0,0.0,1.9,1.0,5.0,0
0.0,1.0,0.0,2.31,32.19,0.0,3.0,0.0,34.37,0.0,4.0,1.0,-0.69,-1.93,-0.75,0.25,0.31,1.0,0.0,0.0,-0.34,0.0,4.06,0.69,0.0,0
2.44,1.0,-8.76,6.81,19.75,-1.63,0.93,4.19,-23.59,-0.63,0.0,1.49,1.0,2.64,3.81,21.35,23.0,4.0,2.73,3.0,1.0,0.0,1.81,1.0,-0.81,0
5.82,1.0,6.0,0.82,81.61,8.12,0.36,0.0,168.72,2.82,2.82,14.23,2.82,3.41,-0.82,2.83,-1.65,1.0,0.7,0.0,0.38,0.0,1.82,3.47,4.12,0
0.0,1.0,1.0,4.12,21.12,-0.94,-0.52,7.82,10.34,0.06,0.0,9.88,1.0,4.21,2.06,26.53,23.0,4.0,3.28,3.0,0.06,0.0,2.88,0.06,0.0,0
2.0,1.0,4.53,4.47,39.26,0.0,4.31,-1.6,87.19,-0.07,2.0,2.6,1.53,-1.75,0.0,-0.08,0.0,1.0,0.05,0.0,1.27,0.0,0.93,2.6,1.0,0
2.92,1.08,5.54,5.62,462.2,4.62,1.01,0.0,39.7,-0.85,0.0,3.08,2.92,6.23,3.08,5.15,3.08,1.0,-0.17,0.0,0.54,0.0,0.08,-0.85,0.0,0
2.0,1.0,3.05,7.86,57.29,0.0,7.94,-2.86,26.65,-0.91,6.76,-2.81,1.0,-4.08,0.95,-5.41,-0.95,1.0,-0.86,0.0,1.48,0.0,0.09,2.91,1.0,0
1.0,1.0,7.0,7.0,508.94,5.0,1.02,0.0,89.99,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.33,1.0,8.0,129.8,2.0,70.93,0.0,66.0,1.65,-4.04,6.0,0.65,2.49,0.33,3.83,0.33,0.33,1.46,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,1.0,-0.59,7.22,70.25,-0.59,1.01,0.0,-39.18,0.41,0.59,-2.37,1.0,1.25,1.41,2.18,1.41,1.0,0.39,0.0,1.0,0.0,2.41,1.0,0.41,0
-4.32,2.72,0.28,0.28,-8.81,0.0,0.13,0.0,5.43,2.72,0.0,3.28,0.28,5.81,1.72,9.17,2.72,1.72,3.09,0.0,1.72,0.0,-1.88,1.72,2.72,0
-6.24,0.11,4.46,-5.35,-147.19,0.0,1.55,1.78,-15.16,3.78,6.0,-2.67,2.89,-0.34,2.78,3.1,1.89,1.89,1.27,0.0,-0.59,0.0,3.67,1.78,6.35,0
0.0,4.0,1.0,1.0,42.64,2.0,0.17,3.0,117.61,2.0,2.0,5.64,1.55,7.38,2.0,7.95,-0.09,0.45,2.4,0.0,0.0,0.0,3.55,0.0,0.45,0
4.22,1.0,-0.35,6.39,313.25,19.41,0.73,0.0,77.67,2.0,-0.8,18.08,1.2,2.97,0.0,4.82,1.0,1.8,1.02,0.0,0.25,0.0,3.0,4.0,6.0,1
0.54,1.0,13.89,-1.92,-19.77,0.0,1.09,-1.19,9.42,0.54,0.0,11.4,1.27,-0.5,-1.46,1.24,0.73,1.0,-0.54,0.0,0.99,0.0,0.81,1.54,-3.38,0
3.63,0.18,-0.82,-6.52,-34.37,-1.63,0.94,0.0,-53.82,-0.63,3.63,-1.26,0.18,-1.64,-0.82,-0.64,1.0,1.0,-1.63,0.0,1.0,0.0,2.82,1.0,-1.63,0
-0.79,1.0,5.38,7.17,116.85,3.59,0.06,0.0,143.49,2.79,0.0,31.49,1.0,5.17,-1.38,6.09,1.0,1.0,3.35,0.0,0.9,0.0,8.17,3.59,3.59,0
-0.97,1.0,12.63,4.94,102.1,1.94,1.31,0.97,176.34,2.94,0.0,12.6,1.0,1.24,-1.88,4.6,1.0,1.0,1.68,0.0,1.97,0.0,2.0,1.97,2.94,0
5.0,1.0,22.53,5.7,505.65,3.6,1.97,0.0,-3.6,-0.9,3.9,14.42,0.9,15.37,1.0,4.55,1.0,1.0,0.66,0.0,-0.45,0.0,4.6,0.9,9.11,0
1.96,1.0,12.85,1.98,59.74,1.0,0.07,1.98,67.13,2.98,0.0,39.63,2.98,0.08,-0.98,7.78,-0.96,1.0,1.23,0.0,0.82,0.0,1.0,6.94,2.98,0
0.0,1.37,0.0,1.0,10.21,1.0,-0.3,0.0,58.0,0.37,3.0,0.37,1.37,2.25,1.0,0.35,-0.9,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.0,1.0,1.22,3.43,45.12,0.0,1.17,0.0,0.0,2.0,0.0,5.82,1.0,0.26,0.0,2.08,1.0,1.0,0.4,0.0,0.2,0.0,2.61,2.61,2.39,0
0.99,2.0,3.96,8.99,118.44,2.0,1.62,0.0,99.51,3.99,0.99,6.99,2.0,-0.72,-0.97,3.21,0.01,0.01,2.0,0.0,0.01,0.0,0.01,0.01,1.01,0
2.75,0.25,0.75,-6.03,25.7,0.0,2.51,-3.02,57.32,1.75,3.0,3.51,1.75,4.72,4.25,-3.65,-3.53,1.0,-1.52,0.0,1.0,0.0,1.75,1.0,0.0,0
0.07,1.0,7.71,4.71,162.1,0.0,0.79,0.93,172.84,2.93,-0.86,18.62,1.93,7.5,0.93,5.94,0.0,0.0,0.81,0.0,-0.56,0.0,2.86,2.78,3.71,0
0.0,1.0,28.32,5.0,551.38,4.0,0.74,-1.74,94.84,1.0,1.0,20.06,2.58,12.67,0.0,2.76,0.42,1.0,0.44,0.0,0.79,0.0,4.84,3.16,10.58,0
-5.56,0.07,-17.62,0.0,30.35,-14.84,10.87,0.0,-12.03,0.15,-1.85,-7.35,0.15,0.83,2.0,-0.2,1.0,0.07,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.93,2.66,-1.31,5.93,60.03,3.31,0.77,1.0,76.41,3.31,1.0,3.76,1.0,5.27,1.66,4.98,1.66,1.0,2.38,0.0,0.44,0.0,0.69,-2.62,-1.31,0
0.0,-0.77,-0.88,-1.77,79.61,0.0,94.78,0.0,-53.07,0.35,1.0,-3.54,-0.77,-2.67,-0.88,-3.82,-0.88,0.12,-1.42,0.0,0.56,0.0,0.12,-0.77,-0.88,0
1.17,1.0,0.0,2.49,38.59,0.0,1.91,0.0,41.52,1.0,2.83,2.0,1.0,-1.27,-2.49,-1.1,1.0,1.0,0.0,0.0,1.83,0.0,2.0,1.83,0.0,0
-5.34,1.0,-1.9,1.11,-292.03,-18.69,1.12,0.0,63.84,1.11,0.0,-18.93,0.11,0.15,1.89,0.72,1.0,1.0,-0.29,0.0,1.67,0.0,1.11,-1.67,-4.45,0
0.0,5.82,1.0,-0.53,11.0,0.0,-0.67,1.53,61.0,2.0,0.0,12.82,0.24,-1.06,-1.53,17.66,13.0,4.82,5.57,3.82,0.54,0.0,3.29,2.53,4.53,0
0.69,0.31,3.06,1.37,79.66,0.0,0.61,0.69,77.16,0.31,0.0,11.67,1.0,8.38,2.0,3.54,1.0,1.0,-0.5,0.0,0.93,0.0,2.69,2.37,3.06,0
-0.75,1.0,-3.48,-2.99,-39.23,0.0,2.13,-2.24,72.69,0.25,0.0,-15.68,0.25,5.69,4.24,-4.25,0.25,1.0,-1.23,0.0,1.5,0.0,-0.24,-0.49,-4.23,0
6.22,4.0,7.91,9.77,324.65,14.52,-0.5,4.0,74.61,1.31,-0.69,43.51,1.69,12.1,6.0,20.16,13.69,9.0,3.5,1.0,0.48,0.0,3.38,3.07,6.15,0
1.0,1.0,-0.91,-0.82,36.91,0.0,-0.12,0.0,-53.74,1.09,0.0,4.0,1.0,2.76,0.91,2.56,1.0,1.0,0.92,0.0,0.5,0.0,1.09,2.0,3.0,0
0.0,1.9,0.1,3.9,29.8,0.0,2.24,0.0,107.21,2.9,0.0,0.0,0.1,0.1,0.0,-0.01,0.1,1.0,0.68,0.0,1.45,0.0,2.1,-0.8,2.8,0
0.0,1.0,1.0,3.49,11.71,0.0,-1.61,5.0,41.4,1.63,-3.14,11.14,1.0,3.21,3.0,24.2,24.25,4.0,3.75,3.0,1.31,0.0,0.37,0.37,2.51,0
4.96,1.0,15.72,-0.14,36.83,13.24,-2.43,0.0,151.43,2.65,0.83,7.45,2.65,4.2,1.0,3.97,1.0,1.0,0.34,0.0,-0.83,0.0,2.17,-0.83,0.0,0
-3.49,1.0,-3.49,-3.49,-319.84,-14.81,1.1,0.0,100.87,1.0,1.74,-20.4,2.0,-1.75,0.0,-0.75,0.13,0.0,0.11,0.0,1.65,0.0,0.26,-1.61,-5.23,0
1.35,1.67,26.0,3.65,548.37,4.0,-1.23,0.0,104.09,1.67,-1.7,18.02,3.35,18.25,1.35,9.16,3.02,1.0,1.22,0.0,1.17,0.0,5.33,2.67,10.0,0
0.0,1.0,6.38,-3.38,-0.47,0.0,1.59,0.0,136.56,1.91,1.0,6.47,1.0,1.24,0.09,0.86,0.09,1.0,-0.68,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.72,1.72,0.72,0.0,69.09,0.72,0.51,-1.45,34.26,2.0,0.0,3.17,2.0,7.07,3.45,6.14,1.0,1.0,0.74,0.0,0.76,0.0,2.72,2.45,0.72,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
1.63,1.0,12.82,-0.82,-11.48,-4.08,-0.03,0.0,34.34,0.18,-0.82,0.83,1.0,7.2,2.63,9.29,2.0,1.0,0.07,0.0,0.61,0.0,3.82,-2.45,-2.45,0
0.0,1.0,2.49,4.0,72.98,2.0,0.89,0.0,29.18,0.98,2.03,18.51,0.49,6.05,2.02,5.38,1.0,1.0,1.87,0.0,-0.01,0.0,4.49,1.49,1.49,0
-2.21,4.0,1.0,4.79,47.05,0.0,-0.27,4.0,25.74,2.74,0.0,16.32,1.74,7.68,6.74,15.18,13.0,9.0,2.33,1.0,1.0,0.0,2.0,1.0,1.26,0
0.28,2.0,8.28,-4.3,-318.84,0.0,-0.47,2.86,42.3,2.0,0.0,-2.73,4.0,-2.26,-0.72,5.0,4.58,0.0,1.74,0.0,0.28,0.0,-1.15,0.28,-2.86,0
-0.55,1.0,-2.19,5.65,30.84,0.0,4.19,0.0,-51.55,0.45,4.45,3.65,1.55,6.0,4.84,1.74,1.1,1.55,0.0,0.0,1.05,0.0,2.0,2.55,1.0,0
-4.97,1.0,-16.91,3.0,24.02,-15.92,4.45,0.0,103.98,2.0,-1.99,-8.95,0.01,4.0,4.97,-0.84,1.99,1.0,-0.41,0.0,1.99,0.0,3.0,1.99,1.0,0
2.0,1.0,1.44,4.49,44.02,0.0,5.15,0.0,76.45,1.51,4.56,-5.14,1.0,-0.34,0.51,-2.22,0.0,1.0,0.1,0.0,0.8,0.0,1.49,-0.54,1.0,0
1.0,0.49,1.0,-0.51,28.68,-0.51,7.48,0.0,100.0,0.46,0.0,-2.05,0.49,3.72,3.98,-0.02,-0.02,0.49,0.0,0.0,0.66,0.0,1.0,-0.02,0.0,0
-0.43,1.69,-3.43,8.5,93.09,-1.37,1.59,0.0,38.45,1.69,-1.37,6.0,1.0,4.91,1.69,4.71,1.69,1.0,1.67,0.0,1.0,0.0,2.0,1.0,2.37,0
-0.89,1.0,-1.67,0.22,-7.01,0.0,3.62,0.0,60.87,1.11,1.78,-12.45,-0.78,1.19,1.78,-3.89,1.89,1.0,-0.21,0.0,1.59,0.0,0.22,-2.56,-2.56,0
0.0,1.0,0.55,4.55,53.29,1.09,3.66,0.0,36.07,0.45,5.0,2.0,1.55,1.64,-0.09,1.48,-0.55,1.0,0.0,0.0,0.14,0.0,2.55,0.91,2.09,0
-3.51,1.0,-4.21,4.7,50.32,-2.11,4.88,0.0,-65.26,1.7,3.6,0.6,0.3,2.23,2.4,-0.14,1.4,1.0,-0.38,0.0,0.27,0.0,2.0,2.7,1.0,0
2.0,1.0,3.35,6.94,82.52,0.0,4.76,0.0,112.31,1.0,2.0,-2.89,1.0,0.56,0.0,-2.54,0.0,1.0,-0.53,0.0,0.68,0.0,2.0,-0.94,0.35,0
2.0,3.62,4.0,3.25,14.18,1.75,3.04,2.62,73.8,1.87,3.75,4.49,1.0,3.57,0.0,4.58,0.0,1.0,1.23,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,1.0,3.48,4.7,119.85,0.0,0.83,0.0,134.22,3.39,0.0,8.96,2.7,2.18,-0.7,3.0,-1.09,1.0,1.21,0.0,0.65,0.0,1.7,1.7,1.39,0
0.92,1.0,6.41,1.0,40.97,1.0,0.82,0.0,27.46,3.92,0.0,7.66,3.75,-0.32,0.17,2.95,2.0,0.08,0.63,0.0,0.67,0.0,0.08,2.0,-0.92,0
0.0,1.0,0.0,4.0,89.84,0.0,3.2,0.0,68.35,1.83,5.0,0.33,1.0,-4.03,-4.83,1.22,-0.83,1.0,0.79,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-1.33,2.81,21.0,0.0,0.59,0.9,11.67,3.0,0.0,-5.1,2.0,-1.07,0.9,2.3,2.71,1.0,-0.29,0.0,-0.4,0.0,-0.71,1.1,3.81,0
10.9,2.0,1.05,10.0,287.83,0.0,2.79,1.0,60.99,0.05,1.9,21.15,-0.9,5.31,0.0,0.75,1.0,0.0,0.87,0.0,1.0,0.0,-0.9,1.0,-0.9,0
0.0,1.0,7.8,1.0,50.2,0.0,-0.45,1.0,117.78,-0.59,-0.8,24.0,2.0,8.69,1.59,9.3,1.8,1.0,1.17,0.0,1.0,0.0,4.8,1.0,1.8,0
0.0,1.0,1.03,2.45,93.55,0.0,0.1,0.0,89.73,3.03,0.0,7.15,2.52,0.66,-1.03,3.32,0.48,1.0,1.14,0.0,1.0,0.0,0.48,1.0,1.03,0
8.89,1.0,9.86,1.99,462.74,25.71,0.64,-1.97,91.01,2.99,1.0,41.6,2.0,7.51,0.0,7.12,1.0,1.0,0.97,0.0,-0.49,0.0,3.97,6.96,10.92,1
3.52,1.5,-1.52,6.02,175.16,0.0,1.93,-1.01,101.56,-0.01,0.0,1.51,0.5,3.79,0.99,2.07,0.5,0.5,0.45,0.0,1.34,0.0,0.49,-0.01,-2.02,0
0.0,1.0,3.94,6.92,87.9,0.0,0.23,0.0,130.81,0.02,-5.88,5.94,1.02,6.06,0.98,3.83,1.0,1.0,-0.6,0.0,0.49,0.0,3.96,1.96,-0.98,0
5.47,1.0,12.47,2.6,212.71,2.0,1.07,0.0,86.16,1.47,1.53,21.47,2.47,6.07,0.53,5.15,1.53,0.0,0.77,0.0,1.53,0.0,0.47,1.53,0.0,0
4.75,1.0,5.83,6.83,60.42,0.0,4.51,0.0,102.75,1.0,2.0,11.08,1.0,-2.28,-1.83,-1.21,-0.92,1.0,-0.03,0.0,0.39,0.0,2.0,4.67,2.83,0
0.0,0.37,-3.17,0.63,30.14,0.0,2.18,0.0,101.9,1.0,0.63,2.73,0.1,-0.22,0.0,0.61,0.37,0.0,0.15,0.0,0.37,0.0,2.0,0.37,0.0,0
-0.94,0.06,5.0,0.06,19.63,0.0,0.59,0.0,34.69,1.0,1.0,9.17,1.06,1.93,0.0,2.74,-1.83,1.0,-0.07,0.0,-0.54,0.0,2.0,2.06,1.0,0
0.0,1.0,1.0,1.44,0.97,0.0,1.58,0.0,82.85,2.0,0.0,0.0,1.0,2.69,0.0,0.44,1.0,1.0,-0.37,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.26,-0.74,7.26,117.81,0.0,1.85,0.0,-45.22,0.26,0.0,5.07,1.0,3.27,2.0,3.23,3.22,1.0,-0.44,0.0,0.75,0.0,3.0,2.0,-0.48,0
0.0,1.0,4.85,1.96,46.33,0.0,-0.13,3.0,91.44,4.93,0.0,18.51,1.96,2.05,-1.93,6.91,0.04,1.0,1.27,0.0,-0.48,0.0,4.0,0.96,1.96,0
3.3,1.0,20.3,2.95,84.03,0.0,0.13,2.95,75.21,2.0,0.0,31.21,2.0,5.93,1.3,10.56,1.3,1.0,1.49,0.0,0.39,0.0,4.3,3.65,4.26,0
0.93,1.0,8.29,1.07,34.15,2.0,0.3,1.0,86.93,2.07,0.0,3.79,1.0,4.01,0.0,4.65,1.0,1.0,0.87,0.0,0.54,0.0,1.0,-0.86,0.14,0
0.75,1.0,-3.73,2.25,5.84,-0.75,4.88,-0.75,20.16,0.0,4.0,-16.17,-0.75,3.99,5.73,-3.23,1.0,1.0,-0.43,0.0,0.5,0.0,2.0,-2.24,-1.49,0
0.0,1.0,-5.59,-0.41,13.05,0.0,1.33,-0.71,-5.56,1.0,1.0,-0.01,2.0,-1.51,-1.41,-2.01,1.71,1.0,-0.64,0.0,0.4,0.0,1.29,3.0,1.0,0
-3.35,1.0,-5.94,-2.38,-210.58,-12.48,1.62,0.0,-54.67,0.41,2.0,-17.61,0.41,-2.5,0.0,-0.36,2.19,1.0,-0.59,0.0,1.45,0.0,0.81,-0.78,-2.97,0
0.0,0.64,0.64,-5.16,-32.89,0.0,-0.39,0.0,39.34,0.64,0.0,5.8,0.0,-1.29,-1.29,1.18,-1.29,1.0,0.64,0.0,1.0,0.0,-0.29,1.0,1.29,0
0.69,1.0,-7.28,3.07,20.72,0.0,0.15,4.38,88.73,3.0,0.0,3.24,1.69,2.49,-0.69,4.21,0.31,1.0,1.04,0.0,0.69,0.0,2.62,0.69,1.0,0
6.0,1.0,6.22,2.84,111.44,0.0,-0.39,0.0,42.42,1.0,0.84,11.75,2.0,6.65,0.0,5.31,1.0,0.84,0.57,0.0,-0.51,0.0,5.0,1.69,1.84,0
2.0,1.0,-2.84,1.14,22.65,-0.57,3.97,-0.57,15.32,1.0,3.0,-11.05,0.43,4.24,5.0,-2.22,1.0,1.0,-0.33,0.0,1.38,0.0,2.14,-0.7,-0.57,0
0.0,3.5,6.83,1.83,67.96,2.66,-0.94,3.5,125.4,2.83,1.66,25.5,2.0,8.02,1.66,11.24,-0.66,1.0,2.35,0.0,-0.5,0.0,2.66,3.17,2.0,0
0.6,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,-59.61,0.0,0.0,-1.79,-0.6,2.98,2.38,1.49,0.0,1.6,-0.3,0.0,0.4,0.0,0.4,0.4,0.0,0
5.94,1.0,22.9,2.0,54.94,17.85,0.02,1.0,128.59,3.99,1.98,19.94,1.99,-0.77,-3.96,7.22,0.01,1.0,1.41,0.0,0.01,0.0,0.01,0.01,1.01,0
0.74,2.0,3.96,4.7,41.02,0.0,2.98,0.0,134.98,2.0,1.48,9.0,1.0,-2.44,-2.96,1.84,-0.74,1.0,1.75,0.0,1.74,0.0,1.74,1.74,3.74,0
3.98,1.8,10.41,5.98,352.06,-1.18,0.74,1.0,81.23,2.2,-1.59,29.11,1.0,7.13,0.8,7.25,1.8,1.0,1.39,0.0,0.4,0.0,3.39,3.39,2.8,0
3.76,1.0,10.52,4.88,102.12,0.0,0.51,3.0,171.02,3.0,-2.64,20.12,2.0,3.65,1.12,8.93,2.0,1.0,1.65,0.0,0.77,0.0,4.0,2.12,7.0,0
0.0,1.0,0.0,4.63,67.54,0.0,1.26,0.0,82.68,1.0,0.0,4.4,1.0,3.98,1.0,2.67,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0.0,0
0.64,1.0,5.0,-0.92,29.36,0.0,-0.23,0.0,46.0,1.64,1.0,12.0,1.36,-2.56,-4.49,4.83,0.36,1.0,0.86,0.0,0.08,0.0,2.64,3.64,2.92,0
-0.93,1.0,-0.72,6.79,73.07,2.0,0.58,0.0,59.53,1.07,-0.93,17.07,1.0,6.84,1.93,6.34,1.93,1.93,1.87,0.0,0.5,0.0,6.86,2.0,2.0,0
0.54,1.0,6.0,2.08,48.0,0.46,-0.44,2.08,123.1,0.92,0.0,23.54,2.54,1.12,-1.08,6.51,0.46,1.0,0.69,0.0,0.51,0.0,1.0,3.46,2.0,0
1.0,2.0,0.04,20.73,633.35,0.0,2.18,-2.88,-6.01,-0.92,0.0,12.81,1.0,8.27,3.92,3.25,1.0,1.0,0.55,0.0,1.72,0.0,3.04,2.92,4.0,0
0.0,-1.76,11.08,1.84,20.88,-1.84,0.49,-0.92,18.02,0.08,-1.84,9.0,1.92,0.61,0.08,4.23,4.76,1.0,-1.56,0.0,0.0,0.0,1.16,0.0,1.84,0
9.79,1.0,7.64,5.57,434.58,17.86,0.65,0.0,53.49,1.21,-1.57,40.29,2.0,5.02,0.0,8.96,1.0,1.0,0.75,0.0,-0.27,0.0,4.57,7.14,9.14,1
-0.79,1.79,0.79,4.0,61.58,0.0,1.21,0.0,103.57,1.0,0.0,0.0,1.0,6.37,1.79,5.44,1.79,1.0,1.26,0.0,0.39,0.0,2.21,-0.79,-0.79,0
2.0,1.41,6.46,1.59,37.46,1.17,0.4,0.59,39.02,1.59,0.0,9.87,2.0,5.48,3.41,6.96,3.41,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.72,-0.72,19.5,0.0,1.71,-2.17,82.61,0.56,0.0,5.56,1.72,-1.48,1.0,-0.53,2.0,0.28,0.91,0.0,1.72,0.0,-0.44,1.72,4.28,0
4.42,1.0,-0.58,0.0,17.42,0.0,1.73,0.0,0.0,-0.58,2.0,2.33,0.58,-0.33,-0.91,1.58,1.0,0.42,0.29,0.0,1.0,0.0,1.58,1.0,0.0,0
-1.75,2.75,0.88,8.26,58.9,0.0,0.31,5.5,-0.88,1.88,0.0,18.01,1.12,3.37,2.75,15.61,11.88,8.01,2.27,0.88,0.0,0.0,1.88,0.0,4.75,0
1.32,1.0,8.6,4.0,40.69,-0.66,3.99,0.0,-1.99,1.0,5.0,3.99,1.0,2.74,1.0,0.34,-0.66,1.0,0.06,0.0,0.61,0.0,3.32,1.34,0.34,0
-2.35,2.0,-0.12,14.56,528.49,0.0,2.48,0.0,99.26,1.56,0.0,0.19,0.44,9.31,2.0,1.71,1.56,1.0,0.46,0.0,1.37,0.0,4.0,-1.23,2.33,0
0.0,1.0,-0.91,-1.83,-32.93,-2.74,-0.59,0.0,-60.38,0.09,0.0,2.09,0.09,0.24,1.91,2.7,4.83,1.0,0.0,0.0,1.91,0.0,0.09,1.91,-1.83,0
0.89,2.0,1.0,1.0,25.79,0.0,0.01,0.0,75.3,2.89,0.0,10.79,1.89,-2.35,-1.79,4.42,-0.89,1.0,1.96,0.0,0.11,0.0,1.0,0.11,2.11,0
-5.35,2.0,-6.06,11.18,278.96,-14.83,1.89,0.0,31.99,0.29,0.0,-16.0,0.29,7.58,2.71,1.49,1.0,1.0,0.29,0.0,1.53,0.0,2.59,-1.12,0.47,0
