CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.02,0.02,27.0,6.85,0.2,0.0,1.23,1.05,0.0,6.9,1.0,6.2,1.98,4.91,1.98,1.0,0.99,0.0,0.73,0.0,2.0,1.95,0.0,0
0.0,1.4,2.02,1.21,39.55,4.17,0.22,0.0,24.29,1.81,0.0,9.02,1.0,5.15,1.19,6.53,2.0,1.0,1.17,0.0,0.85,0.0,2.0,1.6,1.21,0
3.94,0.99,1.97,3.94,131.46,0.99,0.8,0.0,84.23,2.97,3.94,8.87,3.96,11.48,1.04,3.16,1.0,0.99,0.76,0.0,0.61,0.0,1.0,2.97,5.91,1
0.0,1.0,5.0,0.11,23.0,0.0,0.29,0.43,87.51,1.89,0.0,8.53,1.0,1.39,1.0,2.85,1.0,1.0,0.13,0.0,0.95,0.0,1.11,1.11,1.21,0
0.0,1.0,0.0,0.3,21.21,0.0,1.4,0.15,92.41,1.08,0.0,3.77,1.92,1.15,0.23,2.46,1.53,0.3,0.54,0.08,0.92,0.0,1.92,0.92,0.15,0
0.0,1.0,2.59,0.43,34.48,0.57,0.57,0.0,37.51,1.57,0.0,3.72,1.43,4.03,2.84,5.86,3.28,5.55,1.27,1.14,0.86,0.0,1.43,1.43,0.0,0
0.57,1.0,1.87,2.6,79.62,0.0,0.49,0.43,68.72,2.43,0.0,9.13,2.0,3.43,0.0,5.99,1.0,0.43,0.59,0.0,0.72,0.0,1.0,1.57,2.27,0
0.0,1.0,2.75,0.0,21.59,0.0,0.27,0.0,67.86,1.0,0.0,7.34,2.0,2.18,0.0,3.06,0.08,1.0,0.67,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.47,1.0,3.63,72.42,0.0,1.44,0.63,80.04,1.16,0.0,3.16,1.0,3.68,2.63,5.3,2.9,2.26,1.05,0.16,1.0,0.0,2.0,1.0,1.16,0
3.02,1.25,0.25,3.0,86.65,0.25,0.8,0.0,93.37,1.25,0.49,8.25,1.0,5.12,0.25,4.15,1.0,0.25,0.55,0.0,0.84,0.0,2.25,1.49,2.49,0
0.76,1.76,17.76,5.72,42.58,0.76,0.27,0.71,52.51,1.0,0.0,15.19,1.76,5.47,3.18,10.8,5.07,1.0,1.78,0.0,0.49,0.0,4.29,2.53,1.76,0
3.68,1.0,0.0,4.6,56.3,0.0,0.53,0.92,0.0,1.08,0.0,7.36,1.0,5.25,1.08,5.23,1.0,1.0,1.26,0.0,0.46,0.0,1.0,1.84,1.92,0
21.49,1.0,108.83,0.82,935.56,8.07,0.22,0.0,100.0,2.0,12.89,18.51,1.55,3.54,0.0,2.91,0.82,0.0,1.1,0.0,0.39,0.0,3.45,3.45,2.45,0
0.35,1.0,2.83,3.23,35.83,0.0,0.5,0.0,32.15,1.35,0.0,1.06,2.06,2.3,1.29,3.63,2.29,2.59,1.83,0.65,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,4.42,0.29,34.28,0.29,0.29,0.0,91.42,2.0,0.0,8.58,1.0,2.23,1.29,2.87,1.0,1.0,0.26,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,2.59,0.59,22.83,0.0,0.26,3.53,81.35,2.76,0.0,8.76,1.0,3.36,2.76,11.06,5.41,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,1.0,4.6,0.2,30.2,0.0,0.13,1.8,71.41,2.0,0.0,13.4,1.0,4.24,1.0,6.62,1.0,1.0,1.11,0.0,0.8,0.0,1.8,0.8,3.4,0
0.91,1.0,5.48,0.17,37.31,0.0,0.31,0.0,82.2,1.91,0.0,3.83,3.74,3.29,0.09,2.82,1.09,0.09,0.68,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,0.46,3.54,45.05,0.0,0.3,1.54,11.59,1.23,0.0,6.54,1.0,2.24,0.23,11.65,2.77,1.0,1.2,0.0,0.62,0.0,2.54,1.77,1.23,0
0.86,1.0,6.0,0.14,39.25,0.0,0.09,0.0,89.58,1.86,0.0,4.28,3.72,3.36,0.0,3.47,1.0,0.14,0.68,0.0,0.95,0.0,1.14,1.14,0.0,1
2.45,1.55,1.0,5.37,132.61,0.0,0.88,0.73,64.09,2.0,1.63,9.38,1.82,4.55,1.1,5.04,2.38,2.47,0.84,0.18,0.84,0.0,1.18,1.82,1.18,0
1.0,1.96,2.21,1.93,93.09,0.96,0.35,0.0,99.68,2.0,0.0,11.68,1.11,4.15,0.0,2.88,1.0,0.0,1.26,0.0,0.52,0.0,2.93,1.96,5.79,0
0.0,1.0,0.0,7.62,40.55,0.0,0.38,5.54,0.0,1.0,0.0,1.39,1.31,1.85,0.0,1.92,1.69,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,5.1,0.26,32.45,0.0,0.1,1.9,80.38,1.95,0.0,14.58,1.0,4.58,1.0,6.94,1.0,1.0,1.25,0.0,0.95,0.0,1.95,0.95,3.79,1
7.33,1.0,1.83,0.54,37.46,1.83,0.32,0.0,54.8,2.46,1.83,2.83,1.46,3.09,0.0,3.02,0.0,1.0,0.54,0.0,0.85,0.0,1.54,1.46,1.83,0
0.61,1.78,1.0,4.83,86.6,0.0,0.5,1.56,54.42,2.0,1.22,5.34,1.61,4.77,1.78,8.76,1.95,1.39,1.81,0.39,0.7,0.0,2.61,1.61,3.22,0
0.06,1.0,0.0,0.0,23.0,0.0,1.45,0.0,0.0,1.06,0.0,0.0,2.0,4.03,1.19,1.06,1.06,1.0,0.0,0.0,0.06,0.0,3.0,0.06,0.0,0
0.0,1.0,4.15,1.74,56.23,0.74,0.35,0.0,81.1,1.0,0.0,7.11,2.0,2.68,0.37,5.42,1.0,1.0,0.4,0.0,0.79,0.0,2.0,1.63,0.0,0
0.0,1.0,6.4,2.93,90.96,0.0,0.59,0.93,35.75,1.47,0.0,7.4,1.0,3.63,1.93,7.17,4.26,2.4,0.67,0.47,0.27,0.0,1.53,1.07,0.93,0
1.0,1.0,3.56,2.77,98.69,0.0,0.24,2.77,76.02,1.45,0.0,5.77,2.89,3.24,0.0,4.5,0.45,0.55,0.6,0.0,0.72,0.0,2.66,2.11,2.22,0
2.24,1.0,3.0,5.44,169.56,0.0,0.59,0.72,55.61,2.72,0.56,9.4,2.0,4.59,0.0,7.88,0.72,1.0,0.37,0.0,0.87,0.0,1.28,2.12,0.84,1
0.67,1.0,8.37,3.31,78.19,0.0,0.37,1.67,69.47,1.66,0.0,8.0,1.33,6.49,1.34,8.29,1.0,1.0,0.9,0.0,0.66,0.0,2.34,1.67,0.0,0
0.0,1.0,0.0,1.9,31.28,3.67,0.59,0.95,0.0,1.48,0.0,4.14,1.0,4.73,2.48,6.39,4.86,2.43,1.0,0.48,0.39,0.0,1.52,1.05,0.95,0
1.0,1.0,0.42,0.0,24.37,0.0,0.37,0.0,66.8,1.42,0.0,7.11,1.42,4.03,2.31,3.22,2.16,0.58,0.36,0.0,0.21,0.0,1.0,0.84,2.26,0
1.6,1.0,0.53,4.07,102.4,0.0,1.06,0.0,70.88,1.53,1.07,4.67,1.53,3.8,0.93,2.4,0.47,1.0,0.34,0.0,0.66,0.0,1.0,2.0,0.53,0
1.8,1.0,1.0,3.4,97.17,0.0,1.18,0.0,85.61,2.8,1.2,4.2,1.6,2.78,0.0,2.32,0.8,1.0,0.23,0.0,0.88,0.0,1.4,1.6,1.8,0
1.32,1.44,3.52,0.56,33.06,0.0,0.26,7.04,38.68,1.0,0.0,16.31,1.44,2.78,0.56,7.12,4.36,0.56,0.69,0.0,0.07,0.0,1.0,2.64,2.64,0
9.79,1.0,0.0,5.87,90.52,0.02,3.34,0.0,0.59,2.0,0.98,2.02,1.0,1.2,0.0,0.72,0.06,1.0,0.01,0.0,0.34,0.0,2.0,2.98,1.96,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.16,1.1,29.39,0.0,1.35,0.0,15.69,1.69,0.16,0.0,0.84,2.91,1.84,1.24,0.84,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,1.57,2.35,59.88,2.3,0.31,1.57,32.88,3.35,0.0,7.78,1.78,3.12,0.43,8.05,1.22,1.0,0.33,0.0,0.55,0.0,2.0,2.0,0.0,0
2.04,1.68,6.09,0.64,41.75,0.0,0.2,1.36,75.87,1.32,0.0,23.38,1.68,4.56,0.32,8.14,1.32,0.32,1.3,0.0,0.43,0.0,1.0,4.4,4.72,1
3.91,1.0,0.16,5.0,59.0,0.0,0.52,0.98,1.55,1.0,0.0,7.98,1.0,5.39,1.0,5.54,1.0,1.0,1.31,0.0,0.49,0.0,1.0,1.96,1.96,0
0.0,1.0,2.87,0.0,23.0,0.0,0.64,0.0,52.81,2.43,0.0,6.72,1.0,3.13,2.28,2.0,1.43,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,2.02,1.66,3.7,50.13,0.0,0.36,1.36,40.72,1.34,0.0,10.75,1.0,4.51,2.7,10.21,5.07,3.72,1.15,0.34,1.0,0.0,2.66,1.0,3.32,0
0.0,1.0,1.49,1.01,25.02,0.0,0.74,0.0,53.37,1.5,0.0,3.97,1.5,1.85,0.5,2.62,1.01,1.0,0.66,0.0,0.0,0.0,1.5,0.0,0.0,0
1.54,1.0,0.66,0.22,37.35,0.0,0.53,0.0,22.05,2.0,1.1,0.44,1.0,3.29,1.56,1.68,1.0,0.78,0.56,0.0,0.06,0.0,1.66,0.88,1.44,0
0.0,1.2,8.48,0.46,21.0,0.0,0.53,0.26,82.97,2.0,0.0,4.11,1.0,1.5,1.33,1.99,1.78,1.52,0.18,0.07,1.0,0.0,2.0,1.0,0.13,0
0.3,1.3,0.59,2.0,47.78,0.3,0.97,0.0,52.78,2.0,0.0,3.54,1.0,2.18,0.7,2.26,1.7,0.7,0.8,0.0,0.15,0.0,1.59,0.59,1.77,0
0.0,1.87,1.0,3.0,59.75,0.87,0.46,0.0,68.87,1.87,1.75,9.0,1.13,7.83,1.0,5.34,1.13,1.0,1.02,0.0,0.42,0.0,2.75,2.75,3.5,0
2.09,1.0,3.73,4.7,118.58,0.0,0.79,1.82,74.79,2.3,1.39,9.12,1.7,4.65,1.21,6.37,1.21,1.0,0.88,0.0,0.71,0.0,1.0,2.0,1.61,0
77.15,1.0,115.42,0.82,177.58,78.32,0.51,0.0,71.87,2.0,1.18,39.46,1.59,1.84,0.41,2.71,0.82,0.41,0.49,0.0,0.29,0.0,1.59,1.18,1.77,0
0.09,1.0,10.98,2.26,139.51,0.0,0.22,0.43,66.74,1.0,0.0,12.57,1.09,4.13,0.91,6.38,0.91,1.0,0.4,0.0,0.5,0.0,2.17,2.09,0.34,0
54.65,1.0,371.87,0.0,3018.81,27.96,0.27,0.0,95.63,2.0,30.5,59.56,2.91,2.05,0.36,2.24,0.36,0.36,0.37,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,1.16,0.77,22.23,0.0,0.87,0.0,21.34,1.23,0.0,4.93,1.0,1.0,1.0,2.38,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.49,3.43,34.63,0.0,2.84,0.0,48.96,0.51,0.49,0.0,1.02,0.73,0.49,0.88,0.51,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.47,1.0,1.76,2.24,42.47,0.0,0.51,0.0,54.24,2.0,0.0,4.76,1.24,3.44,1.0,8.4,1.76,1.0,0.69,0.0,0.88,0.0,1.71,1.24,2.24,0
0.0,1.0,0.0,0.0,22.52,0.74,0.16,0.26,43.12,2.0,0.0,10.56,1.0,1.51,0.0,6.04,2.22,1.0,0.32,0.0,0.37,0.0,1.74,1.48,0.26,0
0.0,0.0,0.0,0.0,27.67,0.0,11.16,0.0,33.0,0.33,8.04,0.0,0.33,1.65,1.32,0.33,0.33,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,0.0,27.05,6.91,0.19,0.03,1.05,1.01,0.0,7.1,1.0,6.29,1.99,4.95,1.99,1.0,1.0,0.0,0.75,0.0,2.0,1.99,0.05,0
4.47,1.0,1.67,3.12,141.65,0.0,1.54,0.0,39.08,1.56,1.12,8.14,1.56,2.41,0.44,3.01,0.88,1.0,0.38,0.0,0.3,0.0,2.0,2.79,1.67,0
1.08,1.0,1.2,0.0,38.0,4.0,0.23,0.0,85.34,1.13,0.27,5.93,1.07,3.62,0.93,3.55,0.93,1.0,0.69,0.0,0.98,0.0,1.0,1.07,1.2,0
0.0,1.87,0.64,0.0,21.25,0.0,0.67,0.87,11.69,1.13,0.0,1.02,1.0,2.16,1.87,2.29,1.87,1.0,0.73,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.12,2.88,49.35,0.0,1.05,0.0,64.8,1.08,0.04,2.16,1.0,3.88,1.92,2.31,0.96,1.0,0.27,0.0,0.51,0.0,1.04,2.0,0.0,0
0.0,1.0,5.19,0.19,34.11,0.0,0.09,1.61,82.17,1.81,0.0,13.25,1.19,4.27,0.81,7.08,1.0,1.0,1.11,0.0,0.94,0.0,2.0,1.19,3.22,1
0.0,1.34,0.0,0.0,18.38,0.0,0.57,0.34,0.0,1.0,0.0,0.0,1.66,0.8,0.69,1.46,1.34,1.0,0.29,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,0.96,0.0,20.21,0.0,0.98,0.0,0.0,2.0,0.0,0.0,1.0,3.01,2.96,2.93,2.92,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,2.1,3.69,3.9,40.26,0.0,0.47,2.21,39.78,1.55,0.0,8.1,1.0,4.36,2.1,10.62,3.21,1.55,1.53,0.55,0.55,0.0,1.55,0.55,1.1,0
0.95,1.05,0.0,0.0,22.9,0.0,1.6,0.05,0.0,1.95,0.0,0.0,1.95,4.4,3.9,2.02,2.0,1.0,0.04,0.0,0.95,0.0,2.9,0.95,0.0,0
0.0,1.0,0.99,1.01,27.01,0.0,0.84,0.0,44.38,1.51,0.0,0.0,1.99,2.03,1.0,2.25,1.51,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.74,3.6,28.3,0.74,0.47,2.6,36.98,2.74,0.0,4.3,1.0,3.38,2.82,8.87,6.47,1.0,0.53,0.0,0.0,0.0,1.74,0.0,0.52,0
1.0,1.93,1.86,1.86,89.69,0.93,0.36,0.0,96.77,1.93,0.0,11.5,1.0,4.29,0.29,2.9,1.14,0.07,1.19,0.0,0.46,0.0,2.86,1.86,5.64,0
0.0,1.0,0.0,5.0,38.38,0.0,0.91,0.0,14.95,1.0,0.0,0.3,1.0,2.66,2.3,3.58,2.4,3.1,1.92,0.7,0.7,0.0,2.0,0.7,0.0,0
0.02,1.0,9.76,3.91,50.34,0.0,0.2,5.86,72.17,2.95,0.0,13.76,1.0,6.95,3.91,14.91,3.93,1.0,1.97,0.0,0.51,0.0,1.0,1.98,2.93,0
0.89,3.33,0.78,6.11,70.91,0.0,0.33,3.11,30.84,1.78,0.0,17.32,1.0,7.64,4.66,13.44,10.32,6.99,2.27,0.78,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.44,42.61,0.0,0.67,0.0,56.78,1.84,0.0,6.48,1.72,3.3,0.72,4.25,2.0,1.0,0.33,0.0,1.0,0.0,1.28,1.0,0.84,0
2.08,0.69,0.69,3.47,111.36,0.0,5.0,0.0,52.79,1.39,5.05,4.86,1.39,2.52,0.0,1.75,0.0,0.69,0.27,0.0,0.86,0.0,1.0,1.69,0.69,0
0.64,1.0,7.64,1.82,47.54,0.0,0.26,0.0,83.01,1.64,0.0,4.45,2.91,3.11,0.36,3.33,1.0,0.36,0.5,0.0,0.64,0.0,1.0,0.64,0.0,0
0.1,1.0,0.0,2.29,39.44,0.0,1.14,0.49,36.03,1.9,0.0,0.78,1.1,1.55,0.9,2.37,1.8,1.0,0.6,0.0,0.05,0.0,1.29,0.29,0.39,0
0.0,1.0,0.81,2.42,64.99,1.34,1.39,0.0,75.17,1.0,0.0,1.34,1.0,3.43,2.0,3.57,1.19,1.0,0.77,0.0,0.95,0.0,2.0,1.19,0.81,0
0.41,1.0,7.11,0.59,34.04,0.0,0.24,1.19,63.89,1.59,0.0,13.3,1.0,6.41,1.63,6.18,1.81,1.0,0.47,0.0,0.59,0.0,1.0,0.59,2.19,0
0.0,1.0,2.0,2.0,27.39,0.0,0.46,0.0,51.54,1.74,0.0,5.26,1.0,3.21,1.0,9.26,1.74,1.0,0.63,0.0,1.0,0.0,1.51,1.0,2.51,0
2.32,1.84,0.0,2.16,66.4,0.84,0.64,0.0,100.0,2.68,4.21,10.52,1.0,7.12,0.0,3.79,1.0,0.0,0.64,0.0,1.0,0.0,3.68,1.0,4.52,0
2.67,1.0,0.33,3.34,46.06,0.0,0.68,0.67,0.0,1.33,0.0,5.35,1.0,4.62,1.66,4.72,1.66,1.0,0.89,0.0,0.33,0.0,1.0,1.34,1.34,0
0.0,1.0,0.64,0.0,30.38,2.55,0.33,0.0,54.16,1.0,0.0,3.82,1.36,2.34,0.64,2.64,1.0,1.0,0.44,0.0,1.0,0.0,1.36,1.0,0.64,0
0.79,1.0,2.48,0.41,46.98,0.0,1.34,0.0,13.85,1.79,0.0,2.69,1.79,4.44,3.38,2.92,1.79,1.0,0.08,0.0,0.9,0.0,2.79,1.21,0.0,0
0.0,1.0,3.3,0.42,22.15,0.0,0.76,0.0,95.4,2.85,0.0,4.6,1.0,1.21,0.58,2.0,1.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.85,0
0.0,1.0,8.08,0.26,21.29,0.0,0.55,0.0,83.79,1.87,0.0,3.39,1.0,1.18,1.0,1.81,1.0,1.0,0.04,0.0,1.0,0.0,2.13,1.0,0.53,0
1.04,1.0,2.22,1.52,44.73,0.0,0.52,0.74,50.47,1.74,0.0,7.26,1.0,3.03,0.74,4.43,1.0,0.74,0.34,0.0,0.26,0.0,1.26,0.26,1.26,0
1.41,1.0,11.49,2.0,111.19,0.0,0.22,0.0,70.44,1.13,0.0,13.64,1.13,4.07,0.87,6.19,1.0,1.0,0.38,0.0,0.91,0.0,1.13,1.77,0.39,0
0.13,1.0,2.52,0.0,20.6,0.0,0.2,3.48,83.91,2.87,0.0,8.35,1.39,3.35,2.61,10.82,5.35,0.87,0.79,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,1.13,0.19,33.77,0.0,0.57,0.0,6.41,1.91,0.0,1.23,1.0,3.26,1.91,1.81,1.0,1.0,0.37,0.0,0.09,0.0,1.0,0.09,0.91,0
1.43,1.0,0.48,6.57,134.43,0.0,4.24,0.0,36.34,0.96,2.0,3.87,0.96,3.06,0.0,1.33,0.0,1.0,0.32,0.0,0.9,0.0,1.52,1.48,0.48,0
0.0,1.0,1.64,4.99,41.71,0.0,0.26,3.63,32.78,2.09,0.55,4.19,1.0,1.73,0.0,3.12,0.91,1.0,0.17,0.0,0.41,0.0,1.55,1.09,0.0,0
0.0,1.0,6.63,2.45,69.42,0.0,1.55,0.0,40.82,2.0,0.98,8.43,1.0,3.98,0.0,2.43,1.02,1.0,0.0,0.0,0.07,0.0,2.96,3.43,2.98,0
45.77,1.0,71.73,0.0,118.69,46.46,0.05,1.3,87.29,2.0,0.7,33.17,1.35,3.78,0.65,5.74,0.65,0.65,0.99,0.0,0.83,0.0,2.0,1.35,3.65,0
0.03,1.03,1.0,1.0,21.15,0.03,1.37,0.0,98.5,3.92,0.0,0.25,1.03,1.59,0.05,2.19,2.0,1.0,0.06,0.0,0.98,0.0,2.08,1.05,2.97,1
0.0,1.0,0.85,2.56,47.15,0.15,0.46,0.0,34.07,1.15,0.0,7.96,1.85,4.15,1.59,5.11,2.44,2.19,0.69,0.3,1.0,0.0,1.0,1.0,0.0,0
0.08,1.08,0.16,0.16,32.44,6.52,0.2,0.0,8.0,1.08,0.0,7.4,1.0,6.14,1.84,4.76,1.92,0.92,1.02,0.0,0.73,0.0,2.08,2.0,0.48,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.96,2.39,40.23,0.0,0.43,0.0,80.99,1.52,0.0,7.52,1.0,2.23,1.0,2.96,1.0,1.0,0.16,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.0,2.16,35.65,1.95,1.18,0.0,43.27,1.0,1.44,3.39,1.0,3.49,1.28,2.67,1.28,1.0,0.28,0.0,0.5,0.0,2.72,3.44,0.0,0
0.0,1.0,0.3,0.0,26.73,1.89,0.21,0.0,44.86,1.7,0.0,3.89,1.0,1.89,0.3,5.38,2.41,1.0,0.44,0.0,0.65,0.0,1.7,1.7,0.3,0
0.0,1.17,11.38,1.34,44.19,0.0,0.18,2.11,66.66,2.0,0.0,19.06,1.0,7.18,0.34,8.72,1.68,1.45,0.9,0.06,1.0,0.0,1.06,1.0,2.94,0
0.0,1.75,0.25,4.75,33.96,0.0,0.62,1.0,2.74,1.25,0.0,6.48,1.0,2.91,2.24,9.3,8.49,4.49,2.2,1.75,1.0,0.0,1.25,1.0,0.5,0
3.73,1.66,6.02,1.98,75.3,6.45,0.26,0.0,70.52,3.34,1.36,12.68,1.34,3.4,0.0,7.27,1.32,1.0,1.11,0.0,0.86,0.0,1.66,1.34,1.98,0
0.0,1.0,0.0,1.37,30.84,0.0,0.73,0.54,74.15,1.54,0.91,18.32,1.0,2.49,0.46,3.95,0.46,1.0,0.16,0.0,0.18,0.0,1.91,1.82,0.54,0
0.0,1.0,1.27,2.0,37.54,0.0,0.74,0.0,47.62,1.36,0.0,3.81,1.0,2.0,1.0,5.26,1.36,1.0,0.41,0.0,0.64,0.0,2.27,0.64,2.54,0
6.65,1.0,4.84,3.19,52.34,0.0,0.46,0.0,52.58,1.6,0.0,10.88,1.6,2.94,0.79,4.42,1.79,2.19,1.24,0.4,0.58,0.0,2.0,4.63,1.81,0
1.32,1.32,0.0,4.03,117.71,0.32,0.43,3.38,75.69,1.65,1.62,8.97,1.68,4.9,0.0,5.12,0.32,0.68,0.64,0.0,0.66,0.0,4.0,2.35,4.32,0
0.0,1.0,2.89,0.17,24.77,0.11,0.27,0.0,73.83,1.0,0.0,8.06,2.0,2.39,0.06,3.22,0.06,1.0,0.72,0.0,0.06,0.0,2.0,0.06,0.0,0
0.05,1.05,0.05,4.8,32.7,0.05,0.71,0.0,1.99,1.0,0.0,0.5,1.05,2.15,2.0,4.27,2.95,3.85,2.49,0.95,0.97,0.0,2.15,1.1,0.1,0
0.0,0.66,0.0,0.0,27.34,4.64,4.86,0.0,0.0,0.66,4.05,4.64,0.66,4.18,1.32,3.26,1.32,0.66,0.66,0.0,0.83,0.0,1.66,1.66,0.0,0
0.0,1.0,2.02,2.98,82.53,0.0,1.9,0.0,37.23,2.0,1.19,10.38,1.0,2.88,0.4,1.09,0.4,1.0,0.0,0.0,0.49,0.0,3.38,4.57,2.79,0
0.0,1.5,0.0,0.5,29.05,0.0,0.6,0.5,12.57,1.5,0.0,0.5,1.0,2.75,0.99,2.58,0.99,1.0,0.68,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,45.33,13.69,74.93,0.0,0.27,4.29,83.97,1.86,0.0,24.26,1.0,7.0,5.71,15.09,10.27,1.0,0.86,0.0,0.78,0.0,1.57,1.43,1.86,0
1.87,1.0,1.36,3.66,54.21,0.0,0.26,1.66,14.79,1.17,0.0,8.87,1.17,2.14,0.0,10.88,2.66,1.0,1.18,0.0,0.47,0.0,2.83,2.85,1.34,0
4.86,1.0,2.39,1.61,78.86,0.0,0.69,0.0,97.86,1.69,3.47,1.39,1.0,3.44,0.61,3.01,1.0,0.31,1.07,0.0,0.48,0.0,3.39,3.08,2.39,0
59.61,1.0,402.05,0.0,3293.06,30.5,0.09,0.31,95.7,2.0,33.27,73.59,3.08,2.62,0.0,3.82,0.0,0.31,0.5,0.0,0.69,0.0,1.0,0.69,0.31,0
0.01,1.0,0.0,0.0,23.0,0.0,1.43,0.0,0.79,1.0,0.0,0.04,1.99,4.01,0.99,1.02,1.0,1.0,0.01,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,1.0,2.0,0.9,33.64,0.0,0.46,0.0,56.0,1.0,0.0,2.7,2.1,2.58,1.0,4.58,1.0,1.0,1.0,0.0,0.45,0.0,1.9,0.45,1.8,0
0.0,1.0,2.64,0.64,23.76,0.0,0.32,2.08,50.98,2.36,0.0,7.72,1.0,2.91,1.72,7.3,2.8,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.36,0
0.51,1.0,0.97,1.46,45.39,0.49,1.01,0.97,20.44,2.97,0.0,3.89,2.0,3.4,2.05,5.37,1.51,1.0,0.07,0.0,0.76,0.0,2.51,1.49,0.0,0
0.0,1.0,1.64,0.36,19.09,0.0,0.65,2.55,89.16,3.36,0.0,5.74,1.0,2.67,1.91,8.38,4.55,1.0,0.51,0.0,0.36,0.0,1.36,0.36,2.36,0
0.35,1.0,0.0,0.0,21.65,0.65,0.24,0.0,37.35,1.65,0.0,3.69,1.0,2.63,1.38,5.1,3.0,1.0,0.22,0.0,0.33,0.0,1.65,1.31,0.35,0
66.65,1.78,449.51,4.0,3675.86,34.1,-9.99,0.0,77.5,2.55,27.9,73.3,4.1,3.05,1.0,9.29,7.0,3.0,2.45,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.43,0.0,37.41,0.0,0.06,-0.51,93.57,2.0,0.0,11.73,4.0,1.79,-0.51,2.25,0.49,0.0,0.08,0.0,0.49,0.0,0.49,0.49,-1.54,0
-7.92,1.0,1.0,-5.35,-35.25,0.0,-1.34,0.0,172.23,1.11,-0.89,11.78,2.89,1.93,0.0,4.58,1.89,-0.89,1.29,0.0,1.09,0.0,1.0,0.22,2.22,0
84.16,1.0,580.0,0.92,4719.77,44.0,-0.31,0.0,102.76,2.0,48.0,88.32,4.0,3.56,0.92,4.43,0.0,0.0,1.48,0.0,0.72,0.0,2.84,1.0,2.76,0
0.0,1.0,13.97,1.93,19.93,0.0,-0.37,0.0,128.35,2.0,0.0,9.83,1.0,4.28,-1.93,11.07,1.03,1.0,0.73,0.0,0.97,0.0,1.0,0.97,3.93,0
1.0,1.0,5.06,2.83,69.14,0.0,0.24,-3.78,49.42,0.11,0.0,4.0,4.94,4.09,-1.89,-3.59,-2.78,0.0,0.43,0.0,1.94,0.0,1.0,1.94,-1.89,0
-1.82,1.0,11.09,-0.73,60.73,0.0,0.61,0.0,5.11,1.91,0.0,13.91,0.09,6.68,3.73,5.34,1.91,1.0,-0.06,0.0,0.96,0.0,0.18,1.09,-1.82,0
-4.62,1.0,17.2,0.84,86.4,0.0,-0.02,0.0,65.27,0.42,-1.16,13.0,0.42,4.8,1.58,7.96,1.58,1.0,0.21,0.0,0.48,0.0,2.0,0.27,-1.73,0
1.0,1.0,-5.18,-2.22,1.55,0.0,1.75,0.0,27.96,1.0,0.0,0.3,1.0,3.53,0.0,1.64,1.74,1.0,0.54,0.0,1.0,0.0,1.74,1.0,0.0,0
