CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,7.0,5.39,133.3,0.0,0.55,0.6,96.96,1.0,0.0,11.8,3.0,4.01,0.4,6.26,1.0,1.0,0.72,0.0,-0.6,0.0,0.4,-0.6,-0.2,0
0.0,0.4,1.0,1.0,46.24,-1.19,0.72,-0.6,33.9,0.4,-0.6,6.83,2.0,5.16,3.0,3.75,2.0,1.0,0.92,0.0,1.6,0.0,1.0,1.6,1.19,0
1.47,2.53,1.47,4.0,110.61,0.0,0.84,0.0,70.51,2.0,-1.53,7.29,3.0,5.0,-0.76,3.22,1.76,0.0,0.64,0.0,0.24,0.0,3.76,0.24,1.53,0
0.0,1.0,0.78,0.0,25.55,0.0,-0.06,0.78,-19.04,-1.33,0.0,0.78,2.0,2.31,0.78,3.44,0.22,1.0,0.63,0.0,-0.78,0.0,1.0,-0.78,-1.33,0
1.67,0.17,2.17,0.0,23.98,0.0,0.23,-0.83,63.34,3.0,2.67,5.17,1.0,-3.75,-0.83,1.84,-0.83,1.0,0.14,0.0,1.58,0.0,1.17,2.83,-0.83,0
0.0,1.0,0.93,-0.93,43.67,-1.87,0.62,0.0,143.87,0.07,0.0,11.33,2.93,7.32,2.8,5.25,1.93,0.0,1.22,0.0,1.93,0.0,0.13,1.93,0.0,0
-8.41,2.0,1.47,1.94,-124.73,0.0,2.93,1.0,-7.42,-0.53,6.11,-17.87,0.47,6.04,2.76,0.07,1.0,1.76,0.42,0.0,-0.28,0.0,0.47,-5.35,-5.11,0
0.0,-0.31,0.65,3.38,4.9,0.0,6.22,0.0,30.1,3.96,1.0,-2.62,0.35,-2.93,1.0,-0.37,0.65,1.0,-0.98,0.0,1.65,0.0,1.0,1.65,1.65,0
0.0,1.0,1.0,0.0,31.53,0.0,0.68,0.0,63.26,1.49,0.0,4.01,2.51,5.55,2.0,3.41,1.0,1.0,0.48,0.0,1.01,0.0,2.49,3.51,1.01,0
0.0,1.0,3.82,1.0,27.36,0.0,0.57,0.0,74.99,1.0,0.0,1.0,1.0,1.97,1.0,3.94,1.0,1.0,0.55,0.0,0.45,0.0,0.09,1.82,1.0,0
0.0,1.0,4.35,3.22,99.88,-1.57,1.16,0.0,86.35,-0.57,17.0,-0.14,2.22,4.54,1.78,5.38,0.78,1.0,-0.03,0.0,0.61,0.0,2.22,2.86,4.0,0
6.31,0.11,17.82,0.69,60.34,14.17,-0.45,-0.89,88.87,2.89,2.77,15.97,2.89,3.61,1.0,7.51,1.11,1.0,1.26,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,1.0,7.47,4.18,223.49,0.0,0.68,1.82,65.77,0.39,0.0,15.37,1.61,-1.52,0.0,9.29,0.39,1.0,0.24,0.0,-0.61,0.0,-1.04,-0.61,1.0,0
0.0,0.03,2.97,-4.82,-33.88,2.0,-0.34,1.94,100.82,3.0,0.0,16.91,2.0,1.67,1.0,20.07,6.82,1.0,-0.09,0.0,1.51,0.0,2.0,5.97,2.97,0
-0.56,1.0,0.44,3.37,13.88,0.56,0.9,0.56,78.07,3.44,-0.56,7.31,1.0,4.68,2.25,10.33,4.25,2.12,1.01,0.56,1.0,0.0,1.56,1.0,3.12,0
0.87,1.0,7.34,4.4,28.26,0.13,1.93,0.13,94.02,0.13,3.47,1.86,0.13,14.89,14.41,2.08,0.53,1.13,0.24,0.13,0.87,0.0,2.0,0.87,0.27,0
0.0,1.0,0.33,2.02,58.93,0.0,1.38,0.0,118.81,4.67,0.0,4.03,2.34,1.96,-0.67,1.59,2.0,1.0,0.1,0.0,1.34,0.0,2.34,0.33,2.67,0
-8.74,1.0,-1.5,10.0,19.89,-1.5,1.07,2.0,-24.97,0.75,-2.5,4.87,0.38,4.06,5.0,12.63,12.62,6.0,1.58,0.0,0.71,0.0,1.0,1.38,-1.5,0
1.75,2.0,0.25,5.51,97.12,1.0,0.07,0.0,38.5,1.0,0.75,14.26,2.75,7.05,3.0,12.46,2.75,1.0,3.05,0.0,0.46,0.0,3.5,3.5,0.0,0
12.23,1.0,-1.7,8.0,312.38,0.0,0.74,0.0,79.64,1.38,1.0,28.47,2.0,6.23,0.0,7.27,1.0,0.0,1.35,0.0,0.98,0.0,4.0,7.62,6.77,1
0.0,2.45,1.9,5.9,217.85,0.0,0.38,0.45,99.69,2.1,0.0,16.75,1.55,3.21,-0.1,2.03,1.0,1.0,1.64,0.0,1.55,0.0,1.55,1.55,2.0,0
0.0,1.0,1.59,-2.38,21.17,1.59,-1.46,0.0,49.21,3.38,-7.14,12.11,2.59,10.19,3.0,5.08,2.0,1.0,0.51,0.0,1.43,0.0,1.0,4.97,1.59,0
11.0,1.0,-3.14,5.8,265.26,0.0,0.78,-0.73,69.89,2.0,1.0,15.72,1.27,5.91,0.73,3.74,1.73,0.0,0.93,0.0,-0.37,0.0,4.73,6.27,8.73,0
0.0,1.0,0.0,-4.06,12.13,0.0,6.68,-7.32,0.0,2.0,1.0,-5.49,1.0,0.09,0.09,-18.25,0.0,1.0,-0.69,0.0,1.37,0.0,-0.83,-0.83,1.0,0
0.93,1.93,2.0,1.35,156.63,0.93,0.51,-0.93,66.32,1.0,-2.79,10.37,1.0,7.85,0.0,8.53,1.93,1.0,1.86,0.0,0.47,0.0,2.93,1.86,1.0,0
0.03,1.0,1.0,-2.91,-21.84,0.0,0.37,1.0,105.24,1.97,-0.97,6.03,2.97,3.9,0.03,-0.55,0.03,1.0,-0.4,0.0,1.21,0.0,1.0,-0.91,1.97,0
0.0,1.0,-0.74,3.53,69.66,0.0,4.39,0.0,-48.56,-2.21,7.0,2.26,0.74,4.0,3.68,0.28,0.0,1.0,-0.28,0.0,0.68,0.0,3.26,1.26,-0.74,0
7.98,1.0,2.66,0.0,21.4,2.13,1.63,0.0,34.57,2.53,1.06,0.53,1.53,0.75,0.4,1.29,0.47,1.0,0.24,0.0,0.47,0.0,3.53,0.47,0.0,0
0.0,1.0,2.61,-4.17,-114.36,0.0,0.24,0.0,11.58,2.0,0.0,8.0,2.7,-0.56,1.7,2.38,1.0,1.0,1.13,0.0,0.7,0.0,0.3,0.7,1.7,0
0.0,1.98,1.96,3.93,206.62,0.0,1.15,0.98,151.05,-0.96,0.0,4.95,2.0,4.4,0.0,-3.48,0.02,0.0,-0.15,0.0,1.49,0.0,1.02,-0.96,0.98,0
0.0,2.71,-7.71,11.57,-36.43,0.0,3.03,4.29,18.86,2.0,3.0,-26.57,1.14,-1.87,0.14,4.93,16.43,10.43,0.94,1.71,-0.21,0.0,-1.29,-6.0,-3.43,0
0.0,1.0,4.83,-2.06,84.37,-0.72,1.22,-0.72,45.23,1.0,0.0,5.05,3.0,-0.87,-1.17,-3.02,0.28,0.28,-0.69,-0.72,0.72,0.0,1.72,0.72,-0.45,0
1.0,1.0,8.0,6.02,38.82,-1.35,2.3,0.0,144.53,-0.67,4.0,0.67,0.0,19.85,18.7,1.25,1.35,1.0,0.48,0.0,1.45,0.0,1.33,2.35,1.35,0
0.0,1.0,-8.64,1.08,16.91,0.0,2.65,-0.96,9.6,2.96,3.0,-13.45,2.0,-1.35,-0.92,-7.77,0.04,1.0,-1.68,0.0,-0.96,0.0,2.04,-0.96,0.96,0
0.0,2.0,2.41,4.0,95.19,0.0,0.53,0.0,78.62,0.4,0.0,9.61,2.0,4.42,2.0,7.09,1.6,1.0,0.98,0.0,1.3,0.0,4.0,0.4,3.6,0
11.61,1.0,2.9,2.97,151.89,2.0,0.77,0.0,6.77,0.07,0.97,2.93,0.03,3.46,1.93,4.59,1.0,1.0,0.14,0.0,-0.73,0.0,2.03,2.9,3.87,0
1.29,1.0,1.29,5.24,69.3,0.0,0.65,0.0,22.53,1.0,1.29,1.35,1.0,4.34,1.65,2.84,0.35,1.65,1.18,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,1.74,0.74,4.0,69.8,0.0,3.4,0.0,5.19,-0.74,9.74,-3.71,-1.48,4.13,1.0,0.9,0.26,1.0,-0.2,0.0,-0.37,0.0,1.26,0.74,0.74,0
1.0,1.0,1.0,1.28,103.62,0.0,-3.81,0.0,86.13,2.0,0.21,8.0,2.0,5.25,1.0,8.02,2.79,1.0,1.79,0.0,-0.34,0.0,3.79,3.21,-0.79,0
-0.83,2.83,8.0,8.57,71.73,0.0,2.64,0.0,103.66,0.0,4.0,-3.66,0.91,21.49,16.0,-0.84,0.0,1.0,0.76,0.0,0.09,0.0,2.91,0.09,1.83,0
0.0,1.0,12.27,6.0,113.51,0.0,0.23,1.75,80.79,1.0,3.0,12.02,2.0,6.2,3.75,12.46,1.75,1.0,1.82,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,-1.97,1.62,67.1,0.0,1.59,-0.79,43.46,1.0,17.0,-6.54,2.21,5.12,3.38,-0.97,0.79,1.0,0.12,0.0,0.25,0.0,3.0,6.0,4.0,0
0.0,1.0,6.12,1.53,14.06,0.0,2.41,0.0,55.08,-1.29,3.06,-2.59,1.24,12.77,13.47,-0.01,1.24,1.0,-0.42,0.0,1.0,0.0,0.24,1.0,-1.29,0
0.0,-0.69,16.76,0.78,83.15,0.0,-0.37,8.22,69.55,1.0,0.0,53.89,1.16,0.82,1.84,22.15,1.0,1.0,0.13,0.0,0.67,0.0,6.84,9.53,4.84,0
0.0,1.0,-3.59,2.3,38.18,0.0,1.21,-2.87,56.75,2.0,0.0,-8.48,2.57,8.38,5.44,-1.64,1.57,1.0,-0.08,0.0,0.79,0.0,1.85,1.85,-1.72,0
1.42,1.0,0.71,2.83,54.14,-0.71,1.29,0.0,16.3,-0.42,1.42,-0.42,1.71,10.8,3.0,1.12,1.29,1.0,0.16,0.0,1.71,0.0,0.29,1.71,0.0,0
8.9,1.0,5.22,-0.53,16.47,2.11,-0.14,0.47,112.67,1.53,1.05,8.05,2.53,4.75,0.47,4.26,0.47,1.0,0.31,0.0,0.67,0.0,1.0,2.0,1.0,0
3.0,1.0,2.46,1.86,70.81,0.0,0.82,0.0,93.57,3.61,-9.1,3.39,1.93,1.28,-0.54,2.24,2.07,0.0,-0.04,0.0,1.4,0.0,1.93,-1.68,-1.07,0
0.0,1.0,-3.75,-1.5,-45.46,0.0,1.84,-3.0,19.01,1.0,0.0,-26.23,1.0,0.81,0.25,-7.34,0.25,1.0,-0.25,0.0,0.56,0.0,-1.75,-4.5,-1.25,0
0.0,1.0,3.64,0.0,22.86,0.0,-0.59,0.0,92.77,1.0,0.0,1.93,1.64,4.65,1.0,4.07,1.0,1.0,0.59,0.0,-0.32,0.0,2.0,1.29,1.0,0
0.0,1.0,-12.09,0.69,11.36,0.0,2.35,-1.54,9.96,1.0,0.0,-9.55,2.77,-0.37,0.0,-1.13,0.0,1.0,-0.46,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,0.64,6.27,38.82,0.0,2.25,0.0,63.6,4.0,0.0,1.64,1.0,4.79,0.73,2.42,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.96,-4.78,7.82,165.82,0.0,0.87,0.0,112.15,1.0,0.0,9.82,2.96,5.93,1.04,5.66,1.0,1.0,2.51,0.0,1.0,0.0,6.87,1.0,5.87,0
0.0,3.53,-0.53,4.53,50.7,0.0,0.56,0.0,12.49,2.24,0.0,12.53,1.76,-3.56,1.0,8.48,2.0,1.0,2.57,0.0,-0.26,0.0,-1.06,2.24,1.0,0
0.0,1.0,3.0,12.55,53.3,1.0,-0.13,5.75,55.0,0.21,0.0,19.55,1.79,8.06,4.0,27.55,-0.75,-0.38,1.6,0.21,0.48,0.0,3.58,2.38,1.21,0
6.0,1.0,32.02,1.74,39.75,16.0,-1.0,0.87,159.36,2.0,2.0,22.89,1.13,4.33,0.0,12.31,0.0,1.0,1.93,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,2.0,-12.69,-2.13,-54.97,1.71,1.06,-2.57,-15.61,3.86,0.0,-18.95,1.0,-1.93,-0.71,-1.11,1.14,1.0,1.3,0.0,-0.36,0.0,3.71,2.14,-0.71,0
0.0,1.0,-0.96,3.65,84.19,1.31,0.59,0.0,103.92,4.31,0.0,14.85,3.65,2.23,-1.31,3.14,1.0,1.0,1.17,0.0,0.7,0.0,3.65,3.62,2.31,0
4.97,1.0,22.93,-1.99,20.11,8.95,-0.65,3.0,126.6,0.01,2.98,24.99,2.99,4.87,-0.99,11.75,-0.99,1.0,0.04,0.0,0.0,0.0,-0.99,0.0,-0.98,0
-0.93,1.0,-6.48,-2.78,19.37,0.0,0.62,0.0,0.0,4.7,-3.7,2.0,2.93,-10.92,-12.81,4.35,3.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.78,0
0.0,0.08,5.0,-1.85,-5.11,-1.85,0.76,-0.92,7.69,0.08,-0.92,2.61,1.0,6.93,3.85,4.6,2.92,1.0,-1.13,0.0,1.92,0.0,0.08,1.92,2.0,0
-0.52,2.52,-1.58,3.52,73.01,0.0,-0.36,0.52,24.01,3.52,-2.06,12.03,2.03,2.23,-6.22,10.39,2.52,1.0,2.59,0.0,-0.02,0.0,2.0,2.48,1.52,0
-6.97,2.77,2.77,2.66,152.45,0.0,-0.03,1.89,117.18,1.0,0.0,8.77,1.11,7.16,0.11,2.87,0.11,1.0,1.43,0.0,1.11,0.0,1.0,1.11,1.89,0
0.0,1.0,4.84,-3.48,-102.55,0.0,-0.03,0.0,53.44,2.0,0.0,2.84,1.58,-0.08,0.0,3.24,1.0,1.0,-0.23,0.0,0.0,0.0,0.42,0.0,2.0,0
7.74,1.0,0.77,1.55,176.71,0.0,1.29,0.0,133.28,1.0,0.0,15.93,2.0,4.27,-0.77,1.02,0.23,-0.77,-0.48,0.0,0.94,0.0,2.77,3.32,6.19,0
0.0,1.0,2.45,6.63,85.28,0.82,3.68,0.82,-8.99,0.0,7.0,12.8,0.0,3.97,0.0,10.63,0.82,1.82,0.89,0.82,-0.04,0.0,4.0,0.37,0.0,0
1.0,1.0,7.4,3.0,100.76,5.0,-1.0,5.02,117.36,1.33,0.0,23.14,2.67,9.11,-1.35,13.44,0.33,1.0,1.06,0.0,0.33,0.0,-0.35,0.33,2.35,0
14.16,1.0,10.5,-1.83,9.78,3.78,-1.41,1.0,75.48,1.94,1.89,1.94,1.0,2.67,1.0,4.09,1.0,1.0,1.03,0.0,-0.94,0.0,2.94,-0.94,-0.94,0
-5.63,1.0,3.4,-2.01,-105.85,0.0,2.14,0.0,63.88,1.4,0.4,-13.46,1.0,-1.6,0.0,-2.13,-0.6,0.6,-0.57,0.0,0.38,0.0,-0.81,-3.61,-4.22,0
-0.72,1.0,0.0,4.0,28.81,-0.72,1.04,1.28,3.6,2.0,-1.44,-2.6,1.0,2.8,3.72,5.65,8.72,4.0,1.12,1.0,-0.24,0.0,-0.44,-2.88,1.28,0
0.93,1.0,6.72,0.0,49.83,0.93,-0.87,0.93,120.51,3.93,2.86,16.24,1.0,1.29,-1.86,8.03,-1.86,1.0,1.09,0.0,0.13,0.0,3.86,4.79,0.93,0
20.24,1.0,3.54,10.31,452.37,0.0,0.68,0.0,126.95,2.0,1.77,32.16,2.77,10.34,0.77,8.25,1.0,0.0,1.63,0.0,0.56,0.0,4.77,10.08,11.08,1
0.0,1.0,2.59,4.22,201.07,0.0,1.0,0.0,67.34,0.41,0.0,-1.57,-0.19,5.99,0.59,3.91,1.0,1.0,0.47,0.0,-0.3,0.0,0.81,0.59,0.41,0
0.0,1.0,0.27,3.0,77.0,0.0,0.67,0.0,69.77,2.27,0.0,11.41,3.0,3.05,1.47,5.26,1.73,1.0,0.75,0.0,1.73,0.0,3.0,1.73,1.0,0
16.0,1.0,3.16,0.0,43.85,4.0,0.98,-2.51,6.46,3.0,4.0,4.16,2.84,4.25,1.67,-10.12,-4.18,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
4.07,1.0,18.04,-1.93,24.04,16.0,-0.01,0.0,105.65,3.93,0.07,14.79,2.96,-0.0,-0.96,2.62,0.96,1.0,0.24,0.0,0.0,0.0,2.93,0.0,0.96,0
3.0,0.11,1.21,6.68,35.94,0.0,5.55,0.0,4.62,2.0,0.0,3.21,3.0,-2.41,0.89,1.15,1.0,0.0,-0.23,0.0,1.45,0.0,2.11,0.11,-0.89,0
0.54,1.0,5.78,1.54,-6.51,0.0,1.29,0.0,64.17,-0.62,2.16,-2.78,-0.62,8.71,9.63,2.22,0.46,1.0,-0.4,0.0,0.0,0.0,0.46,0.0,0.46,0
0.0,1.0,1.66,9.8,45.11,0.83,1.13,2.83,-18.22,2.0,0.0,0.17,1.0,6.12,5.48,16.09,10.48,4.83,1.25,1.83,-0.83,0.0,1.83,-0.83,3.66,0
-1.38,-0.38,2.0,-1.76,-100.5,2.0,1.56,-0.69,-6.94,3.69,2.07,0.21,2.69,-1.53,1.69,0.5,1.0,1.69,0.13,0.0,0.31,0.0,0.62,1.55,-1.45,0
11.26,1.0,12.81,5.0,132.56,2.81,-1.01,4.0,141.33,1.7,2.81,40.52,2.7,4.06,-0.41,16.58,0.3,1.0,1.28,0.0,0.02,0.0,4.59,7.7,6.81,1
1.0,1.0,1.0,0.0,15.56,0.0,-0.13,1.0,80.0,1.0,0.0,5.56,2.0,10.4,2.44,3.82,0.28,1.0,0.38,0.0,0.67,0.0,-0.44,2.0,1.0,0
0.0,1.0,-0.81,7.95,115.12,0.0,0.94,1.05,19.03,1.0,0.0,15.38,1.02,-0.5,1.0,11.9,4.93,1.0,2.16,0.0,1.23,0.0,6.98,7.98,2.03,0
-1.37,1.0,-0.69,4.37,-0.81,-1.37,2.19,1.37,-50.18,4.0,-0.69,-3.81,0.31,0.95,2.37,4.65,6.81,3.06,-0.18,0.69,0.31,0.0,-0.37,0.31,2.37,0
0.0,1.0,0.0,1.35,33.11,0.0,1.56,0.0,26.95,2.0,0.0,-0.67,1.0,2.94,2.0,0.33,-0.35,1.0,0.39,0.0,1.0,0.0,2.33,1.0,1.35,0
0.0,1.0,-0.55,6.0,57.71,0.0,1.62,0.0,54.08,3.48,-0.52,1.89,1.0,8.14,2.52,2.35,2.52,1.0,0.37,0.0,0.36,0.0,2.0,0.96,1.0,0
0.0,1.0,-1.36,3.14,25.57,0.0,2.05,1.57,52.89,3.21,-0.79,-3.93,1.0,2.95,2.36,5.31,8.28,3.36,0.54,0.79,0.41,0.0,0.21,-0.57,3.57,0
0.0,1.0,1.0,-8.14,-2.69,0.0,0.32,-4.44,54.0,2.0,0.0,3.26,0.26,2.89,1.26,-1.93,11.37,379.34,0.69,0.74,0.43,0.0,-0.48,1.26,0.26,0
2.16,2.16,0.42,10.07,237.9,0.0,0.8,0.58,67.46,1.42,1.0,17.88,1.42,5.2,-0.16,8.87,2.0,0.42,1.84,0.0,0.35,0.0,4.16,5.16,2.91,0
2.22,1.0,0.67,4.0,87.9,0.0,0.89,0.0,89.67,3.56,-0.78,4.22,3.0,2.93,0.0,3.32,2.56,0.78,0.21,0.0,1.78,0.0,3.78,1.78,2.33,0
0.0,1.0,1.0,2.89,43.47,0.0,0.59,0.0,107.09,2.0,0.0,3.0,2.0,9.47,4.89,5.14,2.93,1.0,0.39,0.0,0.18,0.0,3.0,3.96,0.0,0
0.0,1.0,27.91,0.02,56.0,0.0,-2.2,4.98,144.51,0.01,-2.98,38.81,1.0,8.48,-0.99,17.3,0.01,1.0,0.99,0.0,1.0,0.0,-0.98,1.0,1.98,0
-5.47,1.0,-15.42,0.0,20.65,-14.6,0.62,3.0,87.23,1.0,-1.82,-2.47,1.0,4.48,1.82,19.19,7.91,1.0,-0.15,0.0,1.46,0.0,2.82,3.74,1.0,0
1.76,4.76,-3.51,11.15,247.91,0.0,1.42,0.88,80.35,0.12,0.0,14.54,1.12,12.02,-0.88,6.09,1.0,0.12,1.27,0.0,0.29,0.0,5.51,4.39,5.51,0
-11.44,1.0,-2.81,-3.81,-136.77,0.0,0.85,0.0,86.54,1.0,-0.95,8.33,1.0,0.09,-0.91,2.09,1.0,0.05,0.65,0.0,1.72,0.0,1.0,-1.86,-4.77,0
0.0,2.59,1.8,10.55,22.59,0.0,1.35,7.16,179.61,4.0,0.0,3.18,1.0,0.31,0.0,9.96,13.94,9.76,0.4,1.59,0.2,0.0,1.2,0.2,3.0,0
-8.07,1.0,-0.73,-2.87,-182.23,0.0,0.64,0.0,-33.75,1.0,-0.73,-14.14,0.27,-0.7,1.47,6.28,4.0,1.73,1.18,0.0,1.1,0.0,-0.2,-2.67,-5.14,0
0.78,2.0,0.78,10.7,161.89,0.0,0.4,1.0,104.67,1.78,0.78,4.7,1.0,3.73,-0.78,5.67,1.0,1.0,1.97,0.0,-0.44,0.0,2.57,2.35,-0.78,0
0.0,-0.2,3.0,4.59,30.35,1.0,0.06,1.0,22.47,1.0,0.0,15.2,0.4,3.16,4.0,14.41,4.0,2.0,0.9,1.0,0.6,0.0,1.4,0.6,0.8,0
0.0,1.0,0.9,-5.12,-22.72,0.0,1.34,0.0,48.72,4.9,0.0,4.61,1.0,2.0,1.0,2.42,1.1,1.0,-0.23,0.0,0.55,0.0,-0.8,1.9,1.0,0
13.35,1.0,2.78,6.43,224.33,0.0,0.53,0.0,100.78,2.78,1.0,28.35,3.57,4.29,0.0,6.08,1.0,-0.78,0.66,0.0,1.15,0.0,4.78,7.78,7.22,1
0.69,0.31,4.77,0.92,28.07,0.0,0.95,0.0,105.23,2.69,0.69,-1.46,0.31,16.37,-1.38,0.41,0.31,0.31,-0.14,0.0,0.31,0.0,3.92,0.31,-0.08,0
1.0,1.0,0.76,9.06,91.51,4.24,0.23,4.51,77.0,2.0,0.0,8.51,2.0,10.22,3.79,13.7,9.33,4.79,2.04,0.0,1.38,0.0,-0.51,2.51,1.76,0
1.0,1.0,10.57,4.7,123.65,1.0,0.2,4.76,81.91,0.12,1.06,42.12,2.94,5.14,0.94,17.6,0.94,1.0,1.38,0.0,-0.14,0.0,6.76,8.7,5.76,1
8.44,1.0,2.11,2.89,42.0,-1.67,0.66,-1.67,41.67,1.56,0.0,15.89,2.0,2.95,2.56,3.98,2.0,1.0,0.52,0.0,0.24,0.0,1.56,4.22,1.56,0
0.0,1.0,-9.83,-0.64,8.08,1.27,1.84,-1.27,45.87,4.64,0.0,-8.92,1.0,-0.95,0.0,-1.17,2.0,1.0,-0.49,0.0,0.36,0.0,2.27,0.36,2.0,0
3.25,1.0,3.87,4.38,137.89,0.0,-0.55,0.0,126.03,1.62,1.38,3.5,3.25,6.31,0.38,3.82,0.62,0.38,1.06,0.0,1.0,0.0,2.25,1.0,0.0,0
-0.85,1.0,-5.78,2.15,82.09,0.0,-0.44,0.0,-1.77,3.85,-3.39,8.7,3.85,-9.35,-13.56,9.69,4.39,1.0,2.02,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.18,4.77,4.14,156.39,0.0,0.22,0.59,92.52,2.41,1.0,14.28,1.0,3.87,0.0,4.7,0.0,1.0,1.24,0.0,1.34,0.0,1.41,2.59,1.18,0
16.0,1.0,4.0,-1.56,-55.29,4.0,-0.07,0.0,93.13,3.52,4.0,5.0,2.0,9.33,0.0,2.8,0.0,1.0,0.64,0.0,1.19,0.0,3.08,2.52,4.52,0
0.0,1.61,0.0,5.83,46.74,0.0,0.98,0.0,-36.51,0.39,0.0,10.69,2.0,11.23,7.61,6.32,2.0,1.0,1.22,0.0,0.7,0.0,1.61,2.22,-0.61,0
0.0,-0.7,-0.85,-1.09,-123.18,1.7,1.6,-0.85,-25.43,2.7,0.0,4.0,2.85,5.34,7.0,3.35,2.0,1.0,-1.03,0.0,0.61,0.0,1.85,4.39,0.0,0
0.0,1.45,0.0,2.0,47.99,1.45,0.34,1.0,78.09,2.0,1.0,10.66,0.45,2.44,-0.66,3.21,-0.11,1.0,0.58,0.0,-0.28,0.0,1.45,-1.11,0.55,0
-1.76,1.0,1.88,1.0,21.0,0.0,1.43,2.64,144.01,4.0,0.0,-4.4,1.0,1.06,0.0,14.54,7.28,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,3.88,1
0.0,1.0,1.01,-4.94,-187.93,0.0,-0.0,0.0,25.29,1.99,0.0,2.98,1.0,-0.86,2.98,3.04,1.0,1.0,-0.06,0.0,0.5,0.0,0.01,1.98,1.0,0
0.0,1.0,3.6,9.48,18.45,1.0,0.88,2.0,33.78,2.0,0.0,5.08,1.0,6.5,6.04,15.56,12.52,6.0,1.5,0.0,0.5,0.0,1.0,2.0,2.04,0
0.0,1.0,15.0,-3.0,-29.78,0.0,0.67,0.17,109.64,3.5,-2.5,18.0,0.17,2.9,-0.5,11.82,2.83,1.0,0.97,0.0,1.83,0.0,2.0,1.83,2.67,0
-8.61,1.0,9.08,0.0,-0.46,5.1,0.02,0.97,85.26,0.05,-0.9,8.95,2.0,3.96,0.97,3.79,0.97,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-2.92,0
3.0,1.0,2.39,3.39,120.84,1.23,0.79,0.61,98.53,1.39,0.61,3.77,3.0,2.57,0.0,1.37,0.39,0.0,-0.27,0.0,0.69,0.0,3.0,-0.84,-0.61,0
0.0,1.0,5.97,2.01,21.06,0.0,1.9,0.0,82.64,5.0,0.0,2.99,1.0,6.24,2.0,-3.23,-0.99,1.0,-1.49,0.0,0.0,0.0,0.0,0.0,2.99,0
0.84,1.0,4.16,1.67,-20.12,0.0,2.38,0.0,-39.36,-0.67,0.84,-3.01,-0.67,2.58,3.84,0.88,0.16,1.0,-0.63,0.0,1.0,0.0,-0.67,1.0,-0.84,0
5.57,1.0,10.2,1.0,40.07,10.35,-0.11,0.0,112.03,1.0,2.78,8.78,1.93,1.31,-0.86,3.73,0.07,1.0,0.54,0.0,1.46,0.0,1.0,0.07,0.07,0
0.0,2.23,8.77,5.46,90.14,-2.46,0.65,1.0,57.67,0.39,-1.23,13.39,2.0,6.13,-0.61,6.86,0.0,1.0,0.84,0.0,0.69,0.0,1.0,-0.23,0.61,0
0.0,1.0,3.0,0.0,19.0,0.0,0.43,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-1.8,-0.09,10.14,0.0,0.48,2.17,39.25,1.0,0.0,4.26,1.0,1.29,0.46,2.46,0.46,1.0,-0.63,0.0,-0.27,0.0,1.54,1.09,2.09,0
0.0,1.0,0.33,12.68,52.42,1.0,0.81,2.0,-22.76,-0.01,0.0,4.34,1.0,8.15,7.68,13.07,12.67,6.0,1.98,0.0,0.28,0.0,1.0,2.67,0.33,0
1.0,1.0,4.48,0.0,22.22,0.0,-0.69,1.0,53.9,1.87,0.0,12.22,2.0,5.52,1.87,6.62,1.0,1.87,1.25,0.0,-0.2,0.0,0.13,1.13,1.87,0
1.0,1.0,7.3,3.3,34.34,1.39,1.31,0.0,81.92,-0.7,4.0,3.48,0.0,17.03,16.7,1.68,0.0,1.0,0.46,0.0,1.0,0.0,0.61,1.0,0.7,0
0.0,1.0,-2.54,10.88,41.84,2.77,1.07,2.0,3.54,1.12,0.0,1.23,0.12,5.49,5.0,12.24,12.0,6.0,1.21,0.0,1.38,0.0,1.0,2.88,1.0,0
0.0,1.0,7.25,5.08,107.99,0.0,-0.01,5.92,25.16,1.0,0.0,44.75,1.0,9.0,2.97,17.33,2.0,1.0,0.64,0.0,0.51,0.0,2.94,2.94,4.92,0
