CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.82,1.76,1.51,8.3,236.29,0.0,1.07,0.76,75.73,1.24,0.0,18.18,1.0,5.9,0.0,5.72,1.0,0.24,0.85,0.0,1.0,0.0,1.49,1.0,0.76,0
1.0,1.4,0.4,2.59,114.27,0.2,0.56,0.0,63.11,3.6,0.0,14.35,1.2,3.84,0.0,3.83,1.0,1.0,1.2,0.0,0.85,0.0,2.59,2.38,2.99,0
0.0,1.16,3.67,1.82,53.95,0.84,0.35,0.84,65.77,2.67,0.0,16.87,1.16,3.26,1.33,7.54,1.0,1.0,1.05,0.0,0.94,0.0,1.0,1.33,1.16,0
0.77,1.0,1.85,0.62,30.25,0.0,0.79,0.0,49.97,1.0,0.38,5.94,1.38,2.6,1.0,3.12,0.62,1.0,0.71,0.0,0.4,0.0,3.15,2.62,0.62,0
1.57,1.0,0.22,0.43,19.6,0.0,2.23,0.0,21.69,0.43,0.78,1.0,0.22,1.14,0.78,0.75,0.22,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.78,0
0.0,1.0,0.78,1.43,38.16,0.0,0.68,0.0,47.84,2.43,0.0,1.0,1.78,2.96,0.0,4.56,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.22,0
0.91,1.91,1.91,2.09,93.45,0.91,0.39,0.0,98.54,2.09,0.0,11.57,1.17,4.09,0.0,2.81,1.0,0.09,1.24,0.0,0.54,0.0,3.0,1.91,5.57,0
0.0,1.0,0.0,0.5,35.06,1.01,0.6,0.0,59.82,2.5,0.5,3.02,1.0,2.36,0.99,1.83,1.0,0.5,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.31,1.0,0.0,2.53,22.69,0.0,1.77,0.0,0.0,2.69,0.16,1.0,1.16,1.95,1.84,1.79,1.69,1.0,0.0,0.0,0.5,0.0,1.63,2.0,0.84,0
0.0,3.13,1.0,4.98,54.19,0.0,0.21,2.85,29.47,1.71,0.0,15.96,1.29,6.79,4.27,12.27,9.54,6.69,2.08,0.71,0.9,0.0,2.0,1.29,1.42,0
0.0,1.0,1.0,0.0,28.41,0.0,0.33,0.0,63.09,1.4,0.0,7.19,2.0,3.18,0.4,4.11,1.0,1.0,0.62,0.0,0.8,0.0,1.6,1.6,0.0,0
0.0,1.0,0.75,1.51,29.3,0.0,1.44,0.0,75.46,2.75,9.81,0.0,1.0,11.13,0.75,1.55,1.51,1.0,0.0,0.0,0.38,0.0,2.51,1.51,1.51,1
0.62,1.0,0.0,2.49,34.59,0.0,0.82,0.88,21.92,0.88,0.25,16.78,0.88,3.19,1.88,13.45,4.38,1.0,0.0,0.0,0.56,0.0,1.12,1.88,2.63,0
0.0,0.26,1.82,0.78,173.57,0.0,150.23,0.52,20.57,0.26,0.0,3.65,0.26,0.69,0.0,1.58,0.26,0.26,0.18,0.0,0.91,0.0,1.74,1.26,1.0,0
0.58,1.0,0.23,0.35,55.8,0.12,0.08,0.0,80.18,1.0,3.53,121.36,1.12,1.75,0.12,1.98,0.12,1.0,0.52,0.0,1.0,0.0,1.58,1.0,0.0,0
0.31,1.0,0.0,2.54,35.61,0.0,2.57,0.0,0.0,1.69,2.69,0.15,1.69,1.0,1.0,1.35,0.85,1.0,0.0,0.0,0.15,0.0,2.69,0.15,0.15,0
0.0,1.0,0.0,0.0,24.24,0.0,0.11,0.88,81.65,1.88,0.0,28.37,1.0,2.6,0.12,5.2,0.12,1.0,0.26,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.79,0.0,18.4,0.0,0.99,0.08,4.58,1.0,0.0,2.19,1.0,8.22,2.76,3.38,2.0,1.0,0.17,0.0,0.95,0.0,1.08,1.16,0.24,0
0.0,1.0,9.85,2.0,47.57,0.12,0.31,0.0,56.88,1.12,0.0,14.5,1.88,5.8,1.46,5.52,2.0,1.0,0.76,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,3.52,2.0,27.74,0.0,1.34,0.0,100.0,1.75,0.0,1.0,1.0,2.13,0.0,1.88,1.0,1.0,0.19,0.0,0.75,0.0,2.5,0.75,0.0,1
5.4,1.0,1.47,2.49,237.43,1.71,0.66,0.12,99.63,1.88,0.49,16.89,1.12,4.32,0.0,4.02,0.88,0.12,0.76,0.0,0.91,0.73,2.37,1.61,5.08,0
6.23,1.0,0.0,2.21,44.08,0.0,1.05,8.64,0.0,0.79,0.43,6.28,0.79,0.44,0.0,17.48,17.27,3.36,1.57,0.79,1.0,0.0,1.0,1.0,0.79,0
1.05,1.79,2.37,2.84,49.84,0.0,1.06,0.79,58.51,0.79,0.42,10.49,0.79,3.25,1.0,6.51,0.79,1.0,1.21,0.0,0.47,0.0,1.21,2.58,2.37,1
0.0,1.0,0.27,0.12,22.21,0.0,0.91,0.12,1.65,2.0,0.0,3.15,1.0,5.04,4.88,9.93,9.73,1.97,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,1.77,3.16,2.23,93.84,0.77,0.37,0.46,95.15,1.77,0.0,12.46,1.0,3.85,0.0,3.62,1.0,0.23,1.15,0.0,0.54,0.0,2.54,2.0,4.84,0
0.38,1.0,6.01,1.87,32.51,0.0,1.37,0.38,32.65,1.62,0.0,5.25,1.0,2.67,0.38,3.63,1.0,1.0,0.65,0.0,0.79,0.0,3.0,2.13,1.88,0
1.61,1.0,0.0,0.0,22.35,0.0,1.46,0.0,13.28,1.39,0.81,1.39,1.81,1.83,1.0,1.26,0.19,1.0,0.15,0.0,0.5,0.0,4.81,2.0,0.58,0
0.0,1.0,1.7,0.57,29.95,0.0,0.51,0.0,46.02,1.43,0.0,6.41,1.0,3.97,2.73,6.95,4.89,1.43,0.91,0.0,0.62,0.0,2.0,2.14,0.57,0
0.0,1.0,0.07,0.0,27.41,0.0,0.23,0.0,64.45,2.87,0.0,3.13,1.0,2.44,1.0,3.96,1.33,1.0,0.75,0.0,0.47,0.0,3.8,1.87,2.87,1
2.36,1.0,1.7,2.25,128.53,0.89,1.46,0.06,99.81,1.94,0.25,6.54,1.06,2.21,0.0,2.0,0.94,1.0,0.07,0.0,0.95,0.38,3.13,1.32,1.27,0
0.0,1.0,0.86,5.58,34.99,0.0,2.18,0.0,21.39,0.43,0.57,4.85,0.86,4.55,4.01,2.45,0.57,1.0,0.14,0.0,0.86,0.0,2.28,1.43,1.28,0
0.0,1.0,0.0,0.21,42.36,1.58,0.38,0.0,94.71,2.58,0.79,5.58,1.21,4.46,0.42,2.29,1.0,0.21,0.15,0.0,0.11,0.0,1.64,0.42,0.21,0
0.0,1.0,3.23,2.21,57.1,0.44,0.46,0.0,90.67,2.89,0.0,7.56,1.44,2.68,0.56,3.27,1.0,1.0,0.47,0.0,0.85,0.0,1.44,1.89,1.89,0
0.75,1.0,0.0,0.75,41.36,0.0,0.75,0.0,45.24,2.75,0.0,3.77,1.0,2.56,0.0,2.15,0.75,1.0,0.25,0.0,0.75,0.0,1.75,0.75,3.77,0
0.0,1.0,1.0,3.76,27.24,0.56,0.43,1.76,18.47,1.56,0.0,7.84,1.0,6.25,5.88,13.55,11.69,9.37,3.43,2.2,0.56,0.0,1.0,0.56,0.0,0
1.0,1.32,1.16,1.64,114.93,0.16,0.32,0.84,76.66,2.0,0.0,18.54,2.0,4.54,0.84,7.28,1.0,1.0,1.21,0.0,0.6,0.0,2.48,2.95,3.64,1
0.0,1.0,5.22,0.0,46.87,0.0,0.35,0.0,67.91,1.51,0.0,2.99,1.0,4.13,0.75,2.11,1.25,1.0,0.05,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,2.89,6.45,3.33,41.39,0.0,0.37,1.78,67.21,1.0,0.0,7.78,1.11,4.09,1.22,7.63,1.0,1.0,1.28,0.0,0.6,0.0,1.89,3.0,1.11,1
1.11,1.0,0.56,3.33,169.3,0.0,0.58,0.0,88.78,1.89,0.0,15.02,2.44,9.47,0.44,3.81,0.44,1.0,0.39,0.0,0.38,0.0,2.89,6.45,6.9,1
0.0,1.0,1.66,1.0,37.32,0.0,0.74,0.0,75.0,1.34,1.32,1.0,2.0,3.3,0.66,2.89,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.66,0
1.23,2.54,1.77,0.46,51.58,0.0,0.13,6.14,46.47,1.0,0.0,15.32,1.23,2.61,1.54,19.01,2.3,4.07,4.97,1.54,0.42,0.0,2.0,4.63,4.63,0
0.38,1.0,0.0,0.77,35.7,0.0,1.13,0.0,0.0,2.62,0.0,0.38,1.0,1.54,0.0,1.66,1.23,1.0,0.1,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,1.0,1.13,1.87,50.15,0.0,0.47,0.0,81.93,1.0,0.26,4.47,1.13,1.21,0.13,4.63,1.87,1.0,0.66,0.0,0.14,0.0,4.47,5.21,1.87,0
0.0,1.0,-2.14,-1.56,-3.51,0.0,0.36,10.29,1.42,1.71,0.0,10.85,1.71,1.87,-0.71,20.58,22.0,3.29,1.41,0.29,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,3.05,7.85,86.54,0.0,1.01,1.0,116.12,1.0,0.95,2.15,1.95,2.44,1.05,2.38,-4.7,2.0,2.0,1.0,1.0,0.0,1.95,1.0,0.05,0
-3.91,1.0,0.78,0.0,46.76,0.0,-2.45,0.0,111.99,3.78,-1.56,6.91,1.78,5.23,2.56,6.08,2.56,1.0,1.32,0.0,0.11,0.0,3.22,2.78,4.56,0
0.98,1.0,-0.98,-0.98,36.73,0.0,-0.2,0.0,-39.33,2.0,-12.78,4.92,1.0,-11.16,-0.98,0.95,-0.98,1.0,0.33,0.0,0.49,0.0,0.02,-0.98,2.95,0
1.77,4.89,1.0,10.55,100.37,2.66,0.28,3.11,11.89,1.11,2.66,15.56,1.0,8.94,6.0,13.31,13.0,9.0,2.93,1.0,0.7,0.0,1.11,1.89,2.0,0
1.0,1.0,6.6,0.42,562.27,0.0,-2.01,5.0,73.0,1.6,-1.38,70.79,2.6,2.93,0.0,14.26,3.58,1.0,0.52,0.0,0.38,0.0,2.21,7.0,9.0,1
21.54,0.46,16.54,-0.54,326.97,8.0,-0.13,2.7,98.77,2.0,2.54,42.21,2.54,2.44,-1.08,5.83,-0.54,1.0,0.02,0.0,-0.01,0.0,2.54,2.16,4.85,0
0.21,1.0,21.79,-2.32,583.47,0.0,-4.55,5.0,139.33,1.79,0.21,87.16,2.79,5.2,0.0,13.83,0.79,1.0,0.9,0.0,0.38,0.0,4.0,7.0,9.79,1
0.0,1.0,2.34,4.01,98.61,0.0,1.53,0.0,116.06,2.67,0.67,-1.01,1.0,3.38,-0.67,0.68,-0.34,1.0,-0.73,0.0,0.67,0.0,3.0,1.67,0.67,0
0.97,1.0,1.33,-1.95,-71.74,0.0,0.29,1.97,120.1,1.97,0.0,9.19,1.0,4.42,1.0,5.78,1.0,0.03,2.12,0.0,0.82,0.0,0.03,2.03,6.97,0
1.0,1.0,0.99,5.94,73.43,0.0,0.46,1.0,154.43,1.01,0.0,8.97,1.0,2.45,-0.98,-0.38,-6.92,-0.99,1.35,0.0,0.51,0.0,0.01,1.99,2.98,0
-0.67,1.0,-3.4,1.0,20.45,0.0,1.21,0.0,48.86,0.33,2.0,2.35,0.65,2.21,1.67,2.29,1.0,1.67,0.43,0.0,0.0,0.0,1.67,0.0,1.0,0
0.86,1.14,6.92,0.0,43.03,0.0,-0.04,-0.86,144.71,1.86,0.0,7.59,3.59,5.58,-0.73,3.96,1.14,0.14,1.43,0.0,1.86,0.0,2.0,1.86,1.0,0
1.0,1.0,8.63,0.63,80.44,0.63,-3.81,0.0,147.48,4.54,-17.13,7.44,5.27,0.79,-5.71,5.43,1.0,0.0,1.34,0.0,1.42,0.0,1.0,2.9,1.9,0
7.0,-0.4,15.08,-1.4,56.19,0.0,0.51,-1.4,51.69,3.7,0.0,19.38,2.0,1.56,0.7,-0.02,1.0,1.0,-0.16,0.0,0.58,0.0,1.3,-1.11,0.3,0
0.0,-0.78,6.0,7.24,62.26,2.0,0.09,8.91,20.19,2.11,0.0,6.54,0.11,-1.02,-0.89,1.8,-0.78,1.89,1.26,0.89,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,9.68,1.96,31.72,0.68,-0.91,4.0,31.85,0.64,0.68,10.72,1.0,6.16,1.0,8.24,-0.36,1.0,0.76,0.0,0.66,0.0,2.68,2.36,0.0,0
0.0,1.0,0.74,0.74,36.6,0.0,1.25,0.0,28.23,1.26,1.49,-5.94,1.0,0.73,0.74,-0.79,0.74,1.0,0.15,0.0,-0.25,0.0,1.0,-2.23,0.74,0
0.0,1.0,7.28,9.56,147.9,0.0,0.31,3.0,84.79,1.0,0.0,27.6,2.0,5.3,1.0,13.62,1.0,1.0,1.99,0.0,1.21,0.0,3.76,5.76,5.28,1
0.0,1.56,-2.24,1.12,32.65,-3.91,0.51,0.56,28.53,1.0,-1.12,2.76,2.0,1.73,1.0,6.09,1.0,1.0,1.24,0.0,0.95,0.0,0.88,-0.12,-1.12,0
0.0,1.0,-9.82,3.67,35.35,0.0,0.59,1.67,7.73,1.0,0.0,-4.16,1.0,-3.74,-0.83,8.25,7.0,1.0,-0.34,0.0,0.72,0.0,5.83,4.33,-2.16,0
5.52,1.0,12.04,0.21,63.68,-0.58,0.12,0.0,87.94,2.0,0.0,19.04,2.79,5.55,2.0,5.04,1.0,1.0,1.3,0.0,0.33,0.0,3.79,3.0,1.79,1
0.0,1.0,7.68,4.21,45.43,0.0,1.06,0.0,36.43,1.0,0.0,9.11,1.61,-0.63,-0.21,4.85,3.0,1.0,0.35,0.0,-0.61,0.0,1.61,-0.61,0.61,0
0.0,1.0,4.0,-0.76,33.85,1.0,1.51,-1.64,62.0,3.0,10.54,15.49,1.88,12.22,10.66,1.96,-2.51,1.0,1.08,0.0,0.12,0.0,1.0,0.12,0.12,0
3.98,1.0,2.51,0.95,87.74,1.51,-0.86,0.0,116.97,2.02,-0.51,6.58,3.02,8.11,1.51,4.85,1.51,1.0,1.42,0.0,0.66,0.0,7.02,2.02,-0.51,0
4.46,1.0,-2.02,2.78,69.39,2.0,3.83,-3.57,29.98,1.22,1.78,4.76,0.11,-1.82,0.0,-1.32,0.11,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,1.0,-0.75,3.77,146.55,0.0,1.29,0.0,54.34,2.51,0.0,3.26,1.75,14.82,1.75,2.43,1.0,1.0,0.74,0.0,0.5,0.0,3.26,1.51,1.51,0
0.0,1.0,11.83,1.17,47.94,0.0,0.22,0.41,71.55,1.0,0.0,16.0,1.59,5.72,1.0,5.82,1.59,1.0,0.85,0.0,0.14,0.0,1.59,1.24,3.06,0
1.12,0.44,2.23,6.56,492.38,0.56,0.48,0.0,12.27,1.56,0.0,144.36,1.56,4.53,0.0,8.77,1.0,1.0,0.37,0.0,0.33,0.0,2.44,3.0,3.44,1
21.0,1.0,15.08,-1.85,19.99,8.0,0.44,0.0,2.63,1.08,2.0,5.92,2.92,1.2,0.0,4.17,0.92,1.0,0.48,0.0,0.0,0.0,0.15,0.0,0.92,0
0.0,1.0,1.0,1.82,22.72,-0.91,1.39,0.0,69.54,-0.82,0.0,5.09,1.09,0.83,0.91,0.75,1.91,1.0,-0.45,0.0,0.06,0.0,1.09,-0.73,-1.82,0
-3.62,1.0,-6.85,-0.6,-96.16,-0.21,0.32,2.42,5.61,-0.21,1.4,-12.29,1.19,8.1,3.81,4.37,0.4,1.6,1.04,0.0,1.0,0.0,3.0,1.0,0.0,0
8.0,2.79,0.0,10.98,105.88,0.0,4.93,2.39,-53.1,0.81,1.0,13.93,1.0,6.35,3.58,9.24,6.56,5.77,1.68,0.6,1.0,0.0,2.0,1.0,0.6,0
2.0,1.0,-2.61,1.0,46.68,1.0,0.5,-0.66,49.65,2.66,0.0,9.42,2.0,0.94,1.0,-2.55,0.68,1.0,-0.0,0.0,0.78,0.0,0.34,-0.98,-1.98,0
0.0,1.0,1.88,-0.75,-27.33,1.0,0.18,0.88,102.39,2.0,0.0,10.63,2.0,7.22,2.0,5.02,1.0,1.0,2.36,0.0,0.19,0.0,2.12,3.88,6.25,0
0.0,1.0,-0.85,5.0,56.09,0.0,1.11,1.0,-46.18,1.97,0.0,-2.75,1.0,3.34,1.03,8.5,1.97,2.0,2.0,1.0,1.0,0.0,1.97,1.0,1.0,0
10.4,2.0,9.57,1.45,40.24,3.83,0.09,1.0,77.83,1.0,1.09,4.79,1.0,2.68,0.45,6.37,-0.09,1.0,1.0,0.0,-0.21,0.0,1.55,2.45,3.0,0
0.69,1.0,-0.69,3.31,13.0,0.0,1.08,0.0,-57.07,0.31,0.0,-2.13,-0.38,-0.74,1.0,6.34,6.31,3.0,1.66,2.0,1.0,0.0,1.0,1.0,0.0,0
-6.08,0.21,-13.38,-0.36,-267.34,-10.23,1.88,0.0,25.24,1.21,-0.79,-11.1,1.0,0.52,0.79,-1.14,0.21,0.0,-0.35,0.0,1.06,0.0,4.36,-1.36,-2.51,0
-0.87,-0.73,2.0,-2.47,-252.44,-0.87,0.78,0.0,43.07,0.13,1.73,-16.86,2.0,-0.7,0.87,0.71,0.0,1.0,-1.69,0.0,0.47,0.0,0.53,-4.93,-2.2,0
2.19,0.19,-8.35,0.81,-16.67,0.81,1.06,-0.81,45.68,1.0,0.0,-11.35,0.19,1.92,5.24,2.46,2.81,1.0,1.07,0.0,1.32,0.0,1.38,-0.62,-1.62,0
0.0,1.0,0.0,10.94,191.28,0.0,4.29,0.0,4.92,1.97,2.0,4.02,0.0,1.14,-0.97,0.45,0.0,1.0,-0.54,0.0,0.83,0.0,0.02,2.0,3.97,0
2.12,2.0,1.0,5.0,108.64,3.0,0.7,-0.88,21.17,0.12,3.0,6.6,2.0,3.43,1.0,0.92,1.0,1.88,0.3,0.0,-0.55,0.0,1.0,2.12,2.12,0
0.0,2.0,-0.75,-1.5,4.48,0.0,-0.83,4.0,-75.08,-2.0,0.0,0.0,0.25,9.07,4.25,6.88,0.5,1.0,1.8,0.0,0.0,0.0,0.25,0.0,-0.75,0
-0.74,1.0,11.55,-4.28,-2.38,0.0,-2.29,0.53,146.49,0.47,-0.53,6.41,1.0,4.14,2.53,6.37,2.53,1.0,0.92,0.0,0.69,0.0,3.53,2.6,2.67,0
3.0,1.0,0.07,1.76,28.38,0.0,2.21,0.0,46.04,1.0,1.76,-4.69,1.59,2.5,2.0,2.21,2.0,1.0,0.0,0.0,0.41,0.0,4.17,0.41,-0.59,0
0.6,1.0,-6.8,2.0,13.4,1.0,0.62,0.0,40.2,2.6,0.0,-3.0,1.0,4.12,5.0,5.21,2.0,0.4,2.23,0.0,1.4,0.0,1.0,-0.2,-3.0,0
0.56,1.0,3.95,-1.69,31.34,0.0,-1.21,1.0,80.92,0.87,0.0,33.69,2.69,3.39,0.0,6.31,-0.56,0.44,0.68,0.0,0.0,0.0,1.0,0.0,0.44,0
-5.55,0.38,0.14,-0.62,-141.57,-8.01,0.22,1.0,55.53,0.38,-1.23,15.38,1.0,2.44,0.0,12.43,1.38,1.0,1.5,0.0,0.16,0.0,2.0,6.08,4.85,0
2.0,1.0,-0.56,-1.67,2.59,-1.67,2.3,0.0,-44.07,2.12,1.0,-2.91,1.44,0.38,0.44,-0.5,0.0,1.0,-0.56,0.0,0.78,0.0,5.56,1.44,-0.56,0
-29.14,2.58,-8.66,2.27,-1093.52,-11.03,3.94,-0.79,-37.02,0.0,-1.15,-63.52,0.0,-4.16,1.0,-1.83,0.79,1.0,1.55,0.0,1.06,-4.73,-2.15,-1.94,-12.97,0
-0.87,-1.73,-0.87,8.73,50.39,0.0,1.69,3.07,58.0,1.73,11.25,-11.25,0.0,10.17,-0.87,-18.47,-0.87,-1.46,-3.54,-0.73,1.0,0.0,2.87,0.13,-0.87,0
0.0,1.0,1.0,-1.67,21.56,1.0,-0.51,0.56,113.92,0.44,2.0,18.27,3.0,4.65,0.89,4.76,-0.11,1.0,0.97,0.0,0.72,0.0,3.0,-0.11,0.0,0
0.62,1.0,7.31,-1.46,45.86,0.0,0.05,-1.85,100.71,0.38,0.0,12.7,1.0,2.53,1.0,4.94,1.0,1.0,2.22,0.0,-0.02,0.0,2.62,4.85,4.08,0
0.88,1.88,1.75,0.25,79.26,0.88,-5.34,1.0,112.53,2.75,-23.63,29.5,1.88,-0.7,-5.88,16.9,5.0,0.12,1.13,0.0,0.94,0.0,1.88,3.75,8.25,0
0.0,0.45,-6.0,0.91,122.65,0.0,110.68,3.0,-54.55,0.45,0.0,4.45,0.45,-1.91,0.0,8.64,6.45,0.45,-0.41,0.0,1.55,0.0,2.55,1.55,1.55,0
0.0,-1.49,2.17,0.18,54.79,0.0,1.88,-3.32,70.86,0.17,9.97,-3.78,1.83,7.3,5.15,-5.26,-7.31,-5.65,-1.03,-0.83,0.17,0.0,3.0,0.17,1.34,0
0.94,1.0,2.81,0.94,42.26,0.94,1.95,0.0,19.65,1.94,0.0,17.84,2.0,3.92,2.94,5.76,2.94,1.0,1.2,0.0,1.94,0.0,1.0,1.94,0.06,0
6.31,1.0,4.59,5.0,211.8,0.0,0.9,-6.31,135.87,3.57,0.0,10.73,3.57,21.74,1.0,-7.25,-11.04,-0.72,-0.32,-0.57,0.27,0.0,4.57,5.44,4.15,0
4.45,1.0,0.55,6.0,40.86,0.0,4.39,-0.55,-12.69,-0.55,2.0,-2.31,0.0,-0.71,0.45,-1.14,-0.55,1.0,-0.34,0.0,1.0,0.0,3.1,1.0,0.0,0
-0.99,1.0,3.0,0.01,8.36,0.0,1.42,0.0,21.77,1.0,0.0,6.04,1.0,-0.17,1.0,1.87,0.01,1.0,0.82,0.0,0.33,0.0,2.0,3.0,-2.95,0
1.89,2.0,13.11,-0.89,77.49,0.0,-0.68,0.0,182.1,2.89,0.0,9.24,4.0,6.15,-0.89,4.06,-1.78,-0.89,1.07,0.0,1.89,0.0,1.89,1.89,2.67,0
0.0,0.04,10.11,-1.93,18.98,0.96,1.38,0.04,16.7,2.93,0.0,5.4,1.0,2.35,0.04,-0.13,1.0,1.0,-0.24,0.0,0.98,0.0,1.96,1.07,3.11,0
0.0,1.0,4.78,2.55,64.03,1.0,0.01,1.0,124.79,2.22,0.0,22.88,1.0,3.26,1.0,11.93,2.55,1.0,1.62,0.0,1.13,0.0,4.1,5.65,2.55,0
-17.12,1.0,0.66,-2.33,-1125.74,-10.9,3.93,0.22,-17.49,0.22,-0.78,-52.49,-0.56,5.85,3.89,9.12,2.78,1.0,1.4,0.0,0.89,-4.67,-1.11,-0.89,-12.57,0
0.0,1.83,10.17,2.83,47.21,0.0,0.81,0.0,110.78,1.83,0.0,3.49,1.83,4.28,0.0,0.33,1.0,1.0,0.05,0.0,0.14,0.0,1.0,-0.83,-2.49,0
2.83,1.0,-2.04,6.74,11.39,0.0,4.73,0.0,45.22,-0.91,4.91,-13.7,-1.83,12.06,16.0,-4.61,-1.83,1.0,-0.52,0.0,1.91,0.0,1.09,1.91,0.91,0
0.0,1.0,0.0,1.0,27.0,-0.82,2.17,0.0,73.83,3.64,0.0,-2.46,1.0,-0.6,-2.09,-1.33,1.0,1.0,-1.37,0.0,0.0,0.0,1.82,0.0,0.82,0
28.44,2.68,-2.8,4.68,-170.69,0.0,3.57,-0.56,-34.75,0.56,1.44,-27.47,-0.56,4.06,3.36,4.02,7.29,5.48,1.29,0.56,1.35,0.0,-0.12,-2.36,-3.92,0
15.0,-0.48,4.44,3.0,133.0,0.0,5.28,-5.91,42.87,0.74,3.0,-7.39,2.22,11.67,3.52,-14.04,-0.48,-2.7,-4.24,-1.48,1.37,0.0,0.26,-0.48,-2.22,0
0.6,1.0,-7.85,4.0,8.3,0.0,0.91,0.0,7.24,1.6,0.0,-4.04,1.0,-0.56,1.0,6.87,7.0,2.4,2.03,2.0,1.4,0.0,1.0,-0.21,-3.02,0
0.0,1.0,8.08,3.78,63.97,2.0,0.23,0.69,74.14,2.31,0.0,13.78,0.31,2.13,1.39,7.0,1.0,1.69,1.74,0.69,1.69,0.0,1.0,1.69,0.69,0
0.0,1.5,7.04,3.99,55.03,0.0,1.06,0.0,69.12,-0.01,0.0,-2.52,2.51,4.44,3.0,2.68,0.5,0.5,0.37,0.0,0.0,0.0,1.5,0.0,-1.01,0
6.23,1.69,2.69,6.93,213.41,1.0,0.64,0.69,97.17,2.0,1.0,19.24,0.31,3.22,-0.69,5.79,0.0,0.31,1.42,0.0,1.19,0.0,2.0,3.69,1.69,1
29.0,1.0,0.0,-0.2,32.86,0.0,1.89,0.0,0.0,2.4,0.4,-3.2,0.8,1.79,0.8,1.93,1.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.8,1
0.14,2.0,14.86,-1.73,43.2,0.0,-0.66,0.0,140.45,1.14,0.0,3.86,4.86,7.89,0.86,5.43,0.86,0.0,0.8,0.0,0.14,0.0,-0.73,0.14,-0.86,0
0.0,1.0,0.0,-1.89,28.15,0.0,0.1,0.0,36.89,2.0,2.31,78.5,1.0,0.68,0.27,1.01,0.42,1.0,0.4,0.0,0.58,0.0,0.42,0.58,0.0,0
0.0,1.52,7.77,3.96,78.63,1.0,0.39,1.04,88.48,2.96,0.0,11.17,0.96,7.02,1.04,8.13,1.52,1.0,1.29,0.0,0.49,0.0,0.96,3.52,4.56,0
1.0,1.0,16.0,-4.0,-258.36,0.0,-0.24,1.67,144.34,1.67,0.0,-55.34,1.0,4.01,1.0,7.1,0.33,1.0,1.64,0.0,0.21,0.0,1.67,2.0,3.0,0
0.0,0.22,-10.97,4.22,175.03,0.0,1.55,-1.57,21.76,3.78,0.0,-4.4,3.0,17.96,3.35,3.97,7.27,1.78,0.13,0.0,0.93,0.0,4.78,1.22,-0.13,0
0.0,1.0,3.49,-1.38,61.08,0.0,0.62,1.12,85.13,1.0,0.0,11.37,1.0,3.31,-0.88,-0.38,1.0,0.12,-1.05,-0.88,-0.21,0.0,1.88,1.12,0.12,0
0.0,2.0,1.0,-2.7,-131.07,0.94,1.02,0.0,-55.79,2.0,0.0,-1.82,-0.88,-15.04,1.06,4.4,3.0,1.0,0.95,0.0,1.31,0.0,-0.88,0.06,-1.82,0
-6.18,1.77,0.77,-4.63,-30.87,0.0,-3.78,0.0,52.3,1.0,-0.77,4.23,2.0,2.48,2.54,7.67,3.32,1.0,1.82,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,16.17,-0.27,45.46,2.0,-0.01,0.64,99.33,1.09,0.0,13.54,1.0,4.35,0.64,7.8,1.0,1.0,1.45,0.0,0.64,0.0,1.64,2.91,1.91,0
0.0,1.0,0.56,2.11,46.11,0.0,1.1,0.0,130.59,1.56,7.23,4.0,2.0,20.62,2.56,3.44,2.11,1.0,0.36,0.0,0.78,0.0,5.11,3.11,2.11,0
0.0,1.76,0.0,6.0,72.29,-1.52,4.35,0.76,-75.94,-1.52,3.24,-2.56,0.0,4.65,2.52,0.88,0.76,1.76,0.57,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,-4.55,6.9,64.7,0.0,2.11,0.05,82.92,3.85,0.0,-10.21,1.0,-0.73,2.0,-2.59,1.0,2.0,-0.09,1.0,1.63,0.0,1.0,-0.9,-0.9,0
3.99,1.0,-7.98,5.8,136.5,0.8,1.25,0.0,91.59,3.0,0.0,-2.98,3.8,21.0,1.0,-0.53,1.0,1.0,0.76,0.0,1.07,0.0,7.19,1.2,3.0,0
