CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.3,2.61,59.4,1.3,0.3,0.0,78.96,1.65,0.0,16.96,1.0,4.97,1.0,5.56,1.0,1.0,1.74,0.0,0.67,0.0,3.61,1.65,1.3,0
0.0,1.34,1.0,0.34,23.71,1.02,0.33,0.34,53.41,1.68,0.0,6.46,1.66,3.47,0.66,6.89,1.66,1.0,2.12,0.0,0.77,0.0,2.37,3.05,2.02,0
0.0,1.44,0.72,1.44,47.0,0.0,3.48,0.0,72.24,0.72,0.0,1.44,2.17,2.89,0.72,4.33,1.44,0.72,0.24,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,1.0,3.18,27.56,0.0,0.54,2.0,0.0,1.04,0.0,7.78,1.0,1.64,1.09,9.42,4.09,1.0,0.04,0.0,1.0,0.0,1.04,1.0,0.0,0
1.96,1.0,11.89,2.94,444.73,1.96,0.16,2.94,89.9,2.98,0.98,80.49,1.98,4.19,0.02,12.85,1.0,1.0,1.55,0.0,0.26,0.0,2.96,5.9,13.75,1
0.0,1.0,1.81,3.67,51.69,2.64,0.81,1.67,15.34,1.16,3.96,3.47,1.33,2.14,0.84,3.81,3.34,3.51,0.97,0.84,0.07,0.0,1.49,0.49,0.99,0
0.36,1.0,0.0,4.18,34.82,0.0,4.65,0.0,0.0,0.0,27.18,0.18,0.0,25.63,2.64,0.5,0.0,1.0,1.31,0.0,1.0,0.0,1.82,1.0,0.36,0
0.0,1.1,1.0,1.8,31.54,0.39,1.88,0.0,98.44,3.8,0.0,2.83,1.1,2.09,0.0,2.23,1.8,1.0,0.1,0.0,0.96,0.0,2.0,1.29,1.39,1
8.81,1.0,4.0,4.0,165.55,0.0,0.46,0.8,82.55,1.0,0.73,11.66,1.73,5.2,1.73,6.76,1.0,1.0,1.19,0.0,0.32,0.0,2.27,3.47,3.67,1
0.0,1.0,0.91,0.6,31.89,0.0,0.75,0.0,35.98,1.0,0.0,2.51,1.0,3.3,1.83,4.46,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.17,0.09,0.0,35.81,0.34,10.36,0.0,7.24,0.17,0.0,2.5,0.17,0.25,0.0,0.38,0.0,0.09,0.08,0.0,0.05,0.0,1.09,0.34,0.43,0
0.0,1.72,2.15,2.99,54.28,1.14,0.4,0.72,82.59,1.28,0.28,9.28,1.0,4.0,1.72,6.56,1.72,1.0,1.23,0.0,0.86,0.0,3.0,1.28,3.72,0
0.0,1.0,1.23,0.25,20.45,0.0,0.54,0.0,44.58,1.0,0.0,2.26,1.0,2.06,0.74,2.75,1.75,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.5,6.61,58.59,0.0,0.85,1.89,5.04,2.0,0.0,2.94,1.0,4.46,2.89,7.29,5.72,1.0,0.79,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,6.72,0.36,26.65,0.0,0.3,0.64,73.32,1.36,0.36,10.53,1.0,4.27,0.73,9.68,1.64,1.0,1.53,0.0,0.58,0.0,2.36,2.27,2.64,0
0.0,1.9,0.1,7.24,33.57,0.0,0.67,3.62,0.0,1.0,0.0,0.19,1.0,1.58,0.9,7.13,5.62,1.0,2.04,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,2.0,4.19,117.02,0.0,0.39,0.81,51.91,2.81,0.0,22.17,1.0,3.57,0.19,7.28,1.0,1.0,0.65,0.0,0.6,0.0,3.61,2.61,4.23,1
2.07,1.0,2.03,5.76,79.4,0.0,0.76,1.59,18.2,1.79,0.0,4.45,1.0,4.74,2.59,6.85,4.76,1.0,0.76,0.0,0.9,0.0,2.21,1.41,0.62,0
0.0,1.0,0.0,4.0,25.69,0.0,0.9,0.21,0.0,1.0,0.0,7.27,1.0,9.96,9.96,3.1,3.1,1.31,0.1,0.1,0.0,0.0,3.69,0.0,0.0,0
5.85,1.0,3.93,1.41,99.82,0.0,0.84,0.0,92.98,1.41,0.0,6.27,1.0,3.64,0.59,2.88,0.41,1.0,0.29,0.0,0.71,0.0,3.0,2.17,1.76,0
0.0,1.0,10.68,2.09,190.99,15.27,0.46,0.14,91.59,1.95,22.91,16.14,2.91,7.72,0.05,3.22,0.05,1.0,0.87,0.0,0.4,0.0,3.95,2.95,5.73,0
0.0,1.0,0.0,4.68,48.92,0.0,4.19,0.0,33.95,0.0,22.47,2.72,0.0,21.12,2.32,0.59,0.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.84,0.16,6.75,32.98,0.0,0.65,3.38,7.78,1.0,0.0,0.16,1.16,1.81,1.0,7.27,5.38,1.0,2.27,0.0,0.16,0.0,1.0,0.16,0.16,0
0.59,1.0,0.59,5.24,89.84,0.0,0.56,0.0,63.3,1.0,0.59,6.83,1.59,3.44,0.0,4.52,0.41,1.0,1.01,0.0,0.8,0.0,1.0,2.17,1.41,0
0.0,1.0,0.21,0.0,18.42,0.0,0.4,0.0,0.0,1.79,0.0,2.0,1.0,0.49,0.0,5.51,2.79,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,0.22,0.44,24.31,0.0,0.73,0.0,77.35,2.0,0.0,1.78,1.78,3.38,0.78,2.26,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
2.19,1.0,1.63,2.54,73.61,0.0,0.27,0.63,53.86,2.27,0.0,21.16,1.0,3.47,0.0,7.05,1.37,1.0,0.75,0.0,0.68,0.0,2.9,2.27,3.17,0
0.0,1.54,1.0,0.91,43.16,2.18,0.75,0.0,91.29,2.0,0.0,16.24,1.54,2.34,0.0,3.14,0.46,1.0,0.54,0.0,0.76,0.0,2.46,2.63,2.72,0
0.0,1.0,0.99,0.03,32.03,0.0,0.29,0.0,76.34,0.99,0.28,14.87,0.99,4.13,1.02,5.85,0.99,1.0,1.5,0.0,1.0,0.0,1.01,1.0,0.0,0
7.72,1.0,7.51,4.39,454.77,0.39,0.53,0.0,92.73,1.39,1.0,28.08,2.0,10.48,1.22,5.07,0.61,1.0,0.81,0.0,0.24,1.56,3.17,5.17,8.51,1
0.0,1.0,0.86,2.56,30.12,0.0,1.83,0.0,86.06,3.58,0.0,3.35,1.0,2.19,0.28,5.16,2.14,1.14,0.36,0.14,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,2.53,2.04,48.82,0.0,0.3,1.53,69.35,1.0,0.0,17.04,1.0,3.44,1.0,8.82,1.0,1.0,1.75,0.0,0.75,0.0,2.02,1.51,0.0,0
4.08,1.0,4.0,4.0,111.59,0.0,0.4,1.98,71.52,1.0,0.34,15.6,1.34,4.02,1.34,9.37,1.0,1.0,1.62,0.0,0.41,0.0,2.66,2.68,1.7,0
0.0,1.0,4.59,3.61,23.0,0.0,0.31,3.41,23.11,1.0,0.0,11.19,1.0,3.8,1.8,19.28,14.63,2.8,2.68,1.8,0.73,0.0,1.4,1.8,1.2,0
0.0,1.0,9.06,1.68,143.24,10.82,0.46,0.0,88.79,1.68,16.23,10.82,2.35,7.42,0.97,2.56,0.32,1.0,0.96,0.0,0.59,0.0,3.03,2.35,4.38,0
0.0,0.72,3.62,0.72,31.83,0.0,3.45,0.0,57.87,0.72,0.0,0.0,0.72,4.58,2.17,1.45,0.72,0.72,0.9,0.0,0.72,0.0,1.0,0.72,0.72,0
0.52,1.0,5.57,2.95,51.64,2.36,0.26,2.21,70.91,1.26,0.79,15.86,1.26,2.73,0.74,9.3,0.74,1.0,1.56,0.0,0.63,0.0,2.48,1.74,0.0,0
0.0,1.98,1.1,0.02,54.41,3.9,0.1,0.0,83.9,1.98,0.0,28.28,1.98,2.99,0.07,4.32,0.02,1.0,0.99,0.0,0.57,0.0,1.98,3.93,4.9,1
0.0,1.0,1.0,5.05,61.76,0.95,0.93,0.27,70.9,1.95,0.0,0.44,1.0,2.46,0.16,4.23,2.2,1.16,0.9,0.16,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,4.2,1.39,30.56,0.0,0.29,0.4,48.06,1.2,0.0,15.82,1.8,3.6,0.6,8.38,1.19,1.0,0.7,0.0,0.73,0.0,2.8,1.8,2.4,0
0.95,1.0,0.0,0.0,22.76,0.0,0.5,0.0,71.24,1.88,0.0,2.0,1.88,3.65,1.0,2.48,1.0,1.0,0.07,0.0,0.88,0.0,1.0,0.88,0.0,0
1.07,1.0,0.93,5.54,102.92,0.0,2.62,0.0,39.36,0.93,0.54,2.0,0.46,3.3,1.0,1.23,0.46,1.0,0.27,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,2.27,4.48,65.05,1.52,0.33,0.0,60.66,1.76,0.0,19.45,1.0,5.01,1.24,10.05,1.48,1.24,2.04,0.24,0.62,0.0,4.03,1.76,1.52,0
0.0,2.0,0.5,3.0,26.99,0.0,0.45,0.0,25.01,1.0,0.0,12.49,1.5,2.67,1.0,14.08,2.0,1.5,2.8,0.5,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,1.88,32.27,0.0,2.19,0.0,0.0,1.63,1.88,0.0,1.63,1.37,1.37,2.43,2.12,2.12,0.75,0.75,0.0,0.0,2.25,0.0,0.0,0
0.3,1.85,4.35,1.3,90.79,0.3,0.24,1.3,86.6,1.3,0.15,19.93,1.15,4.38,1.7,7.91,1.85,1.0,1.33,0.0,0.89,0.0,3.0,1.75,5.5,0
0.36,1.36,0.0,0.36,21.28,0.71,0.63,0.36,21.23,1.71,0.36,3.36,1.0,1.86,1.07,3.48,1.64,1.0,0.5,0.0,1.0,0.0,1.71,1.0,1.36,0
0.0,0.68,0.34,0.0,33.96,1.37,7.59,0.0,28.76,1.34,1.32,9.93,2.0,0.99,0.0,1.5,0.0,0.34,0.34,0.0,0.85,0.0,1.34,2.03,1.71,0
0.49,1.0,1.0,5.52,58.54,0.0,0.69,1.02,29.54,1.51,0.49,4.48,1.49,4.22,1.52,5.68,3.05,1.0,0.84,0.0,0.84,0.0,1.51,1.98,0.49,0
6.62,1.0,3.46,4.54,130.44,0.54,0.76,0.0,79.78,1.0,1.0,4.16,1.46,12.69,2.54,4.31,1.54,1.0,0.83,0.0,0.29,0.0,1.46,3.46,2.85,0
10.33,1.0,9.03,4.86,131.69,0.28,0.37,1.72,81.72,1.14,0.0,30.92,1.0,6.27,2.72,8.45,1.86,1.0,1.81,0.0,0.5,0.0,3.28,2.86,2.86,0
0.0,1.0,0.0,0.42,23.0,0.0,0.55,0.21,63.53,1.89,0.0,1.89,1.89,3.56,1.0,2.59,1.32,1.32,0.11,0.11,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.02,3.91,43.48,0.0,3.92,0.0,0.0,1.0,4.89,2.0,1.0,2.01,0.98,0.81,0.04,1.0,0.0,0.0,0.51,0.0,2.0,1.98,0.98,0
5.95,1.0,0.26,1.53,21.51,0.0,0.4,1.28,54.33,1.0,0.0,3.53,1.0,2.34,1.51,8.03,6.63,1.77,1.17,0.77,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,4.5,1.65,31.81,0.0,1.52,0.45,26.08,1.55,1.65,7.19,1.55,2.8,0.55,6.97,1.45,1.0,0.99,0.0,0.15,0.0,2.55,1.35,1.35,0
0.0,1.81,0.81,1.62,46.17,0.0,0.41,0.56,81.2,1.0,0.0,4.44,2.81,3.95,1.19,6.4,1.81,1.0,0.43,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,0.53,0.53,3.2,23.0,0.0,5.58,2.66,0.0,1.0,0.93,4.26,1.47,1.6,1.6,12.26,12.26,2.13,1.6,1.6,1.0,0.0,1.0,1.0,0.0,0
1.17,1.0,1.69,5.82,72.99,1.52,0.8,0.0,16.24,2.83,0.51,11.15,1.17,4.3,0.0,4.53,1.66,1.0,0.66,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,1.86,4.86,161.8,0.0,0.87,0.0,75.12,2.0,0.0,2.72,1.0,5.97,1.72,3.21,1.43,1.0,0.5,0.0,0.95,0.0,1.86,1.14,1.0,0
0.0,1.55,1.0,1.79,43.34,2.21,0.39,0.0,53.49,2.0,0.0,19.13,1.55,4.29,2.69,5.33,1.79,1.0,0.54,0.0,0.61,0.0,1.55,3.1,3.21,1
0.0,1.0,8.29,0.0,35.23,0.0,0.23,0.64,56.15,1.36,0.0,10.93,1.0,3.56,0.64,6.13,1.72,1.0,0.79,0.0,0.57,0.0,1.0,2.28,3.83,0
0.99,1.01,2.06,0.06,23.23,0.0,0.21,0.0,75.02,2.01,0.0,14.98,1.0,2.63,0.01,6.21,2.99,1.0,0.91,0.0,0.99,0.0,2.02,1.04,2.98,0
0.0,1.0,0.36,4.2,35.2,0.0,0.43,0.0,31.67,1.0,0.0,15.36,1.0,3.65,2.0,16.59,2.28,1.64,1.8,0.64,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,5.1,33.9,0.0,3.19,0.0,0.0,0.0,1.0,1.1,0.0,1.45,1.0,0.45,0.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,1.8,0
0.0,1.0,0.0,4.33,50.57,0.0,3.74,0.0,0.0,1.0,4.58,2.75,1.0,2.23,1.08,1.09,0.08,1.0,0.07,0.0,0.52,0.0,2.08,2.0,1.0,0
0.0,1.0,0.8,2.2,63.11,0.0,0.49,0.59,66.66,1.2,0.8,3.8,1.8,3.1,0.8,3.84,0.39,1.0,0.47,0.0,0.37,0.0,2.8,4.02,0.8,0
0.0,1.0,0.0,3.02,38.62,0.0,2.56,0.05,0.0,1.98,2.93,0.02,1.98,1.0,1.0,1.56,1.07,1.07,0.02,0.02,0.0,0.0,2.95,0.0,0.0,0
0.0,1.0,1.0,4.0,29.0,0.0,0.76,0.0,16.0,2.0,0.0,7.0,1.0,6.0,6.0,6.5,4.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.44,1.0,0.56,0.0,25.82,0.0,0.33,0.0,43.03,1.0,0.0,8.82,1.44,3.06,1.44,4.18,1.44,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
3.8,1.0,4.26,5.0,81.93,0.82,0.86,0.36,72.98,1.0,0.82,5.93,1.0,16.27,3.0,4.65,2.0,1.0,0.96,0.0,0.36,0.0,1.36,3.0,1.36,0
0.0,1.0,0.57,1.71,23.71,0.0,0.6,0.0,28.63,1.0,0.0,3.99,1.57,6.71,5.27,4.72,2.43,1.0,1.37,0.0,0.57,0.0,2.28,0.57,0.57,0
0.0,1.0,12.53,0.0,19.58,0.0,0.15,2.05,57.95,1.0,0.0,14.89,1.32,6.26,1.37,9.27,1.37,1.0,0.5,0.0,0.89,0.0,1.63,1.32,3.0,0
1.36,1.64,7.14,0.0,14.95,6.14,0.19,0.0,81.38,1.68,2.05,5.09,2.0,1.97,0.0,2.98,0.32,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.32,0
0.76,0.76,0.0,0.0,78.38,0.0,65.07,0.0,0.0,0.76,0.0,0.76,1.52,1.52,1.52,1.52,1.52,0.76,0.66,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.91,2.14,0.0,54.05,3.62,0.09,0.09,84.38,1.91,0.0,27.77,1.91,3.16,0.09,4.55,0.09,1.0,1.01,0.0,0.53,0.0,1.91,3.91,5.09,1
8.0,0.02,0.0,-3.91,3.43,0.0,10.14,0.0,33.95,-0.95,-4.88,1.02,1.98,-3.55,0.02,0.74,0.02,0.02,0.55,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,-0.76,-3.29,5.88,177.83,0.0,5.09,-2.64,37.43,1.12,29.07,-5.05,-0.76,30.34,2.76,-3.07,0.12,1.0,0.82,0.0,1.88,0.0,2.88,1.88,0.12,0
-16.45,1.0,-16.0,7.0,71.18,-8.73,1.14,0.0,-18.18,2.27,-1.45,14.91,0.27,6.31,0.0,5.85,3.45,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.3,4.65,-35.09,0.0,6.12,0.0,9.73,-1.3,34.3,3.89,-0.65,28.35,3.0,-0.72,-0.65,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,3.51,5.49,4.03,48.16,0.0,0.39,2.49,54.0,1.0,0.0,3.89,2.0,2.56,-0.03,-0.96,-7.72,-0.54,0.95,-1.54,-0.51,0.0,1.0,-0.51,1.0,0
0.0,1.0,-4.04,4.12,41.67,0.0,0.57,2.56,-4.48,1.56,0.0,11.92,1.0,0.6,1.0,6.94,2.88,1.0,-0.67,0.0,1.37,0.0,1.56,-0.12,2.24,0
-9.4,1.0,11.3,0.0,-92.93,0.0,0.37,3.0,57.0,1.0,0.0,3.6,1.0,6.83,2.94,8.18,2.94,1.0,0.31,0.0,1.47,0.0,-0.88,-0.88,0.18,0
-0.75,1.75,1.5,4.99,105.7,0.0,0.24,0.75,4.51,-0.5,0.0,12.5,1.0,5.2,2.75,7.69,1.0,1.0,1.39,0.0,1.5,0.0,4.5,2.75,3.26,0
-1.35,1.0,2.0,3.33,104.37,0.67,-0.16,1.0,50.06,3.67,-0.67,39.12,1.0,-5.68,-1.35,9.51,0.33,1.0,1.4,0.0,0.61,0.0,6.69,2.33,5.67,1
1.0,1.0,1.0,0.69,79.2,0.0,0.42,-2.49,101.43,1.83,1.0,18.43,2.0,4.08,-2.49,-7.89,-19.06,-1.49,-0.81,-2.49,0.67,0.0,2.66,3.0,6.8,0
0.0,1.0,1.0,5.59,47.84,0.0,2.83,-1.79,135.89,4.9,5.38,-2.69,1.0,4.06,-1.79,-1.86,1.1,1.0,0.0,0.0,1.9,0.0,1.1,1.9,1.9,0
0.0,1.0,10.58,2.88,42.79,0.58,0.24,0.0,133.23,2.58,0.0,2.0,1.0,1.25,-0.15,0.51,-0.73,-0.73,-0.7,-1.15,1.0,0.0,1.0,1.0,1.58,0
-5.66,1.37,-10.7,9.89,-210.44,-8.18,3.14,4.0,-59.79,-0.26,-0.63,-13.85,-0.26,-1.3,1.63,3.27,5.37,1.0,1.39,0.0,-0.27,0.0,1.0,-3.15,-4.41,0
0.0,1.0,0.0,10.8,159.54,0.0,4.42,0.0,66.02,1.0,5.0,2.97,1.0,4.27,1.0,-6.25,-7.77,1.0,1.21,0.0,0.5,0.0,2.0,2.0,2.94,0
1.0,0.32,-3.78,6.05,56.68,0.0,0.88,0.0,7.43,-0.37,1.0,4.63,2.0,3.31,0.68,1.96,-0.68,1.0,0.07,0.0,0.91,0.0,0.32,1.63,1.0,0
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,1.0,6.45,4.0,27.93,0.0,0.59,-0.64,37.38,0.36,-0.64,15.73,1.0,11.97,9.07,7.62,3.0,1.0,1.42,0.0,0.21,0.0,4.0,1.93,1.93,0
4.22,1.0,1.67,4.61,65.53,0.0,3.07,0.0,24.47,0.28,0.72,4.22,0.28,2.12,1.0,1.04,0.0,1.0,0.14,0.0,0.14,0.0,2.28,0.83,0.83,0
0.0,1.0,1.03,9.86,211.23,0.0,1.81,0.0,89.86,2.97,0.0,-5.78,1.0,7.13,1.97,-0.26,0.03,1.0,0.27,0.0,0.03,0.0,1.03,0.03,-0.94,0
1.0,1.0,0.75,-3.02,6.68,0.0,-3.08,0.0,0.0,1.75,-24.9,2.51,2.75,-19.63,-0.26,4.39,3.51,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.72,1.72,2.0,41.91,0.0,-7.44,0.0,100.0,1.72,0.0,3.44,3.72,5.68,1.0,8.64,3.44,1.72,0.33,0.0,1.72,0.0,2.72,1.72,0.0,0
0.0,1.0,-3.83,0.96,32.58,0.0,0.85,0.0,109.33,2.96,0.96,-15.25,1.04,3.54,2.92,-3.14,1.96,1.0,-0.29,0.0,1.32,0.0,1.0,0.04,-0.96,0
-26.09,1.87,-10.13,0.0,45.7,-5.96,0.54,0.0,47.56,2.0,-1.74,23.13,1.0,4.14,1.0,6.36,1.0,1.0,1.15,0.0,0.36,0.0,1.87,4.61,4.35,1
2.5,1.0,-2.51,9.52,64.18,0.0,4.53,0.0,-30.18,1.01,1.0,-1.52,-0.5,1.73,1.0,-1.84,1.01,1.0,0.03,0.0,0.17,0.0,1.5,-0.5,-1.01,0
0.0,-0.21,2.36,0.0,16.75,0.0,0.59,0.0,52.23,2.61,0.0,-0.03,0.39,-0.42,0.39,2.09,1.61,1.0,0.48,0.0,1.0,0.0,1.61,1.0,0.39,0
2.74,1.0,10.0,2.95,27.26,9.0,0.45,0.0,90.11,3.47,3.0,12.16,2.0,1.65,-0.74,3.46,0.74,1.0,0.48,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,-2.34,0.0,7.75,0.0,1.48,0.0,-58.48,-0.56,0.0,-3.12,0.22,1.42,2.0,11.93,11.02,4.0,1.68,2.0,0.39,0.0,0.22,-0.78,-0.78,0
1.92,1.0,0.08,5.0,37.09,0.0,1.33,0.0,9.0,3.0,0.0,-5.91,1.92,2.05,1.92,-0.4,2.92,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,2.84,5.11,119.98,1.89,0.95,0.0,75.64,3.95,0.0,6.33,1.0,6.86,-0.95,-13.34,0.11,0.05,0.03,-0.95,0.53,0.0,5.78,1.95,2.89,0
-1.96,1.0,-3.89,5.98,80.64,-7.81,1.36,0.0,59.34,1.02,-2.94,-6.85,0.02,6.71,2.94,2.42,1.98,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,3.74,0.63,31.89,3.0,-0.31,0.0,38.58,1.31,0.0,16.34,2.69,2.98,0.0,8.06,0.31,1.0,0.46,0.0,-0.23,0.0,2.0,0.69,4.06,0
0.0,1.0,4.93,1.0,252.22,1.97,1.34,0.98,80.13,0.02,-0.98,20.65,1.0,2.88,0.03,9.44,1.98,1.0,0.77,0.0,0.67,0.0,1.0,2.97,2.95,0
1.55,1.0,-3.97,6.21,76.98,0.0,0.49,0.0,43.43,0.45,1.55,8.21,2.55,5.27,-0.55,5.07,-0.55,1.0,1.31,0.0,0.48,0.0,1.0,4.1,1.0,0
-11.56,1.0,-8.63,0.04,-61.41,0.0,4.07,-1.93,9.04,1.0,4.81,-29.85,1.0,-0.0,0.07,-5.67,-0.93,1.0,-1.36,0.0,1.0,0.0,0.04,0.04,-1.93,0
-1.75,1.0,-1.63,-3.39,-9.1,-0.88,-0.21,2.63,37.73,2.0,0.12,14.16,1.88,-9.87,1.12,6.62,0.12,1.0,0.42,0.0,1.58,0.0,3.0,-0.75,2.0,0
-28.05,1.0,-4.67,5.84,810.59,-10.64,0.94,0.0,80.97,1.0,-0.97,49.33,1.0,21.17,3.0,3.72,1.0,1.0,1.45,0.0,0.25,3.87,4.87,6.8,14.54,1
0.0,2.0,9.74,8.66,170.47,1.83,0.54,-2.74,150.16,3.91,0.0,15.74,0.09,7.04,0.09,4.76,2.0,1.0,2.93,0.0,-0.06,0.0,7.66,4.91,1.91,0
0.0,1.29,3.12,-4.66,27.71,3.0,-0.09,-1.83,113.06,4.41,0.0,24.78,1.71,3.34,-0.71,5.29,-3.24,1.0,0.27,0.0,0.69,0.0,5.71,8.41,4.71,1
0.73,1.0,-11.01,7.67,49.5,0.0,1.64,-2.2,16.89,2.47,0.0,3.59,1.0,8.21,10.27,-1.7,3.0,1.0,0.1,0.0,-0.73,0.0,4.0,-0.73,-1.47,0
12.91,1.91,3.09,-1.48,172.77,1.83,0.39,-0.91,90.0,1.91,1.91,9.91,2.0,5.39,2.0,1.95,-3.57,1.0,1.41,0.0,0.25,0.0,2.91,4.0,6.83,0
0.0,1.0,-5.3,3.4,43.7,3.0,1.33,0.0,73.0,2.0,0.0,3.3,2.0,2.3,-0.7,3.8,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,1.3,0
0.0,2.0,1.0,4.88,117.2,6.44,-0.35,0.0,129.13,2.61,0.61,35.1,2.0,3.52,-0.61,5.26,-1.83,-0.83,0.43,-1.22,0.86,0.0,3.22,5.22,6.83,1
1.0,0.24,-3.54,4.76,-18.97,0.0,0.52,3.79,1.69,-0.51,1.0,2.21,2.0,1.93,1.51,15.54,15.9,3.27,1.6,2.27,1.12,0.0,-1.27,0.73,0.24,0
30.0,1.0,23.0,0.0,45.0,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.17,0.0,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-11.17,0.93,7.9,0.0,1.09,1.07,0.0,2.0,1.0,-10.9,1.0,2.24,3.93,2.79,2.0,1.0,-0.81,0.0,0.62,0.0,2.0,-1.86,-5.59,0
0.0,1.0,-2.55,1.45,-3.76,0.0,0.99,0.09,5.73,1.64,0.0,-9.83,1.64,1.55,1.0,-1.86,4.0,4.0,-0.27,1.0,0.32,0.0,-0.27,-0.64,0.0,0
0.0,2.0,6.58,2.0,55.35,0.0,0.26,0.56,113.96,1.0,0.0,9.26,3.0,6.42,1.0,11.96,2.0,1.0,1.56,0.0,0.63,0.0,2.56,2.12,1.12,0
0.0,1.0,4.63,3.34,-43.74,-0.66,-0.25,0.34,21.63,3.66,0.0,15.16,1.0,4.23,0.66,5.37,0.34,1.0,0.63,0.0,0.55,0.0,2.68,2.34,1.71,0
0.0,2.0,-4.59,2.0,60.7,0.0,0.28,0.0,91.93,0.38,0.0,10.07,3.0,5.8,1.0,9.04,2.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,-0.62,0
-1.78,1.0,-0.89,-0.89,-206.56,12.44,0.44,0.33,2.67,0.11,20.44,-43.67,2.89,7.03,2.0,-0.99,0.11,1.0,0.17,0.0,1.13,0.0,1.89,-1.67,-6.11,0
1.66,1.0,25.14,0.83,364.47,-0.83,-0.26,5.49,76.94,1.83,0.83,77.81,1.0,9.61,2.0,17.7,2.0,1.0,1.74,0.0,1.21,0.0,1.83,5.99,12.97,0
0.0,1.0,8.48,2.0,43.03,0.94,1.27,0.0,123.38,2.94,0.0,2.87,1.0,1.82,-0.94,2.76,1.0,1.0,0.11,0.0,0.77,0.0,3.0,1.94,0.0,0
0.0,1.0,1.99,2.99,64.05,0.0,0.97,-2.98,98.87,1.0,1.0,7.97,2.0,8.58,6.95,0.34,1.98,1.0,-1.54,0.0,1.12,0.0,2.01,6.98,1.99,0
-27.75,1.0,-16.27,1.0,6.03,-11.1,0.79,0.0,-8.79,1.0,-1.85,-4.62,0.08,4.32,3.0,4.41,3.77,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
2.49,2.83,15.08,3.49,360.02,13.77,0.12,1.0,78.22,3.83,1.66,35.22,1.83,6.17,-0.83,11.78,1.0,1.0,2.25,0.0,0.69,0.0,5.83,11.14,9.8,1
1.5,1.0,0.25,7.0,67.25,0.0,2.33,3.0,2.07,0.25,0.75,19.75,0.25,-0.62,-0.5,10.5,0.25,1.0,1.06,0.0,0.5,0.0,3.0,2.0,0.75,0
