CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.04,2.04,75.55,0.0,0.78,0.0,42.85,1.49,0.0,7.08,1.0,2.72,1.0,3.84,1.49,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.49,0
13.27,1.0,28.34,4.43,99.7,23.78,0.8,0.0,11.27,1.11,0.23,19.04,1.11,4.67,0.0,3.67,0.89,1.0,0.84,0.0,0.95,0.0,2.11,1.34,1.89,0
0.91,1.91,11.12,0.0,53.09,0.0,0.09,0.09,91.15,1.91,0.0,5.88,3.74,3.57,0.09,4.13,1.0,0.09,0.56,0.0,1.0,0.0,1.09,1.0,0.18,1
0.0,6.23,0.25,5.23,24.0,0.0,0.54,0.0,13.12,1.0,0.0,0.25,1.0,3.21,2.25,3.01,1.75,6.49,4.85,4.74,0.0,0.0,1.0,0.0,0.0,0
0.84,1.0,1.32,2.84,31.01,0.0,0.2,1.67,91.19,1.16,0.33,6.48,2.0,0.89,0.0,2.03,0.84,1.0,0.27,0.0,0.95,0.0,1.0,1.16,0.16,0
0.12,1.0,5.52,0.88,28.15,0.0,0.41,0.88,48.44,1.0,0.0,7.16,1.88,2.77,1.36,3.59,1.12,1.12,0.09,0.0,0.12,0.0,1.88,0.12,0.12,0
4.25,1.0,3.84,1.39,43.53,0.0,0.49,0.0,58.75,1.0,0.61,8.14,1.61,2.71,0.77,4.33,1.0,1.0,0.5,0.0,0.41,0.0,1.61,3.39,1.39,0
1.44,1.0,7.8,0.64,22.77,2.87,0.15,0.64,69.37,1.36,0.72,6.92,2.0,2.38,0.64,3.45,0.64,1.0,0.14,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.95,0.95,26.86,0.95,0.42,0.0,50.67,2.95,0.1,2.95,1.0,1.79,0.95,4.2,0.95,1.0,0.71,0.0,0.0,0.0,1.95,0.0,0.05,0
0.51,1.0,0.0,1.26,31.9,0.0,0.58,0.0,0.0,1.0,0.0,5.01,1.0,1.64,0.0,7.3,6.23,1.0,0.23,0.0,0.25,0.0,1.25,0.25,2.75,0
0.0,1.0,0.5,0.75,37.75,0.0,0.44,0.0,65.99,1.75,0.0,1.25,1.25,2.62,0.0,2.53,1.0,1.0,0.44,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,3.17,1.0,0.72,35.48,1.45,0.66,2.17,73.21,2.55,1.45,2.9,1.0,5.64,2.0,6.71,1.28,1.0,1.54,0.0,0.14,0.0,2.72,0.55,0.72,0
0.57,1.0,0.43,3.0,23.74,0.0,1.09,1.14,96.02,2.29,0.0,2.84,1.57,1.0,0.0,1.83,1.43,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.0,2.0,29.0,0.0,1.76,0.0,100.0,2.87,0.0,0.57,1.0,2.0,0.0,1.81,1.43,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.43,1
0.51,1.0,1.26,2.98,67.34,1.05,2.27,0.0,0.5,2.99,2.99,11.47,1.01,2.54,0.0,0.93,0.0,1.0,0.0,0.0,0.25,0.0,4.99,4.99,4.98,0
3.67,1.0,6.42,1.84,65.13,3.67,0.29,0.92,71.57,1.0,0.92,19.52,1.92,4.06,0.92,5.84,1.08,1.0,1.02,0.0,0.27,0.0,2.0,4.67,3.67,1
0.0,1.0,4.64,0.0,35.06,0.0,0.33,0.0,92.74,2.0,0.0,2.07,1.0,1.82,0.07,1.94,1.07,1.0,0.77,0.0,0.54,0.0,1.93,1.93,1.93,0
0.0,1.0,2.16,0.33,21.99,0.0,0.47,0.0,77.64,1.17,0.0,1.99,1.0,5.28,4.34,3.06,0.17,1.0,1.11,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,0.63,1.88,27.02,0.37,2.0,0.0,62.72,3.63,0.0,0.75,1.0,1.44,0.0,1.81,1.63,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.63,1
0.53,1.0,0.0,3.73,57.41,0.0,0.67,0.0,0.0,2.07,1.87,9.66,1.47,2.21,0.53,2.8,1.07,1.0,0.43,0.0,0.77,0.0,2.4,1.93,1.47,0
0.0,1.0,0.06,1.0,40.11,0.06,0.45,0.0,60.3,2.06,0.0,0.19,1.0,2.64,0.06,2.8,1.0,1.0,0.59,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.28,0.72,7.14,41.52,0.0,0.9,1.43,9.37,1.28,0.0,2.99,1.28,2.14,1.0,8.05,6.73,1.0,0.41,0.0,0.72,0.0,1.28,0.72,0.0,0
2.95,1.33,2.98,0.65,75.22,0.0,1.29,0.0,28.29,1.33,0.65,6.85,1.33,4.01,2.7,3.07,1.67,1.67,0.93,0.0,0.79,0.0,1.98,2.95,3.6,0
1.31,1.81,4.55,4.07,98.04,0.0,0.53,0.0,97.01,1.37,0.0,12.8,2.0,3.83,0.0,4.06,1.0,1.0,0.95,0.0,0.65,0.0,1.19,3.44,1.81,1
0.28,1.72,1.45,3.0,42.15,0.0,0.26,1.28,79.26,1.0,0.0,12.23,1.28,2.0,0.0,5.94,1.0,1.0,1.44,0.0,0.64,0.0,1.72,1.72,2.89,0
0.0,1.55,1.55,2.55,66.62,0.0,0.28,1.89,69.98,1.0,0.0,13.21,1.0,3.55,0.0,7.06,0.55,1.0,1.32,0.0,0.28,0.0,2.45,1.11,2.66,0
0.0,1.0,0.0,0.0,18.18,0.0,0.14,0.0,0.0,1.0,3.26,6.45,1.82,0.11,0.0,1.58,1.47,1.0,0.0,0.0,0.41,0.0,3.45,2.45,2.18,0
0.0,1.41,1.77,5.59,77.06,0.0,0.49,0.0,68.15,1.0,0.0,9.55,1.0,5.1,1.41,5.55,1.41,1.0,1.45,0.0,0.59,0.0,2.18,0.59,2.18,0
78.17,0.77,192.72,0.0,260.71,161.76,0.36,0.0,76.62,2.0,2.0,81.27,2.0,1.59,0.0,2.33,0.0,0.77,0.3,0.0,0.67,0.0,3.45,3.32,0.77,0
0.56,1.56,7.59,0.0,40.89,0.0,0.27,0.44,63.01,1.56,0.0,2.12,2.68,2.76,0.44,5.71,2.65,0.44,0.66,0.0,1.0,0.0,1.44,1.0,1.32,0
0.0,1.0,6.69,2.31,42.52,4.93,0.21,0.0,89.85,1.62,1.23,7.69,1.62,3.08,0.38,3.81,0.38,1.0,0.72,0.0,1.0,0.0,1.77,1.0,1.15,0
0.0,1.69,1.38,2.06,40.4,0.0,0.52,0.69,50.93,0.69,0.31,10.32,0.69,1.84,0.0,5.44,0.69,1.0,1.31,0.0,0.34,0.0,1.69,1.38,2.75,0
50.78,1.0,123.95,1.0,179.34,104.04,0.78,0.0,49.28,2.0,1.0,52.27,1.5,1.36,0.0,1.83,0.0,1.0,0.19,0.0,0.79,0.0,2.5,2.49,0.5,0
0.74,1.0,0.0,2.23,19.77,0.0,0.5,1.49,69.12,1.77,0.0,3.72,1.74,0.7,0.0,1.78,1.26,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.02,1.01,30.34,0.0,0.34,0.0,46.2,1.01,1.01,12.01,2.0,2.18,0.0,5.32,0.99,1.0,0.6,0.0,0.4,0.0,1.99,2.99,1.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.29,5.57,4.43,65.28,0.0,0.41,1.71,46.15,2.43,0.0,13.57,1.0,4.02,0.0,9.54,1.0,1.0,0.96,0.0,0.86,0.0,1.29,1.29,2.57,0
16.24,1.0,26.27,1.59,57.03,19.85,0.7,0.0,82.86,1.6,1.2,11.02,1.6,12.77,0.0,2.53,0.4,1.0,0.42,0.0,0.6,0.0,2.0,0.6,0.4,0
1.0,2.0,11.33,0.17,54.61,0.0,0.11,0.0,89.63,2.11,0.0,3.22,3.83,3.69,0.06,3.52,0.11,0.06,0.63,0.0,1.0,0.0,1.11,1.0,0.0,0
0.98,1.0,0.02,2.02,48.76,0.0,0.62,0.0,54.64,3.95,0.0,9.81,1.0,3.45,0.05,3.33,1.0,1.0,0.82,0.0,1.0,0.0,1.98,1.0,1.95,0
0.0,1.0,1.81,2.6,58.63,0.6,0.38,0.4,82.83,2.0,0.0,12.63,2.0,3.53,0.0,6.5,0.4,1.0,0.85,0.0,0.55,0.0,1.6,2.81,1.21,1
0.0,1.0,0.76,0.0,23.0,0.0,0.8,0.38,9.55,1.62,0.0,2.24,1.0,1.4,1.0,5.1,3.53,1.0,0.7,0.0,1.0,0.0,1.38,1.0,1.76,0
0.0,1.48,5.16,2.4,57.12,4.16,0.31,0.0,97.92,1.52,1.04,7.4,2.0,2.85,0.0,3.24,0.48,1.0,0.69,0.0,0.79,0.0,1.0,2.44,0.96,0
0.82,1.0,0.0,5.74,25.19,0.18,3.74,0.0,0.0,0.18,1.64,0.72,0.18,0.2,0.0,1.32,1.18,1.0,0.05,0.0,0.09,0.0,1.0,0.36,1.0,0
0.0,1.0,0.0,0.0,19.59,0.63,0.3,0.0,23.73,1.37,0.74,3.26,1.0,1.63,0.0,2.94,1.26,1.0,0.43,0.0,0.31,0.0,1.0,1.26,1.0,0
0.0,1.0,0.98,3.94,44.66,0.0,1.72,0.0,59.06,1.02,0.0,2.02,1.0,28.37,0.02,1.62,1.02,1.0,0.43,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,1.0,0.0,0.76,45.29,0.0,1.26,0.0,25.23,1.47,0.0,3.82,2.0,4.19,2.12,2.52,0.76,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,3.56,2.6,57.49,0.79,0.54,0.4,49.6,3.6,1.19,10.16,1.4,4.16,0.6,5.4,1.21,1.0,1.52,0.0,0.74,0.0,2.6,1.79,0.79,0
1.0,1.0,0.19,2.86,20.03,0.05,0.17,1.95,91.68,1.05,0.09,5.38,2.0,0.37,0.0,1.95,0.95,1.0,0.23,0.0,0.97,0.0,1.09,1.14,0.09,1
1.16,2.0,0.84,1.0,38.54,2.51,0.26,0.0,56.4,1.84,5.03,14.89,1.16,6.46,1.49,6.54,0.65,1.0,1.44,0.0,0.44,0.0,2.68,3.51,2.51,1
0.57,1.57,2.13,2.6,29.03,0.0,0.47,0.87,51.55,1.57,1.13,1.57,1.0,2.44,0.43,5.15,4.47,0.43,1.01,0.0,1.0,0.0,1.0,1.0,0.57,0
0.84,1.09,1.09,3.65,290.4,0.0,0.69,0.09,90.02,1.0,0.0,10.4,2.81,3.53,0.0,3.01,1.0,0.91,0.28,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,2.31,3.92,68.05,0.0,0.49,0.0,78.27,1.0,0.0,8.19,1.0,5.58,2.39,4.78,0.65,1.0,1.32,0.0,0.65,0.0,2.31,0.65,1.96,0
0.0,1.0,1.76,4.0,53.46,0.0,1.53,0.15,62.11,1.0,0.0,4.87,1.15,25.1,0.15,2.43,1.0,1.0,0.49,0.0,0.15,0.0,2.0,0.15,0.85,0
1.34,2.0,0.96,8.47,77.77,0.0,0.84,0.0,43.36,2.0,0.38,10.11,2.0,4.81,0.81,5.6,1.0,1.0,1.4,0.0,0.07,0.0,2.38,1.34,1.73,0
8.72,2.0,1.94,9.84,296.08,0.0,0.74,0.97,98.45,1.0,0.0,23.43,1.0,7.39,0.06,7.18,1.03,0.03,1.14,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.0,0.0,0.63,32.95,0.0,0.42,0.37,38.68,1.63,0.0,3.29,1.0,2.08,0.0,5.74,2.46,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.37,0
0.17,0.34,2.02,0.0,31.87,0.0,4.5,0.0,98.82,1.17,0.0,0.84,1.5,4.79,3.33,1.45,1.0,0.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.66,44.37,0.0,0.29,0.99,56.27,1.0,0.0,4.29,1.0,6.09,2.01,6.15,0.67,1.67,1.15,0.67,0.0,0.0,1.66,0.0,0.33,0
0.0,1.0,3.97,2.24,24.98,3.53,1.69,0.0,42.33,2.0,2.0,2.76,2.0,30.74,9.5,1.52,0.0,1.0,0.16,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,2.54,1.54,0.77,29.52,1.54,0.61,1.54,12.29,4.07,0.93,3.93,1.23,2.69,2.3,5.76,5.38,2.54,1.54,1.54,0.88,0.0,1.7,1.46,0.46,0
0.0,2.67,2.84,1.67,39.35,1.67,0.72,2.0,19.17,4.67,0.0,4.67,1.0,3.68,2.5,7.97,6.0,2.67,1.76,1.67,1.0,0.0,1.0,1.0,0.33,0
1.2,1.0,0.0,4.81,32.44,0.0,4.33,0.0,0.0,1.4,1.2,0.0,1.0,1.8,1.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,0.64,1.91,25.28,0.36,1.58,0.0,63.72,2.91,0.0,1.45,1.0,1.68,0.0,2.27,2.0,1.0,0.11,0.0,0.82,0.0,1.0,1.36,1.0,0
0.71,1.0,3.13,0.87,55.16,0.71,0.42,0.71,68.76,1.71,1.42,10.4,2.29,3.84,0.29,5.98,0.29,1.0,0.72,0.0,0.24,0.0,2.42,2.84,2.0,0
1.86,1.0,0.93,3.72,136.43,0.93,0.75,0.0,75.36,3.07,0.93,13.95,1.0,5.88,0.0,3.98,1.07,1.0,0.41,0.0,1.0,0.0,3.79,1.0,5.58,0
0.0,1.0,0.18,5.74,55.97,0.0,3.74,0.0,9.37,0.18,1.64,0.18,0.18,2.37,0.54,1.25,0.18,1.18,0.26,0.18,0.82,0.0,1.0,0.82,0.0,0
0.48,2.0,5.72,5.23,59.66,0.0,0.54,0.0,61.59,2.0,0.0,6.57,2.95,4.39,0.52,4.73,1.0,0.52,1.04,0.0,0.48,0.0,1.52,0.48,0.0,0
0.36,1.36,6.2,0.0,39.88,0.0,0.35,0.0,68.5,2.64,0.0,3.07,2.71,3.15,0.64,3.14,1.0,0.64,0.51,0.0,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,0.58,0.0,27.95,0.0,3.19,0.29,7.31,2.42,0.0,0.29,1.71,6.81,6.66,2.48,1.75,1.0,0.22,0.0,1.0,0.0,1.29,1.0,0.88,0
0.0,0.89,0.89,8.93,59.29,0.0,1.13,0.89,44.65,1.11,0.21,4.46,1.11,3.57,2.68,4.69,2.68,1.79,1.64,0.89,1.0,0.0,1.43,1.0,1.79,0
0.65,1.0,3.41,1.41,64.09,0.0,1.27,0.35,26.08,1.0,0.0,8.05,1.35,4.12,2.94,3.8,1.65,1.65,0.79,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.4,1.4,2.4,37.87,0.0,1.03,0.4,89.52,1.6,0.0,6.64,1.0,2.27,0.0,4.04,1.0,1.0,0.77,0.0,0.8,0.0,2.6,1.4,1.61,0
0.84,1.0,1.69,1.1,46.99,0.0,2.19,0.0,0.0,0.84,0.31,0.84,0.84,3.59,3.37,1.72,1.69,1.84,0.63,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.41,4.92,98.25,0.0,0.42,1.92,81.35,1.0,0.0,13.65,1.08,3.5,0.08,6.16,0.08,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.97,0.0,0.0,24.1,0.0,0.44,0.0,65.19,1.97,1.93,1.93,1.0,2.58,0.13,3.18,0.03,0.97,0.69,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.01,0.04,22.56,0.0,1.46,0.01,0.61,3.98,0.0,0.1,1.0,2.01,0.0,2.03,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.01,1
0.64,1.0,1.27,0.0,36.73,0.0,1.58,0.0,0.0,1.73,0.0,1.36,1.0,6.73,4.73,2.18,2.0,1.64,0.75,0.0,0.64,0.0,1.36,0.64,0.64,0
1.58,1.58,0.84,0.58,36.48,0.0,0.98,0.0,6.94,1.0,0.0,2.74,1.58,5.3,4.0,5.04,3.16,1.42,0.73,0.0,1.0,0.0,1.0,1.0,0.42,0
6.54,1.91,4.63,2.18,140.46,0.09,0.35,0.0,86.45,2.09,1.91,18.63,1.91,4.23,0.0,5.19,1.0,1.0,1.22,0.0,0.42,0.0,4.0,6.45,8.72,1
0.44,1.0,0.0,1.33,18.44,0.0,1.08,0.89,41.29,1.56,0.0,2.22,1.44,1.78,1.67,1.31,1.0,1.0,0.09,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,4.68,2.94,79.04,0.26,0.46,1.0,80.88,1.26,0.0,15.71,1.74,3.98,1.53,7.35,2.85,1.79,0.89,0.26,0.74,0.0,2.0,0.74,0.0,0
2.99,1.0,1.99,0.0,4.38,0.8,0.01,0.0,18.91,1.2,0.4,0.6,2.0,0.37,0.0,1.43,0.8,1.0,0.09,0.0,0.8,0.0,1.2,0.8,0.0,0
0.42,1.0,0.0,0.42,26.82,0.0,0.75,0.0,0.0,2.15,0.0,6.7,1.0,3.93,2.3,3.91,2.0,1.0,0.13,0.0,0.75,0.0,2.85,1.85,1.42,0
0.0,1.0,4.05,3.98,125.48,0.02,0.6,0.01,83.91,1.02,0.03,11.04,1.01,4.07,0.99,4.68,0.99,1.0,0.65,0.0,0.99,0.0,1.01,1.02,0.02,0
0.0,1.0,0.0,0.84,37.96,0.0,0.52,0.0,51.25,1.84,0.0,0.48,1.0,2.32,0.0,2.64,1.16,1.0,0.49,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,6.83,0.0,14.14,6.07,0.32,0.0,72.85,2.24,1.52,4.28,1.76,4.03,1.45,2.58,0.48,1.0,0.45,0.0,0.76,0.0,1.24,0.76,0.0,0
1.87,1.0,2.61,3.52,109.39,0.0,0.52,0.0,66.07,2.13,0.0,25.04,1.87,2.64,0.13,5.0,1.13,1.0,0.63,0.0,0.24,0.0,1.87,7.09,5.35,1
6.8,1.97,4.86,1.94,135.97,0.0,0.3,0.0,84.49,1.97,1.94,18.45,2.0,3.91,0.0,5.17,1.0,1.0,1.26,0.0,0.38,0.0,3.91,6.83,8.74,1
0.41,1.0,0.0,0.41,22.35,0.0,0.98,0.0,37.58,1.17,1.59,1.59,0.59,1.88,0.41,2.32,0.41,1.0,0.38,0.0,0.21,0.0,1.83,0.83,0.59,0
0.0,1.0,2.28,0.0,19.4,1.28,1.47,0.0,99.36,3.68,0.32,0.8,1.16,2.37,1.68,2.1,1.68,1.0,0.06,0.0,0.58,0.0,1.84,1.84,0.0,1
0.0,1.0,4.83,0.94,58.14,0.0,0.39,0.0,81.47,1.47,0.94,9.24,2.0,3.19,0.0,2.79,0.53,1.0,0.3,0.0,0.84,0.0,1.0,1.47,1.53,0
0.0,1.0,1.0,2.62,32.29,0.0,1.89,0.38,98.09,3.43,0.0,3.82,1.0,2.21,0.19,3.15,1.81,1.0,0.29,0.0,0.9,0.0,1.0,1.19,1.76,0
15.72,1.0,11.97,0.0,24.57,5.74,0.03,0.0,95.18,2.0,2.0,3.84,2.0,1.87,0.0,3.15,0.0,1.0,0.45,0.0,0.06,0.0,2.0,0.06,0.0,0
1.68,1.0,0.0,6.72,38.95,0.0,5.19,0.0,0.0,1.16,1.68,0.48,1.0,1.05,0.16,1.32,1.16,1.0,0.11,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.21,1.06,1.06,31.02,0.0,0.31,0.0,64.43,1.79,1.57,1.57,1.0,2.93,0.43,3.83,0.21,1.0,0.8,0.0,0.09,0.0,1.43,0.64,0.79,0
0.91,1.91,11.39,0.0,53.35,0.0,0.09,0.0,93.61,2.0,0.0,2.91,3.74,3.58,0.0,3.36,0.09,0.09,0.61,0.0,0.96,0.0,1.09,1.09,0.17,0
0.0,1.0,0.0,0.0,23.87,0.0,1.23,0.0,0.0,2.96,0.09,2.11,1.02,11.25,5.87,2.45,1.96,1.0,0.73,0.0,0.01,0.0,2.04,0.06,0.04,0
0.0,1.0,0.56,3.39,26.47,0.0,0.52,1.13,0.0,1.0,1.74,3.61,1.44,0.57,0.56,5.09,5.08,1.0,0.0,0.0,0.78,0.0,2.31,1.87,0.87,0
0.0,3.78,0.0,9.11,51.44,0.0,0.87,0.0,23.22,1.7,0.0,5.63,1.7,4.11,1.3,4.58,1.3,3.07,2.78,1.78,0.0,0.0,1.7,0.0,0.0,0
0.0,1.11,0.55,1.44,50.77,0.0,0.33,0.0,36.65,1.0,0.0,4.45,1.89,2.9,0.22,3.6,1.0,1.0,0.42,0.0,0.93,0.0,1.22,1.22,0.0,0
9.41,1.4,3.19,2.0,94.87,0.0,0.56,0.0,82.19,1.4,0.8,8.77,1.4,3.76,1.2,3.76,1.0,1.0,0.72,0.0,0.4,0.0,2.19,5.19,4.79,0
0.0,1.0,0.94,4.72,94.15,0.0,0.64,1.89,77.36,1.11,0.0,12.26,1.06,3.74,0.51,5.73,0.0,1.0,0.65,0.0,1.0,0.0,1.94,1.0,1.89,0
5.2,1.58,1.16,5.78,185.03,0.42,1.05,0.58,57.81,1.84,0.0,14.72,1.0,4.53,0.0,4.82,1.0,0.42,0.65,0.0,1.0,0.0,1.42,1.0,0.58,0
0.84,0.84,1.71,2.53,19.47,0.0,0.33,1.69,78.57,0.84,0.47,4.22,1.69,0.21,0.0,1.44,0.84,0.84,0.17,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.21,0.0,24.42,0.0,1.17,0.0,8.44,2.79,0.0,2.31,1.1,10.55,5.37,2.45,1.9,1.0,0.67,0.0,0.1,0.0,1.9,0.1,0.21,0
0.0,1.0,1.84,1.84,46.04,0.61,0.43,0.0,54.07,1.61,0.0,11.99,1.61,2.92,0.0,7.44,3.08,1.0,0.87,0.0,0.15,0.0,1.61,2.46,2.39,0
3.5,1.58,3.75,1.17,170.09,0.58,0.39,0.42,68.78,2.17,0.58,17.93,1.58,4.38,0.42,6.6,3.08,0.42,0.96,0.0,0.61,0.0,2.0,3.92,5.92,1
0.06,1.06,0.0,0.19,19.9,0.0,0.4,0.0,36.75,2.13,0.0,0.44,1.0,2.51,1.0,1.99,1.06,1.0,0.37,0.0,0.06,0.0,2.06,0.06,0.0,0
3.16,1.0,9.02,1.65,62.84,0.0,1.3,0.0,37.88,3.0,1.65,17.31,1.45,2.53,0.0,2.59,0.45,1.0,0.21,0.0,0.59,0.0,3.65,3.2,3.2,0
0.94,1.0,0.06,1.06,31.83,0.0,0.35,0.0,5.76,1.06,0.0,8.54,1.0,1.18,0.0,6.22,1.94,1.0,0.28,0.0,0.43,0.0,3.94,2.88,1.88,0
0.0,1.0,2.9,0.52,30.58,0.48,0.17,1.05,75.72,1.95,0.0,15.24,1.0,3.05,1.0,6.48,1.0,1.0,1.28,0.0,0.74,0.0,1.0,1.52,2.62,1
2.08,1.0,1.19,2.81,85.28,0.0,0.97,0.0,78.19,1.0,0.0,3.62,2.62,5.71,1.19,3.22,1.0,1.0,0.42,0.0,0.08,0.0,1.0,0.76,2.0,0
0.42,1.0,0.79,1.05,31.3,0.0,0.54,0.0,59.23,1.0,0.0,2.47,1.0,5.79,3.95,3.16,0.21,1.0,1.24,0.0,0.21,0.0,1.21,0.21,0.42,0
0.95,1.0,0.05,1.0,32.21,0.0,0.29,0.0,2.59,1.05,0.0,8.59,1.05,1.25,0.0,6.44,1.95,1.0,0.32,0.0,0.38,0.0,3.84,2.84,1.9,0
0.0,1.76,1.51,3.97,53.92,0.0,1.32,0.76,55.98,0.76,0.49,11.35,0.76,2.36,0.0,5.76,0.76,1.0,1.44,0.0,0.62,0.0,1.76,1.76,3.03,0
0.0,1.0,1.0,3.66,42.31,0.0,1.7,0.0,66.72,1.17,0.0,1.83,1.0,24.3,0.0,1.61,1.0,1.0,0.36,0.0,0.17,0.0,2.17,0.17,0.83,0
0.0,1.0,2.04,2.04,42.81,0.68,0.27,0.0,59.8,1.68,0.0,11.55,2.0,3.02,0.0,4.93,0.32,1.0,0.96,0.0,0.49,0.0,1.68,3.04,1.36,1
0.0,1.0,0.94,1.19,27.58,0.94,0.6,0.0,46.77,2.94,0.13,2.87,1.06,5.1,2.03,4.02,0.94,1.0,0.67,0.0,0.06,0.0,2.06,0.06,0.0,0
6.2,1.0,3.31,1.13,44.47,0.44,0.51,0.0,70.7,1.87,0.0,5.49,1.0,3.33,1.56,3.65,1.0,1.0,0.62,0.0,0.68,0.0,1.0,2.69,1.13,0
0.24,1.76,0.76,5.49,87.44,0.0,1.58,0.0,75.55,0.76,0.49,7.55,1.51,3.12,0.0,3.22,1.0,1.0,0.8,0.0,0.43,0.0,1.0,3.02,1.76,0
0.0,1.0,1.11,1.26,44.21,0.0,0.41,0.63,67.58,2.37,0.0,4.52,2.0,2.41,0.37,4.87,1.0,1.0,0.16,0.0,0.88,0.0,1.0,1.37,0.37,1
0.0,1.0,0.98,2.93,283.34,0.0,0.76,0.0,87.06,1.04,0.0,8.8,2.98,3.26,0.2,2.52,0.98,1.0,0.19,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,9.4,1.62,27.2,4.76,0.09,2.43,86.28,2.4,1.19,8.64,1.6,3.82,1.62,7.71,1.62,1.0,1.02,0.0,0.8,0.0,1.0,1.4,1.21,0
0.47,1.0,0.0,0.47,22.12,0.0,1.61,0.0,0.0,1.59,0.47,1.53,0.53,6.56,3.65,1.79,1.53,1.0,0.4,0.0,0.24,0.0,2.47,0.94,0.0,0
0.0,1.0,0.51,1.0,45.94,0.0,0.22,1.02,61.95,1.0,0.0,12.62,1.49,2.9,0.51,5.69,1.0,1.0,0.93,0.0,0.75,0.0,1.0,1.51,2.54,0
0.96,1.96,11.49,0.0,54.55,0.0,0.1,0.0,89.04,1.96,0.0,4.91,3.87,3.58,0.0,3.64,1.04,0.04,0.59,0.0,1.0,0.0,1.04,1.0,0.0,1
2.0,1.0,2.97,3.46,41.46,0.0,4.56,0.0,98.97,1.0,2.0,-3.11,2.03,0.43,0.0,-1.23,0.0,1.0,-0.44,0.0,0.49,0.0,0.97,0.49,0.49,0
1.0,1.0,0.65,2.65,89.75,-0.65,0.75,0.0,52.41,3.35,0.0,6.12,0.35,3.19,0.65,1.96,1.65,1.0,0.31,0.0,1.49,0.0,1.35,-0.94,0.71,0
2.71,1.0,-0.63,6.26,50.94,0.0,2.89,0.0,10.16,0.37,1.09,1.46,-0.09,2.61,2.0,1.99,0.46,1.0,0.76,0.0,1.18,0.0,1.54,0.46,-0.54,0
2.0,1.0,4.58,5.0,64.51,0.92,0.85,0.0,-3.66,1.92,-1.83,15.33,1.0,5.46,0.92,5.17,1.92,1.0,1.23,0.0,1.92,0.0,2.0,1.92,1.08,0
-0.98,7.83,5.0,4.88,31.12,0.0,-0.61,0.0,100.0,1.02,0.0,2.0,1.0,3.16,1.95,3.16,2.95,7.83,6.64,5.86,-0.48,0.0,1.02,1.02,2.0,0
-4.9,1.0,-4.9,1.61,-184.5,-1.84,1.53,0.0,37.29,2.84,-0.61,-29.29,1.39,0.95,0.0,0.33,1.61,1.0,-0.26,0.0,1.46,-3.06,-0.84,-2.67,-3.67,0
4.0,1.0,6.47,0.95,70.05,4.0,0.08,1.0,89.03,1.0,1.0,19.95,2.0,3.93,-0.05,5.89,1.0,1.0,0.9,0.0,-0.33,0.0,2.0,4.47,4.0,0
